Date,Open,High,Low,Close,Adj Close,Volume
1979-03-12 00:00:00-05:00,0.0,23.625,22.625,22.75,8.038458824157715,82700
1979-03-19 00:00:00-05:00,0.0,23.0,22.375,22.375,7.905960559844971,75000
1979-03-26 00:00:00-05:00,0.0,23.25,22.125,22.875,8.082634925842285,94700
1979-04-02 00:00:00-05:00,0.0,23.5,22.375,22.625,7.994297504425049,116600
1979-04-09 00:00:00-05:00,0.0,22.75,22.25,22.25,7.861791610717773,153800
1979-04-16 00:00:00-05:00,0.0,21.875,21.0,21.375,7.552622318267822,178500
1979-04-23 00:00:00-05:00,0.0,21.125,19.625,20.375,7.199282646179199,235700
1979-04-30 00:00:00-04:00,0.0,20.875,19.625,19.875,7.022609710693359,235700
1979-05-07 00:00:00-04:00,0.0,20.625,19.0,20.125,7.110945224761963,197100
1979-05-14 00:00:00-04:00,0.0,20.75,19.875,20.5,7.243449687957764,154100
1979-05-21 00:00:00-04:00,0.0,21.875,20.375,20.875,7.375949859619141,222000
1979-05-28 00:00:00-04:00,0.0,21.875,20.875,21.0,7.420116424560547,54000
1979-06-04 00:00:00-04:00,0.0,21.875,21.0,21.75,7.685120105743408,150900
1979-06-11 00:00:00-04:00,0.0,23.0,21.625,22.0,7.773458003997803,153500
1979-06-18 00:00:00-04:00,0.0,22.125,21.375,21.875,7.729285717010498,118100
1979-06-25 00:00:00-04:00,0.0,22.75,22.0,22.5,7.950127124786377,148100
1979-07-02 00:00:00-04:00,0.0,22.875,22.0,22.625,7.994297504425049,119200
1979-07-09 00:00:00-04:00,0.0,23.25,22.5,22.875,8.082634925842285,275900
1979-07-16 00:00:00-04:00,0.0,22.5,21.75,21.875,7.729285717010498,126900
1979-07-23 00:00:00-04:00,0.0,21.875,21.375,21.75,7.685120105743408,269700
1979-07-30 00:00:00-04:00,0.0,22.125,21.75,22.0,7.773458003997803,212500
1979-08-06 00:00:00-04:00,0.0,23.0,21.625,21.875,7.729285717010498,124700
1979-08-13 00:00:00-04:00,0.0,23.25,21.875,22.125,7.817623615264893,126300
1979-08-20 00:00:00-04:00,0.0,22.75,21.75,21.875,7.729285717010498,181500
1979-08-27 00:00:00-04:00,0.0,23.0,21.625,22.0,7.773458003997803,284900
1979-09-03 00:00:00-04:00,0.0,22.75,21.75,21.875,7.729285717010498,52500
1979-09-10 00:00:00-04:00,0.0,22.25,21.875,22.25,7.861791610717773,258300
1979-09-17 00:00:00-04:00,0.0,22.875,21.625,21.75,7.685120105743408,178000
1979-09-24 00:00:00-04:00,0.0,21.75,21.375,21.75,7.685120105743408,85900
1979-10-01 00:00:00-04:00,0.0,22.75,21.5,21.625,7.640952110290527,113000
1979-10-08 00:00:00-04:00,0.0,22.25,20.625,21.125,7.46428918838501,335200
1979-10-15 00:00:00-04:00,0.0,21.0,19.875,19.875,7.022609710693359,221000
1979-10-22 00:00:00-04:00,0.0,19.75,18.75,19.25,6.801775932312012,204300
1979-10-29 00:00:00-05:00,0.0,20.375,19.125,19.25,6.801775932312012,128600
1979-11-05 00:00:00-05:00,0.0,20.0,18.875,19.125,6.75760555267334,194400
1979-11-12 00:00:00-05:00,0.0,20.625,19.125,19.875,7.022609710693359,136500
1979-11-19 00:00:00-05:00,0.0,19.875,18.625,19.0,6.713440418243408,155400
1979-11-26 00:00:00-05:00,0.0,20.5,19.0,20.25,7.155111789703369,138600
1979-12-03 00:00:00-05:00,0.0,20.875,20.0,20.25,7.155111789703369,594900
1979-12-10 00:00:00-05:00,0.0,20.0,19.5,19.75,6.978445529937744,349700
1979-12-17 00:00:00-05:00,0.0,20.75,19.125,19.25,6.801775932312012,580300
1979-12-24 00:00:00-05:00,0.0,20.25,18.875,19.25,6.801775932312012,158300
1979-12-31 00:00:00-05:00,0.0,19.625,18.5,19.5,6.890113830566406,220300
1980-01-07 00:00:00-05:00,0.0,20.125,19.375,19.875,7.022609710693359,218500
1980-01-14 00:00:00-05:00,0.0,20.0,18.25,18.5,6.536771297454834,481900
1980-01-21 00:00:00-05:00,0.0,19.625,18.375,18.625,6.580936431884766,170700
1980-01-28 00:00:00-05:00,0.0,18.75,17.875,18.0,6.360102653503418,340400
1980-02-04 00:00:00-05:00,0.0,18.25,17.625,17.875,6.315935134887695,271000
1980-02-11 00:00:00-05:00,0.0,18.25,17.5,17.625,6.227597236633301,344300
1980-02-18 00:00:00-05:00,0.0,18.25,16.75,17.0,6.006764888763428,199600
1980-02-25 00:00:00-05:00,0.0,17.5,16.75,17.125,6.050930023193359,241600
1980-03-03 00:00:00-05:00,0.0,17.5,15.625,15.875,5.609257698059082,219500
1980-03-10 00:00:00-05:00,0.0,17.0,15.875,16.5,5.8300933837890625,194000
1980-03-17 00:00:00-05:00,0.0,16.875,16.0,16.0,5.653425216674805,243000
1980-03-24 00:00:00-05:00,0.0,16.625,15.5,15.875,5.609257698059082,197000
1980-03-31 00:00:00-05:00,0.0,17.25,15.875,16.875,5.962596893310547,228700
1980-04-07 00:00:00-05:00,0.0,18.75,16.375,18.625,6.580936431884766,450900
1980-04-14 00:00:00-05:00,0.0,18.625,17.375,18.25,6.448436737060547,488800
1980-04-21 00:00:00-05:00,0.0,19.25,18.125,19.125,6.75760555267334,400200
1980-04-28 00:00:00-04:00,0.0,19.25,18.25,19.125,6.75760555267334,223700
1980-05-05 00:00:00-04:00,0.0,19.75,18.75,18.875,6.669276237487793,510300
1980-05-12 00:00:00-04:00,0.0,19.25,18.875,18.875,6.669276237487793,255900
1980-05-19 00:00:00-04:00,0.0,19.0,18.125,18.875,6.669276237487793,288500
1980-05-26 00:00:00-04:00,0.0,19.75,18.875,19.625,6.934277534484863,256300
1980-06-02 00:00:00-04:00,0.0,19.75,18.75,19.0,6.713440418243408,256800
1980-06-09 00:00:00-04:00,0.0,20.5,18.875,20.375,7.199282646179199,437000
1980-06-16 00:00:00-04:00,0.0,21.875,20.5,21.625,7.640952110290527,402500
1980-06-23 00:00:00-04:00,0.0,21.5,20.5,21.0,7.420116424560547,810200
1980-06-30 00:00:00-04:00,0.0,21.25,20.75,21.0,7.420116424560547,107900
1980-07-07 00:00:00-04:00,0.0,21.5,20.125,20.375,7.199282646179199,246500
1980-07-14 00:00:00-04:00,0.0,19.75,19.0,19.125,6.75760555267334,566000
1980-07-21 00:00:00-04:00,0.0,19.25,19.0,19.125,6.75760555267334,481400
1980-07-28 00:00:00-04:00,0.0,19.375,19.0,19.0,6.713440418243408,154500
1980-08-04 00:00:00-04:00,0.0,19.125,18.25,18.25,6.448436737060547,255600
1980-08-11 00:00:00-04:00,0.0,18.875,18.125,18.5,6.536771297454834,127400
1980-08-18 00:00:00-04:00,0.0,18.75,18.0,18.5,6.536771297454834,231200
1980-08-25 00:00:00-04:00,0.0,18.75,18.125,18.125,6.404268741607666,220000
1980-09-01 00:00:00-04:00,0.0,18.375,18.0,18.125,6.404268741607666,126500
1980-09-08 00:00:00-04:00,0.0,18.375,17.875,18.375,6.4926042556762695,450300
1980-09-15 00:00:00-04:00,0.0,18.875,18.0,18.625,6.580936431884766,571000
1980-09-22 00:00:00-04:00,0.0,18.875,18.0,18.0,6.360102653503418,257900
1980-09-29 00:00:00-04:00,0.0,18.25,17.625,18.0,6.360102653503418,169400
1980-10-06 00:00:00-04:00,0.0,18.625,17.375,17.625,6.227597236633301,642700
1980-10-13 00:00:00-04:00,0.0,18.5,17.5,17.75,6.271766662597656,289500
1980-10-20 00:00:00-04:00,0.0,17.625,17.125,17.25,6.095099449157715,181400
1980-10-27 00:00:00-05:00,0.0,17.375,16.625,16.875,5.962596893310547,194900
1980-11-03 00:00:00-05:00,0.0,17.5,13.75,16.625,5.874261856079102,139000
1980-11-10 00:00:00-05:00,0.0,17.375,16.625,17.25,6.095099449157715,181500
1980-11-17 00:00:00-05:00,0.0,17.625,16.0,16.5,5.8300933837890625,460200
1980-11-24 00:00:00-05:00,0.0,16.75,15.5,16.375,5.785925388336182,198800
1980-12-01 00:00:00-05:00,0.0,16.75,15.625,15.875,5.609257698059082,435300
1980-12-08 00:00:00-05:00,0.0,15.875,15.375,15.5,5.476752758026123,330300
1980-12-15 00:00:00-05:00,0.0,17.25,15.375,16.625,5.874261856079102,513100
1980-12-22 00:00:00-05:00,0.0,17.25,16.625,16.75,5.91842794418335,314200
1980-12-29 00:00:00-05:00,0.0,16.875,16.0,16.625,5.874261856079102,475000
1981-01-05 00:00:00-05:00,0.0,17.625,16.75,17.25,6.095099449157715,196100
1981-01-12 00:00:00-05:00,0.0,17.875,17.125,17.125,6.050930023193359,205500
1981-01-19 00:00:00-05:00,0.0,16.625,16.125,16.375,5.785925388336182,197600
1981-01-26 00:00:00-05:00,0.0,16.875,16.25,16.875,5.962596893310547,108500
1981-02-02 00:00:00-05:00,0.0,17.0,16.375,16.5,5.8300933837890625,202200
1981-02-09 00:00:00-05:00,0.0,16.625,16.125,16.125,5.697592258453369,116600
1981-02-16 00:00:00-05:00,0.0,17.25,16.25,17.125,6.050930023193359,485200
1981-02-23 00:00:00-05:00,0.0,17.5,16.75,16.75,5.91842794418335,196800
1981-03-02 00:00:00-05:00,0.0,17.125,16.625,16.875,5.962596893310547,146300
1981-03-09 00:00:00-05:00,0.0,17.75,16.75,17.5,6.183432579040527,137800
1981-03-16 00:00:00-05:00,0.0,17.875,17.375,17.625,6.227597236633301,266300
1981-03-23 00:00:00-05:00,0.0,17.875,17.0,17.25,6.095099449157715,185700
1981-03-30 00:00:00-05:00,0.0,17.25,17.0,17.125,6.050930023193359,151600
1981-04-06 00:00:00-05:00,0.0,17.5,17.0,17.25,6.095099449157715,341600
1981-04-13 00:00:00-05:00,0.0,18.375,17.25,18.125,6.404268741607666,197800
1981-04-20 00:00:00-05:00,0.0,18.875,17.375,18.0,6.360102653503418,469600
1981-04-27 00:00:00-04:00,0.0,18.0,17.125,17.125,6.050930023193359,135100
1981-05-04 00:00:00-04:00,0.0,17.25,16.625,17.125,6.050930023193359,430900
1981-05-11 00:00:00-04:00,0.0,18.25,16.75,18.0,6.360102653503418,855400
1981-05-18 00:00:00-04:00,0.0,18.625,18.125,18.25,6.448436737060547,517200
1981-05-25 00:00:00-04:00,0.0,18.25,17.75,18.0,6.360102653503418,149600
1981-06-01 00:00:00-04:00,0.0,18.625,18.125,18.25,6.448436737060547,207800
1981-06-08 00:00:00-04:00,0.0,18.75,17.75,18.5,6.536771297454834,248700
1981-06-15 00:00:00-04:00,0.0,19.25,18.5,18.5,6.536771297454834,346000
1981-06-22 00:00:00-04:00,0.0,18.875,18.375,18.625,6.580936431884766,197700
1981-06-29 00:00:00-04:00,0.0,18.75,18.125,18.25,6.448436737060547,136000
1981-07-06 00:00:00-04:00,0.0,18.375,18.0,18.125,6.404268741607666,193200
1981-07-13 00:00:00-04:00,0.0,17.625,17.0,17.625,6.227597236633301,634500
1981-07-20 00:00:00-04:00,0.0,17.625,17.0,17.0,6.006764888763428,157100
1981-07-27 00:00:00-04:00,0.0,17.625,17.125,17.5,6.183432579040527,185800
1981-08-03 00:00:00-04:00,0.0,17.75,17.375,17.625,6.227597236633301,193400
1981-08-10 00:00:00-04:00,0.0,18.625,17.5,18.125,6.404268741607666,444400
1981-08-17 00:00:00-04:00,0.0,18.25,17.875,18.0,6.360102653503418,747200
1981-08-24 00:00:00-04:00,0.0,18.0,16.75,16.875,5.962596893310547,143100
1981-08-31 00:00:00-04:00,0.0,17.375,16.375,16.5,5.8300933837890625,369100
1981-09-07 00:00:00-04:00,0.0,16.625,16.25,16.375,5.785925388336182,188400
1981-09-14 00:00:00-04:00,0.0,17.125,16.25,16.875,5.962596893310547,400100
1981-09-21 00:00:00-04:00,0.0,17.375,16.625,16.75,5.91842794418335,138400
1981-09-28 00:00:00-04:00,0.0,17.375,16.5,17.25,6.095099449157715,122200
1981-10-05 00:00:00-04:00,0.0,17.875,17.0,17.5,6.183432579040527,300900
1981-10-12 00:00:00-04:00,0.0,17.625,17.25,17.25,6.095099449157715,201600
1981-10-19 00:00:00-04:00,0.0,16.875,16.125,16.25,5.741757392883301,224800
1981-10-26 00:00:00-05:00,0.0,16.5,15.875,16.5,5.8300933837890625,571800
1981-11-02 00:00:00-05:00,0.0,16.875,16.375,16.625,5.874261856079102,99700
1981-11-09 00:00:00-05:00,0.0,17.875,16.75,17.875,6.315935134887695,510800
1981-11-16 00:00:00-05:00,0.0,17.875,17.375,17.5,6.183432579040527,221600
1981-11-23 00:00:00-05:00,0.0,17.625,17.25,17.625,6.227597236633301,144700
1981-11-30 00:00:00-05:00,0.0,17.75,17.125,17.375,6.139267921447754,380500
1981-12-07 00:00:00-05:00,0.0,17.5,16.5,16.75,5.91842794418335,257200
1981-12-14 00:00:00-05:00,0.0,17.125,16.5,16.875,5.962596893310547,245900
1981-12-21 00:00:00-05:00,0.0,17.25,16.625,17.0,6.006764888763428,438800
1981-12-28 00:00:00-05:00,0.0,17.25,16.75,17.125,6.050930023193359,144400
1982-01-04 00:00:00-05:00,0.0,17.625,17.125,17.625,6.227597236633301,233900
1982-01-11 00:00:00-05:00,0.0,17.625,17.25,17.375,6.139267921447754,320700
1982-01-18 00:00:00-05:00,0.0,16.875,16.5,16.75,5.91842794418335,117900
1982-01-25 00:00:00-05:00,0.0,16.875,16.375,16.75,5.91842794418335,309700
1982-02-01 00:00:00-05:00,0.0,16.75,16.375,16.625,5.874261856079102,140700
1982-02-08 00:00:00-05:00,0.0,16.75,16.5,16.5,5.8300933837890625,94400
1982-02-15 00:00:00-05:00,0.0,16.875,16.5,16.75,5.91842794418335,98700
1982-02-22 00:00:00-05:00,0.0,17.5,16.75,17.5,6.183432579040527,156400
1982-03-01 00:00:00-05:00,0.0,18.0,17.375,18.0,6.360102653503418,573300
1982-03-08 00:00:00-05:00,0.0,18.25,17.375,17.375,6.139267921447754,455100
1982-03-15 00:00:00-05:00,0.0,17.75,17.25,17.5,6.183432579040527,160200
1982-03-22 00:00:00-05:00,0.0,17.875,17.375,17.5,6.183432579040527,137400
1982-03-29 00:00:00-05:00,0.0,17.625,17.375,17.5,6.183432579040527,243100
1982-04-05 00:00:00-05:00,0.0,17.875,17.5,17.625,6.227597236633301,459600
1982-04-12 00:00:00-05:00,0.0,18.125,17.625,18.0,6.360102653503418,258000
1982-04-19 00:00:00-05:00,0.0,17.75,17.125,17.625,6.227597236633301,432900
1982-04-26 00:00:00-04:00,0.0,17.625,17.25,17.375,6.139267921447754,274700
1982-05-03 00:00:00-04:00,0.0,17.75,17.25,17.625,6.227597236633301,508600
1982-05-10 00:00:00-04:00,0.0,18.25,17.625,17.875,6.315935134887695,1371100
1982-05-17 00:00:00-04:00,0.0,18.0,17.625,17.75,6.271766662597656,384500
1982-05-24 00:00:00-04:00,0.0,18.0,17.625,17.625,6.227597236633301,486900
1982-05-31 00:00:00-04:00,0.0,17.875,17.375,17.5,6.183432579040527,152100
1982-06-07 00:00:00-04:00,0.0,17.625,17.125,17.125,6.050930023193359,246200
1982-06-14 00:00:00-04:00,0.0,17.25,16.875,17.0,6.006764888763428,370400
1982-06-21 00:00:00-04:00,0.0,17.125,16.875,16.875,5.962596893310547,175600
1982-06-28 00:00:00-04:00,0.0,17.125,16.75,17.0,6.006764888763428,438800
1982-07-05 00:00:00-04:00,0.0,17.375,17.0,17.25,6.095099449157715,143400
1982-07-12 00:00:00-04:00,0.0,17.875,17.375,17.75,6.271766662597656,634800
1982-07-19 00:00:00-04:00,0.0,17.25,16.625,16.75,5.91842794418335,674000
1982-07-26 00:00:00-04:00,0.0,16.875,16.25,16.375,5.785925388336182,431200
1982-08-02 00:00:00-04:00,0.0,16.75,16.375,16.625,5.874261856079102,537100
1982-08-09 00:00:00-04:00,0.0,17.125,16.375,17.125,6.050930023193359,383300
1982-08-16 00:00:00-04:00,0.0,18.5,17.125,17.875,6.315935134887695,1361900
1982-08-23 00:00:00-04:00,0.0,18.375,17.75,17.875,6.315935134887695,987500
1982-08-30 00:00:00-04:00,0.0,18.875,17.75,18.75,6.625105381011963,1723600
1982-09-06 00:00:00-04:00,0.0,18.875,17.875,18.0,6.360102653503418,331200
1982-09-13 00:00:00-04:00,0.0,18.5,17.75,18.125,6.404268741607666,613000
1982-09-20 00:00:00-04:00,0.0,18.5,18.0,18.25,6.448436737060547,342100
1982-09-27 00:00:00-04:00,0.0,18.5,18.0,18.375,6.4926042556762695,425100
1982-10-04 00:00:00-04:00,0.0,19.25,18.125,19.25,6.801775932312012,1544400
1982-10-11 00:00:00-04:00,0.0,20.0,19.5,19.75,6.978445529937744,1307900
1982-10-18 00:00:00-04:00,0.0,19.875,18.75,18.75,6.625105381011963,745800
1982-10-25 00:00:00-04:00,0.0,18.875,18.375,18.75,6.625105381011963,465500
1982-11-01 00:00:00-05:00,0.0,19.625,18.625,19.25,6.801775932312012,993900
1982-11-08 00:00:00-05:00,0.0,19.75,19.0,19.125,6.75760555267334,806800
1982-11-15 00:00:00-05:00,0.0,19.125,18.5,18.75,6.625105381011963,1245500
1982-11-22 00:00:00-05:00,0.0,19.0,18.5,18.875,6.669276237487793,424000
1982-11-29 00:00:00-05:00,0.0,19.375,18.75,19.25,6.801775932312012,763500
1982-12-06 00:00:00-05:00,0.0,19.875,19.25,19.75,6.978445529937744,388700
1982-12-13 00:00:00-05:00,0.0,19.875,18.75,19.0,6.713440418243408,644100
1982-12-20 00:00:00-05:00,0.0,19.375,18.875,19.25,6.801775932312012,257100
1982-12-27 00:00:00-05:00,0.0,19.75,19.25,19.625,6.934277534484863,310700
1983-01-03 00:00:00-05:00,0.0,20.375,19.625,20.125,7.110945224761963,525400
1983-01-10 00:00:00-05:00,0.0,20.875,20.125,20.75,7.331782817840576,762900
1983-01-17 00:00:00-05:00,0.0,20.375,19.75,20.25,7.155111789703369,795500
1983-01-24 00:00:00-05:00,0.0,20.5,19.75,20.125,7.110945224761963,751100
1983-01-31 00:00:00-05:00,0.0,20.5,20.0,20.5,7.243449687957764,431600
1983-02-07 00:00:00-05:00,0.0,20.625,20.0,20.0,7.0667805671691895,1130800
1983-02-14 00:00:00-05:00,0.0,20.375,20.0,20.25,7.155111789703369,644000
1983-02-21 00:00:00-05:00,0.0,20.625,20.25,20.5,7.243449687957764,777300
1983-02-28 00:00:00-05:00,0.0,21.75,20.5,21.5,7.5967912673950195,780500
1983-03-07 00:00:00-05:00,0.0,21.875,21.375,21.5,7.5967912673950195,449900
1983-03-14 00:00:00-05:00,0.0,21.625,21.125,21.375,7.552622318267822,631600
1983-03-21 00:00:00-05:00,0.0,21.75,21.25,21.375,7.552622318267822,556600
1983-03-28 00:00:00-05:00,0.0,21.5,21.125,21.25,7.508456707000732,294500
1983-04-04 00:00:00-05:00,0.0,21.5,21.0,21.375,7.552622318267822,471400
1983-04-11 00:00:00-05:00,0.0,21.875,21.25,21.75,7.685120105743408,1346500
1983-04-18 00:00:00-05:00,0.0,21.125,20.0,20.375,7.199282646179199,1094300
1983-04-25 00:00:00-04:00,0.0,20.75,20.25,20.625,7.287618637084961,603400
1983-05-02 00:00:00-04:00,0.0,20.875,20.375,20.75,7.331782817840576,875000
1983-05-09 00:00:00-04:00,0.0,20.875,20.375,20.625,7.287618637084961,1129600
1983-05-16 00:00:00-04:00,0.0,21.0,20.5,20.75,7.331782817840576,443100
1983-05-23 00:00:00-04:00,0.0,20.75,20.125,20.625,7.287618637084961,723500
1983-05-30 00:00:00-04:00,0.0,20.75,20.375,20.5,7.243449687957764,286200
1983-06-06 00:00:00-04:00,0.0,20.75,20.125,20.25,7.155111789703369,440800
1983-06-13 00:00:00-04:00,0.0,20.875,20.125,20.75,7.331782817840576,349100
1983-06-20 00:00:00-04:00,0.0,20.75,20.125,20.25,7.155111789703369,1369800
1983-06-27 00:00:00-04:00,0.0,20.25,19.875,20.125,7.110945224761963,579700
1983-07-04 00:00:00-04:00,0.0,20.25,19.75,20.0,7.0667805671691895,766100
1983-07-11 00:00:00-04:00,0.0,20.25,19.5,19.625,6.934277534484863,836700
1983-07-18 00:00:00-04:00,0.0,18.625,18.0,18.125,6.404268741607666,2311900
1983-07-25 00:00:00-04:00,0.0,18.75,18.125,18.375,6.4926042556762695,1177100
1983-08-01 00:00:00-04:00,0.0,18.375,18.0,18.25,6.448436737060547,636100
1983-08-08 00:00:00-04:00,0.0,18.375,18.0,18.0,6.360102653503418,796600
1983-08-15 00:00:00-04:00,0.0,18.5,18.0,18.375,6.4926042556762695,499800
1983-08-22 00:00:00-04:00,0.0,18.625,18.125,18.5,6.536771297454834,445700
1983-08-29 00:00:00-04:00,0.0,18.875,18.25,18.75,6.625105381011963,463500
1983-09-05 00:00:00-04:00,0.0,19.5,18.75,19.25,6.801775932312012,363600
1983-09-12 00:00:00-04:00,0.0,19.5,19.125,19.25,6.801775932312012,710400
1983-09-19 00:00:00-04:00,0.0,19.875,19.125,19.75,6.978445529937744,919300
1983-09-26 00:00:00-04:00,0.0,19.875,19.5,19.75,6.978445529937744,1322900
1983-10-03 00:00:00-04:00,0.0,21.125,19.625,21.0,7.420116424560547,809300
1983-10-10 00:00:00-04:00,0.0,21.0,20.125,20.625,7.287618637084961,1520000
1983-10-17 00:00:00-04:00,0.0,20.0,19.0,19.25,6.801775932312012,928800
1983-10-24 00:00:00-04:00,0.0,20.0,18.75,18.875,6.669276237487793,1867800
1983-10-31 00:00:00-05:00,0.0,19.375,18.75,18.75,6.625105381011963,1160900
1983-11-07 00:00:00-05:00,0.0,19.0,16.25,16.75,5.91842794418335,2416200
1983-11-14 00:00:00-05:00,0.0,17.375,16.375,16.5,5.8300933837890625,2150600
1983-11-21 00:00:00-05:00,0.0,16.875,16.25,16.375,5.785925388336182,869800
1983-11-28 00:00:00-05:00,0.0,16.5,15.0,15.125,5.3442535400390625,1586200
1983-12-05 00:00:00-05:00,0.0,15.125,14.75,15.0,5.300085067749023,1722200
1983-12-12 00:00:00-05:00,0.0,15.375,14.75,14.75,5.211749076843262,1513300
1983-12-19 00:00:00-05:00,0.0,15.125,13.125,14.125,4.990910053253174,2411500
1983-12-26 00:00:00-05:00,0.0,14.25,13.75,14.125,4.990910053253174,2164800
1984-01-02 00:00:00-05:00,0.0,15.75,14.25,15.625,5.5209221839904785,1182300
1984-01-09 00:00:00-05:00,0.0,16.125,14.625,14.75,5.211749076843262,1276800
1984-01-16 00:00:00-05:00,0.0,14.125,13.625,13.75,4.85841178894043,1313600
1984-01-23 00:00:00-05:00,0.0,13.625,11.375,12.5,4.416737079620361,1911400
1984-01-30 00:00:00-05:00,0.0,12.875,12.0,12.75,4.505070686340332,1120600
1984-02-06 00:00:00-05:00,0.0,12.875,11.5,11.75,4.151733875274658,1151000
1984-02-13 00:00:00-05:00,0.0,11.75,9.5,10.75,3.7983956336975098,1950100
1984-02-20 00:00:00-05:00,0.0,12.75,10.625,12.375,4.3725690841674805,1212200
1984-02-27 00:00:00-05:00,0.0,12.625,11.75,11.75,4.151733875274658,1564400
1984-03-05 00:00:00-05:00,0.0,11.75,10.375,10.5,3.7100582122802734,1219100
1984-03-12 00:00:00-05:00,0.0,11.625,10.25,11.5,4.063399314880371,1002300
1984-03-19 00:00:00-05:00,0.0,11.625,10.875,11.0,3.8867290019989014,794200
1984-03-26 00:00:00-05:00,0.0,11.0,9.75,9.75,3.445056915283203,2053800
1984-04-02 00:00:00-05:00,0.0,10.0,8.5,8.625,3.0475497245788574,2846700
1984-04-09 00:00:00-05:00,0.0,9.25,8.375,8.375,2.959213972091675,2512500
1984-04-16 00:00:00-05:00,0.0,8.5,7.375,7.375,2.605874538421631,1529800
1984-04-23 00:00:00-05:00,0.0,7.0,5.875,6.875,2.429205894470215,2291000
1984-04-30 00:00:00-04:00,0.0,9.25,6.875,8.125,2.8708786964416504,1525500
1984-05-07 00:00:00-04:00,0.0,8.25,7.375,7.75,2.7383763790130615,751600
1984-05-14 00:00:00-04:00,0.0,8.5,7.625,7.875,2.782545566558838,1072700
1984-05-21 00:00:00-04:00,0.0,8.0,7.5,7.875,2.782545566558838,503900
1984-05-28 00:00:00-04:00,0.0,8.125,7.75,7.875,2.782545566558838,580400
1984-06-04 00:00:00-04:00,0.0,8.0,7.0,7.125,2.517540216445923,1302500
1984-06-11 00:00:00-04:00,0.0,7.25,6.125,6.625,2.3408708572387695,1233100
1984-06-18 00:00:00-04:00,0.0,7.0,6.625,6.625,2.3408708572387695,532500
1984-06-25 00:00:00-04:00,0.0,6.75,5.875,6.0,2.1200335025787354,1471100
1984-07-02 00:00:00-04:00,0.0,7.125,5.875,6.625,2.3408708572387695,885400
1984-07-09 00:00:00-04:00,0.0,6.75,5.625,6.0,2.1200335025787354,838100
1984-07-16 00:00:00-04:00,0.0,6.0,4.5,4.75,1.678360104560852,1315300
1984-07-23 00:00:00-04:00,0.0,5.0,4.5,4.625,1.6341928243637085,685200
1984-07-30 00:00:00-04:00,0.0,5.875,4.625,5.875,2.075866937637329,1168000
1984-08-06 00:00:00-04:00,0.0,6.0,4.75,5.0,1.7666951417922974,771000
1984-08-13 00:00:00-04:00,0.0,5.875,4.625,5.75,2.0316996574401855,730200
1984-08-20 00:00:00-04:00,0.0,6.375,5.25,5.375,1.8991978168487549,1141400
1984-08-27 00:00:00-04:00,0.0,5.5,5.125,5.25,1.8550291061401367,484000
1984-09-03 00:00:00-04:00,0.0,5.375,5.0,5.125,1.810862421989441,781600
1984-09-10 00:00:00-04:00,0.0,5.25,4.75,4.75,1.678360104560852,743100
1984-09-17 00:00:00-04:00,0.0,5.0,4.75,4.75,1.678360104560852,741300
1984-09-24 00:00:00-04:00,0.0,5.0,4.5,4.75,1.678360104560852,810400
1984-10-01 00:00:00-04:00,0.0,5.0,4.5,4.625,1.6341928243637085,728100
1984-10-08 00:00:00-04:00,0.0,4.75,4.5,4.5,1.5900256633758545,626800
1984-10-15 00:00:00-04:00,0.0,4.75,4.5,4.5,1.5900256633758545,718600
1984-10-22 00:00:00-04:00,0.0,4.75,4.375,4.5,1.5900256633758545,821700
1984-10-29 00:00:00-05:00,0.0,4.75,4.375,4.625,1.6341928243637085,1038100
1984-11-05 00:00:00-05:00,0.0,4.875,4.5,4.625,1.6341928243637085,1019200
1984-11-12 00:00:00-05:00,0.0,4.75,4.5,4.5,1.5900256633758545,828500
1984-11-19 00:00:00-05:00,0.0,5.5,4.5,5.25,1.8550291061401367,1489600
