Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05 00:00:00-05:00,68.93000030517578,70.22000122070312,67.06999969482422,68.44000244140625,51.5345458984375,4694400
2011-12-12 00:00:00-05:00,67.93000030517578,68.52999877929688,66.22000122070312,66.58999633789062,50.1414909362793,3929700
2011-12-19 00:00:00-05:00,67.08999633789062,70.11000061035156,65.29000091552734,70.0199966430664,52.9864387512207,3588000
2011-12-26 00:00:00-05:00,69.9000015258789,71.01000213623047,69.38999938964844,69.77999877929688,52.8048210144043,1988600
2012-01-02 00:00:00-05:00,71.41999816894531,71.76000213623047,66.5,67.9800033569336,51.44271469116211,4406900
2012-01-09 00:00:00-05:00,68.04000091552734,68.94000244140625,65.27999877929688,66.7300033569336,50.49679946899414,5758900
2012-01-16 00:00:00-05:00,67.0,68.91000366210938,66.0199966430664,67.66000366210938,51.2005615234375,4423900
2012-01-23 00:00:00-05:00,67.55999755859375,69.88999938964844,66.79000091552734,68.5199966430664,51.85133743286133,6965900
2012-01-30 00:00:00-05:00,68.2699966430664,68.94000244140625,63.369998931884766,64.41999816894531,48.74873733520508,13869200
2012-02-06 00:00:00-05:00,64.06999969482422,64.29000091552734,62.84000015258789,63.5,48.052555084228516,5866700
2012-02-13 00:00:00-05:00,63.77000045776367,66.30999755859375,63.560001373291016,66.11000061035156,50.02762222290039,7510200
2012-02-20 00:00:00-05:00,66.37999725341797,67.9800033569336,65.56999969482422,67.20999908447266,50.86003112792969,4521100
2012-02-27 00:00:00-05:00,66.86000061035156,67.47000122070312,66.08000183105469,66.22000122070312,50.11085891723633,5974100
2012-03-05 00:00:00-05:00,66.16000366210938,66.38999938964844,64.52999877929688,66.3499984741211,50.457984924316406,4027300
2012-03-12 00:00:00-04:00,66.62000274658203,66.66000366210938,64.9000015258789,65.66999816894531,49.940853118896484,6924800
2012-03-19 00:00:00-04:00,65.66000366210938,66.01000213623047,63.619998931884766,64.41999816894531,48.99025344848633,4601100
2012-03-26 00:00:00-04:00,65.11000061035156,65.98999786376953,64.05999755859375,65.48999786376953,49.80397033691406,5469000
2012-04-02 00:00:00-04:00,65.41000366210938,66.37000274658203,64.93000030517578,65.12000274658203,49.52260208129883,3187200
2012-04-09 00:00:00-04:00,64.48999786376953,64.87000274658203,63.09000015258789,64.12999725341797,48.769710540771484,6207000
2012-04-16 00:00:00-04:00,64.19999694824219,67.30999755859375,63.88999938964844,66.5199966430664,50.58726119995117,6189800
2012-04-23 00:00:00-04:00,66.0,66.33999633789062,58.72999954223633,59.02000045776367,44.8836555480957,16916800
2012-04-30 00:00:00-04:00,59.22999954223633,62.65999984741211,59.11000061035156,60.619998931884766,46.10042190551758,12171000
2012-05-07 00:00:00-04:00,60.61000061035156,61.43000030517578,60.0,60.810001373291016,46.244911193847656,5611600
2012-05-14 00:00:00-04:00,60.25,61.459999084472656,58.75,58.880001068115234,44.77717208862305,5797700
2012-05-21 00:00:00-04:00,59.0099983215332,60.529998779296875,58.75,59.689998626708984,45.39318084716797,6632900
2012-05-28 00:00:00-04:00,60.16999816894531,61.15999984741211,56.81999969482422,56.88999938964844,43.26381301879883,7263800
2012-06-04 00:00:00-04:00,56.380001068115234,59.2599983215332,55.880001068115234,57.91999816894531,44.28761291503906,8230400
2012-06-11 00:00:00-04:00,58.349998474121094,58.630001068115234,57.13999938964844,58.560001373291016,44.77699661254883,4914000
2012-06-18 00:00:00-04:00,58.220001220703125,59.9900016784668,56.709999084472656,57.369998931884766,43.867069244384766,5001100
2012-06-25 00:00:00-04:00,56.79999923706055,58.619998931884766,55.349998474121094,58.529998779296875,44.75404739379883,5356400
2012-07-02 00:00:00-04:00,58.779998779296875,61.970001220703125,58.0099983215332,60.5099983215332,46.26802444458008,6617900
2012-07-09 00:00:00-04:00,60.459999084472656,61.11000061035156,58.5,60.29999923706055,46.10744094848633,5315500
2012-07-16 00:00:00-04:00,60.16999816894531,60.279998779296875,56.83000183105469,56.959999084472656,43.55356979370117,6912600
2012-07-23 00:00:00-04:00,55.970001220703125,56.689998626708984,50.810001373291016,53.349998474121094,40.793243408203125,13205500
2012-07-30 00:00:00-04:00,53.20000076293945,54.27000045776367,51.91999816894531,53.599998474121094,40.984405517578125,6366000
2012-08-06 00:00:00-04:00,54.0099983215332,54.34000015258789,53.22999954223633,54.22999954223633,41.466121673583984,5176200
2012-08-13 00:00:00-04:00,54.06999969482422,57.20000076293945,54.029998779296875,57.040000915527344,43.614749908447266,6095500
2012-08-20 00:00:00-04:00,57.0099983215332,57.83000183105469,56.63999938964844,57.15999984741211,43.70648956298828,5330600
2012-08-27 00:00:00-04:00,57.18000030517578,57.41999816894531,56.0,56.61000061035156,43.285945892333984,4681900
2012-09-03 00:00:00-04:00,56.68000030517578,57.599998474121094,55.560001373291016,57.45000076293945,43.92826461791992,5364500
2012-09-10 00:00:00-04:00,57.439998626708984,57.81999969482422,56.619998931884766,57.27000045776367,44.04728698730469,5978900
2012-09-17 00:00:00-04:00,57.06999969482422,58.0,55.90999984741211,57.619998931884766,44.31648254394531,7231600
2012-09-24 00:00:00-04:00,57.13999938964844,60.939998626708984,57.02000045776367,58.58000183105469,45.054832458496094,8734900
2012-10-01 00:00:00-04:00,58.900001525878906,61.02000045776367,58.20000076293945,60.310001373291016,46.38539505004883,6302400
2012-10-08 00:00:00-04:00,60.58000183105469,60.90999984741211,58.83000183105469,59.939998626708984,46.10082244873047,5571300
2012-10-15 00:00:00-04:00,60.13999938964844,63.15999984741211,59.720001220703125,60.720001220703125,46.70072555541992,5879700
2012-10-22 00:00:00-04:00,60.75,61.290000915527344,57.15999984741211,59.40999984741211,45.693199157714844,10850600
2012-10-29 00:00:00-04:00,59.650001525878906,62.04999923706055,57.970001220703125,61.47999954223633,47.28527069091797,4031400
2012-11-05 00:00:00-05:00,61.58000183105469,63.4900016784668,61.060001373291016,61.47999954223633,47.28527069091797,5641900
2012-11-12 00:00:00-05:00,61.47999954223633,62.41999816894531,58.630001068115234,59.15999984741211,45.50090789794922,5378800
2012-11-19 00:00:00-05:00,59.90999984741211,60.9900016784668,59.279998779296875,60.97999954223633,46.90070724487305,2604900
2012-11-26 00:00:00-05:00,60.790000915527344,62.56999969482422,60.40999984741211,61.7400016784668,47.48523712158203,5358900
2012-12-03 00:00:00-05:00,62.029998779296875,62.13999938964844,60.13999938964844,60.599998474121094,46.60844802856445,4200900
2012-12-10 00:00:00-05:00,60.7599983215332,62.810001373291016,60.720001220703125,61.52000045776367,47.3160285949707,4938200
2012-12-17 00:00:00-05:00,61.779998779296875,64.13999938964844,61.61000061035156,63.599998474121094,49.193904876708984,6592600
2012-12-24 00:00:00-05:00,63.25,63.880001068115234,62.150001525878906,62.150001525878906,48.07234191894531,2320800
2012-12-31 00:00:00-05:00,62.18000030517578,64.87999725341797,61.650001525878906,63.040000915527344,48.7607536315918,7978500
2013-01-07 00:00:00-05:00,62.5099983215332,64.87000274658203,61.810001373291016,64.54000091552734,49.92097854614258,6796600
2013-01-14 00:00:00-05:00,64.55999755859375,65.55999755859375,64.05000305175781,65.51000213623047,50.671260833740234,5806900
2013-01-21 00:00:00-05:00,65.3499984741211,67.8499984741211,65.25,67.19000244140625,51.97073745727539,4056700
2013-01-28 00:00:00-05:00,67.52999877929688,67.93000030517578,65.0,66.88999938964844,51.738670349121094,7512500
2013-02-04 00:00:00-05:00,65.51000213623047,67.37999725341797,58.75,59.720001220703125,46.19276428222656,16636300
2013-02-11 00:00:00-05:00,59.70000076293945,59.900001525878906,57.59000015258789,57.779998779296875,44.692203521728516,9740000
2013-02-18 00:00:00-05:00,57.95000076293945,58.900001525878906,57.43000030517578,57.970001220703125,44.83915710449219,6572000
2013-02-25 00:00:00-05:00,58.189998626708984,58.349998474121094,55.810001373291016,57.060001373291016,44.135284423828125,8975100
2013-03-04 00:00:00-05:00,57.060001373291016,57.83000183105469,56.27000045776367,57.0,44.366275787353516,9654100
2013-03-11 00:00:00-04:00,56.9900016784668,59.400001525878906,56.95000076293945,59.34000015258789,46.1876220703125,9153600
2013-03-18 00:00:00-04:00,58.810001373291016,59.779998779296875,57.40999984741211,58.099998474121094,45.22246170043945,6787200
2013-03-25 00:00:00-04:00,58.25,59.47999954223633,57.650001525878906,59.459999084472656,46.28102111816406,5601000
2013-04-01 00:00:00-04:00,59.5,59.689998626708984,57.56999969482422,58.97999954223633,45.90740203857422,6536100
2013-04-08 00:00:00-04:00,59.099998474121094,61.11000061035156,57.7400016784668,59.0,45.922969818115234,7313600
2013-04-15 00:00:00-04:00,58.95000076293945,58.95000076293945,55.68000030517578,56.33000183105469,43.84477233886719,6647100
2013-04-22 00:00:00-04:00,56.54999923706055,58.7599983215332,56.02000045776367,58.439998626708984,45.48709487915039,5349600
2013-04-29 00:00:00-04:00,58.4900016784668,60.72999954223633,58.400001525878906,60.470001220703125,47.06715774536133,5723600
2013-05-06 00:00:00-04:00,60.40999984741211,61.90999984741211,55.72999954223633,57.0,44.366275787353516,16857200
2013-05-13 00:00:00-04:00,56.470001220703125,58.400001525878906,55.79999923706055,58.31999969482422,45.393699645996094,6019500
2013-05-20 00:00:00-04:00,58.09000015258789,60.099998474121094,58.08000183105469,58.70000076293945,45.6894645690918,6451200
2013-05-27 00:00:00-04:00,59.5,59.58000183105469,56.45000076293945,56.70000076293945,44.13275909423828,6112300
2013-06-03 00:00:00-04:00,56.72999954223633,57.54999923706055,55.880001068115234,57.15999984741211,44.490806579589844,5898100
2013-06-10 00:00:00-04:00,56.119998931884766,57.20000076293945,55.84000015258789,56.5,44.2512092590332,5623400
2013-06-17 00:00:00-04:00,56.959999084472656,57.58000183105469,54.47999954223633,54.790000915527344,42.91191864013672,10863300
2013-06-24 00:00:00-04:00,54.560001373291016,56.56999969482422,53.7400016784668,56.310001373291016,44.102394104003906,8568500
2013-07-01 00:00:00-04:00,56.86000061035156,57.40999984741211,55.88999938964844,57.400001525878906,44.95608139038086,2829100
2013-07-08 00:00:00-04:00,57.529998779296875,59.189998626708984,57.349998474121094,57.83000183105469,45.29286575317383,4808100
2013-07-15 00:00:00-04:00,57.939998626708984,60.93000030517578,57.869998931884766,60.599998474121094,47.462364196777344,5759200
2013-07-22 00:00:00-04:00,61.119998931884766,61.130001068115234,58.4900016784668,59.38999938964844,46.51467514038086,3700700
2013-07-29 00:00:00-04:00,59.060001373291016,61.349998474121094,58.84000015258789,59.709999084472656,46.76531219482422,4766600
2013-08-05 00:00:00-04:00,59.58000183105469,60.20000076293945,55.599998474121094,56.790000915527344,44.47834014892578,9171400
2013-08-12 00:00:00-04:00,56.59000015258789,57.16999816894531,55.2599983215332,56.130001068115234,43.96142578125,4687200
2013-08-19 00:00:00-04:00,56.15999984741211,57.290000915527344,55.66999816894531,57.20000076293945,44.79946517944336,4165900
2013-08-26 00:00:00-04:00,57.900001525878906,60.56999969482422,56.66999816894531,56.869998931884766,44.54099655151367,7081300
2013-09-02 00:00:00-04:00,57.459999084472656,58.16999816894531,56.650001525878906,57.70000076293945,45.19105529785156,4792700
2013-09-09 00:00:00-04:00,57.83000183105469,60.2400016784668,57.83000183105469,59.130001068115234,46.594905853271484,6571600
2013-09-16 00:00:00-04:00,59.77000045776367,62.459999084472656,59.689998626708984,62.09000015258789,48.92740249633789,8128900
2013-09-23 00:00:00-04:00,61.869998931884766,62.13999938964844,60.380001068115234,60.45000076293945,47.635074615478516,6552100
2013-09-30 00:00:00-04:00,59.560001373291016,60.119998931884766,57.349998474121094,58.47999954223633,46.08270263671875,8207700
2013-10-07 00:00:00-04:00,57.470001220703125,58.970001220703125,57.099998474121094,58.900001525878906,46.413673400878906,6663900
2013-10-14 00:00:00-04:00,58.75,60.5,58.45000076293945,60.209999084472656,47.44596481323242,6479000
2013-10-21 00:00:00-04:00,60.33000183105469,61.66999816894531,59.880001068115234,60.7599983215332,47.879356384277344,6807500
2013-10-28 00:00:00-04:00,60.880001068115234,61.2599983215332,59.5,59.939998626708984,47.233184814453125,8445900
2013-11-04 00:00:00-05:00,60.68000030517578,61.939998626708984,58.880001068115234,59.65999984741211,47.01255416870117,12545800
2013-11-11 00:00:00-05:00,59.5099983215332,60.439998626708984,58.540000915527344,59.97999954223633,47.26469802856445,9815100
2013-11-18 00:00:00-05:00,60.08000183105469,60.650001525878906,57.38999938964844,58.68000030517578,46.24032211303711,11702500
2013-11-25 00:00:00-05:00,58.939998626708984,59.16999816894531,58.45000076293945,58.650001525878906,46.21666717529297,4757500
2013-12-02 00:00:00-05:00,58.810001373291016,59.11000061035156,57.34000015258789,57.88999938964844,45.617774963378906,9150000
2013-12-09 00:00:00-05:00,58.08000183105469,58.36000061035156,56.11000061035156,56.400001525878906,44.44364929199219,9717400
2013-12-16 00:00:00-05:00,56.63999938964844,57.099998474121094,55.91999816894531,56.540000915527344,44.82861328125,12734700
2013-12-23 00:00:00-05:00,56.869998931884766,57.779998779296875,56.5099983215332,57.720001220703125,45.764190673828125,6688500
2013-12-30 00:00:00-05:00,57.18000030517578,58.54999923706055,57.06999969482422,57.279998779296875,45.41532897949219,5042000
2014-01-06 00:00:00-05:00,57.650001525878906,58.27000045776367,56.099998474121094,57.70000076293945,45.74833679199219,8585400
2014-01-13 00:00:00-05:00,57.45000076293945,59.689998626708984,57.029998779296875,59.130001068115234,46.88212203979492,9066400
2014-01-20 00:00:00-05:00,59.4900016784668,60.310001373291016,57.18000030517578,57.209999084472656,45.35982131958008,7796200
2014-01-27 00:00:00-05:00,57.36000061035156,58.90999984741211,56.52000045776367,58.540000915527344,46.41434860229492,9181300
2014-02-03 00:00:00-05:00,57.90999984741211,58.880001068115234,52.0099983215332,52.38999938964844,41.538204193115234,23078400
2014-02-10 00:00:00-05:00,52.380001068115234,54.68000030517578,52.29999923706055,54.63999938964844,43.32217025756836,9064200
2014-02-17 00:00:00-05:00,54.720001220703125,55.16999816894531,53.45000076293945,54.119998931884766,42.90987777709961,6379300
2014-02-24 00:00:00-05:00,54.189998626708984,54.47999954223633,51.619998931884766,51.86000061035156,41.117984771728516,9335300
2014-03-03 00:00:00-05:00,51.66999816894531,52.810001373291016,51.31999969482422,52.27000045776367,41.44306182861328,7753900
2014-03-10 00:00:00-04:00,52.349998474121094,52.810001373291016,51.02000045776367,51.13999938964844,40.820953369140625,8175700
2014-03-17 00:00:00-04:00,51.4900016784668,51.560001373291016,50.209999084472656,51.029998779296875,40.73313522338867,10406300
2014-03-24 00:00:00-04:00,51.06999969482422,51.59000015258789,50.380001068115234,50.88999938964844,40.621395111083984,7398100
2014-03-31 00:00:00-04:00,51.75,53.310001373291016,51.099998474121094,52.40999984741211,41.83468246459961,10265100
2014-04-07 00:00:00-04:00,52.45000076293945,55.130001068115234,51.790000915527344,54.869998931884766,43.79830551147461,11958100
2014-04-14 00:00:00-04:00,55.38999938964844,56.88999938964844,54.779998779296875,56.7400016784668,45.29096984863281,9063700
2014-04-21 00:00:00-04:00,56.88999938964844,58.619998931884766,56.06999969482422,56.279998779296875,44.92378234863281,7919000
2014-04-28 00:00:00-04:00,56.56999969482422,60.189998626708984,55.7599983215332,58.45000076293945,46.65592575073242,15014600
2014-05-05 00:00:00-04:00,58.02000045776367,58.70000076293945,57.83000183105469,58.29999923706055,46.536190032958984,6129400
2014-05-12 00:00:00-04:00,58.709999084472656,59.4900016784668,58.220001220703125,58.880001068115234,46.99916458129883,6013300
2014-05-19 00:00:00-04:00,58.52000045776367,59.720001220703125,58.52000045776367,59.630001068115234,47.597835540771484,4301900
2014-05-26 00:00:00-04:00,59.880001068115234,59.97999954223633,58.970001220703125,59.86000061035156,47.78142166137695,5255500
2014-06-02 00:00:00-04:00,59.900001525878906,61.209999084472656,59.09000015258789,61.16999816894531,48.82707595825195,7364000
2014-06-09 00:00:00-04:00,61.040000915527344,62.09000015258789,60.720001220703125,62.0099983215332,49.78938674926758,7780000
2014-06-16 00:00:00-04:00,61.93000030517578,64.08999633789062,61.720001220703125,63.91999816894531,51.32296371459961,8776100
2014-06-23 00:00:00-04:00,64.02999877929688,64.04000091552734,62.880001068115234,63.79999923706055,51.22663879394531,5789900
2014-06-30 00:00:00-04:00,62.599998474121094,64.38999938964844,62.599998474121094,64.37999725341797,51.69232177734375,4218400
2014-07-07 00:00:00-04:00,64.19000244140625,64.31999969482422,63.09000015258789,63.439998626708984,50.93757247924805,6950100
2014-07-14 00:00:00-04:00,63.63999938964844,65.20999908447266,63.54999923706055,64.87000274658203,52.08576583862305,7601900
2014-07-21 00:00:00-04:00,64.7300033569336,66.69000244140625,64.5999984741211,66.20999908447266,53.16168212890625,6120300
2014-07-28 00:00:00-04:00,66.08000183105469,69.5,64.36000061035156,67.69999694824219,54.35803985595703,13754400
2014-08-04 00:00:00-04:00,68.06999969482422,68.72000122070312,65.87999725341797,67.38999938964844,54.10912322998047,14552100
2014-08-11 00:00:00-04:00,67.45999908447266,68.13999938964844,66.68000030517578,67.16999816894531,53.932464599609375,7264500
2014-08-18 00:00:00-04:00,67.45999908447266,68.88999938964844,67.45999908447266,68.44999694824219,54.96022033691406,4796200
2014-08-25 00:00:00-04:00,68.75,68.98999786376953,67.7300033569336,68.26000213623047,54.80767059326172,4698400
2014-09-01 00:00:00-04:00,68.33999633789062,68.5,66.62999725341797,67.76000213623047,54.40622329711914,6402400
2014-09-08 00:00:00-04:00,67.83999633789062,68.12000274658203,66.43000030517578,67.16999816894531,54.20998001098633,4753200
2014-09-15 00:00:00-04:00,67.13999938964844,68.56999969482422,66.5999984741211,67.81999969482422,54.73458480834961,6150100
2014-09-22 00:00:00-04:00,67.58000183105469,67.58000183105469,65.48999786376953,66.3499984741211,53.5482063293457,4881800
2014-09-29 00:00:00-04:00,65.86000061035156,67.44999694824219,64.58999633789062,67.23999786376953,54.266483306884766,7594200
2014-10-06 00:00:00-04:00,67.4000015258789,68.0199966430664,64.18000030517578,64.62000274658203,52.15201187133789,4658500
2014-10-13 00:00:00-04:00,64.1500015258789,68.1500015258789,63.41999816894531,67.9800033569336,54.86369323730469,7996400
2014-10-20 00:00:00-04:00,67.69999694824219,71.30999755859375,67.69999694824219,71.1500015258789,57.422080993652344,6171600
2014-10-27 00:00:00-04:00,70.38999938964844,74.94999694824219,68.27999877929688,69.20999908447266,55.85637664794922,14690300
2014-11-03 00:00:00-05:00,69.27999877929688,71.9800033569336,67.87999725341797,71.45999908447266,57.67226028442383,9914900
2014-11-10 00:00:00-05:00,71.41000366210938,73.76000213623047,70.94999694824219,73.06999969482422,58.97161102294922,5864300
2014-11-17 00:00:00-05:00,72.77999877929688,73.33000183105469,71.25,72.81999969482422,58.769874572753906,6660700
2014-11-24 00:00:00-05:00,72.87000274658203,74.91999816894531,72.4800033569336,73.73999786376953,59.51237106323242,3715700
2014-12-01 00:00:00-05:00,73.38999938964844,75.19999694824219,72.30999755859375,74.62999725341797,60.23063659667969,6651000
2014-12-08 00:00:00-05:00,74.25,74.7699966430664,71.75,72.29000091552734,58.34214401245117,7614300
2014-12-15 00:00:00-05:00,72.77999877929688,76.37999725341797,69.13999938964844,76.30999755859375,61.91413116455078,9051200
2014-12-22 00:00:00-05:00,76.27999877929688,77.48999786376953,75.7300033569336,76.75,62.2711181640625,3444700
2014-12-29 00:00:00-05:00,76.5,76.73999786376953,73.0199966430664,73.83999633789062,59.91011428833008,4831600
2015-01-05 00:00:00-05:00,73.37000274658203,73.37000274658203,69.2300033569336,72.05999755859375,58.465877532958984,18636900
2015-01-12 00:00:00-05:00,72.45999908447266,74.69000244140625,71.9800033569336,73.44999694824219,59.59367752075195,6388600
2015-01-19 00:00:00-05:00,73.6500015258789,74.9000015258789,72.30999755859375,74.12000274658203,60.13725662231445,4137000
2015-01-26 00:00:00-05:00,73.83000183105469,74.68000030517578,70.9800033569336,71.22000122070312,57.78434371948242,6852800
2015-02-02 00:00:00-05:00,72.01000213623047,75.48999786376953,67.11000061035156,70.51000213623047,57.20830154418945,29504900
2015-02-09 00:00:00-05:00,70.37999725341797,72.73999786376953,69.83999633789062,72.58000183105469,58.88779067993164,8279300
2015-02-16 00:00:00-05:00,72.31999969482422,72.5999984741211,70.62000274658203,72.5,58.822872161865234,4118100
2015-02-23 00:00:00-05:00,72.52999877929688,74.58999633789062,72.3499984741211,74.30000305175781,60.2833251953125,6081200
2015-03-02 00:00:00-05:00,74.4000015258789,75.20999908447266,73.38999938964844,73.58000183105469,59.699127197265625,8540300
2015-03-09 00:00:00-04:00,73.5199966430664,74.19000244140625,71.66000366210938,73.44999694824219,59.898494720458984,6807100
2015-03-16 00:00:00-04:00,74.69999694824219,76.05999755859375,73.76000213623047,75.4000015258789,61.48870849609375,9169500
2015-03-23 00:00:00-04:00,75.95999908447266,76.18000030517578,72.43000030517578,73.02999877929688,59.55598449707031,9486500
2015-03-30 00:00:00-04:00,73.11000061035156,73.79000091552734,71.25,71.33000183105469,58.16962432861328,6594600
2015-04-06 00:00:00-04:00,70.83999633789062,72.2699966430664,70.33999633789062,72.05999755859375,58.764930725097656,6053900
2015-04-13 00:00:00-04:00,71.8499984741211,71.9000015258789,68.36000061035156,68.56999969482422,55.918853759765625,7626800
2015-04-20 00:00:00-04:00,69.06999969482422,71.0,68.86000061035156,70.6500015258789,57.61507797241211,5812700
2015-04-27 00:00:00-04:00,67.5,69.95999908447266,64.01000213623047,64.73999786376953,52.79547119140625,18992800
2015-05-04 00:00:00-04:00,65.83000183105469,66.83999633789062,63.869998931884766,65.69999694824219,53.578365325927734,10055000
2015-05-11 00:00:00-04:00,65.43000030517578,66.0,64.0999984741211,64.5199966430664,52.616065979003906,6106000
2015-05-18 00:00:00-04:00,64.52999877929688,65.7699966430664,63.7400016784668,64.02999877929688,52.21648025512695,6177900
2015-05-25 00:00:00-04:00,63.38999938964844,63.59000015258789,61.54999923706055,61.72999954223633,50.3408203125,7092400
2015-06-01 00:00:00-04:00,62.040000915527344,64.9800033569336,61.459999084472656,64.18000030517578,52.338802337646484,12801500
2015-06-08 00:00:00-04:00,63.959999084472656,64.6500015258789,63.060001373291016,63.70000076293945,52.26960754394531,7513900
2015-06-15 00:00:00-04:00,63.220001220703125,65.44999694824219,62.779998779296875,64.20999908447266,52.688079833984375,8022800
2015-06-22 00:00:00-04:00,64.66000366210938,64.80000305175781,62.369998931884766,63.040000915527344,51.72802734375,5086300
2015-06-29 00:00:00-04:00,62.459999084472656,63.7400016784668,61.68000030517578,63.060001373291016,51.74443054199219,5499100
2015-07-06 00:00:00-04:00,62.16999816894531,63.810001373291016,61.63999938964844,63.54999923706055,52.14650344848633,6155600
2015-07-13 00:00:00-04:00,63.72999954223633,64.93000030517578,62.880001068115234,63.0,51.6952018737793,5914700
2015-07-20 00:00:00-04:00,63.040000915527344,66.0,62.939998626708984,64.30999755859375,52.7701416015625,6791200
2015-07-27 00:00:00-04:00,63.86000061035156,71.33999633789062,63.86000061035156,70.1500015258789,57.56221008300781,10706300
2015-08-03 00:00:00-04:00,70.13999938964844,71.5,68.2300033569336,68.8499984741211,56.49547576904297,7541200
2015-08-10 00:00:00-04:00,69.51000213623047,70.04000091552734,68.41999816894531,69.4000015258789,56.94677734375,5018000
2015-08-17 00:00:00-04:00,69.20999908447266,71.1500015258789,67.08999633789062,67.23999786376953,55.17437744140625,7126100
2015-08-24 00:00:00-04:00,65.16999816894531,68.05000305175781,64.08999633789062,67.23999786376953,55.17437744140625,11670400
2015-08-31 00:00:00-04:00,66.97000122070312,69.37000274658203,65.73999786376953,67.69999694824219,55.551841735839844,8721900
2015-09-07 00:00:00-04:00,68.76000213623047,69.58999633789062,68.16000366210938,68.68000030517578,56.68232345581055,5285700
2015-09-14 00:00:00-04:00,69.08999633789062,69.98999786376953,67.44999694824219,67.56999969482422,55.7662353515625,6197200
2015-09-21 00:00:00-04:00,67.80999755859375,68.86000061035156,66.44999694824219,68.52999877929688,56.558536529541016,6684600
2015-09-28 00:00:00-04:00,68.7300033569336,69.44000244140625,66.54000091552734,68.80999755859375,56.78962326049805,9152000
2015-10-05 00:00:00-04:00,69.18000030517578,72.38999938964844,68.94999694824219,71.70999908447266,59.18302536010742,8310900
2015-10-12 00:00:00-04:00,72.08000183105469,72.62000274658203,70.37000274658203,71.75,59.21603775024414,5163600
2015-10-19 00:00:00-04:00,71.48999786376953,73.2699966430664,71.2300033569336,72.79000091552734,60.074337005615234,5575200
2015-10-26 00:00:00-04:00,73.08000183105469,73.33999633789062,66.54000091552734,69.37999725341797,57.26004409790039,11523500
2015-11-02 00:00:00-05:00,69.37999725341797,70.37999725341797,67.62000274658203,68.72000122070312,56.715354919433594,5209200
2015-11-09 00:00:00-05:00,68.3499984741211,69.25,66.69000244140625,67.0199966430664,55.31230545043945,3959700
2015-11-16 00:00:00-05:00,67.18000030517578,69.55000305175781,66.5999984741211,68.52999877929688,56.558536529541016,3989600
2015-11-23 00:00:00-05:00,68.79000091552734,69.72000122070312,67.66999816894531,68.86000061035156,56.83086395263672,2871100
2015-11-30 00:00:00-05:00,68.83999633789062,69.44999694824219,61.88999938964844,62.79999923706055,51.829505920410156,15053500
2015-12-07 00:00:00-05:00,62.5099983215332,63.04999923706055,59.709999084472656,62.0,51.169254302978516,12032300
2015-12-14 00:00:00-05:00,62.0,65.0999984741211,61.150001525878906,62.36000061035156,51.834476470947266,16936200
2015-12-21 00:00:00-05:00,63.0099983215332,64.54000091552734,61.939998626708984,63.529998779296875,52.80699157714844,4400300
2015-12-28 00:00:00-05:00,63.38999938964844,63.72999954223633,61.86000061035156,62.02000045776367,51.55186462402344,4922500
2016-01-04 00:00:00-05:00,61.09000015258789,64.08000183105469,60.310001373291016,63.119998931884766,52.46620559692383,15531700
2016-01-11 00:00:00-05:00,63.06999969482422,63.93000030517578,61.11000061035156,63.560001373291016,52.83193588256836,9471000
2016-01-18 00:00:00-05:00,64.4800033569336,65.5,62.18000030517578,64.2300033569336,53.38884735107422,6737700
2016-01-25 00:00:00-05:00,62.75,65.11000061035156,62.61000061035156,64.7699966430664,53.83769989013672,10875400
2016-02-01 00:00:00-05:00,64.05000305175781,68.87999725341797,62.91999816894531,68.08000183105469,56.58903121948242,13376100
2016-02-08 00:00:00-05:00,67.68000030517578,70.66000366210938,67.66000366210938,70.16000366210938,58.31795883178711,9481000
2016-02-15 00:00:00-05:00,70.16000366210938,71.87999725341797,69.23999786376953,70.4800033569336,58.583919525146484,6604300
2016-02-22 00:00:00-05:00,71.41999816894531,71.87000274658203,68.97000122070312,70.3499984741211,58.47587203979492,8063100
2016-02-29 00:00:00-05:00,70.11000061035156,73.5,69.73999786376953,72.68000030517578,60.41259765625,10022000
2016-03-07 00:00:00-05:00,71.4800033569336,72.69999694824219,70.41999816894531,72.62999725341797,60.74025344848633,6364400
2016-03-14 00:00:00-04:00,72.55000305175781,75.11000061035156,71.87999725341797,74.33999633789062,62.17033767700195,6594400
2016-03-21 00:00:00-04:00,73.98999786376953,74.33999633789062,72.97000122070312,73.73999786376953,61.66855239868164,3069400
2016-03-28 00:00:00-04:00,73.88999938964844,74.94000244140625,72.62000274658203,73.6500015258789,61.593284606933594,4680500
2016-04-04 00:00:00-04:00,73.72000122070312,74.62000274658203,71.12000274658203,71.83999633789062,60.07957077026367,5844200
2016-04-11 00:00:00-04:00,71.97000122070312,74.5199966430664,71.45999908447266,73.51000213623047,61.47620391845703,5628300
2016-04-18 00:00:00-04:00,73.47000122070312,75.6500015258789,73.33999633789062,74.55999755859375,62.354312896728516,4766500
2016-04-25 00:00:00-04:00,74.86000061035156,76.0999984741211,69.83999633789062,70.97000122070312,59.35202407836914,9717200
2016-05-02 00:00:00-04:00,71.2699966430664,72.91000366210938,70.33999633789062,72.81999969482422,60.899166107177734,6986100
2016-05-09 00:00:00-04:00,72.5,73.83000183105469,71.83000183105469,72.30999755859375,60.4726448059082,4998700
