Date,Open,High,Low,Close,Adj Close,Volume
1990-02-05 00:00:00-05:00,5.625,5.625,5.59375,5.59375,2.007972002029419,25200
1990-02-12 00:00:00-05:00,5.5625,5.8125,5.53125,5.8125,2.086496353149414,187600
1990-02-19 00:00:00-05:00,5.75,5.8125,5.71875,5.78125,2.075277328491211,21200
1990-02-26 00:00:00-05:00,5.75,5.8125,5.71875,5.75,2.0640597343444824,98400
1990-03-05 00:00:00-05:00,5.75,6.0625,5.75,6.03125,2.1650195121765137,145200
1990-03-12 00:00:00-05:00,6.0625,6.25,6.03125,6.15625,2.209890127182007,153600
1990-03-19 00:00:00-05:00,6.15625,6.15625,6.0625,6.0625,2.176238536834717,58000
1990-03-26 00:00:00-05:00,6.0,6.0,5.75,5.8125,2.086496353149414,214000
1990-04-02 00:00:00-04:00,5.75,5.84375,5.6875,5.78125,2.088195562362671,159200
1990-04-09 00:00:00-04:00,5.75,5.75,5.65625,5.75,2.0769059658050537,86800
1990-04-16 00:00:00-04:00,5.6875,5.75,5.65625,5.71875,2.0656182765960693,92800
1990-04-23 00:00:00-04:00,5.65625,5.65625,5.375,5.375,1.9414561986923218,498800
1990-04-30 00:00:00-04:00,5.375,5.40625,5.25,5.25,1.8963062763214111,130800
1990-05-07 00:00:00-04:00,5.3125,5.375,5.28125,5.34375,1.9301691055297852,501600
1990-05-14 00:00:00-04:00,5.375,5.4375,5.375,5.40625,1.952744483947754,226000
1990-05-21 00:00:00-04:00,5.4375,5.71875,5.4375,5.625,2.03175687789917,112400
1990-05-28 00:00:00-04:00,5.59375,5.59375,5.59375,5.59375,2.0204694271087646,58800
1990-06-04 00:00:00-04:00,5.625,5.8125,5.625,5.8125,2.099482536315918,172000
1990-06-11 00:00:00-04:00,5.8125,5.8125,5.6875,5.6875,2.0543315410614014,33600
1990-06-18 00:00:00-04:00,5.6875,5.8125,5.6875,5.78125,2.088195562362671,69200
1990-06-25 00:00:00-04:00,5.75,5.84375,5.75,5.75,2.0769059658050537,109600
1990-07-02 00:00:00-04:00,5.75,5.75,5.65625,5.65625,2.056382894515991,32800
1990-07-09 00:00:00-04:00,5.65625,5.71875,5.625,5.6875,2.0677437782287598,118800
1990-07-16 00:00:00-04:00,5.65625,5.65625,5.59375,5.59375,2.033661127090454,134800
1990-07-23 00:00:00-04:00,5.59375,5.65625,5.5625,5.5625,2.0222997665405273,251200
1990-07-30 00:00:00-04:00,5.59375,5.71875,5.59375,5.625,2.0450215339660645,134000
1990-08-06 00:00:00-04:00,5.625,5.625,5.5,5.53125,2.0109386444091797,165200
1990-08-13 00:00:00-04:00,5.53125,5.53125,5.40625,5.40625,1.9654935598373413,103200
1990-08-20 00:00:00-04:00,5.34375,5.34375,5.1875,5.21875,1.8973255157470703,69200
1990-08-27 00:00:00-04:00,5.1875,5.1875,5.0625,5.0625,1.840519905090332,39200
1990-09-03 00:00:00-04:00,5.0625,5.25,5.0625,5.1875,1.885964035987854,95200
1990-09-10 00:00:00-04:00,5.1875,5.375,5.1875,5.1875,1.885964035987854,176400
1990-09-17 00:00:00-04:00,5.1875,5.3125,5.125,5.3125,1.9314101934432983,58800
1990-09-24 00:00:00-04:00,5.28125,5.34375,5.1875,5.1875,1.885964035987854,134400
1990-10-01 00:00:00-04:00,5.1875,5.3125,5.125,5.21875,1.9108132123947144,439200
1990-10-08 00:00:00-04:00,5.25,5.25,5.0,5.0,1.8307194709777832,107200
1990-10-15 00:00:00-04:00,5.0,5.0625,4.9375,5.0625,1.8536031246185303,177600
1990-10-22 00:00:00-04:00,5.09375,5.09375,5.03125,5.03125,1.8421623706817627,154800
1990-10-29 00:00:00-05:00,5.09375,5.21875,5.09375,5.09375,1.8650461435317993,118000
1990-11-05 00:00:00-05:00,5.15625,5.34375,5.15625,5.3125,1.94514000415802,78400
1990-11-12 00:00:00-05:00,5.375,5.65625,5.375,5.65625,2.0710012912750244,72000
1990-11-19 00:00:00-05:00,5.65625,6.0625,5.65625,6.0625,2.2197482585906982,139600
1990-11-26 00:00:00-05:00,6.03125,6.09375,6.0,6.03125,2.208305597305298,85200
1990-12-03 00:00:00-05:00,6.09375,6.125,6.03125,6.03125,2.208305597305298,129600
1990-12-10 00:00:00-05:00,6.0,6.0,5.96875,5.96875,2.18542218208313,459200
1990-12-17 00:00:00-05:00,5.96875,6.0,5.9375,5.9375,2.173980236053467,103200
1990-12-24 00:00:00-05:00,5.90625,5.90625,5.75,5.75,2.105327606201172,366400
1990-12-31 00:00:00-05:00,5.75,5.8125,5.59375,5.65625,2.0841643810272217,30800
1991-01-07 00:00:00-05:00,5.59375,5.59375,5.40625,5.40625,1.9920467138290405,62800
1991-01-14 00:00:00-05:00,5.375,5.375,5.0,5.125,1.8884150981903076,46000
1991-01-21 00:00:00-05:00,5.125,5.4375,5.0625,5.4375,2.003561496734619,360800
1991-01-28 00:00:00-05:00,5.46875,5.8125,5.40625,5.8125,2.1417386531829834,484800
1991-02-04 00:00:00-05:00,5.8125,6.1875,5.75,6.0625,2.233856439590454,284400
1991-02-11 00:00:00-05:00,6.0625,6.1875,6.0,6.125,2.2568860054016113,504800
1991-02-18 00:00:00-05:00,6.09375,6.3125,6.09375,6.3125,2.3259737491607666,1157200
1991-02-25 00:00:00-05:00,6.375,6.4375,6.1875,6.4375,2.37203311920166,126800
1991-03-04 00:00:00-05:00,6.5,7.09375,6.5,7.0,2.579298257827759,488800
1991-03-11 00:00:00-05:00,7.0,7.09375,6.96875,7.0,2.579298257827759,116400
1991-03-18 00:00:00-05:00,7.0,7.0,6.96875,7.0,2.579298257827759,67600
1991-03-25 00:00:00-05:00,7.0625,7.0625,6.96875,7.0,2.5941221714019775,154000
1991-04-01 00:00:00-05:00,6.9375,7.0,6.8125,6.8125,2.5246365070343018,707600
1991-04-08 00:00:00-04:00,6.875,6.90625,6.5,6.5,2.408827543258667,110800
1991-04-15 00:00:00-04:00,6.5625,6.625,6.375,6.375,2.3625035285949707,1217200
1991-04-22 00:00:00-04:00,6.3125,6.34375,6.25,6.25,2.3161802291870117,133600
1991-04-29 00:00:00-04:00,6.3125,6.34375,6.125,6.25,2.3161802291870117,176800
1991-05-06 00:00:00-04:00,6.21875,6.21875,5.8125,5.875,2.1772091388702393,401200
1991-05-13 00:00:00-04:00,5.875,5.875,5.5,5.5625,2.0614006519317627,664400
1991-05-20 00:00:00-04:00,5.5625,5.8125,5.53125,5.78125,2.142465591430664,146800
1991-05-27 00:00:00-04:00,5.71875,5.71875,5.5,5.53125,2.049818754196167,1697600
1991-06-03 00:00:00-04:00,5.53125,5.75,5.53125,5.75,2.130884885787964,214800
1991-06-10 00:00:00-04:00,5.6875,5.6875,5.53125,5.59375,2.072981357574463,489200
1991-06-17 00:00:00-04:00,5.59375,5.96875,5.59375,5.78125,2.142465591430664,108400
1991-06-24 00:00:00-04:00,5.75,5.875,5.75,5.78125,2.142465591430664,92000
1991-07-01 00:00:00-04:00,5.78125,5.875,5.78125,5.8125,2.1690547466278076,21200
1991-07-08 00:00:00-04:00,5.84375,6.0625,5.78125,6.0625,2.2623488903045654,81200
1991-07-15 00:00:00-04:00,6.03125,6.0625,5.125,5.125,1.9124993085861206,462400
1991-07-22 00:00:00-04:00,5.125,5.125,4.875,5.0625,1.889176607131958,975200
1991-07-29 00:00:00-04:00,5.0,5.09375,4.96875,5.0625,1.889176607131958,313200
1991-08-05 00:00:00-04:00,5.0,5.15625,5.0,5.125,1.9124993085861206,125200
1991-08-12 00:00:00-04:00,5.09375,5.15625,5.03125,5.125,1.9124993085861206,324800
1991-08-19 00:00:00-04:00,5.0625,5.09375,5.0,5.0625,1.889176607131958,121200
1991-08-26 00:00:00-04:00,5.0625,5.0625,4.96875,5.0,1.8658536672592163,536400
1991-09-02 00:00:00-04:00,4.96875,5.0625,4.90625,4.96875,1.8541926145553589,254000
1991-09-09 00:00:00-04:00,4.96875,5.0,4.875,4.96875,1.8541926145553589,138400
1991-09-16 00:00:00-04:00,4.9375,4.9375,4.75,4.875,1.8192075490951538,301600
1991-09-23 00:00:00-04:00,4.875,4.90625,4.78125,4.875,1.8192075490951538,165200
1991-09-30 00:00:00-04:00,4.875,4.90625,4.84375,4.875,1.834257960319519,70000
1991-10-07 00:00:00-04:00,4.90625,4.90625,4.75,4.78125,1.7989840507507324,77200
1991-10-14 00:00:00-04:00,4.75,4.875,4.75,4.875,1.834257960319519,129600
1991-10-21 00:00:00-04:00,4.9375,5.0,4.9375,5.0,1.8812896013259888,537200
1991-10-28 00:00:00-05:00,5.0,5.25,5.0,5.25,1.9753550291061401,237200
1991-11-04 00:00:00-05:00,5.28125,5.6875,5.1875,5.65625,2.1282098293304443,441600
1991-11-11 00:00:00-05:00,5.65625,5.78125,5.65625,5.65625,2.1282098293304443,432400
1991-11-18 00:00:00-05:00,5.75,5.75,5.5,5.5,2.0694193840026855,149200
1991-11-25 00:00:00-05:00,5.4375,5.5,5.4375,5.5,2.0694193840026855,104400
1991-12-02 00:00:00-05:00,5.5,5.5,5.375,5.4375,2.045902729034424,127600
1991-12-09 00:00:00-05:00,5.4375,5.4375,5.3125,5.3125,1.9988709688186646,66800
1991-12-16 00:00:00-05:00,5.375,5.5625,5.34375,5.5625,2.0929346084594727,802000
1991-12-23 00:00:00-05:00,5.5625,5.625,5.5,5.625,2.116450786590576,137200
1991-12-30 00:00:00-05:00,5.65625,5.6875,5.40625,5.59375,2.119767189025879,509600
1992-01-06 00:00:00-05:00,5.65625,5.75,5.625,5.625,2.131608009338379,318800
1992-01-13 00:00:00-05:00,5.5,5.75,5.40625,5.75,2.1789777278900146,213600
1992-01-20 00:00:00-05:00,5.84375,6.0,5.84375,6.0,2.2737159729003906,82400
1992-01-27 00:00:00-05:00,6.0,6.0625,5.8125,5.84375,2.214506149291992,192400
1992-02-03 00:00:00-05:00,5.84375,6.09375,5.84375,6.0625,2.2973999977111816,214800
1992-02-10 00:00:00-05:00,6.03125,6.03125,5.9375,5.96875,2.261873722076416,68000
1992-02-17 00:00:00-05:00,6.03125,6.09375,5.96875,6.0,2.2737159729003906,94400
1992-02-24 00:00:00-05:00,5.96875,6.125,5.96875,6.03125,2.2855584621429443,204000
1992-03-02 00:00:00-05:00,6.03125,6.09375,6.03125,6.09375,2.309243679046631,183200
1992-03-09 00:00:00-05:00,6.0625,6.125,6.0625,6.0625,2.2973999977111816,80000
1992-03-16 00:00:00-05:00,6.125,6.3125,6.09375,6.28125,2.380295515060425,154400
1992-03-23 00:00:00-05:00,6.28125,6.28125,6.1875,6.1875,2.344770908355713,199200
1992-03-30 00:00:00-05:00,6.125,6.125,5.90625,5.90625,2.2525341510772705,258000
1992-04-06 00:00:00-04:00,5.84375,5.84375,5.40625,5.46875,2.085679769515991,110000
1992-04-13 00:00:00-04:00,5.4375,5.5,5.375,5.46875,2.085679769515991,164000
1992-04-20 00:00:00-04:00,5.46875,5.46875,5.3125,5.3125,2.026089668273926,230800
1992-04-27 00:00:00-04:00,5.3125,5.78125,5.3125,5.59375,2.1333515644073486,147200
1992-05-04 00:00:00-04:00,5.8125,6.0,5.78125,6.0,2.2882883548736572,166800
1992-05-11 00:00:00-04:00,5.9375,6.09375,5.8125,5.8125,2.2167787551879883,359200
1992-05-18 00:00:00-04:00,5.84375,5.84375,5.84375,5.84375,2.2286980152130127,224400
1992-05-25 00:00:00-04:00,5.84375,5.875,5.8125,5.8125,2.2167787551879883,54000
1992-06-01 00:00:00-04:00,5.84375,6.0625,5.84375,6.0,2.2882883548736572,149600
1992-06-08 00:00:00-04:00,6.0,6.0,5.875,5.875,2.2406153678894043,296400
1992-06-15 00:00:00-04:00,5.875,5.875,5.5625,5.5625,2.121434450149536,506400
1992-06-22 00:00:00-04:00,5.53125,5.5625,5.25,5.4375,2.0737617015838623,250400
1992-06-29 00:00:00-04:00,5.46875,5.75,5.46875,5.65625,2.1735551357269287,410000
1992-07-06 00:00:00-04:00,5.65625,6.15625,5.65625,6.125,2.353684186935425,151600
1992-07-13 00:00:00-04:00,6.21875,6.375,6.1875,6.25,2.4017176628112793,172400
1992-07-20 00:00:00-04:00,6.21875,6.21875,6.0625,6.09375,2.341675281524658,91600
1992-07-27 00:00:00-04:00,6.125,6.125,6.0,6.0625,2.3296663761138916,179600
1992-08-03 00:00:00-04:00,6.0625,6.1875,5.96875,6.1875,2.3777003288269043,186800
1992-08-10 00:00:00-04:00,6.125,6.125,6.0,6.0,2.3056490421295166,948400
1992-08-17 00:00:00-04:00,6.09375,6.34375,6.09375,6.25,2.4017176628112793,224400
1992-08-24 00:00:00-04:00,6.3125,6.53125,6.21875,6.5,2.4977879524230957,309200
1992-08-31 00:00:00-04:00,6.5625,6.8125,6.5,6.8125,2.6178715229034424,630800
1992-09-07 00:00:00-04:00,6.8125,6.8125,6.5625,6.5625,2.521804094314575,676400
1992-09-14 00:00:00-04:00,6.625,6.625,6.25,6.25,2.4017176628112793,322400
1992-09-21 00:00:00-04:00,6.1875,6.84375,6.0625,6.75,2.5938549041748047,338400
1992-09-28 00:00:00-04:00,6.75,7.125,6.75,6.96875,2.69570255279541,634400
1992-10-05 00:00:00-04:00,6.90625,7.21875,6.6875,7.15625,2.7682318687438965,332000
1992-10-12 00:00:00-04:00,7.1875,7.25,7.15625,7.15625,2.7682318687438965,174000
1992-10-19 00:00:00-04:00,7.21875,7.21875,6.75,6.9375,2.683612585067749,1315600
1992-10-26 00:00:00-05:00,6.90625,7.0,6.875,6.90625,2.671523332595825,150800
1992-11-02 00:00:00-05:00,6.875,7.0625,6.875,7.03125,2.7198784351348877,106000
1992-11-09 00:00:00-05:00,7.0,7.28125,7.0,7.25,2.804497003555298,301200
1992-11-16 00:00:00-05:00,7.1875,7.3125,7.0625,7.0625,2.731966257095337,579600
1992-11-23 00:00:00-05:00,7.0,7.0,6.90625,6.90625,2.671523332595825,126800
1992-11-30 00:00:00-05:00,6.90625,7.09375,6.875,6.875,2.659435272216797,65600
1992-12-07 00:00:00-05:00,6.9375,7.0,6.84375,6.84375,2.647347927093506,326400
1992-12-14 00:00:00-05:00,6.90625,6.90625,6.8125,6.84375,2.647347927093506,172000
1992-12-21 00:00:00-05:00,6.84375,6.96875,6.84375,6.90625,2.671523332595825,120800
1992-12-28 00:00:00-05:00,6.90625,7.125,6.875,7.0625,2.7477376461029053,94400
1993-01-04 00:00:00-05:00,7.0625,7.0625,6.5625,6.625,2.5775249004364014,328000
1993-01-11 00:00:00-05:00,6.5625,6.5625,6.375,6.40625,2.492417335510254,345200
1993-01-18 00:00:00-05:00,6.40625,6.875,6.40625,6.53125,2.5410499572753906,228800
1993-01-25 00:00:00-05:00,6.59375,7.0,6.59375,7.0,2.7234222888946533,1889200
1993-02-01 00:00:00-05:00,7.0,8.25,6.96875,8.125,3.161114454269409,2126400
1993-02-08 00:00:00-05:00,8.125,8.75,8.125,8.5,3.307011604309082,1946000
1993-02-15 00:00:00-05:00,8.4375,8.46875,7.90625,8.40625,3.2705373764038086,692800
1993-02-22 00:00:00-05:00,8.40625,8.4375,8.1875,8.375,3.258380889892578,691200
1993-03-01 00:00:00-05:00,8.375,8.59375,8.3125,8.59375,3.343487024307251,859600
1993-03-08 00:00:00-05:00,8.59375,8.6875,8.28125,8.3125,3.2340636253356934,602000
1993-03-15 00:00:00-05:00,8.375,8.625,8.3125,8.5,3.307011604309082,505600
1993-03-22 00:00:00-05:00,8.46875,8.53125,8.34375,8.4375,3.282696008682251,380400
1993-03-29 00:00:00-05:00,8.4375,8.90625,8.4375,8.75,3.422530174255371,468800
1993-04-05 00:00:00-04:00,8.65625,8.875,8.65625,8.8125,3.4469776153564453,160400
1993-04-12 00:00:00-04:00,8.8125,9.34375,8.65625,8.75,3.422530174255371,1086800
1993-04-19 00:00:00-04:00,8.8125,8.90625,8.3125,8.34375,3.26362681388855,495600
1993-04-26 00:00:00-04:00,8.28125,8.40625,7.96875,8.375,3.2758524417877197,681200
1993-05-03 00:00:00-04:00,8.3125,8.5625,8.25,8.5,3.3247432708740234,554800
1993-05-10 00:00:00-04:00,8.5,8.75,8.46875,8.625,3.373636484146118,240000
1993-05-17 00:00:00-04:00,8.65625,8.65625,8.375,8.65625,3.3858587741851807,254400
1993-05-24 00:00:00-04:00,8.625,8.8125,8.34375,8.34375,3.26362681388855,1446000
1993-05-31 00:00:00-04:00,8.375,8.375,8.125,8.1875,3.202511787414551,255600
1993-06-07 00:00:00-04:00,8.15625,8.1875,7.75,7.84375,3.068053722381592,648800
1993-06-14 00:00:00-04:00,7.875,8.125,7.84375,8.0625,3.1536178588867188,381200
1993-06-21 00:00:00-04:00,8.0625,8.1875,7.96875,8.125,3.1780643463134766,214800
1993-06-28 00:00:00-04:00,8.15625,8.375,7.9375,7.9375,3.122218370437622,308400
1993-07-05 00:00:00-04:00,7.96875,7.96875,7.75,7.96875,3.134511709213257,249200
1993-07-12 00:00:00-04:00,7.90625,8.0,7.84375,7.90625,3.1099257469177246,156000
1993-07-19 00:00:00-04:00,7.875,8.03125,7.875,7.90625,3.1099257469177246,254000
1993-07-26 00:00:00-04:00,7.96875,8.0,7.875,7.875,3.0976336002349854,268400
1993-08-02 00:00:00-04:00,7.9375,7.9375,7.375,7.4375,2.925544261932373,457600
1993-08-09 00:00:00-04:00,7.4375,7.78125,7.4375,7.71875,3.036173105239868,310000
1993-08-16 00:00:00-04:00,7.6875,7.875,7.6875,7.75,3.048464059829712,408400
1993-08-23 00:00:00-04:00,7.8125,7.875,7.71875,7.875,3.0976336002349854,431600
1993-08-30 00:00:00-04:00,7.875,7.875,7.75,7.75,3.048464059829712,215200
1993-09-06 00:00:00-04:00,7.75,8.0625,7.75,8.0,3.146803140640259,225200
1993-09-13 00:00:00-04:00,8.0,8.03125,7.90625,7.96875,3.134511709213257,168400
1993-09-20 00:00:00-04:00,7.96875,7.96875,7.5625,7.71875,3.036173105239868,589200
1993-09-27 00:00:00-04:00,7.75,8.09375,7.75,7.9375,3.140907049179077,283600
1993-10-04 00:00:00-04:00,7.96875,8.125,7.90625,7.96875,3.1532745361328125,109200
1993-10-11 00:00:00-04:00,7.9375,8.84375,7.90625,8.84375,3.4995148181915283,830400
1993-10-18 00:00:00-04:00,8.84375,8.875,8.6875,8.6875,3.4376871585845947,490000
1993-10-25 00:00:00-04:00,8.75,9.25,8.6875,9.25,3.6602706909179688,526000
1993-11-01 00:00:00-05:00,9.25,9.25,8.875,8.9375,3.5366129875183105,422800
1993-11-08 00:00:00-05:00,8.9375,9.1875,8.8125,9.1875,3.635538339614868,482400
1993-11-15 00:00:00-05:00,9.1875,9.1875,8.875,8.875,3.5118823051452637,259200
1993-11-22 00:00:00-05:00,8.875,8.875,8.625,8.625,3.412956476211548,483200
1993-11-29 00:00:00-05:00,8.65625,8.71875,8.5,8.625,3.412956476211548,516800
1993-12-06 00:00:00-05:00,8.6875,8.875,8.6875,8.84375,3.4995148181915283,479200
1993-12-13 00:00:00-05:00,8.8125,9.125,8.8125,9.125,3.610807180404663,272400
1993-12-20 00:00:00-05:00,9.1875,9.28125,8.875,8.875,3.5118823051452637,292400
1993-12-27 00:00:00-05:00,8.8125,9.0625,8.75,9.0625,3.5860750675201416,69200
1994-01-03 00:00:00-05:00,9.0,9.09375,8.84375,8.96875,3.5670650005340576,525200
1994-01-10 00:00:00-05:00,9.0,9.09375,8.4375,8.46875,3.3682034015655518,420000
1994-01-17 00:00:00-05:00,8.46875,8.59375,7.625,7.75,3.0823416709899902,1918400
1994-01-24 00:00:00-05:00,7.75,7.75,7.34375,7.65625,3.045055627822876,1294400
1994-01-31 00:00:00-05:00,7.625,8.0,7.5625,7.5625,3.0077693462371826,1524400
1994-02-07 00:00:00-05:00,7.53125,8.0,7.53125,7.875,3.13205885887146,529600
1994-02-14 00:00:00-05:00,7.8125,7.90625,7.6875,7.6875,3.0574846267700195,663200
1994-02-21 00:00:00-05:00,7.71875,7.75,7.375,7.375,2.9331958293914795,414800
1994-02-28 00:00:00-05:00,7.34375,7.59375,7.34375,7.4375,2.9580531120300293,308400
1994-03-07 00:00:00-05:00,7.5,7.53125,7.21875,7.21875,2.87105131149292,775600
1994-03-14 00:00:00-05:00,7.25,7.25,7.125,7.1875,2.8586249351501465,370800
1994-03-21 00:00:00-05:00,7.1875,7.375,7.15625,7.15625,2.846195697784424,316800
1994-03-28 00:00:00-05:00,7.21875,7.25,7.0625,7.125,2.855522394180298,192400
1994-04-04 00:00:00-04:00,7.09375,7.34375,7.03125,7.3125,2.93066668510437,104400
1994-04-11 00:00:00-04:00,7.3125,7.4375,7.3125,7.375,2.9557151794433594,130400
1994-04-18 00:00:00-04:00,7.375,7.71875,7.375,7.6875,3.0809590816497803,169600
1994-04-25 00:00:00-04:00,7.71875,7.96875,7.6875,7.9375,3.181152582168579,270400
1994-05-02 00:00:00-04:00,8.0,8.34375,8.0,8.34375,3.3439674377441406,388400
1994-05-09 00:00:00-04:00,8.3125,8.3125,8.03125,8.03125,3.218724489212036,280800
1994-05-16 00:00:00-04:00,8.03125,8.09375,7.9375,8.0,3.2062013149261475,146400
1994-05-23 00:00:00-04:00,8.0,8.09375,8.0,8.0,3.2062013149261475,96800
1994-05-30 00:00:00-04:00,8.03125,8.125,8.03125,8.125,3.2562971115112305,101200
1994-06-06 00:00:00-04:00,8.15625,8.15625,8.0625,8.0625,3.2312490940093994,85200
1994-06-13 00:00:00-04:00,8.0625,8.1875,7.6875,7.78125,3.1185302734375,248400
1994-06-20 00:00:00-04:00,7.75,7.75,7.625,7.65625,3.0684337615966797,258400
1994-06-27 00:00:00-04:00,7.625,7.8125,7.625,7.75,3.128207206726074,246400
1994-07-04 00:00:00-04:00,7.78125,7.8125,7.65625,7.71875,3.1155920028686523,146400
1994-07-11 00:00:00-04:00,7.6875,7.75,7.40625,7.46875,3.0146851539611816,121600
1994-07-18 00:00:00-04:00,7.40625,7.625,7.25,7.5,3.027296543121338,189200
1994-07-25 00:00:00-04:00,7.5625,8.0,7.5625,7.90625,3.191274881362915,325200
1994-08-01 00:00:00-04:00,7.9375,8.09375,7.9375,8.0625,3.2543442249298096,392800
1994-08-08 00:00:00-04:00,8.0,8.03125,7.9375,8.03125,3.241730213165283,116800
1994-08-15 00:00:00-04:00,8.0,8.1875,7.96875,8.09375,3.266957998275757,406000
1994-08-22 00:00:00-04:00,8.0625,8.375,8.0625,8.34375,3.3678674697875977,181200
1994-08-29 00:00:00-04:00,8.375,8.375,8.15625,8.3125,3.355255603790283,237600
1994-09-05 00:00:00-04:00,8.3125,8.375,8.28125,8.28125,3.342639684677124,90000
1994-09-12 00:00:00-04:00,8.28125,8.46875,8.28125,8.40625,3.393095016479492,157200
1994-09-19 00:00:00-04:00,8.40625,8.46875,8.375,8.375,3.380481243133545,108400
1994-09-26 00:00:00-04:00,8.34375,8.34375,8.1875,8.21875,3.317413091659546,655600
1994-10-03 00:00:00-04:00,8.1875,8.1875,7.84375,7.9375,3.225069284439087,224400
1994-10-10 00:00:00-04:00,8.0,8.0,7.875,7.9375,3.225069284439087,88400
1994-10-17 00:00:00-04:00,7.9375,8.03125,7.84375,7.84375,3.186976909637451,95200
1994-10-24 00:00:00-04:00,7.875,8.25,7.71875,8.15625,3.313950300216675,288800
1994-10-31 00:00:00-05:00,8.15625,8.375,8.15625,8.28125,3.3647360801696777,607600
1994-11-07 00:00:00-05:00,8.25,8.3125,8.1875,8.25,3.352041244506836,611600
1994-11-14 00:00:00-05:00,8.1875,8.21875,7.9375,7.9375,3.225069284439087,173200
1994-11-21 00:00:00-05:00,7.9375,7.96875,7.8125,7.84375,3.186976909637451,524400
1994-11-28 00:00:00-05:00,7.84375,7.9375,7.8125,7.90625,3.212371349334717,540000
1994-12-05 00:00:00-05:00,7.9375,7.96875,7.75,7.75,3.148885488510132,336400
1994-12-12 00:00:00-05:00,7.6875,7.6875,7.40625,7.46875,3.034613609313965,742000
1994-12-19 00:00:00-05:00,7.5,7.71875,7.40625,7.71875,3.1361889839172363,224800
1994-12-26 00:00:00-05:00,7.75,8.0,7.71875,8.0,3.2740790843963623,171200
1995-01-02 00:00:00-05:00,7.9375,7.9375,7.65625,7.65625,3.1333954334259033,143600
1995-01-09 00:00:00-05:00,7.65625,7.6875,7.53125,7.59375,3.1078169345855713,74800
1995-01-16 00:00:00-05:00,7.59375,7.90625,7.5625,7.875,3.22292160987854,520400
1995-01-23 00:00:00-05:00,7.84375,8.25,7.8125,8.25,3.376394510269165,364400
1995-01-30 00:00:00-05:00,8.1875,8.6875,8.15625,8.53125,3.491499185562134,468800
1995-02-06 00:00:00-05:00,8.5625,8.65625,8.46875,8.65625,3.542656898498535,277600
1995-02-13 00:00:00-05:00,8.71875,9.0,8.71875,8.84375,3.619394063949585,272000
1995-02-20 00:00:00-05:00,8.84375,8.84375,8.6875,8.71875,3.5682337284088135,140800
1995-02-27 00:00:00-05:00,8.75,8.78125,8.65625,8.6875,3.5554466247558594,91600
1995-03-06 00:00:00-05:00,8.625,8.625,8.5,8.5625,3.504289150238037,121600
1995-03-13 00:00:00-05:00,8.59375,8.75,8.59375,8.6875,3.5554466247558594,242800
1995-03-20 00:00:00-05:00,8.6875,8.9375,8.6875,8.9375,3.6577627658843994,184400
1995-03-27 00:00:00-05:00,8.8125,8.84375,8.625,8.84375,3.619394063949585,268800
1995-04-03 00:00:00-04:00,8.8125,9.0,8.75,8.75,3.6062448024749756,212400
1995-04-10 00:00:00-04:00,8.75,9.0,8.75,9.0,3.709277868270874,112000
1995-04-17 00:00:00-04:00,8.96875,9.03125,8.75,8.8125,3.632002592086792,212400
1995-04-24 00:00:00-04:00,8.8125,8.875,8.5625,8.5625,3.5289676189422607,238000
1995-05-01 00:00:00-04:00,8.53125,8.75,8.53125,8.75,3.6062448024749756,101200
1995-05-08 00:00:00-04:00,8.6875,9.09375,8.65625,9.09375,3.7479183673858643,183600
1995-05-15 00:00:00-04:00,9.0,9.09375,8.71875,8.75,3.6062448024749756,200000
1995-05-22 00:00:00-04:00,8.8125,8.90625,8.8125,8.84375,3.6448814868927,74000
1995-05-29 00:00:00-04:00,8.8125,8.875,8.59375,8.59375,3.5418460369110107,95600
1995-06-05 00:00:00-04:00,8.59375,8.6875,8.5,8.59375,3.5418460369110107,113200
1995-06-12 00:00:00-04:00,8.5625,8.8125,8.5625,8.78125,3.6191253662109375,182800
