Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26 00:00:00-05:00,21.760000228881836,22.424999237060547,21.760000228881836,22.40999984741211,15.698559761047363,4097400
2012-12-03 00:00:00-05:00,22.415000915527344,22.43000030517578,22.06999969482422,22.274999618530273,15.60399055480957,3083400
2012-12-10 00:00:00-05:00,22.229999542236328,22.44499969482422,21.864999771118164,21.889999389648438,15.334282875061035,3521600
2012-12-17 00:00:00-05:00,22.010000228881836,22.614999771118164,21.969999313354492,22.264999389648438,15.59698486328125,6396600
2012-12-24 00:00:00-05:00,22.299999237060547,22.299999237060547,21.7450008392334,21.780000686645508,15.257226943969727,1909200
2012-12-31 00:00:00-05:00,21.75,22.75,21.56999969482422,22.709999084472656,15.908709526062012,3487000
2013-01-07 00:00:00-05:00,22.665000915527344,22.954999923706055,22.434999465942383,22.875,16.024293899536133,4136000
2013-01-14 00:00:00-05:00,22.875,22.989999771118164,22.655000686645508,22.844999313354492,16.00328254699707,4073400
2013-01-21 00:00:00-05:00,22.790000915527344,23.075000762939453,22.790000915527344,22.899999618530273,16.04180908203125,4251000
2013-01-28 00:00:00-05:00,22.920000076293945,23.165000915527344,22.6299991607666,23.114999771118164,16.192420959472656,6627400
2013-02-04 00:00:00-05:00,23.0,23.209999084472656,22.864999771118164,23.190000534057617,16.4136905670166,3961200
2013-02-11 00:00:00-05:00,23.204999923706055,23.59000015258789,23.125,23.469999313354492,16.611875534057617,4604400
2013-02-18 00:00:00-05:00,23.459999084472656,24.075000762939453,23.459999084472656,23.989999771118164,16.979923248291016,4416400
2013-02-25 00:00:00-05:00,24.030000686645508,24.139999389648438,23.520000457763672,23.854999542236328,16.88437843322754,5539800
2013-03-04 00:00:00-05:00,23.774999618530273,24.264999389648438,23.760000228881836,24.1200008392334,17.071931838989258,4870400
2013-03-11 00:00:00-04:00,24.065000534057617,24.43000030517578,23.9950008392334,24.385000228881836,17.259502410888672,3715000
2013-03-18 00:00:00-04:00,24.225000381469727,24.614999771118164,24.19499969482422,24.579999923706055,17.397523880004883,3733200
2013-03-25 00:00:00-04:00,24.645000457763672,25.114999771118164,24.405000686645508,25.09000015258789,17.758501052856445,2500400
2013-04-01 00:00:00-04:00,25.03499984741211,25.329999923706055,24.719999313354492,25.31999969482422,17.921287536621094,4039800
2013-04-08 00:00:00-04:00,25.309999465942383,25.829999923706055,25.184999465942383,25.80500030517578,18.264568328857422,3922400
2013-04-15 00:00:00-04:00,25.68000030517578,25.96500015258789,25.170000076293945,25.954999923706055,18.3707332611084,4366600
2013-04-22 00:00:00-04:00,26.030000686645508,26.514999389648438,25.774999618530273,25.985000610351562,18.391965866088867,4840000
2013-04-29 00:00:00-04:00,26.06999969482422,26.760000228881836,26.0,26.614999771118164,19.00836944580078,5460800
2013-05-06 00:00:00-04:00,26.655000686645508,26.735000610351562,25.795000076293945,26.049999237060547,18.604846954345703,4414600
2013-05-13 00:00:00-04:00,26.045000076293945,26.540000915527344,25.799999237060547,26.405000686645508,18.858394622802734,3795800
2013-05-20 00:00:00-04:00,26.40999984741211,26.454999923706055,24.905000686645508,25.385000228881836,18.129911422729492,4526600
2013-05-27 00:00:00-04:00,25.545000076293945,25.610000610351562,24.43000030517578,24.6299991607666,17.5906925201416,4036400
2013-06-03 00:00:00-04:00,24.69499969482422,24.854999542236328,24.2450008392334,24.725000381469727,17.658536911010742,5413000
2013-06-10 00:00:00-04:00,24.799999237060547,24.950000762939453,24.184999465942383,24.834999084472656,17.737098693847656,2938200
2013-06-17 00:00:00-04:00,24.959999084472656,25.110000610351562,23.395000457763672,23.93000030517578,17.09075927734375,3887200
2013-06-24 00:00:00-04:00,23.7549991607666,25.315000534057617,23.520000457763672,25.209999084472656,18.004928588867188,4316400
2013-07-01 00:00:00-04:00,25.25,25.364999771118164,24.56999969482422,24.96500015258789,17.82994842529297,3312000
2013-07-08 00:00:00-04:00,24.975000381469727,26.264999389648438,24.96500015258789,26.145000457763672,18.672706604003906,3855600
2013-07-15 00:00:00-04:00,26.184999465942383,27.065000534057617,26.094999313354492,26.969999313354492,19.26191520690918,3822400
2013-07-22 00:00:00-04:00,26.924999237060547,27.09000015258789,26.454999923706055,26.81999969482422,19.15478515625,4187400
2013-07-29 00:00:00-04:00,26.530000686645508,26.975000381469727,26.270000457763672,26.770000457763672,19.119077682495117,5901200
2013-08-05 00:00:00-04:00,26.69499969482422,26.739999771118164,26.30500030517578,26.459999084472656,19.064720153808594,3727200
2013-08-12 00:00:00-04:00,26.350000381469727,26.459999084472656,25.325000762939453,25.395000457763672,18.29737663269043,3917200
2013-08-19 00:00:00-04:00,25.364999771118164,25.579999923706055,24.975000381469727,25.295000076293945,18.225324630737305,3514800
2013-08-26 00:00:00-04:00,25.30500030517578,25.469999313354492,24.7450008392334,24.80500030517578,17.872278213500977,4255000
2013-09-02 00:00:00-04:00,24.989999771118164,25.15999984741211,24.15999984741211,24.170000076293945,17.414745330810547,8629200
2013-09-09 00:00:00-04:00,24.280000686645508,24.604999542236328,24.084999084472656,24.43000030517578,17.602083206176758,3765600
2013-09-16 00:00:00-04:00,24.649999618530273,25.309999465942383,24.40999984741211,24.68000030517578,17.782209396362305,8109200
2013-09-23 00:00:00-04:00,24.684999465942383,25.225000381469727,24.524999618530273,24.854999542236328,17.908296585083008,4370800
2013-09-30 00:00:00-04:00,24.725000381469727,25.219999313354492,24.55500030517578,24.65999984741211,17.767799377441406,5807800
2013-10-07 00:00:00-04:00,24.559999465942383,25.489999771118164,24.415000915527344,25.440000534057617,18.329795837402344,3746200
2013-10-14 00:00:00-04:00,25.360000610351562,25.65999984741211,24.770000457763672,25.594999313354492,18.44147491455078,4242000
2013-10-21 00:00:00-04:00,25.665000915527344,26.3799991607666,25.459999084472656,26.3799991607666,19.00707244873047,4617800
2013-10-28 00:00:00-04:00,26.375,26.5,25.655000686645508,26.270000457763672,18.927818298339844,5898200
2013-11-04 00:00:00-05:00,26.3799991607666,26.739999771118164,25.514999389648438,26.434999465942383,19.21803092956543,6115200
2013-11-11 00:00:00-05:00,26.43000030517578,26.829999923706055,25.75,26.795000076293945,19.479753494262695,6202800
2013-11-18 00:00:00-05:00,26.844999313354492,26.844999313354492,26.204999923706055,26.309999465942383,19.127166748046875,4515400
2013-11-25 00:00:00-05:00,26.375,26.3799991607666,25.655000686645508,25.75,18.72004508972168,3069000
2013-12-02 00:00:00-05:00,25.809999465942383,26.360000610351562,25.565000534057617,26.274999618530273,19.101715087890625,4101200
2013-12-09 00:00:00-05:00,26.260000228881836,26.354999542236328,25.15999984741211,25.5049991607666,18.541933059692383,4896000
2013-12-16 00:00:00-05:00,25.55500030517578,25.985000610351562,25.290000915527344,25.885000228881836,18.818193435668945,6300600
2013-12-23 00:00:00-05:00,26.135000228881836,26.135000228881836,25.21500015258789,25.809999465942383,18.763662338256836,2367000
2013-12-30 00:00:00-05:00,25.815000534057617,25.96500015258789,25.209999084472656,25.344999313354492,18.425617218017578,3350200
2014-01-06 00:00:00-05:00,25.094999313354492,25.989999771118164,25.0,25.934999465942383,18.854537963867188,6181800
2014-01-13 00:00:00-05:00,25.885000228881836,25.915000915527344,25.545000076293945,25.645000457763672,18.643714904785156,3950000
2014-01-20 00:00:00-05:00,25.75,25.989999771118164,25.3700008392334,25.375,18.447420120239258,5200800
2014-01-27 00:00:00-05:00,25.399999618530273,26.094999313354492,25.2549991607666,25.979999542236328,18.88725471496582,4489800
2014-02-03 00:00:00-05:00,26.024999618530273,26.260000228881836,25.190000534057617,25.645000457763672,18.83147621154785,5858200
2014-02-10 00:00:00-05:00,25.625,26.844999313354492,25.440000534057617,26.834999084472656,19.70530891418457,4548600
2014-02-17 00:00:00-05:00,26.924999237060547,27.174999237060547,26.579999923706055,26.875,19.734683990478516,2939400
2014-02-24 00:00:00-05:00,26.905000686645508,27.225000381469727,26.510000228881836,27.1200008392334,19.91459083557129,4442600
2014-03-03 00:00:00-05:00,26.985000610351562,27.18000030517578,26.4950008392334,26.864999771118164,19.72733497619629,3381600
2014-03-10 00:00:00-04:00,26.829999923706055,27.56999969482422,26.575000762939453,27.350000381469727,20.083478927612305,3609400
2014-03-17 00:00:00-04:00,27.475000381469727,27.735000610351562,26.770000457763672,27.18000030517578,19.958642959594727,6014400
2014-03-24 00:00:00-04:00,27.2549991607666,28.024999618530273,27.045000076293945,27.954999923706055,20.527742385864258,6441200
2014-03-31 00:00:00-04:00,28.049999237060547,28.639999389648438,28.020000457763672,28.219999313354492,20.722328186035156,4615800
2014-04-07 00:00:00-04:00,28.204999923706055,28.684999465942383,27.735000610351562,28.375,20.836149215698242,8766800
2014-04-14 00:00:00-04:00,28.479999542236328,29.25,28.30500030517578,28.864999771118164,21.19597053527832,4215600
2014-04-21 00:00:00-04:00,28.93000030517578,29.395000457763672,28.579999923706055,29.375,21.570463180541992,5880400
2014-04-28 00:00:00-04:00,29.135000228881836,30.059999465942383,28.719999313354492,28.854999542236328,21.188617706298828,7128600
2014-05-05 00:00:00-04:00,28.764999389648438,29.545000076293945,28.709999084472656,28.75,21.296384811401367,6343000
2014-05-12 00:00:00-04:00,28.864999771118164,28.96500015258789,28.485000610351562,28.770000457763672,21.31120491027832,3907400
2014-05-19 00:00:00-04:00,28.68000030517578,28.71500015258789,28.045000076293945,28.545000076293945,21.144535064697266,3729200
2014-05-26 00:00:00-04:00,28.71500015258789,29.184999465942383,28.610000610351562,29.149999618530273,21.592683792114258,2993400
2014-06-02 00:00:00-04:00,29.084999084472656,29.540000915527344,28.84000015258789,29.344999313354492,21.73713493347168,3274800
2014-06-09 00:00:00-04:00,29.264999389648438,29.3700008392334,28.274999618530273,28.829999923706055,21.35564613342285,3617400
2014-06-16 00:00:00-04:00,28.875,29.915000915527344,28.795000076293945,29.704999923706055,22.003799438476562,4954400
2014-06-23 00:00:00-04:00,29.80500030517578,30.1299991607666,29.420000076293945,30.040000915527344,22.251949310302734,4839200
2014-06-30 00:00:00-04:00,30.049999237060547,30.44499969482422,29.125,29.290000915527344,21.696393966674805,4201000
2014-07-07 00:00:00-04:00,29.25,29.834999084472656,29.125,29.565000534057617,21.90009307861328,4751400
2014-07-14 00:00:00-04:00,29.44499969482422,29.674999237060547,29.06999969482422,29.469999313354492,21.829721450805664,6178400
2014-07-21 00:00:00-04:00,29.440000534057617,29.825000762939453,29.295000076293945,29.395000457763672,21.774168014526367,4474000
2014-07-28 00:00:00-04:00,29.364999771118164,29.979999542236328,28.1299991607666,28.424999237060547,21.055648803710938,5972400
2014-08-04 00:00:00-04:00,28.454999923706055,28.454999923706055,27.520000457763672,27.950000762939453,20.881826400756836,7396800
2014-08-11 00:00:00-04:00,28.0,28.610000610351562,27.799999237060547,28.44499969482422,21.251646041870117,5731000
2014-08-18 00:00:00-04:00,28.575000762939453,29.059999465942383,28.3700008392334,28.78499984741211,21.50566291809082,4254600
2014-08-25 00:00:00-04:00,28.934999465942383,29.2549991607666,28.655000686645508,29.2450008392334,21.849336624145508,4216800
2014-09-01 00:00:00-04:00,29.239999771118164,29.639999389648438,28.899999618530273,29.604999542236328,22.11829376220703,4568400
2014-09-08 00:00:00-04:00,29.639999389648438,29.68000030517578,28.479999542236328,28.545000076293945,21.326353073120117,5866600
2014-09-15 00:00:00-04:00,28.649999618530273,28.96500015258789,28.385000228881836,28.670000076293945,21.419750213623047,7287800
2014-09-22 00:00:00-04:00,28.565000534057617,28.690000534057617,27.344999313354492,27.65999984741211,20.665163040161133,7259600
2014-09-29 00:00:00-04:00,27.520000457763672,28.344999313354492,27.475000381469727,28.225000381469727,21.087284088134766,7704200
2014-10-06 00:00:00-04:00,28.260000228881836,28.864999771118164,28.05500030517578,28.454999923706055,21.259117126464844,5255800
2014-10-13 00:00:00-04:00,28.475000381469727,29.44499969482422,28.18000030517578,29.03499984741211,21.69244384765625,7683200
2014-10-20 00:00:00-04:00,29.030000686645508,30.30500030517578,29.020000457763672,30.18000030517578,22.547887802124023,4398000
2014-10-27 00:00:00-04:00,30.170000076293945,31.149999618530273,29.8700008392334,30.954999923706055,23.126903533935547,4428200
2014-11-03 00:00:00-05:00,30.954999923706055,31.594999313354492,30.674999237060547,31.375,23.638254165649414,5620000
2014-11-10 00:00:00-05:00,31.375,31.864999771118164,30.700000762939453,30.885000228881836,23.269081115722656,5695600
2014-11-17 00:00:00-05:00,30.790000915527344,31.399999618530273,30.690000534057617,31.104999542236328,23.434829711914062,5288600
2014-11-24 00:00:00-05:00,31.104999542236328,31.56999969482422,30.719999313354492,31.434999465942383,23.683462142944336,2707200
2014-12-01 00:00:00-05:00,31.329999923706055,32.130001068115234,31.200000762939453,31.875,24.01495361328125,5238000
2014-12-08 00:00:00-05:00,31.829999923706055,32.560001373291016,31.674999237060547,31.700000762939453,23.883115768432617,5396400
2014-12-15 00:00:00-05:00,31.844999313354492,32.939998626708984,30.969999313354492,32.73500061035156,24.662891387939453,6298000
2014-12-22 00:00:00-05:00,32.709999084472656,34.220001220703125,32.46500015258789,34.07500076293945,25.672466278076172,3703600
2014-12-29 00:00:00-05:00,34.07500076293945,34.88999938964844,32.8849983215332,33.25,25.050893783569336,4925600
2015-01-05 00:00:00-05:00,33.22999954223633,33.94499969482422,32.650001525878906,33.32500076293945,25.107402801513672,8951200
2015-01-12 00:00:00-05:00,33.400001525878906,34.834999084472656,33.09000015258789,34.79999923706055,26.218677520751953,6762200
2015-01-19 00:00:00-05:00,34.82500076293945,35.400001525878906,34.345001220703125,35.099998474121094,26.444713592529297,3736800
2015-01-26 00:00:00-05:00,35.005001068115234,35.26499938964844,34.279998779296875,34.30500030517578,25.845745086669922,4992200
2015-02-02 00:00:00-05:00,34.380001068115234,34.67499923706055,32.70500183105469,32.88999938964844,24.97585105895996,5285800
2015-02-09 00:00:00-05:00,32.72999954223633,33.040000915527344,31.514999389648438,31.78499984741211,24.13674545288086,7405000
2015-02-16 00:00:00-05:00,31.68000030517578,32.619998931884766,31.44499969482422,32.30500030517578,24.531614303588867,5836800
2015-02-23 00:00:00-05:00,32.314998626708984,32.875,31.6299991607666,31.799999237060547,24.148136138916016,5850000
2015-03-02 00:00:00-05:00,31.725000381469727,31.774999618530273,30.03499984741211,30.125,22.87618064880371,6447800
2015-03-09 00:00:00-04:00,30.145000457763672,30.700000762939453,29.959999084472656,30.260000228881836,22.97869300842285,8686400
2015-03-16 00:00:00-04:00,30.43000030517578,31.84000015258789,30.3799991607666,31.790000915527344,24.14054298400879,8374800
2015-03-23 00:00:00-04:00,31.790000915527344,31.959999084472656,30.530000686645508,30.81999969482422,23.40395164489746,7176600
2015-03-30 00:00:00-04:00,30.959999084472656,31.690000534057617,30.799999237060547,31.454999923706055,23.886150360107422,6763800
2015-04-06 00:00:00-04:00,31.5,32.06999969482422,30.934999465942383,31.56999969482422,23.973478317260742,6756200
2015-04-13 00:00:00-04:00,31.55500030517578,31.770000457763672,30.860000610351562,31.075000762939453,23.597593307495117,5775200
2015-04-20 00:00:00-04:00,31.190000534057617,31.8799991607666,31.100000381469727,31.665000915527344,24.04561996459961,5392800
2015-04-27 00:00:00-04:00,31.774999618530273,31.860000610351562,30.040000915527344,30.5049991607666,23.164743423461914,7090200
2015-05-04 00:00:00-04:00,30.524999618530273,31.190000534057617,29.809999465942383,30.1299991607666,23.0837345123291,7763000
2015-05-11 00:00:00-04:00,30.059999465942383,30.53499984741211,29.639999389648438,30.5,23.367206573486328,5424400
2015-05-18 00:00:00-04:00,30.354999542236328,30.885000228881836,30.31999969482422,30.604999542236328,23.44765281677246,3813000
2015-05-25 00:00:00-04:00,30.559999465942383,30.844999313354492,30.094999313354492,30.649999618530273,23.482126235961914,4154400
2015-06-01 00:00:00-04:00,30.700000762939453,30.81999969482422,29.03499984741211,29.145000457763672,22.329090118408203,8608400
2015-06-08 00:00:00-04:00,29.125,29.454999923706055,28.905000686645508,29.059999465942383,22.26396369934082,5398800
2015-06-15 00:00:00-04:00,29.030000686645508,29.885000228881836,28.780000686645508,29.56999969482422,22.654701232910156,6825400
2015-06-22 00:00:00-04:00,29.690000534057617,29.690000534057617,28.530000686645508,28.920000076293945,22.156707763671875,4864400
2015-06-29 00:00:00-04:00,28.905000686645508,29.549999237060547,28.725000381469727,29.5049991607666,22.604900360107422,5629600
2015-07-06 00:00:00-04:00,29.520000457763672,30.43000030517578,29.2549991607666,30.045000076293945,23.018613815307617,5347800
2015-07-13 00:00:00-04:00,30.135000228881836,30.739999771118164,29.924999237060547,30.235000610351562,23.1641845703125,6381400
2015-07-20 00:00:00-04:00,30.21500015258789,30.21500015258789,29.420000076293945,29.6299991607666,22.700668334960938,4214600
2015-07-27 00:00:00-04:00,29.684999465942383,31.03499984741211,29.5,30.7549991607666,23.56256866455078,5478800
2015-08-03 00:00:00-04:00,30.75,31.030000686645508,29.8799991607666,30.360000610351562,23.473196029663086,8754800
2015-08-10 00:00:00-04:00,30.399999618530273,30.899999618530273,30.19499969482422,30.8700008392334,23.867509841918945,7424200
2015-08-17 00:00:00-04:00,30.989999771118164,31.469999313354492,30.360000610351562,30.364999771118164,23.477060317993164,7397800
2015-08-24 00:00:00-04:00,29.614999771118164,29.860000610351562,27.760000228881836,28.899999618530273,22.34438133239746,9428200
2015-08-31 00:00:00-04:00,28.78499984741211,28.78499984741211,27.135000228881836,27.274999618530273,21.087995529174805,6950600
2015-09-07 00:00:00-04:00,27.479999542236328,27.959999084472656,27.25,27.625,21.358600616455078,4349800
2015-09-14 00:00:00-04:00,27.700000762939453,28.90999984741211,27.46500015258789,28.375,21.9384708404541,5610000
2015-09-21 00:00:00-04:00,28.475000381469727,29.31999969482422,28.2549991607666,28.989999771118164,22.413969039916992,4780200
2015-09-28 00:00:00-04:00,28.895000457763672,29.30500030517578,28.59000015258789,29.184999465942383,22.564729690551758,7529600
2015-10-05 00:00:00-04:00,29.28499984741211,29.540000915527344,29.010000228881836,29.360000610351562,22.70003318786621,5050000
2015-10-12 00:00:00-04:00,29.440000534057617,30.510000228881836,29.405000686645508,30.360000610351562,23.473196029663086,5684000
2015-10-19 00:00:00-04:00,30.280000686645508,30.834999084472656,30.075000762939453,30.18000030517578,23.334030151367188,4311200
2015-10-26 00:00:00-04:00,30.219999313354492,30.389999389648438,29.024999618530273,29.510000228881836,22.816011428833008,5913600
2015-11-02 00:00:00-05:00,29.53499984741211,30.219999313354492,28.375,28.4950008392334,22.23377799987793,6485000
2015-11-09 00:00:00-05:00,28.360000610351562,29.639999389648438,28.06999969482422,29.2450008392334,22.818979263305664,7537400
2015-11-16 00:00:00-05:00,29.479999542236328,30.579999923706055,29.200000762939453,30.540000915527344,23.82942771911621,5230800
2015-11-23 00:00:00-05:00,30.44499969482422,30.559999465942383,29.7549991607666,29.940000534057617,23.361263275146484,2524000
2015-11-30 00:00:00-05:00,29.934999465942383,30.709999084472656,29.584999084472656,30.174999237060547,23.54463005065918,7903200
2015-12-07 00:00:00-05:00,30.045000076293945,30.670000076293945,29.079999923706055,29.295000076293945,22.857988357543945,6198800
2015-12-14 00:00:00-05:00,29.21500015258789,32.125,29.065000534057617,31.229999542236328,24.36781120300293,11336200
2015-12-21 00:00:00-05:00,31.375,31.520000457763672,30.71500015258789,31.344999313354492,24.457548141479492,4276400
2015-12-28 00:00:00-05:00,31.329999923706055,31.905000686645508,30.950000762939453,31.225000381469727,24.363914489746094,3848200
2016-01-04 00:00:00-05:00,31.260000228881836,31.450000762939453,30.600000381469727,30.979999542236328,24.17275047302246,5552200
2016-01-11 00:00:00-05:00,31.049999237060547,31.520000457763672,30.600000381469727,31.209999084472656,24.35221290588379,7183000
2016-01-18 00:00:00-05:00,31.510000228881836,31.69499969482422,30.375,31.559999465942383,24.62529945373535,5096600
2016-01-25 00:00:00-05:00,31.545000076293945,32.67499923706055,30.80500030517578,32.66999816894531,25.491403579711914,6535800
2016-02-01 00:00:00-05:00,32.48500061035156,34.125,32.380001068115234,33.8849983215332,26.688919067382812,11333400
2016-02-08 00:00:00-05:00,33.94499969482422,34.400001525878906,33.11000061035156,33.47999954223633,26.36992835998535,10591400
2016-02-15 00:00:00-05:00,33.75,33.88999938964844,33.07500076293945,33.560001373291016,26.432945251464844,5619200
2016-02-22 00:00:00-05:00,33.67499923706055,35.125,33.529998779296875,34.05500030517578,26.82282066345215,6656600
2016-02-29 00:00:00-05:00,33.970001220703125,34.73500061035156,33.2599983215332,34.68000030517578,27.31509017944336,7575200
2016-03-07 00:00:00-05:00,34.599998474121094,35.650001525878906,34.53499984741211,35.42499923706055,27.90186882019043,4467800
2016-03-14 00:00:00-04:00,35.3650016784668,36.404998779296875,35.154998779296875,36.209999084472656,28.520164489746094,7455000
2016-03-21 00:00:00-04:00,36.209999084472656,36.540000915527344,35.73500061035156,36.494998931884766,28.74464225769043,3856600
2016-03-28 00:00:00-04:00,36.38999938964844,37.52000045776367,36.224998474121094,37.51499938964844,29.54802894592285,6227800
2016-04-04 00:00:00-04:00,37.470001220703125,37.59000015258789,36.435001373291016,36.8849983215332,29.051830291748047,6908000
2016-04-11 00:00:00-04:00,36.93000030517578,37.119998931884766,36.189998626708984,36.654998779296875,28.870664596557617,4298000
2016-04-18 00:00:00-04:00,36.654998779296875,36.85499954223633,34.32500076293945,34.54999923706055,27.212690353393555,7694400
2016-04-25 00:00:00-04:00,34.54999923706055,35.30500030517578,34.07500076293945,35.2599983215332,27.77190589904785,7218600
2016-05-02 00:00:00-04:00,35.25,36.470001220703125,35.154998779296875,36.21500015258789,28.76908302307129,5879600
2016-05-09 00:00:00-04:00,36.209999084472656,37.10499954223633,36.150001525878906,36.8849983215332,29.301347732543945,4659400
2016-05-16 00:00:00-04:00,36.78499984741211,36.9900016784668,35.084999084472656,35.90999984741211,28.526809692382812,5452400
2016-05-23 00:00:00-04:00,35.90999984741211,36.939998626708984,35.7400016784668,36.84000015258789,29.26559066772461,6262800
2016-05-30 00:00:00-04:00,36.77000045776367,38.56999969482422,36.63999938964844,38.310001373291016,30.433347702026367,6824200
2016-06-06 00:00:00-04:00,38.290000915527344,39.4900016784668,38.029998779296875,38.9900016784668,30.97354507446289,5768400
2016-06-13 00:00:00-04:00,38.939998626708984,39.22999954223633,38.459999084472656,38.90999984741211,30.90998649597168,5432500
2016-06-20 00:00:00-04:00,38.93000030517578,39.529998779296875,38.150001525878906,39.279998779296875,31.20391082763672,5980100
2016-06-27 00:00:00-04:00,39.2599983215332,40.54999923706055,39.13999938964844,40.38999938964844,32.08570098876953,59030000
2016-07-04 00:00:00-04:00,40.45000076293945,40.9900016784668,39.34000015258789,40.54999923706055,32.212799072265625,9320800
2016-07-11 00:00:00-04:00,40.369998931884766,40.459999084472656,39.25,39.40999984741211,31.307191848754883,8061300
2016-07-18 00:00:00-04:00,39.47999954223633,40.45000076293945,39.2400016784668,40.349998474121094,32.05392837524414,4007100
2016-07-25 00:00:00-04:00,40.290000915527344,40.52000045776367,39.06999969482422,40.25,31.974483489990234,6898300
2016-08-01 00:00:00-04:00,40.13999938964844,40.58000183105469,39.040000915527344,39.38999938964844,31.52246856689453,8304500
2016-08-08 00:00:00-04:00,39.43000030517578,39.779998779296875,39.040000915527344,39.540000915527344,31.64250946044922,5513500
2016-08-15 00:00:00-04:00,39.560001373291016,39.77000045776367,37.810001373291016,38.84000015258789,31.082321166992188,12159000
2016-08-22 00:00:00-04:00,38.9900016784668,39.34000015258789,37.86000061035156,37.91999816894531,30.34608268737793,6237900
2016-08-29 00:00:00-04:00,38.0099983215332,38.4900016784668,37.560001373291016,38.209999084472656,30.57815933227539,4923300
2016-09-05 00:00:00-04:00,38.470001220703125,39.130001068115234,37.119998931884766,37.150001525878906,29.729875564575195,3679000
2016-09-12 00:00:00-04:00,37.09000015258789,38.529998779296875,37.09000015258789,38.43000030517578,30.754215240478516,6402600
2016-09-19 00:00:00-04:00,38.599998474121094,40.290000915527344,38.43000030517578,40.11000061035156,32.09866714477539,6547400
2016-09-26 00:00:00-04:00,40.099998474121094,40.599998474121094,38.13999938964844,38.310001373291016,30.658184051513672,7209000
2016-10-03 00:00:00-04:00,38.33000183105469,38.33000183105469,36.459999084472656,36.540000915527344,29.241716384887695,8596700
2016-10-10 00:00:00-04:00,36.529998779296875,37.439998626708984,36.310001373291016,36.970001220703125,29.585834503173828,6311000
2016-10-17 00:00:00-04:00,37.119998931884766,37.630001068115234,36.84000015258789,37.06999969482422,29.66585350036621,5719400
2016-10-24 00:00:00-04:00,37.279998779296875,37.54999923706055,36.70000076293945,37.22999954223633,29.793899536132812,6343300
2016-10-31 00:00:00-04:00,37.380001068115234,38.33000183105469,36.56999969482422,36.83000183105469,29.706817626953125,8421500
2016-11-07 00:00:00-05:00,37.0,38.66999816894531,35.220001220703125,35.36000061035156,28.521137237548828,11803900
2016-11-14 00:00:00-05:00,35.040000915527344,36.380001068115234,34.880001068115234,35.63999938964844,28.746976852416992,5884600
2016-11-21 00:00:00-05:00,35.720001220703125,36.439998626708984,35.560001373291016,36.349998474121094,29.31964683532715,3956600
2016-11-28 00:00:00-05:00,36.5,37.529998779296875,35.2599983215332,35.9900016784668,29.02928352355957,5896000
2016-12-05 00:00:00-05:00,35.84000015258789,36.880001068115234,35.470001220703125,36.83000183105469,29.706817626953125,4958700
2016-12-12 00:00:00-05:00,36.66999816894531,37.84000015258789,36.33000183105469,37.61000061035156,30.335962295532227,5419700
2016-12-19 00:00:00-05:00,37.880001068115234,38.060001373291016,37.349998474121094,37.86000061035156,30.53761863708496,2866000
2016-12-26 00:00:00-05:00,37.7599983215332,38.34000015258789,37.41999816894531,37.88999938964844,30.561809539794922,2674300
2017-01-02 00:00:00-05:00,37.939998626708984,38.290000915527344,37.619998931884766,37.79999923706055,30.489208221435547,4565300
2017-01-09 00:00:00-05:00,37.86000061035156,38.060001373291016,37.0,37.4900016784668,30.23917579650879,3847900
2017-01-16 00:00:00-05:00,37.619998931884766,37.9900016784668,37.15999984741211,37.36000061035156,30.13431167602539,3491400
2017-01-23 00:00:00-05:00,37.369998931884766,37.54999923706055,36.560001373291016,36.88999938964844,29.755207061767578,5356900
2017-01-30 00:00:00-05:00,37.06999969482422,37.90999984741211,36.63999938964844,37.81999969482422,30.767641067504883,6038000
2017-02-06 00:00:00-05:00,37.9900016784668,38.20000076293945,37.52000045776367,37.86000061035156,30.80019187927246,5118300
2017-02-13 00:00:00-05:00,37.88999938964844,38.15999984741211,37.04999923706055,38.08000183105469,30.97915267944336,5744400
2017-02-20 00:00:00-05:00,37.900001525878906,39.63999938964844,37.79999923706055,39.52000045776367,32.150638580322266,5150500
2017-02-27 00:00:00-05:00,39.459999084472656,39.59000015258789,38.540000915527344,39.189998626708984,31.882173538208008,7487600
2017-03-06 00:00:00-05:00,39.119998931884766,39.52000045776367,38.2400016784668,38.61000061035156,31.41033363342285,5429200
2017-03-13 00:00:00-04:00,38.61000061035156,39.810001373291016,38.40999984741211,39.560001373291016,32.18318557739258,11228200
2017-03-20 00:00:00-04:00,39.619998931884766,40.25,39.029998779296875,40.099998474121094,32.62248992919922,4974400
2017-03-27 00:00:00-04:00,40.2400016784668,40.31999969482422,39.4900016784668,39.61000061035156,32.22385787963867,4934900
2017-04-03 00:00:00-04:00,39.630001068115234,40.06999969482422,39.27000045776367,39.70000076293945,32.29706573486328,4972900
2017-04-10 00:00:00-04:00,39.709999084472656,39.970001220703125,39.36000061035156,39.619998931884766,32.231990814208984,4208300
2017-04-17 00:00:00-04:00,39.720001220703125,40.220001220703125,39.34000015258789,39.959999084472656,32.508583068847656,5627200
2017-04-24 00:00:00-04:00,40.029998779296875,40.119998931884766,39.209999084472656,39.31999969482422,31.987939834594727,8432300
2017-05-01 00:00:00-04:00,39.400001525878906,40.18000030517578,38.95000076293945,40.060001373291016,32.848567962646484,7772700
