Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14 00:00:00-04:00,57.61000061035156,58.83000183105469,56.959999084472656,58.459999084472656,52.056461334228516,11007800
2009-09-21 00:00:00-04:00,58.20000076293945,59.689998626708984,57.56999969482422,57.790000915527344,51.4598503112793,8537800
2009-09-28 00:00:00-04:00,58.060001373291016,59.95000076293945,57.529998779296875,57.70000076293945,51.37970733642578,10088700
2009-10-05 00:00:00-04:00,57.86000061035156,60.86000061035156,57.34000015258789,60.4900016784668,53.864105224609375,11668900
2009-10-12 00:00:00-04:00,61.7400016784668,61.95000076293945,60.2400016784668,61.06999969482422,54.38056182861328,11012000
2009-10-19 00:00:00-04:00,61.20000076293945,62.34000015258789,60.06999969482422,60.310001373291016,53.70381546020508,12334200
2009-10-26 00:00:00-04:00,60.36000061035156,61.75,55.81999969482422,58.72999954223633,52.296871185302734,17479400
2009-11-02 00:00:00-05:00,59.02000045776367,62.61000061035156,58.7400016784668,62.58000183105469,55.725162506103516,13083400
2009-11-09 00:00:00-05:00,63.0,64.56999969482422,62.70000076293945,64.23999786376953,57.203330993652344,8090100
2009-11-16 00:00:00-05:00,64.11000061035156,64.9800033569336,62.41999816894531,63.119998931884766,56.20602798461914,8307500
2009-11-23 00:00:00-05:00,63.650001525878906,64.20999908447266,61.869998931884766,62.75,55.876529693603516,5308000
2009-11-30 00:00:00-05:00,62.869998931884766,62.869998931884766,60.529998779296875,60.939998626708984,54.3674201965332,10559200
2009-12-07 00:00:00-05:00,60.84000015258789,62.88999938964844,60.209999084472656,62.2400016784668,55.527225494384766,12629100
2009-12-14 00:00:00-05:00,62.81999969482422,64.11000061035156,62.58000183105469,63.310001373291016,56.4818229675293,9965300
2009-12-21 00:00:00-05:00,63.779998779296875,64.5,62.54999923706055,62.81999969482422,56.044677734375,5314200
2009-12-28 00:00:00-05:00,63.25,64.05000305175781,62.470001220703125,62.5,55.75918960571289,3807100
2010-01-04 00:00:00-05:00,62.9900016784668,63.63999938964844,60.25,60.77000045776367,54.21576690673828,14796400
2010-01-11 00:00:00-05:00,60.72999954223633,62.88999938964844,60.72999954223633,61.91999816894531,55.24173355102539,11421300
2010-01-18 00:00:00-05:00,62.2400016784668,63.470001220703125,60.540000915527344,60.56999969482422,54.0373420715332,7846000
2010-01-25 00:00:00-05:00,61.150001525878906,62.619998931884766,58.29999923706055,58.81999969482422,52.476070404052734,19487700
2010-02-01 00:00:00-05:00,58.9900016784668,60.4900016784668,57.22999954223633,58.279998779296875,51.994319915771484,11763800
2010-02-08 00:00:00-05:00,58.40999984741211,59.290000915527344,57.560001373291016,58.9900016784668,52.62773895263672,10211200
2010-02-15 00:00:00-05:00,59.09000015258789,60.84000015258789,59.040000915527344,60.75,54.19792938232422,7037900
2010-02-22 00:00:00-05:00,60.63999938964844,60.709999084472656,58.13999938964844,59.150001525878906,52.77049255371094,11280500
2010-03-01 00:00:00-05:00,59.36000061035156,62.09000015258789,59.36000061035156,62.08000183105469,55.496849060058594,8758900
2010-03-08 00:00:00-05:00,61.90999984741211,61.9900016784668,59.630001068115234,61.08000183105469,54.60289001464844,9619400
2010-03-15 00:00:00-04:00,61.040000915527344,64.2699966430664,60.54999923706055,64.06999969482422,57.27582550048828,11467400
2010-03-22 00:00:00-04:00,63.79999923706055,65.66000366210938,63.33000183105469,63.619998931884766,56.87352752685547,8798700
2010-03-29 00:00:00-04:00,63.619998931884766,66.9800033569336,63.47999954223633,66.36000061035156,59.32298278808594,12111100
2010-04-05 00:00:00-04:00,66.70999908447266,66.94999694824219,65.80000305175781,66.55999755859375,59.50175094604492,9679800
2010-04-12 00:00:00-04:00,66.55000305175781,66.55999755859375,63.77000045776367,64.19000244140625,57.38309860229492,11169600
2010-04-19 00:00:00-04:00,63.9900016784668,68.02999877929688,63.79999923706055,68.02999877929688,60.81589889526367,10585100
2010-04-26 00:00:00-04:00,68.05000305175781,68.19000244140625,64.79000091552734,64.80999755859375,57.937347412109375,10283700
2010-05-03 00:00:00-04:00,64.86000061035156,68.18000030517578,62.939998626708984,63.72999954223633,56.97187805175781,22525400
2010-05-10 00:00:00-04:00,66.2300033569336,69.95999908447266,65.36000061035156,67.72000122070312,60.53874206542969,15697900
2010-05-17 00:00:00-04:00,68.06999969482422,71.11000061035156,66.0199966430664,68.33000183105469,61.08406066894531,19546800
2010-05-24 00:00:00-04:00,67.9800033569336,70.87000274658203,66.20999908447266,70.0,62.57697296142578,15028500
2010-05-31 00:00:00-04:00,69.66000366210938,71.48999786376953,68.22000122070312,68.55999755859375,61.2896842956543,10779600
2010-06-07 00:00:00-04:00,68.66000366210938,69.88999938964844,67.5,69.66999816894531,62.28194808959961,11347200
2010-06-14 00:00:00-04:00,69.79000091552734,71.2699966430664,69.44999694824219,70.08999633789062,62.8214225769043,12038200
2010-06-21 00:00:00-04:00,70.62999725341797,71.1500015258789,66.9800033569336,68.16000366210938,61.091609954833984,11887600
2010-06-28 00:00:00-04:00,68.29000091552734,68.77999877929688,65.12999725341797,67.16000366210938,60.19529342651367,12944300
2010-07-05 00:00:00-04:00,67.5,68.58000183105469,67.0,67.43000030517578,60.43728256225586,8825400
2010-07-12 00:00:00-04:00,67.29000091552734,69.4800033569336,66.81999969482422,68.0,60.94816589355469,11784500
2010-07-19 00:00:00-04:00,68.23999786376953,68.23999786376953,63.599998474121094,65.62999725341797,58.82395553588867,21058100
2010-07-26 00:00:00-04:00,65.68000030517578,66.45999908447266,59.630001068115234,62.81999969482422,56.30535888671875,21172500
2010-08-02 00:00:00-04:00,63.22999954223633,63.63999938964844,61.59000015258789,62.810001373291016,56.29639434814453,15029400
2010-08-09 00:00:00-04:00,63.06999969482422,63.06999969482422,59.81999969482422,60.650001525878906,54.36037826538086,14147500
2010-08-16 00:00:00-04:00,60.66999816894531,62.900001525878906,60.02000045776367,61.66999816894531,55.274620056152344,10986700
2010-08-23 00:00:00-04:00,61.900001525878906,62.380001068115234,59.310001373291016,60.36000061035156,54.100467681884766,12043100
2010-08-30 00:00:00-04:00,60.38999938964844,60.40999984741211,57.810001373291016,59.95000076293945,53.73298645019531,9770900
2010-09-06 00:00:00-04:00,59.630001068115234,59.86000061035156,58.43000030517578,59.349998474121094,53.354312896728516,7192900
2010-09-13 00:00:00-04:00,59.7400016784668,63.63999938964844,58.40999984741211,62.349998474121094,56.0512580871582,14698000
2010-09-20 00:00:00-04:00,62.380001068115234,63.41999816894531,58.08000183105469,61.90999984741211,55.655696868896484,18005400
2010-09-27 00:00:00-04:00,61.810001373291016,63.56999969482422,60.18000030517578,60.70000076293945,54.56794738769531,15190100
2010-10-04 00:00:00-04:00,60.43000030517578,61.66999816894531,59.540000915527344,60.779998779296875,54.639862060546875,9173600
2010-10-11 00:00:00-04:00,60.58000183105469,62.90999984741211,60.45000076293945,62.380001068115234,56.078208923339844,10391600
2010-10-18 00:00:00-04:00,62.22999954223633,62.88999938964844,60.38999938964844,61.08000183105469,54.9095573425293,10458300
2010-10-25 00:00:00-04:00,61.380001068115234,66.08000183105469,60.66999816894531,65.9800033569336,59.31454849243164,15708300
2010-11-01 00:00:00-04:00,66.0,68.27999877929688,65.80999755859375,66.30000305175781,59.602210998535156,17016000
2010-11-08 00:00:00-05:00,65.9800033569336,66.02999877929688,64.05000305175781,65.08999633789062,58.51443099975586,12601900
2010-11-15 00:00:00-05:00,65.31999969482422,66.3499984741211,63.54999923706055,66.0,59.332523345947266,8464500
2010-11-22 00:00:00-05:00,65.94999694824219,65.94999694824219,63.83000183105469,64.51000213623047,57.99303436279297,5216800
2010-11-29 00:00:00-05:00,64.08999633789062,67.04000091552734,63.31999969482422,67.01000213623047,60.240478515625,8155800
2010-12-06 00:00:00-05:00,66.72000122070312,68.16000366210938,65.83999633789062,68.08999633789062,61.38262176513672,7535900
2010-12-13 00:00:00-05:00,68.08000183105469,69.62000274658203,67.02999877929688,68.80999755859375,62.03168869018555,12857000
2010-12-20 00:00:00-05:00,69.1500015258789,71.02999877929688,68.70999908447266,70.86000061035156,63.87976837158203,6266400
2010-12-27 00:00:00-05:00,70.66999816894531,71.08999633789062,70.22000122070312,70.37999725341797,63.447059631347656,4416300
2011-01-03 00:00:00-05:00,70.52999877929688,74.88999938964844,70.44000244140625,74.0,66.71048736572266,13246300
2011-01-10 00:00:00-05:00,73.91999816894531,74.9800033569336,73.47000122070312,74.16999816894531,66.86370849609375,10899800
2011-01-17 00:00:00-05:00,74.3499984741211,75.22000122070312,73.1500015258789,73.20999908447266,65.998291015625,10030900
2011-01-24 00:00:00-05:00,73.36000061035156,75.48999786376953,73.33000183105469,74.1500015258789,66.845703125,8478200
2011-01-31 00:00:00-05:00,74.91000366210938,77.8499984741211,73.37999725341797,77.73999786376953,70.0820541381836,15786400
2011-02-07 00:00:00-05:00,77.69999694824219,79.0,77.12999725341797,78.7699966430664,71.01061248779297,8480700
2011-02-14 00:00:00-05:00,78.83000183105469,81.0,78.83000183105469,80.63999938964844,72.6963882446289,10473600
2011-02-21 00:00:00-05:00,80.11000061035156,80.16000366210938,77.56999969482422,79.20999908447266,71.4072494506836,7325100
2011-02-28 00:00:00-05:00,79.0199966430664,80.58999633789062,77.5999984741211,80.4800033569336,72.7195053100586,11738900
2011-03-07 00:00:00-05:00,80.48999786376953,80.94000244140625,77.73999786376953,77.80999755859375,70.30697631835938,10156000
2011-03-14 00:00:00-04:00,77.33000183105469,78.2300033569336,75.06999969482422,77.91999816894531,70.40636444091797,10562800
2011-03-21 00:00:00-04:00,78.62999725341797,80.33000183105469,77.88999938964844,79.58999633789062,71.91535186767578,7248000
2011-03-28 00:00:00-04:00,79.7300033569336,80.43000030517578,78.98999786376953,79.7699966430664,72.07796478271484,7726900
2011-04-04 00:00:00-04:00,79.66999816894531,79.80999755859375,78.08000183105469,78.5,70.930419921875,9410700
2011-04-11 00:00:00-04:00,78.36000061035156,80.81999969482422,77.55000305175781,80.61000061035156,72.83696746826172,9601100
2011-04-18 00:00:00-04:00,79.83000183105469,82.98999786376953,78.61000061035156,82.4800033569336,74.52667236328125,5215400
2011-04-25 00:00:00-04:00,82.29000091552734,84.68000030517578,82.04000091552734,83.01000213623047,75.00556182861328,8603300
2011-05-02 00:00:00-04:00,83.01000213623047,84.4000015258789,80.75,82.73999786376953,74.76155853271484,12164700
2011-05-09 00:00:00-04:00,82.77999877929688,85.97000122070312,82.76000213623047,84.23999786376953,76.11693572998047,8523100
2011-05-16 00:00:00-04:00,84.01000213623047,87.31999969482422,84.01000213623047,85.06999969482422,76.86691284179688,10512700
2011-05-23 00:00:00-04:00,83.87999725341797,85.06999969482422,83.04000091552734,85.04000091552734,76.83979034423828,9616300
2011-05-30 00:00:00-04:00,85.91000366210938,85.97000122070312,83.61000061035156,84.27999877929688,76.153076171875,7126300
2011-06-06 00:00:00-04:00,84.0,85.58999633789062,82.87999725341797,83.25,75.22240447998047,9808600
2011-06-13 00:00:00-04:00,83.41999816894531,84.83999633789062,81.80999755859375,82.41000366210938,74.64038848876953,10734400
2011-06-20 00:00:00-04:00,82.3499984741211,84.01000213623047,81.25,81.55000305175781,73.86148071289062,11938400
2011-06-27 00:00:00-04:00,81.33000183105469,84.4000015258789,80.97000122070312,84.08000183105469,76.15296936035156,10562700
2011-07-04 00:00:00-04:00,84.12000274658203,84.95999908447266,83.5199966430664,84.54000091552734,76.569580078125,6067200
2011-07-11 00:00:00-04:00,83.75,84.11000061035156,82.11000061035156,82.4800033569336,74.70378112792969,9455000
2011-07-18 00:00:00-04:00,82.20999908447266,82.6500015258789,79.87000274658203,82.30999755859375,74.5498046875,10064600
2011-07-25 00:00:00-04:00,81.73999786376953,83.0,79.38999938964844,81.12000274658203,73.47198486328125,16366600
2011-08-01 00:00:00-04:00,81.37999725341797,81.55999755859375,73.48999786376953,75.30999755859375,68.20977020263672,16121900
2011-08-08 00:00:00-04:00,73.91999816894531,80.81999969482422,70.86000061035156,79.0199966430664,71.56998443603516,21879800
2011-08-15 00:00:00-04:00,79.22000122070312,79.69000244140625,73.5,73.8499984741211,66.88744354248047,13063300
2011-08-22 00:00:00-04:00,74.1500015258789,76.94999694824219,73.0,76.52999877929688,69.31474304199219,9039200
2011-08-29 00:00:00-04:00,77.13999938964844,81.5,77.0199966430664,77.5,70.19330596923828,8758600
2011-09-05 00:00:00-04:00,76.66000366210938,79.44000244140625,73.69000244140625,74.08000183105469,67.26793670654297,8167500
2011-09-12 00:00:00-04:00,73.3499984741211,76.93000030517578,72.62000274658203,76.62999725341797,69.58343505859375,11180900
2011-09-19 00:00:00-04:00,75.97000122070312,78.4800033569336,72.25,73.36000061035156,66.61415100097656,9749300
2011-09-26 00:00:00-04:00,74.02999877929688,77.43000030517578,72.66000366210938,72.69999694824219,66.01481628417969,12062800
2011-10-03 00:00:00-04:00,72.66999816894531,73.20999908447266,66.61000061035156,70.37999725341797,63.90815353393555,14167200
2011-10-10 00:00:00-04:00,71.26000213623047,74.58999633789062,70.81999969482422,73.44999694824219,66.69587707519531,7331000
2011-10-17 00:00:00-04:00,73.08000183105469,75.9000015258789,71.66999816894531,75.87000274658203,68.89334869384766,7217000
2011-10-24 00:00:00-04:00,75.55000305175781,85.69999694824219,75.47000122070312,84.41000366210938,76.64804077148438,14049100
2011-10-31 00:00:00-04:00,83.30999755859375,84.18000030517578,78.73999786376953,80.62000274658203,73.20658111572266,12107000
2011-11-07 00:00:00-05:00,80.83000183105469,83.63999938964844,79.16000366210938,82.7699966430664,75.15885162353516,7895200
2011-11-14 00:00:00-05:00,82.22000122070312,83.16999816894531,79.58999633789062,80.01000213623047,72.65265655517578,6730400
2011-11-21 00:00:00-05:00,79.2699966430664,79.38999938964844,76.30999755859375,76.33999633789062,69.32010650634766,4570600
2011-11-28 00:00:00-05:00,78.48999786376953,82.26000213623047,77.73999786376953,80.48999786376953,73.08851623535156,7771600
2011-12-05 00:00:00-05:00,81.62999725341797,81.77999877929688,78.5,79.73999786376953,72.59303283691406,6564800
2011-12-12 00:00:00-05:00,79.4000015258789,80.30000305175781,76.36000061035156,77.69999694824219,70.73587036132812,7411600
2011-12-19 00:00:00-05:00,77.66999816894531,79.12999725341797,76.37000274658203,78.7300033569336,71.673583984375,4468000
2011-12-26 00:00:00-05:00,78.33999633789062,79.2699966430664,77.19000244140625,77.91000366210938,70.92704772949219,4017700
2012-01-02 00:00:00-05:00,79.04000091552734,79.83999633789062,77.63999938964844,78.66999816894531,71.61896514892578,6401200
2012-01-09 00:00:00-05:00,78.4800033569336,80.83999633789062,76.87000274658203,77.23999786376953,70.31710052490234,8916900
2012-01-16 00:00:00-05:00,78.04000091552734,78.4000015258789,74.88999938964844,76.51000213623047,69.65254211425781,11455700
2012-01-23 00:00:00-05:00,76.4000015258789,79.86000061035156,76.0,79.30999755859375,72.20156860351562,10424700
2012-01-30 00:00:00-05:00,79.05000305175781,83.29000091552734,78.05000305175781,80.80000305175781,73.55803680419922,14108300
2012-02-06 00:00:00-05:00,80.5999984741211,82.94999694824219,80.56999969482422,81.33999633789062,74.04961395263672,8553300
2012-02-13 00:00:00-05:00,81.58999633789062,82.86000061035156,80.61000061035156,82.56999969482422,75.16938018798828,7485600
2012-02-20 00:00:00-05:00,82.5199966430664,82.68000030517578,80.61000061035156,82.0,74.65047454833984,4937500
2012-02-27 00:00:00-05:00,81.36000061035156,84.05999755859375,81.12000274658203,82.16999816894531,74.80522918701172,10659400
2012-03-05 00:00:00-05:00,82.0999984741211,87.08000183105469,81.52999877929688,86.4000015258789,78.84820556640625,10894100
2012-03-12 00:00:00-04:00,86.75,88.0199966430664,85.91999816894531,87.55999755859375,79.90676879882812,8765600
2012-03-19 00:00:00-04:00,87.58999633789062,87.72000122070312,85.61000061035156,86.37999725341797,78.82990264892578,8230500
2012-03-26 00:00:00-04:00,87.16000366210938,88.91000366210938,87.08999633789062,87.7699966430664,80.09840393066406,9185700
2012-04-02 00:00:00-04:00,87.6500015258789,88.91999816894531,87.33000183105469,87.83000183105469,80.1531982421875,6198200
2012-04-09 00:00:00-04:00,87.0,92.69000244140625,86.63999938964844,90.4800033569336,82.57154846191406,15321800
2012-04-16 00:00:00-04:00,90.20999908447266,91.51000213623047,89.43000030517578,91.0,83.04608154296875,9650900
2012-04-23 00:00:00-04:00,90.01000213623047,92.18000030517578,89.69000244140625,91.05000305175781,83.09172058105469,8316700
2012-04-30 00:00:00-04:00,91.12999725341797,92.45999908447266,88.66000366210938,89.58000183105469,81.75020599365234,11171000
2012-05-07 00:00:00-04:00,89.27999877929688,90.69999694824219,88.52999877929688,90.1500015258789,82.2703628540039,7622000
2012-05-14 00:00:00-04:00,89.38999938964844,89.95999908447266,86.47000122070312,87.44999694824219,79.8063735961914,9844900
2012-05-21 00:00:00-04:00,87.33000183105469,87.94000244140625,85.94999694824219,87.69000244140625,80.0254135131836,9477200
2012-05-28 00:00:00-04:00,87.94999694824219,88.0,86.22000122070312,86.69999694824219,79.1219482421875,9700500
2012-06-04 00:00:00-04:00,86.68000030517578,89.44999694824219,86.36000061035156,88.41999816894531,80.69161987304688,7865400
2012-06-11 00:00:00-04:00,88.8499984741211,91.01000213623047,87.22000122070312,91.0,83.23617553710938,10202500
2012-06-18 00:00:00-04:00,90.38999938964844,93.45999908447266,90.38999938964844,91.66999816894531,83.84900665283203,6213100
2012-06-25 00:00:00-04:00,91.18000030517578,94.47000122070312,90.5,93.75,85.75154876708984,6299300
2012-07-02 00:00:00-04:00,94.0,96.0199966430664,93.33999633789062,93.5199966430664,85.54115295410156,4723900
2012-07-09 00:00:00-04:00,93.7300033569336,95.08000183105469,93.06999969482422,94.87999725341797,86.78514862060547,5337100
2012-07-16 00:00:00-04:00,94.69999694824219,97.2300033569336,94.30000305175781,95.33999633789062,87.20588684082031,4748800
2012-07-23 00:00:00-04:00,94.86000061035156,94.94999694824219,91.25,91.73999786376953,83.91304779052734,9124000
2012-07-30 00:00:00-04:00,91.61000061035156,92.01000213623047,87.25,87.43000030517578,79.9707260131836,10304700
2012-08-06 00:00:00-04:00,87.44000244140625,89.13999938964844,87.19000244140625,89.05999755859375,81.46168518066406,6634600
2012-08-13 00:00:00-04:00,88.69999694824219,89.47000122070312,86.05000305175781,86.41999816894531,79.04692077636719,6764900
2012-08-20 00:00:00-04:00,86.52999877929688,87.38999938964844,86.0999984741211,87.19000244140625,79.75122833251953,7631500
2012-08-27 00:00:00-04:00,87.1500015258789,88.12999725341797,86.22000122070312,87.11000061035156,79.67803955078125,8429800
2012-09-03 00:00:00-04:00,87.23999786376953,89.83999633789062,86.66000366210938,88.5,81.13406372070312,6085900
2012-09-10 00:00:00-04:00,88.3499984741211,88.62000274658203,85.62000274658203,87.4000015258789,80.1256103515625,8239100
2012-09-17 00:00:00-04:00,87.16999816894531,87.62000274658203,84.6500015258789,86.72000122070312,79.5022201538086,9508800
2012-09-24 00:00:00-04:00,86.33999633789062,88.5999984741211,85.83999633789062,86.02999877929688,78.8696517944336,8239500
2012-10-01 00:00:00-04:00,86.22000122070312,90.62999725341797,85.56999969482422,89.47000122070312,82.02335357666016,9944900
2012-10-08 00:00:00-04:00,89.47000122070312,89.95999908447266,88.44999694824219,89.27999877929688,81.84912109375,5364600
2012-10-15 00:00:00-04:00,89.41999816894531,92.62000274658203,89.26000213623047,90.19999694824219,82.69255065917969,6627800
2012-10-22 00:00:00-04:00,89.80999755859375,94.51000213623047,89.36000061035156,92.58000183105469,84.87446594238281,8464600
2012-10-29 00:00:00-04:00,93.0,96.08000183105469,92.0,93.30000305175781,85.53455352783203,4612800
2012-11-05 00:00:00-05:00,92.9800033569336,95.0,92.4800033569336,92.94000244140625,85.20452117919922,6315000
2012-11-12 00:00:00-05:00,93.16000366210938,93.98999786376953,90.5999984741211,92.05999755859375,84.39775848388672,6378900
2012-11-19 00:00:00-05:00,92.52999877929688,94.11000061035156,92.4000015258789,94.11000061035156,86.27715301513672,3569900
2012-11-26 00:00:00-05:00,93.76000213623047,94.9000015258789,91.83999633789062,94.47000122070312,86.60717010498047,7106200
2012-12-03 00:00:00-05:00,94.5,95.55999755859375,92.86000061035156,95.30000305175781,87.55648040771484,5517100
2012-12-10 00:00:00-05:00,95.0,98.27999877929688,95.0,98.25,90.26676940917969,6230100
2012-12-17 00:00:00-05:00,98.30000305175781,100.0,96.7699966430664,98.0,90.03706359863281,7767000
2012-12-24 00:00:00-05:00,97.76000213623047,98.13999938964844,95.47000122070312,95.88999938964844,88.09854125976562,2781800
2012-12-31 00:00:00-05:00,95.87999725341797,100.05000305175781,95.4800033569336,99.94000244140625,91.81944274902344,4480600
2013-01-07 00:00:00-05:00,99.44000244140625,102.05999755859375,98.97000122070312,101.08000183105469,92.8668212890625,6414100
2013-01-14 00:00:00-05:00,101.0999984741211,103.9800033569336,100.69999694824219,103.9800033569336,95.53118133544922,4828700
2013-01-21 00:00:00-05:00,103.87000274658203,106.7300033569336,102.87000274658203,106.62000274658203,97.95664978027344,4807900
2013-01-28 00:00:00-05:00,106.9000015258789,106.9000015258789,102.47000122070312,103.19000244140625,94.80538940429688,8162900
2013-02-04 00:00:00-05:00,102.5199966430664,103.87999725341797,101.45999908447266,103.80000305175781,95.36580657958984,6882600
2013-02-11 00:00:00-05:00,103.45999908447266,105.43000030517578,103.12000274658203,103.41999816894531,95.01667022705078,8172100
2013-02-18 00:00:00-05:00,103.23999786376953,104.58999633789062,101.77999877929688,103.66000366210938,95.23716735839844,7280400
2013-02-25 00:00:00-05:00,103.81999969482422,107.94000244140625,102.12000274658203,107.45999908447266,98.72840881347656,10029800
2013-03-04 00:00:00-05:00,107.26000213623047,109.54000091552734,106.12999725341797,109.31999969482422,100.63064575195312,8058800
2013-03-11 00:00:00-04:00,109.22000122070312,111.55000305175781,109.0199966430664,110.4800033569336,101.69844818115234,7954100
2013-03-18 00:00:00-04:00,109.87000274658203,110.16999816894531,104.5199966430664,107.88999938964844,99.31432342529297,9309700
2013-03-25 00:00:00-04:00,108.29000091552734,108.72000122070312,107.12000274658203,107.95999908447266,99.37873840332031,3782700
2013-04-01 00:00:00-04:00,107.7699966430664,109.31999969482422,106.4800033569336,106.83000183105469,98.33854675292969,5512500
2013-04-08 00:00:00-04:00,106.66999816894531,109.66999816894531,106.2699966430664,108.36000061035156,99.74695587158203,5065100
2013-04-15 00:00:00-04:00,107.98999786376953,108.58000183105469,104.81999969482422,106.25,97.80464172363281,5147600
2013-04-22 00:00:00-04:00,106.04000091552734,108.16000366210938,103.94999694824219,104.18000030517578,95.89920806884766,5625500
2013-04-29 00:00:00-04:00,104.16999816894531,108.5999984741211,102.68000030517578,108.13999938964844,99.54443359375,5982300
2013-05-06 00:00:00-04:00,108.04000091552734,116.94000244140625,107.77999877929688,115.29000091552734,106.1261215209961,8435100
2013-05-13 00:00:00-04:00,114.97000122070312,117.19999694824219,114.19000244140625,116.88999938964844,107.59893035888672,4945700
2013-05-20 00:00:00-04:00,116.62999725341797,119.31999969482422,116.08999633789062,117.30999755859375,107.98554992675781,5379100
2013-05-27 00:00:00-04:00,117.80000305175781,118.30000305175781,113.01000213623047,113.86000061035156,104.8097915649414,5455800
2013-06-03 00:00:00-04:00,114.27999877929688,114.8499984741211,111.12999725341797,113.95999908447266,104.90185546875,6167900
2013-06-10 00:00:00-04:00,114.0999984741211,115.31999969482422,111.30999755859375,114.29000091552734,105.3932876586914,4688700
2013-06-17 00:00:00-04:00,115.01000213623047,115.94999694824219,110.41999816894531,110.97000122070312,102.33171844482422,7567000
2013-06-24 00:00:00-04:00,110.56999969482422,117.20999908447266,109.81999969482422,114.5,105.5869369506836,7621200
2013-07-01 00:00:00-04:00,115.7699966430664,116.77999877929688,113.26000213623047,115.7300033569336,106.72119903564453,3815700
2013-07-08 00:00:00-04:00,116.0,118.73999786376953,114.72000122070312,118.63999938964844,109.4046630859375,4239900
2013-07-15 00:00:00-04:00,118.95999908447266,119.55999755859375,117.52999877929688,118.6500015258789,109.41389465332031,3668000
2013-07-22 00:00:00-04:00,118.69999694824219,126.36000061035156,117.2699966430664,124.8499984741211,115.13127899169922,5902100
2013-07-29 00:00:00-04:00,124.36000061035156,124.48999786376953,121.79000091552734,123.41999816894531,113.81258392333984,5552700
2013-08-05 00:00:00-04:00,122.9000015258789,124.6500015258789,122.23999786376953,124.20999908447266,114.54109954833984,4000000
2013-08-12 00:00:00-04:00,123.9800033569336,124.04000091552734,121.5999984741211,121.81999969482422,112.33712005615234,5717400
2013-08-19 00:00:00-04:00,121.55000305175781,123.16000366210938,121.5199966430664,122.94999694824219,113.37916564941406,3346700
2013-08-26 00:00:00-04:00,123.27999877929688,123.27999877929688,120.16999816894531,121.41000366210938,111.95903778076172,3520600
2013-09-02 00:00:00-04:00,122.7699966430664,124.45999908447266,121.37999725341797,123.56999969482422,114.1769790649414,3343200
2013-09-09 00:00:00-04:00,123.73999786376953,129.6199951171875,123.31999969482422,128.6999969482422,118.91703796386719,4345600
2013-09-16 00:00:00-04:00,130.02999877929688,133.3300018310547,129.42999267578125,131.27000427246094,121.29169464111328,6219500
2013-09-23 00:00:00-04:00,131.07000732421875,131.33999633789062,127.44999694824219,129.2899932861328,119.46221160888672,6596400
2013-09-30 00:00:00-04:00,128.39999389648438,132.02000427246094,127.94999694824219,131.8699951171875,121.84603881835938,5383400
2013-10-07 00:00:00-04:00,131.24000549316406,139.0,129.57000732421875,138.30999755859375,127.79656219482422,14180800
2013-10-14 00:00:00-04:00,137.9199981689453,143.86000061035156,136.69000244140625,141.4499969482422,130.69784545898438,6368900
2013-10-21 00:00:00-04:00,141.5,156.27000427246094,135.67999267578125,154.99000549316406,143.20867919921875,17006500
2013-10-28 00:00:00-04:00,152.8800048828125,159.57000732421875,152.05999755859375,159.44000244140625,147.3203887939453,11662900
2013-11-04 00:00:00-05:00,159.4199981689453,159.7899932861328,154.02000427246094,158.55999755859375,146.5072479248047,7725700
2013-11-11 00:00:00-05:00,158.8000030517578,160.61000061035156,155.9199981689453,160.14999389648438,147.97642517089844,6903000
2013-11-18 00:00:00-05:00,161.33999633789062,164.0,157.3800048828125,163.61000061035156,151.17340087890625,5799200
2013-11-25 00:00:00-05:00,163.9499969482422,166.57000732421875,163.5800018310547,165.88999938964844,153.28005981445312,5110300
2013-12-02 00:00:00-05:00,165.88999938964844,166.25,159.77999877929688,162.80999755859375,150.6542510986328,7005100
2013-12-09 00:00:00-05:00,163.42999267578125,164.6300048828125,156.0,157.38999938964844,145.63885498046875,10345900
2013-12-16 00:00:00-05:00,157.92999267578125,162.64999389648438,156.80999755859375,161.5,149.44200134277344,6132000
2013-12-23 00:00:00-05:00,161.52000427246094,161.99000549316406,158.30999755859375,160.97999572753906,148.96090698242188,2283400
2013-12-30 00:00:00-05:00,160.9499969482422,162.10000610351562,159.4499969482422,160.7100067138672,148.7110137939453,4225700
2014-01-06 00:00:00-05:00,166.11000061035156,177.0,159.91000366210938,175.44000244140625,162.3412322998047,14710600
2014-01-13 00:00:00-05:00,175.02999877929688,175.3699951171875,160.2100067138672,168.1199951171875,155.5677490234375,17036200
2014-01-20 00:00:00-05:00,168.7100067138672,177.5,167.2899932861328,173.72000122070312,160.74961853027344,10776400
2014-01-27 00:00:00-05:00,173.3800048828125,177.47999572753906,171.77000427246094,174.41000366210938,161.3881072998047,11002600
2014-02-03 00:00:00-05:00,174.69000244140625,175.0,167.02000427246094,174.99000549316406,161.9248046875,8596300
2014-02-10 00:00:00-05:00,174.52000427246094,176.3699951171875,171.55999755859375,175.60000610351562,162.48928833007812,6575200
2014-02-17 00:00:00-05:00,176.7100067138672,179.39999389648438,175.72999572753906,176.35000610351562,163.18328857421875,6791400
2014-02-24 00:00:00-05:00,176.4499969482422,178.36000061035156,173.47000122070312,177.0500030517578,163.83099365234375,7628400
