Date,Open,High,Low,Close,Adj Close,Volume
1993-02-01 00:00:00-05:00,9.0625,9.75,9.0625,9.5,5.36659574508667,4804800
1993-02-08 00:00:00-05:00,9.59375,9.84375,9.53125,9.75,5.507822036743164,3906800
1993-02-15 00:00:00-05:00,9.5625,9.5625,8.5625,8.65625,4.889959335327148,3868400
1993-02-22 00:00:00-05:00,8.65625,9.5,8.65625,9.4375,5.331289768218994,2315200
1993-03-01 00:00:00-05:00,9.375,9.59375,9.03125,9.34375,5.299300193786621,2326400
1993-03-08 00:00:00-05:00,9.40625,9.5625,9.21875,9.375,5.317026138305664,2479600
1993-03-15 00:00:00-05:00,9.4375,9.78125,9.375,9.71875,5.511983871459961,2640800
1993-03-22 00:00:00-05:00,9.6875,9.6875,8.125,8.65625,4.909388542175293,12808000
1993-03-29 00:00:00-05:00,8.59375,8.625,7.5625,7.90625,4.484025955200195,5662400
1993-04-05 00:00:00-04:00,7.96875,8.03125,7.75,7.84375,4.448577404022217,3086800
1993-04-12 00:00:00-04:00,7.875,8.5625,7.875,8.3125,4.714428901672363,2817600
1993-04-19 00:00:00-04:00,8.21875,8.53125,7.84375,8.46875,4.803045272827148,3725200
1993-04-26 00:00:00-04:00,8.4375,8.46875,8.0625,8.1875,4.643536567687988,2078000
1993-05-03 00:00:00-04:00,8.1875,8.875,8.0625,8.75,4.962555408477783,3714000
1993-05-10 00:00:00-04:00,8.75,8.9375,8.6875,8.8125,4.998003959655762,2006000
1993-05-17 00:00:00-04:00,8.875,9.0,8.625,8.78125,4.980277061462402,2806400
1993-05-24 00:00:00-04:00,8.625,8.75,8.4375,8.53125,4.8384928703308105,3863600
1993-05-31 00:00:00-04:00,8.53125,9.0,8.4375,8.96875,5.106977462768555,2444400
1993-06-07 00:00:00-04:00,8.9375,9.03125,8.65625,8.65625,4.929033279418945,6583600
1993-06-14 00:00:00-04:00,8.65625,8.6875,8.375,8.40625,4.786678791046143,2506800
1993-06-21 00:00:00-04:00,8.40625,9.1875,8.25,9.15625,5.213742733001709,7986000
1993-06-28 00:00:00-04:00,9.1875,10.0,9.1875,9.5625,5.445069313049316,5483200
1993-07-05 00:00:00-04:00,9.625,9.9375,9.625,9.90625,5.640804767608643,2610400
1993-07-12 00:00:00-04:00,9.875,10.15625,9.875,9.9375,5.658599853515625,3337200
1993-07-19 00:00:00-04:00,9.9375,10.03125,9.71875,9.71875,5.534038543701172,2007600
1993-07-26 00:00:00-04:00,9.75,10.28125,9.71875,10.125,5.765368938446045,2598000
1993-08-02 00:00:00-04:00,10.15625,10.34375,9.9375,10.0,5.694188594818115,2238800
1993-08-09 00:00:00-04:00,10.0,10.375,9.96875,10.3125,5.872130393981934,2378000
1993-08-16 00:00:00-04:00,10.34375,11.0625,10.0625,10.25,5.836544036865234,7165600
1993-08-23 00:00:00-04:00,10.1875,10.8125,10.09375,10.125,5.765368938446045,3870000
1993-08-30 00:00:00-04:00,10.1875,10.625,10.09375,10.46875,5.980463981628418,3364400
1993-09-06 00:00:00-04:00,10.4375,10.5,10.03125,10.3125,5.891199588775635,1322400
1993-09-13 00:00:00-04:00,10.3125,10.375,9.9375,10.3125,5.891199588775635,7047200
1993-09-20 00:00:00-04:00,10.3125,10.90625,10.21875,10.6875,6.1054301261901855,6147600
1993-09-27 00:00:00-04:00,10.6875,11.1875,10.6875,11.09375,6.337505340576172,4465600
1993-10-04 00:00:00-04:00,11.125,11.65625,11.09375,11.21875,6.408912658691406,6974800
1993-10-11 00:00:00-04:00,11.25,12.09375,11.21875,12.0625,6.890921115875244,6873200
1993-10-18 00:00:00-04:00,12.03125,12.03125,11.25,11.5625,6.605288982391357,2770000
1993-10-25 00:00:00-04:00,11.5625,12.03125,11.46875,11.875,6.783812046051025,3355600
1993-11-01 00:00:00-05:00,11.84375,11.875,11.09375,11.46875,6.551732063293457,5437600
1993-11-08 00:00:00-05:00,11.46875,11.5625,11.25,11.40625,6.516025066375732,2300800
1993-11-15 00:00:00-05:00,11.34375,11.375,10.53125,10.75,6.1411333084106445,1997600
1993-11-22 00:00:00-05:00,10.6875,11.8125,10.6875,11.8125,6.74810266494751,2535600
1993-11-29 00:00:00-05:00,11.8125,12.5,11.8125,12.0,6.877161979675293,6866000
1993-12-06 00:00:00-05:00,12.03125,12.25,11.75,12.0,6.877161979675293,2921200
1993-12-13 00:00:00-05:00,11.90625,12.15625,11.65625,11.96875,6.859251022338867,2059600
1993-12-20 00:00:00-05:00,11.96875,12.0,11.53125,11.9375,6.841343402862549,2288400
1993-12-27 00:00:00-05:00,11.90625,12.15625,11.71875,11.84375,6.787613868713379,3609600
1994-01-03 00:00:00-05:00,11.84375,11.90625,11.5,11.8125,6.769707202911377,5570000
1994-01-10 00:00:00-05:00,11.84375,12.09375,11.71875,11.75,6.733888626098633,4896800
1994-01-17 00:00:00-05:00,11.59375,12.28125,11.5625,12.21875,7.0025248527526855,4251200
1994-01-24 00:00:00-05:00,12.21875,12.40625,12.03125,12.28125,7.0383477210998535,3245600
1994-01-31 00:00:00-05:00,12.25,13.0625,12.21875,12.46875,7.1458024978637695,3696400
1994-02-07 00:00:00-05:00,12.40625,12.75,12.34375,12.5625,7.199529647827148,4248000
1994-02-14 00:00:00-05:00,12.59375,12.65625,12.40625,12.59375,7.217434406280518,4161200
1994-02-21 00:00:00-05:00,12.5,12.5625,11.9375,11.9375,6.841343402862549,1265200
1994-02-28 00:00:00-05:00,12.0,12.5,11.46875,12.40625,7.129798412322998,3165200
1994-03-07 00:00:00-05:00,12.46875,12.71875,12.375,12.46875,7.165713787078857,5204800
1994-03-14 00:00:00-05:00,12.5,12.53125,12.28125,12.3125,7.075917720794678,2314800
1994-03-21 00:00:00-05:00,12.25,12.25,11.9375,11.9375,6.860410213470459,2615600
1994-03-28 00:00:00-05:00,12.0,12.0,10.71875,11.09375,6.3755106925964355,3535200
1994-04-04 00:00:00-04:00,11.0625,11.53125,10.90625,11.40625,6.555102825164795,2776800
1994-04-11 00:00:00-04:00,11.46875,11.5,11.1875,11.4375,6.573062419891357,1887600
1994-04-18 00:00:00-04:00,11.46875,11.53125,11.03125,11.4375,6.573062419891357,2707200
1994-04-25 00:00:00-04:00,11.46875,11.71875,11.46875,11.625,6.680814743041992,1568800
1994-05-02 00:00:00-04:00,11.625,11.625,11.21875,11.4375,6.573062419891357,2267600
1994-05-09 00:00:00-04:00,11.40625,11.46875,10.5,10.59375,6.088164806365967,11541200
1994-05-16 00:00:00-04:00,10.59375,11.4375,10.5,11.125,6.393470287322998,4300000
1994-05-23 00:00:00-04:00,11.15625,11.53125,10.9375,11.46875,6.59102201461792,1996400
1994-05-30 00:00:00-04:00,11.53125,11.75,11.5,11.71875,6.756253242492676,2728800
1994-06-06 00:00:00-04:00,11.65625,11.8125,11.46875,11.71875,6.756253242492676,1514800
1994-06-13 00:00:00-04:00,11.78125,11.9375,11.5,11.5625,6.666170597076416,1834400
1994-06-20 00:00:00-04:00,11.5,11.6875,11.15625,11.15625,6.43195104598999,1792800
1994-06-27 00:00:00-04:00,11.0625,11.5,10.875,11.1875,6.44996976852417,3727200
1994-07-04 00:00:00-04:00,11.15625,11.59375,11.15625,11.5625,6.666170597076416,2602000
1994-07-11 00:00:00-04:00,11.59375,11.84375,11.375,11.84375,6.828319072723389,2114400
1994-07-18 00:00:00-04:00,11.6875,12.03125,11.59375,11.90625,6.864352226257324,1751200
1994-07-25 00:00:00-04:00,11.90625,11.9375,11.75,11.8125,6.810302257537842,1532400
1994-08-01 00:00:00-04:00,11.84375,11.9375,11.75,11.75,6.774267196655273,1592000
1994-08-08 00:00:00-04:00,11.90625,12.0,11.625,11.65625,6.720224380493164,4423600
1994-08-15 00:00:00-04:00,11.71875,11.84375,11.3125,11.34375,6.540053367614746,5047200
1994-08-22 00:00:00-04:00,11.34375,11.4375,10.90625,11.1875,6.44996976852417,6746400
1994-08-29 00:00:00-04:00,11.1875,11.3125,10.9375,11.0,6.361661434173584,4726800
1994-09-05 00:00:00-04:00,11.0,11.0625,10.78125,10.90625,6.307443141937256,3922000
1994-09-12 00:00:00-04:00,10.90625,11.3125,10.75,11.15625,6.452027320861816,3477600
1994-09-19 00:00:00-04:00,11.15625,11.21875,10.28125,10.40625,6.018277645111084,3202800
1994-09-26 00:00:00-04:00,10.4375,11.09375,10.4375,10.96875,6.3435893058776855,6342400
1994-10-03 00:00:00-04:00,10.96875,11.0,10.625,10.625,6.144787788391113,2495200
1994-10-10 00:00:00-04:00,10.6875,11.5,10.59375,11.4375,6.61467981338501,7663200
1994-10-17 00:00:00-04:00,11.375,11.5625,11.09375,11.21875,6.488170623779297,2620000
1994-10-24 00:00:00-04:00,11.1875,11.375,10.9375,11.21875,6.488170623779297,2239600
1994-10-31 00:00:00-05:00,11.21875,11.53125,10.875,10.90625,6.307443141937256,3210400
1994-11-07 00:00:00-05:00,10.875,11.25,10.65625,11.0,6.361661434173584,2159200
1994-11-14 00:00:00-05:00,11.03125,11.03125,10.65625,10.75,6.217078685760498,2709600
1994-11-21 00:00:00-05:00,10.78125,10.96875,10.625,10.78125,6.2351508140563965,1683600
1994-11-28 00:00:00-05:00,10.78125,10.90625,10.53125,10.5625,6.1298394203186035,2591200
1994-12-05 00:00:00-05:00,10.5625,10.71875,9.625,9.71875,5.640176773071289,5020000
1994-12-12 00:00:00-05:00,9.71875,10.375,9.71875,10.0,5.803399085998535,4171400
1994-12-19 00:00:00-05:00,10.125,10.375,9.5625,10.375,6.021025657653809,7993800
1994-12-26 00:00:00-05:00,10.25,10.625,10.0625,10.625,6.166111469268799,2559600
1995-01-02 00:00:00-05:00,10.5,10.6875,10.0625,10.3125,5.9847564697265625,4631400
1995-01-09 00:00:00-05:00,10.25,10.625,10.0,10.5625,6.1298394203186035,2813200
1995-01-16 00:00:00-05:00,10.625,11.1875,10.5,10.625,6.166111469268799,1936200
1995-01-23 00:00:00-05:00,10.5,10.9375,10.4375,10.625,6.166111469268799,2621000
1995-01-30 00:00:00-05:00,10.6875,11.0,10.4375,10.8125,6.274920463562012,4675200
1995-02-06 00:00:00-05:00,10.875,11.4375,10.75,10.875,6.31119441986084,3175400
1995-02-13 00:00:00-05:00,11.0,11.1875,10.875,11.0625,6.420007228851318,4091200
1995-02-20 00:00:00-05:00,11.0625,11.75,10.9375,11.5625,6.710177898406982,2986800
1995-02-27 00:00:00-05:00,11.5,11.875,11.5,11.625,6.769397258758545,4483000
1995-03-06 00:00:00-05:00,11.5625,11.875,11.125,11.8125,6.8785810470581055,3481400
1995-03-13 00:00:00-05:00,11.75,11.8125,11.5,11.5625,6.733004093170166,3627400
1995-03-20 00:00:00-05:00,11.5,11.5625,11.0625,11.375,6.6238203048706055,2938600
1995-03-27 00:00:00-05:00,11.4375,12.25,11.375,11.6875,6.805792808532715,3692200
1995-04-03 00:00:00-04:00,11.75,12.125,11.5,11.75,6.842187881469727,1516800
1995-04-10 00:00:00-04:00,11.8125,12.125,11.375,12.0,6.987765789031982,10321600
1995-04-17 00:00:00-04:00,12.0625,12.4375,12.0,12.125,7.060553073883057,7733000
1995-04-24 00:00:00-04:00,12.125,12.5,12.0,12.4375,7.242530345916748,4461200
1995-05-01 00:00:00-04:00,12.4375,12.6875,12.3125,12.4375,7.242530345916748,7522400
1995-05-08 00:00:00-04:00,12.375,12.9375,12.375,12.875,7.4972920417785645,3851600
1995-05-15 00:00:00-04:00,12.8125,13.3125,12.25,12.375,7.206133842468262,5972800
1995-05-22 00:00:00-04:00,12.4375,12.8125,11.75,11.875,6.914976596832275,6968800
1995-05-29 00:00:00-04:00,11.25,11.6875,11.125,11.4375,6.680256366729736,11153600
1995-06-05 00:00:00-04:00,11.375,11.375,10.6875,10.75,6.278707504272461,6751200
1995-06-12 00:00:00-04:00,10.75,11.5,10.75,11.25,6.570739269256592,5784000
1995-06-19 00:00:00-04:00,11.1875,12.0625,10.75,11.9375,6.972289085388184,11145200
1995-06-26 00:00:00-04:00,11.9375,11.9375,11.25,11.625,6.789767265319824,7077800
1995-07-03 00:00:00-04:00,11.5,11.8125,11.25,11.75,6.8627729415893555,3159000
1995-07-10 00:00:00-04:00,11.9375,12.125,11.625,11.875,6.935782432556152,5276000
1995-07-17 00:00:00-04:00,11.875,12.0,11.25,11.25,6.570739269256592,5003800
1995-07-24 00:00:00-04:00,11.375,11.625,11.25,11.4375,6.680256366729736,4288000
1995-07-31 00:00:00-04:00,11.4375,11.5,11.0625,11.0625,6.4612298011779785,5520400
1995-08-07 00:00:00-04:00,11.125,11.1875,10.6875,10.8125,6.315213680267334,5524400
1995-08-14 00:00:00-04:00,10.6875,11.1875,10.1875,10.9375,6.388224124908447,6565400
1995-08-21 00:00:00-04:00,10.9375,11.125,10.8125,11.125,6.497738361358643,7324800
1995-08-28 00:00:00-04:00,11.0625,11.125,10.6875,10.9375,6.388224124908447,3026000
1995-09-04 00:00:00-04:00,10.875,10.9375,10.5,10.5,6.1537933349609375,2746000
1995-09-11 00:00:00-04:00,10.625,10.8125,10.3125,10.625,6.227051734924316,4507000
1995-09-18 00:00:00-04:00,10.6875,12.4375,10.625,11.375,6.666609287261963,13127800
1995-09-25 00:00:00-04:00,11.4375,12.1875,11.1875,12.0,7.032900333404541,6226400
1995-10-02 00:00:00-04:00,12.0625,12.0625,11.5,11.875,6.9596428871154785,4383000
1995-10-09 00:00:00-04:00,11.9375,11.9375,11.0,11.8125,6.923015117645264,4382800
1995-10-16 00:00:00-04:00,11.75,12.1875,11.5,12.0,7.032900333404541,8314000
1995-10-23 00:00:00-04:00,11.9375,12.1875,11.625,11.6875,6.84975528717041,3734000
1995-10-30 00:00:00-05:00,11.6875,12.5625,11.375,12.5625,7.362570762634277,5015400
1995-11-06 00:00:00-05:00,12.5,13.5625,12.4375,13.375,7.838756561279297,6856000
1995-11-13 00:00:00-05:00,13.25,13.5625,13.0625,13.25,7.765500545501709,4625800
1995-11-20 00:00:00-05:00,13.3125,13.3125,12.5625,12.625,7.399197101593018,4104000
1995-11-27 00:00:00-05:00,12.6875,13.125,12.375,12.625,7.399197101593018,5063800
1995-12-04 00:00:00-05:00,12.625,12.9375,12.5,12.8125,7.536082744598389,2796000
1995-12-11 00:00:00-05:00,12.875,12.9375,11.5,12.125,7.131711483001709,4159600
1995-12-18 00:00:00-05:00,12.125,12.25,11.375,11.8125,6.947904109954834,9452400
1995-12-25 00:00:00-05:00,11.8125,12.1875,11.625,12.1875,7.1684699058532715,3760000
1996-01-01 00:00:00-05:00,12.1875,12.625,11.75,12.0625,7.094950199127197,3712000
1996-01-08 00:00:00-05:00,12.25,12.375,11.625,11.875,6.984663963317871,2413400
1996-01-15 00:00:00-05:00,11.75,12.5625,11.75,12.5625,7.389039516448975,3111600
1996-01-22 00:00:00-05:00,12.625,12.875,12.5,12.875,7.57284688949585,3682600
1996-01-29 00:00:00-05:00,12.875,13.8125,12.8125,13.8125,8.124266624450684,6079600
1996-02-05 00:00:00-05:00,13.75,14.0,13.375,13.875,8.161027908325195,4079000
1996-02-12 00:00:00-05:00,13.875,14.3125,13.5625,14.1875,8.34483528137207,5063400
1996-02-19 00:00:00-05:00,14.0625,14.5,13.9375,14.5,8.528643608093262,2827800
1996-02-26 00:00:00-05:00,14.5,14.5,13.5625,13.9375,8.197790145874023,8641200
1996-03-04 00:00:00-05:00,14.0625,14.5,13.625,14.0,8.260870933532715,3373200
1996-03-11 00:00:00-05:00,13.875,13.9375,13.25,13.9375,8.223993301391602,3517800
1996-03-18 00:00:00-05:00,13.9375,13.9375,13.6875,13.9375,8.223993301391602,3498000
1996-03-25 00:00:00-05:00,13.9375,13.9375,13.4375,13.75,8.11335277557373,2536200
1996-04-01 00:00:00-05:00,13.875,13.875,13.25,13.6875,8.076478004455566,2584400
1996-04-08 00:00:00-04:00,13.5,13.5625,13.0,13.0625,7.707686901092529,3059400
1996-04-15 00:00:00-04:00,13.125,14.5,13.125,14.125,8.334627151489258,4365800
1996-04-22 00:00:00-04:00,14.0,14.625,14.0,14.5,8.555901527404785,6209000
1996-04-29 00:00:00-04:00,14.5,14.9375,14.1875,14.25,8.408384323120117,3273800
1996-05-06 00:00:00-04:00,14.25,14.25,13.5,13.9375,8.223993301391602,2744200
1996-05-13 00:00:00-04:00,13.9375,14.25,13.875,14.1875,8.371508598327637,3127000
1996-05-20 00:00:00-04:00,14.5625,15.0625,14.1875,14.625,8.629658699035645,4891800
1996-05-27 00:00:00-04:00,14.625,14.9375,14.125,14.9375,8.81405258178711,3120000
1996-06-03 00:00:00-04:00,14.8125,15.625,14.75,15.4375,9.137816429138184,6220200
1996-06-10 00:00:00-04:00,15.375,15.75,14.625,15.0,8.878849029541016,6296200
1996-06-17 00:00:00-04:00,15.0,15.0625,14.1875,14.4375,8.545890808105469,7420000
1996-06-24 00:00:00-04:00,14.375,14.5625,13.75,14.4375,8.545890808105469,5676800
1996-07-01 00:00:00-04:00,14.5,15.375,14.4375,14.6875,8.69387435913086,3398400
1996-07-08 00:00:00-04:00,14.625,14.625,13.5625,13.8125,8.175939559936523,8661200
1996-07-15 00:00:00-04:00,13.8125,14.375,13.0625,14.0,8.28692626953125,6096200
1996-07-22 00:00:00-04:00,14.0,14.0,12.25,13.5,7.990962505340576,3997000
1996-07-29 00:00:00-04:00,13.375,13.8125,13.1875,13.75,8.138941764831543,4624600
1996-08-05 00:00:00-04:00,13.8125,14.4375,13.5625,14.3125,8.471900939941406,3572000
1996-08-12 00:00:00-04:00,14.25,14.5625,13.5,14.25,8.434903144836426,1263800
1996-08-19 00:00:00-04:00,14.25,14.9375,14.0,14.1875,8.397912979125977,1816400
1996-08-26 00:00:00-04:00,14.1875,14.6875,13.875,14.125,8.360913276672363,1537400
1996-09-02 00:00:00-04:00,14.0,14.0625,13.6875,13.75,8.164841651916504,1298800
1996-09-09 00:00:00-04:00,13.75,15.25,13.6875,15.0,8.907097816467285,3100400
1996-09-16 00:00:00-04:00,15.0,15.625,14.6875,14.8125,8.795762062072754,6166400
1996-09-23 00:00:00-04:00,14.6875,15.125,14.5,15.0625,8.9442138671875,4018800
1996-09-30 00:00:00-04:00,15.125,15.9375,15.0,15.8125,9.389564514160156,4879600
1996-10-07 00:00:00-04:00,15.75,15.9375,15.625,15.8125,9.389564514160156,3382600
1996-10-14 00:00:00-04:00,15.75,15.75,15.25,15.5,9.203999519348145,2477400
1996-10-21 00:00:00-04:00,15.5625,15.625,15.125,15.1875,9.018436431884766,1572200
1996-10-28 00:00:00-05:00,15.375,15.4375,14.75,14.8125,8.795762062072754,2153800
1996-11-04 00:00:00-05:00,14.6875,15.3125,14.625,15.125,8.981325149536133,4254600
1996-11-11 00:00:00-05:00,15.0,15.3125,14.75,15.0,8.907097816467285,15485800
1996-11-18 00:00:00-05:00,14.9375,15.1875,14.8125,15.0,8.907097816467285,4444000
1996-11-25 00:00:00-05:00,14.9375,15.8125,14.9375,15.8125,9.389564514160156,3708600
1996-12-02 00:00:00-05:00,15.75,16.3125,15.3125,15.625,9.312373161315918,4345800
1996-12-09 00:00:00-05:00,15.75,15.875,15.0,15.125,9.01437759399414,5747000
1996-12-16 00:00:00-05:00,15.1875,16.5625,14.875,16.375,9.759366035461426,6395400
1996-12-23 00:00:00-05:00,16.3125,16.375,15.625,15.875,9.461372375488281,2751000
1996-12-30 00:00:00-05:00,15.9375,16.5,15.6875,16.375,9.759366035461426,3088600
1997-01-06 00:00:00-05:00,16.375,16.375,15.8125,16.25,9.684867858886719,3725200
1997-01-13 00:00:00-05:00,16.3125,16.875,15.9375,16.875,10.05736255645752,3561200
1997-01-20 00:00:00-05:00,16.875,17.8125,16.625,16.875,10.05736255645752,4027600
1997-01-27 00:00:00-05:00,17.0,18.375,16.875,18.375,10.951350212097168,2919200
1997-02-03 00:00:00-05:00,18.375,18.375,17.25,17.5,10.429858207702637,4185400
1997-02-10 00:00:00-05:00,17.5625,17.625,17.125,17.25,10.280861854553223,3578400
1997-02-17 00:00:00-05:00,17.125,17.4375,16.875,17.375,10.355360984802246,4084200
1997-02-24 00:00:00-05:00,17.3125,18.0625,17.3125,17.625,10.504361152648926,3132000
1997-03-03 00:00:00-05:00,17.625,18.875,17.5625,18.5,11.060120582580566,3827200
1997-03-10 00:00:00-05:00,18.8125,18.8125,17.5,17.5,10.462278366088867,6797600
1997-03-17 00:00:00-05:00,17.5625,18.625,17.0625,18.25,10.910660743713379,4809800
1997-03-24 00:00:00-05:00,18.3125,19.125,18.3125,18.375,10.985390663146973,3928200
1997-03-31 00:00:00-05:00,18.3125,18.625,17.9375,18.5,11.060120582580566,4736600
1997-04-07 00:00:00-04:00,18.5625,18.5625,17.5,17.5,10.462278366088867,3238600
1997-04-14 00:00:00-04:00,17.375,18.4375,17.1875,18.4375,11.02275562286377,3858000
1997-04-21 00:00:00-04:00,18.25,18.3125,17.25,17.25,10.312817573547363,4825800
1997-04-28 00:00:00-04:00,17.25,19.1875,17.1875,19.0625,11.396409034729004,5353000
1997-05-05 00:00:00-04:00,19.1875,19.75,18.9375,19.375,11.583231925964355,3658600
1997-05-12 00:00:00-04:00,19.375,19.6875,18.6875,19.0,11.359044075012207,2869800
1997-05-19 00:00:00-04:00,19.0625,19.375,18.5,18.625,11.134849548339844,4128000
1997-05-26 00:00:00-04:00,18.625,19.1875,18.625,19.0,11.359044075012207,3056800
1997-06-02 00:00:00-04:00,19.0625,19.3125,18.8125,19.25,11.542137145996094,3039200
1997-06-09 00:00:00-04:00,19.125,20.375,19.125,20.3125,12.179204940795898,4600000
1997-06-16 00:00:00-04:00,20.625,21.9375,20.4375,21.9375,13.153536796569824,4634200
1997-06-23 00:00:00-04:00,21.9375,22.5,20.5625,20.5625,12.329100608825684,4264000
1997-06-30 00:00:00-04:00,20.6875,22.0,20.59375,21.6875,13.003641128540039,2238200
1997-07-07 00:00:00-04:00,22.3125,22.3125,21.25,21.9375,13.153536796569824,7151200
1997-07-14 00:00:00-04:00,21.96875,21.96875,21.25,21.5625,12.92869758605957,3838400
1997-07-21 00:00:00-04:00,21.5,22.0625,21.125,21.59375,12.947432518005371,4698600
1997-07-28 00:00:00-04:00,21.59375,21.59375,20.9375,21.40625,12.835004806518555,4882000
1997-08-04 00:00:00-04:00,21.5,22.625,21.4375,22.0,13.191011428833008,2875200
1997-08-11 00:00:00-04:00,22.3125,22.53125,21.5,21.5,12.891219139099121,1780400
1997-08-18 00:00:00-04:00,21.375,22.53125,21.0625,22.03125,13.209752082824707,2991800
1997-08-25 00:00:00-04:00,22.15625,22.375,21.5,21.8125,13.078587532043457,4663000
1997-09-01 00:00:00-04:00,21.9375,23.3125,21.84375,22.96875,13.80618953704834,4768600
1997-09-08 00:00:00-04:00,23.0,23.0625,21.9375,22.5625,13.561994552612305,2901800
1997-09-15 00:00:00-04:00,22.5625,23.59375,22.5,22.90625,13.768627166748047,3779200
1997-09-22 00:00:00-04:00,22.96875,23.09375,22.15625,22.25,13.37415885925293,2503400
1997-09-29 00:00:00-04:00,22.625,24.96875,22.625,24.28125,14.595108985900879,3642200
1997-10-06 00:00:00-04:00,24.21875,24.3125,23.625,23.875,14.35092544555664,1566200
1997-10-13 00:00:00-04:00,24.0,24.125,23.0625,23.4375,14.087943077087402,1345600
1997-10-20 00:00:00-04:00,23.34375,24.625,23.0625,24.40625,14.670252799987793,2486400
1997-10-27 00:00:00-05:00,24.25,24.75,22.0,24.25,14.57632827758789,4407600
1997-11-03 00:00:00-05:00,24.3125,25.03125,24.3125,24.65625,14.820521354675293,3324200
1997-11-10 00:00:00-05:00,24.78125,24.96875,24.3125,24.3125,14.613898277282715,2359400
1997-11-17 00:00:00-05:00,24.53125,25.71875,24.53125,25.65625,15.421607971191406,2930000
1997-11-24 00:00:00-05:00,25.71875,27.125,25.34375,27.03125,16.24810028076172,2467200
1997-12-01 00:00:00-05:00,27.0,27.0,25.8125,26.65625,16.06972312927246,5630200
1997-12-08 00:00:00-05:00,26.71875,26.90625,25.65625,25.78125,15.542230606079102,3114400
1997-12-15 00:00:00-05:00,25.5625,26.6875,24.9375,25.375,15.297325134277344,3563000
1997-12-22 00:00:00-05:00,25.375,27.0,25.1875,26.5,15.975536346435547,2182800
1997-12-29 00:00:00-05:00,26.625,27.9375,26.4375,27.1875,16.389986038208008,2856400
1998-01-05 00:00:00-05:00,27.21875,28.0,26.53125,26.625,16.050891876220703,4390600
1998-01-12 00:00:00-05:00,26.375,27.125,25.96875,27.125,16.35231590270996,3866400
1998-01-19 00:00:00-05:00,27.625,27.90625,27.1875,27.65625,16.67257308959961,2609600
1998-01-26 00:00:00-05:00,27.53125,28.5,27.5,27.90625,16.82328987121582,4278200
1998-02-02 00:00:00-05:00,28.0,28.59375,27.59375,28.28125,17.049352645874023,3724400
1998-02-09 00:00:00-05:00,28.5,29.3125,28.375,28.59375,17.237756729125977,5711200
1998-02-16 00:00:00-05:00,28.65625,28.96875,28.1875,28.75,17.37727928161621,2071600
1998-02-23 00:00:00-05:00,28.875,29.53125,28.53125,29.4375,17.792818069458008,3560600
1998-03-02 00:00:00-05:00,29.5625,31.25,29.53125,30.90625,18.680570602416992,3630400
1998-03-09 00:00:00-05:00,31.03125,31.65625,30.25,30.46875,18.416133880615234,4453800
1998-03-16 00:00:00-05:00,30.46875,33.75,30.15625,33.28125,20.1160888671875,5511800
1998-03-23 00:00:00-05:00,33.5,34.25,32.46875,32.90625,19.889427185058594,5283800
1998-03-30 00:00:00-05:00,33.25,37.84375,33.125,37.0,22.363798141479492,6130400
