Date,Open,High,Low,Close,Adj Close,Volume
1987-08-03 00:00:00-04:00,27.5,28.125,27.25,27.75,3.1157357692718506,2508500
1987-08-10 00:00:00-04:00,28.0,29.875,27.75,28.0,3.1438071727752686,2421500
1987-08-17 00:00:00-04:00,28.25,28.5,27.125,27.375,3.0916898250579834,2029700
1987-08-24 00:00:00-04:00,27.5,28.0,26.25,27.5,3.1058084964752197,1548400
1987-08-31 00:00:00-04:00,27.875,28.25,25.75,26.75,3.0211031436920166,1380900
1987-09-07 00:00:00-04:00,26.875,27.0,25.625,25.75,2.9081642627716064,1142500
1987-09-14 00:00:00-04:00,25.875,27.75,25.0,26.375,2.978750228881836,2181400
1987-09-21 00:00:00-04:00,26.25,27.125,25.25,25.625,2.8940467834472656,1462100
1987-09-28 00:00:00-04:00,26.0,26.875,23.375,23.375,2.6399357318878174,2553600
1987-10-05 00:00:00-04:00,23.375,24.0,22.625,22.875,2.5834667682647705,2772600
1987-10-12 00:00:00-04:00,22.75,23.875,20.0,20.375,2.301121473312378,2449900
1987-10-19 00:00:00-04:00,19.75,20.5,14.25,19.875,2.244652032852173,5932900
1987-10-26 00:00:00-05:00,18.75,19.875,17.5,18.875,2.1317124366760254,2044200
1987-11-02 00:00:00-05:00,18.125,20.125,17.875,19.25,2.1740639209747314,2440700
1987-11-09 00:00:00-05:00,19.0,19.5,18.0,19.0,2.145831346511841,3279400
1987-11-16 00:00:00-05:00,19.375,19.375,17.625,18.5,2.1074252128601074,1938400
1987-11-23 00:00:00-05:00,18.375,18.5,17.25,17.875,2.036228656768799,1580700
1987-11-30 00:00:00-05:00,17.375,17.5,15.875,16.5,1.8795955181121826,1977800
1987-12-07 00:00:00-05:00,16.75,17.375,16.0,16.625,1.8938353061676025,1898200
1987-12-14 00:00:00-05:00,16.875,18.875,16.75,18.25,2.0789458751678467,3008000
1987-12-21 00:00:00-05:00,18.25,18.5,17.25,18.375,2.093186140060425,1703400
1987-12-28 00:00:00-05:00,17.875,19.125,17.75,19.0,2.1643824577331543,1464700
1988-01-04 00:00:00-05:00,18.75,19.5,16.5,16.5,1.8795955181121826,2172800
1988-01-11 00:00:00-05:00,16.875,17.875,16.375,17.75,2.021988868713379,2173300
1988-01-18 00:00:00-05:00,17.625,17.875,16.125,16.375,1.865355134010315,1503600
1988-01-25 00:00:00-05:00,16.375,18.0,16.375,17.875,2.036228656768799,1855100
1988-02-01 00:00:00-05:00,18.125,18.5,17.625,18.375,2.093186140060425,1533800
1988-02-08 00:00:00-05:00,18.125,18.25,17.25,18.125,2.0647075176239014,1092800
1988-02-15 00:00:00-05:00,18.375,18.375,17.5,18.375,2.093186140060425,1096500
1988-02-22 00:00:00-05:00,18.375,18.875,17.875,18.375,2.093186140060425,1483400
1988-02-29 00:00:00-05:00,18.625,18.75,17.875,18.25,2.0789458751678467,1540000
1988-03-07 00:00:00-05:00,18.625,19.375,18.25,19.0,2.1643824577331543,1916400
1988-03-14 00:00:00-05:00,19.25,20.25,19.0,20.0,2.2782962322235107,2686800
1988-03-21 00:00:00-05:00,19.875,21.75,19.5,19.625,2.235577344894409,2801000
1988-03-28 00:00:00-05:00,19.625,20.5,19.5,19.75,2.2498180866241455,1735000
1988-04-04 00:00:00-04:00,19.75,20.25,19.125,20.25,2.3067750930786133,2103600
1988-04-11 00:00:00-04:00,20.25,20.375,18.0,18.375,2.093186140060425,1839400
1988-04-18 00:00:00-04:00,18.25,19.625,17.75,19.125,2.1786210536956787,1403000
1988-04-25 00:00:00-04:00,19.125,19.5,17.875,18.25,2.0789458751678467,1132800
1988-05-02 00:00:00-04:00,18.375,18.875,18.0,18.625,2.121663808822632,1265900
1988-05-09 00:00:00-04:00,18.625,19.125,18.125,18.25,2.0789458751678467,1720300
1988-05-16 00:00:00-04:00,18.125,19.0,18.125,18.5,2.127851963043213,1436700
1988-05-23 00:00:00-04:00,18.375,18.875,18.0,18.625,2.1422290802001953,898600
1988-05-30 00:00:00-04:00,18.625,19.5,18.625,19.5,2.2428719997406006,1302000
1988-06-06 00:00:00-04:00,19.5,20.125,19.125,20.0,2.3003792762756348,2533700
1988-06-13 00:00:00-04:00,20.0,21.25,19.875,21.0,2.415400266647339,2427700
1988-06-20 00:00:00-04:00,20.5,21.75,20.125,21.25,2.4441540241241455,1635500
1988-06-27 00:00:00-04:00,21.125,21.375,20.125,21.25,2.4441540241241455,1188900
1988-07-04 00:00:00-04:00,21.375,21.875,20.625,20.875,2.4010207653045654,1054300
1988-07-11 00:00:00-04:00,20.875,21.625,20.625,21.5,2.4729089736938477,1393000
1988-07-18 00:00:00-04:00,21.75,21.75,20.25,20.25,2.3291351795196533,1018000
1988-07-25 00:00:00-04:00,20.5,21.875,19.75,21.875,2.516040802001953,1242300
1988-08-01 00:00:00-04:00,21.75,21.875,20.625,20.875,2.4010207653045654,1255100
1988-08-08 00:00:00-04:00,20.75,21.125,19.5,19.875,2.2860043048858643,1077200
1988-08-15 00:00:00-04:00,19.875,20.25,19.375,19.5,2.262497901916504,1397400
1988-08-22 00:00:00-04:00,19.875,20.0,19.5,19.875,2.3060076236724854,1012200
1988-08-29 00:00:00-04:00,19.875,20.875,19.5,20.875,2.422032356262207,1147800
1988-09-05 00:00:00-04:00,20.875,21.25,20.25,20.75,2.407529354095459,1231800
1988-09-12 00:00:00-04:00,20.875,21.375,19.75,21.125,2.4510393142700195,1869000
1988-09-19 00:00:00-04:00,20.875,21.75,20.625,21.625,2.5090513229370117,1837600
1988-09-26 00:00:00-04:00,21.625,22.25,21.375,22.25,2.5815677642822266,1715000
1988-10-03 00:00:00-04:00,22.25,22.75,21.625,22.625,2.625077247619629,1357400
1988-10-10 00:00:00-04:00,22.5,23.5,21.125,21.5,2.4945480823516846,1601700
1988-10-17 00:00:00-04:00,21.375,22.5,20.5,22.5,2.6105756759643555,1455200
1988-10-24 00:00:00-04:00,22.375,22.375,20.25,21.0,2.436535120010376,998000
1988-10-31 00:00:00-05:00,21.0,22.0,20.875,21.25,2.4655425548553467,1003200
1988-11-07 00:00:00-05:00,21.0,21.0,18.875,18.875,2.189981460571289,1138500
1988-11-14 00:00:00-05:00,19.25,19.875,18.375,19.625,2.2964518070220947,1115300
1988-11-21 00:00:00-05:00,19.625,19.875,19.125,19.375,2.2671990394592285,820400
1988-11-28 00:00:00-05:00,19.375,20.625,19.375,20.25,2.3695881366729736,1050300
1988-12-05 00:00:00-05:00,20.125,21.25,20.125,20.5,2.3988430500030518,1264000
1988-12-12 00:00:00-05:00,20.5,21.125,20.5,20.875,2.442723274230957,1675700
1988-12-19 00:00:00-05:00,20.875,21.75,20.625,21.125,2.4719791412353516,1398900
1988-12-26 00:00:00-05:00,20.875,22.125,20.875,21.75,2.5451135635375977,974100
1989-01-02 00:00:00-05:00,21.625,22.0,21.375,21.625,2.530486583709717,1501200
1989-01-09 00:00:00-05:00,21.5,21.875,20.625,21.875,2.559739589691162,2408900
1989-01-16 00:00:00-05:00,21.75,22.0,21.5,21.625,2.530486583709717,1382100
1989-01-23 00:00:00-05:00,21.75,22.0,21.125,21.625,2.530486583709717,1246600
1989-01-30 00:00:00-05:00,21.75,22.375,21.625,22.0,2.5743675231933594,1545600
1989-02-06 00:00:00-05:00,22.25,23.125,21.625,22.0,2.5743675231933594,1575400
1989-02-13 00:00:00-05:00,21.75,22.375,21.75,22.25,2.603621244430542,1511300
1989-02-20 00:00:00-05:00,22.125,22.375,21.0,21.0,2.477623224258423,1469400
1989-02-27 00:00:00-05:00,21.0,22.125,20.75,22.125,2.6103508472442627,1347900
1989-03-06 00:00:00-05:00,22.0,22.875,21.375,21.625,2.551360845565796,1621200
1989-03-13 00:00:00-05:00,21.625,22.625,21.125,22.25,2.6250998973846436,1955200
1989-03-20 00:00:00-05:00,22.0,22.0,21.125,21.125,2.492370843887329,745000
1989-03-27 00:00:00-05:00,21.125,22.25,20.5,22.25,2.6250998973846436,1312800
1989-04-03 00:00:00-04:00,22.125,22.375,21.0,21.875,2.5808568000793457,1073800
1989-04-10 00:00:00-04:00,21.875,22.0,21.375,22.0,2.595604419708252,1053700
1989-04-17 00:00:00-04:00,22.0,22.5,21.625,22.5,2.654597043991089,1691200
1989-04-24 00:00:00-04:00,22.375,22.375,21.75,22.125,2.6103508472442627,1413200
1989-05-01 00:00:00-04:00,22.125,22.375,21.875,22.0,2.595604419708252,1133100
1989-05-08 00:00:00-04:00,22.0,22.375,21.625,22.125,2.6103508472442627,1503000
1989-05-15 00:00:00-04:00,22.0,22.25,21.875,22.125,2.633831739425659,2260600
1989-05-22 00:00:00-04:00,22.125,22.5,22.0,22.375,2.6635918617248535,1568600
1989-05-29 00:00:00-04:00,22.375,22.5,21.75,22.0,2.618950128555298,1238900
1989-06-05 00:00:00-04:00,22.0,22.25,21.625,22.125,2.633831739425659,1491800
1989-06-12 00:00:00-04:00,22.0,22.5,21.875,22.125,2.633831739425659,2077600
1989-06-19 00:00:00-04:00,22.125,22.75,22.0,22.75,2.7082319259643555,1578600
1989-06-26 00:00:00-04:00,22.625,22.75,21.75,22.0,2.618950128555298,1000500
1989-07-03 00:00:00-04:00,21.875,22.25,21.75,22.0,2.618950128555298,803100
1989-07-10 00:00:00-04:00,22.0,22.375,21.75,22.375,2.6635918617248535,1478800
1989-07-17 00:00:00-04:00,22.25,22.5,21.75,22.5,2.6784732341766357,1510800
1989-07-24 00:00:00-04:00,22.375,22.875,22.25,22.5,2.6784732341766357,1555900
1989-07-31 00:00:00-04:00,22.5,23.25,22.375,23.0,2.7379939556121826,1976500
1989-08-07 00:00:00-04:00,23.25,23.625,22.5,22.75,2.7082319259643555,2334700
1989-08-14 00:00:00-04:00,22.875,23.0,22.5,23.0,2.7607815265655518,1467500
1989-08-21 00:00:00-04:00,23.0,23.125,22.0,22.875,2.745777130126953,1687700
1989-08-28 00:00:00-04:00,22.875,24.125,22.75,23.875,2.8658130168914795,1610700
1989-09-04 00:00:00-04:00,23.875,24.875,23.375,24.5,2.9408316612243652,2001700
1989-09-11 00:00:00-04:00,24.5,25.0,24.25,25.0,3.0008513927459717,2235300
1989-09-18 00:00:00-04:00,25.0,25.125,23.875,24.125,2.895820140838623,1586300
1989-09-25 00:00:00-04:00,24.0,24.625,23.125,23.375,2.8057940006256104,1320900
1989-10-02 00:00:00-04:00,23.5,24.625,23.25,24.5,2.9408316612243652,1123800
1989-10-09 00:00:00-04:00,24.25,24.875,22.0,22.375,2.685760498046875,1037900
1989-10-16 00:00:00-04:00,21.0,24.625,21.0,24.625,2.955836057662964,1641300
1989-10-23 00:00:00-04:00,24.25,27.125,24.25,25.25,3.0308573246002197,2611100
1989-10-30 00:00:00-05:00,25.5,25.625,23.125,23.25,2.790790319442749,1238300
1989-11-06 00:00:00-05:00,23.125,24.5,22.75,24.375,2.925828218460083,749100
1989-11-13 00:00:00-05:00,24.25,24.375,22.375,22.875,2.768035650253296,1121100
1989-11-20 00:00:00-05:00,22.75,22.75,20.5,21.125,2.5562734603881836,1259400
1989-11-27 00:00:00-05:00,21.25,21.25,20.75,20.875,2.5260214805603027,1076100
1989-12-04 00:00:00-05:00,20.875,21.25,19.75,21.125,2.5562734603881836,1465300
1989-12-11 00:00:00-05:00,20.875,22.75,20.75,22.5,2.7226595878601074,2113600
1989-12-18 00:00:00-05:00,22.5,23.125,21.5,22.375,2.7075319290161133,1482000
1989-12-25 00:00:00-05:00,22.375,24.0,22.125,23.75,2.8739173412323,760300
1990-01-01 00:00:00-05:00,23.5,24.25,22.5,23.25,2.8134138584136963,861300
1990-01-08 00:00:00-05:00,23.125,23.625,22.0,22.125,2.677280902862549,907600
1990-01-15 00:00:00-05:00,22.125,23.875,21.625,23.875,2.889044761657715,1124300
1990-01-22 00:00:00-05:00,23.75,23.875,22.0,22.0,2.662153959274292,1289300
1990-01-29 00:00:00-05:00,22.0,23.375,21.375,22.25,2.69240665435791,1204900
1990-02-05 00:00:00-05:00,22.125,22.5,20.75,21.25,2.571398973464966,846200
1990-02-12 00:00:00-05:00,21.375,22.5,20.875,21.625,2.6167776584625244,1007200
1990-02-19 00:00:00-05:00,21.625,21.625,20.625,20.875,2.5495550632476807,810700
1990-02-26 00:00:00-05:00,20.875,22.0,20.875,21.5,2.6258904933929443,1358800
1990-03-05 00:00:00-05:00,21.375,22.125,20.625,21.75,2.6564228534698486,1543700
1990-03-12 00:00:00-05:00,21.5,22.375,21.25,22.375,2.732757806777954,1603200
1990-03-19 00:00:00-05:00,22.25,22.5,21.75,22.25,2.7174909114837646,1528900
1990-03-26 00:00:00-05:00,22.25,23.125,22.0,22.25,2.7174909114837646,1171300
1990-04-02 00:00:00-04:00,22.25,22.5,22.0,22.25,2.7174909114837646,1125300
1990-04-09 00:00:00-04:00,22.375,23.5,22.0,23.375,2.8548920154571533,1830400
1990-04-16 00:00:00-04:00,23.125,24.25,23.125,24.0,2.931224822998047,3435600
1990-04-23 00:00:00-04:00,24.0,24.5,23.75,24.0,2.931224822998047,2079100
1990-04-30 00:00:00-04:00,23.875,25.25,23.875,24.875,3.038093328475952,2350900
1990-05-07 00:00:00-04:00,24.75,25.25,24.5,25.0,3.053361654281616,2345900
1990-05-14 00:00:00-04:00,25.125,26.0,25.0,25.875,3.1850719451904297,1976500
1990-05-21 00:00:00-04:00,25.75,26.875,25.75,26.625,3.277390956878662,2102300
1990-05-28 00:00:00-04:00,26.75,27.75,26.75,27.375,3.369713306427002,2093900
1990-06-04 00:00:00-04:00,27.0,27.875,26.75,27.625,3.4004883766174316,1910000
1990-06-11 00:00:00-04:00,27.5,28.75,27.375,27.875,3.4312620162963867,2084100
1990-06-18 00:00:00-04:00,27.75,28.0,26.875,26.875,3.3081657886505127,1525000
1990-06-25 00:00:00-04:00,26.875,27.5,26.875,27.375,3.369713306427002,1803000
1990-07-02 00:00:00-04:00,27.25,27.625,27.0,27.625,3.4004883766174316,1170600
1990-07-09 00:00:00-04:00,27.5,28.125,26.75,28.125,3.4620347023010254,2383500
1990-07-16 00:00:00-04:00,27.875,28.375,27.875,28.0,3.4466493129730225,1458300
1990-07-23 00:00:00-04:00,27.75,28.0,26.0,26.375,3.2466206550598145,1365100
1990-07-30 00:00:00-04:00,26.375,27.375,25.875,26.75,3.2927803993225098,1508000
1990-08-06 00:00:00-04:00,25.75,26.25,25.0,25.875,3.1850719451904297,1730300
1990-08-13 00:00:00-04:00,25.625,26.75,22.875,22.875,2.839970350265503,1931600
1990-08-20 00:00:00-04:00,23.125,23.375,20.5,21.375,2.653743267059326,2005900
1990-08-27 00:00:00-04:00,21.5,24.0,21.5,23.875,2.9641218185424805,941500
1990-09-03 00:00:00-04:00,23.75,24.875,23.25,24.625,3.0572338104248047,891700
1990-09-10 00:00:00-04:00,24.875,25.75,24.75,24.875,3.0882740020751953,1838300
1990-09-17 00:00:00-04:00,25.125,25.75,24.0,25.625,3.181387424468994,1246800
1990-09-24 00:00:00-04:00,25.5,25.5,23.5,24.375,3.026197671890259,1403000
1990-10-01 00:00:00-04:00,24.5,25.875,24.375,25.375,3.1503489017486572,1333700
1990-10-08 00:00:00-04:00,25.625,26.125,23.625,23.625,2.9330825805664062,1240100
1990-10-15 00:00:00-04:00,23.875,25.5,22.375,25.0,3.103793144226074,1410300
1990-10-22 00:00:00-04:00,25.375,25.375,24.5,24.5,3.0417163372039795,827200
1990-10-29 00:00:00-05:00,24.375,25.5,24.25,25.25,3.1348299980163574,700600
1990-11-05 00:00:00-05:00,25.0,25.625,24.125,25.5,3.165867567062378,873800
1990-11-12 00:00:00-05:00,25.375,26.375,24.375,26.375,3.274502992630005,1201600
1990-11-19 00:00:00-05:00,26.25,27.125,25.75,26.125,3.2714579105377197,1329400
1990-11-26 00:00:00-05:00,26.25,27.0,26.0,26.875,3.3653759956359863,1282100
1990-12-03 00:00:00-05:00,27.0,27.375,26.25,26.875,3.3653759956359863,1283500
1990-12-10 00:00:00-05:00,26.75,27.125,25.125,26.625,3.334068775177002,1544300
1990-12-17 00:00:00-05:00,26.875,27.875,26.5,27.625,3.4592926502227783,1841000
1990-12-24 00:00:00-05:00,27.375,27.875,27.375,27.75,3.4749460220336914,671400
1990-12-31 00:00:00-05:00,27.875,27.875,26.375,26.625,3.334068775177002,1059900
1991-01-07 00:00:00-05:00,26.5,26.75,22.75,24.125,3.021009683609009,1533200
1991-01-14 00:00:00-05:00,23.875,27.375,23.125,26.5,3.318415880203247,1657900
1991-01-21 00:00:00-05:00,26.25,28.125,26.125,27.875,3.4905989170074463,1861200
1991-01-28 00:00:00-05:00,27.75,28.75,27.25,28.5,3.5688633918762207,1285500
1991-02-04 00:00:00-05:00,28.375,29.25,26.875,27.875,3.4905989170074463,1655400
1991-02-11 00:00:00-05:00,27.5,28.25,27.0,27.75,3.4749460220336914,2297500
1991-02-18 00:00:00-05:00,27.75,27.875,26.25,26.25,3.3125460147857666,1014800
1991-02-25 00:00:00-05:00,26.5,27.75,26.125,27.5,3.4702861309051514,1385800
1991-03-04 00:00:00-05:00,27.5,28.5,27.375,28.5,3.596479892730713,1860000
1991-03-11 00:00:00-05:00,28.5,29.0,27.375,27.875,3.5176093578338623,1936900
1991-03-18 00:00:00-05:00,27.625,27.875,26.75,27.0,3.407191514968872,1020000
1991-03-25 00:00:00-05:00,27.25,28.125,27.25,27.75,3.501833200454712,774600
1991-04-01 00:00:00-05:00,27.75,28.375,26.875,26.875,3.391416072845459,1226000
1991-04-08 00:00:00-04:00,27.0,27.875,26.125,27.625,3.4860591888427734,1189500
1991-04-15 00:00:00-04:00,27.875,28.0,27.125,27.25,3.4387378692626953,1489000
1991-04-22 00:00:00-04:00,27.25,28.125,27.25,27.625,3.4860591888427734,1100700
1991-04-29 00:00:00-04:00,27.5,28.125,26.5,26.75,3.3756401538848877,932100
1991-05-06 00:00:00-04:00,26.75,27.5,25.875,26.25,3.3125460147857666,1097600
1991-05-13 00:00:00-04:00,26.375,27.625,26.0,27.625,3.514439105987549,1100800
1991-05-20 00:00:00-04:00,27.625,27.75,26.0,26.875,3.4190244674682617,894700
1991-05-27 00:00:00-04:00,26.625,28.0,26.625,28.0,3.5621485710144043,866100
1991-06-03 00:00:00-04:00,27.875,28.0,26.75,26.75,3.403120756149292,1563000
1991-06-10 00:00:00-04:00,26.875,26.875,26.125,26.875,3.4190244674682617,1925400
1991-06-17 00:00:00-04:00,26.625,27.5,26.375,27.125,3.4508306980133057,1329800
1991-06-24 00:00:00-04:00,27.0,27.875,26.875,27.875,3.5462446212768555,1130600
1991-07-01 00:00:00-04:00,27.75,27.875,27.375,27.75,3.5303425788879395,727800
1991-07-08 00:00:00-04:00,27.875,27.875,26.625,26.875,3.4190244674682617,1644600
1991-07-15 00:00:00-04:00,26.875,27.375,26.75,27.375,3.482633352279663,1202400
1991-07-22 00:00:00-04:00,27.25,27.25,26.125,26.125,3.3236095905303955,981300
1991-07-29 00:00:00-04:00,26.25,27.25,26.125,27.125,3.4508306980133057,1125900
1991-08-05 00:00:00-04:00,27.375,27.625,26.125,26.25,3.3395111560821533,1194800
1991-08-12 00:00:00-04:00,26.25,27.25,26.125,26.125,3.3498010635375977,1183000
1991-08-19 00:00:00-04:00,25.875,27.25,25.375,26.75,3.4299378395080566,1334200
1991-08-26 00:00:00-04:00,26.625,26.75,26.0,26.375,3.3818554878234863,843800
1991-09-02 00:00:00-04:00,26.5,26.875,26.125,26.625,3.4139106273651123,1039900
1991-09-09 00:00:00-04:00,26.625,27.25,26.25,26.625,3.4139106273651123,1459400
1991-09-16 00:00:00-04:00,26.625,27.0,26.0,26.625,3.4139106273651123,1222300
1991-09-23 00:00:00-04:00,26.75,27.0,26.25,26.625,3.4139106273651123,1027900
1991-09-30 00:00:00-04:00,26.625,26.625,25.0,25.25,3.2376065254211426,1191300
1991-10-07 00:00:00-04:00,25.125,26.75,25.125,26.5,3.397881507873535,1177300
1991-10-14 00:00:00-04:00,26.625,26.875,26.0,26.75,3.4299378395080566,979300
1991-10-21 00:00:00-04:00,26.5,26.625,26.125,26.25,3.3658275604248047,1065200
1991-10-28 00:00:00-05:00,26.375,26.625,26.0,26.625,3.4139106273651123,1259000
1991-11-04 00:00:00-05:00,26.375,27.0,26.125,26.75,3.4299378395080566,1064200
1991-11-11 00:00:00-05:00,26.625,27.0,26.25,26.25,3.3658275604248047,1046300
1991-11-18 00:00:00-05:00,26.0,26.125,24.5,24.5,3.16855788230896,1421900
1991-11-25 00:00:00-05:00,24.5,25.5,24.375,25.25,3.265552520751953,718900
1991-12-02 00:00:00-05:00,25.0,25.625,24.375,24.875,3.2170538902282715,1427300
1991-12-09 00:00:00-05:00,25.0,26.125,25.0,26.125,3.378716230392456,1533800
1991-12-16 00:00:00-05:00,26.0,26.375,25.5,26.0,3.3625478744506836,1700400
1991-12-23 00:00:00-05:00,25.875,26.5,25.875,26.375,3.41104793548584,907200
1991-12-30 00:00:00-05:00,26.5,27.375,26.375,26.875,3.47571063041687,2051100
1992-01-06 00:00:00-05:00,26.875,27.5,26.375,27.375,3.5403759479522705,2117100
1992-01-13 00:00:00-05:00,27.125,27.75,27.0,27.75,3.588874101638794,1552100
1992-01-20 00:00:00-05:00,27.625,28.0,27.0,27.375,3.5403759479522705,1739200
1992-01-27 00:00:00-05:00,27.5,27.625,26.875,27.625,3.572707176208496,1458500
1992-02-03 00:00:00-05:00,27.5,27.875,27.125,27.75,3.588874101638794,1088300
1992-02-10 00:00:00-05:00,27.875,28.125,27.625,27.875,3.605041980743408,1252700
1992-02-17 00:00:00-05:00,28.0,28.125,27.0,27.75,3.6185996532440186,933500
1992-02-24 00:00:00-05:00,27.625,28.125,26.75,27.125,3.537097930908203,1212500
1992-03-02 00:00:00-05:00,26.875,27.25,25.75,26.25,3.422999858856201,856100
1992-03-09 00:00:00-05:00,26.375,26.875,25.875,26.0,3.390397787094116,1311800
1992-03-16 00:00:00-05:00,26.0,26.25,25.25,25.75,3.3577990531921387,1946500
1992-03-23 00:00:00-05:00,25.75,26.125,23.75,23.75,3.096998929977417,1446800
1992-03-30 00:00:00-05:00,23.875,24.0,23.125,23.75,3.096998929977417,1821200
1992-04-06 00:00:00-04:00,23.75,24.875,23.625,24.625,3.2110984325408936,1364000
1992-04-13 00:00:00-04:00,24.625,24.75,23.5,24.625,3.2110984325408936,1290700
1992-04-20 00:00:00-04:00,24.375,24.75,23.875,24.25,3.162198066711426,2296100
1992-04-27 00:00:00-04:00,24.25,25.25,24.125,24.625,3.2110984325408936,1413700
1992-05-04 00:00:00-04:00,25.0,25.125,24.375,24.75,3.2273995876312256,1345600
1992-05-11 00:00:00-04:00,24.875,24.875,23.875,24.0,3.1295979022979736,1410200
1992-05-18 00:00:00-04:00,24.125,24.125,23.625,24.0,3.15895414352417,1062000
1992-05-25 00:00:00-04:00,23.75,24.25,23.625,23.625,3.10959529876709,1457500
1992-06-01 00:00:00-04:00,23.625,23.875,22.75,22.75,2.9944257736206055,1754000
1992-06-08 00:00:00-04:00,22.875,23.375,22.75,22.875,3.010878086090088,2141600
1992-06-15 00:00:00-04:00,23.0,23.375,22.25,22.75,2.9944257736206055,1970300
1992-06-22 00:00:00-04:00,22.75,22.875,22.375,22.5,2.9615209102630615,1095700
1992-06-29 00:00:00-04:00,22.625,23.5,22.375,23.0,3.0273327827453613,1227900
1992-07-06 00:00:00-04:00,23.0,23.375,22.25,23.0,3.0273327827453613,1537600
1992-07-13 00:00:00-04:00,23.0,23.375,22.75,23.375,3.076690912246704,1801800
1992-07-20 00:00:00-04:00,23.125,24.0,23.125,24.0,3.15895414352417,1288500
1992-07-27 00:00:00-04:00,24.0,25.0,23.875,24.875,3.274125814437866,1553800
1992-08-03 00:00:00-04:00,24.75,25.875,24.625,25.75,3.3892955780029297,1589400
1992-08-10 00:00:00-04:00,25.75,25.875,25.125,25.625,3.3728432655334473,913700
1992-08-17 00:00:00-04:00,25.5,25.875,25.5,25.625,3.403390645980835,869400
1992-08-24 00:00:00-04:00,25.5,25.75,25.375,25.5,3.386787176132202,829700
1992-08-31 00:00:00-04:00,25.625,25.875,25.375,25.625,3.403390645980835,733400
1992-09-07 00:00:00-04:00,25.25,26.0,25.25,25.875,3.4365932941436768,837100
1992-09-14 00:00:00-04:00,25.875,26.5,25.25,25.625,3.403390645980835,1966900
1992-09-21 00:00:00-04:00,25.625,25.875,25.25,25.25,3.3535866737365723,1410100
1992-09-28 00:00:00-04:00,25.25,26.0,25.25,25.625,3.403390645980835,858800
1992-10-05 00:00:00-04:00,25.5,26.625,25.0,26.5,3.5196032524108887,1591500
1992-10-12 00:00:00-04:00,26.375,27.0,26.0,27.0,3.5860118865966797,1096200
1992-10-19 00:00:00-04:00,27.0,27.0,25.125,25.75,3.419992208480835,1042900
1992-10-26 00:00:00-05:00,25.875,26.125,25.375,25.875,3.4365932941436768,535700
1992-11-02 00:00:00-05:00,25.75,26.125,25.375,25.5,3.386787176132202,1081700
1992-11-09 00:00:00-05:00,25.25,26.375,25.125,26.0,3.4531941413879395,1034100
