Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21 00:00:00-04:00,83.45999908447266,86.48999786376953,79.8499984741211,80.5999984741211,51.025787353515625,2504600
2009-09-28 00:00:00-04:00,80.5999984741211,82.45999908447266,73.27999877929688,74.83000183105469,47.3729362487793,2554900
2009-10-05 00:00:00-04:00,75.41999816894531,79.11000061035156,74.61000061035156,78.66000366210938,50.44223403930664,1721100
2009-10-12 00:00:00-04:00,78.9000015258789,80.5999984741211,76.25,77.58999633789062,49.75607681274414,2207700
2009-10-19 00:00:00-04:00,78.01000213623047,80.4800033569336,75.22000122070312,76.97000122070312,49.35848617553711,2221900
2009-10-26 00:00:00-04:00,77.18000030517578,78.66999816894531,74.11000061035156,75.18000030517578,48.21061706542969,2761200
2009-11-02 00:00:00-05:00,75.4800033569336,79.97000122070312,73.73999786376953,77.31999969482422,49.58292770385742,2963400
2009-11-09 00:00:00-05:00,78.5,82.37999725341797,78.05999755859375,81.55999755859375,52.30190658569336,2277400
2009-11-16 00:00:00-05:00,82.37000274658203,83.88999938964844,78.04000091552734,78.05999755859375,50.05745315551758,2324500
2009-11-23 00:00:00-05:00,79.33999633789062,80.1500015258789,76.01000213623047,76.01000213623047,48.74287796020508,1971900
2009-11-30 00:00:00-05:00,76.41000366210938,83.91000366210938,76.0199966430664,82.69999694824219,53.032936096191406,3117200
2009-12-07 00:00:00-05:00,82.77999877929688,83.66999816894531,80.54000091552734,83.30000305175781,53.417728424072266,1871300
2009-12-14 00:00:00-05:00,83.30999755859375,85.25,82.54000091552734,84.80000305175781,54.3796272277832,2297200
2009-12-21 00:00:00-05:00,85.23999786376953,87.52999877929688,84.62000274658203,87.33999633789062,56.00845718383789,1538700
2009-12-28 00:00:00-05:00,87.62000274658203,88.3499984741211,83.63999938964844,83.6500015258789,53.642154693603516,1671900
2010-01-04 00:00:00-05:00,84.20999908447266,85.29000091552734,81.29000091552734,83.69999694824219,54.32978057861328,1961800
2010-01-11 00:00:00-05:00,84.11000061035156,85.12999725341797,82.06999969482422,84.29000091552734,54.712772369384766,1183900
2010-01-18 00:00:00-05:00,84.25,86.66999816894531,80.68000030517578,80.87999725341797,52.499332427978516,1583400
2010-01-25 00:00:00-05:00,81.70999908447266,82.3499984741211,79.44999694824219,79.69000244140625,51.72691345214844,1297600
2010-02-01 00:00:00-05:00,80.18000030517578,82.52999877929688,76.3499984741211,78.25,50.79219055175781,1855200
2010-02-08 00:00:00-05:00,78.69000244140625,80.27999877929688,76.4800033569336,80.20999908447266,52.06443786621094,1654900
2010-02-15 00:00:00-05:00,81.08000183105469,84.5199966430664,80.6500015258789,84.19000244140625,54.64786911010742,1178200
2010-02-22 00:00:00-05:00,84.4800033569336,87.05000305175781,83.58000183105469,85.9000015258789,55.7578125,1755700
2010-03-01 00:00:00-05:00,86.20999908447266,90.56999969482422,85.4800033569336,90.37999725341797,58.665802001953125,1673600
2010-03-08 00:00:00-05:00,90.04000091552734,91.56999969482422,88.86000061035156,91.0999984741211,59.13312530517578,2117700
2010-03-15 00:00:00-04:00,91.0,93.9800033569336,89.9800033569336,92.16999816894531,59.82769012451172,1802800
2010-03-22 00:00:00-04:00,91.55000305175781,92.95999908447266,89.55000305175781,89.80999755859375,58.295806884765625,2057000
2010-03-29 00:00:00-04:00,88.88999938964844,91.05000305175781,88.41999816894531,90.86000061035156,58.977386474609375,2052400
2010-04-05 00:00:00-04:00,91.0,98.16000366210938,90.97000122070312,97.72000122070312,64.16826629638672,2651700
2010-04-12 00:00:00-04:00,97.25,101.05999755859375,96.27999877929688,96.3499984741211,63.268653869628906,2243400
2010-04-19 00:00:00-04:00,95.88999938964844,104.19999694824219,95.2699966430664,103.98999786376953,68.28550720214844,1628800
2010-04-26 00:00:00-04:00,104.25,110.22000122070312,102.69999694824219,105.81999969482422,69.4871597290039,2114100
2010-05-03 00:00:00-04:00,106.4000015258789,113.02999877929688,94.56999969482422,102.55000305175781,67.33991241455078,3538500
2010-05-10 00:00:00-04:00,106.2300033569336,111.45999908447266,104.31999969482422,107.05000305175781,70.29483795166016,2785600
2010-05-17 00:00:00-04:00,107.55000305175781,110.68000030517578,98.68000030517578,105.05000305175781,68.98152923583984,3176700
2010-05-24 00:00:00-04:00,104.77999877929688,108.5,99.79000091552734,105.2300033569336,69.09974670410156,2942200
2010-05-31 00:00:00-04:00,104.47000122070312,104.97000122070312,96.37000274658203,96.73999786376953,63.52476119995117,2487400
2010-06-07 00:00:00-04:00,97.73999786376953,106.87999725341797,95.48999786376953,106.55999755859375,69.97309875488281,2661700
2010-06-14 00:00:00-04:00,107.51000213623047,108.76000213623047,105.41000366210938,108.11000061035156,70.99092102050781,1842800
2010-06-21 00:00:00-04:00,108.98999786376953,109.6500015258789,100.79000091552734,105.38999938964844,69.2048110961914,1754700
2010-06-28 00:00:00-04:00,104.26000213623047,104.80000305175781,94.51000213623047,95.08000183105469,62.43471145629883,2187800
2010-07-05 00:00:00-04:00,96.69999694824219,103.72000122070312,92.62000274658203,103.31999969482422,68.51710510253906,1652000
2010-07-12 00:00:00-04:00,102.9000015258789,105.75,100.4800033569336,100.95999908447266,66.95207214355469,1268500
2010-07-19 00:00:00-04:00,101.3499984741211,104.7300033569336,99.69999694824219,104.62999725341797,69.38584899902344,1827400
2010-07-26 00:00:00-04:00,104.77999877929688,108.16000366210938,103.11000061035156,105.11000061035156,69.70417785644531,1985000
2010-08-02 00:00:00-04:00,106.73999786376953,108.25,103.95999908447266,106.04000091552734,70.32089233398438,1843700
2010-08-09 00:00:00-04:00,106.47000122070312,108.0,101.80000305175781,102.58000183105469,68.02637481689453,1251800
2010-08-16 00:00:00-04:00,101.80999755859375,105.30999755859375,100.56999969482422,102.51000213623047,67.97994995117188,971500
2010-08-23 00:00:00-04:00,102.87000274658203,105.52999877929688,100.2699966430664,105.0199966430664,69.64447021484375,1163400
2010-08-30 00:00:00-04:00,104.44000244140625,111.05999755859375,102.61000061035156,110.66000366210938,73.38469696044922,1494300
2010-09-06 00:00:00-04:00,110.0999984741211,111.29000091552734,108.01000213623047,109.48999786376953,72.60879516601562,891500
2010-09-13 00:00:00-04:00,110.27999877929688,111.18000030517578,109.16000366210938,110.75,73.4443359375,1258700
2010-09-20 00:00:00-04:00,110.88999938964844,115.08000183105469,107.66000366210938,110.56999969482422,73.32498931884766,1316800
2010-09-27 00:00:00-04:00,110.80000305175781,111.04000091552734,106.37999725341797,109.08000183105469,72.33688354492188,1732700
2010-10-04 00:00:00-04:00,108.75,110.75,108.55999755859375,109.80999755859375,73.52031707763672,1066600
2010-10-11 00:00:00-04:00,110.08999633789062,113.05000305175781,109.69999694824219,111.31999969482422,74.5312728881836,775500
2010-10-18 00:00:00-04:00,111.31999969482422,116.19999694824219,110.95999908447266,115.76000213623047,77.50397491455078,1190200
2010-10-25 00:00:00-04:00,116.19999694824219,116.98999786376953,111.86000061035156,112.95999908447266,75.62931060791016,1167600
2010-11-01 00:00:00-04:00,113.44999694824219,117.12000274658203,112.36000061035156,116.94000244140625,78.29399108886719,1040800
2010-11-08 00:00:00-05:00,116.6500015258789,116.66000366210938,109.37999725341797,111.23999786376953,74.47769927978516,1208200
2010-11-15 00:00:00-05:00,111.47000122070312,113.30000305175781,105.5999984741211,108.91000366210938,72.91773986816406,1332800
2010-11-22 00:00:00-05:00,108.45999908447266,110.94999694824219,107.76000213623047,109.76000213623047,73.48685455322266,807600
2010-11-29 00:00:00-05:00,109.27999877929688,114.5199966430664,108.98999786376953,113.9800033569336,76.31224060058594,1824400
2010-12-06 00:00:00-05:00,113.66000366210938,116.2300033569336,110.12000274658203,112.7300033569336,75.47532653808594,1395200
2010-12-13 00:00:00-05:00,112.95999908447266,114.30000305175781,109.83000183105469,110.16999816894531,73.76133728027344,1411300
2010-12-20 00:00:00-05:00,110.4800033569336,115.1500015258789,110.1500015258789,113.58000183105469,76.04443359375,977000
2010-12-27 00:00:00-05:00,113.26000213623047,115.68000030517578,113.26000213623047,114.22000122070312,76.47290802001953,669000
2011-01-03 00:00:00-05:00,115.0,118.54000091552734,113.4000015258789,113.66000366210938,76.78833770751953,1763900
2011-01-10 00:00:00-05:00,113.61000061035156,114.56999969482422,112.33999633789062,113.58999633789062,76.74104309082031,1215200
2011-01-17 00:00:00-05:00,113.70999908447266,115.22000122070312,110.13999938964844,111.08000183105469,75.04531860351562,1677800
2011-01-24 00:00:00-05:00,110.9800033569336,116.91999816894531,110.9800033569336,114.66000366210938,77.46392059326172,1277900
2011-01-31 00:00:00-05:00,115.18000030517578,117.12000274658203,109.9800033569336,112.5199966430664,76.01813507080078,1615600
2011-02-07 00:00:00-05:00,112.77999877929688,116.04000091552734,112.61000061035156,115.9000015258789,78.30167388916016,1337400
2011-02-14 00:00:00-05:00,116.0,117.75,114.9000015258789,117.13999938964844,79.13941192626953,1190000
2011-02-21 00:00:00-05:00,117.25,121.30999755859375,116.63999938964844,121.0999984741211,81.81473541259766,1911100
2011-02-28 00:00:00-05:00,122.06999969482422,124.06999969482422,117.2699966430664,118.0199966430664,79.73392486572266,2243000
2011-03-07 00:00:00-05:00,118.61000061035156,119.70999908447266,116.5999984741211,119.30000305175781,80.59870147705078,1325300
2011-03-14 00:00:00-04:00,118.4800033569336,122.76000213623047,114.83000183105469,121.04000091552734,81.77422332763672,1882400
2011-03-21 00:00:00-04:00,122.7300033569336,123.1500015258789,118.62000274658203,122.05000305175781,82.45655822753906,981500
2011-03-28 00:00:00-04:00,122.33000183105469,125.7300033569336,118.8499984741211,124.94999694824219,84.41584014892578,1107700
2011-04-04 00:00:00-04:00,125.22000122070312,126.36000061035156,124.54000091552734,125.05999755859375,85.21929931640625,1091300
2011-04-11 00:00:00-04:00,125.26000213623047,126.62000274658203,122.66999816894531,126.5999984741211,86.26866149902344,2259800
2011-04-18 00:00:00-04:00,124.88999938964844,129.13999938964844,124.58999633789062,129.08999633789062,87.9654312133789,903200
2011-04-25 00:00:00-04:00,128.8800048828125,137.39999389648438,128.8800048828125,135.47999572753906,92.31975555419922,1351800
2011-05-02 00:00:00-04:00,136.35000610351562,136.7899932861328,132.22999572753906,132.97000122070312,90.60934448242188,1534700
2011-05-09 00:00:00-04:00,133.1699981689453,136.83999633789062,132.50999450683594,133.6300048828125,91.05911254882812,1176200
2011-05-16 00:00:00-04:00,133.22999572753906,135.3699951171875,132.3699951171875,132.72000122070312,90.43903350830078,1453400
2011-05-23 00:00:00-04:00,131.1999969482422,135.1999969482422,131.0,134.9600067138672,91.96540069580078,1377000
2011-05-30 00:00:00-04:00,136.14999389648438,137.89999389648438,132.22000122070312,135.6199951171875,92.41513061523438,1286200
2011-06-06 00:00:00-04:00,135.6699981689453,138.30999755859375,133.3000030517578,133.50999450683594,90.9773178100586,1553700
2011-06-13 00:00:00-04:00,133.61000061035156,135.75,131.22999572753906,134.60000610351562,91.72010803222656,1513800
2011-06-20 00:00:00-04:00,134.27999877929688,137.8000030517578,131.88999938964844,133.9600067138672,91.28398895263672,1800300
2011-06-27 00:00:00-04:00,134.10000610351562,137.88999938964844,131.7100067138672,137.58999633789062,93.757568359375,1196500
2011-07-04 00:00:00-04:00,137.77000427246094,143.13999938964844,136.7899932861328,143.0,98.21038818359375,800100
2011-07-11 00:00:00-04:00,142.27000427246094,144.77000427246094,138.17999267578125,139.97999572753906,96.13631439208984,1264100
2011-07-18 00:00:00-04:00,139.8300018310547,144.25,138.0500030517578,143.49000549316406,98.54690551757812,1303000
2011-07-25 00:00:00-04:00,142.32000732421875,144.24000549316406,135.64999389648438,140.36000061035156,96.39725494384766,1082400
2011-08-01 00:00:00-04:00,141.35000610351562,142.25,124.75,127.31999969482422,87.44158935546875,2207900
2011-08-08 00:00:00-04:00,119.1500015258789,140.75999450683594,119.1500015258789,136.66000366210938,93.85614776611328,2941700
2011-08-15 00:00:00-04:00,137.6999969482422,141.4499969482422,132.0800018310547,132.17999267578125,90.77936553955078,1545100
2011-08-22 00:00:00-04:00,133.85000610351562,140.9499969482422,130.69000244140625,138.5,95.1198501586914,1642400
2011-08-29 00:00:00-04:00,140.0,144.17999267578125,138.5399932861328,139.6199951171875,95.8890380859375,1482300
2011-09-05 00:00:00-04:00,135.42999267578125,145.39999389648438,135.11000061035156,140.49000549316406,96.486572265625,1005300
2011-09-12 00:00:00-04:00,139.0399932861328,142.64999389648438,138.69000244140625,142.4199981689453,97.81202697753906,1968600
2011-09-19 00:00:00-04:00,139.86000061035156,140.6699981689453,121.76000213623047,123.97000122070312,85.14083099365234,2388400
2011-09-26 00:00:00-04:00,124.80999755859375,126.62000274658203,120.0,120.04000091552734,82.4417953491211,2117000
2011-10-03 00:00:00-04:00,119.2699966430664,125.94999694824219,111.25,121.30999755859375,84.01808166503906,2714900
2011-10-10 00:00:00-04:00,123.33999633789062,129.19000244140625,123.33999633789062,128.38999938964844,88.921630859375,2182700
2011-10-17 00:00:00-04:00,127.33999633789062,136.0800018310547,126.80999755859375,135.55999755859375,93.88749694824219,2292800
2011-10-24 00:00:00-04:00,136.6999969482422,148.44000244140625,135.4499969482422,142.67999267578125,98.81873321533203,2465300
2011-10-31 00:00:00-04:00,140.42999267578125,144.42999267578125,124.80000305175781,137.97000122070312,95.55660247802734,2887800
2011-11-07 00:00:00-05:00,137.5800018310547,140.42999267578125,132.6699981689453,137.1699981689453,95.00257873535156,1467700
2011-11-14 00:00:00-05:00,136.5,137.52000427246094,129.8800048828125,130.77999877929688,90.57693481445312,1066400
2011-11-21 00:00:00-05:00,128.9499969482422,128.9499969482422,121.4800033569336,123.0,85.18853759765625,978300
2011-11-28 00:00:00-05:00,127.69999694824219,135.9600067138672,123.9000015258789,133.47000122070312,92.44001007080078,2371500
2011-12-05 00:00:00-05:00,134.85000610351562,135.6199951171875,130.19000244140625,134.72000122070312,93.30573272705078,1264200
2011-12-12 00:00:00-05:00,133.52999877929688,139.24000549316406,131.17999267578125,137.5399932861328,95.25882720947266,1818100
2011-12-19 00:00:00-05:00,137.6199951171875,143.35000610351562,135.8699951171875,142.14999389648438,98.4516830444336,946600
2011-12-26 00:00:00-05:00,141.7899932861328,144.97000122070312,140.1999969482422,140.50999450683594,97.31582641601562,744400
2012-01-02 00:00:00-05:00,142.86000061035156,145.5500030517578,137.05999755859375,139.97999572753906,97.6686019897461,906100
2012-01-09 00:00:00-05:00,140.1199951171875,141.77999877929688,136.42999267578125,141.1300048828125,98.47095489501953,1629900
2012-01-16 00:00:00-05:00,144.24000549316406,144.86000061035156,137.27000427246094,138.10000610351562,96.35685729980469,1224600
2012-01-23 00:00:00-05:00,138.27000427246094,146.30999755859375,138.1999969482422,144.25999450683594,100.65487670898438,1340400
2012-01-30 00:00:00-05:00,143.25,149.1199951171875,141.72000122070312,149.11000061035156,104.03886413574219,1800400
2012-02-06 00:00:00-05:00,148.22999572753906,148.77000427246094,142.27000427246094,142.4600067138672,99.39900970458984,1261600
2012-02-13 00:00:00-05:00,143.8800048828125,144.47000122070312,141.22999572753906,143.67999267578125,100.25021362304688,1534100
2012-02-20 00:00:00-05:00,142.72999572753906,142.82000732421875,137.91000366210938,141.1999969482422,98.51981353759766,937400
2012-02-27 00:00:00-05:00,141.02000427246094,141.44000244140625,138.1699981689453,140.2899932861328,97.88487243652344,1309900
2012-03-05 00:00:00-05:00,140.5,146.9199981689453,140.17999267578125,146.50999450683594,102.22476959228516,1826900
2012-03-12 00:00:00-04:00,146.22000122070312,148.83999633789062,145.4600067138672,147.2899932861328,102.76899719238281,1875700
2012-03-19 00:00:00-04:00,147.33999633789062,149.6300048828125,144.33999633789062,146.92999267578125,102.5178451538086,1407300
2012-03-26 00:00:00-04:00,147.97000122070312,151.5399932861328,147.14999389648438,151.50999450683594,105.71343994140625,1905700
2012-04-02 00:00:00-04:00,151.35000610351562,152.2100067138672,149.75999450683594,150.66000366210938,105.89849090576172,1182800
2012-04-09 00:00:00-04:00,149.11000061035156,151.94000244140625,146.8300018310547,150.8800048828125,106.05313873291016,1160900
2012-04-16 00:00:00-04:00,151.85000610351562,157.41000366210938,151.30999755859375,156.88999938964844,110.27758026123047,1457400
2012-04-23 00:00:00-04:00,154.55999755859375,159.9600067138672,154.4199981689453,158.74000549316406,111.57794952392578,1289000
2012-04-30 00:00:00-04:00,158.33999633789062,160.25999450683594,154.75999450683594,156.07000732421875,109.70121002197266,1635900
2012-05-07 00:00:00-04:00,155.49000549316406,159.1999969482422,155.49000549316406,157.8699951171875,110.96641540527344,1339800
2012-05-14 00:00:00-04:00,156.83999633789062,161.52999877929688,149.1300048828125,149.80999755859375,105.30103302001953,1177100
2012-05-21 00:00:00-04:00,150.35000610351562,152.97000122070312,149.17999267578125,151.3000030517578,106.34832763671875,1273800
2012-05-28 00:00:00-04:00,151.6199951171875,153.22000122070312,147.75,147.9600067138672,104.00066375732422,1358700
2012-06-04 00:00:00-04:00,148.3300018310547,155.39999389648438,146.0500030517578,153.08999633789062,107.60655212402344,1178100
2012-06-11 00:00:00-04:00,154.5800018310547,154.80999755859375,148.44000244140625,152.39999389648438,107.12155151367188,1240600
2012-06-18 00:00:00-04:00,152.13999938964844,153.88999938964844,148.13999938964844,149.22000122070312,104.88634490966797,1666900
2012-06-25 00:00:00-04:00,147.77000427246094,154.2100067138672,147.1300048828125,153.9199981689453,108.18997192382812,1486100
2012-07-02 00:00:00-04:00,154.4199981689453,157.02000427246094,153.72999572753906,156.8699951171875,111.07197570800781,1086800
2012-07-09 00:00:00-04:00,156.5,160.25,154.02999877929688,159.6699981689453,113.05452728271484,1024700
2012-07-16 00:00:00-04:00,159.1699981689453,160.63999938964844,156.14999389648438,156.82000732421875,111.03658294677734,1045500
2012-07-23 00:00:00-04:00,155.05999755859375,159.69000244140625,154.6699981689453,157.25999450683594,111.34815216064453,1385800
2012-07-30 00:00:00-04:00,156.89999389648438,159.27999877929688,154.61000061035156,155.94000244140625,110.41353607177734,1009600
2012-08-06 00:00:00-04:00,156.36000061035156,156.58999633789062,149.6199951171875,151.69000244140625,107.40428161621094,1073700
2012-08-13 00:00:00-04:00,151.2100067138672,152.30999755859375,149.57000732421875,150.89999389648438,106.84493255615234,1232600
2012-08-20 00:00:00-04:00,151.0,153.3800048828125,149.33999633789062,152.6699981689453,108.09818267822266,1022500
2012-08-27 00:00:00-04:00,152.82000732421875,153.83999633789062,150.25,151.97999572753906,107.60963439941406,748000
2012-09-03 00:00:00-04:00,151.7100067138672,155.69000244140625,151.3000030517578,154.6999969482422,109.5355224609375,840400
2012-09-10 00:00:00-04:00,154.44000244140625,156.60000610351562,152.5399932861328,155.44000244140625,110.05946350097656,978400
2012-09-17 00:00:00-04:00,155.3699951171875,156.3800048828125,150.69000244140625,151.52999877929688,107.29097747802734,1408300
2012-09-24 00:00:00-04:00,151.0,152.27000427246094,147.3800048828125,148.24000549316406,104.96148681640625,1228800
2012-10-01 00:00:00-04:00,148.2100067138672,149.07000732421875,144.44000244140625,147.83999633789062,105.45549011230469,1295200
2012-10-08 00:00:00-04:00,147.5,147.99000549316406,145.16000366210938,145.5,103.786376953125,1049900
2012-10-15 00:00:00-04:00,145.5800018310547,150.19000244140625,144.1699981689453,148.13999938964844,105.66949462890625,1374500
2012-10-22 00:00:00-04:00,146.8699951171875,148.85000610351562,143.6199951171875,145.00999450683594,103.43682861328125,1667000
2012-10-29 00:00:00-04:00,144.6199951171875,150.7100067138672,144.00999450683594,148.33999633789062,105.8121566772461,1656400
2012-11-05 00:00:00-05:00,148.57000732421875,148.57000732421875,141.4199981689453,142.75999450683594,101.8318862915039,1515000
2012-11-12 00:00:00-05:00,143.2100067138672,143.32000732421875,136.3800048828125,138.47999572753906,98.77894592285156,1494100
2012-11-19 00:00:00-05:00,139.8300018310547,140.4499969482422,138.27000427246094,140.24000549316406,100.03434753417969,1032500
2012-11-26 00:00:00-05:00,139.4499969482422,141.92999267578125,137.32000732421875,140.49000549316406,100.21270751953125,2437000
2012-12-03 00:00:00-05:00,141.16000366210938,143.0500030517578,140.11000061035156,142.6199951171875,101.73204040527344,2094900
2012-12-10 00:00:00-05:00,142.9199981689453,144.3300018310547,142.11000061035156,143.25999450683594,102.18854522705078,1288400
2012-12-17 00:00:00-05:00,143.72999572753906,149.99000549316406,143.10000610351562,146.22999572753906,104.30709075927734,1518100
2012-12-24 00:00:00-05:00,146.17999267578125,148.3699951171875,145.52999877929688,146.07000732421875,104.19295501708984,679400
2012-12-31 00:00:00-05:00,145.6699981689453,149.42999267578125,145.36000061035156,148.9199981689453,107.02244567871094,812000
2013-01-07 00:00:00-05:00,148.5,152.75,148.3000030517578,151.11000061035156,108.59630584716797,1206600
2013-01-14 00:00:00-05:00,151.13999938964844,153.77999877929688,151.13999938964844,152.8000030517578,109.81085968017578,815100
2013-01-21 00:00:00-05:00,152.47000122070312,156.36000061035156,152.47000122070312,154.27000427246094,110.86727905273438,992400
2013-01-28 00:00:00-05:00,154.5800018310547,155.2899932861328,151.9199981689453,154.27999877929688,110.87445831298828,1412900
2013-02-04 00:00:00-05:00,153.99000549316406,154.6999969482422,150.05999755859375,151.86000061035156,109.13532257080078,1843300
2013-02-11 00:00:00-05:00,151.8300018310547,153.52999877929688,151.5500030517578,151.69000244140625,109.01315307617188,1243400
2013-02-18 00:00:00-05:00,152.27999877929688,154.32000732421875,150.82000732421875,151.47999572753906,108.86219024658203,1019700
2013-02-25 00:00:00-05:00,151.47000122070312,151.89999389648438,147.05999755859375,149.24000549316406,107.25244140625,1485300
2013-03-04 00:00:00-05:00,148.88999938964844,151.36000061035156,147.13999938964844,150.0500030517578,107.83454895019531,1209300
2013-03-11 00:00:00-04:00,150.0399932861328,152.6699981689453,148.72000122070312,152.58999633789062,109.65992736816406,1176800
2013-03-18 00:00:00-04:00,151.77000427246094,152.94000244140625,149.44000244140625,149.97000122070312,107.77704620361328,1252600
2013-03-25 00:00:00-04:00,150.2100067138672,151.1199951171875,148.5,150.5800018310547,108.2154312133789,1140600
2013-04-01 00:00:00-04:00,150.5,157.22000122070312,149.6699981689453,156.6199951171875,113.474609375,1365800
2013-04-08 00:00:00-04:00,156.5399932861328,158.1699981689453,152.63999938964844,158.13999938964844,114.57583618164062,1806700
2013-04-15 00:00:00-04:00,157.25999450683594,157.77999877929688,152.22999572753906,155.2100067138672,112.45299530029297,1019700
2013-04-22 00:00:00-04:00,155.2100067138672,155.2100067138672,151.58999633789062,152.74000549316406,110.66345977783203,1121400
2013-04-29 00:00:00-04:00,153.3699951171875,157.82000732421875,151.89999389648438,154.77000427246094,112.13420867919922,1923100
2013-05-06 00:00:00-04:00,154.80999755859375,162.3300018310547,154.13999938964844,161.97999572753906,117.3580551147461,1150900
2013-05-13 00:00:00-04:00,161.97999572753906,168.3300018310547,161.52000427246094,168.25,121.90081024169922,1213100
2013-05-20 00:00:00-04:00,167.83999633789062,171.11000061035156,162.39999389648438,163.89999389648438,118.74909210205078,1733700
2013-05-27 00:00:00-04:00,165.52999877929688,165.64999389648438,157.02000427246094,157.13999938964844,113.85135650634766,1733300
2013-06-03 00:00:00-04:00,157.07000732421875,160.77000427246094,152.52000427246094,155.9499969482422,112.98914337158203,1613100
2013-06-10 00:00:00-04:00,156.1300048828125,158.9600067138672,152.0800018310547,156.6999969482422,113.5324935913086,981900
2013-06-17 00:00:00-04:00,157.8300018310547,158.3300018310547,147.55999755859375,152.60000610351562,110.56204223632812,1174600
2013-06-24 00:00:00-04:00,150.75999450683594,161.47999572753906,149.3699951171875,158.9199981689453,115.14100646972656,1513900
2013-07-01 00:00:00-04:00,159.74000549316406,161.75,154.17999267578125,158.5399932861328,115.76071166992188,715400
2013-07-08 00:00:00-04:00,158.47999572753906,167.92999267578125,158.05999755859375,165.88999938964844,121.12745666503906,967200
2013-07-15 00:00:00-04:00,166.1199951171875,170.44000244140625,165.5,168.77000427246094,123.23033142089844,923000
2013-07-22 00:00:00-04:00,168.8699951171875,170.74000549316406,162.0800018310547,166.38999938964844,121.49250793457031,1002300
2013-07-29 00:00:00-04:00,165.9600067138672,172.16000366210938,157.67999267578125,158.0500030517578,115.40292358398438,1490100
2013-08-05 00:00:00-04:00,158.2100067138672,160.05999755859375,155.50999450683594,157.63999938964844,115.10354614257812,654800
2013-08-12 00:00:00-04:00,157.63999938964844,158.4199981689453,144.82000732421875,144.94000244140625,105.83040618896484,781700
2013-08-19 00:00:00-04:00,145.0,148.39999389648438,144.0800018310547,147.35000610351562,107.59014129638672,1155500
2013-08-26 00:00:00-04:00,147.1999969482422,148.32000732421875,143.0,143.30999755859375,104.64027404785156,1076800
2013-09-02 00:00:00-04:00,144.52999877929688,146.0,139.63999938964844,144.41000366210938,105.44343566894531,867800
2013-09-09 00:00:00-04:00,144.47999572753906,151.67999267578125,143.6999969482422,150.6999969482422,110.03617095947266,794400
2013-09-16 00:00:00-04:00,155.0,158.99000549316406,149.72999572753906,152.49000549316406,111.34318542480469,1065300
2013-09-23 00:00:00-04:00,152.75,153.24000549316406,147.7899932861328,149.58999633789062,109.2257308959961,733900
2013-09-30 00:00:00-04:00,148.8800048828125,152.66000366210938,147.05999755859375,149.11000061035156,109.75855255126953,1197800
2013-10-07 00:00:00-04:00,148.85000610351562,155.42999267578125,147.3800048828125,154.89999389648438,114.02054595947266,960700
2013-10-14 00:00:00-04:00,154.22999572753906,162.9199981689453,153.3000030517578,160.0500030517578,117.81141662597656,916900
2013-10-21 00:00:00-04:00,160.0,164.38999938964844,158.05999755859375,163.2100067138672,120.13744354248047,1204700
2013-10-28 00:00:00-04:00,163.64999389648438,164.17999267578125,158.3300018310547,163.88999938964844,120.63800048828125,1347500
2013-11-04 00:00:00-05:00,164.0,165.44000244140625,152.57000732421875,154.99000549316406,114.0867919921875,1311400
2013-11-11 00:00:00-05:00,155.64999389648438,162.5500030517578,154.1699981689453,159.38999938964844,117.32554626464844,1431600
2013-11-18 00:00:00-05:00,159.8800048828125,160.58999633789062,152.14999389648438,153.19000244140625,112.76183319091797,924300
2013-11-25 00:00:00-05:00,153.5800018310547,153.72999572753906,150.86000061035156,151.80999755859375,111.7459945678711,647800
2013-12-02 00:00:00-05:00,151.60000610351562,157.19000244140625,148.32000732421875,153.97999572753906,113.34332275390625,2913200
2013-12-09 00:00:00-05:00,153.41000366210938,155.50999450683594,144.10000610351562,145.00999450683594,106.74053955078125,2240900
2013-12-16 00:00:00-05:00,145.33999633789062,148.67999267578125,140.3699951171875,142.1199951171875,104.61326599121094,3500900
2013-12-23 00:00:00-05:00,143.0399932861328,146.1699981689453,142.88999938964844,144.9600067138672,106.70377349853516,1177100
2013-12-30 00:00:00-05:00,140.9199981689453,148.19000244140625,137.52999877929688,148.19000244140625,109.08132934570312,1836500
2014-01-06 00:00:00-05:00,148.0,151.1300048828125,146.72999572753906,151.05999755859375,112.12991333007812,1857400
2014-01-13 00:00:00-05:00,150.7899932861328,154.52000427246094,150.52999877929688,153.2100067138672,113.72584533691406,2049100
2014-01-20 00:00:00-05:00,154.3800048828125,155.80999755859375,152.25999450683594,152.5800018310547,113.25819396972656,1369400
2014-01-27 00:00:00-05:00,152.80999755859375,159.27999877929688,150.80999755859375,158.3699951171875,117.55601501464844,2515500
2014-02-03 00:00:00-05:00,157.77000427246094,166.0,155.32000732421875,165.38999938964844,122.7668685913086,3540400
2014-02-10 00:00:00-05:00,165.0399932861328,169.10000610351562,164.57000732421875,166.19000244140625,123.36073303222656,2005200
2014-02-17 00:00:00-05:00,166.35000610351562,167.86000061035156,163.4199981689453,165.7100067138672,123.00437927246094,1554800
2014-02-24 00:00:00-05:00,165.8300018310547,167.92999267578125,164.4199981689453,167.25,124.14750671386719,2158400
2014-03-03 00:00:00-05:00,166.9199981689453,173.00999450683594,166.07000732421875,168.11000061035156,124.78588104248047,2530200
