Date,Open,High,Low,Close,Adj Close,Volume
1998-02-16 00:00:00-05:00,22.125,22.78125,22.125,22.78125,14.313017845153809,3844000
1998-02-23 00:00:00-05:00,22.71875,24.03125,22.53125,23.90625,15.019835472106934,5439600
1998-03-02 00:00:00-05:00,23.78125,24.0625,23.375,23.5,14.764595985412598,4466200
1998-03-09 00:00:00-05:00,23.53125,23.8125,23.125,23.25,14.645620346069336,4422600
1998-03-16 00:00:00-05:00,23.34375,24.25,23.3125,24.125,15.196788787841797,4168400
1998-03-23 00:00:00-05:00,24.125,25.875,23.75,25.5,16.062923431396484,5196400
1998-03-30 00:00:00-05:00,25.375,26.59375,25.09375,25.8125,16.259782791137695,4719600
1998-04-06 00:00:00-04:00,25.8125,25.9375,24.6875,25.34375,15.964512825012207,4263400
1998-04-13 00:00:00-04:00,24.9375,26.9375,24.9375,26.4375,16.653474807739258,5743200
1998-04-20 00:00:00-04:00,26.375,26.46875,24.9375,25.125,15.826699256896973,5474600
1998-04-27 00:00:00-04:00,25.21875,25.46875,24.5625,25.0625,15.787346839904785,4461800
1998-05-04 00:00:00-04:00,25.0625,25.625,24.4375,24.46875,15.413328170776367,2697200
1998-05-11 00:00:00-04:00,24.46875,25.28125,24.375,24.8125,15.629855155944824,3543200
1998-05-18 00:00:00-04:00,24.78125,25.09375,24.28125,24.96875,15.72828197479248,2293200
1998-05-25 00:00:00-04:00,25.0,25.0,23.84375,24.65625,15.531442642211914,2752600
1998-06-01 00:00:00-04:00,24.65625,25.3125,24.3125,25.21875,15.885764122009277,4203200
1998-06-08 00:00:00-04:00,25.0625,25.125,23.5625,24.0,15.155803680419922,5034000
1998-06-15 00:00:00-04:00,23.5625,24.8125,22.28125,22.75,14.366435050964355,6548400
1998-06-22 00:00:00-04:00,22.75,23.375,21.8125,23.25,14.682174682617188,7342600
1998-06-29 00:00:00-04:00,23.34375,23.9375,23.0625,23.46875,14.820318222045898,3517800
1998-07-06 00:00:00-04:00,23.46875,23.5,22.1875,22.5,14.208563804626465,6622400
1998-07-13 00:00:00-04:00,22.5625,23.34375,22.15625,23.21875,14.662453651428223,4415200
1998-07-20 00:00:00-04:00,23.1875,24.96875,22.53125,24.5,15.471541404724121,6380400
1998-07-27 00:00:00-04:00,24.4375,25.28125,24.25,24.625,15.550488471984863,4285400
1998-08-03 00:00:00-04:00,24.5,24.65625,23.375,23.5625,14.879520416259766,4804000
1998-08-10 00:00:00-04:00,23.4375,23.4375,21.0,21.4375,13.53760051727295,6741200
1998-08-17 00:00:00-04:00,21.46875,22.8125,21.375,21.53125,13.596807479858398,5207200
1998-08-24 00:00:00-04:00,21.65625,21.78125,18.34375,18.375,11.603659629821777,7807000
1998-08-31 00:00:00-04:00,18.4375,19.125,17.3125,17.40625,10.991901397705078,6534800
1998-09-07 00:00:00-04:00,18.1875,18.3125,15.78125,16.5625,10.496045112609863,8670200
1998-09-14 00:00:00-04:00,16.6875,18.5625,16.6875,17.8125,11.288190841674805,5451800
1998-09-21 00:00:00-04:00,15.5,16.59375,15.34375,15.96875,10.119760513305664,16226600
1998-09-28 00:00:00-04:00,16.03125,16.6875,15.90625,16.21875,10.27820110321045,7033800
1998-10-05 00:00:00-04:00,16.1875,17.46875,15.8125,17.09375,10.8327054977417,5719800
1998-10-12 00:00:00-04:00,16.84375,18.3125,16.84375,17.9375,11.367406845092773,5888800
1998-10-19 00:00:00-04:00,18.0625,19.875,17.375,19.25,12.199169158935547,7655600
1998-10-26 00:00:00-05:00,19.5,20.28125,19.09375,20.125,12.753677368164062,5783000
1998-11-02 00:00:00-05:00,20.125,20.90625,19.46875,20.0,12.674466133117676,7152000
1998-11-09 00:00:00-05:00,19.96875,20.5,18.875,19.53125,12.37740421295166,4571200
1998-11-16 00:00:00-05:00,19.5,20.5,18.9375,19.59375,12.417010307312012,3815200
1998-11-23 00:00:00-05:00,19.125,20.09375,19.125,19.8125,12.555642127990723,2562600
1998-11-30 00:00:00-05:00,19.5,19.65625,17.5625,17.78125,11.268387794494629,8245200
1998-12-07 00:00:00-05:00,17.78125,18.3125,17.53125,17.5625,11.168476104736328,5400400
1998-12-14 00:00:00-05:00,17.4375,18.15625,16.375,16.75,10.651784896850586,7935200
1998-12-21 00:00:00-05:00,16.75,16.9375,15.75,16.5625,10.532546043395996,6188200
1998-12-28 00:00:00-05:00,16.6875,17.75,16.625,17.625,11.208218574523926,4408600
1999-01-04 00:00:00-05:00,17.75,19.0,17.75,18.84375,11.983256340026855,6576400
1999-01-11 00:00:00-05:00,18.71875,18.75,17.75,18.25,11.605672836303711,8034400
1999-01-18 00:00:00-05:00,18.0,18.09375,17.0,17.0625,10.850506782531738,4126400
1999-01-25 00:00:00-05:00,17.0,17.75,16.0,16.15625,10.274201393127441,7439400
1999-02-01 00:00:00-05:00,16.25,17.9375,16.25,17.59375,11.188345909118652,7687400
1999-02-08 00:00:00-05:00,17.59375,18.4375,17.46875,17.53125,11.148604393005371,4950800
1999-02-15 00:00:00-05:00,17.84375,17.96875,17.03125,17.375,11.049234390258789,2336400
1999-02-22 00:00:00-05:00,17.5,18.3125,17.25,17.46875,11.108853340148926,4178400
1999-03-01 00:00:00-05:00,17.5,17.5,16.65625,17.375,11.049234390258789,5375200
1999-03-08 00:00:00-05:00,17.40625,17.8125,16.84375,17.5625,11.214659690856934,3290000
1999-03-15 00:00:00-05:00,17.5,17.9375,17.25,17.28125,11.035064697265625,4103800
1999-03-22 00:00:00-05:00,17.3125,18.0,16.40625,17.25,11.015109062194824,6667000
1999-03-29 00:00:00-05:00,17.6875,18.5,17.59375,18.0,11.494020462036133,3561600
1999-04-05 00:00:00-04:00,18.125,18.25,17.5,17.8125,11.374292373657227,3576000
1999-04-12 00:00:00-04:00,18.0625,24.25,18.0625,22.6875,14.48725414276123,11252200
1999-04-19 00:00:00-04:00,22.6875,25.0,22.6875,24.125,15.40517807006836,11357200
1999-04-26 00:00:00-04:00,24.0,25.875,23.375,25.875,16.52264976501465,16658000
1999-05-03 00:00:00-04:00,25.875,27.46875,25.28125,26.5,16.9217529296875,17121600
1999-05-10 00:00:00-04:00,26.4375,29.0625,26.3125,27.09375,17.3008975982666,10334600
1999-05-17 00:00:00-04:00,27.0,27.125,25.4375,26.71875,17.06144142150879,6486200
1999-05-24 00:00:00-04:00,26.5,26.6875,23.84375,24.6875,15.764364242553711,4770000
1999-05-31 00:00:00-04:00,24.1875,27.125,23.9375,27.0,17.24103546142578,4668600
1999-06-07 00:00:00-04:00,26.875,26.875,24.84375,25.125,16.08789825439453,3823200
1999-06-14 00:00:00-04:00,25.125,25.71875,24.9375,25.234375,16.157939910888672,4140000
1999-06-21 00:00:00-04:00,25.0,25.25,23.8125,24.0625,15.407560348510742,4716200
1999-06-28 00:00:00-04:00,23.9375,24.9375,23.5625,24.84375,15.907812118530273,7324600
1999-07-05 00:00:00-04:00,24.96875,25.375,24.65625,25.03125,16.027875900268555,7000800
1999-07-12 00:00:00-04:00,25.6875,25.6875,22.8125,24.5,15.687707901000977,12180800
1999-07-19 00:00:00-04:00,24.375,24.375,22.625,23.1875,14.847299575805664,9365600
1999-07-26 00:00:00-04:00,23.0625,23.6875,22.6875,23.0625,14.767254829406738,4802400
1999-08-02 00:00:00-04:00,23.0625,25.25,23.0,24.90625,15.947831153869629,6552600
1999-08-09 00:00:00-04:00,24.0,25.875,24.0,25.21875,16.147932052612305,4201400
1999-08-16 00:00:00-04:00,25.21875,25.21875,24.21875,24.5,15.687707901000977,6161800
1999-08-23 00:00:00-04:00,24.625,25.5625,23.65625,24.375,15.607666969299316,4865600
1999-08-30 00:00:00-04:00,24.34375,24.40625,23.21875,23.96875,15.347530364990234,2407400
1999-09-06 00:00:00-04:00,23.34375,23.765625,23.15625,23.5625,15.131892204284668,2862600
1999-09-13 00:00:00-04:00,23.5625,23.9375,23.125,23.5625,15.131892204284668,3206000
1999-09-20 00:00:00-04:00,23.0,23.1875,20.1875,20.75,13.325697898864746,6931800
1999-09-27 00:00:00-04:00,21.1875,23.625,21.125,22.875,14.69037914276123,7819200
1999-10-04 00:00:00-04:00,22.875,23.90625,22.84375,23.5,15.091763496398926,5598600
1999-10-11 00:00:00-04:00,23.3125,23.78125,21.5625,21.59375,13.867560386657715,3613400
1999-10-18 00:00:00-04:00,21.59375,22.875,21.34375,22.5,14.449544906616211,3713000
1999-10-25 00:00:00-04:00,22.375,24.03125,22.21875,23.375,15.01148509979248,6482200
1999-11-01 00:00:00-05:00,23.375,24.25,22.65625,23.71875,15.232237815856934,4746200
1999-11-08 00:00:00-05:00,23.65625,24.0625,22.78125,23.0,14.770649909973145,3877400
1999-11-15 00:00:00-05:00,23.03125,24.75,23.0,23.375,15.01148509979248,4909800
1999-11-22 00:00:00-05:00,23.25,23.5,22.125,22.15625,14.228803634643555,2584800
1999-11-29 00:00:00-05:00,22.21875,23.5,21.84375,22.9375,14.730512619018555,3992600
1999-12-06 00:00:00-05:00,22.875,23.21875,22.0,22.96875,14.796231269836426,3579800
1999-12-13 00:00:00-05:00,23.09375,23.875,21.96875,23.40625,15.07806396484375,6766000
1999-12-20 00:00:00-05:00,23.46875,23.96875,22.75,23.6875,15.259244918823242,4794800
1999-12-27 00:00:00-05:00,23.9375,25.875,23.90625,25.15625,16.20540428161621,5581000
2000-01-03 00:00:00-05:00,25.15625,26.96875,24.3125,26.78125,17.25221061706543,10355600
2000-01-10 00:00:00-05:00,26.59375,27.46875,26.28125,26.71875,17.211957931518555,7323200
2000-01-17 00:00:00-05:00,26.21875,26.28125,22.75,23.4375,15.098199844360352,6167200
2000-01-24 00:00:00-05:00,23.3125,24.5,20.0,20.40625,13.14549446105957,13252400
2000-01-31 00:00:00-05:00,20.5,20.875,19.0,20.6875,13.326677322387695,14066200
2000-02-07 00:00:00-05:00,20.8125,21.1875,18.5625,18.8125,12.11882209777832,12037400
2000-02-14 00:00:00-05:00,18.6875,21.0,18.5,19.8125,12.76301383972168,10678200
2000-02-21 00:00:00-05:00,19.6875,20.25,17.5625,17.75,11.434372901916504,8344200
2000-02-28 00:00:00-05:00,17.5625,18.0625,16.1875,17.0625,10.991496086120605,11104600
2000-03-06 00:00:00-05:00,16.875,17.25,15.6875,16.75,10.841588973999023,9522600
2000-03-13 00:00:00-05:00,16.625,20.25,16.125,18.5,11.974297523498535,11929200
2000-03-20 00:00:00-05:00,18.75,19.875,18.5,19.40625,12.560873031616211,6757600
2000-03-27 00:00:00-05:00,19.40625,21.59375,19.03125,20.8125,13.471074104309082,8723200
2000-04-03 00:00:00-04:00,20.6875,21.5625,19.8125,20.6875,13.390172004699707,6707400
2000-04-10 00:00:00-04:00,20.8125,22.5625,19.875,19.9375,12.904729843139648,7622000
2000-04-17 00:00:00-04:00,20.0,21.8125,18.75,21.03125,13.612668991088867,6469200
2000-04-24 00:00:00-04:00,21.0,22.65625,20.75,22.21875,14.381287574768066,10999800
2000-05-01 00:00:00-04:00,22.0,23.5625,21.6875,23.0625,14.927407264709473,7869600
2000-05-08 00:00:00-04:00,22.9375,23.5,22.0625,22.46875,14.543099403381348,5299600
2000-05-15 00:00:00-04:00,22.0,23.25,21.8125,22.9375,14.846502304077148,4606800
2000-05-22 00:00:00-04:00,23.125,24.1875,20.5,21.03125,13.612668991088867,9814600
2000-05-29 00:00:00-04:00,21.125,21.4375,20.0625,20.4375,13.228357315063477,7587200
2000-06-05 00:00:00-04:00,20.46875,20.84375,19.53125,19.84375,12.844048500061035,5208400
2000-06-12 00:00:00-04:00,19.78125,20.21875,18.96875,19.28125,12.527469635009766,8345000
2000-06-19 00:00:00-04:00,19.28125,19.375,18.28125,18.53125,12.040180206298828,8897400
2000-06-26 00:00:00-04:00,19.0,19.71875,18.1875,18.71875,12.161995887756348,8040400
2000-07-03 00:00:00-04:00,18.875,19.46875,18.125,18.25,11.857441902160645,6752800
2000-07-10 00:00:00-04:00,18.25,19.875,18.25,19.5625,12.710204124450684,28223200
2000-07-17 00:00:00-04:00,19.375,20.0625,19.09375,19.875,12.913246154785156,8790000
2000-07-24 00:00:00-04:00,19.6875,19.75,18.734375,19.34375,12.568074226379395,11297200
2000-07-31 00:00:00-04:00,19.375,20.1875,19.375,19.84375,12.892939567565918,8477200
2000-08-07 00:00:00-04:00,20.0,21.9375,19.859375,21.5,13.969038963317871,7805000
2000-08-14 00:00:00-04:00,22.0625,22.4375,21.5,21.75,14.131475448608398,5512600
2000-08-21 00:00:00-04:00,21.78125,22.4375,21.625,22.0,14.293902397155762,9846400
2000-08-28 00:00:00-04:00,22.09375,22.28125,21.609375,22.125,14.375121116638184,7505400
2000-09-04 00:00:00-04:00,22.0,22.59375,20.78125,21.03125,13.664482116699219,8357800
2000-09-11 00:00:00-04:00,20.9375,21.375,19.0,19.15625,12.490132331848145,8439600
2000-09-18 00:00:00-04:00,19.0,19.09375,17.875,18.3125,11.939998626708984,7084600
2000-09-25 00:00:00-04:00,18.25,18.9375,17.5,18.6875,12.184496879577637,8563400
2000-10-02 00:00:00-04:00,18.9375,20.625,18.1875,18.71875,12.204866409301758,9839400
2000-10-09 00:00:00-04:00,19.0,19.75,17.0,17.5,11.410234451293945,5755000
2000-10-16 00:00:00-04:00,17.625,19.1875,15.15625,16.09375,10.493337631225586,18749600
2000-10-23 00:00:00-04:00,16.21875,17.90625,15.71875,17.6875,11.532482147216797,12662000
2000-10-30 00:00:00-05:00,17.71875,19.28125,17.65625,18.5625,12.102992057800293,9716800
2000-11-06 00:00:00-05:00,18.6875,18.84375,17.4375,17.78125,11.59361457824707,5047800
2000-11-13 00:00:00-05:00,17.65625,18.34375,16.90625,17.375,11.328730583190918,5632000
2000-11-20 00:00:00-05:00,17.25,17.71875,16.65625,17.5,11.410234451293945,3022400
2000-11-27 00:00:00-05:00,17.5625,19.375,17.21875,18.375,11.980743408203125,9045800
2000-12-04 00:00:00-05:00,18.25,19.75,18.25,18.90625,12.327127456665039,5697800
2000-12-11 00:00:00-05:00,18.96875,20.625,18.40625,19.78125,12.950024604797363,9793200
2000-12-18 00:00:00-05:00,19.78125,21.5625,19.75,21.40625,14.013853073120117,7104800
2000-12-25 00:00:00-05:00,21.125,22.78125,20.90625,22.1875,14.52530574798584,4933200
2001-01-01 00:00:00-05:00,21.8125,23.21875,21.03125,22.65625,14.83217716217041,7072000
2001-01-08 00:00:00-05:00,22.625,23.15625,20.71875,21.1875,13.870648384094238,10085400
2001-01-15 00:00:00-05:00,21.1875,21.8125,19.84375,20.125,13.175069808959961,5657600
2001-01-22 00:00:00-05:00,20.0,21.125,19.6875,20.21875,13.236443519592285,9887800
2001-01-29 00:00:00-05:00,20.299999237060547,22.690000534057617,20.2549991607666,22.540000915527344,14.756072044372559,10324200
2001-02-05 00:00:00-05:00,22.524999618530273,23.065000534057617,22.149999618530273,22.364999771118164,14.641510009765625,7265000
2001-02-12 00:00:00-05:00,22.524999618530273,23.225000381469727,22.075000762939453,22.46500015258789,14.706977844238281,8302600
2001-02-19 00:00:00-05:00,22.024999618530273,22.684999465942383,20.8799991607666,21.125,13.82972526550293,8370000
2001-02-26 00:00:00-05:00,21.219999313354492,22.434999465942383,21.219999313354492,22.030000686645508,14.422195434570312,9984200
2001-03-05 00:00:00-05:00,22.375,24.78499984741211,22.315000534057617,24.450000762939453,16.006486892700195,14048200
2001-03-12 00:00:00-05:00,24.25,24.475000381469727,22.0,22.315000534057617,14.665360450744629,7931000
2001-03-19 00:00:00-05:00,22.475000381469727,23.5049991607666,21.299999237060547,22.094999313354492,14.520777702331543,11532600
2001-03-26 00:00:00-05:00,22.325000762939453,22.56999969482422,21.94499969482422,22.325000762939453,14.6719331741333,7893800
2001-04-02 00:00:00-04:00,22.719999313354492,23.364999771118164,22.024999618530273,23.0,15.115541458129883,8943400
2001-04-09 00:00:00-04:00,23.0,24.049999237060547,22.885000228881836,23.450000762939453,15.411291122436523,6962600
2001-04-16 00:00:00-04:00,23.475000381469727,24.799999237060547,23.0,23.100000381469727,15.181262016296387,7893000
2001-04-23 00:00:00-04:00,23.5,24.514999389648438,22.774999618530273,24.25,15.937041282653809,8059200
2001-04-30 00:00:00-04:00,24.364999771118164,24.4950008392334,23.5,24.450000762939453,16.068485260009766,7319200
2001-05-07 00:00:00-04:00,24.450000762939453,24.9950008392334,23.549999237060547,24.684999465942383,16.22292709350586,12127000
2001-05-14 00:00:00-04:00,24.684999465942383,27.0,24.385000228881836,26.03499984741211,17.110137939453125,16676000
2001-05-21 00:00:00-04:00,25.850000381469727,25.989999771118164,24.600000381469727,24.8700008392334,16.344497680664062,9400600
2001-05-28 00:00:00-04:00,24.924999237060547,25.375,24.3799991607666,24.760000228881836,16.27220916748047,7717000
2001-06-04 00:00:00-04:00,24.850000381469727,26.125,24.670000076293945,25.350000381469727,16.65995216369629,7954400
2001-06-11 00:00:00-04:00,25.5,25.5,24.520000457763672,24.915000915527344,16.429340362548828,8427200
2001-06-18 00:00:00-04:00,24.700000762939453,25.610000610351562,23.5,23.704999923706055,15.631447792053223,6936200
2001-06-25 00:00:00-04:00,23.649999618530273,23.725000381469727,22.639999389648438,23.5,15.49626636505127,11421800
2001-07-02 00:00:00-04:00,23.440000534057617,23.725000381469727,22.649999618530273,23.040000915527344,15.192930221557617,4583400
2001-07-09 00:00:00-04:00,22.940000534057617,23.950000762939453,22.184999465942383,22.524999618530273,14.853344917297363,9698200
2001-07-16 00:00:00-04:00,22.875,23.174999237060547,22.024999618530273,22.649999618530273,14.935765266418457,9891600
2001-07-23 00:00:00-04:00,22.325000762939453,22.924999237060547,21.69499969482422,22.5049991607666,14.840150833129883,9344400
2001-07-30 00:00:00-04:00,22.5049991607666,23.549999237060547,22.059999465942383,23.44499969482422,15.460002899169922,5070000
2001-08-06 00:00:00-04:00,23.450000762939453,23.924999237060547,23.0,23.549999237060547,15.529223442077637,8105200
2001-08-13 00:00:00-04:00,23.389999389648438,23.729999542236328,22.75,23.065000534057617,15.20942211151123,4274600
2001-08-20 00:00:00-04:00,23.049999237060547,23.934999465942383,22.899999618530273,23.719999313354492,15.641335487365723,6140800
2001-08-27 00:00:00-04:00,23.725000381469727,23.950000762939453,23.125,23.53499984741211,15.519346237182617,4910000
2001-09-03 00:00:00-04:00,23.690000534057617,24.81999969482422,23.59000015258789,24.049999237060547,15.858942985534668,6356800
2001-09-10 00:00:00-04:00,23.75,24.280000686645508,23.75,23.799999237060547,15.749312400817871,1636200
2001-09-17 00:00:00-04:00,23.5,23.5,18.25,18.649999618530273,12.341361999511719,9453800
2001-09-24 00:00:00-04:00,19.25,21.020000457763672,19.219999313354492,21.0,13.896442413330078,9545400
2001-10-01 00:00:00-04:00,20.975000381469727,21.450000762939453,20.350000381469727,21.19499969482422,14.025481224060059,7320600
2001-10-08 00:00:00-04:00,20.899999618530273,23.475000381469727,20.350000381469727,23.274999618530273,15.401893615722656,8339200
2001-10-15 00:00:00-04:00,23.05500030517578,23.75,21.959999084472656,22.459999084472656,14.862578392028809,8443400
2001-10-22 00:00:00-04:00,22.450000762939453,24.920000076293945,22.450000762939453,24.8700008392334,16.457361221313477,11005000
2001-10-29 00:00:00-05:00,24.575000762939453,25.125,23.225000381469727,24.834999084472656,16.434200286865234,8607600
2001-11-05 00:00:00-05:00,24.924999237060547,25.06999969482422,23.875,24.934999465942383,16.50037956237793,7288000
2001-11-12 00:00:00-05:00,24.510000228881836,26.09000015258789,24.200000762939453,25.895000457763672,17.135635375976562,6822400
2001-11-19 00:00:00-05:00,26.014999389648438,26.375,25.625,26.209999084472656,17.34408950805664,3408800
2001-11-26 00:00:00-05:00,26.125,26.59000015258789,25.78499984741211,26.459999084472656,17.509523391723633,7082200
2001-12-03 00:00:00-05:00,26.459999084472656,27.155000686645508,26.0,26.860000610351562,17.774213790893555,6815600
2001-12-10 00:00:00-05:00,26.860000610351562,26.975000381469727,25.799999237060547,26.010000228881836,17.267732620239258,6434800
2001-12-17 00:00:00-05:00,26.049999237060547,27.649999618530273,26.049999237060547,27.065000534057617,17.9681339263916,8953400
2001-12-24 00:00:00-05:00,27.274999618530273,27.875,27.049999237060547,27.424999237060547,18.207130432128906,3613800
2001-12-31 00:00:00-05:00,27.375,27.959999084472656,27.149999618530273,27.770000457763672,18.43617820739746,6882200
2002-01-07 00:00:00-05:00,27.700000762939453,27.81999969482422,26.094999313354492,26.2450008392334,17.42374610900879,6272600
2002-01-14 00:00:00-05:00,26.125,26.125,23.975000381469727,24.4950008392334,16.261940002441406,12799400
2002-01-21 00:00:00-05:00,24.55500030517578,28.094999313354492,24.25,27.940000534057617,18.549036026000977,11221000
2002-01-28 00:00:00-05:00,27.825000762939453,29.104999542236328,27.25,28.625,19.003803253173828,13028000
2002-02-04 00:00:00-05:00,28.299999237060547,28.700000762939453,27.549999237060547,28.139999389648438,18.681808471679688,8539200
2002-02-11 00:00:00-05:00,28.375,29.079999923706055,28.325000762939453,28.7450008392334,19.08346176147461,9174800
2002-02-18 00:00:00-05:00,28.299999237060547,28.9950008392334,27.5,28.774999618530273,19.103376388549805,8853600
2002-02-25 00:00:00-05:00,28.875,29.450000762939453,28.53499984741211,29.125,19.335735321044922,12340000
2002-03-04 00:00:00-05:00,29.2450008392334,30.30500030517578,28.950000762939453,30.155000686645508,20.01954460144043,10897600
2002-03-11 00:00:00-05:00,30.100000381469727,30.55500030517578,29.399999618530273,29.989999771118164,19.972637176513672,8522000
2002-03-18 00:00:00-05:00,30.0,30.475000381469727,29.049999237060547,29.190000534057617,19.439857482910156,7081400
2002-03-25 00:00:00-05:00,29.235000610351562,30.09000015258789,28.5,29.899999618530273,19.912700653076172,6561800
2002-04-01 00:00:00-05:00,29.940000534057617,29.940000534057617,28.25,28.514999389648438,18.990320205688477,8436600
2002-04-08 00:00:00-04:00,28.174999237060547,30.200000762939453,28.049999237060547,29.584999084472656,19.702913284301758,6927000
2002-04-15 00:00:00-04:00,29.584999084472656,29.989999771118164,29.125,29.475000381469727,19.629661560058594,5545400
2002-04-22 00:00:00-04:00,29.475000381469727,29.4950008392334,27.700000762939453,28.44499969482422,18.943706512451172,12332000
2002-04-29 00:00:00-04:00,28.469999313354492,29.899999618530273,28.03499984741211,29.635000228881836,19.73621368408203,8147800
2002-05-06 00:00:00-04:00,29.635000228881836,30.125,29.200000762939453,29.350000381469727,19.54641342163086,6169400
2002-05-13 00:00:00-04:00,29.375,30.075000762939453,29.049999237060547,29.44499969482422,19.609682083129883,6494000
2002-05-20 00:00:00-04:00,29.485000610351562,29.4950008392334,28.649999618530273,29.075000762939453,19.363262176513672,4530000
2002-05-27 00:00:00-04:00,28.75,28.934999465942383,27.424999237060547,28.0,18.6473445892334,7791600
2002-06-03 00:00:00-04:00,27.75,27.989999771118164,26.520000457763672,27.075000762939453,18.03131675720215,11748000
2002-06-10 00:00:00-04:00,27.200000762939453,27.959999084472656,25.75,26.405000686645508,17.647672653198242,8369800
2002-06-17 00:00:00-04:00,26.299999237060547,28.174999237060547,26.299999237060547,27.264999389648438,18.222440719604492,9218600
