Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04 00:00:00-05:00,50.459999084472656,51.560001373291016,50.099998474121094,50.310001373291016,45.529808044433594,1443300
2006-12-11 00:00:00-05:00,50.29999923706055,51.52000045776367,49.68000030517578,50.09000015258789,45.330718994140625,2735900
2006-12-18 00:00:00-05:00,50.31999969482422,51.11000061035156,49.66999816894531,49.9900016784668,45.24020767211914,1774500
2006-12-25 00:00:00-05:00,49.9900016784668,51.209999084472656,49.70000076293945,50.2400016784668,45.46646499633789,1022800
2007-01-01 00:00:00-05:00,50.810001373291016,50.93000030517578,48.65999984741211,48.72999954223633,44.099937438964844,1315500
2007-01-08 00:00:00-05:00,48.65999984741211,50.54999923706055,48.400001525878906,50.38999938964844,45.60219955444336,1798300
2007-01-15 00:00:00-05:00,50.5,50.77000045776367,49.790000915527344,50.2599983215332,45.545101165771484,860600
2007-01-22 00:00:00-05:00,50.20000076293945,53.58000183105469,49.900001525878906,52.060001373291016,47.17625427246094,2418800
2007-01-29 00:00:00-05:00,51.88999938964844,53.119998931884766,51.15999984741211,52.90999984741211,47.946510314941406,2053900
2007-02-05 00:00:00-05:00,52.90999984741211,53.20000076293945,51.72999954223633,52.130001068115234,47.23968505859375,1619200
2007-02-12 00:00:00-05:00,52.18000030517578,52.7400016784668,51.2599983215332,52.189998626708984,47.2940559387207,1523100
2007-02-19 00:00:00-05:00,52.04999923706055,57.099998474121094,50.84000015258789,55.13999938964844,49.967315673828125,3860100
2007-02-26 00:00:00-05:00,55.5,56.83000183105469,52.119998931884766,52.93000030517578,47.964637756347656,3023800
2007-03-05 00:00:00-05:00,52.59000015258789,53.66999816894531,52.040000915527344,53.0099983215332,48.03712463378906,2177800
2007-03-12 00:00:00-04:00,53.040000915527344,53.29999923706055,51.22999954223633,51.95000076293945,47.07656478881836,1972200
2007-03-19 00:00:00-04:00,52.25,54.93000030517578,51.68000030517578,54.689998626708984,49.55950927734375,2647700
2007-03-26 00:00:00-04:00,54.29999923706055,55.25,53.400001525878906,54.880001068115234,49.7317008972168,2545000
2007-04-02 00:00:00-04:00,54.900001525878906,55.7599983215332,53.5,55.36000061035156,50.16667175292969,2064200
2007-04-09 00:00:00-04:00,55.31999969482422,56.04999923706055,54.63999938964844,55.27000045776367,50.08510208129883,1636900
2007-04-16 00:00:00-04:00,55.45000076293945,56.79999923706055,54.95000076293945,56.77000045776367,51.50444412231445,1483300
2007-04-23 00:00:00-04:00,56.77000045776367,58.099998474121094,56.13999938964844,57.630001068115234,52.284664154052734,2903500
2007-04-30 00:00:00-04:00,57.779998779296875,58.0,55.599998474121094,56.72999954223633,51.468143463134766,2406200
2007-05-07 00:00:00-04:00,56.91999816894531,57.43000030517578,54.9900016784668,56.4900016784668,51.250396728515625,2502800
2007-05-14 00:00:00-04:00,56.59000015258789,56.59000015258789,54.869998931884766,55.7400016784668,50.569976806640625,1682600
2007-05-21 00:00:00-04:00,55.619998931884766,57.189998626708984,55.099998474121094,57.099998474121094,51.80382537841797,2766800
2007-05-28 00:00:00-04:00,57.349998474121094,58.790000915527344,56.79999923706055,58.060001373291016,52.6747932434082,1693200
2007-06-04 00:00:00-04:00,57.810001373291016,58.369998931884766,54.81999969482422,55.34000015258789,50.20707702636719,1927600
2007-06-11 00:00:00-04:00,55.099998474121094,57.11000061035156,54.54999923706055,56.29999923706055,51.07803726196289,2352600
2007-06-18 00:00:00-04:00,56.310001373291016,56.689998626708984,54.880001068115234,55.20000076293945,50.08006286621094,2105300
2007-06-25 00:00:00-04:00,55.369998931884766,57.369998931884766,54.75,57.099998474121094,51.80382537841797,2579200
2007-07-02 00:00:00-04:00,59.0,60.06999969482422,58.25,60.060001373291016,54.489261627197266,1725400
2007-07-09 00:00:00-04:00,60.5,62.099998474121094,59.790000915527344,62.0,56.24931716918945,2081700
2007-07-16 00:00:00-04:00,61.72999954223633,62.7400016784668,61.06999969482422,62.18000030517578,56.473636627197266,1647100
2007-07-23 00:00:00-04:00,62.15999984741211,62.38999938964844,52.29999923706055,58.36000061035156,53.00419998168945,2562100
2007-07-30 00:00:00-04:00,58.56999969482422,62.52000045776367,58.56999969482422,60.25,54.720760345458984,3383700
2007-08-06 00:00:00-04:00,60.79999923706055,65.36000061035156,60.189998626708984,62.75,56.99131774902344,5488500
2007-08-13 00:00:00-04:00,63.58000183105469,65.08000183105469,59.43000030517578,60.81999969482422,55.238433837890625,5329900
2007-08-20 00:00:00-04:00,60.849998474121094,62.40999984741211,60.25,61.310001373291016,55.68345260620117,2691100
2007-08-27 00:00:00-04:00,61.099998474121094,64.47000122070312,59.91999816894531,63.290000915527344,57.48177719116211,4213100
2007-09-03 00:00:00-04:00,63.349998474121094,64.52999877929688,62.20000076293945,62.43000030517578,56.7006950378418,1734000
2007-09-10 00:00:00-04:00,62.83000183105469,64.20999908447266,61.34000015258789,62.33000183105469,56.609867095947266,2346000
2007-09-17 00:00:00-04:00,62.029998779296875,64.02999877929688,61.65999984741211,63.36000061035156,57.545326232910156,3515700
2007-09-24 00:00:00-04:00,63.77000045776367,66.08000183105469,62.779998779296875,65.5,59.48895263671875,2967100
2007-10-01 00:00:00-04:00,65.69000244140625,66.63999938964844,64.63999938964844,66.63999938964844,60.524330139160156,1933000
2007-10-08 00:00:00-04:00,66.5999984741211,67.0,65.1500015258789,66.87999725341797,60.742313385009766,1860600
2007-10-15 00:00:00-04:00,66.93000030517578,68.44999694824219,65.77999877929688,65.81999969482422,59.8382453918457,2506900
2007-10-22 00:00:00-04:00,65.43000030517578,68.54000091552734,65.0,66.80000305175781,60.729190826416016,4292100
2007-10-29 00:00:00-04:00,67.30000305175781,71.01000213623047,66.91999816894531,69.44000244140625,63.12926483154297,3514600
2007-11-05 00:00:00-05:00,69.29000091552734,69.83000183105469,65.7300033569336,65.9800033569336,59.98371505737305,2909300
2007-11-12 00:00:00-05:00,65.80000305175781,66.30000305175781,62.040000915527344,62.349998474121094,56.68361282348633,3041900
2007-11-19 00:00:00-05:00,62.02000045776367,62.11000061035156,60.099998474121094,61.029998779296875,55.48356628417969,2594000
2007-11-26 00:00:00-05:00,60.83000183105469,64.05000305175781,60.7400016784668,63.45000076293945,57.68364715576172,2864300
2007-12-03 00:00:00-05:00,63.29999923706055,65.83000183105469,61.9900016784668,65.16999816894531,59.247314453125,2375200
2007-12-10 00:00:00-05:00,65.22000122070312,66.76000213623047,63.099998474121094,64.25,58.41093444824219,2297800
2007-12-17 00:00:00-05:00,63.81999969482422,63.970001220703125,60.189998626708984,62.0099983215332,56.374507904052734,2958600
2007-12-24 00:00:00-05:00,62.5,63.130001068115234,61.790000915527344,62.650001525878906,56.95633316040039,1137100
2007-12-31 00:00:00-05:00,62.52000045776367,62.81999969482422,57.33000183105469,57.70000076293945,52.45619583129883,1960600
2008-01-07 00:00:00-05:00,57.900001525878906,58.029998779296875,50.099998474121094,50.68000030517578,46.07417678833008,6200700
2008-01-14 00:00:00-05:00,50.939998626708984,53.0,49.7599983215332,50.849998474121094,46.29365539550781,6620000
2008-01-21 00:00:00-05:00,48.900001525878906,55.88999938964844,48.45000076293945,54.529998779296875,49.64390563964844,4528600
2008-01-28 00:00:00-05:00,54.529998779296875,57.529998779296875,53.150001525878906,57.25,52.12018966674805,3659700
2008-02-04 00:00:00-05:00,57.36000061035156,57.5,53.61000061035156,54.61000061035156,49.716732025146484,3194200
2008-02-11 00:00:00-05:00,54.75,56.869998931884766,53.7599983215332,55.220001220703125,50.272071838378906,3191400
2008-02-18 00:00:00-05:00,55.849998474121094,60.93000030517578,54.0,59.470001220703125,54.141258239746094,3937800
2008-02-25 00:00:00-05:00,57.619998931884766,60.040000915527344,56.119998931884766,56.400001525878906,51.346343994140625,4268600
2008-03-03 00:00:00-05:00,56.400001525878906,57.599998474121094,54.16999816894531,54.66999816894531,49.7713508605957,3476700
2008-03-10 00:00:00-04:00,54.59000015258789,57.130001068115234,53.0099983215332,55.38999938964844,50.42683792114258,3634000
2008-03-17 00:00:00-04:00,54.86000061035156,58.349998474121094,54.040000915527344,56.68000030517578,51.60124969482422,3448100
2008-03-24 00:00:00-04:00,56.88999938964844,59.900001525878906,56.88999938964844,58.75,53.485755920410156,3263200
2008-03-31 00:00:00-04:00,58.70000076293945,62.34000015258789,58.38999938964844,61.869998931884766,56.32617950439453,3528800
2008-04-07 00:00:00-04:00,62.349998474121094,62.58000183105469,59.59000015258789,59.88999938964844,54.52363586425781,2834500
2008-04-14 00:00:00-04:00,59.88999938964844,62.45000076293945,58.88999938964844,61.9900016784668,56.501983642578125,2766500
2008-04-21 00:00:00-04:00,61.88999938964844,63.599998474121094,60.4900016784668,62.06999969482422,56.57490158081055,3070700
2008-04-28 00:00:00-04:00,62.439998626708984,64.2699966430664,60.349998474121094,63.54999923706055,57.92388916015625,3104000
2008-05-05 00:00:00-04:00,63.2400016784668,63.2599983215332,61.86000061035156,62.27000045776367,56.7571907043457,1923400
2008-05-12 00:00:00-04:00,62.470001220703125,63.66999816894531,61.959999084472656,63.5,57.87831497192383,1658700
2008-05-19 00:00:00-04:00,63.4900016784668,63.70000076293945,60.040000915527344,60.630001068115234,55.26238250732422,1978600
2008-05-26 00:00:00-04:00,60.83000183105469,65.05999755859375,60.45000076293945,65.04000091552734,59.281951904296875,2106300
2008-06-02 00:00:00-04:00,64.80000305175781,66.93000030517578,63.38999938964844,65.61000061035156,59.801513671875,3681900
2008-06-09 00:00:00-04:00,65.80000305175781,66.44000244140625,64.19000244140625,66.33999633789062,60.466896057128906,3150300
2008-06-16 00:00:00-04:00,65.98999786376953,68.08999633789062,65.02999877929688,65.08000183105469,59.318424224853516,2536000
2008-06-23 00:00:00-04:00,65.33999633789062,66.95999908447266,63.209999084472656,66.18000030517578,60.32106018066406,3596400
2008-06-30 00:00:00-04:00,66.0,66.81999969482422,60.79999923706055,61.36000061035156,55.927772521972656,2784000
2008-07-07 00:00:00-04:00,61.59000015258789,62.29999923706055,59.150001525878906,60.130001068115234,54.80665969848633,3071700
2008-07-14 00:00:00-04:00,60.150001525878906,63.2400016784668,56.290000915527344,61.630001068115234,56.24039840698242,4187900
2008-07-21 00:00:00-04:00,61.70000076293945,64.61000061035156,58.63999938964844,60.15999984741211,54.898948669433594,3459200
2008-07-28 00:00:00-04:00,60.119998931884766,64.16000366210938,60.04999923706055,62.09000015258789,56.660152435302734,3567400
2008-08-04 00:00:00-04:00,62.0,62.0,60.08000183105469,61.5,56.12176513671875,3264600
2008-08-11 00:00:00-04:00,61.849998474121094,63.209999084472656,61.0,62.79999923706055,57.308074951171875,3175200
2008-08-18 00:00:00-04:00,62.849998474121094,63.18000030517578,59.56999969482422,60.0,54.75293731689453,2532500
2008-08-25 00:00:00-04:00,59.7599983215332,60.47999954223633,58.65999984741211,59.08000183105469,53.913394927978516,3456600
2008-09-01 00:00:00-04:00,60.18000030517578,60.90999984741211,54.79999923706055,56.220001220703125,51.30351638793945,2415100
2008-09-08 00:00:00-04:00,57.619998931884766,60.0,55.650001525878906,58.130001068115234,53.046470642089844,3632800
2008-09-15 00:00:00-04:00,57.029998779296875,70.4800033569336,48.709999084472656,63.33000183105469,57.791725158691406,3646900
2008-09-22 00:00:00-04:00,62.70000076293945,62.7400016784668,55.810001373291016,56.97999954223633,51.997039794921875,2757300
2008-09-29 00:00:00-04:00,56.150001525878906,57.060001373291016,48.63999938964844,48.709999084472656,44.45025634765625,4957800
2008-10-06 00:00:00-04:00,47.970001220703125,47.970001220703125,36.060001373291016,39.869998931884766,36.38331604003906,6981000
2008-10-13 00:00:00-04:00,42.0,51.40999984741211,38.970001220703125,42.70000076293945,39.03169250488281,8383700
2008-10-20 00:00:00-04:00,43.27000045776367,45.45000076293945,35.220001220703125,37.11000061035156,33.92192459106445,5837600
2008-10-27 00:00:00-04:00,36.40999984741211,46.15999984741211,35.75,45.349998474121094,41.454017639160156,5429600
2008-11-03 00:00:00-05:00,45.20000076293945,47.650001525878906,40.04999923706055,41.77000045776367,38.18159484863281,4418700
2008-11-10 00:00:00-05:00,43.040000915527344,43.810001373291016,37.900001525878906,39.709999084472656,36.29856872558594,4572900
2008-11-17 00:00:00-05:00,39.400001525878906,41.959999084472656,34.849998474121094,37.20000076293945,34.00419616699219,6282600
2008-11-24 00:00:00-05:00,37.20000076293945,46.0,37.189998626708984,45.77000045776367,41.83796310424805,4152400
2008-12-01 00:00:00-05:00,45.5,45.5,39.099998474121094,43.27000045776367,39.55271530151367,4886800
2008-12-08 00:00:00-05:00,45.0,47.40999984741211,37.529998779296875,39.59000015258789,36.188865661621094,7311600
2008-12-15 00:00:00-05:00,39.59000015258789,43.25,38.099998474121094,41.599998474121094,38.02618408203125,4043900
2008-12-22 00:00:00-05:00,40.0,41.29999923706055,38.5099983215332,40.40999984741211,36.93842315673828,2542200
2008-12-29 00:00:00-05:00,40.560001373291016,45.08000183105469,39.70000076293945,44.79999923706055,40.951290130615234,2532600
2009-01-05 00:00:00-05:00,45.0099983215332,46.47999954223633,41.38999938964844,42.81999969482422,39.141380310058594,3214300
2009-01-12 00:00:00-05:00,42.5099983215332,43.13999938964844,39.63999938964844,42.08000183105469,38.53489685058594,3854700
2009-01-19 00:00:00-05:00,41.66999816894531,42.130001068115234,39.7599983215332,41.220001220703125,37.74734878540039,2887600
2009-01-26 00:00:00-05:00,41.029998779296875,44.060001373291016,40.540000915527344,41.13999938964844,37.67408752441406,3525800
2009-02-02 00:00:00-05:00,40.560001373291016,45.45000076293945,39.02000045776367,43.709999084472656,40.02756881713867,7512700
2009-02-09 00:00:00-05:00,43.65999984741211,44.59000015258789,40.56999969482422,43.75,40.0641975402832,6539900
2009-02-16 00:00:00-05:00,41.40999984741211,43.81999969482422,41.40999984741211,43.2599983215332,39.61549377441406,6235600
2009-02-23 00:00:00-05:00,43.380001068115234,43.81999969482422,40.5,41.349998474121094,37.86638641357422,5027000
2009-03-02 00:00:00-05:00,40.33000183105469,40.65999984741211,37.150001525878906,38.11000061035156,34.899356842041016,5479900
2009-03-09 00:00:00-04:00,37.59000015258789,42.290000915527344,36.81999969482422,41.58000183105469,38.0770263671875,3207900
2009-03-16 00:00:00-04:00,42.2400016784668,44.790000915527344,40.869998931884766,41.66999816894531,38.15943908691406,3288500
2009-03-23 00:00:00-04:00,42.43000030517578,44.40999984741211,41.61000061035156,43.560001373291016,39.89022445678711,3952300
2009-03-30 00:00:00-04:00,42.56999969482422,46.54999923706055,40.79999923706055,45.91999816894531,42.051387786865234,4206100
2009-04-06 00:00:00-04:00,45.970001220703125,46.4900016784668,43.20000076293945,46.380001068115234,42.47262954711914,2484200
2009-04-13 00:00:00-04:00,46.02000045776367,46.43000030517578,42.5,46.20000076293945,42.38559341430664,3685200
2009-04-20 00:00:00-04:00,42.880001068115234,48.09000015258789,40.369998931884766,46.47999954223633,42.64249038696289,7265500
2009-04-27 00:00:00-04:00,45.650001525878906,47.20000076293945,43.709999084472656,45.54999923706055,41.78927993774414,4330700
2009-05-04 00:00:00-04:00,45.59000015258789,47.599998474121094,45.290000915527344,47.0099983215332,43.12873458862305,3504400
2009-05-11 00:00:00-04:00,46.130001068115234,47.470001220703125,42.540000915527344,42.97999954223633,39.43147277832031,3082600
2009-05-18 00:00:00-04:00,43.58000183105469,45.72999954223633,41.880001068115234,42.650001525878906,39.12870788574219,3309200
2009-05-25 00:00:00-04:00,42.150001525878906,43.95000076293945,41.720001220703125,42.97999954223633,39.43147277832031,2527000
2009-06-01 00:00:00-04:00,43.709999084472656,47.779998779296875,43.709999084472656,47.20000076293945,43.30305099487305,3417900
2009-06-08 00:00:00-04:00,46.630001068115234,48.470001220703125,44.75,47.06999969482422,43.183780670166016,3845700
2009-06-15 00:00:00-04:00,46.560001373291016,46.79999923706055,44.689998626708984,46.15999984741211,42.34891128540039,2481100
2009-06-22 00:00:00-04:00,45.79999923706055,45.810001373291016,42.849998474121094,44.209999084472656,40.55990982055664,3522700
2009-06-29 00:00:00-04:00,44.52000045776367,46.59000015258789,44.099998474121094,45.599998474121094,41.83515548706055,3224600
2009-07-06 00:00:00-04:00,45.150001525878906,45.150001525878906,41.540000915527344,42.779998779296875,39.24796676635742,3691000
2009-07-13 00:00:00-04:00,43.09000015258789,46.43000030517578,41.91999816894531,45.52000045776367,41.84287643432617,2183000
