Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27 00:00:00-04:00,182.82000732421875,183.1999969482422,176.99000549316406,178.0,177.64529418945312,1700600
2015-05-04 00:00:00-04:00,178.52999877929688,182.64999389648438,175.47999572753906,180.85000610351562,180.48963928222656,1634600
2015-05-11 00:00:00-04:00,180.13999938964844,181.77999877929688,177.0500030517578,180.97999572753906,180.619384765625,982200
2015-05-18 00:00:00-04:00,180.75,183.9600067138672,178.8800048828125,180.75,180.38980102539062,1442000
2015-05-25 00:00:00-04:00,179.66000366210938,182.35000610351562,178.25,181.77000427246094,181.4077911376953,1267000
2015-06-01 00:00:00-04:00,182.0399932861328,186.3699951171875,170.5,175.3699951171875,175.02053833007812,3176700
2015-06-08 00:00:00-04:00,175.07000732421875,178.0500030517578,170.77999877929688,177.47000122070312,177.1163787841797,2087600
2015-06-15 00:00:00-04:00,176.2899932861328,181.72999572753906,175.27000427246094,180.0,179.6413116455078,2306300
2015-06-22 00:00:00-04:00,180.4199981689453,181.00999450683594,174.35000610351562,178.8800048828125,178.52354431152344,1458500
2015-06-29 00:00:00-04:00,176.88999938964844,179.72999572753906,175.55999755859375,176.58999633789062,176.2381134033203,1778400
2015-07-06 00:00:00-04:00,175.5399932861328,177.97999572753906,173.39999389648438,176.1199951171875,175.76901245117188,2118800
2015-07-13 00:00:00-04:00,177.0,179.97000122070312,173.5,174.07000732421875,173.72311401367188,1360600
2015-07-20 00:00:00-04:00,174.47999572753906,176.9499969482422,171.14999389648438,173.38999938964844,173.04446411132812,2197100
2015-07-27 00:00:00-04:00,172.8000030517578,179.00999450683594,171.1699981689453,177.0,176.6778106689453,1306200
2015-08-03 00:00:00-04:00,177.3300018310547,179.75,171.97999572753906,173.8800048828125,173.56349182128906,1147200
2015-08-10 00:00:00-04:00,174.74000549316406,176.9600067138672,171.00999450683594,173.2899932861328,172.9745635986328,1358300
2015-08-17 00:00:00-04:00,172.38999938964844,175.9600067138672,161.50999450683594,162.4199981689453,162.12432861328125,2279000
2015-08-24 00:00:00-04:00,153.72999572753906,165.58999633789062,149.72000122070312,164.74000549316406,164.44015502929688,2288400
2015-08-31 00:00:00-04:00,164.1999969482422,165.69000244140625,142.11000061035156,150.8699951171875,150.5953369140625,4094700
2015-09-07 00:00:00-04:00,152.80999755859375,153.07000732421875,147.14999389648438,149.66000366210938,149.3875732421875,2744400
2015-09-14 00:00:00-04:00,149.61000061035156,153.5500030517578,147.27999877929688,152.97999572753906,152.70152282714844,2780500
2015-09-21 00:00:00-04:00,153.9600067138672,158.1699981689453,148.8000030517578,149.86000061035156,149.58718872070312,3218800
2015-09-28 00:00:00-04:00,148.5,149.8000030517578,142.22000122070312,148.8699951171875,148.59901428222656,3270100
2015-10-05 00:00:00-04:00,150.1699981689453,150.9499969482422,137.0500030517578,137.6199951171875,137.36947631835938,4060300
2015-10-12 00:00:00-04:00,137.05999755859375,147.22999572753906,136.75,144.33999633789062,144.07725524902344,3889600
2015-10-19 00:00:00-04:00,144.08999633789062,147.0800018310547,142.36000061035156,146.30999755859375,146.0436553955078,2703700
2015-10-26 00:00:00-04:00,146.3800048828125,152.60000610351562,143.52999877929688,152.36000061035156,152.08265686035156,2137300
2015-11-02 00:00:00-05:00,152.6699981689453,155.17999267578125,150.97000122070312,153.30999755859375,153.03091430664062,1875400
2015-11-09 00:00:00-05:00,152.94000244140625,153.69000244140625,145.8000030517578,147.4600067138672,147.19158935546875,1473000
2015-11-16 00:00:00-05:00,147.5,150.1300048828125,143.52000427246094,144.27000427246094,144.00741577148438,2940300
2015-11-23 00:00:00-05:00,144.6699981689453,148.0,141.83999633789062,146.9600067138672,146.69252014160156,1562700
2015-11-30 00:00:00-05:00,147.14999389648438,150.47999572753906,121.01000213623047,130.33999633789062,130.10275268554688,7365000
2015-12-07 00:00:00-05:00,129.77999877929688,136.1999969482422,129.77999877929688,135.1999969482422,134.95388793945312,4438300
2015-12-14 00:00:00-05:00,135.0,138.5399932861328,132.5800018310547,135.69000244140625,135.44297790527344,3603900
2015-12-21 00:00:00-05:00,135.83999633789062,137.16000366210938,132.63999938964844,136.33999633789062,136.09181213378906,1439100
2015-12-28 00:00:00-05:00,135.64999389648438,137.44000244140625,134.11000061035156,134.1999969482422,133.95570373535156,1040200
2016-01-04 00:00:00-05:00,132.4600067138672,133.3000030517578,127.8499984741211,128.7100067138672,128.47569274902344,2249800
2016-01-11 00:00:00-05:00,129.1199951171875,129.97000122070312,119.7699966430664,121.86000061035156,121.63819122314453,2700600
2016-01-18 00:00:00-05:00,123.0,128.2100067138672,119.27999877929688,127.8499984741211,127.61726379394531,2110700
2016-01-25 00:00:00-05:00,127.22000122070312,131.3300018310547,124.5,131.14999389648438,130.9437255859375,2761500
2016-02-01 00:00:00-05:00,129.0,134.39999389648438,127.0,127.11000061035156,126.91007995605469,2427400
2016-02-08 00:00:00-05:00,126.05000305175781,135.27000427246094,123.80000305175781,133.5800018310547,133.36990356445312,2771200
2016-02-15 00:00:00-05:00,135.0,141.66000366210938,135.0,140.83999633789062,140.6184844970703,1745600
2016-02-22 00:00:00-05:00,141.8300018310547,145.5,139.14999389648438,144.80999755859375,144.58221435546875,2119400
2016-02-29 00:00:00-05:00,144.47999572753906,156.30999755859375,141.50999450683594,152.63999938964844,152.39991760253906,4164200
2016-03-07 00:00:00-05:00,152.55999755859375,153.5399932861328,144.1699981689453,150.47000122070312,150.2333526611328,2365300
2016-03-14 00:00:00-04:00,149.67999267578125,151.67999267578125,141.6699981689453,150.0,149.76406860351562,2314100
2016-03-21 00:00:00-04:00,149.3300018310547,151.69000244140625,146.88999938964844,148.8000030517578,148.56597900390625,1186000
2016-03-28 00:00:00-04:00,149.0,158.64999389648438,147.77000427246094,157.60000610351562,157.35215759277344,2329300
2016-04-04 00:00:00-04:00,158.72999572753906,159.60000610351562,154.00999450683594,155.2100067138672,154.96591186523438,1649000
2016-04-11 00:00:00-04:00,155.39999389648438,156.6999969482422,153.5500030517578,156.22999572753906,155.9843292236328,1618300
2016-04-18 00:00:00-04:00,155.2100067138672,161.1699981689453,154.91000366210938,157.86000061035156,157.61170959472656,1409000
2016-04-25 00:00:00-04:00,157.97999572753906,159.4600067138672,152.7100067138672,153.0800018310547,152.83926391601562,1458500
2016-05-02 00:00:00-04:00,152.77000427246094,155.02000427246094,152.08999633789062,153.30999755859375,153.06886291503906,1295600
2016-05-09 00:00:00-04:00,153.2899932861328,157.89999389648438,152.5800018310547,155.97000122070312,155.72471618652344,1517900
2016-05-16 00:00:00-04:00,158.36000061035156,161.72999572753906,156.60000610351562,160.35000610351562,160.09780883789062,1854800
2016-05-23 00:00:00-04:00,160.85000610351562,164.8300018310547,159.97999572753906,162.5,162.2444305419922,2102300
2016-05-30 00:00:00-04:00,163.33999633789062,173.5,161.6199951171875,165.39999389648438,165.13986206054688,3442100
2016-06-06 00:00:00-04:00,165.39999389648438,166.47999572753906,162.2100067138672,163.24000549316406,162.98324584960938,2480200
2016-06-13 00:00:00-04:00,163.0500030517578,164.5,159.80999755859375,161.88999938964844,161.63539123535156,1577300
2016-06-20 00:00:00-04:00,163.35000610351562,168.08999633789062,161.50999450683594,166.8000030517578,166.53765869140625,2368300
2016-06-27 00:00:00-04:00,165.77000427246094,177.61000061035156,162.3800048828125,177.33999633789062,177.0610809326172,2962800
2016-07-04 00:00:00-04:00,176.3000030517578,182.2100067138672,175.19000244140625,181.8300018310547,181.54403686523438,1961000
2016-07-11 00:00:00-04:00,181.9199981689453,183.07000732421875,177.52000427246094,178.4199981689453,178.139404296875,1453900
2016-07-18 00:00:00-04:00,178.8699951171875,179.52999877929688,175.32000732421875,177.55999755859375,177.28076171875,950700
2016-07-25 00:00:00-04:00,177.8000030517578,183.49000549316406,175.47999572753906,182.47000122070312,182.2138671875,1282200
2016-08-01 00:00:00-04:00,182.39999389648438,183.86000061035156,180.13999938964844,182.8699951171875,182.6133270263672,978800
2016-08-08 00:00:00-04:00,182.4199981689453,184.1699981689453,179.89999389648438,180.80999755859375,180.5561981201172,838100
2016-08-15 00:00:00-04:00,180.9499969482422,183.8699951171875,179.50999450683594,183.86000061035156,183.60189819335938,1327900
2016-08-22 00:00:00-04:00,183.72999572753906,189.75999450683594,182.2899932861328,183.9199981689453,183.6618194580078,1425400
2016-08-29 00:00:00-04:00,184.2899932861328,189.97999572753906,182.27000427246094,185.9199981689453,185.65902709960938,2004600
2016-09-05 00:00:00-04:00,186.69000244140625,189.69000244140625,184.75,184.8300018310547,184.570556640625,1927500
2016-09-12 00:00:00-04:00,184.60000610351562,190.75,184.1999969482422,188.50999450683594,188.24539184570312,1847900
2016-09-19 00:00:00-04:00,188.66000366210938,190.99000549316406,180.89999389648438,180.97000122070312,180.7159881591797,13855700
2016-09-26 00:00:00-04:00,180.8699951171875,180.8699951171875,175.02000427246094,179.25999450683594,179.00836181640625,3552300
2016-10-03 00:00:00-04:00,177.6300048828125,181.1699981689453,175.97000122070312,180.8800048828125,180.6260986328125,2197500
2016-10-10 00:00:00-04:00,180.9199981689453,182.42999267578125,176.63999938964844,177.58999633789062,177.3406982421875,1882900
2016-10-17 00:00:00-04:00,178.80999755859375,181.0500030517578,176.27999877929688,178.77999877929688,178.529052734375,1635100
2016-10-24 00:00:00-04:00,179.94000244140625,181.9600067138672,174.60000610351562,175.36000061035156,175.1138458251953,2335800
2016-10-31 00:00:00-04:00,175.91000366210938,177.16000366210938,172.9199981689453,175.82000732421875,175.57321166992188,1859700
2016-11-07 00:00:00-05:00,176.88999938964844,184.69000244140625,176.75,177.27000427246094,177.0211944580078,2093800
2016-11-14 00:00:00-05:00,177.8699951171875,178.72000122070312,167.52999877929688,172.0,171.75856018066406,3088000
2016-11-21 00:00:00-05:00,172.6999969482422,176.27000427246094,166.63999938964844,170.6999969482422,170.46038818359375,2514200
2016-11-28 00:00:00-05:00,170.3300018310547,171.80999755859375,158.72999572753906,162.1199951171875,161.89244079589844,3709100
2016-12-05 00:00:00-05:00,161.52000427246094,175.0,161.52000427246094,170.6199951171875,170.38052368164062,4760700
2016-12-12 00:00:00-05:00,171.05999755859375,178.49000549316406,169.38999938964844,175.2100067138672,174.9640655517578,3250800
2016-12-19 00:00:00-05:00,175.1999969482422,176.2100067138672,172.8300018310547,175.42999267578125,175.18373107910156,2212600
2016-12-26 00:00:00-05:00,175.92999267578125,178.11000061035156,174.3800048828125,174.92999267578125,174.68443298339844,1419300
2017-01-02 00:00:00-05:00,175.67999267578125,178.57000732421875,174.0500030517578,177.2100067138672,176.9612579345703,1840300
2017-01-09 00:00:00-05:00,177.61000061035156,182.91000366210938,175.72999572753906,179.5399932861328,179.28797912597656,2789900
2017-01-16 00:00:00-05:00,178.25,184.75,177.69000244140625,181.52999877929688,181.27517700195312,1624200
2017-01-23 00:00:00-05:00,181.02999877929688,183.5800018310547,179.41000366210938,183.44000244140625,183.21253967285156,2066100
2017-01-30 00:00:00-05:00,183.50999450683594,188.16000366210938,180.91000366210938,188.10000610351562,187.8667755126953,2056500
2017-02-06 00:00:00-05:00,188.10000610351562,192.27000427246094,186.5,191.0,190.76319885253906,1457500
2017-02-13 00:00:00-05:00,191.11000061035156,196.02999877929688,189.41000366210938,195.91000366210938,195.66708374023438,2082500
2017-02-20 00:00:00-05:00,195.38999938964844,200.02999877929688,194.5,199.72000122070312,199.47238159179688,1639900
2017-02-27 00:00:00-05:00,199.72000122070312,201.8300018310547,193.91000366210938,194.4600067138672,194.2188720703125,3445800
2017-03-06 00:00:00-05:00,193.9499969482422,196.25,191.63999938964844,194.32000732421875,194.07908630371094,1880100
2017-03-13 00:00:00-04:00,194.32000732421875,196.0,192.24000549316406,195.13999938964844,194.89805603027344,1344900
2017-03-20 00:00:00-04:00,195.27999877929688,202.6999969482422,194.00999450683594,199.8000030517578,199.55224609375,2353700
2017-03-27 00:00:00-04:00,198.82000732421875,200.72999572753906,196.9199981689453,199.88999938964844,199.64212036132812,1507400
2017-04-03 00:00:00-04:00,199.77999877929688,201.22000122070312,194.2899932861328,197.0,196.75570678710938,2081500
2017-04-10 00:00:00-04:00,197.10000610351562,200.14999389648438,195.72999572753906,196.2899932861328,196.0465850830078,973000
2017-04-17 00:00:00-04:00,196.82000732421875,201.3000030517578,194.5500030517578,199.13999938964844,198.89306640625,1548000
2017-04-24 00:00:00-04:00,200.27000427246094,203.47999572753906,198.32000732421875,200.3300018310547,200.0815887451172,1494600
2017-05-01 00:00:00-04:00,200.7899932861328,206.6699981689453,199.47999572753906,205.7100067138672,205.45492553710938,1661400
2017-05-08 00:00:00-04:00,205.77000427246094,208.3000030517578,204.50999450683594,207.58999633789062,207.3325653076172,1881300
2017-05-15 00:00:00-04:00,207.5800018310547,213.22999572753906,207.5800018310547,212.6199951171875,212.35635375976562,2538800
2017-05-22 00:00:00-04:00,212.08999633789062,218.88999938964844,211.6699981689453,217.4600067138672,217.19036865234375,1638100
2017-05-29 00:00:00-04:00,216.52000427246094,240.4199981689453,215.24000549316406,238.32000732421875,238.0244903564453,2417000
2017-06-05 00:00:00-04:00,239.35000610351562,243.88999938964844,235.0399932861328,237.42999267578125,237.13560485839844,3033500
2017-06-12 00:00:00-04:00,237.1300048828125,242.36000061035156,231.27000427246094,238.9499969482422,238.65370178222656,2134700
2017-06-19 00:00:00-04:00,239.52000427246094,247.8000030517578,237.94000244140625,246.19000244140625,245.88473510742188,1871300
2017-06-26 00:00:00-04:00,246.5500030517578,248.5,235.75,239.4199981689453,239.12310791015625,2596700
2017-07-03 00:00:00-04:00,239.4199981689453,243.27000427246094,234.5500030517578,242.72999572753906,242.4290313720703,1534900
2017-07-10 00:00:00-04:00,242.30999755859375,252.0500030517578,240.89999389648438,250.36000061035156,250.04959106445312,2704200
2017-07-17 00:00:00-04:00,251.44000244140625,256.3900146484375,246.1999969482422,248.41000366210938,248.1020050048828,1922600
2017-07-24 00:00:00-04:00,248.3300018310547,251.55999755859375,243.64999389648438,246.60000610351562,246.32342529296875,1415900
2017-07-31 00:00:00-04:00,247.0,247.17999267578125,241.16000366210938,243.72000122070312,243.4466094970703,1483700
2017-08-07 00:00:00-04:00,243.9499969482422,245.3699951171875,239.17999267578125,240.9199981689453,240.64981079101562,1268700
2017-08-14 00:00:00-04:00,243.8699951171875,246.9199981689453,241.49000549316406,245.0500030517578,244.77513122558594,2404400
2017-08-21 00:00:00-04:00,245.19000244140625,250.3699951171875,244.86000061035156,246.3300018310547,246.05372619628906,1463800
2017-08-28 00:00:00-04:00,247.25,251.47000122070312,234.6199951171875,236.17999267578125,235.9151153564453,2919900
2017-09-04 00:00:00-04:00,236.25,252.0500030517578,235.6999969482422,251.47999572753906,251.1979522705078,2259900
2017-09-11 00:00:00-04:00,252.80999755859375,254.47999572753906,244.25999450683594,245.2100067138672,244.93496704101562,3016900
2017-09-18 00:00:00-04:00,245.67999267578125,249.75,230.69000244140625,239.77000427246094,239.50108337402344,4238800
2017-09-25 00:00:00-04:00,238.97999572753906,241.16000366210938,230.77000427246094,237.11000061035156,236.8440399169922,2233300
2017-10-02 00:00:00-04:00,237.89999389648438,242.6199951171875,236.24000549316406,241.3300018310547,241.05934143066406,1838300
2017-10-09 00:00:00-04:00,240.6199951171875,241.0,233.3699951171875,236.0,235.7353057861328,1894500
2017-10-16 00:00:00-04:00,235.8800048828125,238.3300018310547,234.47999572753906,235.35000610351562,235.08604431152344,3258500
2017-10-23 00:00:00-04:00,236.1199951171875,245.38999938964844,234.89999389648438,244.42999267578125,244.15585327148438,1856000
2017-10-30 00:00:00-04:00,244.27000427246094,244.4600067138672,225.7100067138672,229.27000427246094,229.01283264160156,2199400
2017-11-06 00:00:00-05:00,228.42999267578125,232.49000549316406,226.25999450683594,229.05999755859375,228.80307006835938,1588800
2017-11-13 00:00:00-05:00,229.14999389648438,240.1699981689453,227.66000366210938,238.64999389648438,238.38230895996094,1373500
2017-11-20 00:00:00-05:00,239.44000244140625,242.6199951171875,237.63999938964844,242.2899932861328,242.0182342529297,827900
2017-11-27 00:00:00-05:00,243.41000366210938,246.5800018310547,236.0,238.10000610351562,237.83291625976562,1798800
2017-12-04 00:00:00-05:00,238.63999938964844,241.08999633789062,221.1999969482422,226.55999755859375,226.30589294433594,3601500
2017-12-11 00:00:00-05:00,226.94000244140625,230.3800048828125,221.91000366210938,229.3000030517578,229.0428009033203,3494800
2017-12-18 00:00:00-05:00,229.75,230.72999572753906,218.9499969482422,219.8000030517578,219.553466796875,2158600
2017-12-25 00:00:00-05:00,219.36000061035156,222.2100067138672,217.8699951171875,217.8800048828125,217.63560485839844,928400
2018-01-01 00:00:00-05:00,217.9199981689453,230.80999755859375,217.1199951171875,230.5,230.24147033691406,2318100
2018-01-08 00:00:00-05:00,230.3000030517578,235.75999450683594,225.9199981689453,230.83999633789062,230.58108520507812,2449300
2018-01-15 00:00:00-05:00,231.75,241.5399932861328,229.14999389648438,240.64999389648438,240.3800811767578,2250000
2018-01-22 00:00:00-05:00,240.72999572753906,245.72000122070312,237.77000427246094,245.5800018310547,245.30455017089844,1848200
2018-01-29 00:00:00-05:00,246.05999755859375,247.7100067138672,240.05999755859375,241.32000732421875,241.07940673828125,2741300
2018-02-05 00:00:00-05:00,241.16000366210938,242.5,219.0800018310547,226.75999450683594,226.53387451171875,2622200
2018-02-12 00:00:00-05:00,227.77999877929688,235.22000122070312,224.0,232.47000122070312,232.23822021484375,1819500
2018-02-19 00:00:00-05:00,231.50999450683594,233.42999267578125,227.5,230.5399932861328,230.3101348876953,1329400
2018-02-26 00:00:00-05:00,230.50999450683594,234.89999389648438,224.6999969482422,234.3800048828125,234.1463165283203,1780500
2018-03-05 00:00:00-05:00,232.94000244140625,260.260009765625,230.24000549316406,251.42999267578125,251.17930603027344,3487200
2018-03-12 00:00:00-04:00,252.0,252.55999755859375,229.64999389648438,235.69000244140625,235.45497131347656,3236500
2018-03-19 00:00:00-04:00,235.50999450683594,236.63999938964844,218.1199951171875,218.74000549316406,218.5218963623047,2381900
2018-03-26 00:00:00-04:00,220.10000610351562,231.5,219.72999572753906,228.80999755859375,228.5818328857422,2363600
2018-04-02 00:00:00-04:00,228.00999450683594,228.69000244140625,216.47000122070312,217.97999572753906,217.7626495361328,2154700
2018-04-09 00:00:00-04:00,218.66000366210938,224.52999877929688,217.14999389648438,221.3699951171875,221.14926147460938,2036000
2018-04-16 00:00:00-04:00,224.1300048828125,229.8800048828125,221.66000366210938,225.1199951171875,224.89552307128906,1989500
2018-04-23 00:00:00-04:00,226.5500030517578,231.75999450683594,220.89999389648438,230.74000549316406,230.5099334716797,1695300
2018-04-30 00:00:00-04:00,231.9499969482422,232.42999267578125,222.13999938964844,226.55999755859375,226.3341064453125,1484200
2018-05-07 00:00:00-04:00,227.4600067138672,234.44000244140625,224.07000732421875,234.32000732421875,234.08636474609375,1422500
2018-05-14 00:00:00-04:00,234.27999877929688,236.60000610351562,229.80999755859375,233.30999755859375,233.0773468017578,1728900
2018-05-21 00:00:00-04:00,234.08999633789062,236.91000366210938,226.94000244140625,227.75,227.52294921875,1493900
2018-05-28 00:00:00-04:00,225.39999389648438,231.25,222.74000549316406,228.11000061035156,227.88255310058594,1790500
2018-06-04 00:00:00-04:00,227.99000549316406,245.0,222.42999267578125,232.2100067138672,231.9784698486328,3019800
2018-06-11 00:00:00-04:00,231.19000244140625,237.66000366210938,221.5,237.02999877929688,236.79364013671875,3653800
2018-06-18 00:00:00-04:00,235.25999450683594,238.3699951171875,230.47000122070312,237.22999572753906,236.9934539794922,2657300
2018-06-25 00:00:00-04:00,237.5800018310547,237.5800018310547,230.82000732421875,235.4499969482422,235.21524047851562,2268800
2018-07-02 00:00:00-04:00,233.57000732421875,243.57000732421875,232.13999938964844,242.6999969482422,242.4580078125,1384100
2018-07-09 00:00:00-04:00,242.9499969482422,248.69000244140625,242.7100067138672,247.1199951171875,246.87359619140625,1936300
2018-07-16 00:00:00-04:00,247.0,251.6699981689453,242.22999572753906,248.5800018310547,248.33213806152344,1974300
2018-07-23 00:00:00-04:00,247.6999969482422,257.6499938964844,246.3699951171875,253.99000549316406,253.76747131347656,1484800
2018-07-30 00:00:00-04:00,257.239990234375,261.7099914550781,253.75,260.30999755859375,260.0819091796875,1516000
2018-08-06 00:00:00-04:00,259.5299987792969,260.8299865722656,252.35000610351562,253.25999450683594,253.03810119628906,1470400
2018-08-13 00:00:00-04:00,253.16000366210938,258.75,250.0,257.6300048828125,257.4042663574219,1219300
2018-08-20 00:00:00-04:00,257.739990234375,261.17999267578125,254.74000549316406,259.9800109863281,259.7522277832031,1211500
2018-08-27 00:00:00-04:00,261.010009765625,266.989990234375,246.3000030517578,255.77999877929688,255.55589294433594,2259700
2018-09-03 00:00:00-04:00,255.77999877929688,261.6199951171875,251.9499969482422,259.42999267578125,259.2026672363281,1558100
2018-09-10 00:00:00-04:00,260.510009765625,267.9800109863281,258.2699890136719,262.9200134277344,262.6895751953125,1525500
2018-09-17 00:00:00-04:00,263.1000061035156,270.6400146484375,258.3800048828125,268.92999267578125,268.69439697265625,1850100
2018-09-24 00:00:00-04:00,269.1600036621094,277.9200134277344,267.69000244140625,277.1499938964844,276.9071044921875,1208100
2018-10-01 00:00:00-04:00,277.30999755859375,280.1000061035156,263.5400085449219,266.8900146484375,266.65618896484375,1555800
2018-10-08 00:00:00-04:00,266.6600036621094,266.6600036621094,249.19000244140625,256.2200012207031,255.99551391601562,1553700
2018-10-15 00:00:00-04:00,255.77000427246094,264.75,252.30999755859375,254.2100067138672,253.98728942871094,1039500
2018-10-22 00:00:00-04:00,255.0500030517578,256.42999267578125,243.85000610351562,247.85000610351562,247.6328125,973500
2018-10-29 00:00:00-04:00,249.7899932861328,265.989990234375,244.82000732421875,263.42999267578125,263.1991882324219,1264500
2018-11-05 00:00:00-05:00,264.0,270.3399963378906,254.74000549316406,267.79998779296875,267.5653076171875,1234500
2018-11-12 00:00:00-05:00,267.8299865722656,267.8299865722656,250.4600067138672,265.0299987792969,264.7977600097656,1501000
2018-11-19 00:00:00-05:00,265.57000732421875,270.3500061035156,252.36000061035156,270.0799865722656,269.8433532714844,1057700
2018-11-26 00:00:00-05:00,273.0,281.75,269.1000061035156,278.8299865722656,278.585693359375,2148800
2018-12-03 00:00:00-05:00,279.92999267578125,283.17999267578125,242.64999389648438,243.00999450683594,242.7970733642578,3004900
2018-12-10 00:00:00-05:00,242.64999389648438,260.8999938964844,241.14999389648438,249.97000122070312,249.7509765625,2251100
2018-12-17 00:00:00-05:00,247.47000122070312,249.85000610351562,234.42999267578125,236.5800018310547,236.37271118164062,2663300
2018-12-24 00:00:00-05:00,235.92999267578125,252.9499969482422,228.64999389648438,249.64999389648438,249.43125915527344,2142800
2018-12-31 00:00:00-05:00,251.7899932861328,255.6199951171875,241.72000122070312,246.19000244140625,245.97430419921875,1923400
2019-01-07 00:00:00-05:00,247.1999969482422,263.1499938964844,246.0,261.489990234375,261.2608337402344,1831300
2019-01-14 00:00:00-05:00,260.0199890136719,274.45001220703125,259.2099914550781,269.6300048828125,269.39373779296875,2193700
2019-01-21 00:00:00-05:00,268.3599853515625,275.80999755859375,264.3900146484375,275.6099853515625,275.3994140625,1060400
2019-01-28 00:00:00-05:00,274.07000732421875,288.510009765625,271.0799865722656,277.7200012207031,277.5078430175781,1530900
2019-02-04 00:00:00-05:00,277.739990234375,281.29998779296875,270.5400085449219,276.07000732421875,275.85906982421875,1331400
2019-02-11 00:00:00-05:00,277.5,280.19000244140625,274.5,279.07000732421875,278.8567810058594,1691800
2019-02-18 00:00:00-05:00,279.1300048828125,293.0,278.8800048828125,292.5899963378906,292.3664245605469,1174500
2019-02-25 00:00:00-05:00,293.42999267578125,295.3599853515625,285.5400085449219,290.6700134277344,290.44793701171875,2876100
2019-03-04 00:00:00-05:00,291.3500061035156,299.0,278.8500061035156,288.1000061035156,287.8798522949219,2898700
2019-03-11 00:00:00-04:00,288.42999267578125,296.760009765625,287.67999267578125,295.2300109863281,295.00445556640625,1811800
2019-03-18 00:00:00-04:00,294.75,297.8800048828125,289.2300109863281,291.760009765625,291.5370788574219,1590600
2019-03-25 00:00:00-04:00,292.3999938964844,297.94000244140625,289.9700012207031,296.1700134277344,295.9436950683594,1454400
2019-04-01 00:00:00-04:00,298.0,302.3599853515625,288.239990234375,289.44000244140625,289.2188415527344,2162700
2019-04-08 00:00:00-04:00,289.1300048828125,297.2200012207031,284.5799865722656,292.94000244140625,292.71612548828125,1471500
2019-04-15 00:00:00-04:00,294.3800048828125,297.45001220703125,278.5,281.2200012207031,281.005126953125,1415900
2019-04-22 00:00:00-04:00,279.95001220703125,288.5899963378906,279.4200134277344,288.29998779296875,288.0797119140625,1886300
2019-04-29 00:00:00-04:00,288.1499938964844,294.5799865722656,284.4800109863281,293.9100036621094,293.6853942871094,1335600
2019-05-06 00:00:00-04:00,290.8999938964844,296.30999755859375,284.1199951171875,291.7900085449219,291.5670471191406,1070300
2019-05-13 00:00:00-04:00,287.1199951171875,295.4599914550781,284.6000061035156,292.7300109863281,292.50634765625,1044300
2019-05-20 00:00:00-04:00,291.45001220703125,294.3800048828125,288.95001220703125,291.2200012207031,290.99749755859375,1131100
2019-05-27 00:00:00-04:00,292.1099853515625,297.9599914550781,279.0299987792969,297.7900085449219,297.5624694824219,1580000
2019-06-03 00:00:00-04:00,298.6099853515625,324.1199951171875,296.82000732421875,321.95001220703125,321.7040100097656,1859800
2019-06-10 00:00:00-04:00,325.2300109863281,329.8800048828125,320.8800048828125,323.1000061035156,322.8531188964844,1573800
2019-06-17 00:00:00-04:00,324.0,334.3299865722656,322.2699890136719,328.8699951171875,328.61871337890625,1354500
2019-06-24 00:00:00-04:00,328.9800109863281,336.8900146484375,324.7900085449219,336.8900146484375,336.63262939453125,1534500
2019-07-01 00:00:00-04:00,339.3800048828125,343.3299865722656,329.29998779296875,332.7300109863281,332.4757995605469,1391000
2019-07-08 00:00:00-04:00,330.8599853515625,335.79998779296875,327.6300048828125,330.94000244140625,330.6871337890625,1432200
2019-07-15 00:00:00-04:00,330.45001220703125,334.1000061035156,326.8999938964844,331.5199890136719,331.26666259765625,1214700
2019-07-22 00:00:00-04:00,331.3599853515625,338.92999267578125,329.5199890136719,337.9800109863281,337.72174072265625,866500
2019-07-29 00:00:00-04:00,338.4599914550781,342.7900085449219,331.6199951171875,334.8599853515625,334.6344299316406,1025500
2019-08-05 00:00:00-04:00,331.55999755859375,338.5799865722656,322.2200012207031,336.8699951171875,336.6430969238281,1745800
2019-08-12 00:00:00-04:00,335.4200134277344,344.32000732421875,332.1700134277344,335.3800048828125,335.154052734375,958100
2019-08-19 00:00:00-04:00,337.9200134277344,339.1700134277344,320.30999755859375,321.6700134277344,321.4532775878906,1443300
2019-08-26 00:00:00-04:00,323.3999938964844,332.70001220703125,295.25,309.75,309.5413513183594,1942700
2019-09-02 00:00:00-04:00,308.7799987792969,309.8699951171875,296.010009765625,302.8399963378906,302.6360168457031,1650500
2019-09-09 00:00:00-04:00,302.3500061035156,306.7200012207031,290.8599853515625,301.510009765625,301.3068542480469,2039800
2019-09-16 00:00:00-04:00,300.010009765625,307.3900146484375,298.5199890136719,302.32000732421875,302.1163330078125,1588300
2019-09-23 00:00:00-04:00,301.3900146484375,305.8800048828125,292.67999267578125,294.25,294.0517272949219,1532400
2019-09-30 00:00:00-04:00,294.32000732421875,299.1700134277344,285.04998779296875,296.8699951171875,296.6700439453125,1824100
2019-10-07 00:00:00-04:00,294.8800048828125,298.2699890136719,285.9700012207031,293.8900146484375,293.6919860839844,1924100
2019-10-14 00:00:00-04:00,294.05999755859375,297.2099914550781,287.6000061035156,287.80999755859375,287.6160888671875,1245700
2019-10-21 00:00:00-04:00,289.2799987792969,290.5,280.239990234375,281.75,281.5601806640625,1316700
