Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01 00:00:00-04:00,139.75,140.83999633789062,133.7899932861328,135.22000122070312,128.88754272460938,4293600
2022-08-08 00:00:00-04:00,136.69000244140625,144.08999633789062,135.85000610351562,143.9199981689453,137.1800994873047,2544200
2022-08-15 00:00:00-04:00,142.85000610351562,146.25999450683594,142.00999450683594,143.1699981689453,136.46524047851562,2216400
2022-08-22 00:00:00-04:00,141.0399932861328,143.75999450683594,138.77000427246094,138.94000244140625,132.43331909179688,2056800
2022-08-29 00:00:00-04:00,137.94000244140625,139.75999450683594,135.0800018310547,136.11000061035156,129.73585510253906,3592400
2022-09-05 00:00:00-04:00,136.4199981689453,140.39999389648438,135.57000732421875,139.5800018310547,133.04335021972656,2594100
2022-09-12 00:00:00-04:00,140.6699981689453,143.25,116.5999984741211,118.06999969482422,112.54068756103516,5182000
2022-09-19 00:00:00-04:00,118.76000213623047,124.1500015258789,112.45999908447266,113.97000122070312,108.63269805908203,4292100
2022-09-26 00:00:00-04:00,113.66000366210938,116.37000274658203,110.7300033569336,112.29000091552734,107.0313720703125,4589400
2022-10-03 00:00:00-04:00,114.05999755859375,118.62000274658203,112.62000274658203,113.70999908447266,109.58413696289062,3478000
2022-10-10 00:00:00-04:00,114.80999755859375,116.95999908447266,110.55999755859375,113.70999908447266,109.58413696289062,2567500
2022-10-17 00:00:00-04:00,115.91999816894531,117.77999877929688,112.5199966430664,116.94000244140625,112.69693756103516,2695700
2022-10-24 00:00:00-04:00,117.44999694824219,121.66000366210938,112.0,120.69999694824219,116.32051086425781,4611400
2022-10-31 00:00:00-04:00,119.86000061035156,125.37000274658203,117.94999694824219,124.5,119.98262786865234,4578700
2022-11-07 00:00:00-05:00,125.16000366210938,130.25,119.44000244140625,129.47000122070312,124.77230072021484,4875600
2022-11-14 00:00:00-05:00,129.25,132.8699951171875,127.19000244140625,129.0399932861328,124.3578872680664,3987600
2022-11-21 00:00:00-05:00,128.3800048828125,134.5500030517578,127.69000244140625,132.97000122070312,128.1453094482422,1825000
2022-11-28 00:00:00-05:00,131.94000244140625,138.60000610351562,129.80999755859375,137.82000732421875,132.8193359375,4232000
2022-12-05 00:00:00-05:00,136.74000549316406,137.22999572753906,133.6699981689453,135.11000061035156,130.2076416015625,2640300
2022-12-12 00:00:00-05:00,135.5,140.4499969482422,129.08999633789062,130.5800018310547,125.8420181274414,3751500
2022-12-19 00:00:00-05:00,130.8800048828125,131.6999969482422,124.83000183105469,128.6999969482422,125.20805358886719,2366300
2022-12-26 00:00:00-05:00,128.6300048828125,130.7100067138672,127.0,127.91000366210938,124.43950653076172,1246800
2023-01-02 00:00:00-05:00,128.33999633789062,132.77999877929688,127.31999969482422,132.19000244140625,128.60337829589844,2197700
2023-01-09 00:00:00-05:00,134.27000427246094,136.11000061035156,131.2899932861328,135.39999389648438,131.7262725830078,2811600
2023-01-16 00:00:00-05:00,135.47000122070312,136.0500030517578,128.2899932861328,132.47999572753906,128.885498046875,2334600
2023-01-23 00:00:00-05:00,132.50999450683594,140.30999755859375,127.12999725341797,138.41000366210938,134.6546173095703,4193900
2023-01-30 00:00:00-05:00,137.72999572753906,146.24000549316406,137.72999572753906,144.4199981689453,140.5015411376953,6591600
2023-02-06 00:00:00-05:00,143.00999450683594,144.0399932861328,138.33999633789062,139.9199981689453,136.12362670898438,3096700
2023-02-13 00:00:00-05:00,140.3699951171875,143.33999633789062,139.35000610351562,141.00999450683594,137.18405151367188,1868500
2023-02-20 00:00:00-05:00,139.3000030517578,139.5,133.64999389648438,137.8000030517578,134.0611572265625,2276500
2023-02-27 00:00:00-05:00,139.24000549316406,142.94000244140625,135.97000122070312,142.33999633789062,138.4779815673828,3397900
2023-03-06 00:00:00-05:00,141.83999633789062,141.83999633789062,131.02999877929688,132.4199981689453,128.82711791992188,3339400
2023-03-13 00:00:00-04:00,130.94000244140625,133.50999450683594,126.2300033569336,127.31999969482422,123.8655014038086,8299200
2023-03-20 00:00:00-04:00,129.4199981689453,135.6199951171875,129.1999969482422,133.14999389648438,130.7882537841797,3331400
2023-03-27 00:00:00-04:00,133.8300018310547,139.16000366210938,132.02000427246094,138.8300018310547,136.36752319335938,2439900
2023-04-03 00:00:00-04:00,138.6300048828125,141.82000732421875,138.08999633789062,141.14999389648438,138.6463623046875,3360200
2023-04-10 00:00:00-04:00,140.75,144.64999389648438,139.75999450683594,141.16000366210938,138.65618896484375,2485100
2023-04-17 00:00:00-04:00,141.58999633789062,143.61000061035156,140.77999877929688,143.22999572753906,140.68946838378906,2711200
2023-04-24 00:00:00-04:00,143.6699981689453,145.1699981689453,130.1699981689453,135.25999450683594,132.86083984375,4548900
2023-05-01 00:00:00-04:00,134.7100067138672,138.47999572753906,131.64999389648438,135.3699951171875,132.96888732910156,3954800
2023-05-08 00:00:00-04:00,135.97999572753906,136.88999938964844,131.19000244140625,132.4199981689453,130.0712127685547,2471100
2023-05-15 00:00:00-04:00,132.33999633789062,132.33999633789062,126.81999969482422,129.4499969482422,127.15388488769531,2782900
2023-05-22 00:00:00-04:00,129.1199951171875,130.2899932861328,125.91000366210938,127.19999694824219,124.94380187988281,2642900
2023-05-29 00:00:00-04:00,126.98999786376953,128.14999389648438,122.19999694824219,128.0800018310547,125.80819702148438,3135200
2023-06-05 00:00:00-04:00,127.73999786376953,133.1300048828125,126.37000274658203,130.8000030517578,128.47994995117188,2922400
2023-06-12 00:00:00-04:00,129.89999389648438,134.1699981689453,128.55999755859375,132.4199981689453,130.0712127685547,4171700
2023-06-19 00:00:00-04:00,131.36000061035156,132.80999755859375,128.6199951171875,128.82000732421875,127.74514770507812,2668500
2023-06-26 00:00:00-04:00,129.17999267578125,132.75999450683594,127.9000015258789,132.16000366210938,131.05728149414062,3321600
2023-07-03 00:00:00-04:00,131.9199981689453,133.67999267578125,127.69999694824219,132.5,131.39443969726562,2545600
2023-07-10 00:00:00-04:00,131.5800018310547,134.6699981689453,130.91000366210938,134.2100067138672,133.09017944335938,2709400
2023-07-17 00:00:00-04:00,133.42999267578125,137.5399932861328,132.6999969482422,137.35000610351562,136.2039794921875,2661000
2023-07-24 00:00:00-04:00,137.66000366210938,155.39999389648438,136.5399932861328,152.82000732421875,151.54489135742188,6080400
2023-07-31 00:00:00-04:00,153.02000427246094,158.66000366210938,151.99000549316406,153.88999938964844,152.60595703125,4021300
2023-08-07 00:00:00-04:00,154.24000549316406,155.1999969482422,149.8699951171875,152.02000427246094,150.75157165527344,2611100
2023-08-14 00:00:00-04:00,151.88999938964844,151.88999938964844,145.72000122070312,146.97999572753906,145.7536163330078,2118200
2023-08-21 00:00:00-04:00,147.0399932861328,147.25,144.35000610351562,146.0399932861328,144.8214569091797,1646700
2023-08-28 00:00:00-04:00,146.8000030517578,150.5800018310547,146.8000030517578,149.55999755859375,148.3120880126953,1701700
2023-09-04 00:00:00-04:00,148.42999267578125,148.58999633789062,144.00999450683594,146.55999755859375,145.3371124267578,2376100
2023-09-11 00:00:00-04:00,147.75999450683594,151.66000366210938,144.47000122070312,149.75,148.50050354003906,2828700
2023-09-18 00:00:00-04:00,150.47999572753906,152.97000122070312,148.7899932861328,149.05999755859375,147.81625366210938,2237900
2023-09-25 00:00:00-04:00,149.02999877929688,155.02999877929688,148.8699951171875,153.5500030517578,153.5500030517578,2366600
2023-10-02 00:00:00-04:00,153.0,153.9600067138672,150.74000549316406,151.5399932861328,151.5399932861328,3238900
2023-10-09 00:00:00-04:00,151.5500030517578,155.77999877929688,151.1199951171875,151.3699951171875,151.3699951171875,2091700
2023-10-16 00:00:00-04:00,152.7100067138672,155.5,144.1199951171875,144.47999572753906,144.47999572753906,3016500
2023-10-23 00:00:00-04:00,144.8300018310547,152.9199981689453,143.82000732421875,150.17999267578125,150.17999267578125,4605900
2023-10-30 00:00:00-04:00,151.3699951171875,159.17999267578125,150.50999450683594,158.27000427246094,158.27000427246094,2710500
2023-11-06 00:00:00-05:00,157.99000549316406,158.11000061035156,153.9499969482422,155.6300048828125,155.6300048828125,2891300
2023-11-13 00:00:00-05:00,155.1699981689453,159.25,152.8000030517578,158.39999389648438,158.39999389648438,1713405
