Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26 00:00:00-04:00,112.5,114.88999938964844,111.52999877929688,113.33000183105469,96.61646270751953,9720300
2016-10-03 00:00:00-04:00,112.9000015258789,113.2300033569336,106.04000091552734,108.51000213623047,92.96147155761719,14143100
2016-10-10 00:00:00-04:00,108.55000305175781,114.58999633789062,108.23999786376953,113.3499984741211,97.1079330444336,9719700
2016-10-17 00:00:00-04:00,112.98999786376953,115.79000091552734,112.87999725341797,115.70999908447266,99.1297607421875,8033800
2016-10-24 00:00:00-04:00,116.12999725341797,118.08999633789062,115.23999786376953,116.12999725341797,99.48957824707031,12080800
2016-10-31 00:00:00-04:00,116.94999694824219,117.45999908447266,112.0199966430664,112.9800033569336,96.79094696044922,12930000
2016-11-07 00:00:00-05:00,114.5999984741211,116.16000366210938,103.18000030517578,105.70999908447266,90.56268310546875,22818100
2016-11-14 00:00:00-05:00,105.16999816894531,107.19000244140625,100.41000366210938,105.08999633789062,90.03153228759766,19913900
2016-11-21 00:00:00-05:00,106.37000274658203,108.16999816894531,105.43000030517578,107.30000305175781,91.92485809326172,8447000
2016-11-28 00:00:00-05:00,107.19000244140625,108.04000091552734,99.72000122070312,102.56999969482422,87.87262725830078,18544200
2016-12-05 00:00:00-05:00,102.33999633789062,103.86000061035156,100.79000091552734,102.91000366210938,88.16389465332031,17202700
2016-12-12 00:00:00-05:00,102.68000030517578,108.16999816894531,102.6500015258789,105.80000305175781,90.63978576660156,16417400
2016-12-19 00:00:00-05:00,106.47000122070312,107.87000274658203,105.30000305175781,106.02999877929688,90.83683776855469,6514900
2016-12-26 00:00:00-05:00,106.26000213623047,106.81999969482422,105.41000366210938,105.68000030517578,91.03227233886719,5317300
2017-01-02 00:00:00-05:00,106.7300033569336,106.94000244140625,105.18000030517578,105.2699966430664,90.67911529541016,7876800
2017-01-09 00:00:00-05:00,105.5,105.81999969482422,102.51000213623047,103.44999694824219,89.11135864257812,10805800
2017-01-16 00:00:00-05:00,103.58000183105469,106.41999816894531,103.41000366210938,104.19999694824219,89.75740814208984,8480000
2017-01-23 00:00:00-05:00,104.5,105.19000244140625,103.66000366210938,103.81999969482422,89.43006134033203,8580300
2017-01-30 00:00:00-05:00,104.05000305175781,105.6500015258789,102.7300033569336,105.25,90.66187286376953,9103200
2017-02-06 00:00:00-05:00,105.05999755859375,106.0,102.91000366210938,105.48999786376953,90.86859130859375,8540400
2017-02-13 00:00:00-05:00,105.69000244140625,109.80000305175781,105.5999984741211,108.11000061035156,93.1254653930664,11231800
2017-02-20 00:00:00-05:00,108.11000061035156,113.20999908447266,108.0199966430664,112.88999938964844,97.2429428100586,10042700
2017-02-27 00:00:00-05:00,114.01000213623047,115.76000213623047,112.79000091552734,115.66999816894531,99.63762664794922,12682600
2017-03-06 00:00:00-05:00,115.37999725341797,115.52999877929688,112.77999877929688,113.58000183105469,97.8373031616211,9749300
2017-03-13 00:00:00-04:00,113.69999694824219,116.27999877929688,113.20999908447266,116.01000213623047,99.93048095703125,10177400
2017-03-20 00:00:00-04:00,116.02999877929688,119.76000213623047,115.73999786376953,119.31999969482422,102.78170013427734,12838600
2017-03-27 00:00:00-04:00,118.72000122070312,121.8499984741211,118.55000305175781,121.54000091552734,104.69401550292969,12057700
2017-04-03 00:00:00-04:00,121.43000030517578,122.69000244140625,120.44000244140625,122.12000274658203,105.19363403320312,9636700
2017-04-10 00:00:00-04:00,121.63999938964844,124.4000015258789,121.56999969482422,122.5999984741211,105.6070785522461,8833600
2017-04-17 00:00:00-04:00,123.06999969482422,125.41999816894531,123.0,124.43000030517578,107.73038482666016,11834400
2017-04-24 00:00:00-04:00,124.91999816894531,126.36000061035156,122.7300033569336,125.94000244140625,109.0377197265625,14393000
2017-05-01 00:00:00-04:00,126.55999755859375,128.83999633789062,125.9000015258789,128.69000244140625,111.41865539550781,10985600
2017-05-08 00:00:00-04:00,129.0,129.16000366210938,125.9000015258789,126.12000274658203,109.1935806274414,7727600
2017-05-15 00:00:00-04:00,126.02999877929688,132.86000061035156,125.5,128.32000732421875,111.09832000732422,13097700
2017-05-22 00:00:00-04:00,128.2899932861328,132.00999450683594,126.70999908447266,131.11000061035156,113.51386260986328,6634200
2017-05-29 00:00:00-04:00,131.00999450683594,137.1199951171875,130.8000030517578,132.49000549316406,114.70863342285156,7209800
2017-06-05 00:00:00-04:00,132.33999633789062,132.63999938964844,129.3800048828125,130.27999877929688,112.79527282714844,8674900
2017-06-12 00:00:00-04:00,128.97000122070312,132.25,125.23999786376953,131.9499969482422,114.24112701416016,7715500
2017-06-19 00:00:00-04:00,132.2899932861328,132.97999572753906,130.32000732421875,131.8800048828125,114.74324035644531,7415600
2017-06-26 00:00:00-04:00,132.1999969482422,136.2899932861328,131.10000610351562,132.32000732421875,115.12608337402344,12055500
2017-07-03 00:00:00-04:00,132.6199951171875,133.8000030517578,130.82000732421875,133.13999938964844,115.83951568603516,5463900
2017-07-10 00:00:00-04:00,133.63999938964844,136.3300018310547,130.91000366210938,136.0399932861328,118.36268615722656,5678000
2017-07-17 00:00:00-04:00,136.07000732421875,138.0,134.3300018310547,136.89999389648438,119.11093139648438,10114100
2017-07-24 00:00:00-04:00,136.97000122070312,139.5,134.0,138.33999633789062,120.36383056640625,8817000
2017-07-31 00:00:00-04:00,138.6699981689453,139.1300048828125,135.50999450683594,137.57000732421875,119.69390869140625,9760500
2017-08-07 00:00:00-04:00,137.3800048828125,138.38999938964844,136.1699981689453,136.67999267578125,118.91952514648438,5532900
2017-08-14 00:00:00-04:00,137.39999389648438,141.50999450683594,137.39999389648438,140.0,121.80810546875,6439800
2017-08-21 00:00:00-04:00,140.19000244140625,146.08999633789062,140.1300048828125,144.24000549316406,125.49717712402344,6330800
2017-08-28 00:00:00-04:00,144.2899932861328,148.7100067138672,144.2899932861328,145.77000427246094,126.82837677001953,8567800
2017-09-04 00:00:00-04:00,145.97000122070312,147.30999755859375,144.44000244140625,144.99000549316406,126.14974975585938,6938000
2017-09-11 00:00:00-04:00,146.4199981689453,146.85000610351562,141.41000366210938,145.00999450683594,126.16710662841797,12337800
2017-09-18 00:00:00-04:00,145.02000427246094,146.22999572753906,137.1699981689453,137.77999877929688,119.87659454345703,15014500
2017-09-25 00:00:00-04:00,137.80999755859375,138.3699951171875,133.74000549316406,136.67999267578125,118.91952514648438,11029500
2017-10-02 00:00:00-04:00,137.02999877929688,139.92999267578125,135.66000366210938,139.11000061035156,121.62956237792969,8568800
2017-10-09 00:00:00-04:00,139.0,140.91000366210938,136.8699951171875,139.97000122070312,122.38148498535156,9766900
2017-10-16 00:00:00-04:00,139.7100067138672,140.67999267578125,137.0500030517578,139.07000732421875,121.5945816040039,8630600
2017-10-23 00:00:00-04:00,138.6300048828125,140.13999938964844,136.60000610351562,139.02999877929688,121.55962371826172,7891000
2017-10-30 00:00:00-04:00,138.75999450683594,144.8000030517578,138.3000030517578,142.10000610351562,124.24382019042969,13881000
2017-11-06 00:00:00-05:00,145.0399932861328,155.27999877929688,144.9600067138672,150.5399932861328,131.62326049804688,12205300
2017-11-13 00:00:00-05:00,151.27000427246094,152.8000030517578,145.57000732421875,145.8699951171875,127.54007720947266,10008000
2017-11-20 00:00:00-05:00,146.35000610351562,147.66000366210938,145.0,147.3000030517578,128.79043579101562,6211300
2017-11-27 00:00:00-05:00,147.50999450683594,149.47999572753906,141.6699981689453,143.61000061035156,125.56409454345703,12269400
2017-12-04 00:00:00-05:00,143.72000122070312,144.9199981689453,138.5800018310547,142.47000122070312,124.56732940673828,8959400
2017-12-11 00:00:00-05:00,144.19000244140625,145.60000610351562,141.4600067138672,142.75999450683594,124.82088470458984,11623700
2017-12-18 00:00:00-05:00,143.64999389648438,143.9499969482422,138.52000427246094,140.66000366210938,122.98478698730469,12537900
2017-12-25 00:00:00-05:00,140.2100067138672,143.50999450683594,139.92999267578125,142.6699981689453,124.74219512939453,4753300
2018-01-01 00:00:00-05:00,143.16000366210938,143.22000122070312,139.5800018310547,140.50999450683594,123.46697235107422,7500100
2018-01-08 00:00:00-05:00,140.66000366210938,143.24000549316406,132.5399932861328,133.0,116.86791229248047,13235500
2018-01-15 00:00:00-05:00,133.24000549316406,138.0,133.24000549316406,137.6199951171875,120.92749786376953,11894700
2018-01-22 00:00:00-05:00,137.69000244140625,145.13999938964844,137.41000366210938,145.1300048828125,127.52661895751953,12329000
2018-01-29 00:00:00-05:00,144.89999389648438,149.36000061035156,142.83999633789062,145.22000122070312,127.60569763183594,14352000
2018-02-05 00:00:00-05:00,144.13999938964844,146.2899932861328,130.3699951171875,136.0500030517578,119.54798889160156,16931200
2018-02-12 00:00:00-05:00,136.99000549316406,141.0500030517578,132.6199951171875,140.02000427246094,123.0363998413086,18608600
2018-02-19 00:00:00-05:00,139.16000366210938,141.8699951171875,137.22999572753906,141.8699951171875,124.66199493408203,10032800
2018-02-26 00:00:00-05:00,142.13999938964844,142.99000549316406,132.02000427246094,134.0,117.7466049194336,17204800
2018-03-05 00:00:00-05:00,133.27000427246094,144.32000732421875,133.27000427246094,143.5800018310547,126.16461181640625,13578400
2018-03-12 00:00:00-04:00,143.30999755859375,150.1199951171875,143.30999755859375,146.5500030517578,128.77435302734375,13275400
2018-03-19 00:00:00-04:00,146.25999450683594,147.67999267578125,141.27999877929688,142.27000427246094,125.01348114013672,12177800
2018-03-26 00:00:00-04:00,144.22999572753906,147.14999389648438,142.61000061035156,145.33999633789062,127.71110534667969,10617200
2018-04-02 00:00:00-04:00,145.72999572753906,146.99000549316406,140.24000549316406,142.16000366210938,124.91682434082031,11645100
2018-04-09 00:00:00-04:00,142.36000061035156,145.00999450683594,135.13999938964844,138.89999389648438,122.05224609375,15042900
2018-04-16 00:00:00-04:00,139.7899932861328,142.07000732421875,136.24000549316406,136.6199951171875,120.68089294433594,11793400
2018-04-23 00:00:00-04:00,137.3000030517578,139.16000366210938,133.52999877929688,135.24000549316406,119.46192169189453,9958700
2018-04-30 00:00:00-04:00,134.9499969482422,139.6999969482422,133.85000610351562,138.85000610351562,122.6507339477539,11749500
2018-05-07 00:00:00-04:00,138.75,141.00999450683594,135.85000610351562,138.86000061035156,122.65959167480469,9263200
2018-05-14 00:00:00-04:00,138.8000030517578,139.42999267578125,135.27000427246094,137.0500030517578,121.06074523925781,10973400
2018-05-21 00:00:00-04:00,137.63999938964844,137.72000122070312,135.05999755859375,136.3300018310547,120.42472839355469,8422900
2018-05-28 00:00:00-04:00,135.6999969482422,138.80999755859375,134.8699951171875,138.52000427246094,122.35924530029297,10281700
2018-06-04 00:00:00-04:00,139.49000549316406,140.4199981689453,137.5800018310547,138.5800018310547,122.41226196289062,10189000
2018-06-11 00:00:00-04:00,138.5,141.25,136.02999877929688,138.55999755859375,122.39456176757812,11877700
2018-06-18 00:00:00-04:00,137.3300018310547,143.33999633789062,136.74000549316406,142.82000732421875,126.15758514404297,10902400
2018-06-25 00:00:00-04:00,142.55999755859375,145.0,141.3300018310547,144.1699981689453,128.06170654296875,11480500
2018-07-02 00:00:00-04:00,144.3300018310547,146.3300018310547,142.7100067138672,145.80999755859375,129.5184783935547,6118100
2018-07-09 00:00:00-04:00,144.8300018310547,145.02000427246094,139.1699981689453,143.22999572753906,127.22676086425781,9818400
2018-07-16 00:00:00-04:00,142.3000030517578,142.9499969482422,140.1199951171875,140.3800048828125,124.69519805908203,9978400
2018-07-23 00:00:00-04:00,140.77999877929688,145.13999938964844,138.50999450683594,144.3800048828125,128.24827575683594,9304300
2018-07-30 00:00:00-04:00,144.02999877929688,151.19000244140625,141.94000244140625,150.99000549316406,134.1197509765625,12204000
2018-08-06 00:00:00-04:00,151.3000030517578,151.6300048828125,148.67999267578125,149.17999267578125,132.511962890625,6242800
2018-08-13 00:00:00-04:00,149.0,151.2100067138672,148.41000366210938,151.1699981689453,134.27963256835938,6501500
2018-08-20 00:00:00-04:00,151.6199951171875,151.9199981689453,147.19000244140625,148.05999755859375,131.51712036132812,6697200
2018-08-27 00:00:00-04:00,148.55999755859375,151.25999450683594,147.75,149.1199951171875,132.4586944580078,5573700
2018-09-03 00:00:00-04:00,148.72999572753906,149.05999755859375,146.36000061035156,146.5500030517578,130.17581176757812,5653100
2018-09-10 00:00:00-04:00,147.25,149.41000366210938,146.44000244140625,147.19000244140625,130.74429321289062,6726400
2018-09-17 00:00:00-04:00,147.0800018310547,149.60000610351562,146.3800048828125,148.49000549316406,131.89907836914062,7678300
2018-09-24 00:00:00-04:00,148.0,148.0800018310547,143.3000030517578,145.3000030517578,129.06549072265625,6817800
2018-10-01 00:00:00-04:00,146.08999633789062,146.3000030517578,142.36000061035156,144.75,129.2864532470703,7058400
2018-10-08 00:00:00-04:00,145.0500030517578,147.88999938964844,140.39999389648438,142.0500030517578,126.87490844726562,11764100
2018-10-15 00:00:00-04:00,141.77999877929688,150.9499969482422,141.50999450683594,150.14999389648438,134.10955810546875,8296200
2018-10-22 00:00:00-04:00,150.10000610351562,153.94000244140625,148.42999267578125,149.61000061035156,133.62728881835938,13499300
2018-10-29 00:00:00-04:00,150.69000244140625,161.7100067138672,149.24000549316406,152.05999755859375,135.81553649902344,20409800
2018-11-05 00:00:00-05:00,152.89999389648438,160.3000030517578,152.47000122070312,160.13999938964844,143.03237915039062,9377500
2018-11-12 00:00:00-05:00,160.10000610351562,164.24000549316406,159.75999450683594,163.97999572753906,146.46214294433594,9472500
2018-11-19 00:00:00-05:00,164.5,167.08999633789062,158.8699951171875,160.38999938964844,143.2556610107422,8378000
2018-11-26 00:00:00-05:00,160.99000549316406,164.66000366210938,159.25,164.49000549316406,146.9176788330078,9974300
2018-12-03 00:00:00-05:00,165.02000427246094,168.5800018310547,161.1300048828125,166.42999267578125,148.65040588378906,11287100
2018-12-10 00:00:00-05:00,165.9600067138672,167.63999938964844,162.75,166.60000610351562,148.80226135253906,10963900
2018-12-17 00:00:00-05:00,166.9499969482422,167.16000366210938,157.6199951171875,158.0,141.12098693847656,14087100
2018-12-24 00:00:00-05:00,157.30999755859375,161.61000061035156,150.6699981689453,158.8300018310547,141.8623046875,7331700
2018-12-31 00:00:00-05:00,159.6699981689453,160.07000732421875,153.92999267578125,158.30999755859375,142.17547607421875,9072600
2019-01-07 00:00:00-05:00,158.47999572753906,162.25999450683594,158.02000427246094,161.39999389648438,144.95054626464844,9873400
2019-01-14 00:00:00-05:00,161.0399932861328,165.25,160.6300048828125,164.6699981689453,147.8872833251953,7613500
2019-01-21 00:00:00-05:00,164.52000427246094,168.1300048828125,163.1699981689453,167.41000366210938,150.3480224609375,5962100
2019-01-28 00:00:00-05:00,166.94000244140625,173.9499969482422,165.6699981689453,170.42999267578125,153.0602264404297,12682000
2019-02-04 00:00:00-05:00,170.1999969482422,172.99000549316406,168.8800048828125,172.42999267578125,154.85641479492188,8349000
2019-02-11 00:00:00-05:00,172.86000061035156,178.14999389648438,172.07000732421875,177.82000732421875,159.69708251953125,8455400
2019-02-18 00:00:00-05:00,177.97000122070312,178.32000732421875,174.5800018310547,176.6300048828125,158.6283416748047,6293900
2019-02-25 00:00:00-05:00,177.24000549316406,178.69000244140625,171.7100067138672,177.9199981689453,159.78688049316406,10368900
2019-03-04 00:00:00-05:00,179.0,182.97000122070312,176.83999633789062,181.61000061035156,163.10081481933594,7547400
2019-03-11 00:00:00-04:00,182.30999755859375,189.0,182.0500030517578,188.97000122070312,169.71067810058594,8443100
2019-03-18 00:00:00-04:00,189.11000061035156,196.7899932861328,187.5,193.64999389648438,173.91368103027344,8753900
2019-03-25 00:00:00-04:00,194.10000610351562,197.3300018310547,192.6199951171875,197.05999755859375,176.97618103027344,11829300
2019-04-01 00:00:00-04:00,197.5399932861328,198.19000244140625,192.11000061035156,195.75999450683594,175.80865478515625,12438900
2019-04-08 00:00:00-04:00,195.07000732421875,198.05999755859375,194.19000244140625,197.9600067138672,177.7844696044922,7618600
2019-04-15 00:00:00-04:00,196.6999969482422,197.8300018310547,189.4199981689453,192.91000366210938,174.04541015625,7304300
2019-04-22 00:00:00-04:00,192.55999755859375,194.5,190.80999755859375,193.2100067138672,174.31607055664062,5587800
2019-04-29 00:00:00-04:00,192.89999389648438,195.50999450683594,191.1199951171875,192.9499969482422,174.08148193359375,6234100
2019-05-06 00:00:00-04:00,192.42999267578125,196.22999572753906,188.52999877929688,195.66000366210938,176.52647399902344,6921200
2019-05-13 00:00:00-04:00,194.52000427246094,203.3800048828125,194.0800018310547,202.42999267578125,182.6344451904297,7792800
2019-05-20 00:00:00-04:00,199.7899932861328,205.30999755859375,197.38999938964844,203.0,183.148681640625,7950300
2019-05-27 00:00:00-04:00,204.14999389648438,210.25,200.22999572753906,208.77000427246094,188.35447692871094,7659600
2019-06-03 00:00:00-04:00,208.86000061035156,214.52000427246094,206.41000366210938,212.4600067138672,191.68360900878906,8645600
2019-06-10 00:00:00-04:00,213.0,213.5399932861328,207.47000122070312,211.22999572753906,190.57391357421875,10821200
2019-06-17 00:00:00-04:00,211.72000122070312,218.7899932861328,211.3000030517578,215.17999267578125,194.13760375976562,9159100
2019-06-24 00:00:00-04:00,215.80999755859375,216.0,203.6199951171875,204.4499969482422,185.25302124023438,10050600
2019-07-01 00:00:00-04:00,205.0,211.88999938964844,199.47999572753906,209.0399932861328,189.4119873046875,9408300
2019-07-08 00:00:00-04:00,208.88999938964844,212.42999267578125,207.4199981689453,208.97999572753906,189.35763549804688,7230900
2019-07-15 00:00:00-04:00,210.3300018310547,211.58999633789062,205.00999450683594,205.55999755859375,186.2587432861328,7592500
2019-07-22 00:00:00-04:00,205.9499969482422,207.74000549316406,203.64999389648438,204.58999633789062,185.37986755371094,6752500
2019-07-29 00:00:00-04:00,204.6699981689453,216.6999969482422,204.14999389648438,215.47000122070312,195.23829650878906,10294200
2019-08-05 00:00:00-04:00,214.6300048828125,224.7100067138672,211.32000732421875,222.22999572753906,201.36349487304688,8725700
2019-08-12 00:00:00-04:00,222.00999450683594,225.42999267578125,218.4600067138672,222.92999267578125,201.99777221679688,8900400
2019-08-19 00:00:00-04:00,224.0399932861328,231.63999938964844,222.8300018310547,226.57000732421875,205.29600524902344,6886200
2019-08-26 00:00:00-04:00,227.57000732421875,231.77000427246094,226.11000061035156,230.19000244140625,208.57608032226562,6108600
2019-09-02 00:00:00-04:00,230.60000610351562,242.0,230.19000244140625,232.58999633789062,210.750732421875,8005900
2019-09-09 00:00:00-04:00,232.77999877929688,233.17999267578125,212.5,215.3699951171875,195.1476287841797,14523100
2019-09-16 00:00:00-04:00,215.52000427246094,229.36000061035156,215.02999877929688,225.55999755859375,204.38084411621094,9662200
2019-09-23 00:00:00-04:00,225.83999633789062,227.27000427246094,216.86000061035156,218.97999572753906,198.41867065429688,7887800
2019-09-30 00:00:00-04:00,219.32000732421875,227.39999389648438,218.22000122070312,225.92999267578125,205.59573364257812,7745100
2019-10-07 00:00:00-04:00,225.19000244140625,228.1199951171875,222.97000122070312,224.4499969482422,204.24893188476562,7247900
2019-10-14 00:00:00-04:00,224.99000549316406,229.60000610351562,220.5500030517578,229.08999633789062,208.4713592529297,6009200
2019-10-21 00:00:00-04:00,229.24000549316406,231.2100067138672,215.1999969482422,216.6699981689453,197.1691436767578,7272600
2019-10-28 00:00:00-04:00,218.77999877929688,219.75999450683594,210.02999877929688,215.52000427246094,196.1226806640625,11129500
2019-11-04 00:00:00-05:00,214.75999450683594,215.47999572753906,202.91000366210938,205.8699951171875,187.3411865234375,11232600
2019-11-11 00:00:00-05:00,205.6999969482422,213.42999267578125,205.5800018310547,213.3699951171875,194.1661834716797,7396900
2019-11-18 00:00:00-05:00,212.97999572753906,219.3300018310547,209.7899932861328,210.11000061035156,191.19956970214844,7319100
2019-11-25 00:00:00-05:00,210.49000549316406,215.8000030517578,208.82000732421875,214.02999877929688,194.7667694091797,5090000
2019-12-02 00:00:00-05:00,214.14999389648438,214.63999938964844,209.25,212.1999969482422,193.10145568847656,6060000
2019-12-09 00:00:00-05:00,212.05999755859375,214.0800018310547,208.25,212.52000427246094,193.39268493652344,7618900
2019-12-16 00:00:00-05:00,213.0,228.27999877929688,211.02999877929688,227.74000549316406,207.24282836914062,12701600
2019-12-23 00:00:00-05:00,227.11000061035156,229.97999572753906,225.57000732421875,229.0800018310547,208.46226501464844,3373000
2019-12-30 00:00:00-05:00,228.55999755859375,231.14999389648438,227.0,228.61000061035156,208.9639434814453,5483800
2020-01-06 00:00:00-05:00,228.47999572753906,231.02000427246094,221.6199951171875,230.8000030517578,210.9657440185547,7380100
2020-01-13 00:00:00-05:00,231.25,236.74000549316406,231.14999389648438,233.4199981689453,213.360595703125,8345600
2020-01-20 00:00:00-05:00,233.9199981689453,239.99000549316406,233.0,237.52000427246094,217.1082305908203,5891300
2020-01-27 00:00:00-05:00,236.32000732421875,238.16000366210938,230.85000610351562,231.74000549316406,211.82498168945312,6655700
2020-02-03 00:00:00-05:00,232.97999572753906,239.52000427246094,232.11000061035156,238.75,218.2325897216797,6499200
2020-02-10 00:00:00-05:00,239.67999267578125,258.6199951171875,238.7899932861328,256.25,234.2286834716797,9181400
2020-02-17 00:00:00-05:00,255.3000030517578,255.60000610351562,244.72000122070312,247.00999450683594,225.78269958496094,9337500
2020-02-24 00:00:00-05:00,244.82000732421875,253.99000549316406,218.02999877929688,226.8000030517578,207.3094940185547,14979800
2020-03-02 00:00:00-05:00,229.02999877929688,251.97000122070312,228.0800018310547,246.32000732421875,225.1520233154297,13234500
2020-03-09 00:00:00-04:00,231.42999267578125,244.2100067138672,204.13999938964844,238.99000549316406,218.45193481445312,18182900
2020-03-16 00:00:00-04:00,206.64999389648438,235.83999633789062,192.3699951171875,195.38999938964844,178.59878540039062,20618900
2020-03-23 00:00:00-04:00,196.0,226.2899932861328,174.32000732421875,218.47999572753906,199.70448303222656,18093600
2020-03-30 00:00:00-04:00,222.67999267578125,231.97000122070312,202.02999877929688,222.8000030517578,203.6532440185547,17834600
2020-04-06 00:00:00-04:00,228.02000427246094,260.42999267578125,227.0,259.6000061035156,237.29078674316406,12936800
2020-04-13 00:00:00-04:00,256.70001220703125,257.7699890136719,243.2100067138672,254.05999755859375,232.22682189941406,9721200
2020-04-20 00:00:00-04:00,252.02999877929688,255.11000061035156,239.10000610351562,244.61000061035156,224.5230255126953,8443500
2020-04-27 00:00:00-04:00,247.0,255.8000030517578,232.58999633789062,234.1999969482422,214.96788024902344,12462300
2020-05-04 00:00:00-04:00,237.38999938964844,243.5500030517578,228.11000061035156,238.36000061035156,218.78623962402344,8933900
2020-05-11 00:00:00-04:00,236.0800018310547,242.92999267578125,223.8300018310547,229.5800018310547,210.7272491455078,10453100
2020-05-18 00:00:00-04:00,236.07000732421875,242.60000610351562,227.1199951171875,242.42999267578125,222.5220489501953,8758100
2020-05-25 00:00:00-04:00,248.58999633789062,259.4700012207031,240.13999938964844,258.1700134277344,236.96949768066406,9474100
2020-06-01 00:00:00-04:00,258.0299987792969,269.25,255.52000427246094,264.8900146484375,243.13766479492188,9981400
2020-06-08 00:00:00-04:00,265.0,269.1199951171875,251.07000732421875,258.0799865722656,236.88685607910156,10375700
2020-06-15 00:00:00-04:00,252.11000061035156,268.79998779296875,252.0,265.6000061035156,243.7893524169922,12719200
2020-06-22 00:00:00-04:00,264.1600036621094,266.8399963378906,244.02000427246094,246.47999572753906,227.18617248535156,13368500
2020-06-29 00:00:00-04:00,250.0399932861328,268.6300048828125,247.5,264.2099914550781,243.5282745361328,6001400
2020-07-06 00:00:00-04:00,268.0,269.7300109863281,260.4100036621094,264.3500061035156,243.6573944091797,6238200
2020-07-13 00:00:00-04:00,262.739990234375,264.69000244140625,253.14999389648438,259.1099853515625,238.8275146484375,7737300
2020-07-20 00:00:00-04:00,260.17999267578125,263.0,254.0,256.3299865722656,236.26512145996094,6656000
2020-07-27 00:00:00-04:00,254.57000732421875,272.20001220703125,254.52999877929688,261.3900146484375,240.9290771484375,8165100
2020-08-03 00:00:00-04:00,259.0,262.3999938964844,252.0,257.6099853515625,237.44493103027344,6507600
2020-08-10 00:00:00-04:00,257.2099914550781,257.7099914550781,245.1999969482422,250.1199951171875,230.54124450683594,6473100
2020-08-17 00:00:00-04:00,250.08999633789062,254.77999877929688,243.38999938964844,249.33999633789062,229.82228088378906,6984600
2020-08-24 00:00:00-04:00,248.25,249.72999572753906,242.17999267578125,249.58999633789062,230.052734375,6202700
2020-08-31 00:00:00-04:00,249.0,257.2900085449219,246.6300048828125,249.97999572753906,230.41221618652344,8406200
2020-09-07 00:00:00-04:00,248.72000122070312,255.2899932861328,243.10000610351562,249.7899932861328,230.23709106445312,6129500
2020-09-14 00:00:00-04:00,251.11000061035156,268.6600036621094,243.80999755859375,245.5,226.2829132080078,11698700
2020-09-21 00:00:00-04:00,243.3800048828125,244.85000610351562,234.97000122070312,239.80999755859375,221.03826904296875,12209500
2020-09-28 00:00:00-04:00,243.07000732421875,245.0,238.41000366210938,243.3000030517578,225.34280395507812,13676400
2020-10-05 00:00:00-04:00,243.25,246.5399932861328,237.88999938964844,244.67999267578125,226.62095642089844,10131600
2020-10-12 00:00:00-04:00,245.25,247.77999877929688,237.5,242.72000122070312,224.80557250976562,8372700
2020-10-19 00:00:00-04:00,243.66000366210938,245.9600067138672,235.13999938964844,237.72000122070312,220.17462158203125,6725200
2020-10-26 00:00:00-04:00,235.55999755859375,240.97999572753906,226.5,229.64999389648438,212.70025634765625,8854400
2020-11-02 00:00:00-05:00,232.5800018310547,243.58999633789062,229.27000427246094,242.14999389648438,224.27767944335938,8312800
2020-11-09 00:00:00-05:00,249.16000366210938,253.0800018310547,230.22000122070312,243.08999633789062,225.14828491210938,10073700
2020-11-16 00:00:00-05:00,244.75999450683594,245.58999633789062,232.5,232.66000366210938,215.48809814453125,8006800
2020-11-23 00:00:00-05:00,233.55999755859375,234.08999633789062,227.38999938964844,234.08999633789062,216.8125762939453,8899700
2020-11-30 00:00:00-05:00,234.0,236.38999938964844,224.44000244140625,228.6699981689453,211.79258728027344,15774300
2020-12-07 00:00:00-05:00,227.66000366210938,228.7899932861328,215.41000366210938,219.82000732421875,203.5957794189453,14496800
2020-12-14 00:00:00-05:00,220.97000122070312,223.60000610351562,215.5500030517578,221.52000427246094,205.17031860351562,14052700
2020-12-21 00:00:00-05:00,218.36000061035156,223.60000610351562,216.19000244140625,218.64999389648438,202.51214599609375,6068100
2020-12-28 00:00:00-05:00,218.8699951171875,224.6699981689453,217.42999267578125,224.4600067138672,209.056884765625,6156100
2021-01-04 00:00:00-05:00,226.07000732421875,226.2100067138672,214.55999755859375,222.1999969482422,206.95196533203125,13743100
2021-01-11 00:00:00-05:00,221.25999450683594,221.97000122070312,210.66000366210938,219.88999938964844,204.8004608154297,13208100
2021-01-18 00:00:00-05:00,220.86000061035156,225.0,215.9600067138672,223.9199981689453,208.55393981933594,8786000
2021-01-25 00:00:00-05:00,224.0,234.13999938964844,222.1300048828125,227.36000061035156,211.75787353515625,13390400
2021-02-01 00:00:00-05:00,229.1699981689453,237.97999572753906,225.9499969482422,232.99000549316406,217.0015411376953,10263700
2021-02-08 00:00:00-05:00,233.02000427246094,234.74000549316406,223.5500030517578,227.19000244140625,211.5995330810547,7621800
2021-02-15 00:00:00-05:00,227.58999633789062,229.82000732421875,223.0500030517578,226.3699951171875,210.8358154296875,5845100
2021-02-22 00:00:00-05:00,226.69000244140625,228.0800018310547,216.02000427246094,216.1300048828125,201.2985076904297,11325800
2021-03-01 00:00:00-05:00,218.55999755859375,219.42999267578125,198.02000427246094,200.0,186.275390625,15649600
2021-03-08 00:00:00-05:00,200.2899932861328,217.5,197.5,215.1999969482422,200.43235778808594,15213400
2021-03-15 00:00:00-04:00,215.6999969482422,225.0500030517578,214.55999755859375,221.86000061035156,206.63528442382812,13319200
