Date,Open,High,Low,Close,Adj Close,Volume
1985-11-18 00:00:00-05:00,0.0,2.65625,2.4375,2.5625,1.021620273590088,1246400
1985-11-25 00:00:00-05:00,0.0,2.59375,2.5,2.53125,1.0091618299484253,290400
1985-12-02 00:00:00-05:00,0.0,2.53125,2.234375,2.28125,0.9094915390014648,2944000
1985-12-09 00:00:00-05:00,0.0,2.375,2.25,2.359375,0.9406381845474243,2804800
1985-12-16 00:00:00-05:00,0.0,2.53125,2.34375,2.53125,1.0091618299484253,1216000
1985-12-23 00:00:00-05:00,0.0,2.53125,2.46875,2.5,0.9967036247253418,271200
1985-12-30 00:00:00-05:00,0.0,2.5625,2.5,2.5,0.9967036247253418,712800
1986-01-06 00:00:00-05:00,0.0,2.5625,2.40625,2.4375,0.9717852473258972,776800
1986-01-13 00:00:00-05:00,0.0,2.4375,2.40625,2.40625,0.9593269228935242,163200
1986-01-20 00:00:00-05:00,0.0,2.40625,2.34375,2.375,0.9468681812286377,625600
1986-01-27 00:00:00-05:00,0.0,2.5,2.375,2.4375,0.9717852473258972,1058400
1986-02-03 00:00:00-05:00,0.0,2.375,2.265625,2.359375,0.9406381845474243,2373600
1986-02-10 00:00:00-05:00,0.0,2.375,2.296875,2.34375,0.9344089031219482,1280800
1986-02-17 00:00:00-05:00,0.0,2.46875,2.3125,2.4375,0.9717852473258972,926400
1986-02-24 00:00:00-05:00,0.0,2.53125,2.4375,2.5,0.9967036247253418,1500800
1986-03-03 00:00:00-05:00,0.0,2.6875,2.46875,2.625,1.0465376377105713,1395200
1986-03-10 00:00:00-05:00,0.0,2.6875,2.5625,2.6875,1.071455955505371,1457600
1986-03-17 00:00:00-05:00,0.0,2.6875,2.5625,2.5625,1.021620273590088,1280000
1986-03-24 00:00:00-05:00,0.0,2.75,2.5625,2.75,1.0963736772537231,1717600
1986-03-31 00:00:00-05:00,0.0,3.03125,2.71875,2.9375,1.171126127243042,1220800
1986-04-07 00:00:00-05:00,0.0,2.90625,2.75,2.75,1.0963736772537231,1717600
1986-04-14 00:00:00-05:00,0.0,2.84375,2.75,2.8125,1.1212910413742065,650400
1986-04-21 00:00:00-05:00,0.0,3.5625,2.8125,3.15625,1.2583378553390503,6084800
1986-04-28 00:00:00-04:00,0.0,3.46875,3.125,3.359375,1.3393200635910034,6084000
1986-05-05 00:00:00-04:00,0.0,3.359375,2.9375,3.0,1.1960433721542358,1242400
1986-05-12 00:00:00-04:00,0.0,3.03125,2.84375,3.03125,1.2085027694702148,1353600
1986-05-19 00:00:00-04:00,0.0,3.046875,2.96875,3.03125,1.2085027694702148,957600
1986-05-26 00:00:00-04:00,0.0,3.0625,2.96875,2.984375,1.1898142099380493,1339200
1986-06-02 00:00:00-04:00,3.0,3.03125,2.953125,3.0,1.1960433721542358,2025600
1986-06-09 00:00:00-04:00,0.0,3.03125,3.0,3.0,1.1960433721542358,358400
1986-06-16 00:00:00-04:00,0.0,3.03125,2.875,2.90625,1.1586676836013794,996000
1986-06-23 00:00:00-04:00,0.0,2.96875,2.875,2.90625,1.1586676836013794,568800
1986-06-30 00:00:00-04:00,0.0,2.984375,2.90625,2.984375,1.1898142099380493,703200
1986-07-07 00:00:00-04:00,0.0,2.984375,2.890625,2.890625,1.152437686920166,2975200
1986-07-14 00:00:00-04:00,0.0,2.90625,2.859375,2.875,1.1462092399597168,702400
1986-07-21 00:00:00-04:00,0.0,2.84375,2.75,2.75,1.0963736772537231,1204000
1986-07-28 00:00:00-04:00,0.0,2.75,2.59375,2.625,1.0465376377105713,445600
1986-08-04 00:00:00-04:00,0.0,2.65625,2.625,2.625,1.0465376377105713,388800
1986-08-11 00:00:00-04:00,0.0,2.609375,2.53125,2.59375,1.0340793132781982,1438400
1986-08-18 00:00:00-04:00,0.0,2.65625,2.5625,2.65625,1.0589969158172607,414400
1986-08-25 00:00:00-04:00,0.0,2.71875,2.625,2.71875,1.083914041519165,475200
1986-09-01 00:00:00-04:00,0.0,2.75,2.625,2.625,1.0465376377105713,1283200
1986-09-08 00:00:00-04:00,0.0,2.6875,2.40625,2.4375,0.9717852473258972,4667200
1986-09-15 00:00:00-04:00,0.0,2.4375,2.109375,2.25,0.8970326781272888,4902400
1986-09-22 00:00:00-04:00,0.0,2.3125,2.203125,2.265625,0.9032615423202515,2816800
1986-09-29 00:00:00-04:00,0.0,2.40625,2.25,2.40625,0.9593269228935242,2609600
1986-10-06 00:00:00-04:00,0.0,2.46875,2.375,2.390625,0.9530971646308899,2379200
1986-10-13 00:00:00-04:00,0.0,2.46875,2.34375,2.46875,0.9842438697814941,2155200
1986-10-20 00:00:00-04:00,0.0,2.453125,2.296875,2.375,0.9468681812286377,3344000
1986-10-27 00:00:00-05:00,0.0,2.40625,2.109375,2.15625,0.859656035900116,8130400
1986-11-03 00:00:00-05:00,0.0,2.546875,2.125,2.484375,0.9904739260673523,19796000
1986-11-10 00:00:00-05:00,0.0,2.578125,2.46875,2.515625,1.0029325485229492,4605600
1986-11-17 00:00:00-05:00,0.0,2.5625,2.515625,2.5625,1.021620273590088,2408000
1986-11-24 00:00:00-05:00,0.0,2.5625,2.53125,2.5625,1.021620273590088,4469600
1986-12-01 00:00:00-05:00,0.0,2.734375,2.546875,2.703125,1.077685832977295,4679200
1986-12-08 00:00:00-05:00,0.0,2.734375,2.59375,2.609375,1.0403081178665161,3503200
1986-12-15 00:00:00-05:00,0.0,2.640625,2.484375,2.5625,1.0333961248397827,3955200
1986-12-22 00:00:00-05:00,0.0,2.59375,2.5,2.515625,1.0144925117492676,5785600
1986-12-29 00:00:00-05:00,0.0,2.59375,2.5,2.5625,1.0333961248397827,3648000
1987-01-05 00:00:00-05:00,0.0,3.015625,2.59375,2.953125,1.1909266710281372,7881600
1987-01-12 00:00:00-05:00,0.0,3.0625,2.875,3.015625,1.2161310911178589,3634400
1987-01-19 00:00:00-05:00,0.0,3.078125,2.984375,3.015625,1.2161310911178589,7364800
1987-01-26 00:00:00-05:00,0.0,3.21875,2.984375,3.171875,1.2791428565979004,8948800
1987-02-02 00:00:00-05:00,0.0,3.1875,3.125,3.15625,1.2728420495986938,5472800
1987-02-09 00:00:00-05:00,0.0,3.15625,2.953125,3.0,1.2098300457000732,2640000
1987-02-16 00:00:00-05:00,0.0,3.109375,2.984375,3.078125,1.241336703300476,3336000
1987-02-23 00:00:00-05:00,0.0,3.203125,3.0625,3.171875,1.2791428565979004,2281600
1987-03-02 00:00:00-05:00,0.0,3.1875,3.09375,3.09375,1.247637391090393,5042400
1987-03-09 00:00:00-05:00,0.0,3.125,2.953125,3.03125,1.2224328517913818,2736000
1987-03-16 00:00:00-05:00,0.0,3.03125,2.890625,3.03125,1.2346546649932861,5067200
1987-03-23 00:00:00-05:00,0.0,3.28125,3.015625,3.28125,1.3364819288253784,3043200
1987-03-30 00:00:00-05:00,0.0,3.25,3.15625,3.21875,1.3110246658325195,3867200
1987-04-06 00:00:00-04:00,0.0,3.25,3.09375,3.109375,1.2664759159088135,2444000
1987-04-13 00:00:00-04:00,0.0,3.109375,2.984375,3.0,1.221925973892212,1403200
1987-04-20 00:00:00-04:00,0.0,3.015625,2.8125,2.9375,1.1964694261550903,6598400
1987-04-27 00:00:00-04:00,0.0,2.9375,2.84375,2.875,1.1710131168365479,2444800
1987-05-04 00:00:00-04:00,0.0,2.90625,2.859375,2.859375,1.164648175239563,3750400
1987-05-11 00:00:00-04:00,0.0,2.921875,2.828125,2.875,1.1710131168365479,4691200
1987-05-18 00:00:00-04:00,0.0,2.875,2.5625,2.671875,1.0882779359817505,7610400
1987-05-25 00:00:00-04:00,0.0,2.984375,2.65625,2.96875,1.209197759628296,2282400
1987-06-01 00:00:00-04:00,0.0,3.03125,2.9375,2.953125,1.2028334140777588,3420000
1987-06-08 00:00:00-04:00,0.0,3.046875,2.921875,3.0,1.221925973892212,4911200
1987-06-15 00:00:00-04:00,0.0,3.09375,2.984375,3.046875,1.2539540529251099,1311200
1987-06-22 00:00:00-04:00,0.0,3.09375,3.03125,3.03125,1.2475241422653198,3689600
1987-06-29 00:00:00-04:00,0.0,3.0625,2.984375,3.0,1.2346622943878174,6536800
1987-07-06 00:00:00-04:00,0.0,3.046875,3.0,3.03125,1.2475241422653198,2788000
1987-07-13 00:00:00-04:00,0.0,3.0625,3.015625,3.046875,1.2539540529251099,3420800
1987-07-20 00:00:00-04:00,0.0,3.0625,3.03125,3.046875,1.2539540529251099,2539200
1987-07-27 00:00:00-04:00,0.0,3.046875,2.890625,2.984375,1.2282321453094482,4102400
1987-08-03 00:00:00-04:00,0.0,3.015625,2.96875,2.984375,1.2282321453094482,1415200
1987-08-10 00:00:00-04:00,0.0,3.296875,3.0,3.265625,1.3439821004867554,7725600
1987-08-17 00:00:00-04:00,0.0,3.59375,3.28125,3.546875,1.4597315788269043,9494400
1987-08-24 00:00:00-04:00,0.0,3.546875,3.40625,3.453125,1.4211479425430298,4246400
1987-08-31 00:00:00-04:00,0.0,3.59375,3.359375,3.359375,1.3825644254684448,3911200
1987-09-07 00:00:00-04:00,0.0,3.359375,3.21875,3.265625,1.3439821004867554,6778400
1987-09-14 00:00:00-04:00,0.0,3.4375,3.25,3.328125,1.3827320337295532,5879200
1987-09-21 00:00:00-04:00,0.0,3.375,3.328125,3.34375,1.3892251253128052,1711200
1987-09-28 00:00:00-04:00,0.0,3.421875,3.359375,3.390625,1.4086999893188477,4507200
1987-10-05 00:00:00-04:00,0.0,3.453125,3.328125,3.359375,1.395716667175293,2206400
1987-10-12 00:00:00-04:00,0.0,3.375,2.875,2.890625,1.2009652853012085,3028000
1987-10-19 00:00:00-04:00,0.0,2.859375,2.3125,2.328125,0.9672640562057495,5272800
1987-10-26 00:00:00-05:00,0.0,2.3125,2.109375,2.109375,0.8763801455497742,4224000
1987-11-02 00:00:00-05:00,0.0,2.21875,2.03125,2.203125,0.9153305888175964,9680000
1987-11-09 00:00:00-05:00,0.0,2.234375,2.140625,2.203125,0.9153305888175964,2230400
1987-11-16 00:00:00-05:00,0.0,2.25,2.09375,2.125,0.8828719258308411,3311200
1987-11-23 00:00:00-05:00,0.0,2.140625,2.078125,2.078125,0.8633975982666016,2157600
1987-11-30 00:00:00-05:00,0.0,2.09375,1.921875,1.96875,0.8179553151130676,6481600
1987-12-07 00:00:00-05:00,0.0,2.140625,1.9375,2.125,0.8828719258308411,8720800
1987-12-14 00:00:00-05:00,0.0,2.265625,2.078125,2.25,0.9485777020454407,5905600
1987-12-21 00:00:00-05:00,0.0,2.546875,2.265625,2.546875,1.0737369060516357,1715200
1987-12-28 00:00:00-05:00,0.0,2.53125,2.375,2.453125,1.0342128276824951,1652800
1988-01-04 00:00:00-05:00,0.0,2.484375,2.296875,2.296875,0.9683394432067871,3154400
1988-01-11 00:00:00-05:00,0.0,2.375,2.15625,2.359375,0.994688868522644,6920000
1988-01-18 00:00:00-05:00,0.0,2.4375,2.34375,2.375,1.0012762546539307,3160800
1988-01-25 00:00:00-05:00,0.0,2.390625,2.28125,2.359375,0.994688868522644,1219200
1988-02-01 00:00:00-05:00,0.0,2.421875,2.296875,2.40625,1.0144513845443726,1545600
1988-02-08 00:00:00-05:00,0.0,2.390625,2.296875,2.3125,0.9749263525009155,2345600
1988-02-15 00:00:00-05:00,0.0,2.3125,2.21875,2.234375,0.9419900178909302,1443200
1988-02-22 00:00:00-05:00,0.0,2.4375,2.21875,2.4375,1.027625560760498,2338400
1988-02-29 00:00:00-05:00,0.0,2.609375,2.40625,2.609375,1.1000862121582031,3965600
1988-03-07 00:00:00-05:00,0.0,2.703125,2.578125,2.59375,1.093498945236206,3520800
1988-03-14 00:00:00-05:00,0.0,2.625,2.53125,2.546875,1.0737369060516357,4512000
1988-03-21 00:00:00-05:00,0.0,2.5625,2.453125,2.46875,1.0530866384506226,3037600
1988-03-28 00:00:00-05:00,0.0,2.546875,2.375,2.515625,1.0730817317962646,6298400
1988-04-04 00:00:00-04:00,0.0,2.53125,2.46875,2.484375,1.0597516298294067,2708000
1988-04-11 00:00:00-04:00,0.0,2.625,2.46875,2.546875,1.0864123106002808,4732000
1988-04-18 00:00:00-04:00,0.0,2.578125,2.53125,2.578125,1.0997421741485596,4073600
1988-04-25 00:00:00-04:00,0.0,2.75,2.5625,2.625,1.119737148284912,4059200
1988-05-02 00:00:00-04:00,0.0,2.671875,2.453125,2.515625,1.0730817317962646,1710400
1988-05-09 00:00:00-04:00,0.0,2.578125,2.484375,2.5625,1.0930763483047485,2551200
1988-05-16 00:00:00-04:00,0.0,2.578125,2.375,2.40625,1.0264259576797485,2808800
1988-05-23 00:00:00-04:00,0.0,2.453125,2.359375,2.390625,1.0197604894638062,2008000
1988-05-30 00:00:00-04:00,0.0,2.40625,2.328125,2.375,1.0130958557128906,1071200
1988-06-06 00:00:00-04:00,0.0,2.484375,2.34375,2.484375,1.0597516298294067,3331200
1988-06-13 00:00:00-04:00,0.0,2.515625,2.4375,2.4375,1.0529011487960815,3291200
1988-06-20 00:00:00-04:00,0.0,2.46875,2.34375,2.453125,1.0596504211425781,3438400
1988-06-27 00:00:00-04:00,0.0,2.46875,2.421875,2.421875,1.0461513996124268,1247200
1988-07-04 00:00:00-04:00,0.0,2.453125,2.390625,2.421875,1.0461513996124268,2664000
1988-07-11 00:00:00-04:00,0.0,2.4375,2.28125,2.296875,0.9921560883522034,8223200
1988-07-18 00:00:00-04:00,0.0,2.390625,2.28125,2.375,1.0259034633636475,3519200
1988-07-25 00:00:00-04:00,0.0,2.390625,2.265625,2.359375,1.019153356552124,3570400
1988-08-01 00:00:00-04:00,0.0,2.515625,2.328125,2.484375,1.0731492042541504,3694400
1988-08-08 00:00:00-04:00,0.0,2.515625,2.40625,2.453125,1.0596504211425781,1709600
1988-08-15 00:00:00-04:00,0.0,2.5,2.421875,2.484375,1.0731492042541504,1350400
1988-08-22 00:00:00-04:00,0.0,2.5,2.4375,2.46875,1.0663996934890747,1131200
1988-08-29 00:00:00-04:00,0.0,2.484375,2.375,2.40625,1.039401888847351,2228800
1988-09-05 00:00:00-04:00,0.0,2.46875,2.390625,2.46875,1.0663996934890747,1663200
1988-09-12 00:00:00-04:00,0.0,2.46875,2.4375,2.453125,1.073221206665039,1087200
1988-09-19 00:00:00-04:00,0.0,2.453125,2.40625,2.40625,1.05271315574646,3062400
1988-09-26 00:00:00-04:00,0.0,2.484375,2.40625,2.453125,1.073221206665039,3108800
1988-10-03 00:00:00-04:00,0.0,2.5625,2.4375,2.5625,1.1210718154907227,2916000
1988-10-10 00:00:00-04:00,0.0,2.609375,2.53125,2.609375,1.1415791511535645,781600
1988-10-17 00:00:00-04:00,0.0,2.640625,2.578125,2.640625,1.155250906944275,788800
1988-10-24 00:00:00-04:00,0.0,2.640625,2.609375,2.625,1.148414969444275,1391200
1988-10-31 00:00:00-05:00,0.0,2.609375,2.46875,2.515625,1.1005643606185913,5277600
1988-11-07 00:00:00-05:00,0.0,2.59375,2.484375,2.5,1.0937291383743286,3672800
1988-11-14 00:00:00-05:00,0.0,2.53125,2.484375,2.5,1.0937291383743286,2280000
1988-11-21 00:00:00-05:00,0.0,2.515625,2.484375,2.5,1.0937291383743286,2872800
1988-11-28 00:00:00-05:00,0.0,2.53125,2.484375,2.515625,1.1005643606185913,2287200
1988-12-05 00:00:00-05:00,0.0,2.515625,2.484375,2.5,1.0937291383743286,2211200
1988-12-12 00:00:00-05:00,0.0,2.515625,2.375,2.40625,1.0657687187194824,10908000
1988-12-19 00:00:00-05:00,0.0,2.421875,2.328125,2.40625,1.0657687187194824,5174400
1988-12-26 00:00:00-05:00,0.0,2.5,2.375,2.453125,1.0865310430526733,2177600
1989-01-02 00:00:00-05:00,0.0,2.484375,2.421875,2.46875,1.093451976776123,1933600
1989-01-09 00:00:00-05:00,0.0,2.53125,2.4375,2.53125,1.1211340427398682,6485600
1989-01-16 00:00:00-05:00,0.0,2.578125,2.515625,2.5625,1.1349753141403198,3624800
1989-01-23 00:00:00-05:00,0.0,2.625,2.546875,2.59375,1.1488158702850342,3701600
1989-01-30 00:00:00-05:00,0.0,2.65625,2.59375,2.59375,1.1488158702850342,5751200
1989-02-06 00:00:00-05:00,0.0,2.703125,2.59375,2.625,1.162657380104065,5268000
1989-02-13 00:00:00-05:00,0.0,2.71875,2.609375,2.6875,1.1903401613235474,3925600
1989-02-20 00:00:00-05:00,0.0,2.703125,2.625,2.625,1.162657380104065,1069600
1989-02-27 00:00:00-05:00,0.0,2.640625,2.515625,2.546875,1.1280547380447388,4808800
1989-03-06 00:00:00-05:00,0.0,2.59375,2.5,2.578125,1.1418955326080322,2636800
1989-03-13 00:00:00-05:00,0.0,2.59375,2.453125,2.46875,1.1065168380737305,1519200
1989-03-20 00:00:00-05:00,0.0,2.515625,2.4375,2.484375,1.1135200262069702,1612000
1989-03-27 00:00:00-05:00,0.0,2.546875,2.46875,2.5,1.1205233335494995,1388800
1989-04-03 00:00:00-04:00,0.0,2.671875,2.5,2.671875,1.1975592374801636,3776800
1989-04-10 00:00:00-04:00,0.0,2.6875,2.5625,2.578125,1.1555399894714355,2408000
1989-04-17 00:00:00-04:00,0.0,2.609375,2.53125,2.609375,1.1695454120635986,1532000
1989-04-24 00:00:00-04:00,0.0,2.609375,2.5625,2.578125,1.1555399894714355,678400
1989-05-01 00:00:00-04:00,0.0,2.9375,2.640625,2.859375,1.2815978527069092,7982400
1989-05-08 00:00:00-04:00,0.0,2.875,2.71875,2.75,1.2325752973556519,3542400
1989-05-15 00:00:00-04:00,0.0,2.796875,2.71875,2.765625,1.2395793199539185,3166400
1989-05-22 00:00:00-04:00,0.0,2.765625,2.71875,2.75,1.2325752973556519,3502400
1989-05-29 00:00:00-04:00,0.0,2.921875,2.734375,2.890625,1.3102797269821167,2454400
1989-06-05 00:00:00-04:00,0.0,2.9375,2.859375,2.9375,1.3315280675888062,2732800
1989-06-12 00:00:00-04:00,0.0,3.015625,2.90625,2.96875,1.34569251537323,3180800
1989-06-19 00:00:00-04:00,0.0,3.0,2.921875,2.921875,1.3244447708129883,7036800
1989-06-26 00:00:00-04:00,0.0,2.953125,2.703125,2.75,1.246536135673523,6745600
1989-07-03 00:00:00-04:00,0.0,2.84375,2.71875,2.828125,1.281949520111084,2316000
1989-07-10 00:00:00-04:00,0.0,2.890625,2.78125,2.875,1.3031976222991943,1452800
1989-07-17 00:00:00-04:00,0.0,2.953125,2.859375,2.921875,1.3244447708129883,3524800
1989-07-24 00:00:00-04:00,0.0,2.9375,2.875,2.90625,1.317362904548645,1487200
1989-07-31 00:00:00-04:00,0.0,2.9375,2.859375,2.90625,1.317362904548645,5406400
1989-08-07 00:00:00-04:00,0.0,3.0625,2.890625,3.046875,1.381105661392212,3115200
1989-08-14 00:00:00-04:00,0.0,3.0625,2.953125,2.984375,1.3527755737304688,1394400
1989-08-21 00:00:00-04:00,0.0,2.984375,2.90625,2.9375,1.3315280675888062,2957600
1989-08-28 00:00:00-04:00,0.0,2.953125,2.90625,2.90625,1.317362904548645,4844800
1989-09-04 00:00:00-04:00,0.0,2.953125,2.890625,2.953125,1.3386107683181763,4265600
1989-09-11 00:00:00-04:00,0.0,3.015625,2.921875,2.984375,1.3527755737304688,4619200
1989-09-18 00:00:00-04:00,0.0,3.046875,2.984375,3.046875,1.3955786228179932,1938400
1989-09-25 00:00:00-04:00,0.0,3.078125,2.953125,3.015625,1.3812646865844727,3134400
1989-10-02 00:00:00-04:00,0.0,3.15625,3.015625,3.140625,1.4385194778442383,3964800
1989-10-09 00:00:00-04:00,0.0,3.203125,3.140625,3.171875,1.4528332948684692,2507200
1989-10-16 00:00:00-04:00,0.0,3.09375,2.984375,3.0625,1.4027358293533325,3943200
1989-10-23 00:00:00-04:00,0.0,3.078125,3.0,3.03125,1.3884221315383911,1852800
1989-10-30 00:00:00-05:00,0.0,3.046875,2.9375,2.9375,1.3454805612564087,3435200
1989-11-06 00:00:00-05:00,0.0,3.03125,2.90625,3.03125,1.3884221315383911,2216000
1989-11-13 00:00:00-05:00,0.0,3.09375,3.015625,3.046875,1.3955786228179932,1690400
1989-11-20 00:00:00-05:00,0.0,3.078125,3.015625,3.015625,1.3812646865844727,1551200
1989-11-27 00:00:00-05:00,0.0,3.046875,2.96875,3.015625,1.3812646865844727,4153600
1989-12-04 00:00:00-05:00,0.0,3.125,3.0,3.125,1.4313626289367676,1669600
1989-12-11 00:00:00-05:00,0.0,3.125,3.0625,3.078125,1.4098926782608032,4278400
1989-12-18 00:00:00-05:00,0.0,3.1875,3.0625,3.1875,1.4744387865066528,4106400
1989-12-25 00:00:00-05:00,0.0,3.21875,3.140625,3.21875,1.4888942241668701,3824000
1990-01-01 00:00:00-05:00,0.0,3.3125,3.1875,3.234375,1.4961225986480713,5071200
1990-01-08 00:00:00-05:00,0.0,3.234375,3.0625,3.09375,1.4310739040374756,8166400
1990-01-15 00:00:00-05:00,0.0,3.125,3.046875,3.046875,1.4093905687332153,3393600
1990-01-22 00:00:00-05:00,0.0,3.078125,2.984375,3.0,1.3877079486846924,1940800
1990-01-29 00:00:00-05:00,0.0,3.03125,2.828125,2.828125,1.3082032203674316,3274400
1990-02-05 00:00:00-05:00,0.0,3.046875,2.71875,3.0,1.3877079486846924,7204000
1990-02-12 00:00:00-05:00,0.0,3.0,2.90625,2.9375,1.3587970733642578,4452800
1990-02-19 00:00:00-05:00,0.0,2.9375,2.859375,2.890625,1.3371140956878662,1212800
1990-02-26 00:00:00-05:00,0.0,2.921875,2.890625,2.90625,1.3443429470062256,7924000
1990-03-05 00:00:00-05:00,0.0,2.96875,2.90625,2.921875,1.351569652557373,6004800
1990-03-12 00:00:00-05:00,0.0,2.9375,2.84375,2.890625,1.351125955581665,3368000
1990-03-19 00:00:00-05:00,0.0,2.921875,2.859375,2.875,1.3438228368759155,1690400
1990-03-26 00:00:00-05:00,2.859375,2.953125,2.859375,2.9375,1.3730367422103882,4899200
1990-04-02 00:00:00-04:00,2.9375,2.9375,2.765625,2.828125,1.3219122886657715,3541600
1990-04-09 00:00:00-04:00,2.828125,2.890625,2.828125,2.890625,1.351125955581665,1661600
1990-04-16 00:00:00-04:00,2.859375,2.9375,2.84375,2.859375,1.336518406867981,3045600
1990-04-23 00:00:00-04:00,2.875,2.875,2.84375,2.859375,1.336518406867981,3777600
1990-04-30 00:00:00-04:00,2.875,2.90625,2.859375,2.890625,1.351125955581665,7160800
1990-05-07 00:00:00-04:00,2.875,3.0625,2.875,3.046875,1.4241597652435303,2355200
1990-05-14 00:00:00-04:00,3.0625,3.25,3.03125,3.203125,1.4971940517425537,3114400
1990-05-21 00:00:00-04:00,3.21875,3.25,3.140625,3.15625,1.4752837419509888,1772000
1990-05-28 00:00:00-04:00,3.15625,3.1875,3.09375,3.125,1.4606767892837524,2368000
1990-06-04 00:00:00-04:00,3.140625,3.203125,3.125,3.15625,1.4752837419509888,4128000
1990-06-11 00:00:00-04:00,3.140625,3.28125,3.140625,3.265625,1.5264073610305786,2254400
1990-06-18 00:00:00-04:00,3.234375,3.3125,3.203125,3.234375,1.5284467935562134,2401600
1990-06-25 00:00:00-04:00,3.234375,3.28125,3.203125,3.28125,1.550598382949829,2032800
1990-07-02 00:00:00-04:00,3.265625,3.328125,3.265625,3.296875,1.557982087135315,720800
1990-07-09 00:00:00-04:00,3.328125,3.421875,3.328125,3.390625,1.60228431224823,748800
1990-07-16 00:00:00-04:00,3.390625,3.4375,3.28125,3.328125,1.5727503299713135,1123200
1990-07-23 00:00:00-04:00,3.3125,3.34375,3.234375,3.25,1.5358294248580933,595200
1990-07-30 00:00:00-04:00,3.21875,3.28125,3.15625,3.15625,1.4915279150009155,1066400
1990-08-06 00:00:00-04:00,3.15625,3.15625,2.875,2.921875,1.3807709217071533,982400
1990-08-13 00:00:00-04:00,2.890625,3.046875,2.890625,2.890625,1.3660035133361816,719200
1990-08-20 00:00:00-04:00,2.890625,2.953125,2.765625,2.84375,1.3438515663146973,539200
1990-08-27 00:00:00-04:00,2.875,3.0,2.84375,3.0,1.4176899194717407,275200
1990-09-03 00:00:00-04:00,2.96875,2.96875,2.921875,2.953125,1.395538568496704,444800
1990-09-10 00:00:00-04:00,2.9375,3.0,2.84375,2.859375,1.3512346744537354,294400
1990-09-17 00:00:00-04:00,2.875,2.90625,2.765625,2.78125,1.3297958374023438,1014400
1990-09-24 00:00:00-04:00,2.78125,2.8125,2.625,2.703125,1.2924413681030273,575200
1990-10-01 00:00:00-04:00,2.65625,2.71875,2.484375,2.5625,1.2252047061920166,2025600
1990-10-08 00:00:00-04:00,2.546875,2.5625,2.34375,2.46875,1.1803804636001587,3122400
1990-10-15 00:00:00-04:00,2.46875,2.546875,2.453125,2.5,1.1953221559524536,1721600
1990-10-22 00:00:00-04:00,2.484375,2.484375,2.1875,2.1875,1.0459067821502686,1702400
1990-10-29 00:00:00-05:00,2.15625,2.328125,2.015625,2.328125,1.113142490386963,3900000
1990-11-05 00:00:00-05:00,2.328125,2.46875,2.3125,2.453125,1.1729094982147217,2027200
1990-11-12 00:00:00-05:00,2.421875,2.859375,2.40625,2.84375,1.3596785068511963,3224800
1990-11-19 00:00:00-05:00,2.8125,2.8125,2.578125,2.578125,1.232675552368164,1855200
1990-11-26 00:00:00-05:00,2.578125,2.734375,2.5625,2.6875,1.284970760345459,3368000
1990-12-03 00:00:00-05:00,2.71875,2.875,2.71875,2.828125,1.352208137512207,2712000
1990-12-10 00:00:00-05:00,2.75,2.78125,2.671875,2.71875,1.299912929534912,3356000
1990-12-17 00:00:00-05:00,2.71875,2.796875,2.703125,2.765625,1.338594913482666,4760000
1990-12-24 00:00:00-05:00,2.75,2.875,2.734375,2.859375,1.383971095085144,2002400
1990-12-31 00:00:00-05:00,2.828125,2.890625,2.734375,2.828125,1.368845820426941,4077600
1991-01-07 00:00:00-05:00,2.8125,2.859375,2.75,2.78125,1.3461582660675049,2978400
1991-01-14 00:00:00-05:00,2.75,2.90625,2.625,2.890625,1.3990966081619263,4277600
1991-01-21 00:00:00-05:00,2.890625,2.90625,2.828125,2.890625,1.3990966081619263,4049600
1991-01-28 00:00:00-05:00,2.875,3.03125,2.875,3.015625,1.4595979452133179,4107200
1991-02-04 00:00:00-05:00,3.0,3.171875,3.0,3.109375,1.5049742460250854,3510400
