Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22 00:00:00-05:00,42.02000045776367,42.41999816894531,41.529998779296875,42.040000915527344,34.70114517211914,9066200
2014-12-29 00:00:00-05:00,41.90999984741211,42.470001220703125,41.540000915527344,41.790000915527344,34.49480056762695,6229300
2015-01-05 00:00:00-05:00,41.52000045776367,41.599998474121094,40.060001373291016,40.68000030517578,33.57855224609375,13301500
2015-01-12 00:00:00-05:00,40.7400016784668,40.970001220703125,39.220001220703125,39.959999084472656,32.98424530029297,18029600
2015-01-19 00:00:00-05:00,40.20000076293945,40.77000045776367,39.33000183105469,40.13999938964844,33.132816314697266,12847000
2015-01-26 00:00:00-05:00,39.970001220703125,40.2599983215332,38.880001068115234,38.900001525878906,32.10929870605469,17271400
2015-02-02 00:00:00-05:00,38.93000030517578,40.75,38.650001525878906,40.279998779296875,33.248390197753906,29924500
2015-02-09 00:00:00-05:00,40.0099983215332,41.349998474121094,40.0,41.27000045776367,34.06557083129883,10116500
2015-02-16 00:00:00-05:00,41.16999816894531,41.77000045776367,40.869998931884766,41.470001220703125,34.23065185546875,10455600
2015-02-23 00:00:00-05:00,41.45000076293945,41.459999084472656,40.70000076293945,40.959999084472656,33.80968475341797,13038200
2015-03-02 00:00:00-05:00,40.959999084472656,41.84000015258789,40.5,41.0099983215332,33.85097122192383,13834900
2015-03-09 00:00:00-04:00,40.9900016784668,42.619998931884766,40.41999816894531,42.04999923706055,34.863590240478516,19475000
2015-03-16 00:00:00-04:00,42.20000076293945,43.130001068115234,42.130001068115234,43.099998474121094,35.73414611816406,17465300
2015-03-23 00:00:00-04:00,43.099998474121094,43.41999816894531,41.77000045776367,41.95000076293945,34.78068542480469,12210700
2015-03-30 00:00:00-04:00,42.099998474121094,42.47999954223633,41.52000045776367,42.130001068115234,34.92992401123047,8927200
2015-04-06 00:00:00-04:00,41.720001220703125,42.59000015258789,41.560001373291016,42.560001373291016,35.28641891479492,9653500
2015-04-13 00:00:00-04:00,42.45000076293945,42.95000076293945,41.72999954223633,41.900001525878906,34.73924255371094,10521000
2015-04-20 00:00:00-04:00,42.150001525878906,42.290000915527344,41.209999084472656,41.84000015258789,34.689483642578125,12817200
2015-04-27 00:00:00-04:00,41.88999938964844,41.970001220703125,40.630001068115234,41.099998474121094,34.07594680786133,19509400
2015-05-04 00:00:00-04:00,41.099998474121094,41.72999954223633,40.66999816894531,41.709999084472656,34.581703186035156,12803800
2015-05-11 00:00:00-04:00,41.70000076293945,41.86000061035156,41.11000061035156,41.33000183105469,34.266639709472656,9045600
2015-05-18 00:00:00-04:00,41.290000915527344,42.5,41.279998779296875,41.86000061035156,34.70607376098633,11035800
2015-05-25 00:00:00-04:00,41.779998779296875,41.84000015258789,40.9900016784668,41.11000061035156,34.08424377441406,10700300
2015-06-01 00:00:00-04:00,41.29999923706055,42.0099983215332,40.869998931884766,41.540000915527344,34.590858459472656,17885700
2015-06-08 00:00:00-04:00,41.400001525878906,42.439998626708984,40.849998474121094,42.20000076293945,35.14046096801758,10037400
2015-06-15 00:00:00-04:00,41.7400016784668,42.45000076293945,41.5,42.02000045776367,34.99055862426758,10021500
2015-06-22 00:00:00-04:00,42.38999938964844,44.130001068115234,41.79999923706055,42.06999969482422,35.032196044921875,12617200
2015-06-29 00:00:00-04:00,41.5,44.900001525878906,41.2400016784668,44.029998779296875,36.664306640625,24656300
2015-07-06 00:00:00-04:00,43.56999969482422,44.18000030517578,42.97999954223633,43.779998779296875,36.45613479614258,15354800
2015-07-13 00:00:00-04:00,44.189998626708984,47.41999816894531,44.0099983215332,46.84000015258789,39.00423049926758,28014000
2015-07-20 00:00:00-04:00,46.9900016784668,47.22999954223633,46.119998931884766,46.470001220703125,38.69612121582031,19353500
2015-07-27 00:00:00-04:00,46.04999923706055,48.06999969482422,45.279998779296875,47.54999923706055,39.595455169677734,22927200
2015-08-03 00:00:00-04:00,47.84000015258789,48.31999969482422,47.349998474121094,47.93000030517578,39.911888122558594,15371100
2015-08-10 00:00:00-04:00,48.25,50.95000076293945,46.650001525878906,49.380001068115234,41.11932373046875,26399500
2015-08-17 00:00:00-04:00,48.91999816894531,49.630001068115234,46.709999084472656,46.7400016784668,38.920955657958984,18425500
2015-08-24 00:00:00-04:00,43.290000915527344,47.09000015258789,42.040000915527344,46.220001220703125,38.487945556640625,22561300
2015-08-31 00:00:00-04:00,46.0,46.27000045776367,44.41999816894531,44.720001220703125,37.405982971191406,17401500
2015-09-07 00:00:00-04:00,45.630001068115234,46.5099983215332,45.06999969482422,45.95000076293945,38.434818267822266,10091600
2015-09-14 00:00:00-04:00,45.93000030517578,46.70000076293945,44.22999954223633,44.31999969482422,37.07140350341797,17489400
2015-09-21 00:00:00-04:00,44.689998626708984,45.810001373291016,43.810001373291016,45.380001068115234,37.958038330078125,16344200
2015-09-28 00:00:00-04:00,45.119998931884766,46.08000183105469,44.209999084472656,45.90999984741211,38.40135192871094,16008100
2015-10-05 00:00:00-04:00,46.2400016784668,47.5099983215332,46.119998931884766,46.880001068115234,39.21269607543945,11232500
2015-10-12 00:00:00-04:00,46.86000061035156,47.279998779296875,45.83000183105469,47.13999938964844,39.4301872253418,8760900
2015-10-19 00:00:00-04:00,47.0,49.40999984741211,46.83000183105469,49.2400016784668,41.186729431152344,15711400
2015-10-26 00:00:00-04:00,49.15999984741211,49.25,44.52000045776367,46.2599983215332,38.6941032409668,29499300
2015-11-02 00:00:00-05:00,46.41999816894531,47.790000915527344,46.279998779296875,47.599998474121094,39.814945220947266,14750900
2015-11-09 00:00:00-05:00,47.58000183105469,47.65999984741211,45.08000183105469,45.13999938964844,37.757286071777344,13288500
2015-11-16 00:00:00-05:00,45.060001373291016,46.43000030517578,45.02000045776367,45.97999954223633,38.45989990234375,13140100
2015-11-23 00:00:00-05:00,45.849998474121094,46.209999084472656,45.20000076293945,45.54999923706055,38.10023498535156,6760000
2015-11-30 00:00:00-05:00,45.56999969482422,46.869998931884766,45.150001525878906,46.709999084472656,39.2515983581543,12486300
2015-12-07 00:00:00-05:00,46.720001220703125,46.970001220703125,43.630001068115234,43.869998931884766,36.865055084228516,11164100
2015-12-14 00:00:00-05:00,43.959999084472656,44.88999938964844,42.06999969482422,42.11000061035156,35.38609313964844,17730500
2015-12-21 00:00:00-05:00,42.400001525878906,43.849998474121094,41.68000030517578,43.65999984741211,36.688602447509766,10616100
2015-12-28 00:00:00-05:00,43.36000061035156,44.220001220703125,43.150001525878906,43.459999084472656,36.52052688598633,5674400
2016-01-04 00:00:00-05:00,42.66999816894531,43.59000015258789,40.56999969482422,40.650001525878906,34.15922546386719,15728200
2016-01-11 00:00:00-05:00,40.939998626708984,42.0099983215332,38.61000061035156,39.08000183105469,32.83991241455078,17785300
2016-01-18 00:00:00-05:00,39.5,39.66999816894531,36.540000915527344,38.709999084472656,32.528995513916016,16856600
2016-01-25 00:00:00-05:00,38.65999984741211,40.189998626708984,37.56999969482422,40.18000030517578,33.76426696777344,15571500
2016-02-01 00:00:00-05:00,39.869998931884766,42.29999923706055,38.060001373291016,40.540000915527344,34.06678009033203,21194000
2016-02-08 00:00:00-05:00,39.97999954223633,40.83000183105469,38.380001068115234,40.790000915527344,34.276859283447266,19332700
2016-02-15 00:00:00-05:00,41.45000076293945,42.08000183105469,40.630001068115234,41.779998779296875,35.108795166015625,9191400
2016-02-22 00:00:00-05:00,41.779998779296875,43.33000183105469,40.97999954223633,42.83000183105469,35.99113082885742,9530900
2016-02-29 00:00:00-05:00,42.68000030517578,44.13999938964844,42.11000061035156,43.7599983215332,36.77263641357422,13403900
2016-03-07 00:00:00-05:00,43.36000061035156,44.7400016784668,42.77000045776367,44.709999084472656,37.752685546875,12713500
2016-03-14 00:00:00-04:00,44.439998626708984,46.43000030517578,43.56999969482422,45.90999984741211,38.765953063964844,16051500
2016-03-21 00:00:00-04:00,45.650001525878906,46.0099983215332,45.029998779296875,45.58000183105469,38.487308502197266,10838200
2016-03-28 00:00:00-04:00,45.709999084472656,46.90999984741211,45.599998474121094,46.79999923706055,39.51746368408203,13295600
2016-04-04 00:00:00-04:00,46.75,46.869998931884766,44.79999923706055,45.029998779296875,38.02289962768555,10227400
2016-04-11 00:00:00-04:00,45.13999938964844,46.5099983215332,44.63999938964844,45.91999816894531,38.7744026184082,11860900
2016-04-18 00:00:00-04:00,45.779998779296875,46.689998626708984,44.7599983215332,45.09000015258789,38.07355880737305,12310200
2016-04-25 00:00:00-04:00,44.95000076293945,45.27000045776367,42.970001220703125,44.380001068115234,37.47405242919922,15262000
2016-05-02 00:00:00-04:00,44.66999816894531,45.09000015258789,43.459999084472656,43.869998931884766,37.04340362548828,10793700
2016-05-09 00:00:00-04:00,43.88999938964844,44.88999938964844,43.630001068115234,44.439998626708984,37.524715423583984,11086000
2016-05-16 00:00:00-04:00,44.380001068115234,45.18000030517578,43.560001373291016,45.0,37.99756622314453,12929100
2016-05-23 00:00:00-04:00,44.9900016784668,45.88999938964844,44.59000015258789,45.20000076293945,38.16644287109375,8727600
2016-05-30 00:00:00-04:00,45.40999984741211,45.56999969482422,44.0099983215332,44.31999969482422,37.59872055053711,8720200
2016-06-06 00:00:00-04:00,44.349998474121094,44.90999984741211,43.599998474121094,43.77000045776367,37.13214111328125,8518400
2016-06-13 00:00:00-04:00,43.689998626708984,44.41999816894531,42.900001525878906,44.0,37.32725524902344,14402600
2016-06-20 00:00:00-04:00,44.619998931884766,44.9900016784668,42.36000061035156,42.400001525878906,35.96990203857422,11184800
2016-06-27 00:00:00-04:00,41.72999954223633,44.599998474121094,40.84000015258789,44.2599983215332,37.547821044921875,14173300
2016-07-04 00:00:00-04:00,43.810001373291016,43.84000015258789,42.31999969482422,43.58000183105469,36.9709587097168,11795800
2016-07-11 00:00:00-04:00,43.720001220703125,44.380001068115234,43.27000045776367,43.75,37.11517333984375,10866600
2016-07-18 00:00:00-04:00,43.83000183105469,44.779998779296875,43.310001373291016,44.77000045776367,37.98049545288086,12687000
2016-07-25 00:00:00-04:00,44.709999084472656,44.810001373291016,38.91999816894531,39.849998474121094,33.80660629272461,24172300
2016-08-01 00:00:00-04:00,39.880001068115234,40.83000183105469,39.4900016784668,40.650001525878906,34.48530197143555,27796900
2016-08-08 00:00:00-04:00,40.790000915527344,40.93000030517578,39.7400016784668,40.09000015258789,34.01021957397461,11970900
2016-08-15 00:00:00-04:00,40.279998779296875,40.439998626708984,39.810001373291016,40.25,34.14595413208008,10659500
2016-08-22 00:00:00-04:00,40.25,40.54999923706055,39.68000030517578,39.869998931884766,33.823585510253906,12636900
2016-08-29 00:00:00-04:00,39.959999084472656,41.20000076293945,39.959999084472656,40.9900016784668,34.77374267578125,15690800
2016-09-05 00:00:00-04:00,40.88999938964844,41.70000076293945,40.43000030517578,41.04999923706055,35.006874084472656,13540000
2016-09-12 00:00:00-04:00,40.79999923706055,42.279998779296875,40.400001525878906,41.79999923706055,35.64645767211914,21755200
2016-09-19 00:00:00-04:00,42.0099983215332,43.20000076293945,41.790000915527344,42.77000045776367,36.47366714477539,20574000
2016-09-26 00:00:00-04:00,42.5,43.029998779296875,42.130001068115234,42.81999969482422,36.51630401611328,10872500
2016-10-03 00:00:00-04:00,42.75,44.61000061035156,42.38999938964844,43.61000061035156,37.19001007080078,15547400
2016-10-10 00:00:00-04:00,43.79999923706055,44.02000045776367,42.529998779296875,43.310001373291016,36.93416213989258,10490800
2016-10-17 00:00:00-04:00,43.41999816894531,43.650001525878906,42.29999923706055,42.58000183105469,36.3116455078125,10114100
2016-10-24 00:00:00-04:00,42.93000030517578,45.38999938964844,42.41999816894531,44.25,37.735782623291016,13921800
2016-10-31 00:00:00-04:00,44.70000076293945,44.70000076293945,43.18000030517578,43.220001220703125,36.85741424560547,15697200
2016-11-07 00:00:00-05:00,44.06999969482422,46.880001068115234,44.040000915527344,46.81999969482422,39.92744445800781,12280000
2016-11-14 00:00:00-05:00,47.040000915527344,48.029998779296875,46.29999923706055,47.25,40.29413986206055,13953600
2016-11-21 00:00:00-05:00,47.38999938964844,48.16999816894531,47.040000915527344,47.869998931884766,40.8228645324707,6194600
2016-11-28 00:00:00-05:00,47.470001220703125,47.88999938964844,46.849998474121094,47.41999816894531,40.43912124633789,12014500
2016-12-05 00:00:00-05:00,47.84000015258789,48.689998626708984,47.20000076293945,48.540000915527344,41.596038818359375,15007500
2016-12-12 00:00:00-05:00,48.400001525878906,48.81999969482422,47.5099983215332,47.650001525878906,40.83334732055664,15436600
2016-12-19 00:00:00-05:00,47.7599983215332,48.4900016784668,47.2599983215332,48.25,41.34751892089844,8672800
2016-12-26 00:00:00-05:00,48.220001220703125,48.41999816894531,47.5,47.650001525878906,40.83334732055664,4252000
2017-01-02 00:00:00-05:00,48.349998474121094,48.72999954223633,47.470001220703125,48.45000076293945,41.51890182495117,11788600
2017-01-09 00:00:00-05:00,48.27000045776367,48.90999984741211,47.619998931884766,48.33000183105469,41.416080474853516,10340700
2017-01-16 00:00:00-05:00,47.90999984741211,49.68000030517578,47.61000061035156,48.310001373291016,41.39893341064453,13759300
2017-01-23 00:00:00-05:00,48.2400016784668,49.0099983215332,47.540000915527344,48.93000030517578,41.93023681640625,12811600
2017-01-30 00:00:00-05:00,48.47999954223633,49.099998474121094,46.790000915527344,47.33000183105469,40.55912780761719,18313600
2017-02-06 00:00:00-05:00,47.27000045776367,47.939998626708984,46.9900016784668,47.86000061035156,41.0133171081543,10984700
2017-02-13 00:00:00-05:00,48.08000183105469,48.81999969482422,47.900001525878906,48.36000061035156,41.4417839050293,15063500
2017-02-20 00:00:00-05:00,48.400001525878906,48.97999954223633,48.349998474121094,48.619998931884766,41.664581298828125,8443200
2017-02-27 00:00:00-05:00,48.79999923706055,50.130001068115234,48.58000183105469,49.150001525878906,42.118770599365234,11950400
2017-03-06 00:00:00-05:00,48.86000061035156,49.7599983215332,48.279998779296875,49.720001220703125,42.805355072021484,17519200
2017-03-13 00:00:00-04:00,49.709999084472656,50.2599983215332,48.369998931884766,48.779998779296875,41.996089935302734,16470800
2017-03-20 00:00:00-04:00,48.779998779296875,48.86000061035156,47.04999923706055,47.33000183105469,40.747737884521484,14237500
2017-03-27 00:00:00-04:00,46.720001220703125,48.09000015258789,46.349998474121094,48.06999969482422,41.384830474853516,12403600
2017-04-03 00:00:00-04:00,47.9900016784668,48.459999084472656,47.56999969482422,47.83000183105469,41.178218841552734,15843400
2017-04-10 00:00:00-04:00,47.790000915527344,48.310001373291016,47.5,47.72999954223633,41.09210205078125,10904500
2017-04-17 00:00:00-04:00,47.81999969482422,48.40999984741211,46.970001220703125,47.279998779296875,40.70469284057617,13318100
2017-04-24 00:00:00-04:00,47.880001068115234,48.709999084472656,46.689998626708984,48.36000061035156,41.63450241088867,21516800
2017-05-01 00:00:00-04:00,48.529998779296875,49.630001068115234,48.209999084472656,49.5,42.61595153808594,9862200
2017-05-08 00:00:00-04:00,49.47999954223633,49.900001525878906,49.0,49.08000183105469,42.25436782836914,10923400
2017-05-15 00:00:00-04:00,49.150001525878906,49.4900016784668,48.36000061035156,48.41999816894531,41.6861457824707,11580200
2017-05-22 00:00:00-04:00,48.63999938964844,49.83000183105469,48.529998779296875,49.22999954223633,42.38351058959961,9482100
2017-05-29 00:00:00-04:00,48.93000030517578,49.869998931884766,48.849998474121094,49.63999938964844,42.73648452758789,8049200
2017-06-05 00:00:00-04:00,49.599998474121094,51.59000015258789,49.0,51.5099983215332,44.554588317871094,13011200
2017-06-12 00:00:00-04:00,51.439998626708984,52.40999984741211,51.06999969482422,52.40999984741211,45.333045959472656,12729500
2017-06-19 00:00:00-04:00,52.52000045776367,52.65999984741211,51.33000183105469,51.45000076293945,44.5026741027832,8908600
2017-06-26 00:00:00-04:00,51.7400016784668,53.380001068115234,51.619998931884766,52.56999969482422,45.471439361572266,13633700
2017-07-03 00:00:00-04:00,52.779998779296875,53.279998779296875,52.43000030517578,52.72999954223633,45.609840393066406,6419600
2017-07-10 00:00:00-04:00,52.58000183105469,53.5,52.5099983215332,53.36000061035156,46.1547737121582,7640100
2017-07-17 00:00:00-04:00,53.31999969482422,54.20000076293945,53.16999816894531,53.790000915527344,46.52670669555664,8059100
2017-07-24 00:00:00-04:00,53.790000915527344,55.20000076293945,52.689998626708984,54.81999969482422,47.41763687133789,14899900
2017-07-31 00:00:00-04:00,55.189998626708984,56.56999969482422,54.880001068115234,56.290000915527344,48.68914031982422,11497100
2017-08-07 00:00:00-04:00,56.22999954223633,56.599998474121094,55.59000015258789,56.040000915527344,48.47288131713867,8340900
2017-08-14 00:00:00-04:00,56.380001068115234,57.15999984741211,55.0099983215332,55.560001373291016,48.05770492553711,10796600
2017-08-21 00:00:00-04:00,55.650001525878906,55.650001525878906,54.61000061035156,55.029998779296875,47.599281311035156,8612600
2017-08-28 00:00:00-04:00,54.689998626708984,54.90999984741211,53.59000015258789,54.04999923706055,46.7515983581543,10430200
2017-09-04 00:00:00-04:00,53.81999969482422,53.83000183105469,51.20000076293945,53.16999816894531,46.18594741821289,11288900
2017-09-11 00:00:00-04:00,54.18000030517578,54.689998626708984,52.90999984741211,53.709999084472656,46.65501022338867,13111000
2017-09-18 00:00:00-04:00,53.810001373291016,55.439998626708984,53.599998474121094,54.45000076293945,47.297813415527344,9518000
2017-09-25 00:00:00-04:00,54.38999938964844,55.4900016784668,54.209999084472656,55.43000030517578,48.14909744262695,7911600
2017-10-02 00:00:00-04:00,55.88999938964844,55.970001220703125,55.31999969482422,55.619998931884766,48.31412887573242,9929200
2017-10-09 00:00:00-04:00,55.63999938964844,56.279998779296875,55.38999938964844,55.9900016784668,48.63554000854492,6700300
2017-10-16 00:00:00-04:00,56.0,56.9900016784668,55.38999938964844,56.4900016784668,49.06985855102539,6865200
2017-10-23 00:00:00-04:00,53.9900016784668,55.58000183105469,53.599998474121094,55.20000076293945,47.94930648803711,15647600
2017-10-30 00:00:00-04:00,55.09000015258789,56.04999923706055,54.720001220703125,55.84000015258789,48.50522994995117,8756300
2017-11-06 00:00:00-05:00,55.849998474121094,56.2400016784668,54.84000015258789,55.52000045776367,48.227264404296875,7555200
2017-11-13 00:00:00-05:00,55.43000030517578,57.08000183105469,55.2599983215332,56.13999938964844,48.76581573486328,9516600
2017-11-20 00:00:00-05:00,56.08000183105469,56.459999084472656,55.61000061035156,55.63999938964844,48.331504821777344,5111600
2017-11-27 00:00:00-05:00,55.72999954223633,58.15999984741211,55.59000015258789,57.43000030517578,49.88637924194336,9014700
2017-12-04 00:00:00-05:00,58.0,58.61000061035156,54.18000030517578,55.16999816894531,48.1319694519043,16699400
2017-12-11 00:00:00-05:00,55.20000076293945,56.150001525878906,54.86000061035156,55.75,48.637977600097656,15493600
2017-12-18 00:00:00-05:00,56.220001220703125,57.13999938964844,55.06999969482422,55.54999923706055,48.4634895324707,12966400
2017-12-25 00:00:00-05:00,55.65999984741211,56.790000915527344,55.529998779296875,56.279998779296875,49.10036849975586,3608200
2018-01-01 00:00:00-05:00,56.34000015258789,56.72999954223633,54.290000915527344,55.15999984741211,48.12324905395508,7450800
2018-01-08 00:00:00-05:00,55.130001068115234,55.43000030517578,54.619998931884766,55.290000915527344,48.23666763305664,9811300
2018-01-15 00:00:00-05:00,55.40999984741211,56.470001220703125,55.11000061035156,55.959999084472656,48.82118225097656,7907500
2018-01-22 00:00:00-05:00,55.90999984741211,59.13999938964844,55.63999938964844,59.11000061035156,51.5693473815918,15328200
2018-01-29 00:00:00-05:00,59.0,59.20000076293945,57.279998779296875,58.0099983215332,50.60966491699219,11212300
2018-02-05 00:00:00-05:00,57.470001220703125,58.25,52.58000183105469,53.97999954223633,47.09377670288086,17888000
2018-02-12 00:00:00-05:00,54.29999923706055,55.09000015258789,52.97999954223633,54.13999938964844,47.233360290527344,13305600
2018-02-19 00:00:00-05:00,54.029998779296875,54.619998931884766,53.0,54.040000915527344,47.14612579345703,9147600
2018-02-26 00:00:00-05:00,54.2599983215332,54.849998474121094,50.709999084472656,51.77000045776367,45.16569900512695,11102300
2018-03-05 00:00:00-05:00,51.38999938964844,56.130001068115234,51.380001068115234,56.130001068115234,49.206478118896484,17661300
2018-03-12 00:00:00-04:00,56.130001068115234,56.130001068115234,53.5,53.93000030517578,47.277854919433594,10870900
2018-03-19 00:00:00-04:00,53.86000061035156,54.16999816894531,50.150001525878906,50.290000915527344,44.08683395385742,9695100
2018-03-26 00:00:00-04:00,51.029998779296875,52.150001525878906,50.43000030517578,51.52000045776367,45.16511154174805,9569800
2018-04-02 00:00:00-04:00,51.38999938964844,52.4900016784668,49.66999816894531,51.119998931884766,44.814456939697266,10833000
2018-04-09 00:00:00-04:00,51.279998779296875,52.65999984741211,51.09000015258789,51.66999816894531,45.2966194152832,7840500
2018-04-16 00:00:00-04:00,52.18000030517578,52.33000183105469,51.58000183105469,52.029998779296875,45.61220169067383,8790800
2018-04-23 00:00:00-04:00,52.13999938964844,55.15999984741211,51.02000045776367,54.58000183105469,47.84767532348633,12326700
2018-04-30 00:00:00-04:00,54.939998626708984,54.97999954223633,50.83000183105469,52.72999954223633,46.22586441040039,11731500
2018-05-07 00:00:00-04:00,52.7599983215332,53.18000030517578,52.08000183105469,52.560001373291016,46.07683563232422,7175900
2018-05-14 00:00:00-04:00,52.75,53.61000061035156,52.18000030517578,53.43000030517578,46.83951950073242,10479800
2018-05-21 00:00:00-04:00,53.58000183105469,54.040000915527344,52.650001525878906,52.91999816894531,46.39242935180664,7399400
2018-05-28 00:00:00-04:00,52.439998626708984,53.52000045776367,51.290000915527344,52.4900016784668,46.015472412109375,9416700
2018-06-04 00:00:00-04:00,52.7599983215332,53.33000183105469,52.02000045776367,53.2599983215332,46.91089630126953,9947400
2018-06-11 00:00:00-04:00,53.349998474121094,53.7599983215332,52.5099983215332,53.7599983215332,47.35128402709961,11768300
2018-06-18 00:00:00-04:00,53.099998474121094,53.310001373291016,51.36000061035156,51.779998779296875,45.60733413696289,10361800
2018-06-25 00:00:00-04:00,51.79999923706055,51.939998626708984,50.459999084472656,51.130001068115234,45.03480911254883,11705000
2018-07-02 00:00:00-04:00,50.880001068115234,52.150001525878906,50.470001220703125,51.849998474121094,45.668975830078125,4779500
2018-07-09 00:00:00-04:00,52.040000915527344,53.4900016784668,52.0099983215332,52.529998779296875,46.267913818359375,7897500
2018-07-16 00:00:00-04:00,52.540000915527344,53.869998931884766,52.22999954223633,52.34000015258789,46.10056686401367,8229100
2018-07-23 00:00:00-04:00,52.150001525878906,53.619998931884766,51.5099983215332,51.970001220703125,45.77466583251953,13506700
2018-07-30 00:00:00-04:00,52.189998626708984,53.540000915527344,52.09000015258789,52.7599983215332,46.470497131347656,9829800
2018-08-06 00:00:00-04:00,52.779998779296875,53.06999969482422,51.34000015258789,51.68000030517578,45.51923751831055,7393200
2018-08-13 00:00:00-04:00,51.779998779296875,52.189998626708984,50.65999984741211,51.959999084472656,45.765865325927734,8401800
2018-08-20 00:00:00-04:00,52.02000045776367,52.599998474121094,49.81999969482422,50.0,44.039512634277344,18265000
2018-08-27 00:00:00-04:00,50.150001525878906,51.54999923706055,50.02000045776367,50.369998931884766,44.36541748046875,14478100
2018-09-03 00:00:00-04:00,50.38999938964844,50.61000061035156,49.22999954223633,49.59000015258789,43.93942642211914,12258300
2018-09-10 00:00:00-04:00,49.97999954223633,49.97999954223633,48.790000915527344,49.84000015258789,44.16093826293945,10986400
2018-09-17 00:00:00-04:00,50.029998779296875,51.310001373291016,49.630001068115234,50.91999816894531,45.11787414550781,12322300
2018-09-24 00:00:00-04:00,51.38999938964844,52.0,49.150001525878906,49.959999084472656,44.26725769042969,11639000
2018-10-01 00:00:00-04:00,50.08000183105469,50.27000045776367,49.13999938964844,49.61000061035156,43.95714569091797,11170100
2018-10-08 00:00:00-04:00,49.45000076293945,51.060001373291016,45.959999084472656,46.790000915527344,41.45846939086914,14170300
2018-10-15 00:00:00-04:00,46.7400016784668,47.220001220703125,46.040000915527344,46.63999938964844,41.3255615234375,11764200
2018-10-22 00:00:00-04:00,46.77000045776367,46.81999969482422,43.310001373291016,45.11000061035156,39.96989822387695,20913300
2018-10-29 00:00:00-04:00,45.72999954223633,46.439998626708984,44.029998779296875,44.88999938964844,39.77496337890625,17531800
2018-11-05 00:00:00-05:00,45.06999969482422,47.22999954223633,45.06999969482422,46.59000015258789,41.28125762939453,12121900
2018-11-12 00:00:00-05:00,46.52000045776367,46.650001525878906,43.31999969482422,43.849998474121094,38.85346603393555,17022000
2018-11-19 00:00:00-05:00,43.77000045776367,44.83000183105469,43.41999816894531,44.099998474121094,39.07498550415039,11658300
2018-11-26 00:00:00-05:00,44.61000061035156,45.040000915527344,43.72999954223633,44.189998626708984,39.154720306396484,10091300
2018-12-03 00:00:00-05:00,44.529998779296875,44.7400016784668,41.130001068115234,41.630001068115234,37.13804244995117,13614800
2018-12-10 00:00:00-05:00,41.599998474121094,42.45000076293945,40.59000015258789,41.27000045776367,36.81687927246094,17912100
2018-12-17 00:00:00-05:00,41.18000030517578,43.66999816894531,40.97999954223633,42.189998626708984,37.63762664794922,25183200
2018-12-24 00:00:00-05:00,41.95000076293945,44.41999816894531,40.540000915527344,43.77000045776367,39.04713439941406,11414600
2018-12-31 00:00:00-05:00,44.02000045776367,44.45000076293945,42.77000045776367,44.13999938964844,39.37720489501953,12678600
2019-01-07 00:00:00-05:00,43.95000076293945,44.599998474121094,42.91999816894531,44.459999084472656,39.66267776489258,11686800
2019-01-14 00:00:00-05:00,44.08000183105469,46.790000915527344,44.04999923706055,46.68000030517578,41.64313507080078,11640400
2019-01-21 00:00:00-05:00,46.470001220703125,47.369998931884766,45.849998474121094,46.7599983215332,41.71450424194336,8324600
2019-01-28 00:00:00-05:00,46.4900016784668,47.150001525878906,45.90999984741211,47.02000045776367,41.94644546508789,10480400
2019-02-04 00:00:00-05:00,47.25,48.77000045776367,45.93000030517578,47.88999938964844,42.72256851196289,13662600
2019-02-11 00:00:00-05:00,47.88999938964844,49.36000061035156,47.33000183105469,48.72999954223633,43.47193908691406,11508000
2019-02-18 00:00:00-05:00,48.63999938964844,49.400001525878906,48.41999816894531,48.88999938964844,43.61467742919922,9144400
2019-02-25 00:00:00-05:00,49.18000030517578,49.72999954223633,48.77000045776367,49.400001525878906,44.06965637207031,8592600
2019-03-04 00:00:00-05:00,49.459999084472656,49.68000030517578,47.5,48.11000061035156,43.18128204345703,9462400
2019-03-11 00:00:00-04:00,48.27000045776367,49.209999084472656,47.97999954223633,48.81999969482422,43.81853485107422,11442800
2019-03-18 00:00:00-04:00,48.9900016784668,49.790000915527344,48.0099983215332,48.529998779296875,43.558258056640625,11408100
2019-03-25 00:00:00-04:00,48.61000061035156,49.779998779296875,48.369998931884766,49.720001220703125,44.6263427734375,10063000
2019-04-01 00:00:00-04:00,49.939998626708984,50.33000183105469,49.220001220703125,49.93000030517578,44.81483459472656,10603400
2019-04-08 00:00:00-04:00,49.93000030517578,51.22999954223633,49.47999954223633,51.06999969482422,45.83803939819336,6855100
2019-04-15 00:00:00-04:00,51.060001373291016,51.54999923706055,50.439998626708984,50.939998626708984,45.72135925292969,5620400
2019-04-22 00:00:00-04:00,50.7400016784668,51.720001220703125,50.529998779296875,51.560001373291016,46.2778434753418,6623100
2019-04-29 00:00:00-04:00,51.650001525878906,52.869998931884766,50.58000183105469,52.720001220703125,47.319007873535156,12863200
2019-05-06 00:00:00-04:00,52.04999923706055,53.150001525878906,51.77000045776367,53.0099983215332,47.57930374145508,11024100
2019-05-13 00:00:00-04:00,52.439998626708984,54.099998474121094,51.689998626708984,53.58000183105469,48.09090042114258,10115500
2019-05-20 00:00:00-04:00,53.54999923706055,54.279998779296875,52.91999816894531,53.2400016784668,47.78573989868164,11437300
