Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28 00:00:00-04:00,175.6300048828125,183.74000549316406,173.75999450683594,183.30999755859375,142.979248046875,5179900
2016-04-04 00:00:00-04:00,183.94000244140625,184.69000244140625,178.5,182.58999633789062,142.41766357421875,4064300
2016-04-11 00:00:00-04:00,182.24000549316406,187.6999969482422,181.82000732421875,186.39999389648438,145.389404296875,3533300
2016-04-18 00:00:00-04:00,186.60000610351562,193.58999633789062,186.27999877929688,187.30999755859375,146.09922790527344,4556100
2016-04-25 00:00:00-04:00,187.32000732421875,188.5,171.1999969482422,174.13999938964844,135.8267822265625,7387200
2016-05-02 00:00:00-04:00,175.0,178.2100067138672,174.00999450683594,176.6999969482422,137.8235321044922,4165600
2016-05-09 00:00:00-04:00,176.5,178.32000732421875,168.32000732421875,168.72000122070312,131.5992431640625,3791300
2016-05-16 00:00:00-04:00,168.55999755859375,171.27999877929688,164.58999633789062,168.10000610351562,131.1156463623047,5426500
2016-05-23 00:00:00-04:00,167.97999572753906,176.4600067138672,166.61000061035156,174.61000061035156,137.00042724609375,3908100
2016-05-30 00:00:00-04:00,174.80999755859375,175.8000030517578,172.1999969482422,173.80999755859375,136.3727264404297,2407400
2016-06-06 00:00:00-04:00,173.89999389648438,181.19000244140625,172.75,177.52000427246094,139.28366088867188,3318600
2016-06-13 00:00:00-04:00,177.16000366210938,178.52000427246094,172.44000244140625,175.63999938964844,137.80859375,4478200
2016-06-20 00:00:00-04:00,177.36000061035156,181.00999450683594,160.97000122070312,162.57000732421875,127.55374908447266,5357600
2016-06-27 00:00:00-04:00,160.5,169.4199981689453,152.19000244140625,167.27000427246094,131.2414093017578,6060700
2016-07-04 00:00:00-04:00,166.25999450683594,172.66000366210938,161.97000122070312,171.3800048828125,134.46615600585938,2685400
2016-07-11 00:00:00-04:00,171.8300018310547,176.89999389648438,170.3000030517578,175.50999450683594,137.7065887451172,2981900
2016-07-18 00:00:00-04:00,175.97000122070312,188.27000427246094,174.97000122070312,187.61000061035156,147.20034790039062,5989600
2016-07-25 00:00:00-04:00,185.9199981689453,193.58999633789062,185.05999755859375,192.36000061035156,150.92724609375,5169000
2016-08-01 00:00:00-04:00,192.36000061035156,194.10000610351562,187.11000061035156,189.55999755859375,148.73033142089844,3493400
2016-08-08 00:00:00-04:00,190.64999389648438,190.64999389648438,185.00999450683594,185.97000122070312,145.91358947753906,2849800
2016-08-15 00:00:00-04:00,186.3699951171875,186.6199951171875,180.9199981689453,182.8699951171875,143.48126220703125,4398200
2016-08-22 00:00:00-04:00,182.88999938964844,187.1300048828125,179.5399932861328,181.02000427246094,142.0297393798828,3449700
2016-08-29 00:00:00-04:00,181.0,182.6300048828125,176.33999633789062,177.97999572753906,140.39845275878906,2708300
2016-09-05 00:00:00-04:00,178.75999450683594,182.44000244140625,165.89999389648438,166.72000122070312,131.51611328125,4845800
2016-09-12 00:00:00-04:00,164.75,170.5,160.83999633789062,162.75,128.38433837890625,4907200
2016-09-19 00:00:00-04:00,163.05999755859375,165.13999938964844,159.5500030517578,162.1699981689453,127.92680358886719,3991100
2016-09-26 00:00:00-04:00,161.6300048828125,163.47999572753906,159.72999572753906,162.16000366210938,127.91893768310547,3263700
2016-10-03 00:00:00-04:00,161.83999633789062,166.99000549316406,161.05999755859375,163.49000549316406,128.96810913085938,2986000
2016-10-10 00:00:00-04:00,164.52000427246094,165.22999572753906,158.6300048828125,160.75,126.80664825439453,3289200
2016-10-17 00:00:00-04:00,158.86000061035156,167.35000610351562,158.72999572753906,167.17999267578125,131.87890625,5185700
2016-10-24 00:00:00-04:00,167.8300018310547,172.0500030517578,145.91000366210938,150.82000732421875,118.97344207763672,11906000
2016-10-31 00:00:00-04:00,151.69000244140625,154.47000122070312,149.41000366210938,152.7899932861328,120.52743530273438,5320900
2016-11-07 00:00:00-05:00,155.0,165.83999633789062,154.13999938964844,162.9499969482422,128.5421142578125,5423300
2016-11-14 00:00:00-05:00,162.89999389648438,165.55999755859375,160.33999633789062,161.0500030517578,127.04331970214844,4343100
2016-11-21 00:00:00-05:00,161.27999877929688,166.4499969482422,160.9199981689453,165.61000061035156,131.43569946289062,2143000
2016-11-28 00:00:00-05:00,165.0,169.6300048828125,161.05999755859375,166.83999633789062,132.41184997558594,3790400
2016-12-05 00:00:00-05:00,168.5399932861328,174.77000427246094,167.6199951171875,173.72999572753906,137.880126953125,4586400
2016-12-12 00:00:00-05:00,174.11000061035156,180.8800048828125,173.19000244140625,174.0800018310547,138.15786743164062,4743700
2016-12-19 00:00:00-05:00,174.6699981689453,182.94000244140625,173.92999267578125,181.9499969482422,144.40386962890625,3904400
2016-12-26 00:00:00-05:00,182.10000610351562,185.24000549316406,180.8699951171875,181.77000427246094,144.26101684570312,2642500
2017-01-02 00:00:00-05:00,183.4600067138672,187.92999267578125,181.6300048828125,186.10000610351562,147.69752502441406,2803300
2017-01-09 00:00:00-05:00,186.30999755859375,186.4499969482422,179.74000549316406,184.77000427246094,146.64199829101562,3526400
2017-01-16 00:00:00-05:00,184.80999755859375,187.0500030517578,183.49000549316406,185.6199951171875,147.31655883789062,2357200
2017-01-23 00:00:00-05:00,185.8000030517578,192.0,168.17999267578125,170.85000610351562,135.59445190429688,9802100
2017-01-30 00:00:00-05:00,169.9600067138672,176.0399932861328,169.1999969482422,173.61000061035156,137.78485107421875,4165600
2017-02-06 00:00:00-05:00,173.00999450683594,175.64999389648438,171.1699981689453,174.47999572753906,138.475341796875,3301700
2017-02-13 00:00:00-05:00,174.57000732421875,178.19000244140625,173.8300018310547,177.19000244140625,140.62615966796875,2818200
2017-02-20 00:00:00-05:00,175.13999938964844,182.49000549316406,175.13999938964844,180.16000366210938,142.98326110839844,2898000
2017-02-27 00:00:00-05:00,180.30999755859375,181.0,176.7100067138672,177.88999938964844,141.18162536621094,3284600
2017-03-06 00:00:00-05:00,176.47000122070312,179.69000244140625,174.22000122070312,177.75,141.86497497558594,3004300
2017-03-13 00:00:00-04:00,178.0,180.11000061035156,171.2899932861328,172.7100067138672,137.84243774414062,4579300
2017-03-20 00:00:00-04:00,172.5500030517578,174.0,169.10000610351562,170.0,135.67950439453125,3799700
2017-03-27 00:00:00-04:00,169.0,171.7899932861328,168.13999938964844,171.3300018310547,136.7410430908203,2528500
2017-04-03 00:00:00-04:00,171.8300018310547,172.1199951171875,164.80999755859375,167.02999877929688,133.30917358398438,4106300
2017-04-10 00:00:00-04:00,167.75999450683594,170.17999267578125,166.75,169.44000244140625,135.23265075683594,2411400
2017-04-17 00:00:00-04:00,169.6300048828125,172.52000427246094,166.69000244140625,171.50999450683594,136.88465881347656,5100800
2017-04-24 00:00:00-04:00,173.9600067138672,186.6199951171875,172.89999389648438,185.67999267578125,148.1940155029297,8562400
2017-05-01 00:00:00-04:00,185.6699981689453,189.22999572753906,183.47999572753906,185.13999938964844,147.76300048828125,4025700
2017-05-08 00:00:00-04:00,185.55999755859375,186.0800018310547,182.83999633789062,183.19000244140625,146.20669555664062,2789100
2017-05-15 00:00:00-04:00,184.02999877929688,188.7899932861328,172.97000122070312,179.0800018310547,142.9264373779297,4961800
2017-05-22 00:00:00-04:00,180.0800018310547,182.27999877929688,178.75999450683594,179.1300048828125,143.81256103515625,2504400
2017-05-29 00:00:00-04:00,179.35000610351562,190.9199981689453,178.74000549316406,189.88999938964844,152.45108032226562,2913500
2017-06-05 00:00:00-04:00,190.0,194.97000122070312,187.9199981689453,190.97999572753906,153.32620239257812,3393200
2017-06-12 00:00:00-04:00,191.14999389648438,202.99000549316406,188.2100067138672,195.8699951171875,157.2520751953125,4077800
2017-06-19 00:00:00-04:00,196.75,199.94000244140625,186.52000427246094,188.67999267578125,151.47967529296875,4331800
2017-06-26 00:00:00-04:00,189.11000061035156,192.49000549316406,186.50999450683594,191.6199951171875,153.8400115966797,3396800
2017-07-03 00:00:00-04:00,191.9199981689453,194.19000244140625,188.64999389648438,192.11000061035156,154.23341369628906,1758100
2017-07-10 00:00:00-04:00,192.5,194.0800018310547,189.75,192.2899932861328,154.37789916992188,2571400
2017-07-17 00:00:00-04:00,194.22000122070312,200.61000061035156,188.3699951171875,191.22000122070312,153.51890563964844,5778000
2017-07-24 00:00:00-04:00,190.9600067138672,192.47000122070312,175.1199951171875,177.75999450683594,142.7126922607422,6183200
2017-07-31 00:00:00-04:00,178.07000732421875,179.2899932861328,173.8699951171875,177.82000732421875,142.7608184814453,4173100
2017-08-07 00:00:00-04:00,178.10000610351562,179.3800048828125,170.55999755859375,171.24000549316406,137.47816467285156,4350700
2017-08-14 00:00:00-04:00,171.9199981689453,175.30999755859375,169.74000549316406,170.0800018310547,136.54685974121094,3070300
2017-08-21 00:00:00-04:00,170.0,170.6300048828125,167.16000366210938,168.4499969482422,135.23825073242188,3188700
2017-08-28 00:00:00-04:00,168.77999877929688,174.30999755859375,167.02999877929688,173.2899932861328,140.0337677001953,2581300
2017-09-04 00:00:00-04:00,173.0,173.10000610351562,168.02999877929688,172.2899932861328,139.22567749023438,2613900
2017-09-11 00:00:00-04:00,173.5800018310547,177.0,170.44000244140625,171.86000061035156,138.8782196044922,3908400
2017-09-18 00:00:00-04:00,172.30999755859375,177.4499969482422,169.50999450683594,175.22999572753906,141.6014862060547,3620800
2017-09-25 00:00:00-04:00,175.0500030517578,185.74000549316406,174.8300018310547,184.44000244140625,149.04396057128906,3868500
2017-10-02 00:00:00-04:00,185.39999389648438,190.72999572753906,180.6999969482422,181.3300018310547,146.53082275390625,4339300
2017-10-09 00:00:00-04:00,181.72000122070312,181.8300018310547,175.85000610351562,178.77999877929688,144.47018432617188,3876500
2017-10-16 00:00:00-04:00,178.16000366210938,183.13999938964844,174.72999572753906,182.4600067138672,147.44398498535156,3344500
2017-10-23 00:00:00-04:00,182.5,183.8800048828125,159.7100067138672,161.41000366210938,130.4336395263672,16283600
2017-10-30 00:00:00-04:00,161.0,167.4499969482422,160.55999755859375,163.86000061035156,132.4134979248047,5123500
2017-11-06 00:00:00-05:00,163.52999877929688,163.9199981689453,161.2899932861328,162.0500030517578,130.95086669921875,3165000
2017-11-13 00:00:00-05:00,161.5,166.0800018310547,158.8000030517578,165.39999389648438,133.65797424316406,3294900
2017-11-20 00:00:00-05:00,165.8699951171875,169.8800048828125,164.2100067138672,167.82000732421875,136.5431365966797,3180200
2017-11-27 00:00:00-05:00,167.6999969482422,171.5800018310547,163.77000427246094,167.4600067138672,136.25025939941406,5893400
2017-12-04 00:00:00-05:00,169.39999389648438,171.39999389648438,166.69000244140625,169.6999969482422,138.07278442382812,3576700
2017-12-11 00:00:00-05:00,169.3300018310547,169.86000061035156,162.9199981689453,164.49000549316406,133.8337860107422,4573100
2017-12-18 00:00:00-05:00,165.3000030517578,172.3000030517578,164.6999969482422,171.67999267578125,139.6837158203125,3657400
2017-12-25 00:00:00-05:00,171.7100067138672,173.1999969482422,168.25999450683594,168.63999938964844,137.2103271484375,1480100
2018-01-01 00:00:00-05:00,169.1699981689453,170.25,167.0,168.47999572753906,137.08016967773438,2817800
2018-01-08 00:00:00-05:00,168.60000610351562,172.99000549316406,164.3300018310547,172.75,140.5543212890625,4890800
2018-01-15 00:00:00-05:00,173.0,173.1999969482422,165.5,167.52999877929688,136.30718994140625,3589900
2018-01-22 00:00:00-05:00,166.9499969482422,187.47000122070312,163.77000427246094,185.97000122070312,151.31053161621094,9558900
2018-01-29 00:00:00-05:00,184.41000366210938,184.89999389648438,177.25999450683594,178.05999755859375,144.87464904785156,4284000
2018-02-05 00:00:00-05:00,176.97000122070312,179.11000061035156,163.6300048828125,167.00999450683594,135.8841094970703,6024600
2018-02-12 00:00:00-05:00,169.02999877929688,180.0,168.02999877929688,172.6999969482422,140.5136260986328,4457300
2018-02-19 00:00:00-05:00,172.3000030517578,173.33999633789062,166.25,171.44000244140625,139.4884796142578,3640800
2018-02-26 00:00:00-05:00,171.44000244140625,171.63999938964844,156.3699951171875,158.64999389648438,129.08212280273438,5141500
2018-03-05 00:00:00-05:00,157.9600067138672,164.24000549316406,156.88999938964844,164.05999755859375,134.3939971923828,4073300
2018-03-12 00:00:00-04:00,164.75999450683594,165.13999938964844,158.97999572753906,159.82000732421875,130.92076110839844,3124800
2018-03-19 00:00:00-04:00,158.89999389648438,159.07000732421875,152.39999389648438,152.6300048828125,125.03084564208984,4819300
2018-03-26 00:00:00-04:00,154.64999389648438,154.89999389648438,150.22000122070312,153.11000061035156,125.42405700683594,2726300
2018-04-02 00:00:00-04:00,152.5500030517578,153.5,145.58999633789062,148.52000427246094,121.6640625,4839600
2018-04-09 00:00:00-04:00,147.94000244140625,150.8699951171875,146.72000122070312,148.58999633789062,121.72135925292969,2817300
2018-04-16 00:00:00-04:00,150.27999877929688,156.5500030517578,148.11000061035156,149.3699951171875,122.36035919189453,3798500
2018-04-23 00:00:00-04:00,149.3699951171875,159.75999450683594,148.72999572753906,157.75,129.2250213623047,8484500
2018-04-30 00:00:00-04:00,157.74000549316406,157.97999572753906,150.2100067138672,153.3000030517578,125.5797119140625,5463700
2018-05-07 00:00:00-04:00,153.5399932861328,156.9199981689453,152.88999938964844,155.97000122070312,127.76688385009766,4308900
2018-05-14 00:00:00-04:00,156.1199951171875,164.22999572753906,156.02000427246094,162.67999267578125,133.26358032226562,12549200
2018-05-21 00:00:00-04:00,164.85000610351562,167.5399932861328,150.0,151.07000732421875,124.65133666992188,26532100
2018-05-28 00:00:00-04:00,149.39999389648438,150.9499969482422,143.11000061035156,145.30999755859375,119.89862060546875,9636500
2018-06-04 00:00:00-04:00,148.97999572753906,151.10000610351562,145.27999877929688,148.86000061035156,122.82781219482422,5986100
2018-06-11 00:00:00-04:00,148.86000061035156,156.75,148.77000427246094,152.0399932861328,125.45171356201172,5632300
2018-06-18 00:00:00-04:00,150.66000366210938,151.1199951171875,143.60000610351562,144.64999389648438,119.35405731201172,4343000
2018-06-25 00:00:00-04:00,144.27000427246094,147.75,142.30999755859375,146.22999572753906,120.65771484375,4170000
2018-07-02 00:00:00-04:00,144.75,151.25999450683594,143.7899932861328,150.8699951171875,124.48631286621094,2133000
2018-07-09 00:00:00-04:00,151.99000549316406,156.50999450683594,150.74000549316406,155.77000427246094,128.52940368652344,3665300
2018-07-16 00:00:00-04:00,154.14999389648438,154.7899932861328,148.14999389648438,151.8000030517578,125.2536849975586,5236300
2018-07-23 00:00:00-04:00,151.6999969482422,152.6999969482422,122.80999755859375,127.88999938964844,105.52498626708984,22563000
2018-07-30 00:00:00-04:00,127.88999938964844,135.97999572753906,127.4800033569336,134.77999877929688,111.21009063720703,6131100
2018-08-06 00:00:00-04:00,134.39999389648438,135.19000244140625,127.02999877929688,127.31999969482422,105.0546646118164,4509900
2018-08-13 00:00:00-04:00,127.0,128.25,122.19999694824219,127.23999786376953,104.9886703491211,4410600
2018-08-20 00:00:00-04:00,127.80000305175781,131.3300018310547,126.08999633789062,127.12000274658203,104.88964080810547,3179200
2018-08-27 00:00:00-04:00,128.63999938964844,131.9499969482422,124.11000061035156,124.9800033569336,103.12388610839844,4670200
2018-09-03 00:00:00-04:00,124.43000030517578,129.2100067138672,123.12999725341797,125.66999816894531,104.61976623535156,2388200
2018-09-10 00:00:00-04:00,126.2699966430664,127.26000213623047,122.54000091552734,123.20999908447266,102.57183837890625,3728600
2018-09-17 00:00:00-04:00,123.0,125.29000091552734,121.12000274658203,123.75,103.0213851928711,6152100
2018-09-24 00:00:00-04:00,123.75,124.5,118.3499984741211,118.75,98.85889434814453,4102300
2018-10-01 00:00:00-04:00,119.27999877929688,119.95999908447266,111.19000244140625,111.5199966430664,92.83993530273438,4994200
2018-10-08 00:00:00-04:00,111.11000061035156,112.8499984741211,102.8499984741211,103.8499984741211,86.4546890258789,6165500
2018-10-15 00:00:00-04:00,103.20999908447266,109.4800033569336,103.0999984741211,106.88999938964844,88.98548889160156,6020000
2018-10-22 00:00:00-04:00,107.08000183105469,112.9800033569336,102.12999725341797,104.52999877929688,87.02079772949219,10530000
2018-10-29 00:00:00-04:00,106.38999938964844,117.7300033569336,103.2300033569336,115.52999877929688,96.17825317382812,6405100
2018-11-05 00:00:00-05:00,115.87999725341797,118.0999984741211,114.79000091552734,116.36000061035156,96.8692398071289,3625900
2018-11-12 00:00:00-05:00,115.56999969482422,118.31999969482422,110.11000061035156,117.0999984741211,97.48527526855469,5126700
2018-11-19 00:00:00-05:00,116.5,121.86000061035156,116.27999877929688,121.04000091552734,101.792724609375,3634600
2018-11-26 00:00:00-05:00,122.0,127.36000061035156,121.41000366210938,126.12999725341797,106.07333374023438,5201600
2018-12-03 00:00:00-05:00,128.13999938964844,128.3000030517578,117.58999633789062,120.37000274658203,101.229248046875,3278900
2018-12-10 00:00:00-05:00,120.0,120.7699966430664,112.69999694824219,113.19999694824219,95.19940948486328,4921800
2018-12-17 00:00:00-05:00,112.29000091552734,115.62999725341797,104.11000061035156,104.93000030517578,88.24447631835938,4839000
2018-12-24 00:00:00-05:00,104.01000213623047,109.37000274658203,99.4000015258789,107.2699966430664,90.21236419677734,3093700
2018-12-31 00:00:00-05:00,107.94999694824219,113.63999938964844,103.80999755859375,112.81999969482422,94.87982177734375,3029800
2019-01-07 00:00:00-05:00,113.63999938964844,123.66999816894531,111.97000122070312,123.08999633789062,103.51673126220703,3547400
2019-01-14 00:00:00-05:00,122.55000305175781,127.9800033569336,121.77999877929688,127.05999755859375,106.85541534423828,3191200
2019-01-21 00:00:00-05:00,127.2300033569336,127.2300033569336,118.69000244140625,125.06999969482422,105.18185424804688,3745600
2019-01-28 00:00:00-05:00,123.13999938964844,137.30999755859375,116.7699966430664,132.99000549316406,111.84246063232422,13402100
2019-02-04 00:00:00-05:00,133.07000732421875,137.57000732421875,131.47999572753906,133.2899932861328,112.0947494506836,3278700
2019-02-11 00:00:00-05:00,133.55999755859375,140.9499969482422,131.6699981689453,139.36000061035156,117.19952392578125,3876900
2019-02-18 00:00:00-05:00,138.47000122070312,145.6999969482422,137.97999572753906,145.5800018310547,122.43045043945312,2661600
2019-02-25 00:00:00-05:00,146.14999389648438,146.8000030517578,139.17999267578125,141.30999755859375,118.83946228027344,3509100
2019-03-04 00:00:00-05:00,141.6699981689453,143.77999877929688,135.7100067138672,137.5500030517578,116.61556243896484,2841800
2019-03-11 00:00:00-04:00,137.33999633789062,144.1699981689453,131.50999450683594,133.17999267578125,112.91065979003906,5516100
2019-03-18 00:00:00-04:00,133.08999633789062,136.02999877929688,128.9199981689453,129.0399932861328,109.40074920654297,5219700
2019-03-25 00:00:00-04:00,128.64999389648438,133.88999938964844,128.44000244140625,132.88999938964844,112.66478729248047,3374600
2019-04-01 00:00:00-04:00,133.64999389648438,136.67999267578125,132.22000122070312,136.11000061035156,115.39473724365234,3146100
2019-04-08 00:00:00-04:00,136.3000030517578,140.6300048828125,134.41000366210938,139.8800048828125,118.59098052978516,3137800
2019-04-15 00:00:00-04:00,139.99000549316406,140.22000122070312,135.24000549316406,139.05999755859375,117.89572143554688,3127800
2019-04-22 00:00:00-04:00,139.3800048828125,144.89999389648438,134.08999633789062,137.05999755859375,116.20012664794922,7871200
2019-04-29 00:00:00-04:00,137.22000122070312,143.72999572753906,136.57000732421875,142.4600067138672,120.77831268310547,3438700
2019-05-06 00:00:00-04:00,139.97000122070312,140.61000061035156,130.42999267578125,134.32000732421875,113.8771743774414,3593900
2019-05-13 00:00:00-04:00,131.1300048828125,132.2100067138672,126.16000366210938,128.6300048828125,109.05314636230469,3887900
2019-05-20 00:00:00-04:00,127.6500015258789,132.69000244140625,124.4000015258789,124.88999938964844,106.86365509033203,3460200
2019-05-27 00:00:00-04:00,124.95999908447266,125.95999908447266,114.0,114.87999725341797,98.29846954345703,2634400
2019-06-03 00:00:00-04:00,114.98999786376953,129.32000732421875,114.43000030517578,128.74000549316406,110.157958984375,3531300
2019-06-10 00:00:00-04:00,130.0,137.1699981689453,128.4600067138672,135.67999267578125,116.09624481201172,3026800
2019-06-17 00:00:00-04:00,136.74000549316406,144.11000061035156,135.77999877929688,141.6699981689453,121.2216796875,4137200
2019-06-24 00:00:00-04:00,141.6699981689453,144.3800048828125,137.2899932861328,142.36000061035156,121.81209564208984,3215800
2019-07-01 00:00:00-04:00,144.5500030517578,147.86000061035156,143.02000427246094,144.66000366210938,123.78008270263672,1754500
2019-07-08 00:00:00-04:00,144.4600067138672,146.85000610351562,140.47999572753906,146.4199981689453,125.28605651855469,2842300
2019-07-15 00:00:00-04:00,145.69000244140625,151.39999389648438,143.25,148.19000244140625,126.80061340332031,4104000
2019-07-22 00:00:00-04:00,148.97000122070312,152.5,138.00999450683594,148.94000244140625,127.44232940673828,7192200
2019-07-29 00:00:00-04:00,148.89999389648438,151.1300048828125,134.7100067138672,135.5800018310547,116.01068878173828,4120400
2019-08-05 00:00:00-04:00,133.00999450683594,142.19000244140625,130.4600067138672,136.60000610351562,116.88347625732422,3536000
2019-08-12 00:00:00-04:00,135.72000122070312,140.75,128.2899932861328,131.77000427246094,112.75061798095703,2615300
2019-08-19 00:00:00-04:00,133.14999389648438,141.63999938964844,133.14999389648438,134.5500030517578,115.12934875488281,3093800
2019-08-26 00:00:00-04:00,136.8300018310547,140.35000610351562,132.99000549316406,139.08999633789062,119.01406860351562,2516500
2019-09-02 00:00:00-04:00,137.0,145.22000122070312,133.05999755859375,143.8800048828125,124.19802856445312,2364200
2019-09-09 00:00:00-04:00,144.6199951171875,153.22000122070312,143.9600067138672,149.86000061035156,129.3599853515625,3547300
2019-09-16 00:00:00-04:00,148.39999389648438,152.97999572753906,146.05999755859375,148.58999633789062,128.26368713378906,2903100
2019-09-23 00:00:00-04:00,147.1999969482422,159.2100067138672,146.94000244140625,155.5,134.2284393310547,3699900
2019-09-30 00:00:00-04:00,156.60000610351562,159.35000610351562,149.16000366210938,155.3300018310547,134.08172607421875,3111300
2019-10-07 00:00:00-04:00,154.0800018310547,161.0,152.25999450683594,158.22000122070312,136.57638549804688,2980200
2019-10-14 00:00:00-04:00,157.61000061035156,161.8699951171875,157.24000549316406,161.05999755859375,139.02786254882812,2926400
2019-10-21 00:00:00-04:00,162.38999938964844,163.63999938964844,153.61000061035156,159.36000061035156,137.56044006347656,5626500
2019-10-28 00:00:00-04:00,160.1300048828125,161.47000122070312,149.3000030517578,150.07000732421875,129.54127502441406,4694700
2019-11-04 00:00:00-05:00,151.57000732421875,158.57000732421875,150.88999938964844,154.77000427246094,133.5983123779297,3373300
2019-11-11 00:00:00-05:00,153.2899932861328,156.5,142.66000366210938,144.36000061035156,124.61233520507812,6239100
2019-11-18 00:00:00-05:00,144.55999755859375,145.10000610351562,140.1199951171875,144.07000732421875,125.36306762695312,6396800
2019-11-25 00:00:00-05:00,144.6999969482422,148.67999267578125,142.77000427246094,143.10000610351562,124.51902770996094,2950500
2019-12-02 00:00:00-05:00,143.22999572753906,148.75999450683594,138.5500030517578,147.57000732421875,128.40859985351562,3311200
2019-12-09 00:00:00-05:00,147.39999389648438,152.99000549316406,143.89999389648438,148.4199981689453,129.14822387695312,5234300
2019-12-16 00:00:00-05:00,148.72999572753906,149.6699981689453,143.42999267578125,147.41000366210938,128.26939392089844,4384900
2019-12-23 00:00:00-05:00,148.5,148.9199981689453,144.11000061035156,145.9199981689453,126.97282409667969,1221800
2019-12-30 00:00:00-05:00,146.27000427246094,149.4499969482422,145.0,145.9199981689453,126.97282409667969,2194200
2020-01-06 00:00:00-05:00,144.66000366210938,150.82000732421875,143.41000366210938,149.67999267578125,130.24461364746094,3448000
2020-01-13 00:00:00-05:00,150.19000244140625,156.63999938964844,149.69000244140625,152.6300048828125,132.81155395507812,4444600
2020-01-20 00:00:00-05:00,151.6300048828125,152.92999267578125,144.32000732421875,149.4199981689453,130.0183868408203,4135900
2020-01-27 00:00:00-05:00,146.22000122070312,158.44000244140625,145.1699981689453,146.1699981689453,127.19038391113281,7358000
2020-02-03 00:00:00-05:00,147.02000427246094,155.6999969482422,145.99000549316406,149.2100067138672,129.83566284179688,3594100
2020-02-10 00:00:00-05:00,148.58999633789062,154.77000427246094,148.0500030517578,152.16000366210938,132.40260314941406,2639900
2020-02-17 00:00:00-05:00,150.69000244140625,151.74000549316406,145.1199951171875,147.19000244140625,128.07791137695312,3008600
2020-02-24 00:00:00-05:00,141.9499969482422,142.8000030517578,124.16000366210938,127.86000061035156,111.25787353515625,7205700
2020-03-02 00:00:00-05:00,127.98999786376953,136.05999755859375,117.56999969482422,121.12000274658203,106.32222747802734,6131400
2020-03-09 00:00:00-04:00,112.76000213623047,117.73999786376953,99.61000061035156,115.43000030517578,101.32737731933594,7846500
2020-03-16 00:00:00-04:00,105.0,109.18000030517578,73.7300033569336,74.44999694824219,65.3541030883789,9414800
2020-03-23 00:00:00-04:00,73.91999816894531,88.62000274658203,64.0,84.26000213623047,73.965576171875,9398200
2020-03-30 00:00:00-04:00,83.63999938964844,89.41000366210938,78.76000213623047,82.63999938964844,72.54348754882812,5797900
2020-04-06 00:00:00-04:00,87.1500015258789,106.9000015258789,86.37999725341797,104.75,91.95220184326172,4610300
2020-04-13 00:00:00-04:00,104.75,105.81999969482422,93.80999755859375,105.33000183105469,92.46134948730469,4943500
2020-04-20 00:00:00-04:00,102.79000091552734,105.05999755859375,96.41999816894531,104.58000183105469,91.80299377441406,3798900
2020-04-27 00:00:00-04:00,105.5,123.91999816894531,105.16999816894531,112.19000244140625,98.48324584960938,6508300
2020-05-04 00:00:00-04:00,109.48999786376953,114.0199966430664,105.81999969482422,112.5999984741211,98.84312438964844,4734000
2020-05-11 00:00:00-04:00,110.0,110.22000122070312,101.02999877929688,108.80000305175781,95.50740814208984,4288900
2020-05-18 00:00:00-04:00,112.25,121.81999969482422,112.25,119.69999694824219,106.3052749633789,3871400
2020-05-25 00:00:00-04:00,125.0,130.35000610351562,119.44000244140625,121.81999969482422,108.18801879882812,3428700
2020-06-01 00:00:00-04:00,121.5199966430664,140.3000030517578,120.83999633789062,136.85000610351562,121.5361328125,3734800
2020-06-08 00:00:00-04:00,138.4499969482422,142.92999267578125,119.62000274658203,122.0999984741211,108.43668365478516,4202800
2020-06-15 00:00:00-04:00,118.31999969482422,131.55999755859375,116.56999969482422,127.08999633789062,112.86830139160156,3881300
2020-06-22 00:00:00-04:00,125.37999725341797,129.44000244140625,120.20999908447266,122.80000305175781,109.05838012695312,3028100
2020-06-29 00:00:00-04:00,124.58000183105469,132.97999572753906,122.62999725341797,129.17999267578125,114.72441864013672,2474800
2020-07-06 00:00:00-04:00,132.07000732421875,136.1699981689453,130.89999389648438,135.63999938964844,120.46153259277344,3586000
2020-07-13 00:00:00-04:00,137.89999389648438,146.99000549316406,134.22000122070312,142.55999755859375,126.60714721679688,3771600
2020-07-20 00:00:00-04:00,141.5800018310547,163.0,141.2100067138672,157.9499969482422,140.27499389648438,6280200
2020-07-27 00:00:00-04:00,158.0,166.05999755859375,155.6300048828125,163.1199951171875,144.86643981933594,4002800
2020-08-03 00:00:00-04:00,163.8000030517578,174.6199951171875,162.2899932861328,173.1999969482422,153.81846618652344,3692200
2020-08-10 00:00:00-04:00,172.94000244140625,183.02999877929688,172.60000610351562,180.92999267578125,160.68348693847656,2545600
2020-08-17 00:00:00-04:00,180.8699951171875,185.9600067138672,179.5800018310547,180.77999877929688,160.55023193359375,2729400
2020-08-24 00:00:00-04:00,182.22000122070312,182.7100067138672,177.7899932861328,178.8800048828125,158.8628692626953,2421600
2020-08-31 00:00:00-04:00,178.9199981689453,180.1999969482422,166.60000610351562,168.0,150.20204162597656,3063300
2020-09-07 00:00:00-04:00,164.63999938964844,175.27000427246094,164.05999755859375,172.8000030517578,154.49354553222656,2335600
2020-09-14 00:00:00-04:00,175.11000061035156,182.52999877929688,173.39999389648438,174.27000427246094,155.8078155517578,3429400
