Date,Open,High,Low,Close,Adj Close,Volume
1991-05-13 00:00:00-04:00,0.0,5.0625,4.8125,5.0,3.1336569786071777,45400
1991-05-20 00:00:00-04:00,0.0,5.3125,4.9375,5.3125,3.3295109272003174,110000
1991-05-27 00:00:00-04:00,0.0,5.375,5.1875,5.375,3.368680715560913,35800
1991-06-03 00:00:00-04:00,0.0,5.8125,5.4375,5.625,3.5253636837005615,17400
1991-06-10 00:00:00-04:00,5.4375,5.6875,5.4375,5.4375,3.4078540802001953,74200
1991-06-17 00:00:00-04:00,0.0,5.375,5.0,5.0625,3.172826051712036,58400
1991-06-24 00:00:00-04:00,0.0,5.0,4.75,4.75,2.976973056793213,132800
1991-07-01 00:00:00-04:00,0.0,4.75,4.3125,4.375,2.7419490814208984,25600
1991-07-08 00:00:00-04:00,4.5,4.5,4.375,4.4375,2.7811195850372314,53000
1991-07-15 00:00:00-04:00,0.0,4.6875,4.375,4.625,2.8986318111419678,250000
1991-07-22 00:00:00-04:00,0.0,4.875,4.6875,4.875,3.0553150177001953,48600
1991-07-29 00:00:00-04:00,0.0,5.5,4.9375,5.25,3.2903382778167725,59200
1991-08-05 00:00:00-04:00,5.25,5.3125,5.0625,5.25,3.2903382778167725,35800
1991-08-12 00:00:00-04:00,0.0,5.25,5.0,5.0,3.1336569786071777,120000
1991-08-19 00:00:00-04:00,0.0,5.0625,4.875,5.0625,3.172826051712036,181400
1991-08-26 00:00:00-04:00,0.0,5.3125,5.0625,5.25,3.2903382778167725,96000
1991-09-02 00:00:00-04:00,0.0,5.5,5.3125,5.4375,3.4078540802001953,71000
1991-09-09 00:00:00-04:00,0.0,5.5,5.4375,5.4375,3.4078540802001953,401600
1991-09-16 00:00:00-04:00,0.0,5.9375,5.4375,5.875,3.6820449829101562,114000
1991-09-23 00:00:00-04:00,0.0,5.9375,5.8125,5.875,3.6820449829101562,141400
1991-09-30 00:00:00-04:00,5.875,6.25,5.8125,6.0625,3.7995598316192627,40400
1991-10-07 00:00:00-04:00,0.0,6.1875,6.0,6.125,3.8387272357940674,48400
1991-10-14 00:00:00-04:00,0.0,6.1875,5.9375,6.0,3.760387659072876,217600
1991-10-21 00:00:00-04:00,0.0,5.9375,5.375,5.625,3.5253636837005615,84200
1991-10-28 00:00:00-05:00,0.0,5.875,5.5625,5.8125,3.6428775787353516,30600
1991-11-04 00:00:00-05:00,0.0,6.25,5.75,6.1875,3.877901554107666,160600
1991-11-11 00:00:00-05:00,6.0625,6.0625,5.8125,5.8125,3.6428775787353516,498000
1991-11-18 00:00:00-05:00,5.8125,5.8125,5.5625,5.625,3.5253636837005615,135200
1991-11-25 00:00:00-05:00,5.5,5.5625,5.3125,5.5,3.4470245838165283,22800
1991-12-02 00:00:00-05:00,5.375,5.5,5.0,5.0625,3.172826051712036,23400
1991-12-09 00:00:00-05:00,5.0,5.0,4.5625,4.625,2.8986318111419678,36400
1991-12-16 00:00:00-05:00,4.625,4.625,4.375,4.5,2.820291519165039,115400
1991-12-23 00:00:00-05:00,4.5,4.75,4.5,4.625,2.8986318111419678,26600
1991-12-30 00:00:00-05:00,4.625,4.625,4.375,4.5,2.820291519165039,143800
1992-01-06 00:00:00-05:00,4.5,4.5,4.3125,4.3125,2.70278000831604,27400
1992-01-13 00:00:00-05:00,4.1875,4.1875,3.8125,4.0,2.5069258213043213,60200
1992-01-20 00:00:00-05:00,4.0,4.0,3.875,3.9375,2.46775484085083,129200
1992-01-27 00:00:00-05:00,3.9375,3.9375,3.875,3.9375,2.46775484085083,6600
1992-02-03 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,2.46775484085083,15200
1992-02-10 00:00:00-05:00,4.0,4.4375,3.875,4.25,2.663607358932495,108200
1992-02-17 00:00:00-05:00,4.5,4.5,4.375,4.375,2.7419490814208984,120000
1992-02-24 00:00:00-05:00,4.4375,4.4375,4.25,4.3125,2.70278000831604,12400
1992-03-02 00:00:00-05:00,4.3125,4.5625,4.3125,4.375,2.7419490814208984,28200
1992-03-09 00:00:00-05:00,4.375,4.5,4.375,4.4375,2.7811195850372314,17000
1992-03-16 00:00:00-05:00,4.5,4.625,4.3125,4.3125,2.70278000831604,73000
1992-03-23 00:00:00-05:00,4.3125,4.5625,4.3125,4.375,2.7419490814208984,93000
1992-03-30 00:00:00-05:00,4.4375,4.4375,4.1875,4.1875,2.6244378089904785,126400
1992-04-06 00:00:00-04:00,4.1875,4.3125,4.1875,4.25,2.663607358932495,138800
1992-04-13 00:00:00-04:00,4.1875,4.3125,4.1875,4.25,2.663607358932495,25000
1992-04-20 00:00:00-04:00,4.3125,4.3125,3.9375,4.1875,2.6244378089904785,101200
1992-04-27 00:00:00-04:00,4.25,4.5,4.25,4.5,2.820291519165039,40000
1992-05-04 00:00:00-04:00,4.5,4.75,4.5,4.6875,2.9378035068511963,41200
1992-05-11 00:00:00-04:00,4.6875,4.875,4.6875,4.8125,3.016144037246704,43200
1992-05-18 00:00:00-04:00,4.8125,5.625,4.8125,5.375,3.368680715560913,147600
1992-05-25 00:00:00-04:00,5.375,5.625,5.375,5.5,3.4470245838165283,81000
1992-06-01 00:00:00-04:00,5.4375,5.4375,5.1875,5.1875,3.2511684894561768,100200
1992-06-08 00:00:00-04:00,5.125,5.3125,4.875,5.1875,3.2511684894561768,245800
1992-06-15 00:00:00-04:00,5.1875,5.5,5.125,5.4375,3.4078540802001953,201400
1992-06-22 00:00:00-04:00,5.375,5.375,5.0,5.1875,3.2511684894561768,2315200
1992-06-29 00:00:00-04:00,5.25,5.5,5.25,5.4375,3.4078540802001953,556000
1992-07-06 00:00:00-04:00,5.4375,6.0625,5.4375,6.0625,3.7995598316192627,549800
1992-07-13 00:00:00-04:00,6.125,6.4375,6.125,6.1875,3.877901554107666,850400
1992-07-20 00:00:00-04:00,6.125,6.9375,6.125,6.6875,4.191267490386963,654000
1992-07-27 00:00:00-04:00,6.625,6.9375,6.625,6.875,4.308780193328857,632000
1992-08-03 00:00:00-04:00,6.9375,7.0625,6.875,7.0,4.387118816375732,576000
1992-08-10 00:00:00-04:00,7.0,7.5,6.9375,7.4375,4.661314487457275,178800
1992-08-17 00:00:00-04:00,7.375,7.375,6.9375,7.0,4.387118816375732,228400
1992-08-24 00:00:00-04:00,7.0,7.5625,6.9375,7.5,4.700484752655029,1100400
1992-08-31 00:00:00-04:00,7.5625,7.625,7.4375,7.4375,4.661314487457275,374200
1992-09-07 00:00:00-04:00,7.5,7.625,7.5,7.5625,4.739655494689941,333600
1992-09-14 00:00:00-04:00,7.5625,8.0,7.5,7.6875,4.81799840927124,582200
1992-09-21 00:00:00-04:00,7.75,7.875,7.625,7.625,4.778828144073486,764400
1992-09-28 00:00:00-04:00,7.5,7.8125,7.25,7.25,4.5438032150268555,452600
1992-10-05 00:00:00-04:00,7.1875,7.25,6.8125,6.9375,4.347951889038086,683400
1992-10-12 00:00:00-04:00,6.875,7.1875,6.875,7.125,4.465459823608398,456400
1992-10-19 00:00:00-04:00,7.125,7.5625,7.125,7.375,4.622142314910889,419800
1992-10-26 00:00:00-05:00,7.4375,7.5,7.375,7.375,4.622142314910889,175400
1992-11-02 00:00:00-05:00,7.5,7.5625,7.1875,7.3125,4.582973480224609,1509600
1992-11-09 00:00:00-05:00,7.25,7.5625,7.1875,7.4375,4.661314487457275,403800
1992-11-16 00:00:00-05:00,7.5,7.5,6.75,7.0,4.387118816375732,559400
1992-11-23 00:00:00-05:00,7.03125,7.1875,6.9375,7.0,4.387118816375732,154400
1992-11-30 00:00:00-05:00,6.8125,7.0,6.5,6.8125,4.269611358642578,526000
1992-12-07 00:00:00-05:00,6.8125,7.0,6.8125,6.875,4.308780193328857,331400
1992-12-14 00:00:00-05:00,6.9375,7.8125,6.9375,7.8125,4.896340370178223,935600
1992-12-21 00:00:00-05:00,7.75,7.8125,7.1875,7.25,4.5438032150268555,369000
1992-12-28 00:00:00-05:00,7.25,7.5625,7.1875,7.5,4.700484752655029,172800
1993-01-04 00:00:00-05:00,7.625,7.625,7.25,7.25,4.5438032150268555,1675400
1993-01-11 00:00:00-05:00,7.1875,7.5,7.1875,7.5,4.700484752655029,208800
1993-01-18 00:00:00-05:00,7.4375,7.5,7.1875,7.3125,4.582973480224609,341000
1993-01-25 00:00:00-05:00,7.3125,8.25,7.3125,8.25,5.170531749725342,691800
1993-02-01 00:00:00-05:00,8.25,8.8125,7.875,7.875,4.93550968170166,658600
1993-02-08 00:00:00-05:00,7.875,8.6875,7.6875,8.5625,5.366387844085693,670800
1993-02-15 00:00:00-05:00,8.5,9.75,8.1875,9.5,5.953946113586426,1969400
1993-02-22 00:00:00-05:00,9.5625,10.5,9.4375,9.75,6.110630035400391,2517200
1993-03-01 00:00:00-05:00,9.875,10.5625,9.875,10.0625,6.306484699249268,1488400
1993-03-08 00:00:00-05:00,10.125,10.8125,10.0,10.5625,6.6198530197143555,617200
1993-03-15 00:00:00-05:00,10.6875,11.3125,10.5625,11.3125,7.089893817901611,539400
1993-03-22 00:00:00-05:00,11.375,12.1875,11.3125,12.0625,7.559948444366455,1176600
1993-03-29 00:00:00-05:00,12.0,12.1875,10.9375,11.0,6.894049167633057,736000
1993-04-05 00:00:00-04:00,11.1875,11.75,10.9375,11.4375,7.168239116668701,329600
1993-04-12 00:00:00-04:00,11.4375,11.875,11.3125,11.8125,7.4032673835754395,314600
1993-04-19 00:00:00-04:00,11.9375,12.125,11.8125,11.8125,7.4032673835754395,217000
1993-04-26 00:00:00-04:00,11.75,11.75,10.6875,10.8125,6.7765326499938965,520800
1993-05-03 00:00:00-04:00,10.75,11.3125,10.6875,11.3125,7.089893817901611,460000
1993-05-10 00:00:00-04:00,11.125,11.3125,10.6875,11.0,6.894049167633057,513600
1993-05-17 00:00:00-04:00,11.0,11.0625,10.125,10.25,6.423996925354004,416000
1993-05-24 00:00:00-04:00,10.25,10.6875,9.9375,10.6875,6.6981916427612305,1490400
1993-05-31 00:00:00-04:00,11.0,12.4375,11.0,12.0625,7.559948444366455,435600
1993-06-07 00:00:00-04:00,12.0,12.125,11.9375,11.9375,7.4816083908081055,346000
1993-06-14 00:00:00-04:00,12.1875,13.3125,12.0,13.3125,8.353748321533203,353200
1993-06-21 00:00:00-04:00,13.3125,13.5,13.0,13.125,8.236091613769531,473000
1993-06-28 00:00:00-04:00,13.0625,13.5,12.4375,12.875,8.079217910766602,437800
1993-07-05 00:00:00-04:00,12.8125,12.8125,12.5625,12.625,7.92233943939209,402000
1993-07-12 00:00:00-04:00,12.6875,12.9375,12.5,12.5,7.843895435333252,192400
1993-07-19 00:00:00-04:00,12.5625,12.5625,10.75,11.5,7.216384410858154,443600
1993-07-26 00:00:00-04:00,11.5625,11.6875,11.0,11.125,6.981067180633545,226400
1993-08-02 00:00:00-04:00,11.0625,11.3125,10.3125,10.3125,6.471217155456543,337200
1993-08-09 00:00:00-04:00,10.375,12.125,10.3125,11.8125,7.412482738494873,471000
1993-08-16 00:00:00-04:00,11.75,12.4375,11.75,12.3125,7.726232051849365,221800
1993-08-23 00:00:00-04:00,12.3125,12.375,11.875,12.0625,7.56935977935791,835600
1993-08-30 00:00:00-04:00,12.0,12.3125,12.0,12.125,7.608574390411377,309200
1993-09-06 00:00:00-04:00,12.125,12.375,12.125,12.375,7.765458106994629,529000
1993-09-13 00:00:00-04:00,12.375,13.25,12.375,12.9375,8.128435134887695,792200
1993-09-20 00:00:00-04:00,12.9375,13.0,12.375,12.6875,7.971367359161377,412200
1993-09-27 00:00:00-04:00,12.8125,12.9375,12.5,12.9375,8.128435134887695,633200
1993-10-04 00:00:00-04:00,13.1875,13.625,12.125,12.25,7.696490287780762,930000
1993-10-11 00:00:00-04:00,12.25,12.25,11.3125,11.3125,7.107471942901611,131000
1993-10-18 00:00:00-04:00,11.3125,11.3125,10.5625,10.6875,6.714794635772705,519400
1993-10-25 00:00:00-04:00,10.625,10.75,10.0,10.0625,6.322117328643799,944200
1993-11-01 00:00:00-05:00,10.0625,10.75,10.0,10.75,6.754061698913574,742400
1993-11-08 00:00:00-05:00,10.75,10.875,10.125,10.3125,6.479189872741699,332200
1993-11-15 00:00:00-05:00,10.375,10.375,9.875,10.0,6.282848834991455,760600
1993-11-22 00:00:00-05:00,9.875,10.0,9.75,9.75,6.125779151916504,102200
1993-11-29 00:00:00-05:00,9.6875,9.6875,8.75,8.8125,5.536759376525879,510800
1993-12-06 00:00:00-05:00,8.875,9.0625,8.875,9.0,5.654566764831543,1422800
1993-12-13 00:00:00-05:00,9.0,9.0,8.5625,8.9375,5.624672889709473,449000
1993-12-20 00:00:00-05:00,8.875,9.625,8.875,9.625,6.057337284088135,470600
1993-12-27 00:00:00-05:00,9.625,10.3125,9.625,10.3125,6.490006446838379,152800
1994-01-03 00:00:00-05:00,10.3125,11.4375,10.0,11.125,7.001341342926025,1041800
1994-01-10 00:00:00-05:00,11.0625,11.0625,10.0625,10.3125,6.490006446838379,876800
1994-01-17 00:00:00-05:00,10.3125,10.625,10.3125,10.5,6.608005523681641,636800
1994-01-24 00:00:00-05:00,10.5,10.5,10.125,10.25,6.450672149658203,215000
1994-01-31 00:00:00-05:00,10.25,10.375,10.1875,10.3125,6.490006446838379,1124800
1994-02-07 00:00:00-05:00,10.3125,10.75,10.0625,10.4375,6.56866979598999,301000
1994-02-14 00:00:00-05:00,10.4375,10.5625,10.125,10.125,6.372005939483643,137600
1994-02-21 00:00:00-05:00,10.0,10.125,9.6875,9.6875,6.0966715812683105,475600
1994-02-28 00:00:00-05:00,9.625,10.25,9.5625,10.0,6.293338298797607,455600
1994-03-07 00:00:00-05:00,10.0625,10.0625,9.375,9.375,5.900004863739014,270000
1994-03-14 00:00:00-05:00,9.375,9.875,9.375,9.875,6.224064826965332,775400
1994-03-21 00:00:00-05:00,9.9375,10.0,9.375,9.6875,6.105888366699219,321200
1994-03-28 00:00:00-05:00,9.625,9.75,8.875,8.875,5.593780040740967,204600
1994-04-04 00:00:00-04:00,8.75,9.5,8.625,9.375,5.908924102783203,271800
1994-04-11 00:00:00-04:00,9.375,9.5,9.0625,9.5,5.987709045410156,416800
1994-04-18 00:00:00-04:00,9.625,9.6875,9.4375,9.5,5.987709045410156,141600
1994-04-25 00:00:00-04:00,9.5625,10.8125,9.5625,10.8125,6.814956188201904,142800
1994-05-02 00:00:00-04:00,10.75,10.9375,10.5625,10.9375,6.8937458992004395,253200
1994-05-09 00:00:00-04:00,10.875,12.3125,10.875,11.625,7.327064037322998,454600
1994-05-16 00:00:00-04:00,11.625,11.625,11.125,11.1875,7.05131196975708,429800
1994-05-23 00:00:00-04:00,11.3125,11.3125,10.875,10.875,6.854352951049805,296600
1994-05-30 00:00:00-04:00,10.75,10.8125,10.5625,10.625,6.696778774261475,683600
1994-06-06 00:00:00-04:00,10.625,11.3125,10.625,11.3125,7.130099296569824,304000
1994-06-13 00:00:00-04:00,11.25,13.25,11.25,12.5,7.889199733734131,952000
1994-06-20 00:00:00-04:00,12.4375,12.4375,11.75,11.875,7.494740009307861,107600
1994-06-27 00:00:00-04:00,11.8125,11.8125,11.25,11.5,7.258067607879639,226600
1994-07-04 00:00:00-04:00,11.625,11.625,10.9375,11.4375,7.218618869781494,98200
1994-07-11 00:00:00-04:00,11.375,11.5625,11.1875,11.375,7.179172039031982,138800
1994-07-18 00:00:00-04:00,11.375,11.625,11.0,11.0625,6.981945514678955,54600
1994-07-25 00:00:00-04:00,11.0625,11.0625,9.875,10.125,6.390253067016602,795600
1994-08-01 00:00:00-04:00,10.1875,10.8125,10.125,10.75,6.784714221954346,265800
1994-08-08 00:00:00-04:00,10.6875,10.6875,10.5625,10.625,6.7058210372924805,78400
1994-08-15 00:00:00-04:00,10.5625,10.6875,10.25,10.25,6.469146251678467,159200
1994-08-22 00:00:00-04:00,10.25,10.5,10.25,10.5,6.626932621002197,47800
1994-08-29 00:00:00-04:00,10.5,10.625,10.25,10.375,6.548035144805908,228000
1994-09-05 00:00:00-04:00,10.375,10.9375,10.25,10.9375,6.903050899505615,201600
1994-09-12 00:00:00-04:00,10.9375,11.375,10.8125,11.0,6.952308177947998,315800
1994-09-19 00:00:00-04:00,10.9375,11.125,10.6875,10.6875,6.7548041343688965,368200
1994-09-26 00:00:00-04:00,10.625,10.625,10.0,10.4375,6.596796989440918,594800
1994-10-03 00:00:00-04:00,10.375,10.375,9.75,10.1875,6.438789367675781,304200
1994-10-10 00:00:00-04:00,10.3125,11.0,10.3125,11.0,6.952308177947998,159200
1994-10-17 00:00:00-04:00,10.875,11.125,10.5,10.625,6.715301513671875,334400
1994-10-24 00:00:00-04:00,10.75,10.8125,10.5625,10.8125,6.833808422088623,272600
1994-10-31 00:00:00-05:00,10.8125,11.0,10.125,10.1875,6.438789367675781,215400
1994-11-07 00:00:00-05:00,10.125,10.125,9.875,10.0625,6.359786510467529,69400
1994-11-14 00:00:00-05:00,10.0,10.0,9.25,9.3125,5.8857645988464355,58400
1994-11-21 00:00:00-05:00,9.1875,9.1875,8.5,8.6875,5.490748405456543,217600
1994-11-28 00:00:00-05:00,8.625,9.6875,8.625,9.4375,5.964766979217529,278800
1994-12-05 00:00:00-05:00,9.5,9.5,8.6875,8.75,5.530247211456299,1633200
1994-12-12 00:00:00-05:00,8.8125,9.75,8.8125,9.25,5.856163501739502,88400
1994-12-19 00:00:00-05:00,9.1875,9.1875,8.75,8.875,5.618748664855957,389400
1994-12-26 00:00:00-05:00,8.875,9.3125,8.0,9.125,5.777022838592529,332600
1995-01-02 00:00:00-05:00,9.125,9.125,8.8125,9.0,5.697885513305664,103600
1995-01-09 00:00:00-05:00,8.875,9.0,8.75,8.75,5.539610385894775,120000
1995-01-16 00:00:00-05:00,8.6875,8.875,8.625,8.625,5.460474967956543,518600
1995-01-23 00:00:00-05:00,8.6875,8.6875,8.375,8.4375,5.341766834259033,418000
1995-01-30 00:00:00-05:00,8.5,8.75,8.4375,8.625,5.460474967956543,283800
1995-02-06 00:00:00-05:00,8.6875,9.4375,8.6875,9.3125,5.895729064941406,354800
1995-02-13 00:00:00-05:00,9.3125,9.8125,9.125,9.25,5.856163501739502,646200
1995-02-20 00:00:00-05:00,9.25,9.25,9.0,9.0,5.697885513305664,424400
1995-02-27 00:00:00-05:00,8.9375,9.25,8.9375,9.125,5.777022838592529,393800
1995-03-06 00:00:00-05:00,9.25,9.75,9.0625,9.5,6.014434814453125,1129400
1995-03-13 00:00:00-05:00,9.625,10.3125,9.5625,10.3125,6.5390849113464355,299400
1995-03-20 00:00:00-05:00,10.25,10.5,9.75,9.9375,6.301300525665283,193200
1995-03-27 00:00:00-05:00,9.9375,10.6875,9.9375,10.5,6.657979965209961,232000
1995-04-03 00:00:00-04:00,10.46875,11.1875,10.375,10.875,6.895761489868164,209000
1995-04-10 00:00:00-04:00,10.75,11.25,10.75,10.75,6.816503524780273,341200
1995-04-17 00:00:00-04:00,10.6875,10.8125,10.375,10.5,6.657979965209961,627000
1995-04-24 00:00:00-04:00,10.375,10.5,10.375,10.375,6.5787153244018555,362800
1995-05-01 00:00:00-04:00,10.5,10.625,10.375,10.375,6.5787153244018555,654400
1995-05-08 00:00:00-04:00,10.375,10.4375,10.0,10.125,6.420193672180176,660800
1995-05-15 00:00:00-04:00,10.25,10.625,10.25,10.4375,6.61834716796875,445200
1995-05-22 00:00:00-04:00,10.4375,10.9375,10.4375,10.8125,6.856132507324219,280800
1995-05-29 00:00:00-04:00,10.875,10.9375,10.625,10.625,6.737241268157959,242400
1995-06-05 00:00:00-04:00,10.625,11.4375,10.625,11.1875,7.093914985656738,226400
1995-06-12 00:00:00-04:00,11.125,11.625,11.125,11.625,7.371330261230469,318000
1995-06-19 00:00:00-04:00,11.5,11.5,10.625,10.625,6.746286869049072,332800
1995-06-26 00:00:00-04:00,10.625,10.75,10.3125,10.75,6.825653553009033,520200
1995-07-03 00:00:00-04:00,10.75,10.8125,10.5,10.6875,6.785971641540527,234800
1995-07-10 00:00:00-04:00,10.6875,10.9375,10.375,10.375,6.587543964385986,208000
1995-07-17 00:00:00-04:00,10.25,10.25,9.8125,9.9375,6.309762477874756,188600
1995-07-24 00:00:00-04:00,9.8125,9.84375,9.0,9.625,6.111340522766113,1958200
1995-07-31 00:00:00-04:00,9.6875,10.0,9.6875,9.9375,6.309762477874756,401200
1995-08-07 00:00:00-04:00,10.0625,10.0625,9.5625,9.875,6.270078182220459,241000
1995-08-14 00:00:00-04:00,9.875,10.1875,9.75,10.1875,6.468499183654785,200800
1995-08-21 00:00:00-04:00,10.25,10.75,9.9375,10.25,6.508182525634766,166000
1995-08-28 00:00:00-04:00,10.375,11.25,10.3125,11.25,7.14312744140625,112400
1995-09-04 00:00:00-04:00,11.25,11.9375,11.125,11.75,7.460595607757568,402400
1995-09-11 00:00:00-04:00,11.875,11.9375,11.5625,11.625,7.381232261657715,320200
1995-09-18 00:00:00-04:00,11.6875,11.6875,10.9375,10.9375,6.953579902648926,109800
1995-09-25 00:00:00-04:00,11.0,11.4375,10.6875,10.9375,6.953579902648926,428800
1995-10-02 00:00:00-04:00,10.9375,11.375,10.9375,11.25,7.152255535125732,287600
1995-10-09 00:00:00-04:00,11.125,11.1875,10.875,10.875,6.913844585418701,106800
1995-10-16 00:00:00-04:00,11.0,11.0,10.75,11.0,6.993316650390625,97400
1995-10-23 00:00:00-04:00,11.0,11.375,10.875,11.125,7.072786808013916,110600
1995-10-30 00:00:00-05:00,11.0625,11.1875,10.75,11.1875,7.112520217895508,99000
1995-11-06 00:00:00-05:00,11.3125,11.75,11.3125,11.5,7.311193943023682,100600
1995-11-13 00:00:00-05:00,11.4375,11.75,11.4375,11.5,7.311193943023682,129600
1995-11-20 00:00:00-05:00,11.4375,11.5,11.25,11.375,7.231727123260498,67600
1995-11-27 00:00:00-05:00,11.375,12.25,11.375,12.0625,7.668807506561279,272800
1995-12-04 00:00:00-05:00,12.0625,12.5,11.875,12.3125,7.8277459144592285,217400
1995-12-11 00:00:00-05:00,12.4375,12.5,11.875,11.9375,7.58933687210083,441200
1995-12-18 00:00:00-05:00,11.9375,12.3125,11.8125,12.3125,7.837245464324951,398000
1995-12-25 00:00:00-05:00,12.25,13.0,12.25,12.75,8.115729331970215,485400
1996-01-01 00:00:00-05:00,12.75,12.875,12.5,12.8125,8.155506134033203,387200
1996-01-08 00:00:00-05:00,12.625,12.875,12.1875,12.1875,7.757682800292969,261000
1996-01-15 00:00:00-05:00,12.0,12.0,10.625,11.0625,7.041589260101318,571600
1996-01-22 00:00:00-05:00,11.0625,11.75,11.0,11.75,7.4791998863220215,660800
1996-01-29 00:00:00-05:00,11.625,12.5,11.5,11.75,7.4791998863220215,462600
1996-02-05 00:00:00-05:00,11.75,11.8125,11.25,11.4375,7.280284404754639,198600
1996-02-12 00:00:00-05:00,11.4375,11.4375,10.625,10.9375,6.962020397186279,537600
1996-02-19 00:00:00-05:00,11.125,11.1875,10.8125,11.0625,7.041589260101318,519200
1996-02-26 00:00:00-05:00,11.0625,11.1875,10.9375,11.125,7.081369400024414,206600
1996-03-04 00:00:00-05:00,11.0,11.125,10.8125,10.8125,6.882453918457031,412000
1996-03-11 00:00:00-05:00,10.75,10.75,9.9375,10.125,6.444841384887695,725200
1996-03-18 00:00:00-05:00,10.25,11.25,10.25,11.1875,7.131653785705566,406000
1996-03-25 00:00:00-05:00,11.3125,12.0,11.25,11.75,7.490230083465576,303400
1996-04-01 00:00:00-05:00,11.875,12.25,11.75,11.875,7.569909572601318,247600
1996-04-08 00:00:00-04:00,11.75,11.75,11.375,11.4375,7.291019439697266,460200
1996-04-15 00:00:00-04:00,11.3125,12.0625,11.0,12.0625,7.6894354820251465,528600
1996-04-22 00:00:00-04:00,12.0,12.5,11.875,12.5,7.96832799911499,660600
1996-04-29 00:00:00-04:00,12.5,12.875,12.3125,12.625,8.048012733459473,557800
1996-05-06 00:00:00-04:00,12.75,12.9375,12.3125,12.3125,7.848797798156738,238600
1996-05-13 00:00:00-04:00,12.3125,12.3125,11.5,12.0,7.649593830108643,533600
1996-05-20 00:00:00-04:00,12.0,12.625,11.5,12.5625,8.008172988891602,342400
1996-05-27 00:00:00-04:00,12.6875,12.875,12.375,12.75,8.127692222595215,77400
1996-06-03 00:00:00-04:00,12.8125,13.0625,12.625,12.625,8.048012733459473,339800
1996-06-10 00:00:00-04:00,12.375,12.4375,12.0625,12.25,7.808964729309082,112200
1996-06-17 00:00:00-04:00,12.25,12.5625,12.125,12.3125,7.858421802520752,131800
1996-06-24 00:00:00-04:00,12.4375,12.5625,12.125,12.25,7.818538188934326,717200
1996-07-01 00:00:00-04:00,12.3125,12.75,12.3125,12.6875,8.097766876220703,617400
1996-07-08 00:00:00-04:00,12.5625,13.75,12.5625,13.375,8.536565780639648,726600
1996-07-15 00:00:00-04:00,13.375,13.5625,12.8125,13.0,8.297224998474121,1006200
1996-07-22 00:00:00-04:00,13.0625,13.0625,11.375,11.875,7.5791916847229,785800
1996-07-29 00:00:00-04:00,11.8125,12.6875,11.4375,12.6875,8.097766876220703,997000
1996-08-05 00:00:00-04:00,12.5625,12.9375,12.0,12.125,7.738751411437988,355000
1996-08-12 00:00:00-04:00,12.1875,12.4375,11.75,12.125,7.738751411437988,844200
1996-08-19 00:00:00-04:00,12.125,12.125,11.5625,11.6875,7.459521293640137,419000
1996-08-26 00:00:00-04:00,11.75,11.75,11.375,11.375,7.260069847106934,308400
1996-09-02 00:00:00-04:00,11.375,11.8125,11.375,11.75,7.499413967132568,433000
1996-09-09 00:00:00-04:00,11.75,12.3125,11.5,12.25,7.818538188934326,1574600
1996-09-16 00:00:00-04:00,12.1875,12.625,12.1875,12.375,7.908464431762695,415800
1996-09-23 00:00:00-04:00,12.4375,12.625,12.25,12.5,7.988349914550781,880200
1996-09-30 00:00:00-04:00,12.5,13.1875,12.5,13.0,8.307887077331543,468600
1996-10-07 00:00:00-04:00,13.0625,13.6875,12.9375,13.4375,8.587477684020996,1186200
1996-10-14 00:00:00-04:00,13.4375,15.0,13.3125,14.8125,9.466190338134766,498000
1996-10-21 00:00:00-04:00,14.9375,17.4375,14.9375,17.3125,11.063867568969727,2330200
1996-10-28 00:00:00-05:00,17.5,17.75,16.625,17.1875,10.983979225158691,1647800
1996-11-04 00:00:00-05:00,17.125,18.0,17.0,17.875,11.423336029052734,900000
1996-11-11 00:00:00-05:00,17.9375,18.1875,17.25,17.5,11.18368911743164,939600
1996-11-18 00:00:00-05:00,17.5,18.125,17.3125,18.0,11.503228187561035,602200
1996-11-25 00:00:00-05:00,18.0,18.25,17.875,18.125,11.58310604095459,627200
1996-12-02 00:00:00-05:00,18.25,18.5,17.6875,17.75,11.343454360961914,762200
1996-12-09 00:00:00-05:00,17.8125,17.8125,15.625,15.8125,10.105266571044922,1143400
1996-12-16 00:00:00-05:00,15.8125,17.375,15.8125,17.3125,11.08059310913086,638000
1996-12-23 00:00:00-05:00,17.375,17.8125,17.375,17.5625,11.240594863891602,245400
1996-12-30 00:00:00-05:00,17.5625,17.6875,17.1875,17.375,11.120591163635254,478000
1997-01-06 00:00:00-05:00,17.4375,19.4375,17.4375,19.125,12.240649223327637,1016800
