Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31 00:00:00-04:00,66.83999633789062,67.73999786376953,63.79999923706055,65.33999633789062,60.63720703125,3573700
2016-11-07 00:00:00-05:00,66.0,66.98999786376953,64.75,64.80999755859375,60.145347595214844,3212200
2016-11-14 00:00:00-05:00,65.18000030517578,67.33999633789062,64.73999786376953,66.22000122070312,61.45387649536133,2463100
2016-11-21 00:00:00-05:00,66.16999816894531,67.5,65.5199966430664,67.08000183105469,62.25196838378906,1765900
2016-11-28 00:00:00-05:00,67.06999969482422,67.23999786376953,64.37000274658203,65.05000305175781,60.62441635131836,2178900
2016-12-05 00:00:00-05:00,65.52999877929688,67.80000305175781,65.22000122070312,67.19999694824219,62.62813949584961,2157900
2016-12-12 00:00:00-05:00,66.8499984741211,70.19000244140625,66.63999938964844,68.87999725341797,64.19385528564453,5425800
2016-12-19 00:00:00-05:00,68.77999877929688,69.87000274658203,68.06999969482422,69.08999633789062,64.38957214355469,2058700
2016-12-26 00:00:00-05:00,69.20999908447266,69.88999938964844,67.22000122070312,67.38999938964844,62.80522537231445,1451800
2017-01-02 00:00:00-05:00,67.61000061035156,68.9800033569336,67.08999633789062,68.48999786376953,63.830387115478516,1772200
2017-01-09 00:00:00-05:00,68.55000305175781,69.88999938964844,67.63999938964844,69.26000213623047,64.5479965209961,1801400
2017-01-16 00:00:00-05:00,68.77999877929688,70.51000213623047,68.56999969482422,68.77999877929688,64.10063934326172,1389500
2017-01-23 00:00:00-05:00,68.69000244140625,70.81999969482422,68.3499984741211,70.2699966430664,65.4892807006836,1506900
2017-01-30 00:00:00-05:00,69.9800033569336,72.25,69.27999877929688,72.16999816894531,67.26002502441406,2116600
2017-02-06 00:00:00-05:00,71.68000030517578,72.3499984741211,65.2699966430664,67.16000366210938,62.59087371826172,7319400
2017-02-13 00:00:00-05:00,67.45999908447266,69.38999938964844,67.0,68.55000305175781,63.88631057739258,3635600
2017-02-20 00:00:00-05:00,68.58000183105469,70.26000213623047,68.18000030517578,70.25,65.47064971923828,1879100
2017-02-27 00:00:00-05:00,70.1500015258789,71.27999877929688,69.6500015258789,70.06999969482422,65.5673828125,2329400
2017-03-06 00:00:00-05:00,69.5199966430664,69.68000030517578,68.19999694824219,68.56999969482422,64.16375732421875,2034200
2017-03-13 00:00:00-04:00,68.54000091552734,69.62999725341797,67.87999725341797,68.72000122070312,64.30412292480469,3316900
2017-03-20 00:00:00-04:00,68.72000122070312,69.33999633789062,67.94000244140625,68.62999725341797,64.21993255615234,1405700
2017-03-27 00:00:00-04:00,68.26000213623047,69.86000061035156,67.55000305175781,69.45999908447266,64.99658203125,2759300
2017-04-03 00:00:00-04:00,69.75,70.25,69.11000061035156,69.9000015258789,65.4083251953125,1799200
2017-04-10 00:00:00-04:00,69.95999908447266,70.54000091552734,69.12000274658203,69.22000122070312,64.77200317382812,1109700
2017-04-17 00:00:00-04:00,69.4800033569336,71.23999786376953,69.2699966430664,70.44000244140625,65.91362762451172,1364400
2017-04-24 00:00:00-04:00,71.12999725341797,74.87999725341797,70.79000091552734,73.80000305175781,69.05769348144531,2119200
2017-05-01 00:00:00-04:00,74.16999816894531,75.83000183105469,73.5,75.70999908447266,70.84496307373047,3026800
2017-05-08 00:00:00-04:00,75.7300033569336,77.5,74.66999816894531,75.0,70.18059539794922,3234400
2017-05-15 00:00:00-04:00,74.4000015258789,75.83000183105469,73.8499984741211,75.58000183105469,70.72329711914062,1960400
2017-05-22 00:00:00-04:00,75.6500015258789,77.48999786376953,75.6500015258789,77.0999984741211,72.1456527709961,1894100
2017-05-29 00:00:00-04:00,76.94999694824219,80.5999984741211,76.47000122070312,79.44999694824219,74.34463500976562,1882300
2017-06-05 00:00:00-04:00,79.43000030517578,80.72000122070312,78.6500015258789,79.77999877929688,74.65345001220703,2105900
2017-06-12 00:00:00-04:00,79.63999938964844,82.04000091552734,79.19000244140625,81.87999725341797,76.88945770263672,2623900
2017-06-19 00:00:00-04:00,82.2699966430664,83.4800033569336,81.22000122070312,82.51000213623047,77.48106384277344,7603200
2017-06-26 00:00:00-04:00,82.66999816894531,83.54000091552734,81.08999633789062,81.5,76.53263092041016,2797700
2017-07-03 00:00:00-04:00,81.5,82.75,80.73999786376953,82.0999984741211,77.09606170654297,1821500
2017-07-10 00:00:00-04:00,81.83000183105469,83.33000183105469,81.47000122070312,82.52999877929688,77.49986267089844,1934000
2017-07-17 00:00:00-04:00,82.80000305175781,82.80000305175781,81.55999755859375,82.1500015258789,77.14299774169922,2057400
2017-07-24 00:00:00-04:00,82.13999938964844,83.36000061035156,81.54000091552734,81.87000274658203,76.88007354736328,1762900
2017-07-31 00:00:00-04:00,82.0199966430664,83.41999816894531,81.5999984741211,82.4800033569336,77.45291900634766,1702700
2017-08-07 00:00:00-04:00,82.44000244140625,87.48999786376953,81.94000244140625,84.94000244140625,79.76296997070312,3191800
2017-08-14 00:00:00-04:00,85.7300033569336,87.19999694824219,85.12000274658203,85.12999725341797,79.94140625,2031000
2017-08-21 00:00:00-04:00,85.08999633789062,86.47000122070312,84.62999725341797,84.91000366210938,79.73480224609375,1574500
2017-08-28 00:00:00-04:00,85.0999984741211,87.23999786376953,84.61000061035156,86.87999725341797,81.88336181640625,1987900
2017-09-04 00:00:00-04:00,86.66999816894531,87.5199966430664,86.05999755859375,87.05000305175781,82.04358673095703,1707500
2017-09-11 00:00:00-04:00,87.70999908447266,88.11000061035156,86.26000213623047,86.63999938964844,81.65716552734375,1794500
2017-09-18 00:00:00-04:00,86.9000015258789,87.30000305175781,86.2699966430664,87.04000091552734,82.03414154052734,2029600
2017-09-25 00:00:00-04:00,87.0,88.43000030517578,86.48999786376953,88.4000015258789,83.31594848632812,1960400
2017-10-02 00:00:00-04:00,88.69999694824219,91.18000030517578,87.9800033569336,90.51000213623047,85.30459594726562,1986800
2017-10-09 00:00:00-04:00,90.37000274658203,90.93000030517578,89.2300033569336,89.48999786376953,84.3432388305664,1792300
2017-10-16 00:00:00-04:00,89.97000122070312,91.48999786376953,89.66000366210938,91.23999786376953,85.99259185791016,1324800
2017-10-23 00:00:00-04:00,91.51000213623047,92.95999908447266,90.30000305175781,92.80000305175781,87.4628677368164,1544700
2017-10-30 00:00:00-04:00,92.54000091552734,93.38999938964844,87.16000366210938,88.62999725341797,83.53271484375,3068000
2017-11-06 00:00:00-05:00,88.2300033569336,88.80000305175781,86.33999633789062,86.8499984741211,81.8550796508789,1484700
2017-11-13 00:00:00-05:00,86.58000183105469,88.44999694824219,86.0199966430664,87.8499984741211,82.7975845336914,1476700
2017-11-20 00:00:00-05:00,87.94999694824219,88.62000274658203,87.25,88.4800033569336,83.39134216308594,805300
2017-11-27 00:00:00-05:00,88.44000244140625,90.3499984741211,87.91000366210938,89.6500015258789,84.7922592163086,1151900
2017-12-04 00:00:00-05:00,90.0,90.62999725341797,88.31999969482422,88.44999694824219,83.65728759765625,1526400
2017-12-11 00:00:00-05:00,88.29000091552734,89.7699966430664,87.5199966430664,89.19000244140625,84.3572006225586,2782800
2017-12-18 00:00:00-05:00,89.41999816894531,90.61000061035156,87.52999877929688,88.12999725341797,83.3546371459961,1639600
2017-12-25 00:00:00-05:00,87.97000122070312,88.80000305175781,87.43000030517578,87.47000122070312,82.73040008544922,758200
2018-01-01 00:00:00-05:00,88.2300033569336,88.55000305175781,86.26000213623047,86.94999694824219,82.23856353759766,1785800
2018-01-08 00:00:00-05:00,87.37999725341797,91.80999755859375,86.87000274658203,91.66999816894531,86.70280456542969,1750000
2018-01-15 00:00:00-05:00,91.68000030517578,93.70999908447266,91.01000213623047,91.95999908447266,86.97711181640625,1172900
2018-01-22 00:00:00-05:00,91.51000213623047,92.9800033569336,91.3499984741211,92.0999984741211,87.1095199584961,1917800
2018-01-29 00:00:00-05:00,92.08999633789062,93.16000366210938,89.66000366210938,90.5999984741211,85.69080352783203,1297700
2018-02-05 00:00:00-05:00,89.94999694824219,90.51000213623047,82.87999725341797,85.56999969482422,80.93336486816406,3068100
2018-02-12 00:00:00-05:00,85.80000305175781,90.91000366210938,83.44000244140625,90.11000061035156,85.22735595703125,1880000
2018-02-19 00:00:00-05:00,90.05999755859375,91.91000366210938,88.80999755859375,91.77999877929688,86.80685424804688,1346500
2018-02-26 00:00:00-05:00,92.44999694824219,92.87000274658203,88.91999816894531,89.76000213623047,84.89631652832031,1429200
2018-03-05 00:00:00-05:00,89.37000274658203,95.41000366210938,89.12999725341797,95.19999694824219,90.34415435791016,2054700
2018-03-12 00:00:00-04:00,95.44999694824219,96.43000030517578,94.4800033569336,95.27999877929688,90.42007446289062,1498300
2018-03-19 00:00:00-04:00,95.02999877929688,95.37000274658203,89.66999816894531,89.69000244140625,85.11518859863281,1701300
2018-03-26 00:00:00-04:00,90.9800033569336,93.75,89.87000274658203,93.36000061035156,88.5979995727539,1776700
2018-04-02 00:00:00-04:00,93.95999908447266,94.81999969482422,90.54000091552734,92.25,87.54462432861328,1830100
2018-04-09 00:00:00-04:00,92.48999786376953,95.05999755859375,92.48999786376953,94.41000366210938,89.59446716308594,1397300
2018-04-16 00:00:00-04:00,95.37000274658203,97.47000122070312,94.80000305175781,96.04000091552734,91.14132690429688,1411200
2018-04-23 00:00:00-04:00,96.44999694824219,97.12000274658203,94.02999877929688,95.41000366210938,90.54344177246094,1709900
2018-04-30 00:00:00-04:00,95.55999755859375,96.9000015258789,93.5,96.55999755859375,91.6347885131836,1583700
2018-05-07 00:00:00-04:00,96.44999694824219,104.08999633789062,96.25,103.69999694824219,98.41059875488281,3248500
2018-05-14 00:00:00-04:00,104.0,104.30999755859375,100.80000305175781,103.45999908447266,98.18283081054688,2453100
2018-05-21 00:00:00-04:00,104.1500015258789,105.38999938964844,103.18000030517578,103.69000244140625,98.40111541748047,1488900
2018-05-28 00:00:00-04:00,102.97000122070312,105.4800033569336,102.52999877929688,104.56999969482422,99.23621368408203,1383200
2018-06-04 00:00:00-04:00,104.91999816894531,106.7300033569336,104.04000091552734,106.56999969482422,101.13422393798828,1566200
2018-06-11 00:00:00-04:00,106.52999877929688,107.62000274658203,105.19999694824219,106.06999969482422,100.95410919189453,1742400
2018-06-18 00:00:00-04:00,105.8499984741211,107.97000122070312,105.36000061035156,106.4800033569336,101.3443374633789,2091800
2018-06-25 00:00:00-04:00,106.37999725341797,106.37999725341797,102.80000305175781,105.01000213623047,99.94524383544922,3132500
2018-07-02 00:00:00-04:00,104.87999725341797,108.69999694824219,104.79000091552734,108.62000274658203,103.38114929199219,1317900
2018-07-09 00:00:00-04:00,108.77999877929688,111.02999877929688,108.66000366210938,110.37999725341797,105.05622863769531,1330400
2018-07-16 00:00:00-04:00,111.19000244140625,112.08000183105469,109.27999877929688,111.95999908447266,106.56002807617188,1437300
2018-07-23 00:00:00-04:00,111.72000122070312,114.29000091552734,111.01000213623047,112.81999969482422,107.3785400390625,2271300
2018-07-30 00:00:00-04:00,112.87999725341797,117.11000061035156,111.81999969482422,116.75,111.1190185546875,1976600
2018-08-06 00:00:00-04:00,117.0,117.4800033569336,105.9800033569336,114.83000183105469,109.29161071777344,3205300
2018-08-13 00:00:00-04:00,114.5999984741211,115.75,112.55000305175781,114.11000061035156,108.60633850097656,2445400
2018-08-20 00:00:00-04:00,114.48999786376953,115.9800033569336,114.12000274658203,114.94999694824219,109.40582275390625,1121200
2018-08-27 00:00:00-04:00,115.44999694824219,115.87999725341797,113.54000091552734,114.41999816894531,108.90137481689453,1068800
2018-09-03 00:00:00-04:00,114.38999938964844,114.98999786376953,112.04000091552734,113.31999969482422,108.17399597167969,810400
2018-09-10 00:00:00-04:00,113.6500015258789,115.62000274658203,112.55000305175781,115.25,110.01636505126953,1415600
2018-09-17 00:00:00-04:00,115.20999908447266,115.20999908447266,112.30000305175781,113.97000122070312,108.79448699951172,1816500
2018-09-24 00:00:00-04:00,113.88999938964844,115.0,112.69000244140625,114.4000015258789,109.20498657226562,1421400
2018-10-01 00:00:00-04:00,115.0199966430664,115.4000015258789,108.37000274658203,108.98999786376953,104.0406265258789,1458100
2018-10-08 00:00:00-04:00,108.72000122070312,109.44999694824219,104.30999755859375,106.0999984741211,101.28187561035156,2271900
2018-10-15 00:00:00-04:00,105.69000244140625,110.80000305175781,105.16000366210938,106.68000030517578,101.83554077148438,1532900
2018-10-22 00:00:00-04:00,106.93000030517578,108.41000366210938,103.36000061035156,105.81999969482422,101.01460266113281,2144300
2018-10-29 00:00:00-04:00,107.20999908447266,113.36000061035156,106.41000366210938,111.87000274658203,106.78984832763672,1900500
2018-11-05 00:00:00-05:00,111.87000274658203,121.66999816894531,111.22000122070312,120.3499984741211,114.884765625,2751900
2018-11-12 00:00:00-05:00,120.31999969482422,121.2699966430664,115.43000030517578,118.37000274658203,112.99468994140625,2475700
2018-11-19 00:00:00-05:00,118.37000274658203,118.47000122070312,112.08000183105469,113.36000061035156,108.21218872070312,1271900
2018-11-26 00:00:00-05:00,114.73999786376953,120.97000122070312,113.0,119.08000183105469,113.67244720458984,2449000
2018-12-03 00:00:00-05:00,119.66000366210938,121.26000213623047,112.98999786376953,113.94000244140625,109.09111022949219,2050800
2018-12-10 00:00:00-05:00,114.05000305175781,118.75,112.41000366210938,113.1500015258789,108.334716796875,2134600
2018-12-17 00:00:00-05:00,112.33000183105469,112.9000015258789,102.63999938964844,102.81999969482422,98.44434356689453,3184800
2018-12-24 00:00:00-05:00,102.18000030517578,106.11000061035156,99.13999938964844,105.20999908447266,100.73262023925781,1698200
2018-12-31 00:00:00-05:00,105.9000015258789,106.9800033569336,100.91000366210938,103.91000366210938,99.48796081542969,1564900
2019-01-07 00:00:00-05:00,103.55000305175781,110.0,103.08999633789062,110.0,105.31877899169922,1788200
2019-01-14 00:00:00-05:00,109.29000091552734,114.11000061035156,107.79000091552734,112.80000305175781,107.99962615966797,2082200
2019-01-21 00:00:00-05:00,112.05999755859375,116.95999908447266,111.37000274658203,116.12999725341797,111.18789672851562,1261200
2019-01-28 00:00:00-05:00,115.27999877929688,116.25,112.25,114.7300033569336,109.84748077392578,2184200
2019-02-04 00:00:00-05:00,114.2300033569336,119.54000091552734,113.26000213623047,118.58999633789062,113.543212890625,2289300
2019-02-11 00:00:00-05:00,119.02999877929688,123.5,118.58999633789062,122.27999877929688,117.07620239257812,3129100
2019-02-18 00:00:00-05:00,122.0,123.52999877929688,121.66999816894531,122.38999938964844,117.18150329589844,1329700
2019-02-25 00:00:00-05:00,123.0,123.75,119.79000091552734,122.5999984741211,117.38256072998047,1796600
2019-03-04 00:00:00-05:00,122.83999633789062,123.16999816894531,118.18000030517578,119.16999816894531,114.4175033569336,1536700
2019-03-11 00:00:00-04:00,119.51000213623047,124.26000213623047,119.06999969482422,123.37999725341797,118.45960235595703,2089400
2019-03-18 00:00:00-04:00,123.55999755859375,125.48999786376953,121.54000091552734,123.0199966430664,118.11396026611328,1739300
2019-03-25 00:00:00-04:00,122.58000183105469,128.63999938964844,121.29000091552734,128.02999877929688,122.92416381835938,1638900
2019-04-01 00:00:00-04:00,128.35000610351562,129.52999877929688,124.95999908447266,125.47000122070312,120.46627044677734,1729800
2019-04-08 00:00:00-04:00,125.58999633789062,129.22999572753906,124.02999877929688,128.66000366210938,123.529052734375,2312000
2019-04-15 00:00:00-04:00,128.97000122070312,129.8699951171875,119.62000274658203,122.83000183105469,117.9315414428711,2370700
2019-04-22 00:00:00-04:00,122.23999786376953,129.50999450683594,122.23999786376953,129.11000061035156,123.96112060546875,1679600
2019-04-29 00:00:00-04:00,129.44000244140625,134.99000549316406,128.83999633789062,133.22999572753906,127.91678619384766,2127500
2019-05-06 00:00:00-04:00,131.55999755859375,134.05999755859375,127.06999969482422,129.22999572753906,124.07630157470703,3244800
2019-05-13 00:00:00-04:00,126.73999786376953,135.97000122070312,124.54000091552734,133.35000610351562,128.03204345703125,3124400
2019-05-20 00:00:00-04:00,132.97999572753906,137.60000610351562,132.50999450683594,135.11000061035156,129.72186279296875,2717100
2019-05-27 00:00:00-04:00,135.49000549316406,137.6199951171875,130.2899932861328,133.67999267578125,128.3488006591797,5742600
2019-06-03 00:00:00-04:00,133.88999938964844,138.8699951171875,133.11000061035156,138.02000427246094,132.5157470703125,2722400
2019-06-10 00:00:00-04:00,138.52000427246094,142.97999572753906,138.36000061035156,140.42999267578125,134.8296356201172,2183600
2019-06-17 00:00:00-04:00,140.44000244140625,146.6199951171875,140.36000061035156,144.9199981689453,139.4771270751953,2819400
2019-06-24 00:00:00-04:00,144.9199981689453,148.8800048828125,144.0800018310547,148.8800048828125,143.2884063720703,2993000
2019-07-01 00:00:00-04:00,149.97999572753906,154.08999633789062,148.77000427246094,152.77999877929688,147.04196166992188,1905400
2019-07-08 00:00:00-04:00,152.33999633789062,152.97999572753906,147.08999633789062,147.97999572753906,142.42225646972656,2666600
2019-07-15 00:00:00-04:00,147.91000366210938,149.6699981689453,146.17999267578125,146.25,140.7572479248047,2202500
2019-07-22 00:00:00-04:00,146.64999389648438,150.13999938964844,146.1699981689453,149.44000244140625,143.82740783691406,1852600
2019-07-29 00:00:00-04:00,149.75999450683594,151.02999877929688,147.11000061035156,147.88999938964844,142.3356170654297,1767000
2019-08-05 00:00:00-04:00,145.47000122070312,154.89999389648438,143.25,153.94000244140625,148.15838623046875,2745800
2019-08-12 00:00:00-04:00,153.3300018310547,156.1199951171875,151.2100067138672,152.74000549316406,147.0034637451172,1482100
2019-08-19 00:00:00-04:00,154.3699951171875,154.8699951171875,148.02999877929688,148.4600067138672,142.8842315673828,2484800
2019-08-26 00:00:00-04:00,149.32000732421875,156.66000366210938,149.02000427246094,154.39999389648438,148.60113525390625,2242600
2019-09-02 00:00:00-04:00,153.7100067138672,155.85000610351562,150.74000549316406,154.49000549316406,148.687744140625,1643800
2019-09-09 00:00:00-04:00,154.36000061035156,154.44000244140625,140.1300048828125,144.1199951171875,138.70718383789062,3764000
2019-09-16 00:00:00-04:00,143.2100067138672,148.0500030517578,142.2100067138672,146.66000366210938,141.49069213867188,3913700
2019-09-23 00:00:00-04:00,146.0500030517578,148.97999572753906,141.27999877929688,141.77999877929688,136.78268432617188,2373900
2019-09-30 00:00:00-04:00,141.9600067138672,144.97999572753906,137.5399932861328,142.66000366210938,137.63168334960938,1991200
2019-10-07 00:00:00-04:00,141.72000122070312,142.44000244140625,137.9199981689453,140.67999267578125,135.7213897705078,1569000
2019-10-14 00:00:00-04:00,141.17999267578125,143.97000122070312,139.57000732421875,143.3699951171875,138.316650390625,2536400
2019-10-21 00:00:00-04:00,144.0,144.0,136.3699951171875,138.00999450683594,133.1455535888672,2383500
2019-10-28 00:00:00-04:00,138.41000366210938,143.8699951171875,138.41000366210938,142.13999938964844,137.12998962402344,1591000
2019-11-04 00:00:00-05:00,143.02999877929688,148.11000061035156,139.42999267578125,145.83999633789062,140.6995849609375,2548900
2019-11-11 00:00:00-05:00,145.0800018310547,148.8300018310547,144.11000061035156,148.75,143.5070037841797,1529100
2019-11-18 00:00:00-05:00,148.86000061035156,153.50999450683594,148.47000122070312,151.88999938964844,146.5363311767578,2242100
2019-11-25 00:00:00-05:00,151.89999389648438,153.3000030517578,150.94000244140625,151.13999938964844,145.81277465820312,1228100
2019-12-02 00:00:00-05:00,151.99000549316406,155.07000732421875,149.33999633789062,154.3000030517578,149.22491455078125,1867900
2019-12-09 00:00:00-05:00,153.6699981689453,155.0,151.52999877929688,151.92999267578125,146.932861328125,1937000
2019-12-16 00:00:00-05:00,152.2899932861328,152.85000610351562,147.24000549316406,149.83999633789062,144.91160583496094,18870900
2019-12-23 00:00:00-05:00,150.10000610351562,152.86000061035156,149.60000610351562,151.80999755859375,146.81680297851562,2006700
2019-12-30 00:00:00-05:00,152.1199951171875,153.2100067138672,149.1999969482422,150.6300048828125,145.67559814453125,2209900
2020-01-06 00:00:00-05:00,150.5,153.16000366210938,150.22999572753906,151.00999450683594,146.0431365966797,2926900
2020-01-13 00:00:00-05:00,150.8800048828125,154.39999389648438,150.2899932861328,154.1300048828125,149.0605010986328,2619900
2020-01-20 00:00:00-05:00,153.9600067138672,155.0,150.08999633789062,151.2899932861328,146.3138885498047,1776600
2020-01-27 00:00:00-05:00,149.50999450683594,153.50999450683594,148.9199981689453,150.69000244140625,145.733642578125,3025900
2020-02-03 00:00:00-05:00,151.50999450683594,154.7899932861328,150.5800018310547,152.8699951171875,147.84194946289062,1935700
2020-02-10 00:00:00-05:00,152.52999877929688,168.61000061035156,151.77000427246094,168.50999450683594,162.96749877929688,5063600
2020-02-17 00:00:00-05:00,168.11000061035156,168.77999877929688,166.72000122070312,167.9499969482422,162.4259490966797,2011200
2020-02-24 00:00:00-05:00,165.14999389648438,168.97999572753906,155.16000366210938,158.6199951171875,153.40281677246094,6000600
2020-03-02 00:00:00-05:00,159.0500030517578,165.8800048828125,152.25999450683594,157.02999877929688,152.200439453125,4559400
2020-03-09 00:00:00-04:00,150.0800018310547,151.08999633789062,127.2699966430664,136.2899932861328,132.09828186035156,4455600
2020-03-16 00:00:00-04:00,124.54000091552734,133.8800048828125,111.73999786376953,115.69999694824219,112.14157104492188,4386800
2020-03-23 00:00:00-04:00,115.43000030517578,133.52999877929688,105.69000244140625,129.74000549316406,125.749755859375,4538800
2020-03-30 00:00:00-04:00,131.2100067138672,142.36000061035156,131.13999938964844,138.72000122070312,134.45358276367188,4859700
2020-04-06 00:00:00-04:00,143.9600067138672,154.3699951171875,142.2100067138672,152.69000244140625,147.993896484375,3555500
2020-04-13 00:00:00-04:00,152.5399932861328,158.52999877929688,145.25999450683594,154.97000122070312,150.20376586914062,3862700
2020-04-20 00:00:00-04:00,153.89999389648438,160.16000366210938,145.52999877929688,147.82000732421875,143.27369689941406,3362400
2020-04-27 00:00:00-04:00,149.36000061035156,151.75,139.6999969482422,141.39999389648438,137.05111694335938,2870800
2020-05-04 00:00:00-04:00,141.38999938964844,148.77999877929688,138.66000366210938,148.25,143.6904754638672,3256300
2020-05-11 00:00:00-04:00,147.0,153.9499969482422,144.11000061035156,151.32000732421875,146.66604614257812,4563200
2020-05-18 00:00:00-04:00,154.5800018310547,160.57000732421875,153.63999938964844,157.47999572753906,152.63656616210938,2326800
2020-05-25 00:00:00-04:00,159.64999389648438,166.38999938964844,156.94000244140625,165.88999938964844,160.7879180908203,1979100
2020-06-01 00:00:00-04:00,165.49000549316406,166.97999572753906,159.99000549316406,163.91000366210938,158.8688201904297,2793700
2020-06-08 00:00:00-04:00,162.66000366210938,165.8000030517578,148.91000366210938,151.82000732421875,147.15066528320312,2571900
2020-06-15 00:00:00-04:00,149.0800018310547,157.35000610351562,148.0800018310547,152.24000549316406,147.9005584716797,2324600
2020-06-22 00:00:00-04:00,152.0,156.16000366210938,146.1199951171875,148.3300018310547,144.1019744873047,3786100
2020-06-29 00:00:00-04:00,150.2100067138672,157.1300048828125,148.19000244140625,154.00999450683594,149.62002563476562,2326300
2020-07-06 00:00:00-04:00,155.50999450683594,156.2100067138672,147.32000732421875,150.50999450683594,146.21983337402344,2816100
2020-07-13 00:00:00-04:00,151.6199951171875,160.80999755859375,149.82000732421875,159.9600067138672,155.40049743652344,1980300
2020-07-20 00:00:00-04:00,159.94000244140625,160.5,154.86000061035156,156.35000610351562,151.8933868408203,1717300
2020-07-27 00:00:00-04:00,156.35000610351562,163.33999633789062,155.85000610351562,159.6300048828125,155.07989501953125,2344400
2020-08-03 00:00:00-04:00,159.94000244140625,164.1199951171875,152.3699951171875,154.22000122070312,149.82408142089844,2365600
2020-08-10 00:00:00-04:00,154.10000610351562,160.97000122070312,153.52000427246094,158.6999969482422,154.1763916015625,1970600
2020-08-17 00:00:00-04:00,158.6999969482422,160.69000244140625,152.38999938964844,153.4600067138672,149.08578491210938,1516600
2020-08-24 00:00:00-04:00,153.83999633789062,158.5800018310547,151.7899932861328,157.63999938964844,153.14659118652344,1512800
2020-08-31 00:00:00-04:00,157.83999633789062,164.16000366210938,156.97000122070312,157.9199981689453,153.81661987304688,1852100
2020-09-07 00:00:00-04:00,157.10000610351562,165.32000732421875,155.99000549316406,162.27999877929688,158.06333923339844,2349400
2020-09-14 00:00:00-04:00,163.6699981689453,176.05999755859375,163.5800018310547,175.91000366210938,171.3391876220703,3187100
2020-09-21 00:00:00-04:00,173.9499969482422,173.9499969482422,164.19000244140625,170.2100067138672,165.78729248046875,2592800
2020-09-28 00:00:00-04:00,172.97000122070312,178.75999450683594,171.35000610351562,172.6699981689453,168.18338012695312,2374700
2020-10-05 00:00:00-04:00,173.42999267578125,189.35000610351562,173.19000244140625,188.4499969482422,183.55332946777344,2450100
2020-10-12 00:00:00-04:00,189.1999969482422,192.97000122070312,184.3300018310547,188.8800048828125,183.97213745117188,1584900
2020-10-19 00:00:00-04:00,189.33999633789062,191.52000427246094,185.66000366210938,187.5399932861328,182.66697692871094,959600
2020-10-26 00:00:00-04:00,185.80999755859375,188.00999450683594,172.89999389648438,177.19000244140625,172.5859375,1559100
2020-11-02 00:00:00-05:00,178.24000549316406,186.5800018310547,174.17999267578125,181.6699981689453,176.9495086669922,2235100
2020-11-09 00:00:00-05:00,190.22999572753906,195.24000549316406,184.1699981689453,192.7899932861328,187.7805633544922,1832600
2020-11-16 00:00:00-05:00,195.0,196.8000030517578,190.5399932861328,196.0500030517578,190.9558563232422,1810600
2020-11-23 00:00:00-05:00,196.25,196.4199981689453,188.27999877929688,191.69000244140625,186.70912170410156,1276200
2020-11-30 00:00:00-05:00,191.69000244140625,195.0,190.3699951171875,193.49000549316406,188.84768676757812,1982100
2020-12-07 00:00:00-05:00,193.0500030517578,194.4199981689453,185.52999877929688,186.22000122070312,181.75210571289062,1894000
2020-12-14 00:00:00-05:00,186.92999267578125,190.67999267578125,180.58999633789062,184.89999389648438,180.4637451171875,3227300
2020-12-21 00:00:00-05:00,182.63999938964844,186.2100067138672,178.08999633789062,186.19000244140625,181.7228240966797,1069400
2020-12-28 00:00:00-05:00,188.14999389648438,189.6999969482422,184.42999267578125,189.5399932861328,184.99244689941406,807800
2021-01-04 00:00:00-05:00,189.77999877929688,203.88999938964844,186.14999389648438,202.80999755859375,197.94407653808594,2061400
2021-01-11 00:00:00-05:00,201.63999938964844,203.91000366210938,183.91000366210938,184.3800048828125,179.95628356933594,2731800
2021-01-18 00:00:00-05:00,186.11000061035156,191.3000030517578,181.75,188.75999450683594,184.23117065429688,2201800
2021-01-25 00:00:00-05:00,188.6999969482422,195.0,185.27999877929688,187.11000061035156,182.6207733154297,3330100
2021-02-01 00:00:00-05:00,188.16000366210938,193.33999633789062,176.55999755859375,183.17999267578125,178.7850341796875,3703600
2021-02-08 00:00:00-05:00,183.10000610351562,186.07000732421875,181.52000427246094,183.0,178.60934448242188,2402800
2021-02-15 00:00:00-05:00,182.9199981689453,185.1199951171875,178.22000122070312,178.72999572753906,174.44180297851562,2785500
2021-02-22 00:00:00-05:00,177.0,177.89999389648438,171.8300018310547,174.8000030517578,170.60609436035156,3367300
2021-03-01 00:00:00-05:00,176.0500030517578,179.50999450683594,170.36000061035156,177.14999389648438,173.29441833496094,3847100
2021-03-08 00:00:00-05:00,176.8300018310547,185.3000030517578,170.6300048828125,184.0500030517578,180.04425048828125,3568500
2021-03-15 00:00:00-04:00,183.97000122070312,188.6999969482422,183.16000366210938,187.24000549316406,183.1648406982422,3511600
2021-03-22 00:00:00-04:00,185.77000427246094,193.77999877929688,184.67999267578125,193.67999267578125,189.4646759033203,3073600
2021-03-29 00:00:00-04:00,193.69000244140625,195.63999938964844,187.49000549316406,193.5,189.28857421875,2153200
2021-04-05 00:00:00-04:00,194.58999633789062,200.69000244140625,192.44000244140625,199.14999389648438,194.81561279296875,3032800
2021-04-12 00:00:00-04:00,198.6199951171875,208.64999389648438,198.6199951171875,208.13999938964844,203.60992431640625,3222800
