Date,Open,High,Low,Close,Adj Close,Volume
1984-08-13 00:00:00-04:00,0.0,5.5625,4.3125,5.4375,4.3652143478393555,2128600
1984-08-20 00:00:00-04:00,0.0,5.5,5.0,5.1875,4.164513111114502,1256800
1984-08-27 00:00:00-04:00,0.0,5.5,4.9375,5.375,4.315038681030273,534800
1984-09-03 00:00:00-04:00,0.0,5.25,4.875,5.0625,4.064165115356445,400800
1984-09-10 00:00:00-04:00,0.0,5.25,4.5,5.0625,4.064165115356445,953800
1984-09-17 00:00:00-04:00,0.0,5.125,4.8125,5.0,4.013988971710205,1651800
1984-09-24 00:00:00-04:00,0.0,4.9375,4.625,4.9375,3.9638144969940186,1024000
1984-10-01 00:00:00-04:00,0.0,4.8125,4.3125,4.375,3.5122411251068115,439400
1984-10-08 00:00:00-04:00,0.0,4.5,4.0,4.25,3.411890745162964,378400
1984-10-15 00:00:00-04:00,0.0,4.9375,4.25,4.8125,3.8634650707244873,666400
1984-10-22 00:00:00-04:00,0.0,4.9375,4.0625,4.3125,3.4620659351348877,570600
1984-10-29 00:00:00-05:00,0.0,4.25,3.9375,4.0,3.211191415786743,292000
1984-11-05 00:00:00-05:00,0.0,4.1875,3.5625,3.6875,2.960317373275757,909400
1984-11-12 00:00:00-05:00,0.0,4.25,3.8125,4.0,3.211191415786743,264200
1984-11-19 00:00:00-05:00,0.0,4.0625,3.6875,3.75,3.0104920864105225,320000
1984-11-26 00:00:00-05:00,0.0,3.9375,3.375,3.75,3.0104920864105225,547600
1984-12-03 00:00:00-05:00,0.0,4.0,3.625,3.8125,3.06066632270813,829200
1984-12-10 00:00:00-05:00,0.0,3.875,3.5625,3.6875,2.960317373275757,570200
1984-12-17 00:00:00-05:00,0.0,4.1875,3.625,4.125,3.3115413188934326,1070000
1984-12-24 00:00:00-05:00,0.0,4.375,4.0,4.25,3.411890745162964,204200
1984-12-31 00:00:00-05:00,0.0,4.625,4.0,4.5,3.6125903129577637,499600
1985-01-07 00:00:00-05:00,0.0,5.0625,4.375,5.0,4.013988971710205,2078600
1985-01-14 00:00:00-05:00,0.0,5.75,5.0,5.6875,4.565913200378418,1542600
1985-01-21 00:00:00-05:00,0.0,6.6875,5.5625,6.0625,4.8669610023498535,1994400
1985-01-28 00:00:00-05:00,0.0,6.4375,6.0,6.1875,4.967312335968018,1226200
1985-02-04 00:00:00-05:00,0.0,7.0,6.1875,6.9375,5.5694098472595215,1951000
1985-02-11 00:00:00-05:00,0.0,7.0,6.375,6.4375,5.16801118850708,1397200
1985-02-18 00:00:00-05:00,0.0,6.4375,5.9375,6.3125,5.067660331726074,854400
1985-02-25 00:00:00-05:00,0.0,6.5,5.9375,6.5,5.218185901641846,974400
1985-03-04 00:00:00-05:00,0.0,6.5625,5.5625,5.75,4.616087913513184,842400
1985-03-11 00:00:00-05:00,0.0,5.875,5.25,5.75,4.616087913513184,1195800
1985-03-18 00:00:00-05:00,0.0,6.0625,5.5625,5.625,4.515738487243652,730600
1985-03-25 00:00:00-05:00,0.0,6.25,5.5,6.25,5.017487049102783,753400
1985-04-01 00:00:00-05:00,0.0,6.3125,5.75,5.8125,4.666263580322266,675600
1985-04-08 00:00:00-05:00,0.0,6.125,5.625,6.0625,4.8669610023498535,507000
1985-04-15 00:00:00-05:00,0.0,6.4375,6.0625,6.0625,4.8669610023498535,794000
1985-04-22 00:00:00-05:00,0.0,6.0,5.5625,5.625,4.515738487243652,1234000
1985-04-29 00:00:00-04:00,0.0,5.8125,5.4375,5.8125,4.666263580322266,665800
1985-05-06 00:00:00-04:00,0.0,6.9375,5.75,6.875,5.519235134124756,1826200
1985-05-13 00:00:00-04:00,0.0,7.0,6.4375,6.6875,5.368711948394775,948600
1985-05-20 00:00:00-04:00,0.0,7.1875,6.75,6.75,5.418886184692383,1514000
1985-05-27 00:00:00-04:00,0.0,6.9375,6.3125,6.4375,5.16801118850708,525400
1985-06-03 00:00:00-04:00,0.0,6.375,5.8125,6.25,5.017487049102783,573000
1985-06-10 00:00:00-04:00,0.0,6.5625,5.8125,6.125,4.9171366691589355,1641400
1985-06-17 00:00:00-04:00,0.0,6.25,5.875,6.0,4.816788673400879,558200
1985-06-24 00:00:00-04:00,0.0,7.0625,5.875,6.8125,5.46906042098999,1937600
1985-07-01 00:00:00-04:00,0.0,7.5625,6.75,7.375,5.920634746551514,938800
1985-07-08 00:00:00-04:00,0.0,7.375,6.25,6.5,5.218185901641846,1434200
1985-07-15 00:00:00-04:00,0.0,7.0625,6.375,6.9375,5.5694098472595215,1295200
1985-07-22 00:00:00-04:00,0.0,7.125,6.75,7.0,5.619584560394287,523200
1985-07-29 00:00:00-04:00,0.0,7.125,6.75,7.125,5.719935417175293,743400
1985-08-05 00:00:00-04:00,0.0,7.125,6.3125,6.5,5.218185901641846,544000
1985-08-12 00:00:00-04:00,0.0,6.8125,6.25,6.5625,5.268362522125244,604400
1985-08-19 00:00:00-04:00,0.0,6.625,6.5,6.625,5.318535804748535,197800
1985-08-26 00:00:00-04:00,0.0,6.625,5.8125,5.8125,4.666263580322266,1130200
1985-09-02 00:00:00-04:00,0.0,5.8125,4.0,4.4375,3.562415599822998,4396800
1985-09-09 00:00:00-04:00,0.0,4.4375,4.1875,4.25,3.411890745162964,1430200
1985-09-16 00:00:00-04:00,0.0,4.8125,3.5625,3.75,3.0104920864105225,3448800
1985-09-23 00:00:00-04:00,0.0,4.25,3.875,4.0625,3.261366367340088,1844800
1985-09-30 00:00:00-04:00,0.0,4.1875,3.375,3.5,2.8097922801971436,2501400
1985-10-07 00:00:00-04:00,0.0,3.625,3.125,3.5,2.8097922801971436,1436800
1985-10-14 00:00:00-04:00,0.0,4.125,3.5,4.0,3.211191415786743,773600
1985-10-21 00:00:00-04:00,0.0,4.3125,3.875,3.9375,3.1610164642333984,1161600
1985-10-28 00:00:00-05:00,0.0,4.0625,3.625,3.625,2.910142421722412,421200
1985-11-04 00:00:00-05:00,0.0,3.9375,3.625,3.9375,3.1610164642333984,771800
1985-11-11 00:00:00-05:00,0.0,4.125,3.5625,3.8125,3.06066632270813,972200
1985-11-18 00:00:00-05:00,0.0,4.5,3.8125,4.4375,3.562415599822998,1060400
1985-11-25 00:00:00-05:00,0.0,4.875,4.3125,4.5625,3.6627652645111084,897600
1985-12-02 00:00:00-05:00,0.0,4.875,4.375,4.6875,3.7631161212921143,1973400
1985-12-09 00:00:00-05:00,0.0,4.9375,4.625,4.625,3.7129409313201904,324200
1985-12-16 00:00:00-05:00,0.0,5.3125,4.6875,5.1875,4.164513111114502,1275400
1985-12-23 00:00:00-05:00,0.0,5.4375,5.0,5.4375,4.3652143478393555,313600
1985-12-30 00:00:00-05:00,0.0,5.4375,5.25,5.375,4.315038681030273,220000
1986-01-06 00:00:00-05:00,0.0,5.875,5.1875,5.4375,4.3652143478393555,1412800
1986-01-13 00:00:00-05:00,0.0,6.0,5.4375,6.0,4.816788673400879,1408600
1986-01-20 00:00:00-05:00,0.0,6.375,5.8125,6.125,4.9171366691589355,2624000
1986-01-27 00:00:00-05:00,0.0,6.4375,6.0,6.0625,4.8669610023498535,1459400
1986-02-03 00:00:00-05:00,0.0,6.3125,5.625,5.9375,4.766612529754639,914400
1986-02-10 00:00:00-05:00,0.0,6.0625,5.75,5.9375,4.766612529754639,359600
1986-02-17 00:00:00-05:00,0.0,6.3125,5.75,5.875,4.716437816619873,663200
1986-02-24 00:00:00-05:00,0.0,5.9375,5.375,5.75,4.616087913513184,810200
1986-03-03 00:00:00-05:00,0.0,6.0,5.625,5.625,4.515738487243652,497200
1986-03-10 00:00:00-05:00,0.0,5.8125,5.25,5.75,4.616087913513184,1474800
1986-03-17 00:00:00-05:00,0.0,6.0,5.75,5.75,4.616087913513184,620000
1986-03-24 00:00:00-05:00,0.0,5.9375,5.75,5.8125,4.666263580322266,241000
1986-03-31 00:00:00-05:00,0.0,6.0625,5.1875,5.1875,4.164513111114502,1025200
1986-04-07 00:00:00-05:00,0.0,6.25,4.9375,5.625,4.515738487243652,962800
1986-04-14 00:00:00-05:00,0.0,7.0,5.875,6.9375,5.5694098472595215,2208000
1986-04-21 00:00:00-05:00,0.0,7.375,6.625,7.125,5.719935417175293,863600
1986-04-28 00:00:00-04:00,0.0,7.6875,6.8125,7.125,5.719935417175293,995200
1986-05-05 00:00:00-04:00,0.0,7.5,6.875,7.0625,5.669760227203369,333400
1986-05-12 00:00:00-04:00,0.0,7.3125,6.8125,7.0,5.619584560394287,810000
1986-05-19 00:00:00-04:00,0.0,7.125,6.8125,6.875,5.519235134124756,187000
1986-05-26 00:00:00-04:00,0.0,7.0625,6.5625,6.75,5.418886184692383,485800
1986-06-02 00:00:00-04:00,0.0,6.9375,6.4375,6.5625,5.268362522125244,556000
1986-06-09 00:00:00-04:00,0.0,6.5,5.75,6.25,5.017487049102783,969400
1986-06-16 00:00:00-04:00,0.0,6.25,5.625,6.0,4.816788673400879,382800
1986-06-23 00:00:00-04:00,0.0,6.9375,5.9375,6.5625,5.268362522125244,573200
1986-06-30 00:00:00-04:00,0.0,6.875,6.4375,6.875,5.519235134124756,530000
1986-07-07 00:00:00-04:00,0.0,6.875,6.375,6.625,5.318535804748535,887600
1986-07-14 00:00:00-04:00,0.0,6.6875,5.8125,6.0,4.816788673400879,512800
1986-07-21 00:00:00-04:00,0.0,6.0625,5.75,5.875,4.716437816619873,355800
1986-07-28 00:00:00-04:00,0.0,6.5625,5.6875,6.4375,5.16801118850708,832200
1986-08-04 00:00:00-04:00,0.0,6.6875,6.1875,6.5625,5.268362522125244,554200
1986-08-11 00:00:00-04:00,0.0,6.875,6.375,6.375,5.117837905883789,761200
1986-08-18 00:00:00-04:00,0.0,7.0625,6.375,6.9375,5.5694098472595215,547400
1986-08-25 00:00:00-04:00,0.0,7.125,6.75,6.875,5.519235134124756,828400
1986-09-01 00:00:00-04:00,0.0,7.25,6.875,7.0,5.619584560394287,779000
1986-09-08 00:00:00-04:00,0.0,7.4375,6.25,6.4375,5.16801118850708,628600
1986-09-15 00:00:00-04:00,0.0,6.6875,6.25,6.6875,5.368711948394775,753800
1986-09-22 00:00:00-04:00,0.0,7.25,6.75,7.0,5.619584560394287,666200
1986-09-29 00:00:00-04:00,0.0,6.9375,6.25,6.4375,5.16801118850708,564600
1986-10-06 00:00:00-04:00,0.0,7.875,6.5,7.25,5.820284843444824,1109800
1986-10-13 00:00:00-04:00,0.0,7.8125,7.0625,7.8125,6.2718586921691895,868400
1986-10-20 00:00:00-04:00,0.0,8.125,7.625,8.0625,6.472558498382568,653200
1986-10-27 00:00:00-05:00,0.0,8.6875,7.8125,8.5,6.823781490325928,1277600
1986-11-03 00:00:00-05:00,0.0,8.5625,8.0625,8.1875,6.572906970977783,1131600
1986-11-10 00:00:00-05:00,0.0,8.75,8.0,8.125,6.522732734680176,666600
1986-11-17 00:00:00-05:00,0.0,8.5625,7.9375,8.5,6.823781490325928,876800
1986-11-24 00:00:00-05:00,0.0,9.5625,8.5625,9.4375,7.576404094696045,966600
1986-12-01 00:00:00-05:00,0.0,10.0,9.125,9.5625,7.676755905151367,1743200
1986-12-08 00:00:00-05:00,0.0,9.6875,9.1875,9.25,7.425881862640381,627000
1986-12-15 00:00:00-05:00,0.0,9.8125,9.0,9.8125,7.877453327178955,1166000
1986-12-22 00:00:00-05:00,0.0,9.8125,9.375,9.625,7.726930141448975,658000
1986-12-29 00:00:00-05:00,9.4375,9.75,9.1875,9.4375,7.576404094696045,656200
1987-01-05 00:00:00-05:00,9.5625,11.625,9.5625,11.1875,8.981300354003906,1924400
1987-01-12 00:00:00-05:00,11.1875,11.9375,10.4375,10.9375,8.780603408813477,2537600
1987-01-19 00:00:00-05:00,10.9375,12.0,10.8125,11.25,9.031476974487305,2837000
1987-01-26 00:00:00-05:00,11.25,12.5,10.875,12.5,10.034974098205566,3205600
1987-02-02 00:00:00-05:00,12.5,14.9375,12.375,13.875,11.138819694519043,3952200
1987-02-09 00:00:00-05:00,13.875,14.4375,12.625,14.25,11.439870834350586,4446800
1987-02-16 00:00:00-05:00,14.3125,15.625,13.875,14.125,11.339520454406738,3245400
1987-02-23 00:00:00-05:00,14.375,15.1875,13.625,14.9375,11.991791725158691,2358600
1987-03-02 00:00:00-05:00,14.9375,15.25,14.0625,14.375,11.54022216796875,2430600
1987-03-09 00:00:00-05:00,14.375,14.6875,13.0,13.4375,10.78759765625,1618600
1987-03-16 00:00:00-05:00,12.75,12.8125,11.1875,11.75,9.432875633239746,3881800
1987-03-23 00:00:00-05:00,11.625,13.125,11.0625,11.875,9.533225059509277,2792200
1987-03-30 00:00:00-05:00,11.3125,12.9375,10.125,12.375,9.934624671936035,4447400
1987-04-06 00:00:00-04:00,12.375,13.0,11.5,12.0,9.633577346801758,4343800
1987-04-13 00:00:00-04:00,12.0,12.25,11.25,12.0,9.633577346801758,2326200
1987-04-20 00:00:00-04:00,12.0,13.375,11.75,12.875,10.33602237701416,1836200
1987-04-27 00:00:00-04:00,12.875,15.1875,12.5625,14.5625,11.69074535369873,3483600
1987-05-04 00:00:00-04:00,14.5625,15.25,14.0625,15.25,12.24266529083252,3025800
1987-05-11 00:00:00-04:00,15.5,16.3125,15.3125,15.625,12.543717384338379,2886000
1987-05-18 00:00:00-04:00,15.625,16.25,14.625,15.125,12.142319679260254,2351600
1987-05-25 00:00:00-04:00,15.125,15.625,14.8125,14.875,11.941619873046875,1634000
1987-06-01 00:00:00-04:00,14.875,15.0,13.875,14.4375,11.59039306640625,1327800
1987-06-08 00:00:00-04:00,14.4375,15.125,13.0,13.0,10.436371803283691,3304200
1987-06-15 00:00:00-04:00,13.0,13.9375,12.3125,13.9375,11.188996315002441,2266200
1987-06-22 00:00:00-04:00,14.0625,14.25,12.1875,12.375,9.934624671936035,1669400
1987-06-29 00:00:00-04:00,12.375,13.0625,12.375,13.0625,10.486547470092773,753600
1987-07-06 00:00:00-04:00,13.8125,13.875,11.9375,12.1875,9.784098625183105,2503800
1987-07-13 00:00:00-04:00,12.1875,14.4375,12.0625,14.0625,11.289342880249023,2533800
1987-07-20 00:00:00-04:00,14.0,14.0,13.4375,13.75,11.038470268249512,1536000
1987-07-27 00:00:00-04:00,13.625,13.6875,12.75,13.125,10.536725044250488,1819600
1987-08-03 00:00:00-04:00,13.0,14.75,12.8125,14.5625,11.69074535369873,2501200
1987-08-10 00:00:00-04:00,14.5625,14.625,13.4375,14.0,11.239169120788574,1919400
1987-08-17 00:00:00-04:00,14.0,14.25,13.25,14.25,11.439870834350586,2137800
1987-08-24 00:00:00-04:00,14.3125,14.6875,13.75,13.9375,11.188996315002441,1610000
1987-08-31 00:00:00-04:00,13.875,14.25,11.375,11.8125,9.483049392700195,5060200
1987-09-07 00:00:00-04:00,11.625,12.375,11.4375,11.6875,9.38270092010498,2580600
1987-09-14 00:00:00-04:00,11.75,12.25,10.5,12.0,9.633577346801758,3787200
1987-09-21 00:00:00-04:00,11.8125,12.0625,10.75,11.8125,9.483049392700195,3540000
1987-09-28 00:00:00-04:00,11.9375,12.75,11.1875,12.6875,10.185495376586914,2871400
1987-10-05 00:00:00-04:00,13.0,13.4375,11.8125,12.375,9.934624671936035,2879800
1987-10-12 00:00:00-04:00,12.375,12.6875,10.75,11.125,8.93112850189209,2071000
1987-10-19 00:00:00-04:00,10.375,10.375,6.8125,7.8125,6.2718586921691895,4401600
1987-10-26 00:00:00-05:00,7.3125,9.0,6.0625,8.25,6.623082637786865,3046000
1987-11-02 00:00:00-05:00,8.375,8.4375,7.5625,7.625,6.12133264541626,1585800
1987-11-09 00:00:00-05:00,7.375,7.4375,6.375,6.8125,5.46906042098999,1918600
1987-11-16 00:00:00-05:00,6.9375,7.125,6.25,6.6875,5.368711948394775,1225400
1987-11-23 00:00:00-05:00,6.625,6.9375,6.375,6.625,5.318535804748535,635800
1987-11-30 00:00:00-05:00,6.375,6.6875,5.8125,6.0,4.816788673400879,1978800
1987-12-07 00:00:00-05:00,5.875,7.0,5.875,6.9375,5.5694098472595215,2593800
1987-12-14 00:00:00-05:00,7.0,8.4375,7.0,7.875,6.322032928466797,3107400
1987-12-21 00:00:00-05:00,7.9375,8.625,7.9375,8.375,6.723433017730713,1553400
1987-12-28 00:00:00-05:00,8.125,8.4375,7.75,8.125,6.522732734680176,1037800
1988-01-04 00:00:00-05:00,8.375,8.9375,6.6875,6.6875,5.368711948394775,7818800
1988-01-11 00:00:00-05:00,6.75,7.0625,6.0,6.1875,4.967312335968018,2451600
1988-01-18 00:00:00-05:00,6.0625,6.4375,5.875,6.25,5.017487049102783,2135200
1988-01-25 00:00:00-05:00,6.375,6.375,5.8125,5.875,4.716437816619873,2764000
1988-02-01 00:00:00-05:00,5.875,5.9375,5.5,5.875,4.716437816619873,1226200
1988-02-08 00:00:00-05:00,5.8125,6.375,5.625,6.1875,4.967312335968018,967400
1988-02-15 00:00:00-05:00,6.0625,6.5,6.0,6.375,5.117837905883789,1044800
1988-02-22 00:00:00-05:00,6.3125,7.8125,6.3125,7.0,5.619584560394287,3263600
1988-02-29 00:00:00-05:00,7.0,7.625,7.0,7.1875,5.770111083984375,1766200
1988-03-07 00:00:00-05:00,7.1875,8.0625,7.0625,7.4375,5.9708099365234375,2234200
1988-03-14 00:00:00-05:00,7.5,8.8125,7.375,8.5625,6.87395715713501,3179800
1988-03-21 00:00:00-05:00,8.5,8.6875,7.5,7.5,6.020984172821045,1958800
1988-03-28 00:00:00-05:00,7.625,7.75,7.25,7.4375,5.9708099365234375,962400
1988-04-04 00:00:00-04:00,7.4375,7.5,7.1875,7.3125,5.870459079742432,1007600
1988-04-11 00:00:00-04:00,7.375,7.875,7.0625,7.25,5.820284843444824,1605800
1988-04-18 00:00:00-04:00,7.1875,7.4375,7.125,7.1875,5.770111083984375,633200
1988-04-25 00:00:00-04:00,7.0625,7.75,6.8125,7.625,6.12133264541626,1538000
1988-05-02 00:00:00-04:00,7.625,8.0625,7.5625,7.9375,6.3722076416015625,1117200
1988-05-09 00:00:00-04:00,7.8125,8.0,7.625,7.9375,6.3722076416015625,717400
1988-05-16 00:00:00-04:00,7.875,8.25,7.5625,7.625,6.12133264541626,1285400
1988-05-23 00:00:00-04:00,7.5625,7.625,7.25,7.3125,5.870459079742432,808400
1988-05-30 00:00:00-04:00,7.1875,7.6875,7.1875,7.25,5.820284843444824,731600
1988-06-06 00:00:00-04:00,7.25,8.0,7.1875,7.5625,6.071159839630127,1071400
1988-06-13 00:00:00-04:00,7.625,8.0625,7.4375,7.5,6.020984172821045,880000
1988-06-20 00:00:00-04:00,7.5625,7.75,7.3125,7.375,5.920634746551514,570600
1988-06-27 00:00:00-04:00,7.375,8.125,7.375,7.4375,5.9708099365234375,1497000
1988-07-04 00:00:00-04:00,7.4375,7.875,7.375,7.625,6.12133264541626,1230000
1988-07-11 00:00:00-04:00,7.625,7.6875,6.9375,7.125,5.719935417175293,1301600
1988-07-18 00:00:00-04:00,7.125,7.125,6.5,6.625,5.318535804748535,1197200
1988-07-25 00:00:00-04:00,6.625,7.5625,6.5625,7.5625,6.071159839630127,2113200
1988-08-01 00:00:00-04:00,7.5625,7.6875,7.125,7.25,5.820284843444824,807600
1988-08-08 00:00:00-04:00,7.3125,7.5,7.0,7.375,5.920634746551514,560400
1988-08-15 00:00:00-04:00,7.3125,7.375,6.75,6.75,5.418886184692383,723000
1988-08-22 00:00:00-04:00,6.75,6.875,6.5625,6.625,5.318535804748535,442000
1988-08-29 00:00:00-04:00,6.6875,7.0625,6.625,7.0625,5.669760227203369,668600
1988-09-05 00:00:00-04:00,7.0,7.3125,7.0,7.3125,5.870459079742432,609800
1988-09-12 00:00:00-04:00,7.3125,7.375,7.0,7.0,5.619584560394287,531400
1988-09-19 00:00:00-04:00,7.0,7.5,6.9375,7.25,5.820284843444824,635200
1988-09-26 00:00:00-04:00,7.1875,7.3125,6.875,6.9375,5.5694098472595215,595600
1988-10-03 00:00:00-04:00,7.0,7.3125,6.6875,6.6875,5.368711948394775,772400
1988-10-10 00:00:00-04:00,6.6875,6.75,5.875,6.125,4.9171366691589355,1521200
1988-10-17 00:00:00-04:00,6.0,6.375,5.75,6.25,5.017487049102783,2075600
1988-10-24 00:00:00-04:00,6.25,6.25,6.0,6.1875,4.967312335968018,1232000
1988-10-31 00:00:00-05:00,6.0625,6.1875,5.9375,6.0,4.816788673400879,808200
1988-11-07 00:00:00-05:00,6.0,6.25,5.9375,6.1875,4.967312335968018,724800
1988-11-14 00:00:00-05:00,6.125,6.1875,5.875,6.0,4.816788673400879,633600
1988-11-21 00:00:00-05:00,6.0,6.0625,5.8125,5.9375,4.766612529754639,466400
1988-11-28 00:00:00-05:00,5.875,6.5,5.75,6.25,5.017487049102783,932800
1988-12-05 00:00:00-05:00,6.25,6.625,6.125,6.375,5.117837905883789,948000
1988-12-12 00:00:00-05:00,6.375,6.625,6.25,6.5,5.218185901641846,1000000
1988-12-19 00:00:00-05:00,6.5,7.0,6.5,6.9375,5.5694098472595215,1077400
1988-12-26 00:00:00-05:00,6.875,7.5625,6.8125,7.375,5.920634746551514,1319400
1989-01-02 00:00:00-05:00,7.375,7.625,6.9375,7.0,5.619584560394287,1014600
1989-01-09 00:00:00-05:00,6.9375,7.25,6.5,6.5625,5.268362522125244,2006200
1989-01-16 00:00:00-05:00,6.5625,7.0,6.4375,6.875,5.519235134124756,866200
1989-01-23 00:00:00-05:00,7.0,7.0625,6.6875,6.75,5.418886184692383,1092600
1989-01-30 00:00:00-05:00,6.875,7.25,6.75,6.9375,5.5694098472595215,771200
1989-02-06 00:00:00-05:00,6.9375,7.0625,6.5625,6.6875,5.368711948394775,1140800
1989-02-13 00:00:00-05:00,6.625,6.6875,6.4375,6.625,5.318535804748535,626600
1989-02-20 00:00:00-05:00,6.5625,6.625,6.125,6.125,4.9171366691589355,415600
1989-02-27 00:00:00-05:00,6.125,6.3125,6.0625,6.25,5.017487049102783,534200
1989-03-06 00:00:00-05:00,6.25,6.25,5.5625,5.6875,4.565913200378418,2298400
1989-03-13 00:00:00-05:00,5.6875,5.875,5.3125,5.75,4.616087913513184,2257200
1989-03-20 00:00:00-05:00,5.75,6.75,5.6875,5.9375,4.766612529754639,2169200
1989-03-27 00:00:00-05:00,5.875,6.0,5.5625,5.8125,4.666263580322266,1047400
1989-04-03 00:00:00-04:00,5.875,7.0,5.625,6.8125,5.46906042098999,3727600
1989-04-10 00:00:00-04:00,6.9375,7.25,6.375,6.5,5.218185901641846,2398200
1989-04-17 00:00:00-04:00,6.4375,6.625,5.8125,5.9375,4.766612529754639,2547800
1989-04-24 00:00:00-04:00,5.875,6.3125,5.6875,5.8125,4.666263580322266,2466000
1989-05-01 00:00:00-04:00,5.8125,6.0,5.625,5.875,4.716437816619873,1385800
1989-05-08 00:00:00-04:00,5.875,6.0,5.625,5.8125,4.666263580322266,2151800
1989-05-15 00:00:00-04:00,5.75,5.9375,5.625,5.6875,4.565913200378418,1126000
1989-05-22 00:00:00-04:00,5.8125,5.875,5.5,5.6875,4.565913200378418,2012800
1989-05-29 00:00:00-04:00,5.625,5.75,5.5,5.5625,4.465564250946045,944800
1989-06-05 00:00:00-04:00,5.5625,5.625,5.375,5.625,4.515738487243652,1138000
1989-06-12 00:00:00-04:00,5.625,5.625,5.3125,5.3125,4.264862060546875,797200
1989-06-19 00:00:00-04:00,5.3125,5.375,4.3125,4.75,3.813290596008301,2809200
1989-06-26 00:00:00-04:00,4.75,5.0625,4.625,5.0625,4.064165115356445,1196200
1989-07-03 00:00:00-04:00,5.0,5.0625,4.75,4.875,3.9136390686035156,850200
1989-07-10 00:00:00-04:00,4.8125,4.875,4.5625,4.5625,3.6627652645111084,647400
1989-07-17 00:00:00-04:00,4.5625,4.625,4.375,4.375,3.5122411251068115,1094800
1989-07-24 00:00:00-04:00,4.375,4.6875,4.1875,4.5,3.6125903129577637,956800
1989-07-31 00:00:00-04:00,4.375,4.625,4.0625,4.5625,3.6627652645111084,1693800
1989-08-07 00:00:00-04:00,4.5625,5.1875,4.5,5.0,4.013988971710205,2263200
1989-08-14 00:00:00-04:00,4.875,5.125,4.875,4.9375,3.9638144969940186,884400
1989-08-21 00:00:00-04:00,4.9375,5.0,4.5625,4.625,3.7129409313201904,659000
1989-08-28 00:00:00-04:00,4.5625,4.625,4.375,4.625,3.7129409313201904,612600
1989-09-04 00:00:00-04:00,4.5,4.5625,4.25,4.5,3.6125903129577637,701600
1989-09-11 00:00:00-04:00,4.5625,4.5625,4.1875,4.25,3.411890745162964,1365800
1989-09-18 00:00:00-04:00,4.25,4.25,3.9375,4.0,3.211191415786743,939200
1989-09-25 00:00:00-04:00,4.0625,4.25,3.875,4.25,3.411890745162964,1120200
1989-10-02 00:00:00-04:00,4.1875,4.1875,3.75,4.0,3.211191415786743,1366000
1989-10-09 00:00:00-04:00,3.9375,4.0625,3.5,3.5625,2.8599677085876465,837200
1989-10-16 00:00:00-04:00,3.1875,3.8125,2.875,3.75,3.0104920864105225,1349000
1989-10-23 00:00:00-04:00,3.8125,3.8125,3.5625,3.625,2.910142421722412,571800
1989-10-30 00:00:00-05:00,3.625,3.625,3.375,3.4375,2.759617567062378,861000
1989-11-06 00:00:00-05:00,3.4375,3.5,3.3125,3.375,2.7094430923461914,541400
1989-11-13 00:00:00-05:00,3.4375,3.4375,3.1875,3.375,2.7094430923461914,833600
1989-11-20 00:00:00-05:00,3.3125,4.0625,3.3125,3.9375,3.1610164642333984,960600
1989-11-27 00:00:00-05:00,3.9375,4.3125,3.75,4.1875,3.3617165088653564,1525800
1989-12-04 00:00:00-05:00,4.125,4.1875,3.8125,3.8125,3.06066632270813,857800
1989-12-11 00:00:00-05:00,3.8125,4.0625,3.6875,3.9375,3.1610164642333984,1342400
1989-12-18 00:00:00-05:00,3.9375,4.125,3.6875,4.125,3.3115413188934326,1243400
1989-12-25 00:00:00-05:00,4.125,4.375,3.9375,4.1875,3.3617165088653564,1212400
1990-01-01 00:00:00-05:00,4.1875,4.75,4.1875,4.75,3.813290596008301,1993400
1990-01-08 00:00:00-05:00,4.625,4.8125,4.375,4.5625,3.6627652645111084,1057000
1990-01-15 00:00:00-05:00,4.4375,5.0625,4.25,5.0,4.013988971710205,2069000
1990-01-22 00:00:00-05:00,5.0,5.25,4.5,4.5625,3.6627652645111084,2188600
1990-01-29 00:00:00-05:00,4.6875,4.6875,4.25,4.625,3.7129409313201904,1547000
1990-02-05 00:00:00-05:00,4.5625,4.9375,4.5,4.5625,3.6627652645111084,1174600
1990-02-12 00:00:00-05:00,4.5625,4.8125,4.4375,4.625,3.7129409313201904,804800
1990-02-19 00:00:00-05:00,4.5,4.5,4.375,4.5,3.6125903129577637,446400
1990-02-26 00:00:00-05:00,4.4375,5.375,4.375,5.25,4.214688301086426,3131400
1990-03-05 00:00:00-05:00,5.1875,5.5,5.125,5.5,4.415389060974121,1801000
1990-03-12 00:00:00-05:00,5.375,6.25,5.3125,6.0625,4.8669610023498535,3318200
1990-03-19 00:00:00-05:00,6.0,6.375,5.875,6.1875,4.967312335968018,3900200
1990-03-26 00:00:00-05:00,6.25,6.3125,5.5625,5.625,4.515738487243652,1926400
1990-04-02 00:00:00-04:00,5.375,6.0625,5.375,5.9375,4.766612529754639,2312600
1990-04-09 00:00:00-04:00,5.875,6.4375,5.8125,6.3125,5.067660331726074,2291400
1990-04-16 00:00:00-04:00,6.375,6.6875,6.1875,6.4375,5.16801118850708,2584400
1990-04-23 00:00:00-04:00,6.4375,6.5,5.8125,5.8125,4.666263580322266,1704400
1990-04-30 00:00:00-04:00,5.8125,5.875,5.4375,5.8125,4.666263580322266,1941600
1990-05-07 00:00:00-04:00,5.75,6.25,5.75,6.125,4.9171366691589355,2278000
1990-05-14 00:00:00-04:00,6.125,6.4375,6.0625,6.375,5.117837905883789,1980200
