Date,Open,High,Low,Close,Adj Close,Volume
1981-04-13 00:00:00-05:00,0.0,7.625,7.4375,7.4375,3.4909746646881104,219800
1981-04-20 00:00:00-05:00,0.0,7.5,7.375,7.375,3.461636543273926,222600
1981-04-27 00:00:00-04:00,0.0,7.5,6.9375,6.9375,3.2562854290008545,368400
1981-05-04 00:00:00-04:00,0.0,6.9375,6.75,6.8125,3.197615385055542,223400
1981-05-11 00:00:00-04:00,0.0,6.9375,6.75,6.875,3.226949691772461,239400
1981-05-18 00:00:00-04:00,0.0,6.9375,6.75,6.8125,3.197615385055542,235600
1981-05-25 00:00:00-04:00,0.0,6.875,6.75,6.75,3.1682791709899902,155400
1981-06-01 00:00:00-04:00,0.0,7.25,6.75,7.1875,3.3736300468444824,1313200
1981-06-08 00:00:00-04:00,0.0,7.5625,7.1875,7.25,3.4029650688171387,186600
1981-06-15 00:00:00-04:00,0.0,7.3125,6.9375,6.9375,3.2562854290008545,348200
1981-06-22 00:00:00-04:00,0.0,7.0,6.875,6.875,3.226949691772461,186400
1981-06-29 00:00:00-04:00,0.0,7.0625,6.875,7.0,3.285621166229248,172200
1981-07-06 00:00:00-04:00,0.0,7.5625,7.0,7.0625,3.3149566650390625,346800
1981-07-13 00:00:00-04:00,0.0,7.0625,6.8125,6.8125,3.197615385055542,224200
1981-07-20 00:00:00-04:00,0.0,6.9375,6.75,6.75,3.1682791709899902,407800
1981-07-27 00:00:00-04:00,0.0,6.8125,6.6875,6.6875,3.1389431953430176,159200
1981-08-03 00:00:00-04:00,0.0,6.75,6.625,6.625,3.1096060276031494,337800
1981-08-10 00:00:00-04:00,6.625,6.75,6.5,6.5,3.050933599472046,145400
1981-08-17 00:00:00-04:00,0.0,6.5625,6.5,6.5,3.050933599472046,167600
1981-08-24 00:00:00-04:00,0.0,6.5,6.3125,6.3125,2.9629275798797607,190800
1981-08-31 00:00:00-04:00,0.0,6.3125,6.0,6.0,2.81624698638916,189600
1981-09-07 00:00:00-04:00,0.0,5.9375,5.8125,5.875,2.7575747966766357,142200
1981-09-14 00:00:00-04:00,0.0,5.9375,5.6875,5.6875,2.669567584991455,296000
1981-09-21 00:00:00-04:00,0.0,5.75,5.375,5.375,2.522888660430908,230400
1981-09-28 00:00:00-04:00,0.0,5.5625,5.3125,5.4375,2.5522260665893555,160800
1981-10-05 00:00:00-04:00,0.0,5.5,5.375,5.375,2.522888660430908,521600
1981-10-12 00:00:00-04:00,0.0,5.4375,5.25,5.3125,2.4935522079467773,308800
1981-10-19 00:00:00-04:00,0.0,5.5625,5.25,5.5,2.581561803817749,222400
1981-10-26 00:00:00-05:00,0.0,5.625,5.375,5.375,2.522888660430908,76800
1981-11-02 00:00:00-05:00,0.0,5.5,5.3125,5.3125,2.4935522079467773,84400
1981-11-09 00:00:00-05:00,0.0,5.4375,5.0625,5.3125,2.4935522079467773,243800
1981-11-16 00:00:00-05:00,0.0,6.0625,5.5625,6.0,2.81624698638916,266600
1981-11-23 00:00:00-05:00,0.0,6.0625,5.875,5.875,2.7575747966766357,83400
1981-11-30 00:00:00-05:00,0.0,5.875,5.6875,5.75,2.698901891708374,133000
1981-12-07 00:00:00-05:00,0.0,5.75,5.4375,5.4375,2.5522260665893555,187200
1981-12-14 00:00:00-05:00,0.0,5.4375,5.25,5.25,2.4642152786254883,370000
1981-12-21 00:00:00-05:00,0.0,5.4375,5.25,5.25,2.4642152786254883,205400
1981-12-28 00:00:00-05:00,0.0,5.3125,5.0625,5.1875,2.4348809719085693,403000
1982-01-04 00:00:00-05:00,0.0,5.25,5.125,5.1875,2.4348809719085693,204000
1982-01-11 00:00:00-05:00,0.0,5.25,5.125,5.125,2.4055445194244385,125200
1982-01-18 00:00:00-05:00,0.0,5.25,5.0625,5.0625,2.376209020614624,267200
1982-01-25 00:00:00-05:00,0.0,5.25,5.0,5.1875,2.4348809719085693,122400
1982-02-01 00:00:00-05:00,0.0,5.1875,5.0,5.0,2.346872329711914,57200
1982-02-08 00:00:00-05:00,0.0,5.125,4.9375,5.0,2.346872329711914,143600
1982-02-15 00:00:00-05:00,0.0,5.4375,5.0,5.25,2.4642152786254883,131400
1982-02-22 00:00:00-05:00,0.0,5.3125,5.1875,5.1875,2.4348809719085693,567800
1982-03-01 00:00:00-05:00,0.0,5.25,5.0625,5.0625,2.376209020614624,139000
1982-03-08 00:00:00-05:00,0.0,5.125,4.9375,5.0,2.346872329711914,160600
1982-03-15 00:00:00-05:00,0.0,5.25,5.0,5.125,2.4055445194244385,65600
1982-03-22 00:00:00-05:00,0.0,5.5625,5.125,5.5,2.581561803817749,157800
1982-03-29 00:00:00-05:00,0.0,6.0,5.625,5.625,2.640231132507324,178800
1982-04-05 00:00:00-05:00,0.0,5.625,5.375,5.375,2.522888660430908,70600
1982-04-12 00:00:00-05:00,0.0,6.125,5.3125,6.0,2.81624698638916,439800
1982-04-19 00:00:00-05:00,0.0,6.5625,5.9375,6.375,2.992264747619629,400400
1982-04-26 00:00:00-04:00,0.0,6.25,5.875,6.0625,2.84558367729187,220600
1982-05-03 00:00:00-04:00,0.0,6.3125,6.0,6.25,2.9335899353027344,143000
1982-05-10 00:00:00-04:00,0.0,6.5625,6.25,6.375,2.992264747619629,196400
1982-05-17 00:00:00-04:00,0.0,6.25,5.75,5.875,2.7575747966766357,181600
1982-05-24 00:00:00-04:00,0.0,6.0,5.5625,5.5625,2.6108970642089844,97800
1982-05-31 00:00:00-04:00,0.0,5.6875,5.5,5.5,2.581561803817749,151800
1982-06-07 00:00:00-04:00,0.0,5.5625,5.1875,5.5,2.581561803817749,185000
1982-06-14 00:00:00-04:00,0.0,5.625,5.375,5.4375,2.5522260665893555,211200
1982-06-21 00:00:00-04:00,0.0,5.625,5.4375,5.4375,2.5522260665893555,160800
1982-06-28 00:00:00-04:00,0.0,5.4375,5.25,5.375,2.522888660430908,208400
1982-07-05 00:00:00-04:00,0.0,5.5,5.375,5.375,2.522888660430908,401600
1982-07-12 00:00:00-04:00,0.0,5.5,5.25,5.25,2.4642152786254883,282200
1982-07-19 00:00:00-04:00,0.0,5.4375,5.25,5.3125,2.4935522079467773,386400
1982-07-26 00:00:00-04:00,0.0,5.375,5.1875,5.25,2.4642152786254883,355600
1982-08-02 00:00:00-04:00,0.0,5.375,5.3125,5.3125,2.4935522079467773,457600
1982-08-09 00:00:00-04:00,0.0,6.625,5.375,6.0,2.81624698638916,1437600
1982-08-16 00:00:00-04:00,0.0,5.875,5.6875,5.8125,2.7282402515411377,770600
1982-08-23 00:00:00-04:00,0.0,6.8125,6.0,6.5,3.050933599472046,1555600
1982-08-30 00:00:00-04:00,0.0,6.0625,5.75,6.0,2.81624698638916,698400
1982-09-06 00:00:00-04:00,0.0,5.9375,5.625,5.6875,2.669567584991455,221400
1982-09-13 00:00:00-04:00,0.0,5.75,5.4375,5.4375,2.5522260665893555,228600
1982-09-20 00:00:00-04:00,0.0,5.8125,5.4375,5.6875,2.669567584991455,356000
1982-09-27 00:00:00-04:00,0.0,5.875,5.6875,5.6875,2.669567584991455,284000
1982-10-04 00:00:00-04:00,0.0,5.75,5.5,5.6875,2.669567584991455,625800
1982-10-11 00:00:00-04:00,0.0,5.6875,5.3125,5.375,2.522888660430908,412800
1982-10-18 00:00:00-04:00,0.0,5.625,5.375,5.5,2.581561803817749,1201600
1982-10-25 00:00:00-04:00,0.0,5.5,5.3125,5.3125,2.4935522079467773,555000
1982-11-01 00:00:00-05:00,0.0,6.75,5.375,6.625,3.1096060276031494,1746600
1982-11-08 00:00:00-05:00,0.0,7.5,6.125,7.3125,3.4323034286499023,2848600
1982-11-15 00:00:00-05:00,0.0,7.3125,6.4375,6.75,3.1682791709899902,1305800
1982-11-22 00:00:00-05:00,0.0,6.875,6.625,6.8125,3.197615385055542,500800
1982-11-29 00:00:00-05:00,0.0,6.9375,6.5,6.5625,3.0802700519561768,487600
1982-12-06 00:00:00-05:00,0.0,6.9375,6.0625,6.3125,2.9629275798797607,510200
1982-12-13 00:00:00-05:00,0.0,6.3125,5.6875,5.875,2.7575747966766357,529000
1982-12-20 00:00:00-05:00,0.0,6.3125,5.5625,6.25,2.9335899353027344,508800
1982-12-27 00:00:00-05:00,0.0,6.3125,5.9375,6.125,2.8749191761016846,513600
1983-01-03 00:00:00-05:00,0.0,6.375,5.9375,6.25,2.9335899353027344,450400
1983-01-10 00:00:00-05:00,0.0,6.9375,6.125,6.75,3.1682791709899902,1244000
1983-01-17 00:00:00-05:00,0.0,7.0,6.6875,6.6875,3.1389431953430176,538000
1983-01-24 00:00:00-05:00,0.0,6.9375,6.125,6.75,3.1682791709899902,425200
1983-01-31 00:00:00-05:00,0.0,7.0625,6.625,6.9375,3.2562854290008545,604200
1983-02-07 00:00:00-05:00,0.0,7.0,6.6875,6.8125,3.197615385055542,396000
1983-02-14 00:00:00-05:00,0.0,6.8125,6.4375,6.5625,3.0802700519561768,424000
1983-02-21 00:00:00-05:00,0.0,6.75,6.3125,6.6875,3.1389431953430176,605400
1983-02-28 00:00:00-05:00,0.0,7.4375,6.5625,7.375,3.461636543273926,1258600
1983-03-07 00:00:00-05:00,0.0,7.875,7.375,7.75,3.6376521587371826,1986400
1983-03-14 00:00:00-05:00,0.0,7.75,7.25,7.5625,3.5496463775634766,1164000
1983-03-21 00:00:00-05:00,0.0,7.5625,7.3125,7.5625,3.5496463775634766,718200
1983-03-28 00:00:00-05:00,0.0,7.8125,7.5,7.625,3.578981876373291,530600
1983-04-04 00:00:00-05:00,0.0,8.375,7.5,8.375,3.9310145378112793,2216200
1983-04-11 00:00:00-05:00,0.0,8.8125,8.3125,8.4375,3.9603474140167236,1622400
1983-04-18 00:00:00-05:00,0.0,9.25,8.25,9.25,4.341716289520264,2127800
1983-04-25 00:00:00-04:00,0.0,9.625,8.5625,9.625,4.517729759216309,4716000
1983-05-02 00:00:00-04:00,0.0,10.25,9.125,10.0625,4.723081588745117,3151400
1983-05-09 00:00:00-04:00,0.0,10.1875,9.75,9.8125,4.605735778808594,1529600
1983-05-16 00:00:00-04:00,0.0,10.0625,9.125,9.9375,4.6644134521484375,1703200
1983-05-23 00:00:00-04:00,0.0,10.8125,9.75,10.75,5.045777320861816,3995000
1983-05-30 00:00:00-04:00,0.0,10.875,10.1875,10.875,5.104452133178711,2029200
1983-06-06 00:00:00-04:00,0.0,10.875,10.375,10.4375,4.899096965789795,1729400
1983-06-13 00:00:00-04:00,0.0,10.875,10.25,10.25,4.811089038848877,951400
1983-06-20 00:00:00-04:00,0.0,10.3125,9.1875,10.1875,4.7817535400390625,988600
1983-06-27 00:00:00-04:00,0.0,10.375,9.5625,10.25,4.811089038848877,901200
1983-07-04 00:00:00-04:00,0.0,10.375,9.5,9.75,4.576400279998779,660600
1983-07-11 00:00:00-04:00,0.0,11.6875,9.625,11.625,5.456480503082275,3113000
1983-07-18 00:00:00-04:00,0.0,12.9375,11.625,12.5625,5.896517753601074,4815200
1983-07-25 00:00:00-04:00,0.0,12.5625,10.875,11.3125,5.309799671173096,1308400
1983-08-01 00:00:00-04:00,0.0,11.75,11.0625,11.25,5.280462265014648,791200
1983-08-08 00:00:00-04:00,0.0,12.125,11.125,12.0,5.63249397277832,908600
1983-08-15 00:00:00-04:00,0.0,12.25,11.4375,12.0625,5.6618332862854,1371000
1983-08-22 00:00:00-04:00,0.0,12.3125,11.8125,11.875,5.573821544647217,630800
1983-08-29 00:00:00-04:00,0.0,12.8125,11.6875,12.75,5.984529495239258,1919400
1983-09-05 00:00:00-04:00,0.0,13.1875,12.75,13.0,6.101867198944092,1034400
1983-09-12 00:00:00-04:00,0.0,13.1875,12.75,13.0625,6.131207466125488,874800
1983-09-19 00:00:00-04:00,0.0,14.3125,13.0,14.3125,6.717921257019043,1996800
1983-09-26 00:00:00-04:00,0.0,14.5625,12.625,12.875,6.0431952476501465,1137400
1983-10-03 00:00:00-04:00,0.0,13.9375,12.75,13.8125,6.483237266540527,1462000
1983-10-10 00:00:00-04:00,0.0,13.875,10.75,11.8125,5.544486045837402,2445400
1983-10-17 00:00:00-04:00,0.0,12.375,11.3125,11.625,5.456480503082275,902000
1983-10-24 00:00:00-04:00,0.0,11.9375,11.3125,11.6875,5.485816955566406,492800
1983-10-31 00:00:00-05:00,0.0,11.8125,9.375,9.5625,4.488394260406494,1964800
1983-11-07 00:00:00-05:00,0.0,10.8125,9.0,10.75,5.045777320861816,3211400
1983-11-14 00:00:00-05:00,0.0,10.8125,9.6875,10.0,4.693744659423828,1202600
1983-11-21 00:00:00-05:00,0.0,10.0625,9.5,9.5625,4.488394260406494,860000
1983-11-28 00:00:00-05:00,0.0,9.8125,9.375,9.375,4.400385856628418,1695600
1983-12-05 00:00:00-05:00,0.0,9.875,9.1875,9.625,4.517729759216309,1022200
1983-12-12 00:00:00-05:00,0.0,10.125,9.5,10.0625,4.723081588745117,1453400
1983-12-19 00:00:00-05:00,0.0,10.6875,10.0625,10.5,4.928430557250977,773800
1983-12-26 00:00:00-05:00,0.0,10.5625,10.0625,10.125,4.752418041229248,495400
1984-01-02 00:00:00-05:00,0.0,10.3125,9.875,10.1875,4.7817535400390625,794800
1984-01-09 00:00:00-05:00,0.0,10.6875,10.125,10.5625,4.957771301269531,1814000
1984-01-16 00:00:00-05:00,0.0,10.8125,9.875,9.9375,4.6644134521484375,1028000
1984-01-23 00:00:00-05:00,0.0,10.1875,9.625,9.8125,4.605735778808594,876800
1984-01-30 00:00:00-05:00,0.0,9.8125,9.25,9.375,4.400385856628418,702600
1984-02-06 00:00:00-05:00,0.0,9.4375,7.8125,9.0625,4.253706932067871,1304800
1984-02-13 00:00:00-05:00,0.0,9.75,8.0,8.125,3.813669204711914,2186400
1984-02-20 00:00:00-05:00,0.0,8.4375,8.0,8.375,3.9310145378112793,1490600
1984-02-27 00:00:00-05:00,0.0,8.4375,7.9375,8.125,3.813669204711914,1183800
1984-03-05 00:00:00-05:00,0.0,8.1875,7.625,8.0,3.7549946308135986,1574400
1984-03-12 00:00:00-05:00,0.0,8.1875,7.875,8.0625,3.7843332290649414,1334600
1984-03-19 00:00:00-05:00,0.0,8.0625,7.125,7.4375,3.4909746646881104,3556800
1984-03-26 00:00:00-05:00,0.0,7.75,7.25,7.625,3.578981876373291,1632200
1984-04-02 00:00:00-05:00,0.0,8.1875,7.6875,7.8125,3.666989326477051,1539800
1984-04-09 00:00:00-05:00,0.0,8.1875,7.5625,8.0,3.7549946308135986,496400
1984-04-16 00:00:00-05:00,0.0,8.0,7.125,7.25,3.4029650688171387,972600
1984-04-23 00:00:00-05:00,0.0,7.3125,7.0625,7.25,3.4029650688171387,953800
1984-04-30 00:00:00-04:00,0.0,7.5,7.1875,7.3125,3.4323034286499023,562800
1984-05-07 00:00:00-04:00,0.0,8.0,7.0625,7.75,3.6376521587371826,1743400
1984-05-14 00:00:00-04:00,0.0,7.75,7.4375,7.5,3.520310878753662,415000
1984-05-21 00:00:00-04:00,0.0,7.5,7.0625,7.1875,3.3736300468444824,850000
1984-05-28 00:00:00-04:00,0.0,7.25,7.0,7.1875,3.3736300468444824,511600
1984-06-04 00:00:00-04:00,0.0,7.25,7.0,7.125,3.3442959785461426,674000
1984-06-11 00:00:00-04:00,0.0,7.0625,6.6875,6.8125,3.197615385055542,1023400
1984-06-18 00:00:00-04:00,0.0,6.9375,6.6875,6.9375,3.2562854290008545,930000
1984-06-25 00:00:00-04:00,0.0,7.125,6.6875,6.875,3.226949691772461,405600
1984-07-02 00:00:00-04:00,0.0,7.0,6.5625,6.75,3.1682791709899902,470000
1984-07-09 00:00:00-04:00,0.0,6.8125,6.375,6.4375,3.0215976238250732,841000
1984-07-16 00:00:00-04:00,0.0,6.5,6.0,6.25,2.9335899353027344,1254600
1984-07-23 00:00:00-04:00,0.0,6.9375,6.25,6.75,3.1682791709899902,670600
1984-07-30 00:00:00-04:00,0.0,7.375,6.75,7.3125,3.4323034286499023,677200
1984-08-06 00:00:00-04:00,0.0,7.375,6.8125,7.125,3.3442959785461426,489000
1984-08-13 00:00:00-04:00,0.0,7.1875,6.75,6.8125,3.197615385055542,298000
1984-08-20 00:00:00-04:00,0.0,7.25,6.625,6.9375,3.2562854290008545,524000
1984-08-27 00:00:00-04:00,0.0,6.9375,6.6875,6.8125,3.197615385055542,263400
1984-09-03 00:00:00-04:00,6.8125,6.875,6.6875,6.8125,3.197615385055542,344200
1984-09-10 00:00:00-04:00,6.75,7.0625,6.75,7.0,3.285621166229248,292800
1984-09-17 00:00:00-04:00,7.0625,7.875,7.0625,7.375,3.461636543273926,1320800
1984-09-24 00:00:00-04:00,7.5,7.5625,7.25,7.25,3.4029650688171387,373000
1984-10-01 00:00:00-04:00,7.375,7.4375,7.0625,7.125,3.3442959785461426,739800
1984-10-08 00:00:00-04:00,7.25,7.4375,7.125,7.375,3.461636543273926,175600
1984-10-15 00:00:00-04:00,7.5625,7.75,7.3125,7.5625,3.5496463775634766,356600
1984-10-22 00:00:00-04:00,7.5625,7.625,7.3125,7.375,3.461636543273926,334600
1984-10-29 00:00:00-05:00,7.375,7.6875,7.3125,7.375,3.461636543273926,412000
1984-11-05 00:00:00-05:00,7.5625,8.0,7.5,7.875,3.6963260173797607,684600
1984-11-12 00:00:00-05:00,7.875,8.0,7.75,7.875,3.6963260173797607,562400
1984-11-19 00:00:00-05:00,7.875,8.0625,7.875,8.0625,3.7843332290649414,333800
1984-11-26 00:00:00-05:00,8.0625,8.0625,7.75,7.8125,3.666989326477051,316200
1984-12-03 00:00:00-05:00,7.8125,7.8125,7.625,7.6875,3.6083176136016846,310400
1984-12-10 00:00:00-05:00,7.75,7.75,7.6875,7.75,3.6376521587371826,247000
1984-12-17 00:00:00-05:00,7.75,8.125,7.75,8.0625,3.7843332290649414,416800
1984-12-24 00:00:00-05:00,8.0625,8.125,7.9375,7.9375,3.725661516189575,305400
1984-12-31 00:00:00-05:00,8.0625,9.0,8.0625,8.875,4.1656999588012695,992800
1985-01-07 00:00:00-05:00,8.875,9.0,8.6875,8.9375,4.195034503936768,852400
1985-01-14 00:00:00-05:00,9.0625,9.375,9.0625,9.1875,4.312380790710449,1099600
1985-01-21 00:00:00-05:00,9.3125,9.5625,9.3125,9.5,4.4590582847595215,1008000
1985-01-28 00:00:00-05:00,9.5625,9.625,9.25,9.3125,4.371049404144287,865200
1985-02-04 00:00:00-05:00,9.3125,9.3125,8.375,8.375,3.9310145378112793,817800
1985-02-11 00:00:00-05:00,8.375,8.625,8.1875,8.25,3.8723390102386475,662400
1985-02-18 00:00:00-05:00,8.25,8.3125,7.8125,7.875,3.6963260173797607,275200
1985-02-25 00:00:00-05:00,7.875,8.25,7.625,8.25,3.8723390102386475,569400
1985-03-04 00:00:00-05:00,8.25,8.25,7.4375,7.5625,3.5496463775634766,846800
1985-03-11 00:00:00-05:00,7.5625,7.5625,7.25,7.375,3.461636543273926,273200
1985-03-18 00:00:00-05:00,7.5625,8.0,7.5625,7.8125,3.666989326477051,461200
1985-03-25 00:00:00-05:00,7.8125,7.875,7.625,7.875,3.6963260173797607,258000
1985-04-01 00:00:00-05:00,7.875,8.125,7.875,7.9375,3.725661516189575,170600
1985-04-08 00:00:00-05:00,7.9375,8.1875,7.75,8.0,3.7549946308135986,1115200
1985-04-15 00:00:00-05:00,8.0,8.0625,7.9375,8.0625,3.7843332290649414,227400
1985-04-22 00:00:00-05:00,8.0625,8.25,7.625,7.75,3.6376521587371826,811800
1985-04-29 00:00:00-04:00,7.8125,8.125,7.8125,8.0625,3.7843332290649414,469200
1985-05-06 00:00:00-04:00,8.125,8.25,8.125,8.25,3.8723390102386475,668800
1985-05-13 00:00:00-04:00,8.25,8.875,8.25,8.75,4.10702657699585,2007200
1985-05-20 00:00:00-04:00,8.9375,9.0625,8.8125,9.0,4.224370956420898,1769800
1985-05-27 00:00:00-04:00,9.0,9.25,8.875,9.25,4.341716289520264,2004400
1985-06-03 00:00:00-04:00,9.25,9.25,9.1875,9.25,4.341716289520264,902200
1985-06-10 00:00:00-04:00,9.25,9.3125,8.9375,9.0625,4.253706932067871,1640800
1985-06-17 00:00:00-04:00,9.125,9.25,9.0625,9.25,4.341716289520264,652400
1985-06-24 00:00:00-04:00,9.25,9.375,9.1875,9.1875,4.312380790710449,1036000
1985-07-01 00:00:00-04:00,9.1875,9.5,9.0625,9.4375,4.429722785949707,1384800
1985-07-08 00:00:00-04:00,9.4375,9.5625,9.4375,9.5,4.4590582847595215,1242400
1985-07-15 00:00:00-04:00,9.5625,10.75,9.5625,10.6875,5.016441345214844,2821800
1985-07-22 00:00:00-04:00,10.75,10.875,10.125,10.25,4.811089038848877,2712800
1985-07-29 00:00:00-04:00,10.25,10.6875,9.875,10.5625,4.957771301269531,1892200
1985-08-05 00:00:00-04:00,10.625,10.6875,10.25,10.25,4.811089038848877,1121800
1985-08-12 00:00:00-04:00,10.25,10.75,9.875,10.6875,5.016441345214844,1710800
1985-08-19 00:00:00-04:00,10.6875,11.125,10.5,10.625,4.987104415893555,1782200
1985-08-26 00:00:00-04:00,10.625,11.0625,10.5625,10.875,5.104452133178711,2030200
1985-09-02 00:00:00-04:00,10.875,10.9375,10.5,10.5,4.928430557250977,417600
1985-09-09 00:00:00-04:00,10.5,10.75,10.1875,10.3125,4.840423583984375,2023400
1985-09-16 00:00:00-04:00,10.3125,10.5,10.0625,10.1875,4.7817535400390625,1317200
1985-09-23 00:00:00-04:00,10.1875,10.1875,9.8125,9.8125,4.605735778808594,214600
1985-09-30 00:00:00-04:00,9.6875,9.8125,8.9375,9.125,4.283041477203369,1187800
1985-10-07 00:00:00-04:00,9.125,9.25,8.1875,8.375,3.9310145378112793,2044000
1985-10-14 00:00:00-04:00,8.375,9.25,8.3125,8.6875,4.077692031860352,1655400
1985-10-21 00:00:00-04:00,8.8125,8.8125,8.375,8.375,3.9310145378112793,949800
1985-10-28 00:00:00-05:00,8.5,8.625,8.375,8.375,3.9310145378112793,1351000
1985-11-04 00:00:00-05:00,8.375,8.5,8.375,8.4375,3.9603474140167236,397800
1985-11-11 00:00:00-05:00,8.5,9.5,8.5,9.3125,4.371049404144287,1967200
1985-11-18 00:00:00-05:00,9.3125,9.375,9.0625,9.125,4.283041477203369,631000
1985-11-25 00:00:00-05:00,9.125,9.5625,8.6875,9.375,4.400385856628418,616600
1985-12-02 00:00:00-05:00,9.375,9.75,9.3125,9.4375,4.429722785949707,2487200
1985-12-09 00:00:00-05:00,9.4375,10.25,9.4375,10.1875,4.7817535400390625,2646000
1985-12-16 00:00:00-05:00,10.1875,10.875,9.875,10.875,5.104452133178711,796200
1985-12-23 00:00:00-05:00,10.875,10.9375,10.25,10.625,4.987104415893555,433800
1985-12-30 00:00:00-05:00,10.625,10.9375,10.5,10.5625,4.957771301269531,364000
1986-01-06 00:00:00-05:00,10.5625,11.6875,10.1875,10.75,5.045777320861816,3333800
1986-01-13 00:00:00-05:00,10.75,11.5625,10.5625,11.375,5.33913516998291,2651600
1986-01-20 00:00:00-05:00,11.375,11.5,10.75,11.25,5.280462265014648,1052200
1986-01-27 00:00:00-05:00,11.25,11.875,11.0,11.25,5.280462265014648,5441800
1986-02-03 00:00:00-05:00,11.25,11.75,11.0625,11.625,5.456480503082275,1610400
1986-02-10 00:00:00-05:00,11.625,12.0625,11.625,11.9375,5.603157997131348,1800600
1986-02-17 00:00:00-05:00,11.9375,12.625,11.9375,12.5,5.867179870605469,1206800
1986-02-24 00:00:00-05:00,12.5,12.875,11.8125,12.75,5.984529495239258,1903800
1986-03-03 00:00:00-05:00,12.75,13.375,12.6875,13.125,6.1605401039123535,1502600
1986-03-10 00:00:00-05:00,13.0625,13.9375,12.875,13.8125,6.483237266540527,1377400
1986-03-17 00:00:00-05:00,13.8125,13.875,13.375,13.5,6.3365583419799805,1279800
1986-03-24 00:00:00-05:00,13.5,13.8125,13.0,13.75,6.453899383544922,1304200
1986-03-31 00:00:00-05:00,13.75,13.8125,12.875,13.0,6.101867198944092,1434000
1986-04-07 00:00:00-05:00,13.0,13.375,12.9375,12.9375,6.07253360748291,1361000
1986-04-14 00:00:00-05:00,13.125,14.0625,13.125,13.8125,6.483237266540527,2103000
1986-04-21 00:00:00-05:00,13.8125,13.875,13.0,13.6875,6.424564838409424,1351200
1986-04-28 00:00:00-04:00,13.6875,14.875,13.625,14.3125,6.717921257019043,2195400
1986-05-05 00:00:00-04:00,14.3125,14.5625,14.125,14.1875,6.659251689910889,762800
1986-05-12 00:00:00-04:00,14.1875,14.4375,13.8125,13.8125,6.483237266540527,1069200
1986-05-19 00:00:00-04:00,13.8125,14.6875,13.1875,14.4375,6.77659797668457,1324000
1986-05-26 00:00:00-04:00,14.4375,15.0625,13.8125,15.0625,7.069955825805664,1677600
1986-06-02 00:00:00-04:00,15.0625,15.125,14.6875,15.0,7.040621757507324,1230400
1986-06-09 00:00:00-04:00,15.0,15.125,14.0,15.0625,7.069955825805664,1121200
1986-06-16 00:00:00-04:00,15.0625,15.25,14.75,14.9375,7.011282920837402,1202400
1986-06-23 00:00:00-04:00,14.9375,15.75,14.8125,15.625,7.333978652954102,1875800
1986-06-30 00:00:00-04:00,15.625,15.8125,15.5,15.6875,7.3633131980896,525600
1986-07-07 00:00:00-04:00,15.6875,15.8125,14.375,14.4375,6.77659797668457,3107400
1986-07-14 00:00:00-04:00,14.3125,14.8125,13.0,14.6875,6.893941402435303,1904200
1986-07-21 00:00:00-04:00,14.6875,15.375,14.4375,15.25,7.157963752746582,1044200
1986-07-28 00:00:00-04:00,15.25,15.4375,14.5625,15.0,7.040621757507324,729800
1986-08-04 00:00:00-04:00,15.0,15.0,14.5,14.5625,6.835266590118408,552400
1986-08-11 00:00:00-04:00,14.625,15.625,14.5,15.1875,7.128627777099609,776400
1986-08-18 00:00:00-04:00,15.1875,15.1875,13.6875,14.0,6.571242332458496,1705400
1986-08-25 00:00:00-04:00,13.9375,14.0625,12.875,13.1875,6.18988037109375,2170800
1986-09-01 00:00:00-04:00,13.1875,13.1875,12.375,12.75,5.984529495239258,1943400
1986-09-08 00:00:00-04:00,12.625,12.625,11.6875,11.9375,5.603157997131348,1573800
1986-09-15 00:00:00-04:00,11.9375,12.0625,11.1875,11.8125,5.544486045837402,2150600
1986-09-22 00:00:00-04:00,11.75,12.875,11.375,12.125,5.69116735458374,1156000
1986-09-29 00:00:00-04:00,12.1875,12.375,11.75,12.25,5.749838352203369,744200
1986-10-06 00:00:00-04:00,12.125,12.875,12.125,12.625,5.9258551597595215,816800
1986-10-13 00:00:00-04:00,12.625,13.625,12.5,13.125,6.1605401039123535,481800
1986-10-20 00:00:00-04:00,13.0,13.375,12.375,13.1875,6.18988037109375,586000
1986-10-27 00:00:00-05:00,13.1875,13.6875,12.9375,13.0,6.101867198944092,569200
1986-11-03 00:00:00-05:00,13.0,13.0625,12.375,12.4375,5.837845325469971,852400
1986-11-10 00:00:00-05:00,12.4375,12.6875,11.875,11.875,5.573821544647217,1903800
1986-11-17 00:00:00-05:00,11.875,12.4375,11.8125,12.375,5.80850887298584,1151800
1986-11-24 00:00:00-05:00,12.375,12.6875,12.3125,12.4375,5.837845325469971,470600
1986-12-01 00:00:00-05:00,12.375,12.4375,12.0625,12.3125,5.779171466827393,947600
