Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04 00:00:00-04:00,543.5399780273438,557.0,531.0499877929688,549.4099731445312,475.59796142578125,2393100
2018-06-11 00:00:00-04:00,550.77001953125,552.5,516.0,524.52001953125,456.5123291015625,3399200
2018-06-18 00:00:00-04:00,524.0,530.5800170898438,519.0700073242188,522.739990234375,454.9630126953125,2363400
2018-06-25 00:00:00-04:00,520.010009765625,520.8800048828125,497.3399963378906,499.0400085449219,434.3359375,3302900
2018-07-02 00:00:00-04:00,494.05999755859375,503.30999755859375,488.010009765625,491.69000244140625,427.93890380859375,1941700
2018-07-09 00:00:00-04:00,494.95001220703125,512.5,493.94000244140625,507.0899963378906,441.34210205078125,3062800
2018-07-16 00:00:00-04:00,500.0,511.6199951171875,497.7799987792969,502.7799987792969,437.5910339355469,3955700
2018-07-23 00:00:00-04:00,502.1000061035156,513.0,500.04998779296875,502.9200134277344,437.71282958984375,2807000
2018-07-30 00:00:00-04:00,503.70001220703125,509.8699951171875,467.1499938964844,482.3999938964844,419.8533630371094,5183300
2018-08-06 00:00:00-04:00,482.3900146484375,494.9100036621094,475.3299865722656,478.95001220703125,416.8507385253906,3456600
2018-08-13 00:00:00-04:00,479.1400146484375,481.3500061035156,466.010009765625,474.1499938964844,412.6730041503906,2666700
2018-08-20 00:00:00-04:00,476.45001220703125,479.75,470.0799865722656,477.510009765625,415.597412109375,2869100
2018-08-27 00:00:00-04:00,478.94000244140625,487.05999755859375,472.8599853515625,479.05999755859375,416.94647216796875,2825500
2018-09-03 00:00:00-04:00,476.2300109863281,480.94000244140625,468.4200134277344,471.44000244140625,410.3145446777344,2381400
2018-09-10 00:00:00-04:00,475.010009765625,478.739990234375,467.29998779296875,476.05999755859375,417.0649719238281,2473400
2018-09-17 00:00:00-04:00,477.010009765625,492.0,469.0400085449219,487.6099853515625,427.1837463378906,2600000
2018-09-24 00:00:00-04:00,485.4700012207031,487.0,470.6600036621094,471.3299865722656,412.9212341308594,2109700
2018-10-01 00:00:00-04:00,474.3599853515625,482.4800109863281,470.1199951171875,470.8599853515625,412.5093994140625,3034200
2018-10-08 00:00:00-04:00,477.0,477.0,415.3500061035156,427.70001220703125,374.6980285644531,6841600
2018-10-15 00:00:00-04:00,427.739990234375,431.2900085449219,399.0,401.6499938964844,351.8761901855469,7632400
2018-10-22 00:00:00-04:00,403.1199951171875,404.8399963378906,376.30999755859375,386.92999267578125,338.9803466796875,5965600
2018-10-29 00:00:00-04:00,393.5899963378906,419.17999267578125,384.1600036621094,409.760009765625,358.9812316894531,5749000
2018-11-05 00:00:00-05:00,409.5299987792969,425.3999938964844,408.25,413.95001220703125,362.65191650390625,4037700
2018-11-12 00:00:00-05:00,412.95001220703125,414.0,394.7300109863281,411.0,360.0675048828125,3330500
2018-11-19 00:00:00-05:00,410.1000061035156,412.3500061035156,397.239990234375,406.6099853515625,356.2215270996094,2330900
2018-11-26 00:00:00-05:00,413.1400146484375,428.010009765625,411.45001220703125,428.010009765625,374.9696044921875,3824900
2018-12-03 00:00:00-05:00,436.7900085449219,438.260009765625,381.3900146484375,393.1000061035156,344.38568115234375,4210900
2018-12-10 00:00:00-05:00,390.8800048828125,401.0899963378906,379.6499938964844,382.29998779296875,337.5085754394531,3680500
2018-12-17 00:00:00-05:00,380.0,389.0,367.4599914550781,369.1600036621094,325.9080505371094,5724700
2018-12-24 00:00:00-05:00,365.1300048828125,394.260009765625,360.7900085449219,388.2300109863281,342.7438049316406,2775500
2018-12-31 00:00:00-05:00,389.1499938964844,393.8500061035156,377.2799987792969,391.82000732421875,345.9131774902344,2967900
2019-01-07 00:00:00-05:00,390.94000244140625,403.1499938964844,389.4200134277344,397.9100036621094,351.2896728515625,3191500
2019-01-14 00:00:00-05:00,392.8699951171875,421.8299865722656,391.1099853515625,419.45001220703125,370.3059997558594,5046800
2019-01-21 00:00:00-05:00,416.4100036621094,419.20001220703125,401.79998779296875,409.95001220703125,361.91900634765625,2977100
2019-01-28 00:00:00-05:00,405.8500061035156,417.5799865722656,401.82000732421875,416.80999755859375,367.97528076171875,3449100
2019-02-04 00:00:00-05:00,416.5,420.7799987792969,406.1300048828125,411.760009765625,363.5169677734375,2519200
2019-02-11 00:00:00-05:00,413.75,433.75,411.0,431.95001220703125,381.3414306640625,3159200
2019-02-18 00:00:00-05:00,428.42999267578125,437.5899963378906,428.1700134277344,436.7200012207031,385.5526123046875,1853400
2019-02-25 00:00:00-05:00,439.2799987792969,451.9200134277344,435.69000244140625,443.7699890136719,391.776611328125,2618700
2019-03-04 00:00:00-05:00,445.8900146484375,447.0,417.2099914550781,421.30999755859375,371.9480895996094,2446800
2019-03-11 00:00:00-04:00,424.010009765625,438.82000732421875,422.9200134277344,433.54998779296875,385.66412353515625,3963100
2019-03-18 00:00:00-04:00,436.0,443.3599853515625,415.1300048828125,417.3599853515625,371.2622375488281,3438500
2019-03-25 00:00:00-04:00,418.0,432.0,413.29998779296875,427.3699951171875,380.1666564941406,2129500
2019-04-01 00:00:00-04:00,431.5899963378906,446.8299865722656,429.3999938964844,445.1000061035156,395.9383544921875,2093400
2019-04-08 00:00:00-04:00,444.5400085449219,457.3299865722656,438.5199890136719,454.3500061035156,404.166748046875,2303600
2019-04-15 00:00:00-04:00,456.3599853515625,469.3699951171875,449.7699890136719,465.69000244140625,414.2542419433594,2780100
2019-04-22 00:00:00-04:00,463.75,482.3699951171875,462.1499938964844,478.9800109863281,426.0763244628906,3196500
2019-04-29 00:00:00-04:00,480.0,487.45001220703125,471.4700012207031,482.5,429.2075500488281,2262500
2019-05-06 00:00:00-04:00,472.9200134277344,478.6199951171875,453.25,463.0,411.861328125,2518200
2019-05-13 00:00:00-04:00,453.1199951171875,454.3900146484375,439.42999267578125,441.55999755859375,392.78936767578125,2500900
2019-05-20 00:00:00-04:00,439.6000061035156,444.32000732421875,429.1000061035156,435.760009765625,387.6300354003906,1958600
2019-05-27 00:00:00-04:00,436.1700134277344,436.70001220703125,415.0199890136719,415.55999755859375,369.6611022949219,1800300
2019-06-03 00:00:00-04:00,415.7099914550781,444.3999938964844,415.19000244140625,444.1099853515625,395.0577087402344,2924800
2019-06-10 00:00:00-04:00,446.8999938964844,449.3999938964844,439.9100036621094,446.9700012207031,400.6445617675781,2161300
2019-06-17 00:00:00-04:00,446.6700134277344,472.17999267578125,439.6099853515625,468.239990234375,419.7100524902344,3212100
2019-06-24 00:00:00-04:00,467.8699951171875,472.3599853515625,455.4700012207031,469.29998779296875,420.66009521484375,2273100
2019-07-01 00:00:00-04:00,474.8800048828125,478.760009765625,467.6700134277344,478.69000244140625,429.07696533203125,1545100
2019-07-08 00:00:00-04:00,474.05999755859375,482.8299865722656,468.17999267578125,482.4599914550781,432.4561767578125,2228000
2019-07-15 00:00:00-04:00,482.8699951171875,483.489990234375,468.1600036621094,473.239990234375,424.19183349609375,2723000
2019-07-22 00:00:00-04:00,472.57000732421875,481.70001220703125,465.8599853515625,478.1700134277344,428.61083984375,2603300
2019-07-29 00:00:00-04:00,476.9599914550781,481.3699951171875,441.7799987792969,448.2200012207031,401.76495361328125,2437800
2019-08-05 00:00:00-04:00,437.9599914550781,439.19000244140625,423.4599914550781,426.3299865722656,382.1436462402344,2789600
2019-08-12 00:00:00-04:00,420.239990234375,427.20001220703125,406.2099914550781,419.4599914550781,375.9857177734375,3493500
2019-08-19 00:00:00-04:00,427.1700134277344,427.94000244140625,405.07000732421875,407.25,365.041259765625,2631100
2019-08-26 00:00:00-04:00,411.67999267578125,425.8500061035156,403.5400085449219,422.55999755859375,378.7644348144531,3637800
2019-09-02 00:00:00-04:00,420.989990234375,429.9800109863281,412.1199951171875,423.8299865722656,379.9028015136719,2421200
2019-09-09 00:00:00-04:00,426.9599914550781,444.7900085449219,421.44000244140625,442.9599914550781,400.226318359375,3253300
2019-09-16 00:00:00-04:00,439.1700134277344,448.95001220703125,432.45001220703125,444.3900146484375,401.5184631347656,3760300
2019-09-23 00:00:00-04:00,440.94000244140625,449.9700012207031,437.29998779296875,446.1300048828125,403.090576171875,3065900
2019-09-30 00:00:00-04:00,448.0899963378906,448.9800109863281,411.2099914550781,427.44000244140625,386.2036437988281,2557900
2019-10-07 00:00:00-04:00,424.760009765625,435.8999938964844,411.75,434.0,392.1307373046875,2767000
2019-10-14 00:00:00-04:00,432.2900085449219,454.3800048828125,429.6300048828125,445.0400085449219,402.1057434082031,3099800
2019-10-21 00:00:00-04:00,447.05999755859375,460.6000061035156,447.0400085449219,459.79998779296875,415.44171142578125,2225700
2019-10-28 00:00:00-04:00,461.4700012207031,471.6000061035156,458.0,469.1700134277344,423.9078063964844,2252400
2019-11-04 00:00:00-05:00,474.8800048828125,495.3900146484375,472.9100036621094,490.2099914550781,442.9179992675781,3166400
2019-11-11 00:00:00-05:00,486.3999938964844,491.8800048828125,480.57000732421875,490.9599914550781,443.5956726074219,1864900
2019-11-18 00:00:00-05:00,490.80999755859375,495.7799987792969,482.5400085449219,485.0,438.210693359375,2102900
2019-11-25 00:00:00-05:00,486.239990234375,496.8999938964844,484.3599853515625,494.9100036621094,447.1646423339844,1499100
2019-12-02 00:00:00-05:00,495.2799987792969,499.70001220703125,478.67999267578125,495.760009765625,447.9326171875,2543900
2019-12-09 00:00:00-05:00,494.29998779296875,503.8599853515625,492.1000061035156,498.6099853515625,453.5831298828125,2187900
2019-12-16 00:00:00-05:00,503.6099853515625,506.80999755859375,498.1700134277344,499.5899963378906,454.47467041015625,2790800
2019-12-23 00:00:00-05:00,501.6199951171875,504.54998779296875,497.44000244140625,503.010009765625,457.5859069824219,866300
2019-12-30 00:00:00-05:00,504.0,510.0,498.2799987792969,503.57000732421875,458.0953063964844,1470800
2020-01-06 00:00:00-05:00,500.1700134277344,515.239990234375,498.510009765625,512.1799926757812,465.9277038574219,2552800
2020-01-13 00:00:00-05:00,513.27001953125,539.2000122070312,513.27001953125,535.239990234375,486.9053039550781,4027700
2020-01-20 00:00:00-05:00,532.010009765625,547.3499755859375,527.760009765625,536.8400268554688,488.3608703613281,3109600
2020-01-27 00:00:00-05:00,522.0,542.1699829101562,519.6099853515625,527.3499755859375,479.727783203125,2605200
2020-02-03 00:00:00-05:00,530.22998046875,556.010009765625,529.7999877929688,555.739990234375,505.5540771484375,3835200
2020-02-10 00:00:00-05:00,553.4400024414062,576.8099975585938,553.2999877929688,565.9400024414062,514.8330078125,2721400
2020-02-17 00:00:00-05:00,565.0,573.0,555.0,557.0,506.70037841796875,1755800
2020-02-24 00:00:00-05:00,536.0499877929688,541.3099975585938,449.0199890136719,463.010009765625,421.19805908203125,6413200
2020-03-02 00:00:00-05:00,467.1400146484375,503.9800109863281,440.5199890136719,450.4100036621094,409.73583984375,6525500
2020-03-09 00:00:00-04:00,411.3900146484375,459.0199890136719,383.42999267578125,413.7799987792969,379.2696533203125,7599000
2020-03-16 00:00:00-04:00,368.44000244140625,415.1499938964844,323.9800109863281,354.7200012207031,325.1353454589844,8105200
2020-03-23 00:00:00-04:00,354.7200012207031,454.5,326.2799987792969,434.3399963378906,398.1148681640625,7335800
2020-03-30 00:00:00-04:00,438.0,458.6300048828125,401.8999938964844,418.07000732421875,383.20184326171875,4992100
2020-04-06 00:00:00-04:00,442.010009765625,478.69000244140625,433.3999938964844,471.4200134277344,432.102294921875,3715900
2020-04-13 00:00:00-04:00,468.8599853515625,484.69000244140625,440.0,476.8699951171875,437.09771728515625,3587900
2020-04-20 00:00:00-04:00,467.8399963378906,487.8800048828125,453.3299865722656,475.1400146484375,435.5120544433594,3662900
2020-04-27 00:00:00-04:00,481.07000732421875,516.0,477.05999755859375,484.1600036621094,443.77972412109375,3014200
2020-05-04 00:00:00-04:00,479.0,506.0,473.1099853515625,498.7799987792969,457.1803894042969,2669300
2020-05-11 00:00:00-04:00,492.2699890136719,515.5900268554688,451.3500061035156,513.72998046875,470.8835144042969,31625800
2020-05-18 00:00:00-04:00,519.0,528.7899780273438,498.8299865722656,513.2999877929688,470.48944091796875,10823600
2020-05-25 00:00:00-04:00,525.0,550.0,520.5499877929688,528.6400146484375,484.54998779296875,4538500
2020-06-01 00:00:00-04:00,528.0,562.0900268554688,526.72998046875,556.530029296875,510.1139221191406,4937700
2020-06-08 00:00:00-04:00,557.219970703125,567.5800170898438,516.0999755859375,527.0399780273438,486.3064880371094,5081400
2020-06-15 00:00:00-04:00,518.22998046875,566.97998046875,515.719970703125,555.3699951171875,512.4469604492188,5181400
2020-06-22 00:00:00-04:00,550.77001953125,561.989990234375,528.6300048828125,534.8499755859375,493.5129089355469,3835000
2020-06-29 00:00:00-04:00,540.0,560.5599975585938,530.989990234375,551.77001953125,509.125244140625,3132100
2020-07-06 00:00:00-04:00,560.0,564.4000244140625,544.260009765625,554.0800170898438,511.2567138671875,2648300
2020-07-13 00:00:00-04:00,558.2000122070312,592.47998046875,551.4600219726562,587.719970703125,542.296630859375,4001400
2020-07-20 00:00:00-04:00,580.219970703125,586.6199951171875,567.6599731445312,570.6199951171875,526.518310546875,2565400
2020-07-27 00:00:00-04:00,568.72998046875,580.2100219726562,564.0,575.010009765625,530.5689697265625,2549300
2020-08-03 00:00:00-04:00,579.3499755859375,588.3400268554688,567.9299926757812,588.1900024414062,542.7304077148438,2400200
2020-08-10 00:00:00-04:00,586.2100219726562,605.719970703125,579.6699829101562,588.4600219726562,542.9794921875,2331200
2020-08-17 00:00:00-04:00,590.9299926757812,595.5499877929688,581.0399780273438,584.0399780273438,538.9010009765625,2256800
2020-08-24 00:00:00-04:00,587.3800048828125,601.3099975585938,584.2899780273438,601.0599975585938,554.6055908203125,2160000
2020-08-31 00:00:00-04:00,602.52001953125,609.6900024414062,557.8599853515625,564.6300048828125,520.9912109375,3230000
2020-09-07 00:00:00-04:00,559.989990234375,564.0999755859375,537.8599853515625,541.2000122070312,502.3715515136719,3219500
2020-09-14 00:00:00-04:00,545.0399780273438,566.8800048828125,543.27001953125,556.9199829101562,516.9636840820312,6284300
2020-09-21 00:00:00-04:00,548.6300048828125,556.760009765625,531.3900146484375,547.8099975585938,508.5072937011719,2775800
2020-09-28 00:00:00-04:00,554.4400024414062,578.239990234375,552.3699951171875,570.1199951171875,529.216552734375,2792500
2020-10-05 00:00:00-04:00,574.7000122070312,614.2999877929688,573.0,611.5700073242188,567.6928100585938,2776300
2020-10-12 00:00:00-04:00,615.3699951171875,659.5700073242188,613.6599731445312,657.3800048828125,610.216064453125,4052000
2020-10-19 00:00:00-04:00,658.25,666.6400146484375,629.8200073242188,637.3099975585938,591.5859985351562,2679300
2020-10-26 00:00:00-04:00,630.0,631.5900268554688,587.9000244140625,599.2100219726562,556.2195434570312,2659300
2020-11-02 00:00:00-05:00,608.9600219726562,672.0,606.4500122070312,654.9000244140625,607.9140014648438,3042800
2020-11-09 00:00:00-05:00,685.1199951171875,692.72998046875,645.1199951171875,669.77001953125,621.7171630859375,3249600
2020-11-16 00:00:00-05:00,682.5,682.5,663.239990234375,672.7100219726562,624.4462890625,2752900
2020-11-23 00:00:00-05:00,676.8800048828125,718.8499755859375,673.8400268554688,715.1099853515625,663.8042602539062,1872000
2020-11-30 00:00:00-05:00,710.3099975585938,721.8200073242188,696.5499877929688,703.469970703125,652.9993896484375,3342500
2020-12-07 00:00:00-05:00,702.7000122070312,718.5499877929688,689.4500122070312,695.2000122070312,648.6002807617188,2694900
2020-12-14 00:00:00-05:00,700.530029296875,709.6799926757812,683.4600219726562,698.7999877929688,651.9588623046875,4568100
2020-12-21 00:00:00-05:00,694.0,710.8400268554688,689.1699829101562,707.1799926757812,659.777099609375,2154600
2020-12-28 00:00:00-05:00,714.5900268554688,722.4199829101562,705.6099853515625,721.5399780273438,673.1744995117188,1307500
2021-01-04 00:00:00-05:00,730.5999755859375,759.3699951171875,702.0399780273438,756.4500122070312,705.74462890625,3064600
2021-01-11 00:00:00-05:00,752.8200073242188,788.0,724.0,727.760009765625,678.9776000976562,4956300
2021-01-18 00:00:00-05:00,737.719970703125,745.77001953125,729.02001953125,735.0499877929688,685.7789916992188,2805300
2021-01-25 00:00:00-05:00,730.8200073242188,735.77001953125,685.6900024414062,701.260009765625,654.2540893554688,4362200
2021-02-01 00:00:00-05:00,708.0,737.6599731445312,701.27001953125,726.3300170898438,677.6434936523438,3159000
2021-02-08 00:00:00-05:00,730.6799926757812,732.969970703125,712.6900024414062,722.97998046875,674.51806640625,3313700
2021-02-15 00:00:00-05:00,728.6699829101562,737.719970703125,696.47998046875,710.1099853515625,662.5106811523438,3021400
2021-02-22 00:00:00-05:00,705.3800048828125,714.5,688.3099975585938,694.5,647.9471435546875,3698900
2021-03-01 00:00:00-05:00,706.8200073242188,723.5999755859375,670.280029296875,702.280029296875,655.2057495117188,3424800
2021-03-08 00:00:00-05:00,699.5599975585938,733.6900024414062,696.8400268554688,716.1900024414062,672.140380859375,3713100
2021-03-15 00:00:00-04:00,720.7100219726562,740.6500244140625,707.27001953125,729.6400146484375,684.7631225585938,3644900
2021-03-22 00:00:00-04:00,729.6400146484375,758.219970703125,712.27001953125,756.9000244140625,710.3465576171875,2892600
2021-03-29 00:00:00-04:00,746.5800170898438,767.1900024414062,744.9299926757812,766.8300170898438,719.6658325195312,2367800
2021-04-05 00:00:00-04:00,772.4500122070312,810.6199951171875,771.8300170898438,808.3499755859375,758.632080078125,2605600
2021-04-12 00:00:00-04:00,804.6099853515625,827.8499755859375,798.1400146484375,811.4500122070312,761.5413818359375,2953400
2021-04-19 00:00:00-04:00,811.0599975585938,816.9099731445312,793.530029296875,813.1699829101562,763.1555786132812,2414600
2021-04-26 00:00:00-04:00,814.52001953125,829.510009765625,812.6799926757812,819.2999877929688,768.9085693359375,2048100
2021-05-03 00:00:00-04:00,825.0,877.0599975585938,819.0,873.8300170898438,820.0846557617188,2758700
2021-05-10 00:00:00-04:00,875.4400024414062,880.7999877929688,819.9400024414062,856.8699951171875,804.1679077148438,2924200
2021-05-17 00:00:00-04:00,856.9000244140625,864.8499755859375,821.02001953125,860.77001953125,807.8280029296875,2407800
2021-05-24 00:00:00-04:00,866.4500122070312,888.2899780273438,866.1699829101562,877.0399780273438,823.09716796875,2948600
2021-05-31 00:00:00-04:00,887.9000244140625,889.989990234375,873.4000244140625,886.8499755859375,832.303955078125,2028600
2021-06-07 00:00:00-04:00,888.6599731445312,890.0,867.3400268554688,880.6599731445312,830.3589477539062,2034000
2021-06-14 00:00:00-04:00,881.0,884.8900146484375,839.010009765625,840.780029296875,792.7569580078125,3030800
2021-06-21 00:00:00-04:00,849.0,877.25,846.969970703125,874.030029296875,824.1077880859375,3214800
2021-06-28 00:00:00-04:00,875.969970703125,894.8900146484375,868.02001953125,893.6300048828125,842.5883178710938,2548700
2021-07-05 00:00:00-04:00,895.0,902.719970703125,872.72998046875,901.3099975585938,849.82958984375,2390100
2021-07-12 00:00:00-04:00,901.3099975585938,920.3099975585938,869.989990234375,875.02001953125,825.0411987304688,4049100
2021-07-19 00:00:00-04:00,857.6400146484375,892.6199951171875,839.6900024414062,868.9500122070312,819.31787109375,3421100
2021-07-26 00:00:00-04:00,867.72998046875,875.739990234375,854.1199951171875,867.1699829101562,817.6395263671875,2118600
2021-08-02 00:00:00-04:00,873.2999877929688,900.0,867.6699829101562,896.0900268554688,844.90771484375,1989800
2021-08-09 00:00:00-04:00,897.989990234375,922.3400268554688,889.969970703125,916.8599853515625,864.491455078125,1670600
2021-08-16 00:00:00-04:00,915.8400268554688,924.969970703125,888.5,917.1699829101562,864.7837524414062,1898500
2021-08-23 00:00:00-04:00,922.9500122070312,955.1300048828125,922.5599975585938,954.9400024414062,900.3964233398438,1696600
2021-08-30 00:00:00-04:00,959.3099975585938,959.8900146484375,934.1199951171875,937.280029296875,883.7450561523438,1971300
2021-09-06 00:00:00-04:00,933.2899780273438,935.5,915.02001953125,916.6199951171875,868.0361328125,1426500
2021-09-13 00:00:00-04:00,923.25,924.2000122070312,868.8099975585938,876.6300048828125,830.1655883789062,3490300
2021-09-20 00:00:00-04:00,853.0800170898438,881.3300170898438,839.280029296875,874.6199951171875,828.26220703125,2757100
2021-09-27 00:00:00-04:00,873.0,875.6699829101562,823.489990234375,841.8900146484375,797.2670288085938,2646600
2021-10-04 00:00:00-04:00,837.1199951171875,855.0599975585938,818.72998046875,844.4000244140625,799.6439208984375,2298000
2021-10-11 00:00:00-04:00,841.0800170898438,915.22998046875,831.5599975585938,907.260009765625,859.1721801757812,4634600
2021-10-18 00:00:00-04:00,902.0,916.0599975585938,894.510009765625,914.969970703125,866.4735107421875,2035100
2021-10-25 00:00:00-04:00,918.5399780273438,947.8599853515625,912.02001953125,943.4600219726562,893.4534912109375,2119900
2021-11-01 00:00:00-04:00,947.1900024414062,967.9400024414062,929.6799926757812,955.1099853515625,904.4859619140625,1859200
2021-11-08 00:00:00-05:00,960.0,973.1599731445312,951.260009765625,971.489990234375,919.997802734375,1761300
2021-11-15 00:00:00-05:00,971.010009765625,971.5,910.030029296875,914.9500122070312,866.4546508789062,3248300
2021-11-22 00:00:00-05:00,920.0,939.4199829101562,896.8499755859375,901.6400146484375,853.85009765625,2188800
2021-11-29 00:00:00-05:00,914.780029296875,934.760009765625,887.780029296875,899.5700073242188,851.8897705078125,3648000
2021-12-06 00:00:00-05:00,901.22998046875,932.1599731445312,890.4199829101562,925.1599731445312,876.1234741210938,2302600
2021-12-13 00:00:00-05:00,924.010009765625,933.0599975585938,891.0499877929688,913.5700073242188,869.1380615234375,2956800
2021-12-20 00:00:00-05:00,899.9000244140625,923.3400268554688,884.3300170898438,913.9199829101562,869.4710693359375,1697600
2021-12-27 00:00:00-05:00,918.7999877929688,929.0599975585938,906.469970703125,915.5599975585938,871.0313110351562,1719100
2022-01-03 00:00:00-05:00,918.3400268554688,927.47998046875,884.0,892.27001953125,848.8740234375,2820200
2022-01-10 00:00:00-05:00,888.7000122070312,899.969970703125,832.8699951171875,848.5999755859375,807.327880859375,4219500
2022-01-17 00:00:00-05:00,835.0,846.6699829101562,798.7899780273438,800.9199829101562,761.966796875,4007400
2022-01-24 00:00:00-05:00,779.5599975585938,819.969970703125,754.0499877929688,808.1400146484375,768.835693359375,5150800
2022-01-31 00:00:00-05:00,805.2100219726562,831.3200073242188,797.2999877929688,809.8200073242188,770.43408203125,3523500
2022-02-07 00:00:00-05:00,810.0,824.8699951171875,768.260009765625,772.489990234375,734.9196166992188,6091900
2022-02-14 00:00:00-05:00,765.0,787.75,752.4500122070312,756.02001953125,719.2505493164062,3120900
2022-02-21 00:00:00-05:00,750.0,758.4000244140625,705.3699951171875,750.8699951171875,714.3510131835938,3354500
2022-02-28 00:00:00-05:00,740.0800170898438,752.5,695.510009765625,696.5900268554688,662.7109375,5462500
2022-03-07 00:00:00-05:00,696.0,705.8200073242188,660.1500244140625,687.0399780273438,657.97802734375,5589500
2022-03-14 00:00:00-04:00,695.8900146484375,743.030029296875,694.3599853515625,738.5900268554688,707.347412109375,4332300
2022-03-21 00:00:00-04:00,739.8800048828125,749.1300048828125,727.9299926757812,741.0399780273438,709.69384765625,2799000
2022-03-28 00:00:00-04:00,744.5,784.47998046875,740.0,769.760009765625,737.1990356445312,3650700
2022-04-04 00:00:00-04:00,771.5,788.6500244140625,734.2000122070312,736.0999755859375,704.9627685546875,3778100
2022-04-11 00:00:00-04:00,732.5499877929688,737.5800170898438,688.1400146484375,688.1699829101562,659.0601806640625,3559600
2022-04-18 00:00:00-04:00,687.0,710.7899780273438,662.530029296875,662.9400024414062,634.8974609375,4362400
2022-04-25 00:00:00-04:00,660.2999877929688,669.0800170898438,623.219970703125,624.6799926757812,598.2559204101562,4715100
2022-05-02 00:00:00-04:00,629.7100219726562,666.489990234375,610.0,628.6199951171875,602.0291748046875,5077500
2022-05-09 00:00:00-04:00,616.719970703125,625.27001953125,586.0499877929688,615.3300170898438,589.3013305664062,6231700
2022-05-16 00:00:00-04:00,600.0,625.3699951171875,582.5800170898438,600.4400024414062,575.041259765625,7321000
2022-05-23 00:00:00-04:00,609.72998046875,672.719970703125,594.530029296875,666.530029296875,638.3356323242188,5643400
2022-05-30 00:00:00-04:00,659.6699829101562,689.2000122070312,654.3900146484375,671.739990234375,643.3251342773438,5182900
2022-06-06 00:00:00-04:00,680.5900268554688,687.9500122070312,617.6699829101562,617.6699829101562,595.7775268554688,3751100
2022-06-13 00:00:00-04:00,600.0999755859375,610.7100219726562,575.5999755859375,582.260009765625,561.6226196289062,5342000
2022-06-20 00:00:00-04:00,596.75,648.3400268554688,595.75,647.780029296875,624.8203735351562,3936800
2022-06-27 00:00:00-04:00,650.0,652.75,596.3200073242188,616.7000122070312,594.8418579101562,2915200
2022-07-04 00:00:00-04:00,604.969970703125,626.8499755859375,597.5,619.5599975585938,597.6005249023438,1940500
2022-07-11 00:00:00-04:00,612.0399780273438,616.4299926757812,580.22998046875,600.3699951171875,579.0906982421875,3750800
2022-07-18 00:00:00-04:00,605.4600219726562,645.1300048828125,594.5499877929688,633.6400146484375,611.1815185546875,3659700
2022-07-25 00:00:00-04:00,636.719970703125,674.8400268554688,620.280029296875,669.1799926757812,645.4618530273438,2884400
2022-08-01 00:00:00-04:00,661.2999877929688,700.0,655.47998046875,695.9299926757812,671.263671875,3478600
2022-08-08 00:00:00-04:00,700.0,752.4400024414062,688.989990234375,751.8300170898438,725.1824340820312,3257200
2022-08-15 00:00:00-04:00,745.2100219726562,763.6699829101562,712.3099975585938,713.8499755859375,688.548583984375,3539400
2022-08-22 00:00:00-04:00,699.0900268554688,714.27001953125,675.77001953125,676.4400024414062,652.4645385742188,2462000
2022-08-29 00:00:00-04:00,671.9500122070312,682.0900268554688,650.7899780273438,658.0599975585938,634.7359008789062,2504700
2022-09-05 00:00:00-04:00,658.989990234375,701.239990234375,647.9099731445312,695.4600219726562,670.8103637695312,2535700
2022-09-12 00:00:00-04:00,697.2100219726562,701.7999877929688,615.8499755859375,626.739990234375,609.0425415039062,6300000
2022-09-19 00:00:00-04:00,620.8200073242188,636.4199829101562,583.0999755859375,591.3900146484375,574.6907348632812,3778200
2022-09-26 00:00:00-04:00,590.0,595.8599853515625,549.5599975585938,550.280029296875,534.7416381835938,4076000
2022-10-03 00:00:00-04:00,555.0,591.3400268554688,543.22998046875,550.4000244140625,534.8582153320312,3476900
2022-10-10 00:00:00-04:00,557.5499877929688,582.6799926757812,503.1199951171875,550.9500122070312,535.3926391601562,5863900
2022-10-17 00:00:00-04:00,566.0,598.4400024414062,566.0,597.260009765625,580.3949584960938,4158500
2022-10-24 00:00:00-04:00,605.8099975585938,664.989990234375,602.75,663.75,645.0074462890625,4780300
2022-10-31 00:00:00-04:00,658.010009765625,663.219970703125,622.97998046875,656.1500244140625,637.6221313476562,4294500
2022-11-07 00:00:00-05:00,660.25,785.6500244140625,655.5499877929688,774.75,752.8731689453125,5496300
2022-11-14 00:00:00-05:00,760.0,762.9199829101562,710.1900024414062,720.6099853515625,700.2619018554688,4248700
2022-11-21 00:00:00-05:00,716.5800170898438,741.0,715.47998046875,737.780029296875,716.9471435546875,2052900
2022-11-28 00:00:00-05:00,728.0,736.2999877929688,693.2899780273438,712.97998046875,692.8473510742188,6182200
2022-12-05 00:00:00-05:00,709.0,721.6599731445312,698.75,706.9500122070312,686.9876098632812,3993900
2022-12-12 00:00:00-05:00,705.6699829101562,743.1699829101562,683.9199829101562,700.219970703125,685.1384887695312,4463900
2022-12-19 00:00:00-05:00,699.4400024414062,716.1199951171875,687.1199951171875,703.9400024414062,688.7784423828125,2835400
2022-12-26 00:00:00-05:00,704.5700073242188,720.9400024414062,698.3599853515625,708.6300048828125,693.367431640625,1591100
2023-01-02 00:00:00-05:00,720.0,738.5599975585938,701.2100219726562,738.0,722.1048583984375,3153400
