Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18 00:00:00-04:00,81.95999908447266,87.5999984741211,78.77999877929688,78.8499984741211,66.08016204833984,2609600
2009-05-25 00:00:00-04:00,78.87000274658203,83.18000030517578,77.30000305175781,81.47000122070312,68.27587127685547,2345500
2009-06-01 00:00:00-04:00,83.0199966430664,87.19000244140625,79.19999694824219,80.58999633789062,67.53838348388672,3129500
2009-06-08 00:00:00-04:00,79.58000183105469,83.7699966430664,75.72000122070312,83.44000244140625,70.26141357421875,4612600
2009-06-15 00:00:00-04:00,82.79000091552734,84.01000213623047,78.33000183105469,80.08000183105469,67.43211364746094,4094000
2009-06-22 00:00:00-04:00,81.08000183105469,82.12000274658203,78.27999877929688,80.33999633789062,67.65100860595703,2629700
2009-06-29 00:00:00-04:00,80.80999755859375,81.04000091552734,76.62000274658203,77.81999969482422,65.52901458740234,2224800
2009-07-06 00:00:00-04:00,77.33999633789062,78.45999908447266,73.80000305175781,75.47000122070312,63.55018615722656,3015400
2009-07-13 00:00:00-04:00,76.05999755859375,79.73999786376953,73.77999877929688,79.1500015258789,66.64896392822266,4159000
2009-07-20 00:00:00-04:00,79.4000015258789,88.5199966430664,78.51000213623047,88.30999755859375,74.36221313476562,2543800
2009-07-27 00:00:00-04:00,88.12999725341797,89.69999694824219,84.05999755859375,86.06999969482422,72.47600555419922,2081000
2009-08-03 00:00:00-04:00,87.1500015258789,92.33999633789062,85.69000244140625,88.79000091552734,74.7663803100586,3304500
2009-08-10 00:00:00-04:00,88.70999908447266,89.05999755859375,85.5,86.38999938964844,72.74546813964844,1245900
2009-08-17 00:00:00-04:00,84.91000366210938,90.0999984741211,82.7300033569336,89.58999633789062,75.44007110595703,1514800
2009-08-24 00:00:00-04:00,89.55000305175781,90.83000183105469,87.04000091552734,89.16000366210938,75.0779800415039,1192700
2009-08-31 00:00:00-04:00,88.1500015258789,89.04000091552734,84.4000015258789,87.5,74.01469421386719,1437600
2009-09-07 00:00:00-04:00,88.45999908447266,93.13999938964844,88.22000122070312,91.31999969482422,77.24595642089844,1588500
2009-09-14 00:00:00-04:00,90.37999725341797,103.44000244140625,90.19999694824219,100.62000274658203,85.1126708984375,2850300
2009-09-21 00:00:00-04:00,99.95999908447266,100.0,93.0,93.29000091552734,78.9123306274414,2384000
2009-09-28 00:00:00-04:00,93.58000183105469,96.37999725341797,88.8499984741211,89.91000366210938,76.05326843261719,2303300
2009-10-05 00:00:00-04:00,90.13999938964844,94.16000366210938,89.8499984741211,92.26000213623047,78.04109191894531,1511700
2009-10-12 00:00:00-04:00,92.68000030517578,95.0,90.76000213623047,93.0,78.66703033447266,1779600
2009-10-19 00:00:00-04:00,93.11000061035156,96.87000274658203,89.1500015258789,90.54000091552734,76.58619689941406,1840500
2009-10-26 00:00:00-04:00,91.0199966430664,92.55999755859375,82.38999938964844,83.31999969482422,70.4789047241211,2351000
2009-11-02 00:00:00-05:00,83.38999938964844,86.05000305175781,77.36000061035156,83.87000274658203,70.94412231445312,4412200
2009-11-09 00:00:00-05:00,84.7699966430664,87.9800033569336,84.19000244140625,85.93000030517578,72.68663787841797,3096300
2009-11-16 00:00:00-05:00,86.7699966430664,89.79000091552734,85.0,86.45999908447266,73.13494110107422,2918000
2009-11-23 00:00:00-05:00,87.73999786376953,87.75,83.94999694824219,84.02999877929688,71.07947540283203,1820200
2009-11-30 00:00:00-05:00,84.05000305175781,87.16999816894531,83.5,84.80000305175781,72.06398010253906,2102400
2009-12-07 00:00:00-05:00,84.3499984741211,87.5,81.41999816894531,86.70999908447266,73.68711853027344,2435500
2009-12-14 00:00:00-05:00,87.58999633789062,88.88999938964844,85.7699966430664,88.88999938964844,75.53970336914062,1852200
2009-12-21 00:00:00-05:00,89.55000305175781,94.80000305175781,89.55000305175781,94.0,79.8822250366211,1083300
2009-12-28 00:00:00-05:00,94.08999633789062,94.19999694824219,89.02999877929688,89.41000366210938,75.98160552978516,1186200
2010-01-04 00:00:00-05:00,90.05999755859375,93.43000030517578,89.87000274658203,90.33000183105469,76.7634506225586,2712100
2010-01-11 00:00:00-05:00,90.68000030517578,90.94999694824219,86.22000122070312,86.44999694824219,73.46614837646484,2712700
2010-01-18 00:00:00-05:00,86.33000183105469,88.16000366210938,81.95999908447266,82.06999969482422,69.74400329589844,2431500
2010-01-25 00:00:00-05:00,82.87999725341797,83.30999755859375,78.12999725341797,79.18000030517578,67.28804016113281,3977300
2010-02-01 00:00:00-05:00,79.66000366210938,82.58000183105469,76.26000213623047,78.62000274658203,66.81212615966797,2378700
2010-02-08 00:00:00-05:00,78.48999786376953,80.08999633789062,74.0,78.25,66.49772644042969,5661000
2010-02-15 00:00:00-05:00,78.5999984741211,81.7699966430664,78.1500015258789,81.51000213623047,69.26809692382812,1293100
2010-02-22 00:00:00-05:00,81.62000274658203,82.45999908447266,78.58999633789062,79.22000122070312,67.3220443725586,2692000
2010-03-01 00:00:00-05:00,79.44000244140625,82.33000183105469,77.37999725341797,82.13999938964844,70.14622497558594,2699900
2010-03-08 00:00:00-05:00,82.16000366210938,82.98999786376953,81.08999633789062,82.05999755859375,70.077880859375,2891800
2010-03-15 00:00:00-04:00,82.13999938964844,89.66999816894531,80.7300033569336,87.41000366210938,74.64668273925781,4973900
2010-03-22 00:00:00-04:00,86.6500015258789,90.22000122070312,82.5,83.37000274658203,71.19660186767578,4613600
2010-03-29 00:00:00-04:00,83.81999969482422,86.86000061035156,83.13999938964844,86.5,73.86953735351562,1849700
2010-04-05 00:00:00-04:00,86.58999633789062,88.31999969482422,83.52999877929688,87.51000213623047,74.73212432861328,2843400
2010-04-12 00:00:00-04:00,87.61000061035156,91.43000030517578,86.33000183105469,90.83000183105469,77.56732940673828,7747100
2010-04-19 00:00:00-04:00,90.23999786376953,97.4800033569336,88.11000061035156,96.55999755859375,82.46064758300781,4313700
2010-04-26 00:00:00-04:00,96.70999908447266,99.23999786376953,93.05999755859375,95.87999725341797,81.87991333007812,3995400
2010-05-03 00:00:00-04:00,92.70999908447266,100.33000183105469,83.77999877929688,88.13999938964844,75.2701187133789,8515400
2010-05-10 00:00:00-04:00,91.12999725341797,94.16000366210938,91.12000274658203,92.02999877929688,78.59213256835938,3638800
2010-05-17 00:00:00-04:00,92.26000213623047,95.05999755859375,87.23999786376953,90.02999877929688,76.88414764404297,5556300
2010-05-24 00:00:00-04:00,90.37999725341797,96.26000213623047,87.58999633789062,93.2300033569336,79.61685943603516,4735600
2010-05-31 00:00:00-04:00,92.73999786376953,95.30000305175781,88.9000015258789,89.18000030517578,76.15824890136719,2786400
2010-06-07 00:00:00-04:00,89.12999725341797,92.33999633789062,87.0,91.9800033569336,78.88154602050781,4095700
2010-06-14 00:00:00-04:00,92.5999984741211,93.9800033569336,90.76000213623047,92.16999816894531,79.04451751708984,2169600
2010-06-21 00:00:00-04:00,94.0,94.6500015258789,86.69999694824219,88.62000274658203,76.00004577636719,2587100
2010-06-28 00:00:00-04:00,88.2300033569336,89.23999786376953,83.38999938964844,85.9000015258789,73.66739654541016,4408600
2010-07-05 00:00:00-04:00,87.66000366210938,88.88999938964844,84.43000030517578,86.63999938964844,74.30200958251953,3752100
2010-07-12 00:00:00-04:00,86.22000122070312,87.1500015258789,81.80999755859375,82.36000061035156,70.63147735595703,2935900
2010-07-19 00:00:00-04:00,83.01000213623047,87.29000091552734,80.80999755859375,87.11000061035156,74.70512390136719,2733800
2010-07-26 00:00:00-04:00,87.41000366210938,88.7699966430664,82.83999633789062,85.4000015258789,73.23858642578125,2098000
2010-08-02 00:00:00-04:00,87.08000183105469,88.72000122070312,79.94000244140625,82.61000061035156,70.84590148925781,4442100
2010-08-09 00:00:00-04:00,82.83999633789062,83.26000213623047,77.3499984741211,77.77999877929688,66.7037124633789,2926900
2010-08-16 00:00:00-04:00,77.20999908447266,79.81999969482422,76.01000213623047,77.76000213623047,66.68655395507812,2780700
2010-08-23 00:00:00-04:00,78.37999725341797,78.7300033569336,71.5,75.16000366210938,64.45680236816406,3588400
2010-08-30 00:00:00-04:00,74.66999816894531,79.69999694824219,72.45999908447266,77.27999877929688,66.2749252319336,2107300
2010-09-06 00:00:00-04:00,77.88999938964844,80.68000030517578,76.52999877929688,77.3499984741211,66.68987274169922,2542000
2010-09-13 00:00:00-04:00,78.33999633789062,79.58999633789062,74.83000183105469,75.30000305175781,64.92240905761719,1798200
2010-09-20 00:00:00-04:00,75.70999908447266,77.87000274658203,73.9800033569336,76.44000244140625,65.90528869628906,2283400
2010-09-27 00:00:00-04:00,76.61000061035156,78.5,74.77999877929688,78.18000030517578,67.40548706054688,1940400
2010-10-04 00:00:00-04:00,77.9000015258789,79.86000061035156,76.94000244140625,78.95999908447266,68.07798767089844,2226400
2010-10-11 00:00:00-04:00,79.12999725341797,80.20999908447266,77.38999938964844,79.54000091552734,68.57806396484375,2137900
2010-10-18 00:00:00-04:00,79.87999725341797,79.87999725341797,77.0,78.91000366210938,68.034912109375,1763900
2010-10-25 00:00:00-04:00,79.91000366210938,81.70999908447266,78.43000030517578,80.4800033569336,69.38851928710938,1680000
2010-11-01 00:00:00-04:00,81.47000122070312,88.30999755859375,79.54000091552734,86.95999908447266,74.97544860839844,2712400
2010-11-08 00:00:00-05:00,86.93000030517578,89.87999725341797,85.95999908447266,86.16000366210938,74.28570556640625,2181000
2010-11-15 00:00:00-05:00,86.87000274658203,87.13999938964844,83.5,85.12000274658203,73.38905334472656,1307400
2010-11-22 00:00:00-05:00,84.69999694824219,87.16000366210938,84.3499984741211,85.13999938964844,73.40631103515625,818000
2010-11-29 00:00:00-05:00,84.83999633789062,91.13999938964844,83.76000213623047,89.61000061035156,77.26025390625,1574500
2010-12-06 00:00:00-05:00,89.55999755859375,90.94999694824219,88.13999938964844,90.5,78.3958969116211,1050300
2010-12-13 00:00:00-05:00,90.6500015258789,95.0,90.6500015258789,93.73999786376953,81.20252227783203,2068800
2010-12-20 00:00:00-05:00,93.79000091552734,94.51000213623047,92.47000122070312,92.68000030517578,80.28434753417969,1055200
2010-12-27 00:00:00-05:00,92.45999908447266,94.37000274658203,92.18000030517578,92.23999786376953,79.90316009521484,1049000
2011-01-03 00:00:00-05:00,92.97000122070312,93.91000366210938,81.25,81.62000274658203,70.70358276367188,4422600
2011-01-10 00:00:00-05:00,81.47000122070312,84.48999786376953,80.37999725341797,83.88999938964844,72.66999053955078,2155400
2011-01-17 00:00:00-05:00,83.87999725341797,84.62000274658203,82.5999984741211,83.52999877929688,72.35810089111328,1990900
2011-01-24 00:00:00-05:00,83.4800033569336,86.16000366210938,81.80000305175781,82.29000091552734,71.28396606445312,2297200
2011-01-31 00:00:00-05:00,82.51000213623047,86.94999694824219,82.0,86.0,74.49777221679688,2666100
2011-02-07 00:00:00-05:00,86.20999908447266,94.30999755859375,86.05999755859375,89.54000091552734,77.5643081665039,2340200
2011-02-14 00:00:00-05:00,89.33999633789062,93.05000305175781,88.83999633789062,92.13999938964844,79.81656646728516,2387800
2011-02-21 00:00:00-05:00,90.91000366210938,94.19999694824219,85.45999908447266,88.08000183105469,76.299560546875,1125600
2011-02-28 00:00:00-05:00,88.5999984741211,89.69999694824219,85.44000244140625,86.44999694824219,75.23332214355469,1562400
2011-03-07 00:00:00-05:00,86.72000122070312,86.94999694824219,83.62000274658203,84.91999816894531,73.90184020996094,1293600
2011-03-14 00:00:00-04:00,84.66999816894531,86.54000091552734,82.0,84.83000183105469,73.82350158691406,1529000
2011-03-21 00:00:00-04:00,86.13999938964844,88.69000244140625,83.37000274658203,88.19000244140625,76.74755859375,1677100
2011-03-28 00:00:00-04:00,88.5999984741211,91.61000061035156,87.12999725341797,91.19000244140625,79.35832977294922,1258000
2011-04-04 00:00:00-04:00,91.16999816894531,92.31999969482422,88.7300033569336,90.11000061035156,78.41844177246094,1219200
2011-04-11 00:00:00-04:00,90.0199966430664,90.0199966430664,87.58000183105469,89.01000213623047,77.46114349365234,1292000
2011-04-18 00:00:00-04:00,87.61000061035156,90.3499984741211,85.63999938964844,90.20999908447266,78.5054931640625,1279500
2011-04-25 00:00:00-04:00,90.23999786376953,92.37000274658203,89.79000091552734,91.19000244140625,79.35832977294922,1932000
2011-05-02 00:00:00-04:00,91.56999969482422,92.0,86.61000061035156,87.19000244140625,75.87730407714844,2126000
2011-05-09 00:00:00-04:00,87.02999877929688,88.47000122070312,85.86000061035156,86.47000122070312,75.25072479248047,1441700
2011-05-16 00:00:00-04:00,85.93000030517578,87.37999725341797,85.76000213623047,86.27999877929688,75.08535766601562,1113000
2011-05-23 00:00:00-04:00,84.69999694824219,85.88999938964844,81.9800033569336,84.13999938964844,73.2230453491211,2612000
2011-05-30 00:00:00-04:00,84.7699966430664,85.75,81.77999877929688,82.01000213623047,71.71408081054688,1247000
2011-06-06 00:00:00-04:00,81.76000213623047,81.8499984741211,78.75,79.06999969482422,69.14317321777344,1055900
2011-06-13 00:00:00-04:00,79.16000366210938,82.9000015258789,78.94999694824219,80.86000061035156,70.70848083496094,1997800
2011-06-20 00:00:00-04:00,80.44000244140625,82.63999938964844,78.94000244140625,79.45999908447266,69.4842529296875,1664100
2011-06-27 00:00:00-04:00,79.6500015258789,82.0199966430664,78.94999694824219,81.11000061035156,70.92708587646484,1618600
2011-07-04 00:00:00-04:00,81.18000030517578,82.6500015258789,78.9000015258789,79.75,69.73780059814453,1898300
2011-07-11 00:00:00-04:00,78.70999908447266,79.91000366210938,76.7300033569336,77.75,67.98890686035156,2775400
2011-07-18 00:00:00-04:00,77.3499984741211,79.70999908447266,75.95999908447266,79.16000366210938,69.22189331054688,1674100
2011-07-25 00:00:00-04:00,78.05000305175781,79.69000244140625,74.61000061035156,75.62000274658203,66.12631225585938,1708600
2011-08-01 00:00:00-04:00,76.44000244140625,76.63999938964844,66.8499984741211,67.62999725341797,59.13941192626953,7026900
2011-08-08 00:00:00-04:00,63.779998779296875,68.66000366210938,62.150001525878906,64.98999786376953,56.83084487915039,5915800
2011-08-15 00:00:00-04:00,65.5999984741211,69.06999969482422,60.91999816894531,61.88999938964844,54.120052337646484,3116400
2011-08-22 00:00:00-04:00,63.36000061035156,67.94999694824219,61.369998931884766,66.4800033569336,58.13378143310547,2121200
2011-08-29 00:00:00-04:00,67.33000183105469,72.66000366210938,65.72000122070312,66.13999938964844,57.836483001708984,2525900
2011-09-05 00:00:00-04:00,64.54000091552734,71.12000274658203,64.41999816894531,66.0999984741211,58.13194274902344,3743600
2011-09-12 00:00:00-04:00,65.19000244140625,69.86000061035156,64.94999694824219,68.23999786376953,60.01398468017578,2490800
2011-09-19 00:00:00-04:00,67.19000244140625,67.29000091552734,60.79999923706055,62.869998931884766,55.29129409790039,2787500
2011-09-26 00:00:00-04:00,64.12000274658203,68.44999694824219,62.880001068115234,63.220001220703125,55.599117279052734,2383100
2011-10-03 00:00:00-04:00,62.88999938964844,68.22000122070312,59.93000030517578,65.30000305175781,57.42839050292969,2833600
2011-10-10 00:00:00-04:00,66.56999969482422,70.91000366210938,66.44999694824219,70.3499984741211,61.86960983276367,2123600
2011-10-17 00:00:00-04:00,69.77999877929688,71.08000183105469,67.12999725341797,70.91000366210938,62.362125396728516,2177500
2011-10-24 00:00:00-04:00,70.91999816894531,76.83000183105469,69.95999908447266,74.12999725341797,65.19395446777344,2298000
2011-10-31 00:00:00-04:00,73.36000061035156,74.94999694824219,67.23999786376953,73.88999938964844,64.98290252685547,2327300
2011-11-07 00:00:00-05:00,73.55999755859375,76.62999725341797,71.86000061035156,75.45999908447266,66.36361694335938,1785400
2011-11-14 00:00:00-05:00,75.19000244140625,77.13999938964844,74.62000274658203,75.62000274658203,66.50434875488281,1668300
2011-11-21 00:00:00-05:00,74.37999725341797,75.5199966430664,70.12999725341797,71.6500015258789,63.01292037963867,1294700
2011-11-28 00:00:00-05:00,73.25,80.23999786376953,71.94000244140625,75.63999938964844,66.52191162109375,2440800
2011-12-05 00:00:00-05:00,76.80999755859375,77.98999786376953,71.5,73.37000274658203,64.88334655761719,2138700
2011-12-12 00:00:00-05:00,72.2699966430664,79.4800033569336,70.0,74.44000244140625,65.8296127319336,7650000
2011-12-19 00:00:00-05:00,77.29000091552734,77.72000122070312,73.5,75.98999786376953,67.2002944946289,2210900
2011-12-26 00:00:00-05:00,76.08999633789062,76.33000183105469,72.68000030517578,75.41000366210938,66.6873779296875,1288700
2012-01-02 00:00:00-05:00,79.48999786376953,79.48999786376953,74.05000305175781,74.19000244140625,65.6084976196289,1499900
2012-01-09 00:00:00-05:00,74.69999694824219,78.97000122070312,74.41000366210938,78.97000122070312,69.83561706542969,3065600
2012-01-16 00:00:00-05:00,79.48999786376953,81.66000366210938,77.5,80.9000015258789,71.54238891601562,2177000
2012-01-23 00:00:00-05:00,81.12999725341797,82.41000366210938,79.19000244140625,81.62000274658203,72.17910766601562,2596900
2012-01-30 00:00:00-05:00,80.80999755859375,84.91999816894531,80.58000183105469,84.29000091552734,74.5402603149414,4474200
2012-02-06 00:00:00-05:00,84.08000183105469,88.36000061035156,83.44999694824219,87.19999694824219,77.1136703491211,4671300
2012-02-13 00:00:00-05:00,87.87999725341797,90.56999969482422,87.02999877929688,89.37000274658203,79.03267669677734,3911800
2012-02-20 00:00:00-05:00,89.37000274658203,89.80000305175781,86.4000015258789,87.7300033569336,77.58233642578125,1892800
2012-02-27 00:00:00-05:00,86.95999908447266,88.37999725341797,84.76000213623047,85.1500015258789,75.30075073242188,2297800
2012-03-05 00:00:00-05:00,85.2300033569336,87.5999984741211,83.62000274658203,87.29000091552734,77.54668426513672,1982800
2012-03-12 00:00:00-04:00,87.54000091552734,89.83999633789062,86.56999969482422,88.69999694824219,78.7992935180664,2317200
2012-03-19 00:00:00-04:00,88.66000366210938,89.61000061035156,85.87999725341797,87.58999633789062,77.81320190429688,1845500
2012-03-26 00:00:00-04:00,88.55000305175781,88.69000244140625,84.13999938964844,85.62999725341797,76.07199096679688,2178100
2012-04-02 00:00:00-04:00,85.62999725341797,86.08999633789062,84.4000015258789,85.08999633789062,75.59228515625,1401300
2012-04-09 00:00:00-04:00,83.31999969482422,84.93000030517578,82.01000213623047,82.68000030517578,73.45124053955078,2744200
2012-04-16 00:00:00-04:00,83.62000274658203,85.37000274658203,81.5,82.06999969482422,72.90935516357422,2761800
2012-04-23 00:00:00-04:00,81.0,83.75,80.5199966430664,83.4000015258789,74.09087371826172,2348700
2012-04-30 00:00:00-04:00,83.36000061035156,83.66000366210938,78.94000244140625,79.43000030517578,70.56403350830078,2453700
2012-05-07 00:00:00-04:00,79.05000305175781,81.1500015258789,76.55000305175781,76.72000122070312,68.15653991699219,3387900
2012-05-14 00:00:00-04:00,75.8499984741211,76.44999694824219,63.63999938964844,68.38999938964844,60.75630569458008,7620800
2012-05-21 00:00:00-04:00,68.80000305175781,69.93000030517578,67.36000061035156,68.44000244140625,60.80074691772461,2160400
2012-05-28 00:00:00-04:00,68.61000061035156,70.11000061035156,65.7300033569336,65.8499984741211,58.49982833862305,1396300
2012-06-04 00:00:00-04:00,65.83000183105469,68.37000274658203,64.54000091552734,67.52999877929688,60.33898162841797,1837500
2012-06-11 00:00:00-04:00,68.27999877929688,68.86000061035156,65.05999755859375,67.95999908447266,60.723201751708984,1912800
2012-06-18 00:00:00-04:00,67.54000091552734,70.43000030517578,66.8499984741211,69.63999938964844,62.224300384521484,1979600
2012-06-25 00:00:00-04:00,68.5,79.54000091552734,67.55999755859375,78.81999969482422,70.42677307128906,4308900
2012-07-02 00:00:00-04:00,79.44999694824219,80.43000030517578,77.86000061035156,79.73999786376953,71.2488021850586,1393600
2012-07-09 00:00:00-04:00,79.4000015258789,81.79000091552734,77.37999725341797,81.66000366210938,72.96431732177734,2160800
2012-07-16 00:00:00-04:00,81.33999633789062,84.30000305175781,80.41999816894531,83.44999694824219,74.56373596191406,1890600
2012-07-23 00:00:00-04:00,82.0,83.31999969482422,76.91999816894531,79.41999816894531,70.96282958984375,2641900
2012-07-30 00:00:00-04:00,79.41999816894531,79.95999908447266,71.93000030517578,74.80000305175781,66.8348159790039,3136600
2012-08-06 00:00:00-04:00,74.66000366210938,78.86000061035156,74.1500015258789,78.58999633789062,70.22122955322266,1737200
2012-08-13 00:00:00-04:00,78.25,78.9800033569336,75.3499984741211,78.44000244140625,70.08722686767578,1425000
2012-08-20 00:00:00-04:00,78.16000366210938,79.2699966430664,75.94000244140625,78.7699966430664,70.382080078125,1335900
2012-08-27 00:00:00-04:00,79.08999633789062,79.2300033569336,73.93000030517578,76.37999725341797,68.24658966064453,2213500
2012-09-03 00:00:00-04:00,76.23999786376953,81.9800033569336,74.2300033569336,81.12999725341797,72.87029266357422,1439000
2012-09-10 00:00:00-04:00,83.19999694824219,93.70999908447266,80.05000305175781,90.93000030517578,81.67259216308594,4145400
2012-09-17 00:00:00-04:00,90.52999877929688,90.86000061035156,86.66999816894531,87.95999908447266,79.00494384765625,2331000
2012-09-24 00:00:00-04:00,87.47000122070312,88.58000183105469,82.43000030517578,82.87000274658203,74.43315124511719,3238000
2012-10-01 00:00:00-04:00,83.27999877929688,87.08000183105469,81.83000183105469,84.88999938964844,76.24747467041016,2521300
2012-10-08 00:00:00-04:00,84.4800033569336,85.19000244140625,81.9800033569336,82.30999755859375,73.93017578125,1365100
2012-10-15 00:00:00-04:00,82.76000213623047,87.33999633789062,81.19000244140625,83.02999877929688,74.57685852050781,1691700
2012-10-22 00:00:00-04:00,82.95999908447266,83.63999938964844,80.44000244140625,82.0,73.65169525146484,1074300
2012-10-29 00:00:00-04:00,82.29000091552734,85.97000122070312,80.41999816894531,83.83000183105469,75.29539489746094,933900
2012-11-05 00:00:00-05:00,83.4000015258789,90.41999816894531,83.16000366210938,86.12999725341797,77.36125946044922,3157200
2012-11-12 00:00:00-05:00,86.0,86.30999755859375,81.19000244140625,82.4000015258789,74.0110092163086,1757900
2012-11-19 00:00:00-05:00,83.33000183105469,86.0,82.37000274658203,86.0,77.2444839477539,925600
2012-11-26 00:00:00-05:00,85.30000305175781,92.2699966430664,83.36000061035156,90.0,80.83723449707031,3837700
2012-12-03 00:00:00-05:00,91.01000213623047,91.38999938964844,88.83999633789062,90.9000015258789,82.0279769897461,1822500
2012-12-10 00:00:00-05:00,90.45999908447266,94.05000305175781,90.45999908447266,93.1500015258789,84.058349609375,1932400
2012-12-17 00:00:00-05:00,93.16000366210938,95.93000030517578,91.43000030517578,95.01000213623047,85.73680877685547,2291400
2012-12-24 00:00:00-05:00,95.16999816894531,95.73999786376953,92.87999725341797,93.33999633789062,84.22979736328125,935300
2012-12-31 00:00:00-05:00,93.23999786376953,98.11000061035156,93.01000213623047,97.63999938964844,88.1101303100586,1567400
2013-01-07 00:00:00-05:00,100.02999877929688,100.02999877929688,96.7699966430664,98.25,88.66056823730469,1561500
2013-01-14 00:00:00-05:00,98.23999786376953,99.0199966430664,97.33999633789062,98.0,88.43499755859375,1214600
2013-01-21 00:00:00-05:00,98.0,100.37000274658203,97.97000122070312,99.3499984741211,89.6531982421875,1275000
2013-01-28 00:00:00-05:00,99.48999786376953,101.86000061035156,98.30999755859375,98.36000061035156,88.75983428955078,1379500
2013-02-04 00:00:00-05:00,97.88999938964844,99.3499984741211,96.33000183105469,98.2699966430664,88.67860412597656,1265300
2013-02-11 00:00:00-05:00,102.47000122070312,102.47000122070312,96.47000122070312,101.08999633789062,91.223388671875,2029000
2013-02-18 00:00:00-05:00,101.52999877929688,102.93000030517578,96.94999694824219,98.08999633789062,88.51618194580078,1816700
2013-02-25 00:00:00-05:00,98.48999786376953,99.29000091552734,93.98999786376953,98.41999816894531,88.8139877319336,2049600
2013-03-04 00:00:00-05:00,98.08999633789062,104.9800033569336,98.08999633789062,104.87999725341797,95.04190826416016,2357900
2013-03-11 00:00:00-04:00,104.62999725341797,106.22000122070312,103.0,103.56999969482422,93.85477447509766,3103900
2013-03-18 00:00:00-04:00,102.77999877929688,105.04000091552734,102.2699966430664,102.68000030517578,93.04825592041016,2725000
2013-03-25 00:00:00-04:00,102.95999908447266,106.56999969482422,100.06999969482422,102.0199966430664,92.45015716552734,1576700
2013-04-01 00:00:00-04:00,101.95999908447266,102.4000015258789,96.2300033569336,98.87000274658203,89.59564971923828,1682700
2013-04-08 00:00:00-04:00,98.94999694824219,100.79000091552734,98.04000091552734,98.7300033569336,89.46878051757812,1208800
2013-04-15 00:00:00-04:00,98.0,98.23999786376953,93.33000183105469,95.01000213623047,86.09772491455078,1680200
2013-04-22 00:00:00-04:00,95.30000305175781,99.9000015258789,93.02999877929688,96.69000244140625,87.62016296386719,1284100
2013-04-29 00:00:00-04:00,97.44000244140625,108.43000030517578,96.69000244140625,106.69999694824219,96.69116973876953,2342700
2013-05-06 00:00:00-04:00,106.5199966430664,109.8499984741211,105.66000366210938,107.37999725341797,97.30738067626953,1473800
2013-05-13 00:00:00-04:00,107.0999984741211,111.52999877929688,106.38999938964844,110.91000366210938,100.50627899169922,3028200
2013-05-20 00:00:00-04:00,110.63999938964844,113.6500015258789,106.37999725341797,108.22000122070312,98.06859588623047,2221700
2013-05-27 00:00:00-04:00,110.08999633789062,110.94000244140625,107.87999725341797,109.02999877929688,98.80260467529297,1762100
2013-06-03 00:00:00-04:00,108.97000122070312,110.13999938964844,103.68000030517578,106.61000061035156,96.96407318115234,1845200
2013-06-10 00:00:00-04:00,106.93000030517578,110.22000122070312,105.55000305175781,109.43000030517578,99.52892303466797,1188000
2013-06-17 00:00:00-04:00,110.62000274658203,110.8499984741211,101.06999969482422,101.16999816894531,92.01626586914062,1642500
2013-06-24 00:00:00-04:00,99.62000274658203,101.08000183105469,97.13999938964844,98.41999816894531,89.51507568359375,2025500
2013-07-01 00:00:00-04:00,99.30000305175781,101.66000366210938,96.37000274658203,97.19999694824219,88.40548706054688,1470200
2013-07-08 00:00:00-04:00,98.38999938964844,105.91000366210938,97.33999633789062,105.48999786376953,95.94541931152344,2263800
2013-07-15 00:00:00-04:00,105.43000030517578,106.9800033569336,103.41000366210938,106.43000030517578,96.80033874511719,1077500
2013-07-22 00:00:00-04:00,106.33999633789062,106.9000015258789,101.8499984741211,103.27999877929688,93.93534851074219,1129600
2013-07-29 00:00:00-04:00,102.73999786376953,103.75,95.63999938964844,101.19999694824219,92.04357147216797,2754500
2013-08-05 00:00:00-04:00,101.12999725341797,101.12999725341797,97.44999694824219,99.18000030517578,90.20630645751953,1660900
2013-08-12 00:00:00-04:00,98.7300033569336,100.55000305175781,95.30000305175781,96.26000213623047,87.5505142211914,1474500
2013-08-19 00:00:00-04:00,96.04000091552734,99.77999877929688,95.62000274658203,97.27999877929688,88.47822570800781,1314100
2013-08-26 00:00:00-04:00,97.25,97.62999725341797,94.44000244140625,96.05000305175781,87.35954284667969,1397400
2013-09-02 00:00:00-04:00,96.77999877929688,97.81999969482422,94.25,94.91000366210938,86.68276977539062,1977500
2013-09-09 00:00:00-04:00,95.0,100.5,94.97000122070312,99.4000015258789,90.7835693359375,1612200
2013-09-16 00:00:00-04:00,100.2300033569336,100.38999938964844,96.19000244140625,96.2300033569336,87.88835144042969,2314700
2013-09-23 00:00:00-04:00,95.08000183105469,98.44000244140625,95.08000183105469,96.94000244140625,88.53680419921875,1040800
2013-09-30 00:00:00-04:00,96.12000274658203,100.08000183105469,96.0199966430664,97.83000183105469,89.34965515136719,2060900
2013-10-07 00:00:00-04:00,96.91000366210938,98.66000366210938,94.01000213623047,97.83000183105469,89.34965515136719,1490100
2013-10-14 00:00:00-04:00,97.44999694824219,98.12999725341797,95.61000061035156,97.51000213623047,89.05742645263672,1074000
2013-10-21 00:00:00-04:00,97.81999969482422,100.29000091552734,96.91000366210938,99.75,91.10319519042969,1587500
2013-10-28 00:00:00-04:00,99.75,100.56999969482422,96.9000015258789,98.61000061035156,90.0620346069336,1647100
