Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25 00:00:00-04:00,84.5,84.91000366210938,82.69000244140625,83.36000061035156,79.13579559326172,1496100
2014-09-01 00:00:00-04:00,83.33000183105469,85.48999786376953,83.16999816894531,83.88999938964844,79.63895416259766,1778200
2014-09-08 00:00:00-04:00,83.8499984741211,84.58000183105469,81.58000183105469,82.41000366210938,78.2339859008789,1973500
2014-09-15 00:00:00-04:00,82.62000274658203,84.66000366210938,81.77999877929688,83.75,79.50606536865234,2260000
2014-09-22 00:00:00-04:00,83.72000122070312,83.93000030517578,79.73999786376953,81.30999755859375,77.18968963623047,2095700
2014-09-29 00:00:00-04:00,80.44999694824219,82.25,76.72000122070312,78.9000015258789,74.90182495117188,3352000
2014-10-06 00:00:00-04:00,79.4000015258789,79.69999694824219,73.66999816894531,73.83999633789062,70.09822082519531,3912900
2014-10-13 00:00:00-04:00,74.2699966430664,75.75,70.19999694824219,74.66000366210938,70.87667083740234,6694400
2014-10-20 00:00:00-04:00,74.41000366210938,79.56999969482422,73.87000274658203,79.29000091552734,75.27206420898438,2887100
2014-10-27 00:00:00-04:00,78.79000091552734,86.5199966430664,77.80000305175781,86.30000305175781,81.92684173583984,3666800
2014-11-03 00:00:00-05:00,86.4000015258789,89.55000305175781,84.94999694824219,89.2699966430664,84.74634552001953,3635500
2014-11-10 00:00:00-05:00,89.66000366210938,90.7699966430664,88.83000183105469,89.44999694824219,84.91722106933594,3097600
2014-11-17 00:00:00-05:00,89.0199966430664,90.9800033569336,88.38999938964844,90.08999633789062,85.58193969726562,3093100
2014-11-24 00:00:00-05:00,90.52999877929688,92.19999694824219,87.8499984741211,88.48999786376953,84.0620346069336,4941300
2014-12-01 00:00:00-05:00,87.80999755859375,88.05999755859375,85.06999969482422,86.58000183105469,82.24759674072266,2803200
2014-12-08 00:00:00-05:00,87.0,88.06999969482422,84.37000274658203,84.91000366210938,80.66117858886719,2960000
2014-12-15 00:00:00-05:00,85.30999755859375,88.11000061035156,83.27999877929688,87.4000015258789,83.02655029296875,3668100
2014-12-22 00:00:00-05:00,87.38999938964844,89.44000244140625,86.80999755859375,88.79000091552734,84.3470230102539,1038200
2014-12-29 00:00:00-05:00,88.75,89.5199966430664,85.11000061035156,87.11000061035156,82.75108337402344,1450100
2015-01-05 00:00:00-05:00,86.4800033569336,86.87000274658203,83.22000122070312,84.86000061035156,80.61365509033203,2317000
2015-01-12 00:00:00-05:00,84.95999908447266,85.41000366210938,81.20999908447266,83.23999786376953,79.07473754882812,2538200
2015-01-19 00:00:00-05:00,83.77999877929688,85.8499984741211,82.7300033569336,84.98999786376953,80.73716735839844,1384600
2015-01-26 00:00:00-05:00,84.97000122070312,87.93000030517578,83.3499984741211,83.44999694824219,79.27423095703125,2248000
2015-02-02 00:00:00-05:00,83.7699966430664,87.55000305175781,82.76000213623047,86.80000305175781,82.45661163330078,1925100
2015-02-09 00:00:00-05:00,86.52999877929688,90.7699966430664,86.02999877929688,90.52999877929688,85.99993133544922,2248200
2015-02-16 00:00:00-05:00,90.23999786376953,95.30000305175781,88.25,95.02999877929688,90.33667755126953,3271600
2015-02-23 00:00:00-05:00,95.01000213623047,97.16000366210938,94.87000274658203,94.88999938964844,90.20361328125,2462100
2015-03-02 00:00:00-05:00,94.5,95.68000030517578,92.0199966430664,92.43000030517578,87.86509704589844,2047500
2015-03-09 00:00:00-04:00,92.44999694824219,94.43000030517578,90.63999938964844,93.48999786376953,88.87275695800781,2680800
2015-03-16 00:00:00-04:00,93.9800033569336,96.80000305175781,93.9800033569336,96.56999969482422,91.80062103271484,3241500
2015-03-23 00:00:00-04:00,96.72000122070312,96.94999694824219,93.6500015258789,94.55000305175781,89.88038635253906,2158100
2015-03-30 00:00:00-04:00,95.0,96.81999969482422,93.48999786376953,94.29000091552734,89.63323211669922,1923800
2015-04-06 00:00:00-04:00,94.08999633789062,96.1500015258789,93.97000122070312,95.80000305175781,91.06864929199219,1754800
2015-04-13 00:00:00-04:00,95.91000366210938,96.91999816894531,94.12999725341797,95.08999633789062,90.39370727539062,2209200
2015-04-20 00:00:00-04:00,95.66999816894531,105.0999984741211,95.08000183105469,96.94000244140625,92.15234375,3039500
2015-04-27 00:00:00-04:00,97.12000274658203,101.48999786376953,93.80000305175781,99.81999969482422,94.8901138305664,4129800
2015-05-04 00:00:00-04:00,100.2699966430664,101.97000122070312,98.18000030517578,99.62000274658203,94.69999694824219,2612600
2015-05-11 00:00:00-04:00,99.30999755859375,100.87999725341797,97.94000244140625,100.63999938964844,95.66961669921875,2573800
2015-05-18 00:00:00-04:00,100.25,102.69999694824219,100.25,101.52999877929688,96.57404327392578,2272200
2015-05-25 00:00:00-04:00,100.95999908447266,101.70999908447266,99.33000183105469,100.30000305175781,95.40409088134766,1959600
2015-06-01 00:00:00-04:00,100.5,100.5999984741211,98.02999877929688,99.7699966430664,94.89998626708984,1690400
2015-06-08 00:00:00-04:00,99.66999816894531,101.52999877929688,98.44000244140625,99.58999633789062,94.72876739501953,1542900
2015-06-15 00:00:00-04:00,98.70999908447266,99.75,97.75,98.7300033569336,93.91070556640625,2463600
2015-06-22 00:00:00-04:00,99.54000091552734,99.75,95.43000030517578,95.5199966430664,90.857421875,2256500
2015-06-29 00:00:00-04:00,94.80999755859375,95.54000091552734,93.48999786376953,94.41999816894531,89.81108856201172,2288400
2015-07-06 00:00:00-04:00,93.62000274658203,95.01000213623047,92.12000274658203,94.18000030517578,89.58283233642578,1763400
2015-07-13 00:00:00-04:00,94.87000274658203,96.26000213623047,94.29000091552734,94.68000030517578,90.05845642089844,1711000
2015-07-20 00:00:00-04:00,94.66000366210938,96.70999908447266,91.20999908447266,91.33999633789062,86.88148498535156,3088100
2015-07-27 00:00:00-04:00,93.13999938964844,103.06999969482422,93.12999725341797,101.19000244140625,96.25065612792969,5267300
2015-08-03 00:00:00-04:00,101.12999725341797,101.22000122070312,96.9000015258789,97.66000366210938,92.89297485351562,2272400
2015-08-10 00:00:00-04:00,99.37000274658203,100.73999786376953,97.52999877929688,100.63999938964844,95.72750091552734,1900400
2015-08-17 00:00:00-04:00,100.06999969482422,102.41000366210938,93.91999816894531,93.9800033569336,89.46484375,2240800
2015-08-24 00:00:00-04:00,89.29000091552734,97.62999725341797,87.94999694824219,96.9800033569336,92.32072448730469,3883400
2015-08-31 00:00:00-04:00,96.66000366210938,97.31999969482422,91.22000122070312,91.4000015258789,87.0088119506836,2892200
2015-09-07 00:00:00-04:00,93.18000030517578,95.30999755859375,92.5,94.87999725341797,90.32164001464844,2015600
2015-09-14 00:00:00-04:00,94.63999938964844,98.76000213623047,93.87000274658203,95.0999984741211,90.53105926513672,3051500
2015-09-21 00:00:00-04:00,95.45999908447266,96.5,88.68000030517578,89.0199966430664,84.74315643310547,3501000
2015-09-28 00:00:00-04:00,88.45999908447266,88.91999816894531,85.29000091552734,87.87000274658203,83.6484146118164,4904700
2015-10-05 00:00:00-04:00,88.83000183105469,94.12999725341797,87.76000213623047,93.6500015258789,89.15071105957031,4986800
2015-10-12 00:00:00-04:00,93.88999938964844,94.61000061035156,90.08000183105469,90.80999755859375,86.44717407226562,2445900
2015-10-19 00:00:00-04:00,90.30999755859375,91.0,79.19000244140625,83.19999694824219,79.20275115966797,10340600
2015-10-26 00:00:00-04:00,82.88999938964844,83.86000061035156,80.58000183105469,82.87000274658203,78.88863372802734,5920100
2015-11-02 00:00:00-05:00,82.87000274658203,83.62999725341797,75.66000366210938,77.5999984741211,73.87181091308594,9082200
2015-11-09 00:00:00-05:00,77.26000213623047,78.55000305175781,74.62000274658203,76.7699966430664,73.08168029785156,7344600
2015-11-16 00:00:00-05:00,77.23999786376953,78.95999908447266,75.61000061035156,76.73999786376953,73.12899017333984,8929000
2015-11-23 00:00:00-05:00,76.5199966430664,81.52999877929688,76.5199966430664,81.0,77.18852996826172,5642700
2015-11-30 00:00:00-05:00,80.91000366210938,81.23999786376953,74.66999816894531,76.19000244140625,72.60488891601562,5983700
2015-12-07 00:00:00-05:00,76.0,76.58000183105469,69.62000274658203,70.12000274658203,66.82051086425781,6427400
2015-12-14 00:00:00-05:00,69.94999694824219,71.44999694824219,67.95999908447266,68.88999938964844,65.64839172363281,6320500
2015-12-21 00:00:00-05:00,70.16000366210938,74.16999816894531,70.0199966430664,73.12999725341797,69.68887329101562,3607300
2015-12-28 00:00:00-05:00,72.79000091552734,73.19999694824219,69.79000091552734,71.12000274658203,67.77344512939453,2575300
2016-01-04 00:00:00-05:00,69.91999816894531,70.56999969482422,63.040000915527344,63.15999984741211,60.18800735473633,6993000
2016-01-11 00:00:00-05:00,63.52000045776367,64.22000122070312,60.400001525878906,63.59000015258789,60.59777069091797,7532800
2016-01-18 00:00:00-05:00,63.970001220703125,65.54000091552734,60.279998779296875,64.19000244140625,61.16953659057617,6146100
2016-01-25 00:00:00-05:00,63.880001068115234,64.1500015258789,61.15999984741211,63.95000076293945,60.94084167480469,5630200
2016-02-01 00:00:00-05:00,63.33000183105469,66.29000091552734,61.599998474121094,62.06999969482422,59.1493034362793,5128700
2016-02-08 00:00:00-05:00,61.09000015258789,65.93000030517578,60.33000183105469,65.3499984741211,62.27495193481445,6887100
2016-02-15 00:00:00-05:00,66.44000244140625,76.56999969482422,65.93000030517578,67.25,64.17028045654297,7733600
2016-02-22 00:00:00-05:00,67.80999755859375,70.12000274658203,65.80999755859375,68.87000274658203,65.71609497070312,6603200
2016-02-29 00:00:00-05:00,69.08000183105469,75.2300033569336,68.63999938964844,75.0199966430664,71.58445739746094,6401500
2016-03-07 00:00:00-05:00,74.7300033569336,77.93000030517578,74.26000213623047,77.80000305175781,74.23717498779297,6188300
2016-03-14 00:00:00-04:00,76.88999938964844,80.3499984741211,76.41000366210938,80.02999877929688,76.36503601074219,5933200
2016-03-21 00:00:00-04:00,79.6500015258789,80.3499984741211,76.5,77.47000122070312,73.92230224609375,2882600
2016-03-28 00:00:00-04:00,77.47000122070312,80.61000061035156,76.94000244140625,80.30000305175781,76.62267303466797,3329400
2016-04-04 00:00:00-04:00,80.12000274658203,80.45999908447266,77.63999938964844,78.63999938964844,75.03868103027344,3334900
2016-04-11 00:00:00-04:00,78.77999877929688,81.69999694824219,78.51000213623047,81.30000305175781,77.57686614990234,2903600
2016-04-18 00:00:00-04:00,80.88999938964844,82.38999938964844,80.19999694824219,80.98999786376953,77.28108215332031,3981900
2016-04-25 00:00:00-04:00,81.0,86.45999908447266,78.94999694824219,82.93000030517578,79.1322250366211,6511700
2016-05-02 00:00:00-04:00,82.76000213623047,83.12000274658203,78.81999969482422,79.37999725341797,75.74480438232422,3680200
2016-05-09 00:00:00-04:00,79.01000213623047,81.0,77.7699966430664,78.0,74.42798614501953,4346000
2016-05-16 00:00:00-04:00,78.5199966430664,79.52999877929688,75.30000305175781,77.08999633789062,73.63319396972656,3719000
2016-05-23 00:00:00-04:00,76.94000244140625,79.0,76.79000091552734,77.87000274658203,74.37818908691406,2393100
2016-05-30 00:00:00-04:00,78.0,78.44000244140625,76.31999969482422,76.5999984741211,73.1651611328125,2641500
2016-06-06 00:00:00-04:00,77.1500015258789,78.7699966430664,74.72000122070312,75.12999725341797,71.76107788085938,2721200
2016-06-13 00:00:00-04:00,74.77999877929688,75.70999908447266,71.76000213623047,73.0999984741211,69.82209777832031,4351800
2016-06-20 00:00:00-04:00,74.06999969482422,74.91999816894531,70.20999908447266,70.25,67.09989166259766,6127900
2016-06-27 00:00:00-04:00,69.68000030517578,70.87000274658203,66.13999938964844,70.19000244140625,67.0426025390625,6242700
2016-07-04 00:00:00-04:00,69.79000091552734,71.04000091552734,67.80000305175781,70.5999984741211,67.43421936035156,2770600
2016-07-11 00:00:00-04:00,71.0199966430664,73.13999938964844,70.98999786376953,71.44000244140625,68.23655700683594,4456700
2016-07-18 00:00:00-04:00,71.3499984741211,72.19000244140625,69.80999755859375,71.1500015258789,67.95954132080078,3831600
2016-07-25 00:00:00-04:00,67.44000244140625,69.48999786376953,65.54000091552734,68.5,65.42839050292969,10329600
2016-08-01 00:00:00-04:00,68.52999877929688,72.43000030517578,67.94000244140625,72.19000244140625,68.95289611816406,5262800
2016-08-08 00:00:00-04:00,72.41000366210938,73.06999969482422,71.0,71.45999908447266,68.25566101074219,2614500
2016-08-15 00:00:00-04:00,71.55999755859375,74.43000030517578,71.55999755859375,74.33999633789062,71.1058578491211,2719600
2016-08-22 00:00:00-04:00,73.9000015258789,76.36000061035156,73.79000091552734,75.37999725341797,72.10062408447266,5110400
2016-08-29 00:00:00-04:00,75.41000366210938,77.31999969482422,75.19000244140625,76.66000366210938,73.32494354248047,3942700
2016-09-05 00:00:00-04:00,76.54000091552734,78.88999938964844,76.19999694824219,76.22000122070312,72.90408325195312,3270500
2016-09-12 00:00:00-04:00,75.62999725341797,76.77999877929688,74.04000091552734,74.91000366210938,71.65109252929688,3972700
2016-09-19 00:00:00-04:00,75.51000213623047,77.80999755859375,74.37000274658203,76.81999969482422,73.47799682617188,2676500
2016-09-26 00:00:00-04:00,76.43000030517578,82.0,76.16000366210938,81.6500015258789,78.09785461425781,6008600
2016-10-03 00:00:00-04:00,81.19999694824219,82.98999786376953,80.79000091552734,81.4800033569336,77.93524932861328,4130900
2016-10-10 00:00:00-04:00,82.04000091552734,82.3499984741211,79.77999877929688,80.83000183105469,77.31352233886719,3491900
2016-10-17 00:00:00-04:00,80.30999755859375,83.26000213623047,79.6500015258789,82.51000213623047,78.92044067382812,3258600
2016-10-24 00:00:00-04:00,83.41999816894531,83.41999816894531,74.62000274658203,76.81999969482422,73.47799682617188,13349900
2016-10-31 00:00:00-04:00,77.12000274658203,78.23999786376953,74.31999969482422,76.30000305175781,72.98059844970703,3560100
2016-11-07 00:00:00-05:00,77.5199966430664,85.41999816894531,77.5199966430664,85.41000366210938,81.69429016113281,5220800
2016-11-14 00:00:00-05:00,86.0,88.47000122070312,85.1500015258789,85.62999725341797,82.00933074951172,2817000
2016-11-21 00:00:00-05:00,86.4000015258789,87.81999969482422,85.9000015258789,86.5,82.8425521850586,2269300
2016-11-28 00:00:00-05:00,86.12000274658203,86.91000366210938,83.86000061035156,86.70999908447266,83.0436782836914,5136000
2016-12-05 00:00:00-05:00,87.56999969482422,89.18000030517578,82.77999877929688,83.41999816894531,79.89279174804688,6979000
2016-12-12 00:00:00-05:00,83.54000091552734,83.91999816894531,79.37000274658203,79.54000091552734,76.17681884765625,6306500
2016-12-19 00:00:00-05:00,79.44999694824219,84.91000366210938,79.30000305175781,83.91000366210938,80.3620834350586,4817400
2016-12-26 00:00:00-05:00,84.0999984741211,85.97000122070312,82.62999725341797,83.0199966430664,79.50968933105469,2571600
2017-01-02 00:00:00-05:00,83.98999786376953,85.79000091552734,83.08999633789062,84.55999755859375,80.98457336425781,3000400
2017-01-09 00:00:00-05:00,84.55999755859375,86.41999816894531,83.76000213623047,85.91999816894531,82.28705596923828,2424100
2017-01-16 00:00:00-05:00,85.91999816894531,88.16000366210938,85.7300033569336,86.16000366210938,82.51692962646484,3069500
2017-01-23 00:00:00-05:00,86.13999938964844,88.7300033569336,84.51000213623047,88.02999877929688,84.307861328125,3148200
2017-01-30 00:00:00-05:00,87.58999633789062,87.94000244140625,85.70999908447266,87.58000183105469,83.87688446044922,2941000
2017-02-06 00:00:00-05:00,87.0999984741211,87.87999725341797,84.33999633789062,87.30000305175781,83.60871887207031,2918600
2017-02-13 00:00:00-05:00,87.44000244140625,88.87000274658203,86.22000122070312,87.7699966430664,84.15634155273438,2634800
2017-02-20 00:00:00-05:00,81.76000213623047,83.94999694824219,77.1500015258789,79.44999694824219,76.17889404296875,6704700
2017-02-27 00:00:00-05:00,79.6500015258789,83.30999755859375,78.66000366210938,79.88999938964844,76.60079193115234,6367000
2017-03-06 00:00:00-05:00,78.9800033569336,80.41000366210938,77.08000183105469,77.55000305175781,74.35713958740234,4813400
2017-03-13 00:00:00-04:00,77.6500015258789,78.43000030517578,76.58999633789062,77.33000183105469,74.14617919921875,4308500
2017-03-20 00:00:00-04:00,77.18000030517578,78.02999877929688,75.2699966430664,75.86000061035156,72.7366943359375,3738500
2017-03-27 00:00:00-04:00,75.0,78.20999908447266,74.05999755859375,78.0,74.7885971069336,3792000
2017-04-03 00:00:00-04:00,78.06999969482422,80.47000122070312,77.08999633789062,80.23999786376953,76.93636322021484,5166700
2017-04-10 00:00:00-04:00,80.22000122070312,81.79000091552734,78.95999908447266,79.01000213623047,75.75701141357422,3347400
2017-04-17 00:00:00-04:00,79.7300033569336,81.97000122070312,79.55000305175781,81.1500015258789,77.80891418457031,3852100
2017-04-24 00:00:00-04:00,82.25,87.12000274658203,81.7699966430664,83.88999938964844,80.43608093261719,5347700
2017-05-01 00:00:00-04:00,84.26000213623047,84.3499984741211,81.37000274658203,83.0,79.58273315429688,3412900
2017-05-08 00:00:00-04:00,82.8499984741211,83.16000366210938,79.9000015258789,80.11000061035156,76.81172180175781,2707600
2017-05-15 00:00:00-04:00,80.58999633789062,81.88999938964844,78.37999725341797,81.86000061035156,78.5863265991211,3414200
2017-05-22 00:00:00-04:00,82.01000213623047,82.73999786376953,81.12000274658203,81.25,78.00074768066406,3187200
2017-05-29 00:00:00-04:00,81.01000213623047,85.05000305175781,81.01000213623047,84.16999816894531,80.803955078125,2614200
2017-06-05 00:00:00-04:00,83.91000366210938,86.45999908447266,82.05000305175781,86.06999969482422,82.62799072265625,2880900
2017-06-12 00:00:00-04:00,85.94999694824219,89.19999694824219,85.41000366210938,88.91999816894531,85.3639907836914,3911000
2017-06-19 00:00:00-04:00,89.08999633789062,89.43000030517578,87.4800033569336,88.5199966430664,84.97998046875,4932700
2017-06-26 00:00:00-04:00,88.5199966430664,92.0,88.41999816894531,91.5,87.84083557128906,2911000
2017-07-03 00:00:00-04:00,92.0,93.80999755859375,89.55000305175781,91.0,87.36080932617188,1915600
2017-07-10 00:00:00-04:00,90.52999877929688,92.73999786376953,89.83999633789062,89.83999633789062,86.24717712402344,3219200
2017-07-17 00:00:00-04:00,89.2699966430664,90.5199966430664,86.83999633789062,87.48999786376953,83.99116516113281,3397800
2017-07-24 00:00:00-04:00,87.5,87.8499984741211,73.44000244140625,75.05000305175781,72.04865264892578,15134700
2017-07-31 00:00:00-04:00,75.04000091552734,76.31999969482422,72.4800033569336,74.63999938964844,71.65507507324219,4593800
2017-08-07 00:00:00-04:00,74.37999725341797,74.76000213623047,71.86000061035156,72.80999755859375,69.89823913574219,3594900
2017-08-14 00:00:00-04:00,73.0,73.20999908447266,70.4000015258789,70.86000061035156,68.13813018798828,4313400
2017-08-21 00:00:00-04:00,70.80000305175781,70.8499984741211,69.75,70.19999694824219,67.50347900390625,2889100
2017-08-28 00:00:00-04:00,70.44000244140625,72.16000366210938,69.87999725341797,72.05999755859375,69.29202270507812,3087600
2017-09-04 00:00:00-04:00,71.83999633789062,72.72000122070312,69.19999694824219,70.27999877929688,67.58039093017578,2935000
2017-09-11 00:00:00-04:00,70.72000122070312,72.51000213623047,70.54000091552734,72.3499984741211,69.57089233398438,2976600
2017-09-18 00:00:00-04:00,72.5,76.48999786376953,72.23999786376953,76.25,73.32108306884766,3284200
2017-09-25 00:00:00-04:00,76.30000305175781,76.61000061035156,74.6500015258789,75.75,72.84027862548828,3313200
2017-10-02 00:00:00-04:00,75.81999969482422,76.98999786376953,75.27999877929688,75.5999984741211,72.69603729248047,3335300
2017-10-09 00:00:00-04:00,75.5999984741211,76.08999633789062,74.38999938964844,74.51000213623047,71.64791870117188,3292100
2017-10-16 00:00:00-04:00,74.91999816894531,77.0,74.06999969482422,76.87000274658203,73.91728210449219,3313900
2017-10-23 00:00:00-04:00,76.94000244140625,82.12999725341797,72.75,76.2699966430664,73.34029388427734,6914800
2017-10-30 00:00:00-04:00,76.0999984741211,77.69000244140625,75.08000183105469,77.02999877929688,74.07111358642578,3792600
2017-11-06 00:00:00-05:00,76.83999633789062,77.77999877929688,74.97000122070312,76.51000213623047,73.57108306884766,3464900
2017-11-13 00:00:00-05:00,75.94999694824219,76.4800033569336,71.95999908447266,73.97000122070312,71.2420654296875,3171400
2017-11-20 00:00:00-05:00,74.04000091552734,74.2699966430664,72.80999755859375,73.1500015258789,70.45232391357422,1772700
2017-11-27 00:00:00-05:00,73.02999877929688,77.9800033569336,72.20999908447266,76.30000305175781,73.48612976074219,3968900
2017-12-04 00:00:00-05:00,77.01000213623047,77.87999725341797,74.66000366210938,76.2300033569336,73.41870880126953,2755100
2017-12-11 00:00:00-05:00,76.51000213623047,78.70999908447266,76.33000183105469,76.66999816894531,73.8425064086914,3669000
2017-12-18 00:00:00-05:00,77.16999816894531,81.12000274658203,77.16999816894531,79.62999725341797,76.69332885742188,2671400
2017-12-25 00:00:00-05:00,79.7699966430664,82.12000274658203,79.7699966430664,81.43000030517578,78.42695617675781,1540800
2018-01-01 00:00:00-05:00,81.72000122070312,84.01000213623047,80.44000244140625,81.83000183105469,78.81220245361328,3449600
2018-01-08 00:00:00-05:00,81.83000183105469,85.37000274658203,81.66999816894531,85.19999694824219,82.05791473388672,1842400
2018-01-15 00:00:00-05:00,85.19999694824219,86.23999786376953,81.55000305175781,82.80000305175781,79.74642181396484,2426100
2018-01-22 00:00:00-05:00,82.69999694824219,83.54000091552734,81.5199966430664,82.25,79.21670532226562,2967500
2018-01-29 00:00:00-05:00,82.31999969482422,84.79000091552734,72.88999938964844,73.4000015258789,70.69309997558594,5734800
2018-02-05 00:00:00-05:00,72.72000122070312,74.51000213623047,69.75,71.76000213623047,69.11360168457031,7218700
2018-02-12 00:00:00-05:00,71.77999877929688,78.37999725341797,70.8499984741211,77.2699966430664,74.54319763183594,4887900
2018-02-19 00:00:00-05:00,76.7300033569336,84.13999938964844,74.76000213623047,83.4000015258789,80.45683288574219,4656700
2018-02-26 00:00:00-05:00,83.9800033569336,84.4800033569336,78.83999633789062,81.19999694824219,78.33451080322266,4402000
2018-03-05 00:00:00-05:00,80.97000122070312,84.33000183105469,80.44000244140625,83.58999633789062,80.6401596069336,3196900
2018-03-12 00:00:00-04:00,83.91999816894531,84.29000091552734,81.30999755859375,82.44000244140625,79.53076934814453,2944000
2018-03-19 00:00:00-04:00,81.87999725341797,82.5,77.44999694824219,77.48999786376953,74.75543212890625,2817900
2018-03-26 00:00:00-04:00,78.73999786376953,82.58999633789062,78.02999877929688,81.4000015258789,78.52747344970703,2914400
2018-04-02 00:00:00-04:00,81.16000366210938,82.29000091552734,78.80000305175781,80.16000366210938,77.33120727539062,3914300
2018-04-09 00:00:00-04:00,80.9000015258789,83.79000091552734,79.88999938964844,81.69000244140625,78.80722045898438,2505400
2018-04-16 00:00:00-04:00,82.55000305175781,89.47000122070312,82.22000122070312,87.54000091552734,84.45077514648438,6132100
2018-04-23 00:00:00-04:00,88.98999786376953,92.16999816894531,87.61000061035156,89.37000274658203,86.21619415283203,5590100
2018-04-30 00:00:00-04:00,89.8499984741211,90.56999969482422,86.6500015258789,89.97000122070312,86.79500579833984,3135200
2018-05-07 00:00:00-04:00,90.19999694824219,94.29000091552734,87.86000061035156,93.05999755859375,89.77594757080078,3885300
2018-05-14 00:00:00-04:00,94.19000244140625,95.54000091552734,91.95999908447266,95.19000244140625,91.94884490966797,2976900
2018-05-21 00:00:00-04:00,95.27999877929688,100.27999877929688,95.0,97.33999633789062,94.02561950683594,6246300
2018-05-28 00:00:00-04:00,97.2300033569336,100.04000091552734,96.04000091552734,99.91000366210938,96.50812530517578,2957100
2018-06-04 00:00:00-04:00,100.16000366210938,102.98999786376953,98.73999786376953,102.69000244140625,99.1934585571289,3278200
2018-06-11 00:00:00-04:00,102.61000061035156,104.20999908447266,100.4800033569336,102.47000122070312,98.98095703125,2842900
2018-06-18 00:00:00-04:00,101.7300033569336,103.04000091552734,100.13999938964844,100.69999694824219,97.27120971679688,3168800
2018-06-25 00:00:00-04:00,100.41000366210938,100.48999786376953,97.47000122070312,98.58000183105469,95.2234115600586,3794300
2018-07-02 00:00:00-04:00,98.12999725341797,100.68000030517578,97.38999938964844,100.0999984741211,96.69161987304688,2167100
2018-07-09 00:00:00-04:00,100.7300033569336,105.0999984741211,100.47000122070312,104.06999969482422,100.52645111083984,3604200
2018-07-16 00:00:00-04:00,104.38999938964844,105.44999694824219,101.93000030517578,104.72000122070312,101.15434265136719,3465200
2018-07-23 00:00:00-04:00,104.13999938964844,111.7300033569336,102.55000305175781,108.36000061035156,104.67042541503906,7244500
2018-07-30 00:00:00-04:00,108.88999938964844,113.37999725341797,107.83999633789062,113.22000122070312,109.36491394042969,3853100
2018-08-06 00:00:00-04:00,113.5,114.8499984741211,110.29000091552734,110.5,106.7375259399414,2940500
2018-08-13 00:00:00-04:00,111.45999908447266,113.43000030517578,107.7300033569336,109.97000122070312,106.33849334716797,4237700
2018-08-20 00:00:00-04:00,110.08999633789062,110.75,108.56999969482422,109.23999786376953,105.6325912475586,2787800
2018-08-27 00:00:00-04:00,109.63999938964844,110.91999816894531,107.43000030517578,108.31999969482422,104.74298095703125,2545800
2018-09-03 00:00:00-04:00,108.52999877929688,114.69000244140625,108.13999938964844,114.51000213623047,110.72856903076172,3231200
2018-09-10 00:00:00-04:00,114.87999725341797,115.4000015258789,96.55999755859375,98.20999908447266,94.96684265136719,9056900
2018-09-17 00:00:00-04:00,100.06999969482422,106.55000305175781,99.31999969482422,104.93000030517578,101.46492767333984,7288700
2018-09-24 00:00:00-04:00,104.48999786376953,108.26000213623047,104.37000274658203,104.87999725341797,101.41657257080078,3846100
2018-10-01 00:00:00-04:00,105.75,107.0199966430664,102.76000213623047,104.30000305175781,100.85572814941406,3300700
2018-10-08 00:00:00-04:00,104.19999694824219,104.75,93.87999725341797,95.43000030517578,92.27864837646484,5208300
2018-10-15 00:00:00-04:00,95.7699966430664,101.04000091552734,95.52999877929688,95.79000091552734,92.62675476074219,2579900
2018-10-22 00:00:00-04:00,96.61000061035156,97.27999877929688,87.94999694824219,88.41999816894531,85.50013732910156,4615300
2018-10-29 00:00:00-04:00,89.77999877929688,90.93000030517578,81.38999938964844,85.1500015258789,82.338134765625,11342500
2018-11-05 00:00:00-05:00,85.05000305175781,87.52999877929688,83.22000122070312,87.05000305175781,84.17537689208984,4564900
2018-11-12 00:00:00-05:00,87.30000305175781,87.33999633789062,81.88999938964844,86.9800033569336,84.10769653320312,3631800
2018-11-19 00:00:00-05:00,86.38999938964844,87.68000030517578,84.29000091552734,85.70999908447266,82.99980926513672,2823500
2018-11-26 00:00:00-05:00,86.48999786376953,95.0199966430664,86.44000244140625,94.5999984741211,91.60870361328125,4646400
2018-12-03 00:00:00-05:00,96.5,96.5,84.1500015258789,84.61000061035156,81.93460845947266,4807300
2018-12-10 00:00:00-05:00,84.69999694824219,85.0,72.91000366210938,73.2699966430664,70.95319366455078,6274700
2018-12-17 00:00:00-05:00,73.2699966430664,74.05000305175781,67.45999908447266,68.08000183105469,65.92729187011719,7405400
2018-12-24 00:00:00-05:00,67.63999938964844,70.68000030517578,65.44999694824219,68.51000213623047,66.34368133544922,3881600
2018-12-31 00:00:00-05:00,68.7699966430664,73.44999694824219,67.97000122070312,71.25,68.9970474243164,3925900
2019-01-07 00:00:00-05:00,71.44000244140625,74.12999725341797,69.62000274658203,73.48999786376953,71.16620635986328,6581700
2019-01-14 00:00:00-05:00,72.81999969482422,76.3499984741211,70.52999877929688,75.6500015258789,73.25791931152344,3654400
2019-01-21 00:00:00-05:00,74.38999938964844,75.2300033569336,65.7699966430664,68.54000091552734,66.37271881103516,9675900
2019-01-28 00:00:00-05:00,67.26000213623047,70.16000366210938,65.08999633789062,70.02999877929688,67.81560516357422,8777800
2019-02-04 00:00:00-05:00,70.02999877929688,73.45999908447266,69.3499984741211,73.4000015258789,71.07905578613281,4304400
