Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08 00:00:00-04:00,53.84000015258789,54.65999984741211,53.59000015258789,54.349998474121094,44.72177505493164,10425500
2016-08-15 00:00:00-04:00,54.369998931884766,54.540000915527344,51.27000045776367,53.31999969482422,43.87424850463867,11631800
2016-08-22 00:00:00-04:00,53.40999984741211,54.209999084472656,52.09000015258789,52.560001373291016,43.24888610839844,9711600
2016-08-29 00:00:00-04:00,52.709999084472656,54.560001373291016,52.58000183105469,53.97999954223633,44.41733932495117,13713700
2016-09-05 00:00:00-04:00,54.2599983215332,54.560001373291016,51.4900016784668,51.4900016784668,42.36842727661133,10945800
2016-09-12 00:00:00-04:00,51.400001525878906,52.790000915527344,50.470001220703125,51.470001220703125,42.35197067260742,15794400
2016-09-19 00:00:00-04:00,51.7400016784668,54.790000915527344,51.599998474121094,54.5,45.21394348144531,11309100
2016-09-26 00:00:00-04:00,54.4900016784668,54.65999984741211,53.47999954223633,53.540000915527344,44.417510986328125,12078400
2016-10-03 00:00:00-04:00,53.33000183105469,53.33000183105469,49.63999938964844,49.79999923706055,41.31477355957031,13258000
2016-10-10 00:00:00-04:00,49.95000076293945,51.459999084472656,49.619998931884766,50.869998931884766,42.20245361328125,10126400
2016-10-17 00:00:00-04:00,51.29999923706055,53.209999084472656,51.16999816894531,52.400001525878906,43.47175598144531,11433100
2016-10-24 00:00:00-04:00,52.75,53.36000061035156,50.77000045776367,51.06999969482422,42.368377685546875,10321900
2016-10-31 00:00:00-04:00,51.439998626708984,52.33000183105469,49.09000015258789,49.34000015258789,40.93313980102539,14465600
2016-11-07 00:00:00-05:00,50.119998931884766,51.22999954223633,46.36000061035156,46.380001068115234,38.47747802734375,25519300
2016-11-14 00:00:00-05:00,46.369998931884766,49.02000045776367,45.93000030517578,48.970001220703125,40.62617874145508,20721700
2016-11-21 00:00:00-05:00,49.20000076293945,50.5099983215332,46.33000183105469,49.70000076293945,41.23180389404297,9914900
2016-11-28 00:00:00-05:00,50.06999969482422,51.560001373291016,49.58000183105469,49.95000076293945,41.439205169677734,16530100
2016-12-05 00:00:00-05:00,50.22999954223633,53.279998779296875,49.939998626708984,52.38999938964844,43.463462829589844,12078000
2016-12-12 00:00:00-05:00,52.43000030517578,53.5099983215332,51.0,52.47999954223633,43.53812789916992,14599600
2016-12-19 00:00:00-05:00,52.790000915527344,53.22999954223633,51.2599983215332,51.75,43.28372573852539,10849500
2016-12-26 00:00:00-05:00,51.91999816894531,53.029998779296875,51.34000015258789,52.790000915527344,44.153587341308594,6168100
2017-01-02 00:00:00-05:00,53.27000045776367,54.2400016784668,52.290000915527344,54.11000061035156,45.25762939453125,6559500
2017-01-09 00:00:00-05:00,54.209999084472656,54.25,51.91999816894531,52.29999923706055,43.74374771118164,12593000
2017-01-16 00:00:00-05:00,52.34000015258789,53.2599983215332,52.290000915527344,52.56999969482422,43.969581604003906,10669900
2017-01-23 00:00:00-05:00,52.5,53.72999954223633,49.189998626708984,49.25,41.19272232055664,19405600
2017-01-30 00:00:00-05:00,49.33000183105469,50.310001373291016,48.33000183105469,50.209999084472656,41.99566650390625,19797100
2017-02-06 00:00:00-05:00,50.04999923706055,50.31999969482422,48.689998626708984,50.11000061035156,41.912025451660156,11896000
2017-02-13 00:00:00-05:00,50.2599983215332,50.439998626708984,48.95000076293945,50.189998626708984,41.978939056396484,13348600
2017-02-20 00:00:00-05:00,50.189998626708984,51.15999984741211,49.95000076293945,51.08000183105469,42.72334289550781,9806400
2017-02-27 00:00:00-05:00,51.16999816894531,51.65999984741211,50.5099983215332,51.13999938964844,42.77352523803711,12515700
2017-03-06 00:00:00-05:00,50.880001068115234,50.97999954223633,48.959999084472656,49.400001525878906,41.31818389892578,11261700
2017-03-13 00:00:00-04:00,49.470001220703125,51.43000030517578,48.79999923706055,50.97999954223633,42.639705657958984,17115500
2017-03-20 00:00:00-04:00,51.04999923706055,51.79999923706055,49.939998626708984,51.029998779296875,43.065093994140625,15248900
2017-03-27 00:00:00-04:00,50.77000045776367,51.939998626708984,49.439998626708984,51.880001068115234,43.78242874145508,13551900
2017-04-03 00:00:00-04:00,51.790000915527344,54.029998779296875,51.65999984741211,53.58000183105469,45.217079162597656,14364400
2017-04-10 00:00:00-04:00,53.650001525878906,55.119998931884766,53.45000076293945,54.56999969482422,46.05257034301758,12366200
2017-04-17 00:00:00-04:00,54.83000183105469,55.93000030517578,53.7599983215332,54.349998474121094,45.866905212402344,16003500
2017-04-24 00:00:00-04:00,55.0099983215332,55.2599983215332,53.630001068115234,54.40999984741211,45.91753387451172,13739300
2017-05-01 00:00:00-04:00,54.54999923706055,55.06999969482422,53.150001525878906,54.65999984741211,46.12852478027344,10627000
2017-05-08 00:00:00-04:00,54.7400016784668,54.880001068115234,53.849998474121094,54.349998474121094,45.866905212402344,8854400
2017-05-15 00:00:00-04:00,54.470001220703125,55.7599983215332,54.15999984741211,55.2400016784668,46.61798095703125,13174600
2017-05-22 00:00:00-04:00,55.27000045776367,56.099998474121094,55.16999816894531,55.790000915527344,47.0821418762207,9147500
2017-05-29 00:00:00-04:00,55.7599983215332,57.04999923706055,55.209999084472656,56.880001068115234,48.002010345458984,16813600
2017-06-05 00:00:00-04:00,56.90999984741211,57.13999938964844,55.70000076293945,57.130001068115234,48.212982177734375,12287700
2017-06-12 00:00:00-04:00,56.790000915527344,58.720001220703125,56.720001220703125,58.130001068115234,49.056915283203125,15951900
2017-06-19 00:00:00-04:00,58.06999969482422,59.06999969482422,57.369998931884766,58.52000045776367,49.76934814453125,12768700
2017-06-26 00:00:00-04:00,58.7400016784668,59.4900016784668,58.540000915527344,58.63999938964844,49.87140655517578,17609000
2017-07-03 00:00:00-04:00,58.91999816894531,59.31999969482422,57.209999084472656,57.75,49.114501953125,8088300
2017-07-10 00:00:00-04:00,57.84000015258789,58.220001220703125,56.59000015258789,58.08000183105469,49.39513397216797,9669500
2017-07-17 00:00:00-04:00,58.06999969482422,60.470001220703125,57.86000061035156,58.9900016784668,50.169063568115234,13584400
2017-07-24 00:00:00-04:00,58.959999084472656,61.63999938964844,58.650001525878906,61.54999923706055,52.34626770019531,10462800
2017-07-31 00:00:00-04:00,61.79999923706055,61.810001373291016,60.70000076293945,61.36000061035156,52.18466567993164,10139300
2017-08-07 00:00:00-04:00,61.310001373291016,61.310001373291016,59.36000061035156,59.709999084472656,50.7813835144043,8698700
2017-08-14 00:00:00-04:00,60.119998931884766,62.869998931884766,60.119998931884766,61.22999954223633,52.07411575317383,9696000
2017-08-21 00:00:00-04:00,61.34000015258789,63.08000183105469,61.11000061035156,62.58000183105469,53.22224426269531,7705500
2017-08-28 00:00:00-04:00,62.70000076293945,64.13999938964844,61.84000015258789,63.779998779296875,54.2427978515625,9316700
2017-09-04 00:00:00-04:00,64.25,64.30000305175781,63.060001373291016,63.970001220703125,54.404396057128906,7788200
2017-09-11 00:00:00-04:00,64.20999908447266,65.48999786376953,63.75,65.19999694824219,55.45046615600586,12026700
2017-09-18 00:00:00-04:00,65.0999984741211,65.44000244140625,63.59000015258789,63.68000030517578,54.525211334228516,11883800
2017-09-25 00:00:00-04:00,63.380001068115234,64.18000030517578,62.11000061035156,63.459999084472656,54.33683395385742,10564200
2017-10-02 00:00:00-04:00,63.68000030517578,64.70999908447266,63.150001525878906,64.5199966430664,55.24444580078125,7288600
2017-10-09 00:00:00-04:00,64.47000122070312,65.62999725341797,64.12999725341797,65.20999908447266,55.83524703979492,8959300
2017-10-16 00:00:00-04:00,65.25,65.45999908447266,63.7400016784668,64.44000244140625,55.175960540771484,12852700
2017-10-23 00:00:00-04:00,64.68000030517578,64.80999755859375,63.54999923706055,64.69000244140625,55.3900260925293,9863000
2017-10-30 00:00:00-04:00,64.62999725341797,66.83000183105469,63.779998779296875,66.2699966430664,56.742862701416016,10284100
2017-11-06 00:00:00-05:00,66.37999725341797,67.0999984741211,65.91000366210938,66.22000122070312,56.70005798339844,8660600
2017-11-13 00:00:00-05:00,66.27999877929688,67.25,65.5,66.30000305175781,56.7685661315918,9365100
2017-11-20 00:00:00-05:00,66.4800033569336,67.52999877929688,66.19000244140625,67.05999755859375,57.41929626464844,4559500
2017-11-27 00:00:00-05:00,67.23999786376953,67.25,65.12999725341797,66.19000244140625,56.67437744140625,9710000
2017-12-04 00:00:00-05:00,66.86000061035156,66.9800033569336,64.05000305175781,66.16000366210938,56.648685455322266,9012200
2017-12-11 00:00:00-05:00,66.05000305175781,66.87000274658203,65.25,65.9800033569336,56.49455261230469,11844200
2017-12-18 00:00:00-05:00,65.97000122070312,66.66999816894531,62.9900016784668,63.83000183105469,55.02095413208008,11439500
2017-12-25 00:00:00-05:00,63.939998626708984,64.94000244140625,63.47999954223633,64.51000213623047,55.60710906982422,4943700
2018-01-01 00:00:00-05:00,64.58999633789062,64.83999633789062,62.47999954223633,62.560001373291016,53.92623519897461,8136600
2018-01-08 00:00:00-05:00,62.439998626708984,63.970001220703125,61.11000061035156,61.849998474121094,53.314212799072266,12034600
2018-01-15 00:00:00-05:00,62.2400016784668,63.2400016784668,61.09000015258789,61.779998779296875,53.25387191772461,12297700
2018-01-22 00:00:00-05:00,61.900001525878906,64.98999786376953,61.779998779296875,64.38999938964844,55.5036735534668,13135300
2018-01-29 00:00:00-05:00,64.25,65.19000244140625,62.41999816894531,63.83000183105469,55.02095413208008,14182200
2018-02-05 00:00:00-05:00,63.5099983215332,64.22000122070312,58.279998779296875,60.31999969482422,51.995357513427734,20252900
2018-02-12 00:00:00-05:00,60.630001068115234,62.47999954223633,58.439998626708984,61.97999954223633,53.42626953125,14690900
2018-02-19 00:00:00-05:00,61.720001220703125,62.5,59.7400016784668,61.2599983215332,52.80562973022461,12951700
2018-02-26 00:00:00-05:00,61.529998779296875,61.560001373291016,59.25,60.220001220703125,51.9091682434082,14180800
2018-03-05 00:00:00-05:00,59.77000045776367,63.70000076293945,59.7400016784668,63.689998626708984,54.900272369384766,9789100
2018-03-12 00:00:00-04:00,63.540000915527344,64.0199966430664,62.849998474121094,63.83000183105469,55.02095413208008,11464700
2018-03-19 00:00:00-04:00,63.83000183105469,63.939998626708984,59.90999984741211,60.11000061035156,52.209815979003906,9064100
2018-03-26 00:00:00-04:00,60.900001525878906,63.36000061035156,60.34000015258789,62.9900016784668,54.711299896240234,9363600
2018-04-02 00:00:00-04:00,63.16999816894531,63.18000030517578,60.81999969482422,61.2400016784668,53.19129180908203,11009900
2018-04-09 00:00:00-04:00,61.470001220703125,62.869998931884766,61.29999923706055,62.2599983215332,54.077239990234375,9857200
2018-04-16 00:00:00-04:00,62.29999923706055,66.1500015258789,61.83000183105469,64.98999786376953,56.44844436645508,13484400
2018-04-23 00:00:00-04:00,65.08000183105469,67.0,64.20999908447266,66.58000183105469,57.8294677734375,8786100
2018-04-30 00:00:00-04:00,64.11000061035156,65.79000091552734,63.900001525878906,65.25,56.67426300048828,21897400
2018-05-07 00:00:00-04:00,65.5199966430664,65.75,64.9000015258789,65.33000183105469,56.74375915527344,14246600
2018-05-14 00:00:00-04:00,65.5,65.56999969482422,62.7599983215332,63.2400016784668,54.92844772338867,14693900
2018-05-21 00:00:00-04:00,63.4900016784668,64.94999694824219,62.7400016784668,64.41000366210938,55.944664001464844,11720100
2018-05-28 00:00:00-04:00,64.04000091552734,65.25,63.869998931884766,65.11000061035156,56.55266189575195,14150800
2018-06-04 00:00:00-04:00,65.37000274658203,66.5,64.72000122070312,65.94999694824219,57.282264709472656,12249500
2018-06-11 00:00:00-04:00,65.94999694824219,66.11000061035156,63.86000061035156,63.95000076293945,55.545127868652344,13427100
2018-06-18 00:00:00-04:00,63.900001525878906,64.76000213623047,63.400001525878906,64.30999755859375,56.270111083984375,18311400
2018-06-25 00:00:00-04:00,64.41999816894531,66.2300033569336,63.630001068115234,65.69000244140625,57.47758483886719,17576200
2018-07-02 00:00:00-04:00,65.58999633789062,66.3499984741211,63.77000045776367,66.19999694824219,57.9238166809082,9538100
2018-07-09 00:00:00-04:00,66.23999786376953,66.43000030517578,65.26000213623047,65.52999877929688,57.33758544921875,11521000
2018-07-16 00:00:00-04:00,65.4000015258789,66.26000213623047,62.29999923706055,62.439998626708984,54.6338996887207,20453000
2018-07-23 00:00:00-04:00,62.4900016784668,65.61000061035156,61.880001068115234,65.0,56.87384796142578,19443900
2018-07-30 00:00:00-04:00,65.13999938964844,66.80999755859375,64.80999755859375,66.80999755859375,58.457557678222656,14706900
2018-08-06 00:00:00-04:00,66.80999755859375,67.13999938964844,64.5199966430664,64.56999969482422,56.49760818481445,12606100
2018-08-13 00:00:00-04:00,64.55000305175781,67.48999786376953,63.90999984741211,67.43000030517578,59.00006103515625,17269500
2018-08-20 00:00:00-04:00,67.62999725341797,68.19999694824219,64.37000274658203,66.08999633789062,57.827571868896484,48314200
2018-08-27 00:00:00-04:00,66.2699966430664,67.94000244140625,65.30999755859375,67.18000030517578,58.78129196166992,14102300
2018-09-03 00:00:00-04:00,67.11000061035156,67.58000183105469,65.69000244140625,66.0,57.748836517333984,11406200
2018-09-10 00:00:00-04:00,66.41000366210938,67.66000366210938,66.04000091552734,67.2300033569336,58.82505798339844,12868400
2018-09-17 00:00:00-04:00,67.2699966430664,67.86000061035156,65.66000366210938,67.48999786376953,59.47490692138672,14658900
2018-09-24 00:00:00-04:00,67.5,67.80999755859375,65.83000183105469,67.79000091552734,59.739295959472656,14301300
2018-10-01 00:00:00-04:00,67.69000244140625,67.98999786376953,64.94999694824219,65.23999786376953,57.492130279541016,11808600
2018-10-08 00:00:00-04:00,65.3499984741211,67.25,61.970001220703125,62.540000915527344,55.11278533935547,16864100
2018-10-15 00:00:00-04:00,62.4900016784668,64.20999908447266,61.91999816894531,63.59000015258789,56.038082122802734,15032400
2018-10-22 00:00:00-04:00,63.63999938964844,66.2300033569336,62.68000030517578,64.43000030517578,56.7783317565918,18267600
2018-10-29 00:00:00-04:00,65.0,66.55999755859375,63.54999923706055,64.3499984741211,56.70782470703125,13965800
2018-11-05 00:00:00-05:00,64.37999725341797,67.62000274658203,64.33999633789062,67.56999969482422,59.5454216003418,10267400
2018-11-12 00:00:00-05:00,67.47000122070312,68.12999725341797,66.20999908447266,67.30999755859375,59.31629180908203,11078500
2018-11-19 00:00:00-05:00,67.4000015258789,68.04000091552734,66.16999816894531,66.95999908447266,59.00786209106445,7818100
2018-11-26 00:00:00-05:00,67.33000183105469,67.88999938964844,65.87000274658203,67.33999633789062,59.34273147583008,10854900
2018-12-03 00:00:00-05:00,67.44000244140625,68.94999694824219,64.63999938964844,66.83999633789062,58.90212631225586,12911100
2018-12-10 00:00:00-05:00,66.77999877929688,67.30000305175781,64.22000122070312,64.80999755859375,57.11320114135742,13549500
2018-12-17 00:00:00-05:00,64.5199966430664,64.56999969482422,58.790000915527344,58.869998931884766,51.878631591796875,20542200
2018-12-24 00:00:00-05:00,58.66999816894531,59.0099983215332,55.209999084472656,58.4900016784668,51.928348541259766,11501200
2018-12-31 00:00:00-05:00,58.61000061035156,58.7599983215332,56.400001525878906,58.0,51.49332046508789,12457700
2019-01-07 00:00:00-05:00,58.060001373291016,62.47999954223633,58.029998779296875,62.36000061035156,55.364200592041016,13723000
2019-01-14 00:00:00-05:00,61.880001068115234,64.94000244140625,61.720001220703125,64.69999694824219,57.44168472290039,11909500
2019-01-21 00:00:00-05:00,65.0,66.69999694824219,63.279998779296875,66.01000213623047,58.604740142822266,10395200
2019-01-28 00:00:00-05:00,65.7699966430664,69.45999908447266,65.37999725341797,69.41000366210938,61.62331771850586,16822700
2019-02-04 00:00:00-05:00,69.19000244140625,70.88999938964844,68.7300033569336,70.83000183105469,62.884002685546875,14267500
2019-02-11 00:00:00-05:00,70.8499984741211,71.29000091552734,70.12999725341797,71.19000244140625,63.203617095947266,12534400
2019-02-18 00:00:00-05:00,71.08999633789062,71.87000274658203,69.88999938964844,71.62000274658203,63.585391998291016,7999900
2019-02-25 00:00:00-05:00,71.83999633789062,71.91999816894531,69.1500015258789,69.87999725341797,62.04057312011719,13670800
2019-03-04 00:00:00-05:00,70.2699966430664,70.79000091552734,68.95999908447266,69.94000244140625,62.093849182128906,12594600
2019-03-11 00:00:00-04:00,70.2300033569336,72.81999969482422,69.94999694824219,71.63999938964844,63.603118896484375,13374600
2019-03-18 00:00:00-04:00,71.7699966430664,72.45999908447266,70.1500015258789,71.06999969482422,63.56250762939453,10428700
2019-03-25 00:00:00-04:00,71.19000244140625,72.45999908447266,70.5999984741211,71.94999694824219,64.34955596923828,10103800
2019-04-01 00:00:00-04:00,72.01000213623047,73.43000030517578,71.26000213623047,73.05999755859375,65.34229278564453,9399900
2019-04-08 00:00:00-04:00,73.0999984741211,74.44000244140625,72.23999786376953,74.43000030517578,66.56756591796875,9798800
2019-04-15 00:00:00-04:00,74.5199966430664,74.58999633789062,71.72000122070312,73.56999969482422,65.79843139648438,10905000
2019-04-22 00:00:00-04:00,73.38999938964844,76.12999725341797,72.0,76.0999984741211,68.06116485595703,11501600
2019-04-29 00:00:00-04:00,75.9000015258789,78.55999755859375,75.0199966430664,76.7699966430664,68.6603775024414,12491000
2019-05-06 00:00:00-04:00,76.19000244140625,76.48999786376953,73.52999877929688,75.55999755859375,67.57820129394531,9998100
2019-05-13 00:00:00-04:00,74.70999908447266,77.05999755859375,74.5199966430664,76.61000061035156,68.51728820800781,9032600
2019-05-20 00:00:00-04:00,76.61000061035156,77.33000183105469,75.29000091552734,75.41000366210938,67.44406127929688,9081600
2019-05-27 00:00:00-04:00,75.76000213623047,75.83999633789062,72.5,73.66999816894531,65.88786315917969,10666100
2019-06-03 00:00:00-04:00,74.41000366210938,78.88999938964844,73.66999816894531,78.19000244140625,69.93038940429688,10909200
2019-06-10 00:00:00-04:00,78.3499984741211,80.61000061035156,77.80000305175781,79.95999908447266,71.51341247558594,9857200
2019-06-17 00:00:00-04:00,80.38999938964844,82.81999969482422,80.04000091552734,81.33000183105469,73.23104095458984,13112100
2019-06-24 00:00:00-04:00,81.68000030517578,81.75,77.75,80.0999984741211,72.12351989746094,11960300
2019-07-01 00:00:00-04:00,80.91000366210938,82.98999786376953,78.83999633789062,82.43000030517578,74.22151184082031,6999900
2019-07-08 00:00:00-04:00,82.19999694824219,83.98999786376953,79.55999755859375,80.02999877929688,72.06050872802734,11907900
2019-07-15 00:00:00-04:00,80.47000122070312,82.87999725341797,79.16999816894531,80.73999786376953,72.69981384277344,12609600
2019-07-22 00:00:00-04:00,80.91000366210938,82.6500015258789,80.36000061035156,82.11000061035156,73.93336486816406,9469100
2019-07-29 00:00:00-04:00,82.37999725341797,83.30999755859375,80.02999877929688,80.51000213623047,72.49271392822266,10656500
2019-08-05 00:00:00-04:00,80.0,82.33999633789062,77.5,81.83000183105469,73.6812515258789,12585600
2019-08-12 00:00:00-04:00,81.5999984741211,82.5999984741211,79.38999938964844,82.38999938964844,74.18550109863281,12137700
2019-08-19 00:00:00-04:00,82.87000274658203,84.22000122070312,81.47000122070312,81.88999938964844,73.73529052734375,8450400
2019-08-26 00:00:00-04:00,82.69999694824219,84.22000122070312,81.76000213623047,83.62000274658203,75.29302215576172,8633800
2019-09-02 00:00:00-04:00,83.1500015258789,85.76000213623047,83.0,84.79000091552734,76.34649658203125,8729800
2019-09-09 00:00:00-04:00,84.91000366210938,85.13999938964844,81.86000061035156,84.19000244140625,75.80625915527344,10248600
2019-09-16 00:00:00-04:00,84.29000091552734,86.94000244140625,84.06999969482422,84.3499984741211,75.9503173828125,12729400
2019-09-23 00:00:00-04:00,84.0,86.70999908447266,83.77999877929688,85.77999877929688,77.71923065185547,10110900
2019-09-30 00:00:00-04:00,85.7699966430664,86.33000183105469,83.2300033569336,86.19000244140625,78.0907211303711,9715500
2019-10-07 00:00:00-04:00,85.63999938964844,86.48999786376953,84.31999969482422,85.83999633789062,77.77357482910156,7046700
2019-10-14 00:00:00-04:00,85.97000122070312,89.91000366210938,85.58000183105469,89.61000061035156,81.18932342529297,9776900
2019-10-21 00:00:00-04:00,89.73999786376953,92.48999786376953,89.51000213623047,90.86000061035156,82.3218765258789,10462300
2019-10-28 00:00:00-04:00,87.72000122070312,88.75,85.80999755859375,87.44000244140625,79.2232437133789,35347600
2019-11-04 00:00:00-05:00,87.18000030517578,87.9800033569336,85.08000183105469,87.06999969482422,78.88802337646484,15090100
2019-11-11 00:00:00-05:00,86.97000122070312,89.70999908447266,86.56999969482422,89.0999984741211,80.72724914550781,12262200
2019-11-18 00:00:00-05:00,89.11000061035156,91.72000122070312,89.0999984741211,90.55999755859375,82.05005645751953,13776900
2019-11-25 00:00:00-05:00,90.94999694824219,92.80000305175781,90.56999969482422,91.55000305175781,82.947021484375,11640800
2019-12-02 00:00:00-05:00,91.47000122070312,91.94000244140625,89.58000183105469,91.43000030517578,82.83830261230469,12126000
2019-12-09 00:00:00-05:00,91.6500015258789,92.25,87.54000091552734,88.54000091552734,80.21987915039062,14850000
2019-12-16 00:00:00-05:00,89.06999969482422,89.37000274658203,86.69999694824219,88.02999877929688,79.7578125,17552400
2019-12-23 00:00:00-05:00,88.26000213623047,88.95999908447266,87.38999938964844,88.66999816894531,80.82830810546875,4694700
2019-12-30 00:00:00-05:00,88.5,89.86000061035156,87.55000305175781,89.38999938964844,81.48463439941406,8062600
2020-01-06 00:00:00-05:00,89.44000244140625,89.80999755859375,87.87999725341797,89.44000244140625,81.53023529052734,9755300
2020-01-13 00:00:00-05:00,89.54000091552734,94.77999877929688,89.5,94.2699966430664,85.9330825805664,16187800
2020-01-20 00:00:00-05:00,94.1500015258789,96.77999877929688,93.12000274658203,96.1500015258789,87.64680480957031,13172900
2020-01-27 00:00:00-05:00,95.38999938964844,96.95999908447266,92.51000213623047,92.87999725341797,84.6659927368164,16428900
2020-02-03 00:00:00-05:00,93.5,94.12999725341797,91.5199966430664,93.13999938964844,84.90300750732422,41498400
2020-02-10 00:00:00-05:00,93.7300033569336,97.63999938964844,93.37000274658203,97.55000305175781,88.9229965209961,18365700
2020-02-17 00:00:00-05:00,97.62999725341797,99.79000091552734,96.91000366210938,99.2300033569336,90.45441436767578,18842300
2020-02-24 00:00:00-05:00,97.79000091552734,98.63999938964844,80.94000244140625,84.27999877929688,76.8265380859375,27169300
2020-03-02 00:00:00-05:00,84.69999694824219,94.47000122070312,82.27999877929688,85.87999725341797,78.28504943847656,24466300
2020-03-09 00:00:00-04:00,80.83000183105469,81.0199966430664,62.0099983215332,77.81999969482422,70.93785095214844,35686200
2020-03-16 00:00:00-04:00,69.22000122070312,73.04000091552734,62.41999816894531,62.81999969482422,57.741607666015625,34165900
2020-03-23 00:00:00-04:00,63.0,82.0,59.81999969482422,79.16999816894531,72.76986694335938,29899300
2020-03-30 00:00:00-04:00,80.79000091552734,83.73999786376953,69.0,73.58999633789062,67.64095306396484,34892900
2020-04-06 00:00:00-04:00,78.02999877929688,92.54000091552734,77.04000091552734,91.7300033569336,84.31451416015625,24697400
2020-04-13 00:00:00-04:00,90.94000244140625,91.69999694824219,84.88999938964844,90.22000122070312,82.92658233642578,18350200
2020-04-20 00:00:00-04:00,88.98999786376953,90.77999877929688,83.70999908447266,89.04000091552734,81.84196472167969,16651800
2020-04-27 00:00:00-04:00,90.83000183105469,94.18000030517578,86.08999633789062,86.8499984741211,79.82902526855469,14852800
2020-05-04 00:00:00-04:00,85.8499984741211,90.30000305175781,85.25,89.97000122070312,82.69678497314453,11287900
2020-05-11 00:00:00-04:00,88.70999908447266,90.2300033569336,80.12000274658203,83.27999877929688,76.547607421875,21365000
2020-05-18 00:00:00-04:00,86.3499984741211,87.73999786376953,84.52999877929688,87.55000305175781,80.47241973876953,13103600
2020-05-25 00:00:00-04:00,90.18000030517578,93.33999633789062,88.81999969482422,91.5,84.10309600830078,12175200
2020-06-01 00:00:00-04:00,91.95999908447266,97.72000122070312,91.54000091552734,95.70999908447266,87.97277069091797,15362400
2020-06-08 00:00:00-04:00,95.69999694824219,98.20999908447266,90.80000305175781,94.45999908447266,86.82381439208984,18043600
2020-06-15 00:00:00-04:00,90.91000366210938,98.30999755859375,90.87000274658203,91.87000274658203,84.44319915771484,24274400
2020-06-22 00:00:00-04:00,91.81999969482422,93.83000183105469,87.93000030517578,89.83000183105469,83.0782241821289,17945500
2020-06-29 00:00:00-04:00,90.91000366210938,97.19000244140625,89.47000122070312,95.55000305175781,88.36829376220703,12703600
2020-07-06 00:00:00-04:00,97.0,97.94000244140625,93.91000366210938,94.81999969482422,87.69316864013672,13765100
2020-07-13 00:00:00-04:00,95.4800033569336,96.44000244140625,92.05999755859375,95.33999633789062,88.17408752441406,18987800
2020-07-20 00:00:00-04:00,94.93000030517578,100.61000061035156,94.5999984741211,99.91000366210938,92.40059661865234,15457900
2020-07-27 00:00:00-04:00,99.55999755859375,106.7300033569336,98.41999816894531,105.41999816894531,97.49644470214844,16872100
2020-08-03 00:00:00-04:00,105.4800033569336,106.5,104.0,105.06999969482422,97.1727523803711,10359500
2020-08-10 00:00:00-04:00,105.30999755859375,105.63999938964844,100.08000183105469,102.31999969482422,94.62946319580078,13775300
2020-08-17 00:00:00-04:00,102.30000305175781,104.31999969482422,101.25,103.04000091552734,95.29534149169922,9610600
2020-08-24 00:00:00-04:00,102.52999877929688,102.68000030517578,100.30000305175781,102.48999786376953,94.78665924072266,11893900
2020-08-31 00:00:00-04:00,102.44000244140625,104.66000366210938,98.19000244140625,100.76000213623047,93.18671417236328,12013300
2020-09-07 00:00:00-04:00,100.06999969482422,101.5999984741211,98.30999755859375,100.20999908447266,92.67803955078125,9386300
2020-09-14 00:00:00-04:00,100.91999816894531,103.58000183105469,98.69999694824219,99.5199966430664,92.03990173339844,12595300
2020-09-21 00:00:00-04:00,98.12000274658203,99.98999786376953,94.76000213623047,97.66999816894531,90.84184265136719,13984700
2020-09-28 00:00:00-04:00,99.12999725341797,104.73999786376953,98.37000274658203,104.22000122070312,96.9339370727539,15492400
2020-10-05 00:00:00-04:00,105.0,109.11000061035156,103.43000030517578,106.91000366210938,99.43586730957031,11742200
2020-10-12 00:00:00-04:00,107.80000305175781,108.8499984741211,103.08000183105469,104.26000213623047,96.97112274169922,8516100
2020-10-19 00:00:00-04:00,105.12000274658203,105.23999786376953,102.2699966430664,103.23999786376953,96.02241516113281,8684400
2020-10-26 00:00:00-04:00,101.94999694824219,102.12999725341797,96.56999969482422,99.19999694824219,92.26485443115234,10900100
2020-11-02 00:00:00-05:00,100.72000122070312,107.62999725341797,100.36000061035156,104.88999938964844,97.55709838867188,8669700
2020-11-09 00:00:00-05:00,111.55999755859375,112.37000274658203,98.13999938964844,103.52999877929688,96.29217529296875,21057200
2020-11-16 00:00:00-05:00,104.45999908447266,104.68000030517578,98.62000274658203,100.2699966430664,93.26006317138672,10863100
2020-11-23 00:00:00-05:00,99.95999908447266,100.87999725341797,98.5,100.5999984741211,93.5669937133789,8586000
2020-11-30 00:00:00-05:00,100.47000122070312,101.91000366210938,96.58999633789062,98.66000366210938,91.76263427734375,17800300
2020-12-07 00:00:00-05:00,98.05000305175781,98.79000091552734,95.16000366210938,97.37000274658203,90.56282806396484,14554200
2020-12-14 00:00:00-05:00,97.9000015258789,100.76000213623047,96.62000274658203,98.06999969482422,91.21388244628906,19792900
2020-12-21 00:00:00-05:00,96.30999755859375,98.91999816894531,95.98999786376953,97.23999786376953,90.9703140258789,8840800
2020-12-28 00:00:00-05:00,97.88999938964844,99.80000305175781,97.27999877929688,99.66000366210938,93.23429107666016,5977000
2021-01-04 00:00:00-05:00,99.55000305175781,99.88999938964844,93.38999938964844,96.5999984741211,90.37158966064453,18472500
2021-01-11 00:00:00-05:00,95.97000122070312,97.7300033569336,93.08000183105469,97.68000030517578,91.38195037841797,13369200
