Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18 00:00:00-04:00,5.078125,5.140625,4.6875,4.75,4.236876964569092,5822400
1997-08-25 00:00:00-04:00,4.703125,5.15625,4.703125,5.09375,4.543491840362549,5331200
1997-09-01 00:00:00-04:00,5.125,5.25,4.9375,4.992187976837158,4.452901840209961,1671200
1997-09-08 00:00:00-04:00,4.9375,5.328125,4.9375,5.1875,4.627114772796631,3028000
1997-09-15 00:00:00-04:00,5.125,5.328125,5.09375,5.15625,4.599239826202393,1436000
1997-09-22 00:00:00-04:00,5.21875,5.578125,5.15625,5.578125,4.975542068481445,3256800
1997-09-29 00:00:00-04:00,5.59375,6.265625,5.546875,6.234375,5.5609002113342285,14796000
1997-10-06 00:00:00-04:00,6.1875,6.390625,6.046875,6.25,5.574836254119873,7557600
1997-10-13 00:00:00-04:00,6.25,6.375,5.921875,6.046875,5.393653869628906,6115200
1997-10-20 00:00:00-04:00,6.09375,6.1875,5.953125,6.15625,5.491215229034424,5970400
1997-10-27 00:00:00-05:00,6.125,6.25,5.890625,6.203125,5.533024311065674,11229600
1997-11-03 00:00:00-05:00,6.25,6.46875,6.21875,6.375,5.686334133148193,3220000
1997-11-10 00:00:00-05:00,6.4375,6.6875,6.03125,6.09375,5.435464382171631,8297600
1997-11-17 00:00:00-05:00,6.140625,6.15625,5.703125,6.015625,5.365780353546143,3565600
1997-11-24 00:00:00-05:00,6.0,6.03125,5.90625,5.984375,5.337906360626221,1829600
1997-12-01 00:00:00-05:00,6.03125,6.03125,5.859375,5.882812976837158,5.247317314147949,3188800
1997-12-08 00:00:00-05:00,5.859375,5.90625,5.75,5.859375,5.2264084815979,2605600
1997-12-15 00:00:00-05:00,5.78125,6.015625,5.46875,6.0,5.35184383392334,4088800
1997-12-22 00:00:00-05:00,5.9375,6.8125,5.9375,6.71875,5.992949962615967,3478400
1997-12-29 00:00:00-05:00,6.78125,7.203125,6.703125,6.9375,6.188067436218262,7387200
1998-01-05 00:00:00-05:00,6.90625,7.125,6.703125,6.855469226837158,6.114899635314941,7034400
1998-01-12 00:00:00-05:00,6.78125,7.3125,6.65625,6.757812976837158,6.027792930603027,7626400
1998-01-19 00:00:00-05:00,6.8125,7.1875,6.78125,6.804687976837158,6.069603443145752,5922400
1998-01-26 00:00:00-05:00,6.8125,6.875,6.21875,6.671875,5.951137065887451,6140000
1998-02-02 00:00:00-05:00,6.71875,7.140625,6.671875,7.078125,6.313501358032227,3701600
1998-02-09 00:00:00-05:00,7.125,7.125,6.9375,7.015625,6.257755279541016,6283200
1998-02-16 00:00:00-05:00,7.015625,7.03125,6.859375,6.898437976837158,6.15322732925415,3561600
1998-02-23 00:00:00-05:00,6.84375,7.171875,6.84375,6.96875,6.215943336486816,2534400
1998-03-02 00:00:00-05:00,7.0,7.125,6.828125,7.0,6.243818283081055,2872800
1998-03-09 00:00:00-05:00,6.921875,7.03125,6.78125,6.859375,6.118383884429932,4318400
1998-03-16 00:00:00-05:00,6.8125,7.015625,6.8125,6.992187976837158,6.236850261688232,1581600
1998-03-23 00:00:00-05:00,6.90625,7.109375,6.859375,6.921875,6.174131870269775,3743200
1998-03-30 00:00:00-05:00,6.859375,7.46875,6.859375,7.0625,6.299566268920898,4792000
1998-04-06 00:00:00-04:00,7.125,7.375,6.890625,7.328125,6.536495685577393,4355200
1998-04-13 00:00:00-04:00,7.359375,7.359375,6.84375,6.9375,6.188067436218262,3154400
1998-04-20 00:00:00-04:00,6.921875,7.03125,6.539062976837158,6.609375,5.895390510559082,3594400
1998-04-27 00:00:00-04:00,6.53125,6.625,6.375,6.515625,5.811768054962158,6588800
1998-05-04 00:00:00-04:00,6.546875,6.546875,5.953125,6.25,5.574836254119873,11869600
1998-05-11 00:00:00-04:00,6.25,6.3125,5.890625,5.90625,5.268220901489258,5168000
1998-05-18 00:00:00-04:00,5.96875,6.140625,5.84375,6.03125,5.379717826843262,3534400
1998-05-25 00:00:00-04:00,6.03125,6.125,5.695312976837158,5.765625,5.142787456512451,3010400
1998-06-01 00:00:00-04:00,5.765625,6.46875,5.734375,6.453125,5.756019115447998,3265600
1998-06-08 00:00:00-04:00,6.453125,6.546875,6.0625,6.265625,5.588773727416992,2880000
1998-06-15 00:00:00-04:00,6.1875,6.3125,5.875,6.109375,5.449401378631592,4632800
1998-06-22 00:00:00-04:00,6.09375,6.25,5.578125,6.0625,5.407590866088867,10526400
1998-06-29 00:00:00-04:00,6.09375,6.28125,6.0,6.101562976837158,5.442434310913086,3834400
1998-07-06 00:00:00-04:00,6.085937976837158,6.265625,5.828125,6.078125,5.421529293060303,4332000
1998-07-13 00:00:00-04:00,6.0625,6.078125,5.8125,6.078125,5.421529293060303,5851200
1998-07-20 00:00:00-04:00,6.09375,6.34375,6.015625,6.140625,5.477278232574463,3305600
1998-07-27 00:00:00-04:00,6.0625,6.070312976837158,5.625,5.890625,5.254284381866455,4025600
1998-08-03 00:00:00-04:00,5.84375,5.875,5.09375,5.75,5.128849506378174,8502400
1998-08-10 00:00:00-04:00,5.625,5.75,5.375,5.40625,4.822232723236084,4926400
1998-08-17 00:00:00-04:00,5.5,5.5,5.125,5.328125,4.752547740936279,7663200
1998-08-24 00:00:00-04:00,5.28125,5.625,5.03125,5.25,4.682863235473633,4952800
1998-08-31 00:00:00-04:00,5.125,5.640625,5.0625,5.5625,4.961606502532959,6081600
1998-09-07 00:00:00-04:00,5.53125,5.5625,4.765625,5.28125,4.710737228393555,2972800
1998-09-14 00:00:00-04:00,5.25,5.375,4.8125,5.203125,4.64105224609375,2206400
1998-09-21 00:00:00-04:00,4.9375,5.125,4.78125,4.828125,4.306561470031738,2426400
1998-09-28 00:00:00-04:00,4.828125,5.421875,4.40625,5.355469226837158,4.7769389152526855,4467200
1998-10-05 00:00:00-04:00,5.34375,5.6875,5.125,5.296875,4.724674224853516,3798400
1998-10-12 00:00:00-04:00,5.34375,5.578125,5.0,5.453125,4.864046573638916,2912000
1998-10-19 00:00:00-04:00,5.484375,6.265625,5.46875,6.109375,5.449401378631592,3355200
1998-10-26 00:00:00-05:00,6.109375,6.4375,5.96875,6.265625,5.588773727416992,2397600
1998-11-02 00:00:00-05:00,6.25,6.515625,6.203125,6.382812976837158,5.69330358505249,5035200
1998-11-09 00:00:00-05:00,6.375,6.5,6.3125,6.328125,5.644522666931152,1280800
1998-11-16 00:00:00-05:00,6.375,6.4375,6.046875,6.09375,5.435464382171631,1605600
1998-11-23 00:00:00-05:00,6.1875,6.203125,6.0625,6.15625,5.491215229034424,956000
1998-11-30 00:00:00-05:00,6.234375,6.40625,5.703125,6.375,5.686334133148193,2848800
1998-12-07 00:00:00-05:00,6.28125,6.5,6.15625,6.4375,5.7420806884765625,1972800
1998-12-14 00:00:00-05:00,6.390625,6.46875,5.976562976837158,5.976562976837158,5.330936431884766,3750400
1998-12-21 00:00:00-05:00,6.046875,6.546875,5.953125,6.53125,5.825704574584961,4011200
1998-12-28 00:00:00-05:00,6.609375,7.375,6.46875,7.226562976837158,6.445905685424805,3749600
1999-01-04 00:00:00-05:00,7.09375,7.4375,6.726562976837158,7.351562976837158,6.557402610778809,4787200
1999-01-11 00:00:00-05:00,7.34375,7.5625,6.96875,7.53125,6.717679500579834,4678400
1999-01-18 00:00:00-05:00,7.65625,7.6875,6.9375,7.0625,6.299566268920898,2867200
1999-01-25 00:00:00-05:00,7.0,7.523437976837158,6.875,7.328125,6.536495685577393,2892800
1999-02-01 00:00:00-05:00,7.34375,7.46875,7.1875,7.28125,6.494684219360352,2884800
1999-02-08 00:00:00-05:00,7.289062976837158,7.328125,6.9375,6.976562976837158,6.2229132652282715,3254400
1999-02-15 00:00:00-05:00,7.03125,7.03125,6.3125,6.375,5.686334133148193,1528800
1999-02-22 00:00:00-05:00,6.375,6.78125,6.0625,6.671875,5.951137065887451,4099200
1999-03-01 00:00:00-05:00,6.625,6.671875,6.078125,6.53125,5.825704574584961,2718400
1999-03-08 00:00:00-05:00,6.4375,6.640625,6.375,6.515625,5.811768054962158,1532000
1999-03-15 00:00:00-05:00,6.5,6.671875,6.5,6.5625,5.853579044342041,3144800
1999-03-22 00:00:00-05:00,6.578125,6.578125,5.890625,6.328125,5.644522666931152,2032000
1999-03-29 00:00:00-05:00,6.328125,6.390625,6.1875,6.28125,5.602711200714111,2040800
1999-04-05 00:00:00-04:00,6.21875,6.289062976837158,5.671875,5.84375,5.212473392486572,2540000
1999-04-12 00:00:00-04:00,5.796875,6.71875,5.796875,6.515625,5.811768054962158,6053600
1999-04-19 00:00:00-04:00,6.59375,6.789062976837158,6.453125,6.507812976837158,5.804800033569336,4944000
1999-04-26 00:00:00-04:00,6.546875,6.59375,6.40625,6.4375,5.7420806884765625,4193600
1999-05-03 00:00:00-04:00,6.421875,6.796875,6.390625,6.726562976837158,5.999919414520264,3055200
1999-05-10 00:00:00-04:00,6.8125,6.90625,6.484375,6.515625,5.811768054962158,2546400
1999-05-17 00:00:00-04:00,6.578125,6.664062976837158,6.46875,6.492187976837158,5.790863513946533,2905600
1999-05-24 00:00:00-04:00,6.515625,6.515625,6.039062976837158,6.21875,5.546963214874268,1660000
1999-05-31 00:00:00-04:00,6.234375,6.25,5.6875,5.996094226837158,5.348359107971191,4051200
1999-06-07 00:00:00-04:00,6.046875,6.09375,5.890625,5.898437976837158,5.2612528800964355,4792000
1999-06-14 00:00:00-04:00,5.90625,5.953125,5.359375,5.367187976837158,4.787393093109131,5421600
1999-06-21 00:00:00-04:00,5.375,6.0625,5.359375,5.984375,5.337906360626221,9986400
1999-06-28 00:00:00-04:00,6.0,6.6875,5.96875,6.542969226837158,5.836156845092773,7382400
1999-07-05 00:00:00-04:00,6.515625,6.71875,6.515625,6.691405773162842,5.968559265136719,3667200
1999-07-12 00:00:00-04:00,6.695312976837158,7.265625,6.609375,7.222655773162842,6.442420482635498,6608800
1999-07-19 00:00:00-04:00,7.234375,7.390625,7.085937976837158,7.382812976837158,6.585275650024414,8037600
1999-07-26 00:00:00-04:00,7.328125,7.546875,7.125,7.1875,6.411062240600586,7887200
1999-08-02 00:00:00-04:00,7.234375,7.234375,6.5,6.648437976837158,5.930233478546143,6192800
1999-08-09 00:00:00-04:00,6.664062976837158,6.828125,6.5,6.765625,6.034761428833008,4129600
1999-08-16 00:00:00-04:00,6.8125,6.8125,6.625,6.6875,5.965075492858887,1959200
1999-08-23 00:00:00-04:00,6.6875,7.28125,6.6875,7.09375,6.327441692352295,3516000
1999-08-30 00:00:00-04:00,7.09375,7.304687976837158,7.03125,7.117187976837158,6.348345756530762,3592000
1999-09-06 00:00:00-04:00,7.078125,7.179687976837158,7.03125,7.117187976837158,6.348345756530762,2056800
1999-09-13 00:00:00-04:00,7.09375,7.421875,7.09375,7.296875,6.508622169494629,2722400
1999-09-20 00:00:00-04:00,7.292969226837158,7.398437976837158,7.046875,7.15625,6.383188247680664,3959200
1999-09-27 00:00:00-04:00,7.28125,7.5,7.039062976837158,7.40625,6.6061811447143555,5039200
1999-10-04 00:00:00-04:00,7.4375,7.648437976837158,6.984375,7.3125,6.522558212280273,4504000
1999-10-11 00:00:00-04:00,7.3125,7.53125,7.078125,7.085937976837158,6.320471286773682,3024000
1999-10-18 00:00:00-04:00,7.085937976837158,7.320312976837158,6.921875,7.273437976837158,6.487716197967529,3142400
1999-10-25 00:00:00-04:00,7.273437976837158,7.609375,7.25,7.5625,6.745553016662598,2768800
1999-11-01 00:00:00-05:00,7.578125,7.578125,7.273437976837158,7.484375,6.675867080688477,3886400
1999-11-08 00:00:00-05:00,7.46875,7.484375,7.234375,7.25,6.466808795928955,1845600
1999-11-15 00:00:00-05:00,7.25,7.351562976837158,7.179687976837158,7.226562976837158,6.445905685424805,1924000
1999-11-22 00:00:00-05:00,7.21875,7.234375,6.859375,6.914062976837158,6.167162895202637,969600
1999-11-29 00:00:00-05:00,6.921875,6.921875,6.585937976837158,6.585937976837158,5.874486446380615,2358400
1999-12-06 00:00:00-05:00,6.585937976837158,6.796875,6.039062976837158,6.078125,5.421529293060303,3140800
1999-12-13 00:00:00-05:00,6.109375,6.6875,5.84375,6.59375,5.881450653076172,4212800
1999-12-20 00:00:00-05:00,6.671875,6.804687976837158,6.578125,6.75,6.020823001861572,2393600
1999-12-27 00:00:00-05:00,6.78125,6.78125,6.375,6.375,5.686334133148193,3465600
2000-01-03 00:00:00-05:00,6.375,6.695312976837158,5.90625,6.625,5.909327030181885,6264800
2000-01-10 00:00:00-05:00,6.59375,6.703125,6.109375,6.484375,5.783893585205078,5225600
2000-01-17 00:00:00-05:00,6.492187976837158,6.765625,6.445312976837158,6.515625,5.811768054962158,1872000
2000-01-24 00:00:00-05:00,6.546875,6.617187976837158,6.3125,6.367187976837158,5.679364204406738,2397600
2000-01-31 00:00:00-05:00,6.367187976837158,6.6875,6.296875,6.375,5.686334133148193,2536000
2000-02-07 00:00:00-05:00,6.390625,6.835937976837158,6.390625,6.570312976837158,5.8605475425720215,2687200
2000-02-14 00:00:00-05:00,6.578125,6.828125,6.226562976837158,6.257812976837158,5.581806659698486,3316800
2000-02-21 00:00:00-05:00,6.25,6.546875,6.039062976837158,6.085937976837158,5.428498268127441,2250400
2000-02-28 00:00:00-05:00,6.117187976837158,6.453125,5.96875,6.226562976837158,5.55393123626709,2349600
2000-03-06 00:00:00-05:00,6.257812976837158,6.265625,5.304687976837158,5.367187976837158,4.787393093109131,2916800
2000-03-13 00:00:00-05:00,5.367187976837158,6.25,5.046875,5.835937976837158,5.20550537109375,4856800
2000-03-20 00:00:00-05:00,5.867187976837158,6.195312976837158,5.6875,6.046875,5.393653869628906,2628000
2000-03-27 00:00:00-05:00,6.125,6.375,5.828125,6.375,5.686334133148193,3313600
2000-04-03 00:00:00-04:00,6.351562976837158,6.5625,6.25,6.507812976837158,5.804800033569336,3856800
2000-04-10 00:00:00-04:00,6.507812976837158,6.96875,6.015625,6.164062976837158,5.49818229675293,3412000
2000-04-17 00:00:00-04:00,6.179687976837158,6.484375,6.09375,6.328125,5.644522666931152,1705600
2000-04-24 00:00:00-04:00,6.34375,6.375,6.125,6.296875,5.616648197174072,1805600
2000-05-01 00:00:00-04:00,6.3125,6.609375,6.179687976837158,6.34375,5.658459663391113,2194400
2000-05-08 00:00:00-04:00,6.328125,6.804687976837158,6.320312976837158,6.671875,5.951137065887451,1844800
2000-05-15 00:00:00-04:00,6.640625,6.804687976837158,6.390625,6.492187976837158,5.790863513946533,1307200
2000-05-22 00:00:00-04:00,6.46875,6.835937976837158,6.398437976837158,6.476562976837158,5.776924133300781,1481600
2000-05-29 00:00:00-04:00,6.476562976837158,6.671875,6.398437976837158,6.421875,5.728144645690918,1297600
2000-06-05 00:00:00-04:00,6.453125,6.851562976837158,6.3125,6.84375,6.104445934295654,1405600
2000-06-12 00:00:00-04:00,6.851562976837158,6.945312976837158,6.65625,6.828125,6.0905070304870605,3208000
2000-06-19 00:00:00-04:00,6.851562976837158,6.867187976837158,6.3125,6.492187976837158,5.790863513946533,2142400
2000-06-26 00:00:00-04:00,6.460937976837158,6.578125,6.15625,6.306641101837158,5.625358581542969,3947200
2000-07-03 00:00:00-04:00,6.335937976837158,6.703125,6.335937976837158,6.664062976837158,5.944169998168945,2756000
2000-07-10 00:00:00-04:00,6.65625,6.65625,6.171875,6.273437976837158,5.595743656158447,2648000
2000-07-17 00:00:00-04:00,6.304687976837158,6.523437976837158,6.101562976837158,6.101562976837158,5.442434310913086,3709600
2000-07-24 00:00:00-04:00,6.132812976837158,6.25,5.96875,5.96875,5.323968410491943,2629600
2000-07-31 00:00:00-04:00,6.0,6.289062976837158,6.0,6.171875,5.505149841308594,2799200
2000-08-07 00:00:00-04:00,6.1875,6.1875,5.59375,5.6875,5.07310152053833,3870400
2000-08-14 00:00:00-04:00,5.71875,6.320312976837158,5.476562976837158,6.054687976837158,5.400623798370361,8157600
2000-08-21 00:00:00-04:00,6.054687976837158,6.609375,6.039062976837158,6.59375,5.881450653076172,4595200
2000-08-28 00:00:00-04:00,6.6875,6.859375,6.453125,6.65625,5.937201499938965,3435200
2000-09-04 00:00:00-04:00,6.65625,6.71875,6.460937976837158,6.671875,5.951137065887451,1474400
2000-09-11 00:00:00-04:00,6.6875,6.867187976837158,6.367187976837158,6.703125,5.9790143966674805,2371200
2000-09-18 00:00:00-04:00,6.671875,6.992187976837158,6.46875,6.929687976837158,6.181099891662598,2864000
2000-09-25 00:00:00-04:00,6.929687976837158,7.304687976837158,6.578125,6.789062976837158,6.055666446685791,5031200
2000-10-02 00:00:00-04:00,6.78125,6.78125,6.125,6.125,5.463339805603027,3771200
2000-10-09 00:00:00-04:00,6.15625,6.1875,6.0,6.09375,5.435464382171631,4266400
2000-10-16 00:00:00-04:00,6.09375,6.210937976837158,5.875,5.929687976837158,5.289128303527832,3485600
2000-10-23 00:00:00-04:00,5.953125,6.070312976837158,5.734375,5.835937976837158,5.20550537109375,6052000
2000-10-30 00:00:00-05:00,5.835937976837158,6.179687976837158,5.835937976837158,6.15625,5.491215229034424,4066400
2000-11-06 00:00:00-05:00,6.125,6.359375,6.125,6.351562976837158,5.6654276847839355,3337600
2000-11-13 00:00:00-05:00,6.320312976837158,6.640625,6.226562976837158,6.515625,5.811768054962158,3082400
2000-11-20 00:00:00-05:00,6.484375,6.484375,6.179687976837158,6.195312976837158,5.526057720184326,2124800
2000-11-27 00:00:00-05:00,6.195312976837158,6.273437976837158,6.0625,6.09375,5.435464382171631,2108800
2000-12-04 00:00:00-05:00,6.109375,6.515625,5.875,6.382812976837158,5.69330358505249,2910400
2000-12-11 00:00:00-05:00,6.414062976837158,6.789062976837158,6.273437976837158,6.734375,6.006886959075928,3716000
2000-12-18 00:00:00-05:00,6.8125,6.828125,6.523437976837158,6.75,6.020823001861572,2406400
2000-12-25 00:00:00-05:00,6.75,7.375,6.734375,7.34375,6.55043363571167,2349600
2001-01-01 00:00:00-05:00,7.34375,7.34375,6.625,6.695312976837158,5.972043514251709,4080000
2001-01-08 00:00:00-05:00,6.726562976837158,7.679687976837158,6.726562976837158,7.523437976837158,6.710709571838379,6535200
2001-01-15 00:00:00-05:00,7.523437976837158,8.117188453674316,7.429687976837158,7.921875,7.066105842590332,5588000
2001-01-22 00:00:00-05:00,7.890625,8.328125,7.875,8.320313453674316,7.421502590179443,5756000
2001-01-29 00:00:00-05:00,8.319999694824219,8.574999809265137,8.319999694824219,8.425000190734863,7.514881610870361,5693600
2001-02-05 00:00:00-05:00,8.425000190734863,8.425000190734863,7.78125,8.018750190734863,7.152516841888428,5587200
2001-02-12 00:00:00-05:00,8.050000190734863,8.358750343322754,7.87624979019165,8.087499618530273,7.213838577270508,3656800
2001-02-19 00:00:00-05:00,8.087499618530273,8.125,7.618750095367432,7.800000190734863,6.957396030426025,3099200
2001-02-26 00:00:00-05:00,7.875,8.074999809265137,7.816249847412109,7.941249847412109,7.08338737487793,3742400
2001-03-05 00:00:00-05:00,7.949999809265137,8.8125,7.875,8.71875,7.776897430419922,15048000
2001-03-12 00:00:00-05:00,8.737500190734863,8.797499656677246,8.5,8.664999961853027,7.728954315185547,6873600
2001-03-19 00:00:00-05:00,8.664999961853027,8.7837495803833,8.029999732971191,8.3125,7.4145331382751465,8614400
2001-03-26 00:00:00-05:00,8.34375,9.012499809265137,8.328749656677246,8.96875,7.999892234802246,8579200
2001-04-02 00:00:00-04:00,8.993749618530273,9.248749732971191,8.738750457763672,9.188750267028809,8.196125030517578,7704000
2001-04-09 00:00:00-04:00,9.125,9.181249618530273,8.397500038146973,8.456250190734863,7.542754173278809,9085600
2001-04-16 00:00:00-04:00,8.46875,8.725000381469727,8.15250015258789,8.1587495803833,7.2773919105529785,6654400
2001-04-23 00:00:00-04:00,8.1274995803833,8.28125,7.824999809265137,8.212499618530273,7.325334548950195,7472000
2001-04-30 00:00:00-04:00,8.237500190734863,8.574999809265137,8.0625,8.501250267028809,7.582892894744873,4932800
2001-05-07 00:00:00-04:00,8.5024995803833,8.643750190734863,8.25,8.4037504196167,7.495926856994629,4978400
2001-05-14 00:00:00-04:00,8.4350004196167,9.577500343322754,8.4350004196167,9.267499923706055,8.266368865966797,4186800
2001-05-21 00:00:00-04:00,9.300000190734863,9.75,9.262499809265137,9.557499885559082,8.525038719177246,2949600
2001-05-28 00:00:00-04:00,9.607500076293945,10.0,9.4975004196167,9.957500457763672,8.881827354431152,2740800
2001-06-04 00:00:00-04:00,9.957500457763672,10.300000190734863,9.675000190734863,9.869999885559082,8.803780555725098,3473600
2001-06-11 00:00:00-04:00,9.869999885559082,9.989999771118164,9.199999809265137,9.930000305175781,8.857300758361816,4392000
2001-06-18 00:00:00-04:00,9.930000305175781,10.9375,9.774999618530273,9.774999618530273,8.719043731689453,5832400
2001-06-25 00:00:00-04:00,9.9375,10.487500190734863,9.375,10.25,9.142733573913574,7172400
2001-07-02 00:00:00-04:00,10.25,10.8125,10.087499618530273,10.40250015258789,9.27875804901123,5154400
2001-07-09 00:00:00-04:00,10.40250015258789,10.875,10.25,10.462499618530273,9.332277297973633,5528800
2001-07-16 00:00:00-04:00,10.75,11.0625,10.6225004196167,10.800000190734863,9.633316993713379,4947200
2001-07-23 00:00:00-04:00,10.862500190734863,11.104999542236328,9.930000305175781,10.6274995803833,9.479451179504395,5279200
2001-07-30 00:00:00-04:00,10.5,10.9975004196167,10.21500015258789,10.887499809265137,9.71136474609375,3949200
2001-08-06 00:00:00-04:00,10.875,11.100000381469727,10.675000190734863,10.962499618530273,9.778264045715332,4468400
2001-08-13 00:00:00-04:00,10.9375,11.287500381469727,10.725000381469727,11.287500381469727,10.068156242370605,2587600
2001-08-20 00:00:00-04:00,11.287500381469727,11.625,11.0649995803833,11.104999542236328,9.905369758605957,4904400
2001-08-27 00:00:00-04:00,10.9375,10.9375,10.125,10.587499618530273,9.443772315979004,6673200
2001-09-03 00:00:00-04:00,10.5,10.807499885559082,9.432499885559082,9.649999618530273,8.607545852661133,5041600
2001-09-10 00:00:00-04:00,9.5600004196167,9.670000076293945,9.452500343322754,9.5,8.473753929138184,1066400
2001-09-17 00:00:00-04:00,9.5,10.0625,8.6875,9.050000190734863,8.072365760803223,5873200
2001-09-24 00:00:00-04:00,9.125,10.522500038146973,9.125,10.414999961853027,9.289907455444336,13690400
2001-10-01 00:00:00-04:00,10.287500381469727,11.25,10.0625,10.552499771118164,9.412556648254395,8899600
2001-10-08 00:00:00-04:00,10.524999618530273,11.2475004196167,10.4375,10.789999961853027,9.624398231506348,6806000
2001-10-15 00:00:00-04:00,10.837499618530273,11.1875,10.649999618530273,10.975000381469727,9.78941535949707,4676000
2001-10-22 00:00:00-04:00,10.899999618530273,11.050000190734863,10.53499984741211,11.045000076293945,9.851851463317871,4457200
2001-10-29 00:00:00-05:00,10.982500076293945,10.984999656677246,10.104999542236328,10.582500457763672,9.439312934875488,4570000
2001-11-05 00:00:00-05:00,10.645000457763672,10.930000305175781,10.25,10.270000457763672,9.160573959350586,3944000
2001-11-12 00:00:00-05:00,10.207500457763672,10.272500038146973,9.024999618530273,9.9375,8.86398696899414,10392800
2001-11-19 00:00:00-05:00,9.9399995803833,10.074999809265137,9.737500190734863,10.050000190734863,8.964337348937988,3025600
