Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05 00:00:00-04:00,49.75,50.65999984741211,49.029998779296875,50.650001525878906,44.23460388183594,3730400
2014-05-12 00:00:00-04:00,50.650001525878906,51.540000915527344,49.720001220703125,50.56999969482422,44.16472625732422,3983400
2014-05-19 00:00:00-04:00,50.43000030517578,50.9900016784668,48.88999938964844,50.040000915527344,43.92106628417969,3830900
2014-05-26 00:00:00-04:00,50.130001068115234,50.7400016784668,49.33000183105469,50.060001373291016,43.93864059448242,2447400
2014-06-02 00:00:00-04:00,50.06999969482422,51.83000183105469,49.41999816894531,51.31999969482422,45.0445671081543,2493500
2014-06-09 00:00:00-04:00,51.15999984741211,53.91999816894531,51.13999938964844,53.150001525878906,46.65077590942383,2802200
2014-06-16 00:00:00-04:00,53.11000061035156,53.560001373291016,51.119998931884766,51.540000915527344,45.237648010253906,3342500
2014-06-23 00:00:00-04:00,51.54999923706055,52.560001373291016,50.5,52.459999084472656,46.04513931274414,3460000
2014-06-30 00:00:00-04:00,51.66999816894531,52.130001068115234,49.52000045776367,50.08000183105469,43.95619201660156,6151600
2014-07-07 00:00:00-04:00,49.84000015258789,50.0,48.880001068115234,49.2599983215332,43.23645782470703,3996800
2014-07-14 00:00:00-04:00,49.5,49.54999923706055,48.54999923706055,49.43000030517578,43.38566589355469,3855900
2014-07-21 00:00:00-04:00,49.08000183105469,51.130001068115234,48.66999816894531,51.099998474121094,44.85145568847656,2540000
2014-07-28 00:00:00-04:00,51.0,51.83000183105469,46.4900016784668,49.68000030517578,43.60509490966797,7857800
2014-08-04 00:00:00-04:00,49.529998779296875,50.84000015258789,47.97999954223633,50.38999938964844,44.2282829284668,4389400
2014-08-11 00:00:00-04:00,50.349998474121094,51.970001220703125,50.209999084472656,51.400001525878906,45.11478042602539,4455000
2014-08-18 00:00:00-04:00,51.47999954223633,52.279998779296875,51.13999938964844,51.880001068115234,45.53609085083008,3290500
2014-08-25 00:00:00-04:00,51.91999816894531,53.5,51.220001220703125,53.04999923706055,46.81675720214844,3151600
2014-09-01 00:00:00-04:00,53.0,53.65999984741211,52.52000045776367,52.97999954223633,46.7549934387207,3028900
2014-09-08 00:00:00-04:00,53.060001373291016,53.2400016784668,52.29999923706055,52.5,46.331382751464844,3213800
2014-09-15 00:00:00-04:00,52.599998474121094,52.599998474121094,51.2400016784668,51.290000915527344,45.26356887817383,3861000
2014-09-22 00:00:00-04:00,51.209999084472656,51.209999084472656,49.2599983215332,49.77000045776367,43.92215347290039,3386400
2014-09-29 00:00:00-04:00,49.459999084472656,50.400001525878906,49.029998779296875,50.22999954223633,44.32810592651367,4491800
2014-10-06 00:00:00-04:00,50.58000183105469,51.529998779296875,47.900001525878906,48.540000915527344,42.83667755126953,8609200
2014-10-13 00:00:00-04:00,48.29999923706055,48.869998931884766,45.7400016784668,46.77000045776367,41.27465057373047,8853500
2014-10-20 00:00:00-04:00,46.540000915527344,53.5,46.5099983215332,52.02000045776367,45.90777587890625,7728600
2014-10-27 00:00:00-04:00,51.790000915527344,52.540000915527344,50.81999969482422,52.220001220703125,46.08428955078125,5542700
2014-11-03 00:00:00-05:00,52.0,52.08000183105469,50.959999084472656,51.13999938964844,45.13117599487305,2443400
2014-11-10 00:00:00-05:00,51.04999923706055,52.4900016784668,50.779998779296875,52.369998931884766,46.21665954589844,3111300
2014-11-17 00:00:00-05:00,52.099998474121094,52.849998474121094,51.65999984741211,52.849998474121094,46.6402587890625,4400500
2014-11-24 00:00:00-05:00,52.5,53.7599983215332,52.04999923706055,53.20000076293945,47.20199966430664,2857700
2014-12-01 00:00:00-05:00,52.93000030517578,54.58000183105469,52.75,54.470001220703125,48.328800201416016,2962300
2014-12-08 00:00:00-05:00,54.369998931884766,54.91999816894531,52.630001068115234,53.459999084472656,47.432674407958984,4184200
2014-12-15 00:00:00-05:00,53.25,56.41999816894531,52.790000915527344,56.2400016784668,49.89924240112305,7763700
2014-12-22 00:00:00-05:00,56.33000183105469,57.56999969482422,56.08000183105469,57.36000061035156,50.89295959472656,2444600
2014-12-29 00:00:00-05:00,57.310001373291016,57.5,56.060001373291016,57.16999816894531,50.72439193725586,2609700
2015-01-05 00:00:00-05:00,57.040000915527344,58.310001373291016,56.119998931884766,58.15999984741211,51.60277557373047,5435100
2015-01-12 00:00:00-05:00,58.02000045776367,60.79999923706055,58.0099983215332,60.72999954223633,53.88301467895508,6684700
2015-01-19 00:00:00-05:00,59.86000061035156,67.5,59.56999969482422,65.23999786376953,57.884525299072266,11486300
2015-01-26 00:00:00-05:00,65.16999816894531,67.31999969482422,62.290000915527344,62.470001220703125,55.42684555053711,8926300
2015-02-02 00:00:00-05:00,62.27000045776367,64.0999984741211,61.2599983215332,63.83000183105469,56.633522033691406,4726200
2015-02-09 00:00:00-05:00,63.70000076293945,66.33999633789062,63.11000061035156,66.25,58.780662536621094,3986100
2015-02-16 00:00:00-05:00,66.0,66.5199966430664,64.5,65.77999877929688,58.6231803894043,2365200
2015-02-23 00:00:00-05:00,65.72000122070312,66.08000183105469,64.06999969482422,64.36000061035156,57.35768127441406,2654100
2015-03-02 00:00:00-05:00,64.36000061035156,66.69000244140625,64.16000366210938,65.8499984741211,58.68556213378906,3428000
2015-03-09 00:00:00-04:00,66.75,68.81999969482422,66.2699966430664,67.79000091552734,60.41448211669922,3283800
2015-03-16 00:00:00-04:00,69.0999984741211,72.80000305175781,69.0999984741211,71.75,63.943634033203125,5614800
2015-03-23 00:00:00-04:00,71.79000091552734,72.66000366210938,69.69000244140625,71.55000305175781,63.7653923034668,3214800
2015-03-30 00:00:00-04:00,71.68000030517578,72.69000244140625,70.06999969482422,72.5199966430664,64.62985229492188,3049800
2015-04-06 00:00:00-04:00,72.54000091552734,75.33000183105469,72.23999786376953,74.81999969482422,66.67962646484375,5670600
2015-04-13 00:00:00-04:00,74.77999877929688,75.22000122070312,71.29000091552734,71.87999725341797,64.05947875976562,3670100
2015-04-20 00:00:00-04:00,72.31999969482422,74.13999938964844,65.05000305175781,65.69999694824219,58.551883697509766,6703400
2015-04-27 00:00:00-04:00,65.31999969482422,65.83999633789062,63.68000030517578,64.77999877929688,57.73198318481445,5832700
2015-05-04 00:00:00-04:00,65.0999984741211,66.62000274658203,64.38999938964844,65.62000274658203,58.480587005615234,3446800
2015-05-11 00:00:00-04:00,65.36000061035156,65.7699966430664,54.5,56.20000076293945,50.085472106933594,13761300
2015-05-18 00:00:00-04:00,55.779998779296875,57.88999938964844,55.4900016784668,57.08000183105469,50.86974334716797,5273400
2015-05-25 00:00:00-04:00,57.2599983215332,59.45000076293945,56.97999954223633,58.81999969482422,52.6800651550293,3390800
2015-06-01 00:00:00-04:00,58.79999923706055,60.0,58.52000045776367,59.65999984741211,53.43238830566406,3426000
2015-06-08 00:00:00-04:00,59.720001220703125,59.849998474121094,58.29999923706055,58.560001373291016,52.44720458984375,4124800
2015-06-15 00:00:00-04:00,58.33000183105469,58.75,56.619998931884766,57.560001373291016,51.55160140991211,5059900
2015-06-22 00:00:00-04:00,58.20000076293945,58.38999938964844,55.779998779296875,55.88999938964844,50.055912017822266,3506800
2015-06-29 00:00:00-04:00,55.27000045776367,56.75,54.810001373291016,55.310001373291016,49.53646469116211,3494300
2015-07-06 00:00:00-04:00,55.029998779296875,57.2599983215332,54.849998474121094,57.04999923706055,51.09482192993164,5323000
2015-07-13 00:00:00-04:00,57.58000183105469,57.90999984741211,56.380001068115234,57.34000015258789,51.35454559326172,3161300
2015-07-20 00:00:00-04:00,57.470001220703125,57.470001220703125,55.81999969482422,55.91999816894531,50.0827751159668,3982800
2015-07-27 00:00:00-04:00,55.95000076293945,58.81999969482422,55.0,57.95000076293945,51.900875091552734,6018300
2015-08-03 00:00:00-04:00,57.689998626708984,57.9900016784668,54.0099983215332,54.880001068115234,49.15134811401367,5293800
2015-08-10 00:00:00-04:00,55.209999084472656,55.88999938964844,54.31999969482422,55.849998474121094,50.02008056640625,2589800
2015-08-17 00:00:00-04:00,55.540000915527344,56.040000915527344,52.47999954223633,52.5,47.01976776123047,3573500
2015-08-24 00:00:00-04:00,50.09000015258789,52.529998779296875,48.9900016784668,52.470001220703125,47.249244689941406,5577600
2015-08-31 00:00:00-04:00,52.40999984741211,52.72999954223633,50.209999084472656,51.16999816894531,46.07857894897461,3573900
2015-09-07 00:00:00-04:00,51.9900016784668,51.9900016784668,49.90999984741211,51.47999954223633,46.357730865478516,3094700
2015-09-14 00:00:00-04:00,51.349998474121094,51.900001525878906,50.459999084472656,51.0,45.92550277709961,4120900
2015-09-21 00:00:00-04:00,51.2400016784668,51.849998474121094,49.220001220703125,50.52000045776367,45.49325942993164,3573800
2015-09-28 00:00:00-04:00,50.220001220703125,51.66999816894531,49.11000061035156,51.66999816894531,46.528831481933594,4739800
2015-10-05 00:00:00-04:00,52.130001068115234,54.709999084472656,52.029998779296875,54.29999923706055,48.89714431762695,3116900
2015-10-12 00:00:00-04:00,54.040000915527344,56.90999984741211,53.86000061035156,56.5,50.878257751464844,2456500
2015-10-19 00:00:00-04:00,56.29999923706055,58.0,55.22999954223633,56.25,50.65312194824219,5846700
2015-10-26 00:00:00-04:00,56.0,57.75,55.75,57.61000061035156,51.877811431884766,3571300
2015-11-02 00:00:00-05:00,57.650001525878906,58.900001525878906,57.2599983215332,58.36000061035156,52.55318069458008,2565400
2015-11-09 00:00:00-05:00,58.0,58.61000061035156,56.45000076293945,57.31999969482422,51.61666488647461,3551700
2015-11-16 00:00:00-05:00,57.099998474121094,59.16999816894531,56.7400016784668,59.119998931884766,53.2375602722168,2406400
2015-11-23 00:00:00-05:00,58.47999954223633,60.11000061035156,58.15999984741211,60.02000045776367,54.33183288574219,2721900
2015-11-30 00:00:00-05:00,59.91999816894531,60.349998474121094,57.77000045776367,57.79999923706055,52.32221221923828,4676200
2015-12-07 00:00:00-05:00,56.97999954223633,57.0,54.88999938964844,55.310001373291016,50.068206787109375,6723600
2015-12-14 00:00:00-05:00,55.279998779296875,56.81999969482422,53.959999084472656,54.0,48.882362365722656,9767700
2015-12-21 00:00:00-05:00,54.20000076293945,54.5,52.599998474121094,53.91999816894531,48.8099365234375,3415300
2015-12-28 00:00:00-05:00,53.91999816894531,55.0099983215332,53.68000030517578,53.689998626708984,48.60173034667969,2370800
2016-01-04 00:00:00-05:00,52.970001220703125,53.02000045776367,50.77000045776367,52.119998931884766,47.18051528930664,5846200
2016-01-11 00:00:00-05:00,52.15999984741211,54.27000045776367,51.95000076293945,53.290000915527344,48.2396240234375,6222600
2016-01-18 00:00:00-05:00,52.65999984741211,60.0,52.369998931884766,57.56999969482422,52.1140251159668,10474400
2016-01-25 00:00:00-05:00,57.790000915527344,59.650001525878906,55.97999954223633,56.70000076293945,51.32646942138672,7452100
2016-02-01 00:00:00-05:00,56.77000045776367,58.58000183105469,56.29999923706055,57.41999816894531,51.978240966796875,6557400
2016-02-08 00:00:00-05:00,56.88999938964844,58.93000030517578,55.83000183105469,57.880001068115234,52.39464569091797,6487300
2016-02-15 00:00:00-05:00,58.20000076293945,59.869998931884766,58.150001525878906,58.900001525878906,53.59988021850586,3117600
2016-02-22 00:00:00-05:00,59.470001220703125,59.63999938964844,56.83000183105469,57.7400016784668,52.54426193237305,5523600
2016-02-29 00:00:00-05:00,57.86000061035156,58.33000183105469,56.81999969482422,57.849998474121094,52.64435577392578,3984900
2016-03-07 00:00:00-05:00,57.75,60.4900016784668,57.5,60.36000061035156,54.92850112915039,6718400
2016-03-14 00:00:00-04:00,59.900001525878906,59.900001525878906,55.7400016784668,56.34000015258789,51.27024841308594,5695000
2016-03-21 00:00:00-04:00,56.130001068115234,57.029998779296875,55.130001068115234,55.470001220703125,50.47853469848633,4454900
2016-03-28 00:00:00-04:00,55.720001220703125,59.02000045776367,55.29999923706055,58.9900016784668,53.68178176879883,5541000
2016-04-04 00:00:00-04:00,58.7400016784668,59.61000061035156,57.68000030517578,58.58000183105469,53.30868148803711,4818400
2016-04-11 00:00:00-04:00,58.70000076293945,60.400001525878906,58.5099983215332,59.75,54.373390197753906,3063100
2016-04-18 00:00:00-04:00,59.45000076293945,60.72999954223633,59.09000015258789,60.720001220703125,55.256107330322266,4070300
2016-04-25 00:00:00-04:00,60.68000030517578,61.22999954223633,55.43000030517578,55.79999923706055,50.77883529663086,9280100
2016-05-02 00:00:00-04:00,55.849998474121094,56.63999938964844,55.5,56.47999954223633,51.397640228271484,3788800
2016-05-09 00:00:00-04:00,56.40999984741211,58.06999969482422,56.349998474121094,57.439998626708984,52.271244049072266,3419000
2016-05-16 00:00:00-04:00,57.59000015258789,58.33000183105469,56.279998779296875,57.619998931884766,52.4350471496582,3416900
2016-05-23 00:00:00-04:00,57.77000045776367,58.61000061035156,57.31999969482422,58.439998626708984,53.45733642578125,3249900
2016-05-30 00:00:00-04:00,58.720001220703125,59.83000183105469,58.5,59.540000915527344,54.46356201171875,3482200
2016-06-06 00:00:00-04:00,59.54999923706055,60.54999923706055,59.529998779296875,59.79999923706055,54.70140075683594,2956300
2016-06-13 00:00:00-04:00,59.459999084472656,60.0099983215332,58.08000183105469,58.36000061035156,53.38417053222656,3127900
2016-06-20 00:00:00-04:00,59.040000915527344,64.12000274658203,59.040000915527344,60.52000045776367,55.36001205444336,5726800
2016-06-27 00:00:00-04:00,60.29999923706055,63.9900016784668,58.279998779296875,63.529998779296875,58.11336135864258,4526900
2016-07-04 00:00:00-04:00,63.70000076293945,64.56999969482422,63.279998779296875,64.51000213623047,59.00981140136719,4077500
2016-07-11 00:00:00-04:00,64.9800033569336,65.29000091552734,63.849998474121094,64.80000305175781,59.27510070800781,3752700
2016-07-18 00:00:00-04:00,65.12000274658203,66.47000122070312,65.12000274658203,65.93000030517578,60.30873489379883,3879800
2016-07-25 00:00:00-04:00,65.7699966430664,69.37999725341797,64.7300033569336,68.87999725341797,63.00722885131836,5317700
2016-08-01 00:00:00-04:00,69.0199966430664,70.16000366210938,68.27999877929688,69.8499984741211,63.8945198059082,4203000
2016-08-08 00:00:00-04:00,69.79000091552734,70.80000305175781,69.62999725341797,70.41999816894531,64.4158935546875,3807700
2016-08-15 00:00:00-04:00,70.41000366210938,70.9000015258789,68.44000244140625,70.06999969482422,64.09577178955078,4457700
2016-08-22 00:00:00-04:00,69.6500015258789,69.88999938964844,67.27999877929688,69.02999877929688,63.44096755981445,7050500
2016-08-29 00:00:00-04:00,65.6500015258789,68.19000244140625,65.6500015258789,67.05999755859375,61.63044357299805,5874100
2016-09-05 00:00:00-04:00,67.23999786376953,68.4000015258789,65.44999694824219,65.44999694824219,60.15082550048828,3097400
2016-09-12 00:00:00-04:00,65.13999938964844,65.91999816894531,64.20999908447266,64.45999908447266,59.2409782409668,5981900
2016-09-19 00:00:00-04:00,64.95999908447266,65.1500015258789,63.11000061035156,63.25,58.12894058227539,5007700
2016-09-26 00:00:00-04:00,63.349998474121094,65.87999725341797,63.310001373291016,64.79000091552734,59.54426193237305,4317700
2016-10-03 00:00:00-04:00,64.36000061035156,65.41999816894531,63.459999084472656,63.93000030517578,58.753883361816406,4195800
2016-10-10 00:00:00-04:00,64.38999938964844,65.58000183105469,63.150001525878906,64.6500015258789,59.41559982299805,3529100
2016-10-17 00:00:00-04:00,64.43000030517578,65.06999969482422,63.09000015258789,63.720001220703125,58.56087875366211,3377600
2016-10-24 00:00:00-04:00,64.58000183105469,64.58000183105469,58.959999084472656,60.349998474121094,55.463741302490234,8194100
2016-10-31 00:00:00-04:00,59.70000076293945,60.09000015258789,56.91999816894531,57.41999816894531,52.77097702026367,5272300
2016-11-07 00:00:00-05:00,58.33000183105469,59.9900016784668,56.59000015258789,59.849998474121094,55.00423049926758,4767500
2016-11-14 00:00:00-05:00,59.63999938964844,59.7599983215332,57.630001068115234,58.529998779296875,54.09912109375,3479600
2016-11-21 00:00:00-05:00,58.150001525878906,59.20000076293945,57.45000076293945,59.029998779296875,54.5612678527832,2064800
2016-11-28 00:00:00-05:00,58.95000076293945,62.36000061035156,58.95000076293945,59.52000045776367,55.01417541503906,7348700
2016-12-05 00:00:00-05:00,59.7400016784668,62.290000915527344,58.709999084472656,62.22999954223633,57.51902389526367,3522400
2016-12-12 00:00:00-05:00,62.0,63.40999984741211,60.130001068115234,62.529998779296875,57.79631042480469,5346300
2016-12-19 00:00:00-05:00,62.09000015258789,62.72999954223633,61.27000045776367,62.029998779296875,57.334163665771484,3325800
2016-12-26 00:00:00-05:00,61.97999954223633,62.61000061035156,61.540000915527344,62.04999923706055,57.35265350341797,2022300
2017-01-02 00:00:00-05:00,62.099998474121094,62.619998931884766,61.220001220703125,62.13999938964844,57.435829162597656,2441600
2017-01-09 00:00:00-05:00,62.08000183105469,65.77999877929688,62.040000915527344,65.33000183105469,60.384334564208984,3121700
2017-01-16 00:00:00-05:00,64.63999938964844,64.69999694824219,62.709999084472656,63.650001525878906,58.831520080566406,3470100
2017-01-23 00:00:00-05:00,62.63999938964844,70.76000213623047,62.63999938964844,68.13999938964844,62.98161697387695,9288300
2017-01-30 00:00:00-05:00,67.7699966430664,68.26000213623047,66.18000030517578,68.20999908447266,63.04629898071289,5014300
2017-02-06 00:00:00-05:00,67.5999984741211,70.23999786376953,67.30000305175781,70.2300033569336,64.91337585449219,4265300
2017-02-13 00:00:00-05:00,70.05999755859375,72.3499984741211,69.9800033569336,72.2699966430664,67.12142181396484,3432300
2017-02-20 00:00:00-05:00,72.11000061035156,72.69999694824219,70.70999908447266,71.95999908447266,66.83351135253906,3091000
2017-02-27 00:00:00-05:00,72.19000244140625,73.45999908447266,71.45999908447266,72.37999725341797,67.22357940673828,2630200
2017-03-06 00:00:00-05:00,71.66999816894531,72.0199966430664,70.38999938964844,71.44000244140625,66.35055541992188,2929300
2017-03-13 00:00:00-04:00,71.2300033569336,71.95999908447266,70.86000061035156,71.63999938964844,66.53630828857422,2908200
2017-03-20 00:00:00-04:00,71.79000091552734,72.37999725341797,70.11000061035156,71.56999969482422,66.47130584716797,2722400
2017-03-27 00:00:00-04:00,71.45999908447266,72.80000305175781,70.9000015258789,71.97000122070312,66.84280395507812,2937100
2017-04-03 00:00:00-04:00,71.6500015258789,71.87999725341797,68.79000091552734,69.02999877929688,64.11225128173828,4348700
2017-04-10 00:00:00-04:00,69.08000183105469,69.47000122070312,67.86000061035156,68.12000274658203,63.26708984375,2090000
2017-04-17 00:00:00-04:00,68.37000274658203,69.93000030517578,68.20999908447266,69.83999633789062,64.86454010009766,3146300
2017-04-24 00:00:00-04:00,70.26000213623047,73.06999969482422,67.04000091552734,67.98999786376953,63.14633560180664,7343000
2017-05-01 00:00:00-04:00,68.58000183105469,70.5199966430664,67.70999908447266,69.38999938964844,64.44661712646484,3999600
2017-05-08 00:00:00-04:00,69.1500015258789,69.25,67.16000366210938,68.36000061035156,63.48998260498047,2928400
2017-05-15 00:00:00-04:00,68.41000366210938,69.31999969482422,67.1500015258789,68.4000015258789,63.83442306518555,2084800
2017-05-22 00:00:00-04:00,68.55999755859375,70.38999938964844,68.41000366210938,70.06999969482422,65.3929672241211,2210300
2017-05-29 00:00:00-04:00,69.91000366210938,72.63999938964844,69.58999633789062,71.95999908447266,67.15681457519531,4283000
2017-06-05 00:00:00-04:00,72.75,73.83000183105469,72.41000366210938,73.4800033569336,68.57534790039062,2659400
2017-06-12 00:00:00-04:00,73.4800033569336,77.44999694824219,72.8499984741211,77.0999984741211,71.95369720458984,3830400
2017-06-19 00:00:00-04:00,77.08999633789062,79.44000244140625,77.08999633789062,78.44000244140625,73.20427703857422,4087700
2017-06-26 00:00:00-04:00,78.44999694824219,78.52999877929688,76.41000366210938,77.87000274658203,72.67231750488281,2778700
2017-07-03 00:00:00-04:00,77.4000015258789,77.81999969482422,75.4800033569336,76.81999969482422,71.6924057006836,2659800
2017-07-10 00:00:00-04:00,76.62999725341797,77.98999786376953,75.83000183105469,77.58999633789062,72.41104888916016,3214600
2017-07-17 00:00:00-04:00,77.51000213623047,79.0,76.68000030517578,77.0,71.86038208007812,4469600
2017-07-24 00:00:00-04:00,77.08999633789062,79.62999725341797,76.55999755859375,77.38999938964844,72.22438049316406,34653500
2017-07-31 00:00:00-04:00,77.6500015258789,78.37000274658203,71.29000091552734,75.08999633789062,70.07789611816406,9067800
2017-08-07 00:00:00-04:00,75.16000366210938,75.47000122070312,72.5199966430664,72.55999755859375,67.71675109863281,3445600
2017-08-14 00:00:00-04:00,73.0199966430664,73.6500015258789,72.44000244140625,73.06999969482422,68.19271087646484,2411800
2017-08-21 00:00:00-04:00,73.05999755859375,74.8499984741211,72.73999786376953,74.19999694824219,69.57807159423828,2221300
2017-08-28 00:00:00-04:00,74.2300033569336,77.94999694824219,74.2300033569336,77.58999633789062,72.75694274902344,2719900
2017-09-04 00:00:00-04:00,77.30000305175781,80.37999725341797,76.26000213623047,79.83999633789062,74.86674499511719,2378100
2017-09-11 00:00:00-04:00,80.58999633789062,81.87000274658203,79.12000274658203,79.2300033569336,74.29476165771484,4039100
2017-09-18 00:00:00-04:00,79.63999938964844,80.05000305175781,77.12000274658203,77.37999725341797,72.55999755859375,2614900
2017-09-25 00:00:00-04:00,77.3499984741211,77.5999984741211,75.27999877929688,76.95999908447266,72.1661605834961,2488900
2017-10-02 00:00:00-04:00,76.94000244140625,77.80000305175781,76.18000030517578,77.25,72.4380874633789,2178600
2017-10-09 00:00:00-04:00,77.11000061035156,78.05999755859375,75.62000274658203,77.62999725341797,72.79441833496094,2263700
2017-10-16 00:00:00-04:00,77.62000274658203,79.44000244140625,77.33000183105469,79.0,74.07907104492188,1953200
2017-10-23 00:00:00-04:00,78.5999984741211,87.80999755859375,77.70999908447266,84.41999816894531,79.16146850585938,4861700
2017-10-30 00:00:00-04:00,84.55000305175781,85.87999725341797,81.75,83.12000274658203,77.94245147705078,5111400
2017-11-06 00:00:00-05:00,83.19999694824219,83.93000030517578,81.5199966430664,83.05999755859375,77.88618469238281,3478700
2017-11-13 00:00:00-05:00,82.38999938964844,85.19999694824219,81.9000015258789,84.62999725341797,79.69654083251953,3192900
2017-11-20 00:00:00-05:00,84.5999984741211,85.69000244140625,83.54000091552734,85.11000061035156,80.14855194091797,1825100
2017-11-27 00:00:00-05:00,84.9000015258789,86.5,82.80999755859375,84.25,79.33867645263672,3202900
2017-12-04 00:00:00-05:00,84.30999755859375,86.54000091552734,83.56999969482422,86.37000274658203,81.33509063720703,2999600
2017-12-11 00:00:00-05:00,86.30000305175781,86.69999694824219,83.87999725341797,85.29000091552734,80.31806182861328,3506700
2017-12-18 00:00:00-05:00,85.70999908447266,86.5199966430664,84.63999938964844,85.11000061035156,80.14855194091797,2095600
2017-12-25 00:00:00-05:00,85.2699966430664,86.33000183105469,84.66999816894531,84.69000244140625,79.75305938720703,1262500
2018-01-01 00:00:00-05:00,85.19999694824219,87.69000244140625,84.93000030517578,87.69000244140625,82.57817077636719,1968400
2018-01-08 00:00:00-05:00,87.66999816894531,88.48999786376953,86.26000213623047,87.77999877929688,82.66293334960938,2200300
2018-01-15 00:00:00-05:00,88.18000030517578,89.72000122070312,87.5999984741211,88.68000030517578,83.51043701171875,2569100
2018-01-22 00:00:00-05:00,88.37000274658203,104.77999877929688,87.0999984741211,102.80000305175781,96.80731964111328,9313000
2018-01-29 00:00:00-05:00,102.80000305175781,103.58000183105469,96.81999969482422,96.97000122070312,91.31718444824219,4297800
2018-02-05 00:00:00-05:00,95.98999786376953,97.41000366210938,87.66999816894531,91.05000305175781,85.7423095703125,4652900
2018-02-12 00:00:00-05:00,91.7300033569336,95.1500015258789,90.20999908447266,93.80999755859375,88.66790008544922,3268000
2018-02-19 00:00:00-05:00,93.0,95.44999694824219,92.5999984741211,95.41999816894531,90.18965148925781,2433300
2018-02-26 00:00:00-05:00,95.44000244140625,97.55000305175781,92.75,94.91999816894531,89.717041015625,3123600
2018-03-05 00:00:00-05:00,94.08000183105469,99.69000244140625,93.62000274658203,99.68000030517578,94.21612548828125,2185100
2018-03-12 00:00:00-04:00,99.5199966430664,99.97000122070312,97.83000183105469,98.19000244140625,92.80780792236328,2384500
2018-03-19 00:00:00-04:00,97.87999725341797,99.25,95.38999938964844,95.47000122070312,90.2369155883789,3014500
2018-03-26 00:00:00-04:00,96.69999694824219,99.06999969482422,95.13999938964844,98.47000122070312,93.07246398925781,2369000
2018-04-02 00:00:00-04:00,98.4800033569336,98.5199966430664,92.91999816894531,93.62000274658203,88.48831939697266,3734100
2018-04-09 00:00:00-04:00,94.30000305175781,99.58999633789062,94.08000183105469,98.8499984741211,93.43163299560547,2893100
2018-04-16 00:00:00-04:00,99.36000061035156,101.61000061035156,98.22000122070312,98.80000305175781,93.38435363769531,2563800
2018-04-23 00:00:00-04:00,98.23999786376953,99.55000305175781,93.3499984741211,94.38999938964844,89.21609497070312,4013200
2018-04-30 00:00:00-04:00,95.61000061035156,98.11000061035156,94.3499984741211,97.72000122070312,92.36357879638672,4594900
2018-05-07 00:00:00-04:00,97.79000091552734,102.12999725341797,96.98999786376953,101.98999786376953,96.3995132446289,3268800
2018-05-14 00:00:00-04:00,101.73999786376953,102.91000366210938,100.8499984741211,101.62999725341797,96.40415954589844,2377400
2018-05-21 00:00:00-04:00,102.27999877929688,103.5999984741211,101.51000213623047,103.12000274658203,97.8175277709961,2664400
2018-05-28 00:00:00-04:00,102.16999816894531,103.7300033569336,100.56999969482422,103.55999755859375,98.23491668701172,4070600
2018-06-04 00:00:00-04:00,103.75,106.97000122070312,103.44999694824219,106.79000091552734,101.29882049560547,2373700
2018-06-11 00:00:00-04:00,106.80000305175781,107.66999816894531,105.25,105.80000305175781,100.3597183227539,3065600
2018-06-18 00:00:00-04:00,105.38999938964844,108.29000091552734,104.72000122070312,107.93000030517578,102.38020324707031,3009800
2018-06-25 00:00:00-04:00,107.8499984741211,107.93000030517578,102.06999969482422,103.58000183105469,98.2538833618164,3466300
2018-07-02 00:00:00-04:00,102.69999694824219,107.4000015258789,102.55999755859375,106.81999969482422,101.32727813720703,2406500
2018-07-09 00:00:00-04:00,106.5999984741211,109.62999725341797,104.66000366210938,109.12000274658203,103.50902557373047,3223500
2018-07-16 00:00:00-04:00,109.05000305175781,109.97000122070312,107.62000274658203,109.33000183105469,103.70821380615234,3173400
2018-07-23 00:00:00-04:00,108.77999877929688,109.77999877929688,105.91999816894531,106.4800033569336,101.00477600097656,3058500
2018-07-30 00:00:00-04:00,106.29000091552734,108.83999633789062,102.75,104.73999786376953,99.3542251586914,4786300
2018-08-06 00:00:00-04:00,104.81999969482422,109.62000274658203,104.81999969482422,107.77999877929688,102.23789978027344,4000300
2018-08-13 00:00:00-04:00,107.94000244140625,108.77999877929688,106.22000122070312,106.80000305175781,101.30830383300781,3475800
2018-08-20 00:00:00-04:00,107.19000244140625,109.2300033569336,106.19999694824219,108.9000015258789,103.65459442138672,3907600
2018-08-27 00:00:00-04:00,109.19999694824219,112.80000305175781,109.0999984741211,111.41000366210938,106.04369354248047,3160500
2018-09-03 00:00:00-04:00,111.26000213623047,112.87000274658203,110.5,112.04000091552734,106.64334106445312,2306100
2018-09-10 00:00:00-04:00,112.47000122070312,114.4800033569336,110.20999908447266,114.2300033569336,108.72783660888672,3065100
2018-09-17 00:00:00-04:00,114.30000305175781,114.8499984741211,112.33999633789062,113.83000183105469,108.34712219238281,3605200
2018-09-24 00:00:00-04:00,113.5,116.54000091552734,113.29000091552734,115.33999633789062,109.78437805175781,3131100
2018-10-01 00:00:00-04:00,115.87999725341797,116.63999938964844,108.61000061035156,109.80999755859375,104.52075958251953,2832100
2018-10-08 00:00:00-04:00,109.77999877929688,109.80000305175781,101.16000366210938,103.25,98.27671813964844,3397700
2018-10-15 00:00:00-04:00,103.16000366210938,106.86000061035156,102.19999694824219,102.9800033569336,98.01972961425781,3079700
