Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05 00:00:00-04:00,62.33000183105469,63.599998474121094,62.130001068115234,62.90999984741211,54.37725830078125,4683600
2013-08-12 00:00:00-04:00,62.70000076293945,63.63999938964844,61.869998931884766,62.29999923706055,53.8499870300293,2693500
2013-08-19 00:00:00-04:00,62.099998474121094,63.08000183105469,61.90999984741211,62.84000015258789,54.31675338745117,1890100
2013-08-26 00:00:00-04:00,62.869998931884766,63.61000061035156,62.0,62.369998931884766,53.910491943359375,2673600
2013-09-02 00:00:00-04:00,63.04999923706055,63.279998779296875,61.61000061035156,61.959999084472656,53.55609893798828,3050600
2013-09-09 00:00:00-04:00,62.189998626708984,64.0999984741211,61.91999816894531,63.099998474121094,54.54149627685547,3256400
2013-09-16 00:00:00-04:00,63.709999084472656,64.38999938964844,62.72999954223633,63.16999816894531,54.80721664428711,4344600
2013-09-23 00:00:00-04:00,63.0,63.41999816894531,60.88999938964844,62.77000045776367,54.46017074584961,3253500
2013-09-30 00:00:00-04:00,62.099998474121094,64.73999786376953,62.02000045776367,64.6500015258789,56.09129333496094,4079100
2013-10-07 00:00:00-04:00,64.19000244140625,64.79000091552734,62.77000045776367,63.529998779296875,55.11957550048828,4136700
2013-10-14 00:00:00-04:00,63.400001525878906,67.44999694824219,63.29999923706055,67.30000305175781,58.390480041503906,5709700
2013-10-21 00:00:00-04:00,67.44000244140625,67.9800033569336,66.55000305175781,67.5999984741211,58.650753021240234,2613400
2013-10-28 00:00:00-04:00,67.47000122070312,67.77999877929688,65.91999816894531,66.7699966430664,57.93064880371094,2630900
2013-11-04 00:00:00-05:00,66.79000091552734,67.5199966430664,66.25,67.33999633789062,58.42518997192383,1831500
2013-11-11 00:00:00-05:00,67.19999694824219,67.91000366210938,66.87000274658203,67.58000183105469,58.63339614868164,2070300
2013-11-18 00:00:00-05:00,67.7699966430664,68.38999938964844,66.91000366210938,68.29000091552734,59.24940872192383,1887600
2013-11-25 00:00:00-05:00,68.25,69.5,67.76000213623047,68.70999908447266,59.613807678222656,1863700
2013-12-02 00:00:00-05:00,68.87000274658203,69.83000183105469,67.30999755859375,69.5199966430664,60.31660079956055,2435700
2013-12-09 00:00:00-05:00,69.54000091552734,70.0,67.44000244140625,67.93000030517578,58.93708038330078,2141100
2013-12-16 00:00:00-05:00,68.2699966430664,69.33000183105469,62.47999954223633,63.59000015258789,55.362831115722656,5658900
2013-12-23 00:00:00-05:00,63.83000183105469,63.939998626708984,62.02000045776367,63.560001373291016,55.33672332763672,2120900
2013-12-30 00:00:00-05:00,63.560001373291016,63.95000076293945,62.599998474121094,63.25,55.06682205200195,1814000
2014-01-06 00:00:00-05:00,63.369998931884766,66.51000213623047,62.38999938964844,66.48999786376953,57.88764190673828,4598100
2014-01-13 00:00:00-05:00,66.29000091552734,67.30999755859375,65.4800033569336,66.0,57.461021423339844,2448900
2014-01-20 00:00:00-05:00,66.19000244140625,66.7699966430664,63.22999954223633,63.310001373291016,55.11905288696289,1823100
2014-01-27 00:00:00-05:00,63.27000045776367,66.52999877929688,62.56999969482422,64.18000030517578,55.87649154663086,4247000
2014-02-03 00:00:00-05:00,64.4800033569336,64.54000091552734,60.91999816894531,63.47999954223633,55.26707458496094,3990500
2014-02-10 00:00:00-05:00,63.150001525878906,65.4800033569336,63.150001525878906,65.26000213623047,56.816768646240234,1822900
2014-02-17 00:00:00-05:00,65.38999938964844,65.38999938964844,63.81999969482422,63.90999984741211,55.64143753051758,2421300
2014-02-24 00:00:00-05:00,63.91999816894531,66.47000122070312,63.59000015258789,65.98999786376953,57.452327728271484,2215900
2014-03-03 00:00:00-05:00,65.2300033569336,67.25,65.16000366210938,66.55000305175781,57.93988037109375,3153900
2014-03-10 00:00:00-04:00,66.30000305175781,66.69999694824219,63.439998626708984,63.529998779296875,55.31060791015625,2772400
2014-03-17 00:00:00-04:00,64.06999969482422,65.23999786376953,63.61000061035156,64.66000366210938,56.53160095214844,2910800
2014-03-24 00:00:00-04:00,64.83000183105469,65.52999877929688,64.16000366210938,65.0999984741211,56.91628646850586,2246500
2014-03-31 00:00:00-04:00,65.5,67.5,65.2300033569336,66.11000061035156,57.79931640625,2306100
2014-04-07 00:00:00-04:00,66.08000183105469,66.47000122070312,64.6500015258789,64.86000061035156,56.706443786621094,2886100
2014-04-14 00:00:00-04:00,65.18000030517578,67.02999877929688,64.55000305175781,66.68000030517578,58.29765701293945,2188500
2014-04-21 00:00:00-04:00,66.55000305175781,68.2300033569336,65.75,65.8499984741211,57.5720100402832,2900900
2014-04-28 00:00:00-04:00,66.22000122070312,68.62999725341797,65.37000274658203,68.0999984741211,59.53915023803711,2483800
2014-05-05 00:00:00-04:00,67.80000305175781,68.91000366210938,67.68000030517578,68.2699966430664,59.68779373168945,2917500
2014-05-12 00:00:00-04:00,68.5999984741211,69.88999938964844,67.0199966430664,67.72000122070312,59.2069206237793,2536200
2014-05-19 00:00:00-04:00,67.58000183105469,68.87999725341797,67.25,68.66000366210938,60.02878189086914,2506400
2014-05-26 00:00:00-04:00,68.94000244140625,69.4800033569336,67.88999938964844,69.19000244140625,60.492130279541016,1333500
2014-06-02 00:00:00-04:00,69.29000091552734,72.31999969482422,68.86000061035156,72.18000030517578,63.10626983642578,2778800
2014-06-09 00:00:00-04:00,72.05999755859375,72.69000244140625,70.73999786376953,71.0,62.074615478515625,2191200
2014-06-16 00:00:00-04:00,71.05999755859375,71.83000183105469,70.26000213623047,71.5199966430664,62.76823425292969,2319300
2014-06-23 00:00:00-04:00,71.47000122070312,71.87999725341797,70.47000122070312,71.8499984741211,63.05783462524414,2292400
2014-06-30 00:00:00-04:00,71.93000030517578,72.58000183105469,70.94000244140625,72.45999908447266,63.59323501586914,1767800
2014-07-07 00:00:00-04:00,71.9800033569336,72.79000091552734,70.87999725341797,72.0,63.18950271606445,1714300
2014-07-14 00:00:00-04:00,72.41999816894531,76.27999877929688,68.11000061035156,70.19999694824219,61.60976028442383,21249700
2014-07-21 00:00:00-04:00,69.73999786376953,70.36000061035156,67.19000244140625,69.06999969482422,60.618038177490234,6866000
2014-07-28 00:00:00-04:00,68.94000244140625,70.0199966430664,59.86000061035156,61.75,54.19377517700195,13088600
2014-08-04 00:00:00-04:00,61.790000915527344,62.59000015258789,60.130001068115234,60.91999816894531,53.46535110473633,7844000
2014-08-11 00:00:00-04:00,61.70000076293945,61.779998779296875,60.27000045776367,61.15999984741211,53.67597579956055,5856000
2014-08-18 00:00:00-04:00,61.38999938964844,62.47999954223633,61.36000061035156,61.810001373291016,54.246437072753906,3971200
2014-08-25 00:00:00-04:00,62.15999984741211,63.86000061035156,61.61000061035156,63.58000183105469,55.79985427856445,4238500
2014-09-01 00:00:00-04:00,63.650001525878906,64.5,63.08000183105469,63.720001220703125,55.92271041870117,2427800
2014-09-08 00:00:00-04:00,63.709999084472656,64.97000122070312,63.18000030517578,63.790000915527344,55.984153747558594,5442700
2014-09-15 00:00:00-04:00,64.05999755859375,65.44999694824219,63.439998626708984,64.05000305175781,56.452274322509766,4705800
2014-09-22 00:00:00-04:00,64.01000213623047,64.43000030517578,60.310001373291016,60.880001068115234,53.65830993652344,5407800
2014-09-29 00:00:00-04:00,60.11000061035156,60.529998779296875,57.220001220703125,58.97999954223633,51.98368453979492,8355400
2014-10-06 00:00:00-04:00,60.13999938964844,60.900001525878906,54.650001525878906,55.029998779296875,48.50222396850586,6344000
2014-10-13 00:00:00-04:00,55.040000915527344,55.7400016784668,51.349998474121094,54.59000015258789,48.11443328857422,8668400
2014-10-20 00:00:00-04:00,54.52000045776367,58.349998474121094,53.849998474121094,57.20000076293945,50.41484069824219,8312500
2014-10-27 00:00:00-04:00,56.630001068115234,58.52000045776367,55.529998779296875,58.380001068115234,51.45486831665039,7138300
2014-11-03 00:00:00-05:00,58.459999084472656,61.38999938964844,58.2599983215332,61.18000030517578,53.922706604003906,6491000
2014-11-10 00:00:00-05:00,61.11000061035156,62.41999816894531,60.900001525878906,61.7400016784668,54.416290283203125,8759700
2014-11-17 00:00:00-05:00,61.61000061035156,62.540000915527344,60.79999923706055,61.779998779296875,54.451541900634766,6349500
2014-11-24 00:00:00-05:00,62.119998931884766,62.16999816894531,58.689998626708984,59.040000915527344,52.03657531738281,3427100
2014-12-01 00:00:00-05:00,59.0,63.380001068115234,57.86000061035156,62.380001068115234,54.980369567871094,7102300
2014-12-08 00:00:00-05:00,62.13999938964844,62.540000915527344,55.470001220703125,55.599998474121094,49.00462341308594,6843100
2014-12-15 00:00:00-05:00,56.150001525878906,59.470001220703125,54.290000915527344,58.689998626708984,51.970314025878906,7389700
2014-12-22 00:00:00-05:00,58.81999969482422,61.38999938964844,58.540000915527344,60.88999938964844,53.918434143066406,4127400
2014-12-29 00:00:00-05:00,60.75,61.5,59.689998626708984,60.310001373291016,53.40483093261719,2398700
2015-01-05 00:00:00-05:00,59.900001525878906,60.08000183105469,56.75,59.02000045776367,52.26253890991211,11060400
2015-01-12 00:00:00-05:00,58.97999954223633,62.22999954223633,57.310001373291016,58.52000045776367,51.819793701171875,15779900
2015-01-19 00:00:00-05:00,59.0,59.7400016784668,56.25,56.84000015258789,50.33213424682617,7659200
2015-01-26 00:00:00-05:00,57.22999954223633,57.7599983215332,46.779998779296875,48.2599983215332,42.734500885009766,24355900
2015-02-02 00:00:00-05:00,48.439998626708984,51.13999938964844,47.310001373291016,51.08000183105469,45.231624603271484,13031900
2015-02-09 00:00:00-05:00,50.90999984741211,54.70000076293945,50.83000183105469,54.59000015258789,48.339752197265625,9429800
2015-02-16 00:00:00-05:00,54.40999984741211,55.470001220703125,53.779998779296875,55.470001220703125,49.11899948120117,4474100
2015-02-23 00:00:00-05:00,55.029998779296875,56.9900016784668,54.9900016784668,56.56999969482422,50.09304428100586,4139700
2015-03-02 00:00:00-05:00,56.56999969482422,57.08000183105469,54.52000045776367,54.83000183105469,48.55226516723633,6118100
2015-03-09 00:00:00-04:00,55.0099983215332,55.06999969482422,52.7400016784668,52.939998626708984,46.878665924072266,5406200
2015-03-16 00:00:00-04:00,53.04999923706055,53.20000076293945,51.47999954223633,52.25,46.51963424682617,7951800
2015-03-23 00:00:00-04:00,52.25,53.029998779296875,50.84000015258789,51.54999923706055,45.89641189575195,4713500
2015-03-30 00:00:00-04:00,51.959999084472656,53.459999084472656,51.63999938964844,52.88999938964844,47.08944320678711,4034600
2015-04-06 00:00:00-04:00,52.79999923706055,59.880001068115234,52.79999923706055,58.75,52.30678176879883,7645200
2015-04-13 00:00:00-04:00,58.61000061035156,59.68000030517578,58.06999969482422,59.04999923706055,52.57386779785156,4901100
2015-04-20 00:00:00-04:00,59.2599983215332,59.65999984741211,58.16999816894531,59.0,52.529361724853516,3849500
2015-04-27 00:00:00-04:00,59.08000183105469,60.779998779296875,57.95000076293945,60.439998626708984,53.81143569946289,4635400
2015-05-04 00:00:00-04:00,60.689998626708984,64.98999786376953,59.59000015258789,63.15999984741211,56.233116149902344,9054500
2015-05-11 00:00:00-04:00,63.15999984741211,64.80000305175781,62.0099983215332,64.37999725341797,57.31932067871094,5416600
2015-05-18 00:00:00-04:00,64.23999786376953,64.23999786376953,61.65999984741211,61.869998931884766,55.084590911865234,5061000
2015-05-25 00:00:00-04:00,61.45000076293945,61.650001525878906,59.900001525878906,60.150001525878906,53.55323791503906,3709900
2015-06-01 00:00:00-04:00,60.380001068115234,61.95000076293945,59.77000045776367,61.130001068115234,54.42576599121094,4519800
2015-06-08 00:00:00-04:00,61.16999816894531,61.68000030517578,59.58000183105469,59.779998779296875,53.22380065917969,3363100
2015-06-15 00:00:00-04:00,59.529998779296875,59.70000076293945,57.529998779296875,58.599998474121094,52.42058181762695,5200500
2015-06-22 00:00:00-04:00,58.84000015258789,59.290000915527344,57.619998931884766,59.099998474121094,52.86784362792969,4403000
2015-06-29 00:00:00-04:00,58.66999816894531,59.0,53.81999969482422,55.029998779296875,49.2270393371582,5843700
2015-07-06 00:00:00-04:00,54.2599983215332,54.90999984741211,52.959999084472656,54.0,48.305641174316406,4773400
2015-07-13 00:00:00-04:00,54.33000183105469,55.650001525878906,52.970001220703125,53.0099983215332,47.420040130615234,3788300
2015-07-20 00:00:00-04:00,52.88999938964844,53.369998931884766,49.400001525878906,49.810001373291016,44.55747985839844,3454900
2015-07-27 00:00:00-04:00,49.40999984741211,54.810001373291016,49.029998779296875,54.20000076293945,48.48455047607422,6853600
2015-08-03 00:00:00-04:00,54.099998474121094,54.310001373291016,49.54999923706055,51.2400016784668,45.83669662475586,8179500
2015-08-10 00:00:00-04:00,51.2400016784668,52.72999954223633,50.119998931884766,51.11000061035156,45.72039794921875,4181600
2015-08-17 00:00:00-04:00,50.81999969482422,51.95000076293945,46.66999816894531,46.810001373291016,41.873844146728516,5160400
2015-08-24 00:00:00-04:00,44.27000045776367,46.58000183105469,42.310001373291016,45.29999923706055,40.523075103759766,10094600
2015-08-31 00:00:00-04:00,44.95000076293945,45.52000045776367,41.88999938964844,42.43000030517578,37.95571517944336,9347800
2015-09-07 00:00:00-04:00,43.27000045776367,44.029998779296875,41.599998474121094,42.0,37.57106018066406,7008300
2015-09-14 00:00:00-04:00,41.7400016784668,45.75,41.369998931884766,45.709999084472656,40.889827728271484,12109100
2015-09-21 00:00:00-04:00,46.09000015258789,47.189998626708984,43.459999084472656,45.130001068115234,40.65169143676758,8281100
2015-09-28 00:00:00-04:00,44.81999969482422,46.150001525878906,41.5,46.150001525878906,41.57047653198242,7437300
2015-10-05 00:00:00-04:00,46.47999954223633,51.880001068115234,46.380001068115234,50.720001220703125,45.68698501586914,8219300
2015-10-12 00:00:00-04:00,51.08000183105469,52.72999954223633,49.869998931884766,52.45000076293945,47.24531555175781,6479700
2015-10-19 00:00:00-04:00,52.08000183105469,53.65999984741211,51.02000045776367,52.58000183105469,47.36240768432617,6385400
2015-10-26 00:00:00-04:00,52.43000030517578,54.59000015258789,51.02000045776367,53.52000045776367,48.20914077758789,7401400
2015-11-02 00:00:00-05:00,54.2599983215332,55.47999954223633,48.15999984741211,50.68000030517578,45.65095901489258,14197100
2015-11-09 00:00:00-05:00,50.380001068115234,50.81999969482422,46.4900016784668,47.619998931884766,42.894588470458984,8685500
2015-11-16 00:00:00-05:00,47.43000030517578,51.970001220703125,47.02000045776367,51.66999816894531,46.54270935058594,6732000
2015-11-23 00:00:00-05:00,51.56999969482422,53.34000015258789,51.2400016784668,53.11000061035156,47.839820861816406,4138900
2015-11-30 00:00:00-05:00,53.290000915527344,53.79999923706055,51.79999923706055,52.9900016784668,47.73174285888672,5646500
2015-12-07 00:00:00-05:00,52.529998779296875,52.65999984741211,47.310001373291016,47.95000076293945,43.191856384277344,5498200
2015-12-14 00:00:00-05:00,47.83000183105469,53.310001373291016,46.34000015258789,51.18000030517578,46.37462615966797,8706900
2015-12-21 00:00:00-05:00,51.599998474121094,56.5,50.790000915527344,55.95000076293945,50.696773529052734,3449600
2015-12-28 00:00:00-05:00,55.720001220703125,57.9900016784668,55.130001068115234,56.0099983215332,50.751121520996094,3012700
2016-01-04 00:00:00-05:00,54.970001220703125,56.099998474121094,48.970001220703125,49.0099983215332,44.40837860107422,6405200
2016-01-11 00:00:00-05:00,49.2400016784668,51.27000045776367,45.779998779296875,47.90999984741211,43.41166305541992,6825700
2016-01-18 00:00:00-05:00,48.47999954223633,52.27000045776367,46.15999984741211,51.290000915527344,46.47428512573242,6433900
2016-01-25 00:00:00-05:00,51.09000015258789,52.65999984741211,49.70000076293945,52.63999938964844,47.69755172729492,8652300
2016-02-01 00:00:00-05:00,51.869998931884766,54.2599983215332,50.720001220703125,51.540000915527344,46.700836181640625,7784500
2016-02-08 00:00:00-05:00,50.90999984741211,52.02000045776367,47.4900016784668,51.380001068115234,46.555850982666016,7120800
2016-02-15 00:00:00-05:00,52.189998626708984,55.599998474121094,50.95000076293945,54.47999954223633,49.364784240722656,7516200
2016-02-22 00:00:00-05:00,54.84000015258789,56.86000061035156,51.029998779296875,56.560001373291016,51.24949645996094,5295500
2016-02-29 00:00:00-05:00,56.599998474121094,59.880001068115234,56.029998779296875,59.16999816894531,53.61444091796875,6721200
2016-03-07 00:00:00-05:00,59.02000045776367,61.900001525878906,57.91999816894531,61.2400016784668,55.490081787109375,7202200
2016-03-14 00:00:00-04:00,60.380001068115234,62.869998931884766,58.84000015258789,61.380001068115234,55.616939544677734,7373000
2016-03-21 00:00:00-04:00,61.380001068115234,62.560001373291016,60.34000015258789,61.91999816894531,56.38705062866211,4146400
2016-03-28 00:00:00-04:00,61.9900016784668,65.5,61.5099983215332,65.19999694824219,59.37398147583008,6364700
2016-04-04 00:00:00-04:00,65.37999725341797,66.93000030517578,63.72999954223633,64.8499984741211,59.05525207519531,6417700
2016-04-11 00:00:00-04:00,65.12999725341797,66.31999969482422,64.43000030517578,65.37000274658203,59.528785705566406,7861800
2016-04-18 00:00:00-04:00,64.88999938964844,66.70999908447266,64.5,66.23999786376953,60.3210334777832,6973700
2016-04-25 00:00:00-04:00,66.37000274658203,68.75,65.56999969482422,66.16000366210938,60.248191833496094,4772100
2016-05-02 00:00:00-04:00,66.41999816894531,69.06999969482422,66.18000030517578,68.62999725341797,62.497474670410156,5313100
2016-05-09 00:00:00-04:00,68.37000274658203,76.43000030517578,67.05999755859375,76.16000366210938,69.35462951660156,13469400
2016-05-16 00:00:00-04:00,76.81999969482422,78.4000015258789,75.0,76.36000061035156,69.5367660522461,8136300
2016-05-23 00:00:00-04:00,75.86000061035156,80.20999908447266,75.86000061035156,80.08999633789062,72.93345642089844,6514000
2016-05-30 00:00:00-04:00,80.0,80.3499984741211,77.52999877929688,80.0,72.85150909423828,4264900
2016-06-06 00:00:00-04:00,80.4800033569336,82.37000274658203,79.25,79.83000183105469,72.69669342041016,5575400
2016-06-13 00:00:00-04:00,79.36000061035156,84.98999786376953,77.0199966430664,82.80000305175781,75.40129089355469,8146500
2016-06-20 00:00:00-04:00,83.51000213623047,84.70999908447266,78.5999984741211,78.9800033569336,72.198486328125,7218300
2016-06-27 00:00:00-04:00,77.44000244140625,82.27999877929688,74.86000061035156,81.31999969482422,74.33758544921875,33829100
2016-07-04 00:00:00-04:00,80.08000183105469,83.98999786376953,78.80999755859375,83.58000183105469,76.40353393554688,4840600
2016-07-11 00:00:00-04:00,83.91999816894531,87.29000091552734,83.11000061035156,86.3499984741211,78.9356689453125,5137300
2016-07-18 00:00:00-04:00,86.2300033569336,86.88999938964844,83.8499984741211,85.01000213623047,77.71073150634766,4412000
2016-07-25 00:00:00-04:00,85.0,86.2300033569336,83.30999755859375,84.16999816894531,76.94286346435547,5720000
2016-08-01 00:00:00-04:00,84.22000122070312,84.76000213623047,80.38999938964844,82.33000183105469,75.2608413696289,10851900
2016-08-08 00:00:00-04:00,82.33000183105469,83.7300033569336,81.4000015258789,83.01000213623047,75.88246154785156,6553400
2016-08-15 00:00:00-04:00,83.4800033569336,84.79000091552734,80.18000030517578,82.73999786376953,75.63565826416016,6211000
2016-08-22 00:00:00-04:00,82.27999877929688,86.5,81.33000183105469,81.79000091552734,74.76721954345703,5587300
2016-08-29 00:00:00-04:00,81.93000030517578,83.5,79.55999755859375,81.95999908447266,74.92262268066406,4886200
2016-09-05 00:00:00-04:00,82.12999725341797,83.06999969482422,76.51000213623047,76.81999969482422,70.22395324707031,4714300
2016-09-12 00:00:00-04:00,75.5999984741211,77.72000122070312,75.11000061035156,76.7300033569336,70.14169311523438,8651100
2016-09-19 00:00:00-04:00,77.11000061035156,81.80000305175781,76.79000091552734,80.75,74.1083984375,5999700
2016-09-26 00:00:00-04:00,80.86000061035156,85.83999633789062,80.77999877929688,85.48999786376953,78.4585189819336,5790200
2016-10-03 00:00:00-04:00,85.19999694824219,85.44999694824219,81.62999725341797,82.37000274658203,75.59515380859375,4950800
2016-10-10 00:00:00-04:00,83.22000122070312,84.4800033569336,79.08000183105469,80.86000061035156,74.20931243896484,3237500
2016-10-17 00:00:00-04:00,80.80999755859375,83.44000244140625,80.75,82.19999694824219,75.43911743164062,2683300
2016-10-24 00:00:00-04:00,83.04000091552734,84.04000091552734,80.68000030517578,82.91000366210938,76.09072875976562,3012200
2016-10-31 00:00:00-04:00,82.95999908447266,84.4800033569336,81.80000305175781,83.4800033569336,76.61387634277344,4657200
2016-11-07 00:00:00-05:00,85.0199966430664,86.87999725341797,79.20999908447266,80.43000030517578,73.814697265625,8274500
2016-11-14 00:00:00-05:00,80.72000122070312,83.27999877929688,76.31999969482422,82.45999908447266,75.6777572631836,5710300
2016-11-21 00:00:00-05:00,82.80999755859375,84.5999984741211,82.58000183105469,84.0,77.09107971191406,2133500
2016-11-28 00:00:00-05:00,84.0999984741211,88.7300033569336,83.0999984741211,84.86000061035156,77.88036346435547,5263200
2016-12-05 00:00:00-05:00,85.55999755859375,92.23999786376953,85.41000366210938,90.69000244140625,83.23081970214844,5745400
2016-12-12 00:00:00-05:00,90.9000015258789,91.80000305175781,88.08000183105469,89.2300033569336,81.89092254638672,5559100
2016-12-19 00:00:00-05:00,89.45999908447266,89.98999786376953,87.72000122070312,88.81999969482422,81.78779602050781,2273500
2016-12-26 00:00:00-05:00,88.88999938964844,89.45999908447266,85.5999984741211,86.08000183105469,79.26475524902344,1658200
2017-01-02 00:00:00-05:00,87.1500015258789,91.38999938964844,86.9800033569336,90.80999755859375,83.6202392578125,3587300
2017-01-09 00:00:00-05:00,90.7300033569336,94.94000244140625,89.08999633789062,94.0,86.55769348144531,5214200
2017-01-16 00:00:00-05:00,95.13999938964844,95.79000091552734,92.30000305175781,93.36000061035156,85.96837615966797,3260600
2017-01-23 00:00:00-05:00,93.37999725341797,95.88999938964844,92.8499984741211,95.41999816894531,87.86524200439453,3603600
2017-01-30 00:00:00-05:00,94.79000091552734,94.8499984741211,91.5,94.2699966430664,86.8062973022461,4021900
2017-02-06 00:00:00-05:00,94.04000091552734,94.8499984741211,92.19999694824219,93.69999694824219,86.28142547607422,3032000
2017-02-13 00:00:00-05:00,94.33000183105469,95.41000366210938,90.3499984741211,91.91999816894531,84.64236450195312,5436000
2017-02-20 00:00:00-05:00,92.51000213623047,93.83000183105469,91.0199966430664,92.93000030517578,85.57240295410156,2881000
2017-02-27 00:00:00-05:00,92.98999786376953,105.19999694824219,92.22000122070312,104.7699966430664,96.4749755859375,10962200
2017-03-06 00:00:00-05:00,101.91999816894531,104.81999969482422,98.62999725341797,103.05000305175781,94.89117431640625,7890500
2017-03-13 00:00:00-04:00,102.58000183105469,106.52999877929688,102.1500015258789,106.20999908447266,97.80097961425781,5325200
2017-03-20 00:00:00-04:00,106.04000091552734,107.55999755859375,103.30000305175781,104.44999694824219,96.47992706298828,4484100
2017-03-27 00:00:00-04:00,103.62000274658203,106.48999786376953,102.6500015258789,105.63999938964844,97.57911682128906,4170600
2017-04-03 00:00:00-04:00,105.7300033569336,106.69999694824219,103.83000183105469,105.94000244140625,97.85620880126953,4960500
2017-04-10 00:00:00-04:00,105.95999908447266,106.20999908447266,103.41999816894531,103.62000274658203,95.7132568359375,2818800
2017-04-17 00:00:00-04:00,103.75,106.93000030517578,103.45999908447266,105.0999984741211,97.08031463623047,4555800
2017-04-24 00:00:00-04:00,106.0199966430664,109.2300033569336,105.87999725341797,108.91000366210938,100.59960174560547,4277100
2017-05-01 00:00:00-04:00,109.08999633789062,112.7300033569336,107.0,110.01000213623047,101.61565399169922,5747900
2017-05-08 00:00:00-04:00,110.0199966430664,110.94000244140625,108.69999694824219,110.37999725341797,101.95741271972656,3543900
2017-05-15 00:00:00-04:00,111.08999633789062,112.87999725341797,108.87000274658203,110.31999969482422,101.9020004272461,4213400
2017-05-22 00:00:00-04:00,110.91000366210938,113.69999694824219,109.73999786376953,112.86000061035156,104.24818420410156,3175400
2017-05-29 00:00:00-04:00,112.79000091552734,114.4000015258789,111.44000244140625,114.08999633789062,105.38430786132812,3326900
2017-06-05 00:00:00-04:00,113.80000305175781,116.63999938964844,112.37000274658203,115.4000015258789,106.5943603515625,5084800
2017-06-12 00:00:00-04:00,115.22000122070312,115.4000015258789,103.62999725341797,108.08999633789062,99.84215545654297,8909900
2017-06-19 00:00:00-04:00,108.5,109.2300033569336,104.41999816894531,104.8499984741211,97.12890625,7473400
2017-06-26 00:00:00-04:00,105.11000061035156,107.33000183105469,103.7699966430664,105.54000091552734,97.76811981201172,6133700
2017-07-03 00:00:00-04:00,106.33999633789062,110.44999694824219,105.33999633789062,109.98999786376953,101.8904037475586,4652800
2017-07-10 00:00:00-04:00,110.20999908447266,119.0,110.0,117.56999969482422,108.91224670410156,8940300
2017-07-17 00:00:00-04:00,117.66000366210938,119.58999633789062,116.16999816894531,118.33999633789062,109.62554168701172,4713900
2017-07-24 00:00:00-04:00,118.52999877929688,119.5,115.19999694824219,116.5,107.92105102539062,5939200
2017-07-31 00:00:00-04:00,116.80000305175781,119.98999786376953,115.30000305175781,119.5999984741211,110.79273986816406,5767100
2017-08-07 00:00:00-04:00,120.62000274658203,123.4800033569336,108.5999984741211,109.36000061035156,101.30680847167969,16471800
2017-08-14 00:00:00-04:00,110.13999938964844,113.94000244140625,110.01000213623047,112.58999633789062,104.2989501953125,6007100
2017-08-21 00:00:00-04:00,112.6500015258789,116.41000366210938,112.2300033569336,114.94999694824219,106.48517608642578,3823200
2017-08-28 00:00:00-04:00,115.93000030517578,118.86000061035156,113.47000122070312,118.62999725341797,109.8941650390625,3758200
2017-09-04 00:00:00-04:00,119.0,120.02999877929688,116.16000366210938,118.27999877929688,109.56993865966797,4021200
2017-09-11 00:00:00-04:00,120.12000274658203,127.83000183105469,119.5199966430664,127.29000091552734,117.91647338867188,7248900
2017-09-18 00:00:00-04:00,128.5,136.9499969482422,128.16000366210938,134.2899932861328,124.7187271118164,9944800
2017-09-25 00:00:00-04:00,132.27999877929688,137.47999572753906,127.30999755859375,136.30999755859375,126.59481048583984,8703700
2017-10-02 00:00:00-04:00,136.25,140.10000610351562,133.83999633789062,137.19000244140625,127.41204833984375,5991200
2017-10-09 00:00:00-04:00,137.5500030517578,139.47999572753906,135.22999572753906,138.94000244140625,129.03732299804688,4769600
2017-10-16 00:00:00-04:00,139.83999633789062,141.30999755859375,137.14999389648438,140.77999877929688,130.74618530273438,4825000
2017-10-23 00:00:00-04:00,141.0,141.39999389648438,136.8800048828125,139.0800018310547,129.16734313964844,7227700
2017-10-30 00:00:00-04:00,139.0800018310547,143.69000244140625,135.25,140.0399932861328,130.0588836669922,7077100
2017-11-06 00:00:00-05:00,140.24000549316406,144.99000549316406,136.38999938964844,140.6199951171875,130.5975799560547,7906900
2017-11-13 00:00:00-05:00,139.5399932861328,143.66000366210938,131.14999389648438,136.2100067138672,126.50191497802734,8008100
2017-11-20 00:00:00-05:00,135.47999572753906,137.83999633789062,135.00999450683594,137.05999755859375,127.29131317138672,3098700
2017-11-27 00:00:00-05:00,137.05999755859375,137.5399932861328,130.00999450683594,132.14999389648438,122.73125457763672,5525400
2017-12-04 00:00:00-05:00,133.42999267578125,133.89999389648438,126.30999755859375,130.60000610351562,121.29174041748047,7222000
2017-12-11 00:00:00-05:00,130.9199981689453,132.14999389648438,127.5199966430664,129.57000732421875,120.33515930175781,6106100
2017-12-18 00:00:00-05:00,131.6300048828125,132.99000549316406,128.0,129.2899932861328,120.37115478515625,5150200
2017-12-25 00:00:00-05:00,129.24000549316406,129.60000610351562,127.37000274658203,127.88999938964844,119.06774139404297,2706800
2018-01-01 00:00:00-05:00,128.92999267578125,133.94000244140625,128.49000549316406,131.72000122070312,122.63356018066406,3787800
2018-01-08 00:00:00-05:00,134.3000030517578,138.6699981689453,132.2899932861328,133.52000427246094,124.30937194824219,5856400
2018-01-15 00:00:00-05:00,134.11000061035156,134.8699951171875,112.54000091552734,116.01000213623047,108.00726318359375,17794000
