Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15 00:00:00-04:00,78.66999816894531,81.37000274658203,77.16000366210938,80.2300033569336,79.11117553710938,6843600
2016-08-22 00:00:00-04:00,79.68000030517578,83.76000213623047,79.01000213623047,82.26000213623047,81.11285400390625,7186000
2016-08-29 00:00:00-04:00,82.25,83.66999816894531,79.69999694824219,81.95999908447266,80.8170394897461,6102300
2016-09-05 00:00:00-04:00,81.95999908447266,84.62999725341797,77.87999725341797,77.9000015258789,76.81365966796875,6797600
2016-09-12 00:00:00-04:00,77.02999877929688,80.02999877929688,76.52999877929688,77.63999938964844,76.55728912353516,9657800
2016-09-19 00:00:00-04:00,78.7699966430664,80.33000183105469,74.5999984741211,75.55000305175781,74.4964370727539,10770700
2016-09-26 00:00:00-04:00,75.36000061035156,78.91000366210938,72.8499984741211,78.48999786376953,77.39542388916016,11560300
2016-10-03 00:00:00-04:00,78.37999725341797,83.55999755859375,78.0199966430664,80.76000213623047,79.63378143310547,10340200
2016-10-10 00:00:00-04:00,81.38999938964844,82.23999786376953,75.05000305175781,75.2699966430664,74.22032928466797,7969800
2016-10-17 00:00:00-04:00,74.91000366210938,81.5,74.30999755859375,79.18000030517578,78.0758056640625,12852100
2016-10-24 00:00:00-04:00,78.6500015258789,78.6500015258789,74.86000061035156,75.38999938964844,74.33866119384766,8711500
2016-10-31 00:00:00-04:00,75.5999984741211,76.05999755859375,70.58000183105469,72.16000366210938,71.15371704101562,9806800
2016-11-07 00:00:00-05:00,74.38999938964844,92.80000305175781,74.23999786376953,91.19999694824219,89.92818450927734,21028700
2016-11-14 00:00:00-05:00,91.9000015258789,96.5999984741211,90.7699966430664,90.94999694824219,89.6816635131836,10355200
2016-11-21 00:00:00-05:00,92.0,98.12000274658203,91.72000122070312,98.12000274658203,96.7516860961914,6527300
2016-11-28 00:00:00-05:00,97.11000061035156,105.69999694824219,94.19999694824219,104.8499984741211,103.38783264160156,12894400
2016-12-05 00:00:00-05:00,105.2699966430664,109.9000015258789,104.4000015258789,108.0,106.49390411376953,8755500
2016-12-12 00:00:00-05:00,108.68000030517578,108.83000183105469,103.70999908447266,105.70999908447266,104.23583984375,8755600
2016-12-19 00:00:00-05:00,106.18000030517578,108.9800033569336,105.63999938964844,108.05999755859375,106.55307006835938,5063600
2016-12-26 00:00:00-05:00,108.5,109.55000305175781,104.69999694824219,105.58000183105469,104.10765075683594,3674300
2017-01-02 00:00:00-05:00,107.87999725341797,111.80999755859375,107.30000305175781,109.37999725341797,107.85466766357422,5489500
2017-01-09 00:00:00-05:00,108.12000274658203,110.61000061035156,105.33000183105469,107.05000305175781,105.55715942382812,7933100
2017-01-16 00:00:00-05:00,106.72000122070312,112.5,105.6500015258789,111.19000244140625,109.63941955566406,6154100
2017-01-23 00:00:00-05:00,110.9800033569336,129.38999938964844,109.41000366210938,128.25999450683594,126.47136688232422,15143100
2017-01-30 00:00:00-05:00,128.74000549316406,131.19000244140625,124.12999725341797,128.64999389648438,126.85592651367188,12642200
2017-02-06 00:00:00-05:00,127.80000305175781,128.72000122070312,123.05999755859375,127.12000274658203,125.3472671508789,7346400
2017-02-13 00:00:00-05:00,127.30999755859375,129.57000732421875,125.0199966430664,126.02999877929688,124.27246856689453,5988200
2017-02-20 00:00:00-05:00,126.6500015258789,129.86000061035156,119.11000061035156,124.1500015258789,122.41868591308594,7772100
2017-02-27 00:00:00-05:00,124.70999908447266,134.27999877929688,124.20999908447266,128.72000122070312,126.92495727539062,9208400
2017-03-06 00:00:00-05:00,127.22000122070312,130.5,120.58999633789062,122.94999694824219,121.23541259765625,9481000
2017-03-13 00:00:00-04:00,122.9800033569336,128.4600067138672,119.30000305175781,125.19000244140625,123.44417572021484,7894500
2017-03-20 00:00:00-04:00,124.47000122070312,125.83999633789062,118.13999938964844,120.69000244140625,119.00694274902344,6457600
2017-03-27 00:00:00-04:00,117.45999908447266,126.19000244140625,115.0999984741211,125.05000305175781,123.30613708496094,5981500
2017-04-03 00:00:00-04:00,125.11000061035156,126.7699966430664,120.27999877929688,123.41000366210938,121.68901062011719,6274900
2017-04-10 00:00:00-04:00,124.37000274658203,126.56999969482422,119.25,119.29000091552734,117.62645721435547,5226700
2017-04-17 00:00:00-04:00,120.01000213623047,122.58999633789062,108.81999969482422,111.45999908447266,109.90564727783203,16157000
2017-04-24 00:00:00-04:00,113.70999908447266,115.2300033569336,108.01000213623047,109.66000366210938,108.13075256347656,11506000
2017-05-01 00:00:00-04:00,109.80999755859375,110.0,105.7300033569336,108.95999908447266,107.44051361083984,7446100
2017-05-08 00:00:00-04:00,110.73999786376953,115.16999816894531,110.68000030517578,112.16000366210938,110.59590148925781,8008200
2017-05-15 00:00:00-04:00,113.12999725341797,114.75,102.7300033569336,110.0999984741211,108.56462097167969,9383700
2017-05-22 00:00:00-04:00,110.68000030517578,113.93000030517578,109.19000244140625,111.16999816894531,109.61969757080078,5984100
2017-05-29 00:00:00-04:00,110.7300033569336,112.36000061035156,106.31999969482422,108.48999786376953,106.97706604003906,6593500
2017-06-05 00:00:00-04:00,108.4000015258789,110.80000305175781,103.4800033569336,110.22000122070312,108.68295288085938,9707500
2017-06-12 00:00:00-04:00,110.66999816894531,111.94999694824219,102.7300033569336,105.19999694824219,103.73294830322266,10633600
2017-06-19 00:00:00-04:00,105.63999938964844,107.44999694824219,100.62000274658203,104.8499984741211,103.38783264160156,7971100
2017-06-26 00:00:00-04:00,104.95999908447266,113.87000274658203,104.95999908447266,112.70999908447266,111.13822174072266,7912900
2017-07-03 00:00:00-04:00,113.5999984741211,117.55000305175781,111.11000061035156,112.55000305175781,110.98046112060547,5929100
2017-07-10 00:00:00-04:00,112.05999755859375,117.6500015258789,111.08999633789062,117.20999908447266,115.57546997070312,6295000
2017-07-17 00:00:00-04:00,118.62000274658203,126.26000213623047,116.30000305175781,119.30999755859375,117.64617919921875,10375200
2017-07-24 00:00:00-04:00,119.5,122.95999908447266,117.52999877929688,119.7300033569336,118.0603256225586,6250900
2017-07-31 00:00:00-04:00,119.91999816894531,120.25,114.05999755859375,118.37000274658203,116.71929168701172,5869400
2017-08-07 00:00:00-04:00,118.5199966430664,119.41999816894531,110.69999694824219,111.54000091552734,109.98453521728516,5304600
2017-08-14 00:00:00-04:00,113.0,116.0,110.6500015258789,111.86000061035156,110.3000717163086,6369800
2017-08-21 00:00:00-04:00,111.70999908447266,112.55999755859375,106.5199966430664,107.26000213623047,105.76422882080078,5811300
2017-08-28 00:00:00-04:00,108.5,121.18000030517578,108.22000122070312,120.55999755859375,118.87874603271484,10868100
2017-09-04 00:00:00-04:00,120.55999755859375,128.0,117.86000061035156,126.69000244140625,124.92326354980469,7435900
2017-09-11 00:00:00-04:00,125.4000015258789,129.6300048828125,123.44999694824219,128.10000610351562,126.31360626220703,7449300
2017-09-18 00:00:00-04:00,128.10000610351562,132.80999755859375,128.08999633789062,132.30999755859375,130.46490478515625,4701200
2017-09-25 00:00:00-04:00,132.72000122070312,139.97999572753906,131.22000122070312,138.74000549316406,136.80523681640625,5565000
2017-10-02 00:00:00-04:00,139.1999969482422,143.14999389648438,136.83999633789062,142.24000549316406,140.2564239501953,6555500
2017-10-09 00:00:00-04:00,142.66000366210938,145.55999755859375,140.16000366210938,144.2100067138672,142.19895935058594,4747000
2017-10-16 00:00:00-04:00,145.88999938964844,147.60000610351562,140.94000244140625,144.39999389648438,142.38629150390625,10132500
2017-10-23 00:00:00-04:00,144.44000244140625,146.05999755859375,138.19000244140625,145.94000244140625,143.9048309326172,8687700
2017-10-30 00:00:00-04:00,145.32000732421875,146.8699951171875,141.22999572753906,144.7100067138672,142.69198608398438,5467400
2017-11-06 00:00:00-05:00,145.25999450683594,149.4499969482422,143.0500030517578,146.30999755859375,144.2696533203125,4563200
2017-11-13 00:00:00-05:00,145.19000244140625,151.14999389648438,141.36000061035156,150.08999633789062,147.99693298339844,6741600
2017-11-20 00:00:00-05:00,149.75,155.4499969482422,149.75,153.16000366210938,151.02413940429688,4167100
2017-11-27 00:00:00-05:00,152.8800048828125,161.35000610351562,151.3000030517578,157.08999633789062,154.89932250976562,6254700
2017-12-04 00:00:00-05:00,160.22000122070312,165.17999267578125,156.85000610351562,164.0,161.7129669189453,4898300
2017-12-11 00:00:00-05:00,164.52999877929688,165.85000610351562,160.3699951171875,164.2899932861328,161.99891662597656,4946200
2017-12-18 00:00:00-05:00,165.97999572753906,171.32000732421875,165.02000427246094,169.49000549316406,167.1264190673828,5766500
2017-12-25 00:00:00-05:00,169.0,174.39999389648438,168.99000549316406,171.91000366210938,169.51266479492188,2786800
2018-01-01 00:00:00-05:00,172.9199981689453,176.6199951171875,169.5,171.3800048828125,168.9900360107422,4067000
2018-01-08 00:00:00-05:00,171.2899932861328,182.86000061035156,169.42999267578125,180.88999938964844,178.367431640625,6122100
2018-01-15 00:00:00-05:00,181.9499969482422,184.25,176.67999267578125,183.6699981689453,181.10867309570312,3800300
2018-01-22 00:00:00-05:00,184.0,189.0,176.5500030517578,185.3699951171875,182.78494262695312,9435700
2018-01-29 00:00:00-05:00,184.92999267578125,188.30999755859375,173.0399932861328,173.3000030517578,170.88328552246094,7746400
2018-02-05 00:00:00-05:00,171.72000122070312,176.05999755859375,156.00999450683594,164.25999450683594,161.96932983398438,10852400
2018-02-12 00:00:00-05:00,166.6300048828125,170.69000244140625,163.2100067138672,168.02000427246094,165.67691040039062,6447000
2018-02-19 00:00:00-05:00,167.19000244140625,179.22999572753906,166.8000030517578,179.08999633789062,176.59254455566406,5673600
2018-02-26 00:00:00-05:00,180.36000061035156,182.16000366210938,169.5,176.60000610351562,174.13726806640625,7077000
2018-03-05 00:00:00-05:00,175.3000030517578,189.55999755859375,173.75999450683594,189.39999389648438,186.7587432861328,6530700
2018-03-12 00:00:00-04:00,189.39999389648438,190.74000549316406,182.3699951171875,186.2899932861328,183.69210815429688,5247100
2018-03-19 00:00:00-04:00,185.6199951171875,190.3000030517578,174.02000427246094,174.17999267578125,171.75099182128906,5562200
2018-03-26 00:00:00-04:00,177.6300048828125,183.75,168.44000244140625,172.72999572753906,170.3212127685547,5949700
2018-04-02 00:00:00-04:00,172.0399932861328,179.2899932861328,163.57000732421875,172.13999938964844,169.7394561767578,7003400
2018-04-09 00:00:00-04:00,173.97000122070312,178.83999633789062,171.66000366210938,172.9499969482422,170.5381622314453,5155900
2018-04-16 00:00:00-04:00,174.67999267578125,181.66000366210938,162.6199951171875,163.22000122070312,160.94383239746094,12515800
2018-04-23 00:00:00-04:00,163.02999877929688,164.9499969482422,153.36000061035156,155.30999755859375,153.14414978027344,7448300
2018-04-30 00:00:00-04:00,155.35000610351562,155.8300018310547,145.33999633789062,153.22999572753906,151.09317016601562,6916700
2018-05-07 00:00:00-04:00,154.50999450683594,168.5399932861328,154.44000244140625,166.88999938964844,164.56268310546875,7131000
2018-05-14 00:00:00-04:00,167.7899932861328,172.39999389648438,164.0,169.82000732421875,167.45179748535156,4437500
2018-05-21 00:00:00-04:00,171.44000244140625,175.4199981689453,161.05999755859375,161.94000244140625,159.6816864013672,5373100
2018-05-28 00:00:00-04:00,160.25,165.4199981689453,159.0800018310547,163.27000427246094,160.99314880371094,4143700
2018-06-04 00:00:00-04:00,163.5500030517578,167.75,160.82000732421875,166.8000030517578,164.4739227294922,4272500
2018-06-11 00:00:00-04:00,166.5500030517578,172.57000732421875,158.6300048828125,160.85000610351562,158.60690307617188,4979500
2018-06-18 00:00:00-04:00,159.1199951171875,163.8000030517578,152.02000427246094,154.9499969482422,152.78916931152344,7837500
2018-06-25 00:00:00-04:00,153.5,153.5,143.39999389648438,147.6199951171875,145.5614013671875,7965900
2018-07-02 00:00:00-04:00,144.63999938964844,151.36000061035156,142.61000061035156,149.52999877929688,147.44476318359375,4152700
2018-07-09 00:00:00-04:00,150.67999267578125,158.91000366210938,150.24000549316406,154.8300018310547,152.6708526611328,6124700
2018-07-16 00:00:00-04:00,154.3300018310547,156.69000244140625,150.0,151.11000061035156,149.00271606445312,9989400
2018-07-23 00:00:00-04:00,150.99000549316406,152.3000030517578,143.3300018310547,147.30999755859375,145.25570678710938,7332600
2018-07-30 00:00:00-04:00,148.0,149.5500030517578,144.08999633789062,148.41000366210938,146.3403778076172,5567200
2018-08-06 00:00:00-04:00,148.1999969482422,154.3000030517578,147.3000030517578,148.58999633789062,146.5178680419922,4390000
2018-08-13 00:00:00-04:00,148.6199951171875,152.52999877929688,144.5,150.50999450683594,148.41110229492188,4394700
2018-08-20 00:00:00-04:00,150.64999389648438,159.57000732421875,150.55999755859375,156.1699981689453,153.9921417236328,4157600
2018-08-27 00:00:00-04:00,157.3000030517578,161.47999572753906,155.3300018310547,155.8699951171875,153.6963348388672,4112600
2018-09-03 00:00:00-04:00,155.8699951171875,159.0,150.77000427246094,152.3000030517578,150.17613220214844,4487400
2018-09-10 00:00:00-04:00,154.99000549316406,170.42999267578125,153.82000732421875,168.9499969482422,166.59393310546875,8961300
2018-09-17 00:00:00-04:00,169.25999450683594,173.0,164.3699951171875,169.0399932861328,166.68267822265625,6537900
2018-09-24 00:00:00-04:00,168.5,170.72999572753906,163.5800018310547,163.60000610351562,161.31854248046875,4350000
2018-10-01 00:00:00-04:00,164.27999877929688,167.2899932861328,157.1300048828125,159.22000122070312,156.99961853027344,5981400
2018-10-08 00:00:00-04:00,157.94000244140625,158.86000061035156,135.67999267578125,137.8800048828125,135.95721435546875,9370400
2018-10-15 00:00:00-04:00,137.5,141.8800048828125,116.87999725341797,117.12000274658203,115.48672485351562,20165400
2018-10-22 00:00:00-04:00,118.31999969482422,119.19999694824219,106.4800033569336,109.2300033569336,107.70675659179688,15087500
2018-10-29 00:00:00-04:00,110.95999908447266,127.70999908447266,107.41999816894531,125.13999938964844,123.3948745727539,14599500
2018-11-05 00:00:00-05:00,125.86000061035156,134.49000549316406,120.12000274658203,126.66999816894531,124.90354919433594,10366600
2018-11-12 00:00:00-05:00,126.79000091552734,127.3499984741211,114.19000244140625,114.97000122070312,113.36670684814453,10135300
2018-11-19 00:00:00-05:00,114.30000305175781,116.27999877929688,107.25,109.87999725341797,108.3476791381836,6604600
2018-11-26 00:00:00-05:00,111.30000305175781,117.87999725341797,110.37999725341797,117.12999725341797,115.49658966064453,7178500
2018-12-03 00:00:00-05:00,121.5,124.2300033569336,102.08999633789062,103.94000244140625,102.49052429199219,9813000
2018-12-10 00:00:00-05:00,103.06999969482422,112.9000015258789,99.5,105.80000305175781,104.3245849609375,11057300
2018-12-17 00:00:00-05:00,105.05000305175781,109.5199966430664,99.02999877929688,99.51000213623047,98.12229919433594,10581200
2018-12-24 00:00:00-05:00,98.47000122070312,105.43000030517578,94.27999877929688,101.5,100.08454895019531,5842200
2018-12-31 00:00:00-05:00,102.77999877929688,110.83999633789062,98.77999877929688,110.12999725341797,108.59420776367188,7641300
2019-01-07 00:00:00-05:00,110.8499984741211,119.94000244140625,108.11000061035156,117.44999694824219,115.81211853027344,8772600
2019-01-14 00:00:00-05:00,116.0,124.55000305175781,114.5999984741211,123.31999969482422,121.60026550292969,7509500
2019-01-21 00:00:00-05:00,121.0999984741211,127.66000366210938,114.05999755859375,127.26000213623047,125.48532104492188,12542700
2019-01-28 00:00:00-05:00,124.48999786376953,128.0,122.30000305175781,126.33999633789062,124.57814025878906,8303400
2019-02-04 00:00:00-05:00,126.26000213623047,131.0,123.66000366210938,126.29000091552734,124.52883911132812,6122600
2019-02-11 00:00:00-05:00,126.55000305175781,136.0500030517578,126.13999938964844,134.86000061035156,132.97933959960938,6236800
2019-02-18 00:00:00-05:00,134.38999938964844,137.64999389648438,130.6300048828125,136.83999633789062,134.9317169189453,5268800
2019-02-25 00:00:00-05:00,137.8800048828125,139.02999877929688,133.4199981689453,135.69000244140625,133.79774475097656,5645900
2019-03-04 00:00:00-05:00,136.49000549316406,137.16000366210938,121.62000274658203,123.23999786376953,121.52137756347656,7782800
2019-03-11 00:00:00-04:00,123.18000030517578,127.05999755859375,119.8499984741211,120.13999938964844,118.46460723876953,6712400
2019-03-18 00:00:00-04:00,120.56999969482422,124.5,110.88999938964844,110.95999908447266,109.41262817382812,10006700
2019-03-25 00:00:00-04:00,110.62999725341797,115.16000366210938,109.19000244140625,114.25,112.65674591064453,6965200
2019-04-01 00:00:00-04:00,115.58999633789062,124.7699966430664,114.37999725341797,123.33999633789062,121.6199722290039,7261100
2019-04-08 00:00:00-04:00,122.75,128.75,118.69000244140625,126.73999786376953,124.97256469726562,6829200
2019-04-15 00:00:00-04:00,127.0199966430664,138.49000549316406,123.72000122070312,136.0,134.1034393310547,10623500
2019-04-22 00:00:00-04:00,135.36000061035156,140.60000610351562,133.66000366210938,140.39999389648438,138.44207763671875,6709000
2019-04-29 00:00:00-04:00,141.0500030517578,142.69000244140625,134.1699981689453,140.24000549316406,138.28431701660156,6000700
2019-05-06 00:00:00-04:00,135.74000549316406,138.58999633789062,128.30999755859375,132.50999450683594,130.66209411621094,5828100
2019-05-13 00:00:00-04:00,128.38999938964844,130.61000061035156,124.2300033569336,126.33000183105469,124.56829071044922,5447100
2019-05-20 00:00:00-04:00,124.26000213623047,126.94000244140625,116.91000366210938,118.54000091552734,116.88691711425781,5956000
2019-05-27 00:00:00-04:00,118.63999938964844,119.47000122070312,109.3499984741211,110.0999984741211,108.56462097167969,5523400
2019-06-03 00:00:00-04:00,111.9800033569336,122.80999755859375,111.75,122.2300033569336,120.52546691894531,7035700
2019-06-10 00:00:00-04:00,123.37999725341797,125.87999725341797,119.91999816894531,122.87000274658203,121.15653991699219,4143200
2019-06-17 00:00:00-04:00,122.93000030517578,131.5800018310547,120.69000244140625,129.8699951171875,128.0589141845703,6272700
2019-06-24 00:00:00-04:00,129.57000732421875,135.19000244140625,127.91000366210938,132.6300048828125,130.78042602539062,5497900
2019-07-01 00:00:00-04:00,136.0,137.8000030517578,130.0,132.9199981689453,131.06637573242188,3071900
2019-07-08 00:00:00-04:00,131.85000610351562,136.75,128.77000427246094,136.33999633789062,134.43869018554688,4317200
2019-07-15 00:00:00-04:00,136.7899932861328,137.89999389648438,118.87000274658203,118.9800033569336,117.32078552246094,13464400
2019-07-22 00:00:00-04:00,119.9000015258789,129.60000610351562,117.0,127.61000061035156,125.83042907714844,8879300
2019-07-29 00:00:00-04:00,127.55000305175781,130.72000122070312,116.16000366210938,117.27999877929688,115.64449310302734,6753300
2019-08-05 00:00:00-04:00,114.19000244140625,118.26000213623047,110.55999755859375,115.56999969482422,113.95834350585938,6956300
2019-08-12 00:00:00-04:00,113.91000366210938,116.66000366210938,102.76000213623047,107.98999786376953,106.48404693603516,7904200
2019-08-19 00:00:00-04:00,110.33999633789062,112.80000305175781,104.30999755859375,104.95999908447266,103.49629974365234,5199300
2019-08-26 00:00:00-04:00,107.19999694824219,114.43000030517578,101.9000015258789,112.55999755859375,110.99031066894531,5951700
2019-09-02 00:00:00-04:00,110.5,118.5199966430664,108.05000305175781,116.88999938964844,115.25992584228516,5012400
2019-09-09 00:00:00-04:00,118.05999755859375,132.22999572753906,117.5199966430664,128.8699951171875,127.07286834716797,8058700
2019-09-16 00:00:00-04:00,128.0,131.2100067138672,122.81999969482422,126.44000244140625,124.6767578125,7776300
2019-09-23 00:00:00-04:00,124.98999786376953,129.5500030517578,123.77999877929688,124.79000091552734,123.04976654052734,6146900
2019-09-30 00:00:00-04:00,124.54000091552734,127.06999969482422,112.12999725341797,117.20999908447266,115.57546997070312,7349400
2019-10-07 00:00:00-04:00,116.69999694824219,120.55000305175781,109.04000091552734,118.4000015258789,116.7488784790039,7391700
2019-10-14 00:00:00-04:00,117.31999969482422,132.8000030517578,117.0,128.66000366210938,126.86578369140625,12495400
2019-10-21 00:00:00-04:00,129.5,135.6999969482422,128.4499969482422,135.3800048828125,133.49209594726562,7174000
2019-10-28 00:00:00-04:00,135.8000030517578,142.0,130.02000427246094,141.86000061035156,139.8817138671875,6973600
2019-11-04 00:00:00-05:00,142.97999572753906,155.74000549316406,142.97000122070312,155.32000732421875,153.15402221679688,9431100
2019-11-11 00:00:00-05:00,153.30999755859375,157.6999969482422,150.27000427246094,154.33999633789062,152.1876678466797,6064900
2019-11-18 00:00:00-05:00,154.25999450683594,155.49000549316406,146.35000610351562,154.50999450683594,152.3553009033203,6002600
2019-11-25 00:00:00-05:00,155.3800048828125,157.85000610351562,152.67999267578125,153.0500030517578,150.91566467285156,2975800
2019-12-02 00:00:00-05:00,153.2100067138672,159.38999938964844,145.9499969482422,157.25999450683594,155.0669403076172,5226000
2019-12-09 00:00:00-05:00,156.3000030517578,165.85000610351562,152.5,162.74000549316406,160.47055053710938,4833800
2019-12-16 00:00:00-05:00,164.63999938964844,168.0,162.6999969482422,167.3300018310547,164.9965362548828,5336200
2019-12-23 00:00:00-05:00,167.0,170.0399932861328,166.57000732421875,168.52999877929688,166.17979431152344,2112500
2019-12-30 00:00:00-05:00,168.6999969482422,169.64999389648438,161.3699951171875,165.7100067138672,163.3991241455078,2967700
2020-01-06 00:00:00-05:00,162.61000061035156,166.27000427246094,158.64999389648438,159.47000122070312,157.2461395263672,3838000
2020-01-13 00:00:00-05:00,160.60000610351562,161.27999877929688,152.25,158.72000122070312,156.506591796875,5893300
2020-01-20 00:00:00-05:00,157.89999389648438,157.89999389648438,149.50999450683594,151.64999389648438,149.53518676757812,4228100
2020-01-27 00:00:00-05:00,146.5399932861328,153.66000366210938,135.25999450683594,135.69000244140625,133.79774475097656,8492900
2020-02-03 00:00:00-05:00,137.19000244140625,155.27999877929688,136.72000122070312,149.75,147.6616668701172,6197600
2020-02-10 00:00:00-05:00,149.27000427246094,161.11000061035156,148.25999450683594,156.86000061035156,154.67254638671875,4141600
2020-02-17 00:00:00-05:00,155.25,159.1199951171875,150.8000030517578,151.41000366210938,149.2985382080078,3262200
2020-02-24 00:00:00-05:00,143.72999572753906,143.97000122070312,123.62999725341797,132.47999572753906,130.6325225830078,9077100
2020-03-02 00:00:00-05:00,134.52000427246094,138.61000061035156,111.6500015258789,115.66999816894531,114.05694580078125,9668900
2020-03-09 00:00:00-04:00,100.98999786376953,108.8499984741211,83.0,91.01000213623047,89.74082946777344,14559700
2020-03-16 00:00:00-04:00,78.0,90.38999938964844,58.849998474121094,70.0999984741211,69.12242889404297,14194100
2020-03-23 00:00:00-04:00,69.16000366210938,101.26000213623047,63.77000045776367,90.1500015258789,88.89282989501953,12539700
2020-03-30 00:00:00-04:00,88.43000030517578,105.73999786376953,86.0,91.06999969482422,89.79999542236328,12118200
2020-04-06 00:00:00-04:00,97.08000183105469,114.94000244140625,97.0,107.70999908447266,106.20794677734375,8861000
2020-04-13 00:00:00-04:00,103.37000274658203,109.81999969482422,94.80000305175781,105.05000305175781,103.58504486083984,9310600
2020-04-20 00:00:00-04:00,101.88999938964844,107.30000305175781,96.18000030517578,106.05000305175781,104.57109832763672,6728100
2020-04-27 00:00:00-04:00,105.54000091552734,130.99000549316406,105.0199966430664,119.27999877929688,117.61660766601562,10450200
2020-05-04 00:00:00-04:00,116.13999938964844,122.3499984741211,110.70999908447266,119.58000183105469,117.91241455078125,5299200
2020-05-11 00:00:00-04:00,117.08000183105469,119.02999877929688,105.26000213623047,118.56999969482422,116.91651153564453,6261200
2020-05-18 00:00:00-04:00,126.30000305175781,133.00999450683594,124.58999633789062,130.55999755859375,128.73931884765625,6359800
2020-05-25 00:00:00-04:00,135.5,143.6999969482422,134.38999938964844,138.88999938964844,136.95314025878906,6697900
2020-06-01 00:00:00-04:00,138.9499969482422,165.8699951171875,137.3000030517578,161.36000061035156,159.10977172851562,7687300
2020-06-08 00:00:00-04:00,162.66000366210938,165.8000030517578,139.3699951171875,143.49000549316406,141.48899841308594,8187100
2020-06-15 00:00:00-04:00,136.85000610351562,161.05999755859375,136.50999450683594,155.50999450683594,153.3413543701172,8342600
2020-06-22 00:00:00-04:00,154.4600067138672,158.67999267578125,139.10000610351562,140.39999389648438,138.44207763671875,8274500
2020-06-29 00:00:00-04:00,143.11000061035156,152.8800048828125,141.8300018310547,147.91000366210938,145.84735107421875,4001400
2020-07-06 00:00:00-04:00,150.83999633789062,152.25,142.00999450683594,147.8300018310547,145.76846313476562,4244100
2020-07-13 00:00:00-04:00,151.1300048828125,162.58999633789062,149.16000366210938,159.0800018310547,156.861572265625,4591500
2020-07-20 00:00:00-04:00,158.0,165.85000610351562,156.49000549316406,160.8800048828125,158.63648986816406,3569800
2020-07-27 00:00:00-04:00,160.07000732421875,163.89999389648438,151.41000366210938,155.3699951171875,153.20330810546875,5745900
2020-08-03 00:00:00-04:00,156.6999969482422,174.11000061035156,155.39999389648438,173.58999633789062,171.1692352294922,4131200
2020-08-10 00:00:00-04:00,174.14999389648438,186.77999877929688,174.14999389648438,179.3300018310547,176.82919311523438,4866500
2020-08-17 00:00:00-04:00,179.2100067138672,181.3300018310547,172.08999633789062,175.05999755859375,172.6187286376953,2835200
2020-08-24 00:00:00-04:00,177.3800048828125,182.7899932861328,174.00999450683594,182.52999877929688,179.98455810546875,3141800
2020-08-31 00:00:00-04:00,181.85000610351562,185.2899932861328,170.6699981689453,176.42999267578125,173.96961975097656,4393200
2020-09-07 00:00:00-04:00,171.61000061035156,177.41000366210938,168.5,174.6300048828125,172.1947479248047,2963000
2020-09-14 00:00:00-04:00,177.49000549316406,184.0,173.58999633789062,176.1999969482422,173.7428436279297,4027900
2020-09-21 00:00:00-04:00,171.1999969482422,172.0500030517578,159.00999450683594,168.13999938964844,165.7952117919922,3774300
2020-09-28 00:00:00-04:00,172.1300048828125,186.24000549316406,170.99000549316406,185.02000427246094,182.4398193359375,4253800
2020-10-05 00:00:00-04:00,187.1999969482422,203.57000732421875,186.60000610351562,196.94000244140625,194.193603515625,4909600
2020-10-12 00:00:00-04:00,197.5399932861328,200.36000061035156,185.42999267578125,192.94000244140625,190.2493896484375,4081200
2020-10-19 00:00:00-04:00,191.00999450683594,194.8000030517578,184.02000427246094,188.24000549316406,185.6149444580078,3002700
2020-10-26 00:00:00-04:00,184.6300048828125,185.2899932861328,167.25,178.2899932861328,175.80368041992188,5105800
2020-11-02 00:00:00-05:00,181.0,202.94000244140625,178.85000610351562,191.4600067138672,188.7900390625,7718900
2020-11-09 00:00:00-05:00,205.02000427246094,213.0,198.74000549316406,207.27000427246094,204.37954711914062,3812000
2020-11-16 00:00:00-05:00,211.27000427246094,223.88999938964844,207.83999633789062,219.8000030517578,216.7348175048828,4863700
2020-11-23 00:00:00-05:00,223.55999755859375,240.25999450683594,221.92999267578125,232.91000366210938,229.66200256347656,3112100
2020-11-30 00:00:00-05:00,231.72000122070312,245.80999755859375,226.05999755859375,245.6199951171875,242.19473266601562,4363700
2020-12-07 00:00:00-05:00,243.4499969482422,249.60000610351562,239.14999389648438,240.75999450683594,237.40252685546875,3728800
2020-12-14 00:00:00-05:00,245.08999633789062,245.08999633789062,224.6999969482422,227.5399932861328,224.36688232421875,4629700
2020-12-21 00:00:00-05:00,221.22000122070312,233.16000366210938,217.38999938964844,232.6199951171875,229.3760223388672,2062300
2020-12-28 00:00:00-05:00,233.41000366210938,234.50999450683594,223.72000122070312,231.91000366210938,228.67593383789062,1783900
2021-01-04 00:00:00-05:00,234.0,267.5899963378906,224.52000427246094,260.1499938964844,256.5221252441406,5469200
2021-01-11 00:00:00-05:00,255.14999389648438,264.3999938964844,250.61000061035156,255.13999938964844,251.5819854736328,3156900
2021-01-18 00:00:00-05:00,260.0,266.5899963378906,254.5,258.5899963378906,254.98388671875,2166600
2021-01-25 00:00:00-05:00,256.510009765625,261.989990234375,228.22000122070312,243.00999450683594,239.6211395263672,4720300
2021-02-01 00:00:00-05:00,247.9199981689453,266.6700134277344,245.0,265.7300109863281,262.0242919921875,3304200
