Date,Open,High,Low,Close,Adj Close,Volume
1994-11-07 00:00:00-05:00,2.15625,2.25,2.0625,2.109375,0.7917497158050537,17867200
1994-11-14 00:00:00-05:00,2.140625,2.453125,2.125,2.351562976837158,0.8826546669006348,35313600
1994-11-21 00:00:00-05:00,2.359375,2.375,2.125,2.15625,0.8093442320823669,11702400
1994-11-28 00:00:00-05:00,2.1875,2.359375,2.09375,2.179687976837158,0.8181416392326355,13646400
1994-12-05 00:00:00-05:00,2.203125,2.390625,2.109375,2.171875,0.8152092099189758,31205600
1994-12-12 00:00:00-05:00,2.203125,2.265625,2.125,2.234375,0.8386683464050293,24033600
1994-12-19 00:00:00-05:00,2.234375,2.28125,1.9375,2.1875,0.8210736513137817,39344800
1994-12-26 00:00:00-05:00,2.1875,2.21875,2.109375,2.1875,0.8210736513137817,6875200
1995-01-02 00:00:00-05:00,2.15625,2.234375,2.015625,2.203125,0.8269386887550354,12555200
1995-01-09 00:00:00-05:00,2.203125,2.25,2.109375,2.164062976837158,0.8122768998146057,12569600
1995-01-16 00:00:00-05:00,2.140625,2.640625,2.140625,2.359375,0.8855868577957153,55052000
1995-01-23 00:00:00-05:00,2.375,2.5625,2.34375,2.46875,0.9266401529312134,35989600
1995-01-30 00:00:00-05:00,2.453125,2.53125,2.4375,2.484375,0.932505190372467,21976000
1995-02-06 00:00:00-05:00,2.515625,2.59375,2.4375,2.484375,0.932505190372467,12978400
1995-02-13 00:00:00-05:00,2.484375,2.6875,2.484375,2.515625,0.9442347884178162,22613600
1995-02-20 00:00:00-05:00,2.515625,2.546875,2.328125,2.453125,0.9207757115364075,12687200
1995-02-27 00:00:00-05:00,2.421875,2.5,2.40625,2.46875,0.9266401529312134,7676800
1995-03-06 00:00:00-05:00,2.4375,2.90625,2.40625,2.890625,1.0849902629852295,46455200
1995-03-13 00:00:00-05:00,2.890625,2.9375,2.742187976837158,2.8125,1.0556666851043701,23169600
1995-03-20 00:00:00-05:00,2.796875,3.0625,2.796875,2.96875,1.114314317703247,24952800
1995-03-27 00:00:00-05:00,2.9375,3.0,2.84375,2.875,1.0791255235671997,12704000
1995-04-03 00:00:00-04:00,2.859375,2.859375,2.53125,2.578125,0.9676938056945801,15989600
1995-04-10 00:00:00-04:00,2.578125,2.796875,2.515625,2.75,1.0322068929672241,15213600
1995-04-17 00:00:00-04:00,2.765625,2.890625,2.546875,2.625,0.9852882623672485,16150400
1995-04-24 00:00:00-04:00,2.625,3.0625,2.546875,2.90625,1.0908552408218384,60460000
1995-05-01 00:00:00-04:00,2.90625,3.0,2.765625,2.773437976837158,1.0410045385360718,18224800
1995-05-08 00:00:00-04:00,2.765625,2.9375,2.71875,2.9375,1.102584719657898,20600800
1995-05-15 00:00:00-04:00,2.9375,2.984375,2.859375,2.9375,1.102584719657898,17828800
1995-05-22 00:00:00-04:00,2.9375,3.015625,2.921875,2.96875,1.114314317703247,21290400
1995-05-29 00:00:00-04:00,2.96875,3.0625,2.828125,3.015625,1.131908893585205,15035200
1995-06-05 00:00:00-04:00,3.046875,3.421875,3.03125,3.375,1.266799807548523,48704000
1995-06-12 00:00:00-04:00,3.421875,3.4375,3.296875,3.34375,1.2550698518753052,17718400
1995-06-19 00:00:00-04:00,3.46875,3.75,3.453125,3.515625,1.3195827007293701,31435200
1995-06-26 00:00:00-04:00,3.53125,3.609375,3.234375,3.609375,1.3547714948654175,31454400
1995-07-03 00:00:00-04:00,3.609375,3.609375,3.171875,3.3125,1.2433398962020874,37553600
1995-07-10 00:00:00-04:00,3.3125,3.390625,3.1875,3.273437976837158,1.2286784648895264,39495200
1995-07-17 00:00:00-04:00,3.28125,3.296875,2.875,3.015625,1.131908893585205,27286400
1995-07-24 00:00:00-04:00,3.046875,3.484375,3.03125,3.382812976837158,1.2697324752807617,56832800
1995-07-31 00:00:00-04:00,3.40625,3.421875,3.25,3.40625,1.278529167175293,28640800
1995-08-07 00:00:00-04:00,3.40625,3.78125,3.40625,3.625,1.360636830329895,35850400
1995-08-14 00:00:00-04:00,3.65625,4.046875,3.640625,3.953125,1.4837976694107056,40864800
1995-08-21 00:00:00-04:00,3.984375,4.0,3.734375,3.796875,1.425149917602539,25362400
1995-08-28 00:00:00-04:00,3.78125,4.0,3.359375,3.828125,1.436879277229309,80157600
1995-09-04 00:00:00-04:00,3.921875,4.125,3.875,4.109375,1.5424455404281616,37005600
1995-09-11 00:00:00-04:00,4.078125,4.15625,3.859375,3.890625,1.4603384733200073,32908000
1995-09-18 00:00:00-04:00,3.890625,4.15625,3.796875,3.828125,1.436879277229309,35331200
1995-09-25 00:00:00-04:00,3.859375,3.859375,3.375,3.75,1.4075549840927124,59775200
1995-10-02 00:00:00-04:00,3.734375,3.734375,3.171875,3.484375,1.3078533411026,45317600
1995-10-09 00:00:00-04:00,3.46875,3.46875,3.0,3.234375,1.2140166759490967,57924800
1995-10-16 00:00:00-04:00,3.171875,3.640625,3.09375,3.46875,1.3019884824752808,84498400
1995-10-23 00:00:00-04:00,3.4375,3.796875,3.015625,3.023437976837158,1.1348412036895752,68917600
1995-10-30 00:00:00-05:00,3.125,3.390625,3.0,3.320312976837158,1.2462729215621948,64140800
1995-11-06 00:00:00-05:00,3.28125,3.390625,2.796875,2.84375,1.067395806312561,60580800
1995-11-13 00:00:00-05:00,2.84375,3.125,2.671875,2.6875,1.0087480545043945,48727200
1995-11-20 00:00:00-05:00,2.703125,2.84375,2.625,2.71875,1.0204771757125854,16808800
1995-11-27 00:00:00-05:00,2.734375,3.53125,2.71875,3.359375,1.260934829711914,96183200
1995-12-04 00:00:00-05:00,3.359375,3.59375,3.203125,3.375,1.266799807548523,84800800
1995-12-11 00:00:00-05:00,3.40625,3.421875,2.96875,3.015625,1.131908893585205,57782400
1995-12-18 00:00:00-05:00,2.953125,3.0,2.625,2.921875,1.0967198610305786,44682400
1995-12-25 00:00:00-05:00,2.96875,2.96875,2.734375,2.90625,1.0908552408218384,16397600
1996-01-01 00:00:00-05:00,2.859375,2.890625,2.046875,2.109375,0.7917497158050537,83369600
1996-01-08 00:00:00-05:00,2.140625,2.171875,1.265625,1.375,0.5161034464836121,244017600
1996-01-15 00:00:00-05:00,1.40625,1.46875,1.234375,1.40625,0.5278333425521851,91964800
1996-01-22 00:00:00-05:00,1.40625,1.421875,1.3125,1.375,0.5161034464836121,89388000
1996-01-29 00:00:00-05:00,1.375,1.6875,1.34375,1.6015629768371582,0.6011434197425842,72242400
1996-02-05 00:00:00-05:00,1.625,1.84375,1.609375,1.625,0.6099405288696289,74623200
1996-02-12 00:00:00-05:00,1.640625,1.703125,1.578125,1.609375,0.6040758490562439,32408800
1996-02-19 00:00:00-05:00,1.578125,1.765625,1.5625,1.6875,0.6333999037742615,40472000
1996-02-26 00:00:00-05:00,1.6875,1.703125,1.578125,1.578125,0.5923461318016052,42295200
1996-03-04 00:00:00-05:00,1.578125,1.609375,1.484375,1.53125,0.574751615524292,26724000
1996-03-11 00:00:00-05:00,1.53125,1.625,1.53125,1.5703129768371582,0.5894136428833008,21852000
1996-03-18 00:00:00-05:00,1.671875,1.765625,1.625,1.65625,0.6216699481010437,32255200
1996-03-25 00:00:00-05:00,1.671875,1.703125,1.53125,1.609375,0.6040758490562439,28130400
1996-04-01 00:00:00-05:00,1.578125,1.609375,1.5,1.515625,0.5688868761062622,19524000
1996-04-08 00:00:00-04:00,1.515625,1.640625,1.453125,1.625,0.6099405288696289,30342400
1996-04-15 00:00:00-04:00,1.625,1.875,1.5605469942092896,1.796875,0.6744534969329834,56777600
1996-04-22 00:00:00-04:00,1.828125,2.21875,1.765625,2.09375,0.7858850359916687,109828000
1996-04-29 00:00:00-04:00,2.09375,2.09375,1.9375,1.9375,0.7272368669509888,32332800
1996-05-06 00:00:00-04:00,1.984375,2.03125,1.84375,1.84375,0.6920480132102966,18961600
1996-05-13 00:00:00-04:00,1.84375,2.15625,1.84375,2.140625,0.8034793138504028,33600800
1996-05-20 00:00:00-04:00,2.15625,2.265625,2.078125,2.109375,0.7917497158050537,39840000
1996-05-27 00:00:00-04:00,2.09375,2.109375,1.921875,1.96875,0.7389665246009827,14520800
1996-06-03 00:00:00-04:00,2.0,2.0,1.75,1.7890629768371582,0.6715213060379028,28750400
1996-06-10 00:00:00-04:00,1.78125,1.9375,1.65625,1.734375,0.6509942412376404,32656800
1996-06-17 00:00:00-04:00,1.734375,1.734375,1.40625,1.4921879768371582,0.5600897073745728,42012800
1996-06-24 00:00:00-04:00,1.5,1.59375,1.375,1.5625,0.5864812731742859,32890400
1996-07-01 00:00:00-04:00,1.578125,1.59375,1.359375,1.40625,0.5278333425521851,16384800
1996-07-08 00:00:00-04:00,1.40625,1.453125,1.203125,1.234375,0.4633200764656067,60281600
1996-07-15 00:00:00-04:00,1.21875,1.3125,1.09375,1.2421879768371582,0.4662528336048126,26268000
1996-07-22 00:00:00-04:00,1.25,1.25,1.125,1.125,0.42226654291152954,15838400
1996-07-29 00:00:00-04:00,1.15625,1.265625,1.125,1.25,0.46918484568595886,12892000
1996-08-05 00:00:00-04:00,1.265625,1.46875,1.234375,1.421875,0.5336979031562805,18009600
1996-08-12 00:00:00-04:00,1.40625,1.421875,1.28125,1.296875,0.4867793321609497,6969600
1996-08-19 00:00:00-04:00,1.296875,1.359375,1.28125,1.34375,0.5043740272521973,6861600
1996-08-26 00:00:00-04:00,1.3125,1.34375,1.203125,1.21875,0.45745551586151123,12903200
1996-09-02 00:00:00-04:00,1.203125,1.25,1.09375,1.171875,0.4398609399795532,14573600
1996-09-09 00:00:00-04:00,1.171875,1.3125,1.140625,1.25,0.46918484568595886,14435200
1996-09-16 00:00:00-04:00,1.234375,1.59375,1.234375,1.484375,0.5571571588516235,37182400
1996-09-23 00:00:00-04:00,1.46875,1.5625,1.359375,1.375,0.5161034464836121,14964000
1996-09-30 00:00:00-04:00,1.375,1.4375,1.296875,1.3359379768371582,0.5014417171478271,21589600
1996-10-07 00:00:00-04:00,1.328125,1.53125,1.328125,1.453125,0.5454276204109192,16227200
1996-10-14 00:00:00-04:00,1.46875,1.578125,1.359375,1.375,0.5161034464836121,23721600
1996-10-21 00:00:00-04:00,1.359375,1.421875,1.328125,1.359375,0.5102385878562927,20881600
1996-10-28 00:00:00-05:00,1.359375,1.484375,1.3125,1.3125,0.49264413118362427,18716000
1996-11-04 00:00:00-05:00,1.328125,1.46875,1.234375,1.46875,0.551292359828949,19209600
1996-11-11 00:00:00-05:00,1.4375,1.796875,1.4375,1.625,0.6099405288696289,42615200
1996-11-18 00:00:00-05:00,1.59375,1.859375,1.59375,1.8125,0.6803184151649475,38754400
1996-11-25 00:00:00-05:00,1.796875,1.890625,1.71875,1.859375,0.6979126930236816,26993600
1996-12-02 00:00:00-05:00,1.890625,1.953125,1.734375,1.8671879768371582,0.70084547996521,44767200
1996-12-09 00:00:00-05:00,1.875,2.046875,1.859375,1.96875,0.7389665246009827,55784800
1996-12-16 00:00:00-05:00,1.984375,2.015625,1.71875,1.828125,0.6861831545829773,34377600
1996-12-23 00:00:00-05:00,1.828125,1.84375,1.734375,1.765625,0.6627238392829895,12912800
1996-12-30 00:00:00-05:00,1.78125,2.0,1.75,1.96875,0.7389665246009827,19635200
1997-01-06 00:00:00-05:00,1.96875,2.1875,1.875,2.117187976837158,0.7946826219558716,54720800
1997-01-13 00:00:00-05:00,2.125,2.15625,2.078125,2.117187976837158,0.7946826219558716,37283200
1997-01-20 00:00:00-05:00,2.109375,2.296875,2.0625,2.125,0.797614574432373,62031200
1997-01-27 00:00:00-05:00,2.138672113418579,2.15625,1.90625,2.0,0.7506962418556213,54644000
1997-02-03 00:00:00-05:00,1.984375,2.203125,1.96875,2.046875,0.7682903409004211,67216000
1997-02-10 00:00:00-05:00,2.046875,2.078125,1.921875,2.015625,0.7565606236457825,39270400
1997-02-17 00:00:00-05:00,2.0,2.046875,1.859375,1.921875,0.7213720083236694,18880800
1997-02-24 00:00:00-05:00,1.921875,2.023437976837158,1.875,1.953125,0.733101487159729,24967200
1997-03-03 00:00:00-05:00,1.953125,2.015625,1.90625,1.9375,0.7272368669509888,23451200
1997-03-10 00:00:00-05:00,1.953125,1.953125,1.671875,1.765625,0.6627238392829895,42290400
1997-03-17 00:00:00-05:00,1.75,1.859375,1.625,1.640625,0.6158053278923035,21908800
1997-03-24 00:00:00-05:00,1.640625,1.828125,1.578125,1.78125,0.6685885787010193,26208800
1997-03-31 00:00:00-05:00,1.78125,1.953125,1.71875,1.9375,0.7272368669509888,18533600
1997-04-07 00:00:00-04:00,1.9375,1.96875,1.828125,1.84375,0.6920480132102966,23212000
1997-04-14 00:00:00-04:00,1.84375,1.921875,1.796875,1.796875,0.6744534969329834,11741600
1997-04-21 00:00:00-04:00,1.796875,1.828125,1.5,1.5625,0.5864812731742859,19127200
1997-04-28 00:00:00-04:00,1.53125,1.96875,1.53125,1.953125,0.733101487159729,56764000
1997-05-05 00:00:00-04:00,1.9375,2.140625,1.9375,2.078125,0.7800200581550598,29560000
1997-05-12 00:00:00-04:00,2.109375,2.140625,2.046875,2.078125,0.7800200581550598,24769600
1997-05-19 00:00:00-04:00,2.078125,2.40625,2.0625,2.367187976837158,0.8885194659233093,67203200
1997-05-26 00:00:00-04:00,2.375,2.40625,2.171875,2.382812976837158,0.8943844437599182,34029600
1997-06-02 00:00:00-04:00,2.375,2.539062976837158,2.296875,2.539062976837158,0.9530323147773743,42281600
1997-06-09 00:00:00-04:00,2.53125,2.554687976837158,2.4375,2.5,0.9383696913719177,40456000
1997-06-16 00:00:00-04:00,2.484375,2.53125,2.4375,2.484375,0.932505190372467,31363200
1997-06-23 00:00:00-04:00,2.5,2.53125,2.359375,2.429687976837158,0.9119784832000732,28085600
1997-06-30 00:00:00-04:00,2.453125,2.5,2.390625,2.429687976837158,0.9119784832000732,13087200
1997-07-07 00:00:00-04:00,2.421875,2.65625,2.34375,2.509766101837158,0.9420358538627625,47089600
1997-07-14 00:00:00-04:00,2.515625,2.773437976837158,2.46875,2.625,0.9852882623672485,56761600
1997-07-21 00:00:00-04:00,2.59375,2.773437976837158,2.546875,2.6875,1.0087480545043945,34350400
1997-07-28 00:00:00-04:00,2.71875,3.140625,2.625,3.078125,1.1553680896759033,121384800
1997-08-04 00:00:00-04:00,3.109375,3.203125,2.90625,3.078125,1.1553680896759033,40668000
1997-08-11 00:00:00-04:00,3.078125,3.125,2.75,2.828125,1.0615311861038208,29377600
1997-08-18 00:00:00-04:00,2.84375,3.1875,2.828125,3.1875,1.1964218616485596,37767200
1997-08-25 00:00:00-04:00,3.15625,3.15625,2.875,3.007812976837158,1.128976821899414,21874400
1997-09-01 00:00:00-04:00,3.0,3.09375,2.921875,2.984375,1.1201790571212769,18996800
1997-09-08 00:00:00-04:00,3.0,3.203125,2.953125,3.140625,1.1788270473480225,32565600
1997-09-15 00:00:00-04:00,3.140625,3.21875,2.625,2.8125,1.0556666851043701,70868800
1997-09-22 00:00:00-04:00,2.851562976837158,2.9375,2.625,2.664062976837158,0.9999507069587708,44344000
1997-09-29 00:00:00-04:00,2.679687976837158,2.9375,2.664062976837158,2.914062976837158,1.093787670135498,62903200
1997-10-06 00:00:00-04:00,2.957031011581421,2.984375,2.71875,2.773437976837158,1.0410045385360718,29715200
1997-10-13 00:00:00-04:00,2.78125,2.902343988418579,2.5,2.648437976837158,0.9940860867500305,48467200
1997-10-20 00:00:00-04:00,2.671875,2.90625,2.453125,2.609375,0.9794232845306396,39582400
1997-10-27 00:00:00-05:00,2.578125,2.859375,2.234375,2.734375,1.0263421535491943,63117600
1997-11-03 00:00:00-05:00,2.75,2.953125,2.640625,2.742187976837158,1.029274821281433,42954400
1997-11-10 00:00:00-05:00,2.765625,3.015625,2.625,3.015625,1.131908893585205,38125600
1997-11-17 00:00:00-05:00,3.046875,3.078125,2.898437976837158,3.0,1.126043677330017,29898400
1997-11-24 00:00:00-05:00,2.96875,3.203125,2.921875,3.125,1.1729625463485718,24100000
1997-12-01 00:00:00-05:00,3.15625,3.46875,3.125,3.375,1.266799807548523,51144800
1997-12-08 00:00:00-05:00,3.390625,3.46875,2.78125,3.054687976837158,1.146571159362793,53471200
1997-12-15 00:00:00-05:00,3.054687976837158,3.15625,2.90625,3.0625,1.149503231048584,32145600
1997-12-22 00:00:00-05:00,3.046875,3.171875,2.5625,2.625,0.9852882623672485,43769600
1997-12-29 00:00:00-05:00,2.640625,2.828125,2.5,2.734375,1.0263421535491943,42862400
1998-01-05 00:00:00-05:00,2.828125,3.03125,2.625,2.671875,1.0028830766677856,34519200
1998-01-12 00:00:00-05:00,2.625,3.0,2.5625,2.90625,1.0908552408218384,47420800
1998-01-19 00:00:00-05:00,2.953125,3.03125,2.796875,2.898437976837158,1.0879230499267578,39892000
1998-01-26 00:00:00-05:00,2.953125,3.078125,2.6875,2.953125,1.1084494590759277,33736000
1998-02-02 00:00:00-05:00,3.0,3.117187976837158,2.921875,3.09375,1.1612330675125122,27844800
1998-02-09 00:00:00-05:00,3.125,3.171875,2.984375,3.164062976837158,1.1876246929168701,21662400
1998-02-16 00:00:00-05:00,3.234375,3.289062976837158,3.125,3.164062976837158,1.1876246929168701,24515200
1998-02-23 00:00:00-05:00,3.1875,3.3125,3.03125,3.148437976837158,1.1817598342895508,29211200
1998-03-02 00:00:00-05:00,3.1875,3.1875,2.921875,3.085937976837158,1.1583009958267212,32184000
1998-03-09 00:00:00-05:00,3.03125,3.359375,2.921875,3.328125,1.2492053508758545,38915200
1998-03-16 00:00:00-05:00,3.34375,3.617187976837158,3.265625,3.394531011581421,1.2741304636001587,57739200
1998-03-23 00:00:00-05:00,3.398437976837158,3.6875,3.359375,3.507812976837158,1.3166508674621582,29998400
1998-03-30 00:00:00-05:00,3.492187976837158,3.585937976837158,3.3125,3.445312976837158,1.29319167137146,29357600
1998-04-06 00:00:00-04:00,3.460937976837158,3.5625,3.296875,3.507812976837158,1.3166508674621582,21903200
1998-04-13 00:00:00-04:00,3.515625,3.609375,3.453125,3.585937976837158,1.3459745645523071,19429600
1998-04-20 00:00:00-04:00,3.585937976837158,3.984375,3.53125,3.703125,1.3899604082107544,42286400
1998-04-27 00:00:00-04:00,3.617187976837158,3.859375,3.453125,3.632812976837158,1.363568902015686,33910400
1998-05-04 00:00:00-04:00,3.65625,3.796875,3.625,3.734375,1.4016906023025513,17791200
1998-05-11 00:00:00-04:00,3.703125,3.96875,3.65625,3.71875,1.3958253860473633,29115200
1998-05-18 00:00:00-04:00,3.765625,4.078125,3.390625,3.507812976837158,1.3166508674621582,53208000
1998-05-25 00:00:00-04:00,3.539062976837158,3.546875,2.912108898162842,2.984375,1.1201790571212769,88899200
1998-06-01 00:00:00-04:00,2.945312976837158,3.1875,2.78125,3.171875,1.1905570030212402,51497600
1998-06-08 00:00:00-04:00,3.25,3.25,2.78125,3.0,1.126043677330017,76348800
1998-06-15 00:00:00-04:00,2.976562976837158,3.1875,2.8125,3.015625,1.131908893585205,30303200
1998-06-22 00:00:00-04:00,3.046875,3.421875,3.015625,3.273437976837158,1.2286784648895264,39459200
1998-06-29 00:00:00-04:00,3.273437976837158,3.335937976837158,2.8125,2.875,1.0791255235671997,40467200
1998-07-06 00:00:00-04:00,2.875,3.203125,2.765625,3.109375,1.1670976877212524,63519200
1998-07-13 00:00:00-04:00,3.15625,3.625,3.125,3.453125,1.2961235046386719,36158400
1998-07-20 00:00:00-04:00,3.46875,3.53125,3.25,3.375,1.266799807548523,28710400
1998-07-27 00:00:00-04:00,3.390625,3.390625,2.984375,3.03125,1.1377737522125244,26193600
1998-08-03 00:00:00-04:00,3.03125,3.25,2.796875,3.148437976837158,1.1817598342895508,34472800
1998-08-10 00:00:00-04:00,3.171875,3.1875,2.75,3.007812976837158,1.128976821899414,26396000
1998-08-17 00:00:00-04:00,3.015625,3.09375,2.6875,2.738281011581421,1.027808427810669,30344000
1998-08-24 00:00:00-04:00,2.828125,2.84375,2.203125,2.234375,0.8386683464050293,37652000
1998-08-31 00:00:00-04:00,2.28125,2.625,2.046875,2.390625,0.8973166346549988,43481600
1998-09-07 00:00:00-04:00,2.46875,2.578125,1.96875,2.03125,0.7624255418777466,37232800
1998-09-14 00:00:00-04:00,2.03125,2.03125,1.59375,1.7421879768371582,0.6539267897605896,89726400
1998-09-21 00:00:00-04:00,1.65625,1.78125,1.640625,1.6875,0.6333999037742615,61546400
1998-09-28 00:00:00-04:00,1.7578129768371582,1.859375,1.25,1.265625,0.4750499129295349,65585600
1998-10-05 00:00:00-04:00,1.3125,1.4375,1.0859379768371582,1.125,0.42226654291152954,95784000
1998-10-12 00:00:00-04:00,1.1875,1.3984379768371582,1.0859379768371582,1.3828129768371582,0.5190359950065613,77530400
1998-10-19 00:00:00-04:00,1.4375,1.8125,1.4375,1.71875,0.6451295614242554,77692800
1998-10-26 00:00:00-05:00,1.75,2.070312976837158,1.7421879768371582,2.0,0.7506962418556213,58547200
1998-11-02 00:00:00-05:00,2.046875,2.210937976837158,1.78125,2.15625,0.8093442320823669,55255200
1998-11-09 00:00:00-05:00,2.1875,2.289062976837158,2.0625,2.101562976837158,0.7888174653053284,35019200
1998-11-16 00:00:00-05:00,2.09375,2.578125,2.0,2.382812976837158,0.8943844437599182,56269600
1998-11-23 00:00:00-05:00,2.375,2.640625,2.34375,2.523437976837158,0.9471676349639893,34760000
1998-11-30 00:00:00-05:00,2.5,2.578125,2.375,2.539062976837158,0.9530323147773743,44264000
1998-12-07 00:00:00-05:00,2.554687976837158,2.632812976837158,2.40625,2.484375,0.932505190372467,35214400
1998-12-14 00:00:00-05:00,2.476562976837158,2.5,2.203125,2.375,0.8914516568183899,40207200
1998-12-21 00:00:00-05:00,2.421875,2.765625,2.375,2.679687976837158,1.0058153867721558,36766400
1998-12-28 00:00:00-05:00,2.6875,2.75,2.609375,2.71875,1.0204771757125854,21570400
1999-01-04 00:00:00-05:00,2.6875,2.734375,2.53125,2.546875,0.9559646844863892,43488800
1999-01-11 00:00:00-05:00,2.5625,2.921875,2.203125,2.859375,1.07326078414917,101063200
1999-01-18 00:00:00-05:00,2.921875,3.03125,2.640625,2.84375,1.067395806312561,48665600
1999-01-25 00:00:00-05:00,2.875,2.875,2.5,2.554687976837158,0.9588969945907593,39104800
1999-02-01 00:00:00-05:00,2.625,2.640625,2.40625,2.421875,0.9090461134910583,24389600
1999-02-08 00:00:00-05:00,2.4375,2.5,2.1875,2.316406011581421,0.8694584369659424,34971200
1999-02-15 00:00:00-05:00,2.351562976837158,2.46875,2.234375,2.398437976837158,0.9002487659454346,22189600
1999-02-22 00:00:00-05:00,2.40625,2.539062976837158,2.21875,2.257812976837158,0.8474656343460083,36016800
1999-03-01 00:00:00-05:00,2.257812976837158,2.296875,2.0625,2.1875,0.8210736513137817,31613600
1999-03-08 00:00:00-05:00,2.1875,2.248047113418579,1.875,1.8828129768371582,0.706710159778595,24254400
1999-03-15 00:00:00-05:00,1.875,2.078125,1.78125,1.9453129768371582,0.7301692366600037,54170400
1999-03-22 00:00:00-05:00,1.9609379768371582,2.09375,1.890625,1.9765629768371582,0.7418990135192871,26726400
1999-03-29 00:00:00-05:00,2.015625,2.210937976837158,2.0,2.015625,0.7565606236457825,28976000
1999-04-05 00:00:00-04:00,2.046875,2.078125,1.65625,1.6953129768371582,0.6363324522972107,46505600
1999-04-12 00:00:00-04:00,1.6875,2.28125,1.5625,2.195312976837158,0.8240064382553101,78972800
