Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1975-02-10 00:00:00-05:00,0.7526040077209473,0.8294270038604736,0.7291669845581055,0.7942709922790527,0.1898362189531326,26035200,8.442815923245451,4.084957347196694,5.860171786870749,5.5363755880442955
1975-02-17 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7565100193023682,0.7617189884185791,0.1820560842752456,15052800,5.5363755880442955,-4.2385901854884445,3.749900272957829,-4.098349829832015
1975-02-24 00:00:00-04:00,0.7591149806976318,0.7591149806976318,0.7122399806976318,0.7278649806976318,0.173964723944664,16732800,-4.42619860515685,-4.42619860515685,-5.8518773678055025,-4.444422186616648
1975-03-03 00:00:00-04:00,0.7291669845581055,0.8190100193023682,0.7291669845581055,0.8085939884185791,0.1932594776153564,27993600,-3.945119896330318,7.890114162902218,2.37658715028799,11.091206454742665
1975-03-10 00:00:00-04:00,0.8085939884185791,0.8307290077209473,0.7929689884185791,0.8125,0.1941930204629898,17232000,10.892841494820082,1.4308724121056882,8.7499852861741,0.48306215942319763
1975-03-17 00:00:00-04:00,0.8125,0.8489580154418945,0.8125,0.8203129768371582,0.1975072175264358,21465600,0.48306215942319763,2.1943386533422427,2.4630233800658097,0.9615971491887088
1975-03-24 00:00:00-04:00,0.8046879768371582,0.8333330154418945,0.7877600193023682,0.8255209922790527,0.1987611502408981,16512000,-0.9614797738882186,-1.8404914867158673,-3.0449207012470003,0.6348815133919716
1975-03-31 00:00:00-04:00,0.8255209922790527,0.8333330154418945,0.7734379768371582,0.7786459922790527,0.1874750256538391,15820800,2.588955724649833,0.0,-1.8180717622472642,-5.678232345199374
1975-04-07 00:00:00-04:00,0.765625,0.7994790077209473,0.7578129768371582,0.7929689884185791,0.1909237056970596,14995200,-7.255538361743552,-4.062482476227746,-2.0202007747144424,1.83947471399728
1975-04-14 00:00:00-04:00,0.7942709922790527,0.8463540077209473,0.7942709922790527,0.8190100193023682,0.1971935629844665,17040000,3.7415173588966733,5.863193348081186,4.810951587825452,3.2839910846605536
1975-04-21 00:00:00-04:00,0.8190100193023682,0.8463540077209473,0.8190100193023682,0.8229169845581055,0.1981343328952789,12528000,3.114683434721721,0.0,3.114683434721721,0.4770350989192096
1975-04-28 00:00:00-04:00,0.8229169845581055,0.8932290077209473,0.8072919845581055,0.8919270038604736,0.2147498875856399,13046400,0.4770350989192096,5.5384625785874775,-1.4307559697797179,8.38602442255163
1975-05-05 00:00:00-04:00,0.8984379768371582,0.9466149806976318,0.8723959922790527,0.9309899806976318,0.2241549342870712,20054400,9.17723095964611,5.976739729142655,8.06449326467471,4.379615895480726
1975-05-12 00:00:00-04:00,0.9309899806976318,0.9661459922790528,0.9166669845581056,0.9348959922790528,0.2250954508781433,15360000,3.623177637155206,2.0632476751030415,5.0746441605490356,0.41955463134994986
1975-05-19 00:00:00-04:00,0.9348959922790528,0.9635419845581056,0.9192709922790528,0.9375,0.2257223427295684,12278400,0.41955463134994986,-0.269525283110128,0.2840734710438664,0.2785344832422654
1975-05-26 00:00:00-04:00,0.9375,0.9453129768371582,0.8932290077209473,0.9348959922790528,0.2250954508781433,10108800,0.2785344832422654,-1.8918747717368456,-2.8328952808075014,-0.2777608235676965
1975-06-02 00:00:00-04:00,0.9348959922790528,0.9739580154418944,0.9322919845581056,0.9726560115814208,0.234186977148056,10070400,-0.2777608235676965,3.030217431329163,4.373232004279237,4.038954024213748
1975-06-09 00:00:00-04:00,0.9661459922790528,0.9661459922790528,0.90625,0.9257810115814208,0.2229008674621582,8179200,3.3426178161080733,-0.8020903405468904,-2.7933292347728567,-4.819278289740581
1975-06-16 00:00:00-04:00,0.9257810115814208,0.9375,0.8984379768371582,0.9231770038604736,0.223651185631752,10080000,-4.1779380156010015,-2.964975532474079,-0.8620163490032362,-0.2812768557975742
1975-06-23 00:00:00-04:00,0.9231770038604736,0.9557290077209472,0.9192709922790528,0.9375,0.2271212339401245,10502400,-0.2812768557975742,1.9444274902343572,2.3188039663277316,1.5514897012849582
1975-06-30 00:00:00-04:00,0.9375,0.9518229961395264,0.9192709922790528,0.9518229961395264,0.2305910885334015,6278400,1.5514897012849582,-0.4086944677691773,0.0,1.5277862548828125
1975-07-07 00:00:00-04:00,0.9518229961395264,0.9583330154418944,0.921875,0.9479169845581056,0.2296448498964309,8025600,1.5277862548828125,0.6839527232239462,0.2832687795892852,-0.4103716339343588
1975-07-14 00:00:00-04:00,0.9479169845581056,0.9505209922790528,0.8697919845581055,0.8723959922790527,0.2113489657640457,13747200,-0.4103716339343588,-0.8151679047850968,-5.649683030985164,-7.96704706312007
1975-07-21 00:00:00-04:00,0.8723959922790527,0.8880209922790527,0.8515629768371582,0.8515629768371582,0.2063018828630447,14083200,-7.96704706312007,-6.5753413662274385,-2.0957893432656083,-2.3880228275086623
1975-07-28 00:00:00-04:00,0.8515629768371582,0.8528649806976318,0.8072919845581055,0.8138020038604736,0.1971538066864013,12307200,-2.3880228275086623,-3.9589167246142587,-5.198792512502404,-4.434313609656315
1975-08-04 00:00:00-04:00,0.8098959922790527,0.8255209922790527,0.78125,0.8072919845581055,0.1955766379833221,12633600,-4.893000951363968,-3.2061333314696627,-3.225844558875468,-0.7999512499952344
1975-08-11 00:00:00-04:00,0.8072919845581055,0.8294270038604736,0.7916669845581055,0.8085939884185791,0.1958920955657959,8428800,-0.3215237198074705,0.47315714778342066,1.3333740234374947,0.16128041469236631
1975-08-18 00:00:00-04:00,0.8085939884185791,0.8151040077209473,0.7708330154418945,0.78125,0.1892676800489425,9504000,0.16128041469236631,-1.726854331105887,-2.631658200049869,-3.38167100055462
1975-08-25 00:00:00-04:00,0.7825520038604736,0.8046879768371582,0.7669270038604736,0.8020830154418945,0.1943147331476211,10435200,-3.220650280746895,-1.2778775205525728,-0.5067260357525916,2.666625976562509
1975-09-01 00:00:00-04:00,0.8020830154418945,0.8138020038604736,0.7578129768371582,0.7617189884185791,0.1845359057188034,9014400,2.495810052887326,1.1326162793109384,-1.1883825940980364,-5.032400168837581
1975-09-08 00:00:00-04:00,0.7591149806976318,0.7708330154418945,0.7317709922790527,0.7369790077209473,0.1785423755645752,8620800,-5.3570558055752056,-5.280029812502907,-3.4364659030774902,-3.247914398063656
1975-09-15 00:00:00-04:00,0.7369790077209473,0.7890629768371582,0.7252600193023682,0.78125,0.1907994151115417,10992000,-2.916023730205064,2.3649689401034513,-0.8897555444779992,6.007090000562898
1975-09-22 00:00:00-04:00,0.78125,0.796875,0.7526040077209473,0.7630209922790527,0.1863474249839782,11116800,6.007090000562898,0.9900379807648685,3.770232425728004,-2.3333129882812553
1975-09-29 00:00:00-04:00,0.7630209922790527,0.7864580154418945,0.7278649806976318,0.7864580154418945,0.1920713484287262,9753600,-2.3333129882812553,-1.3072294347426516,-3.2871240080465047,3.0716092217644153
1975-10-06 00:00:00-04:00,0.7864580154418945,0.84375,0.7864580154418945,0.8203129768371582,0.2003395706415176,12192000,3.0716092217644153,7.2848115771207755,8.04998678300246,4.304738553175191
1975-10-13 00:00:00-04:00,0.8203129768371582,0.84375,0.8072919845581055,0.8385419845581055,0.2047914266586303,12384000,4.304738553175191,0.0,2.6490885345614723,2.222201554244818
1975-10-20 00:00:00-04:00,0.8385419845581055,0.8854169845581055,0.8385419845581055,0.8619790077209473,0.2105154991149902,11644800,2.222201554244818,4.93830928096064,3.8709662176449777,2.7949731312729265
1975-10-27 00:00:00-05:00,0.8619790077209473,0.8776040077209473,0.828125,0.8463540077209473,0.2066993713378906,10070400,2.7949731312729265,-0.8824064789154096,-1.2422734639333521,-1.8126891560053315
1975-11-03 00:00:00-05:00,0.8463540077209473,0.8919270038604736,0.8372399806976318,0.8854169845581055,0.2162394374608993,17356800,-1.8126891560053315,1.6320568289930337,1.1006769144310091,4.615441822311039
1975-11-10 00:00:00-05:00,0.8854169845581055,0.9348959922790528,0.8828129768371582,0.9192709922790528,0.2245073914527893,18028800,4.615441822311039,4.81754540815551,5.44324174552111,3.823510087492088
1975-11-17 00:00:00-05:00,0.9192709922790528,0.9270830154418944,0.8958330154418945,0.9023439884185792,0.2203735709190368,12451200,3.823510087492088,-0.8357054583272183,1.47483543472402,-1.8413508097876896
1975-11-24 00:00:00-05:00,0.9023439884185792,0.921875,0.8958330154418945,0.9114580154418944,0.2225994318723678,7238400,-1.8413508097876896,-0.5617636560208195,0.0,1.0100390915540158
1975-12-01 00:00:00-05:00,0.9127600193023682,0.9244790077209472,0.8489580154418945,0.8489580154418945,0.2087208181619644,15984000,1.1543303903474467,0.2824686341366345,-5.232559996337893,-6.857145248725316
1975-12-08 00:00:00-05:00,0.8489580154418945,0.8919270038604736,0.8463540077209473,0.8776040077209473,0.2157637178897857,11385600,-6.99000860152027,-3.5211187694485058,-0.3067298586717282,3.374253114759984
1975-12-15 00:00:00-05:00,0.8776040077209473,0.8958330154418945,0.8489580154418945,0.8489580154418945,0.2087208181619644,10819200,3.374253114759984,0.43792951267478397,0.30767358542547196,-3.2641136579860897
1975-12-22 00:00:00-05:00,0.8489580154418945,0.875,0.8450520038604736,0.8723959922790527,0.2144832909107208,6508800,-3.2641136579860897,-2.325546735026063,-0.4600947880076034,2.7607933974165277
1975-12-29 00:00:00-05:00,0.8723959922790527,0.8723959922790527,0.8489580154418945,0.8697919845581055,0.2138431519269943,6950400,2.7607933974165277,-0.297600882393978,0.46222144478409444,-0.29848918885385656
1976-01-05 00:00:00-05:00,0.8697919845581055,0.9244790077209472,0.8671879768371582,0.9192709922790528,0.2260076701641082,16089600,-0.29848918885385656,5.970111727110572,2.1473336800730713,5.688602401421883
1976-01-12 00:00:00-05:00,0.9192709922790528,0.9414060115814208,0.9101560115814208,0.9414060115814208,0.2314496487379074,19420800,5.688602401421883,1.8309776337920969,4.954869750498303,2.40788836896626
1976-01-19 00:00:00-05:00,0.9414060115814208,0.9765629768371582,0.9283850193023682,0.9648439884185792,0.2372121512889862,17625600,2.40788836896626,3.73451675719374,2.0028442914170164,2.4896778381291673
1976-01-26 00:00:00-05:00,0.96875,0.9921879768371582,0.9348959922790528,0.9661459922790528,0.2375322431325912,21225600,2.904590376754168,1.5999992187503809,0.7013224945806806,0.1349444963229418
1976-02-02 00:00:00-05:00,0.9661459922790528,0.9661459922790528,0.921875,0.9296879768371582,0.2285687178373336,17692800,-0.2688007970010009,-2.624702694052039,-1.3927744248117713,-3.773551381804463
1976-02-09 00:00:00-05:00,0.9296879768371582,0.9466149806976318,0.9023439884185792,0.9023439884185792,0.2218461632728576,13440000,-3.773551381804463,-2.0215383324572955,-2.1186182054422575,-2.9412006070686725
1976-02-16 00:00:00-05:00,0.9023439884185792,0.9440100193023682,0.8919270038604736,0.9309899806976318,0.2288890033960342,19171200,-2.9412006070686725,-0.2751870029929049,-1.1544360789017993,3.1746199505641615
1976-02-23 00:00:00-05:00,0.9309899806976318,0.9414060115814208,0.8697919845581055,0.8802080154418945,0.2164039313793182,19459200,3.1746199505641615,-0.27584534779321324,-2.4817074947347195,-5.454619953877926
1976-03-01 00:00:00-05:00,0.8854169845581055,0.9244790077209472,0.8789060115814209,0.8815100193023682,0.2167239487171173,20572800,-4.895111342162517,-1.798055637231255,1.047839849656218,0.14792001863559445
1976-03-08 00:00:00-05:00,0.8854169845581055,0.9244790077209472,0.8854169845581055,0.8997399806976318,0.2212059646844864,16281600,0.0,0.0,0.7408042374143387,2.0680379117745007
1976-03-15 00:00:00-05:00,0.8984379768371582,0.9166669845581056,0.8867189884185791,0.8932290077209473,0.2212939113378524,13651200,1.4706056588186245,-0.8450189888140391,0.1470497949757954,-0.7236505119663783
1976-03-22 00:00:00-05:00,0.8932290077209473,0.9205729961395264,0.8880209922790527,0.9179689884185792,0.2274231910705566,16118400,-0.5797806026130448,0.42611020656577736,0.1468338760620913,2.7697242794157972
1976-03-29 00:00:00-05:00,0.9179689884185792,0.921875,0.8893229961395264,0.9075520038604736,0.224842369556427,13641600,2.7697242794157972,0.14143407051192547,0.14661859030293822,-1.1347861081942745
1976-04-05 00:00:00-05:00,0.9075520038604736,0.9140629768371582,0.8710939884185791,0.8776040077209473,0.2174228727817535,16512000,-1.1347861081942745,-0.8474059024099589,-2.0497623248333596,-3.299865573778249
1976-04-12 00:00:00-05:00,0.8776040077209473,0.8880209922790527,0.8697919845581055,0.8802080154418945,0.2180679887533188,10857600,-3.299865573778249,-2.849036140618666,-0.14946766684009738,0.2967178474617027
1976-04-19 00:00:00-05:00,0.8802080154418945,0.9270830154418944,0.875,0.8854169845581055,0.2193583548069,20755200,0.2967178474617027,4.398772495523029,0.5987656283749754,0.5917884210127067
1976-04-26 00:00:00-04:00,0.8854169845581055,0.8919270038604736,0.859375,0.859375,0.2129066735506057,13056000,0.5917884210127067,-3.792110414692873,-1.7857142857142905,-2.941211317637249
1976-05-03 00:00:00-04:00,0.859375,0.8854169845581055,0.84375,0.8854169845581055,0.2193583548069,15638400,-2.941211317637249,-0.7298825211246251,-1.8181818181818188,3.030340021306821
1976-05-10 00:00:00-04:00,0.8854169845581055,0.8932290077209473,0.8463540077209473,0.8489580154418945,0.2103258818387985,14793600,3.030340021306821,0.8822987698548168,0.30862313729744795,-4.117717386504271
1976-05-17 00:00:00-04:00,0.8489580154418945,0.8645830154418945,0.8333330154418945,0.8346350193023682,0.2067774534225464,15148800,-4.117717386504271,-3.2070154497268577,-1.5384806074370094,-1.687126557379992
1976-05-24 00:00:00-04:00,0.8346350193023682,0.8463540077209473,0.8255209922790527,0.8463540077209473,0.2096807062625885,19574400,-1.687126557379992,-2.108416126082502,-0.9374431371471981,1.4040853963178446
1976-05-31 00:00:00-04:00,0.84375,0.84375,0.8098959922790527,0.8125,0.2012935876846313,13401600,1.0920918110110645,-0.30767358542548306,-1.8927441150664581,-3.999981971150457
1976-06-07 00:00:00-04:00,0.8125,0.8411459922790527,0.8085939884185791,0.8398439884185791,0.2080679684877395,23155200,-3.703703703703709,-0.30862313729745905,-0.16076185990373526,3.3654139592097287
1976-06-14 00:00:00-04:00,0.84375,0.8697919845581055,0.8411459922790527,0.8541669845581055,0.2134308815002441,23481600,3.8461538461538547,3.405591008219333,4.025753879785543,1.7054353352575102
1976-06-21 00:00:00-04:00,0.8502600193023682,0.8567709922790527,0.828125,0.8489580154418945,0.2121292054653167,14265600,0.771557843243631,-1.497023714890633,-1.548006219915865,-0.6098303037205044
1976-06-28 00:00:00-04:00,0.8489580154418945,0.8828129768371582,0.84375,0.8684899806976318,0.2170097976922989,15148800,-0.15313008149459018,3.0395502173611755,1.8867924528301883,2.3006986094089354
1976-07-05 00:00:00-04:00,0.8684899806976318,0.8984379768371582,0.8632810115814209,0.8984379768371582,0.22449292242527,11932800,2.3006986094089354,1.7699105484356936,2.314786557798043,3.4482834350570313
1976-07-12 00:00:00-04:00,0.9036459922790528,0.9244790077209472,0.8958330154418945,0.9023439884185792,0.2254689484834671,15110400,4.047946707822847,2.898478420899253,3.770730900340613,0.43475584092869113
1976-07-19 00:00:00-04:00,0.9023439884185792,0.9049479961395264,0.8723959922790527,0.8893229961395264,0.2222152054309845,11961600,-0.1440833989856949,-2.1126506300634396,-2.6162267698161212,-1.443018676488672
1976-07-26 00:00:00-04:00,0.8932290077209473,0.9075520038604736,0.8932290077209473,0.9036459922790528,0.2257941216230392,11913600,-1.0101447801083685,0.28775219482841674,2.3880228275086735,1.6105505200811665
1976-08-02 00:00:00-04:00,0.9036459922790528,0.9270830154418944,0.9010419845581056,0.9036459922790528,0.2257941216230392,12950400,1.1662165545523795,2.152054262272718,0.874689107678317,0.0
1976-08-09 00:00:00-04:00,0.9036459922790528,0.9140629768371582,0.8919270038604736,0.9140629768371582,0.2283969521522522,13123200,0.0,-1.4044091400520653,-1.0116044372895816,1.1527727281601896
1976-08-16 00:00:00-04:00,0.9127600193023682,0.921875,0.9075520038604736,0.9114580154418944,0.2277462035417556,16041600,1.008583792899831,0.8546482420580093,1.7518249736100833,-0.28498708089867986
1976-08-23 00:00:00-04:00,0.8997399806976318,0.8997399806976318,0.8723959922790527,0.8815100193023682,0.220263123512268,15014400,-1.426447075835735,-2.4010868395789142,-3.87371868850237,-3.2857241509919533
1976-08-30 00:00:00-04:00,0.8815100193023682,0.9153649806976318,0.8802080154418945,0.9114580154418944,0.2277462035417556,10579200,-2.0261366379571877,1.7366128365091438,0.8954675665615586,3.397351758205458
1976-09-06 00:00:00-04:00,0.9114580154418944,0.9257810115814208,0.8828129768371582,0.9023439884185792,0.2254689484834671,9955200,3.397351758205458,1.1379101345837528,0.2959483837415178,-0.9999393135948775
1976-09-13 00:00:00-04:00,0.9010419845581056,0.9192709922790528,0.8867189884185791,0.9192709922790528,0.2314623296260833,10454400,-1.1427877869655823,-0.7031921394939356,0.44245063041721266,1.8758925728689535
1976-09-20 00:00:00-04:00,0.9192709922790528,0.9335939884185792,0.9010419845581056,0.9036459922790528,0.227527916431427,18902400,2.0231030333050626,1.5580820301983822,1.6152801875902956,-1.699716419993036
1976-09-27 00:00:00-04:00,0.9049479961395264,0.9101560115814208,0.8828129768371582,0.8828129768371582,0.2222826033830642,11980800,-1.5580820301984044,-2.510510685363365,-2.023103033305085,-2.3054399200457265
1976-10-04 00:00:00-04:00,0.8828129768371582,0.8984379768371582,0.8723959922790527,0.8880209922790527,0.2235937714576721,14976000,-2.4459990404747334,-1.2874753992892063,-1.1799763745460878,0.5899341738896169
