Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25 00:00:00-04:00,93.79000091552734,96.29000091552734,91.9800033569336,93.20999908447266,79.34601593017578,4837400
2016-05-02 00:00:00-04:00,93.27999877929688,95.55999755859375,89.12000274658203,90.11000061035156,76.7071304321289,4138800
2016-05-09 00:00:00-04:00,90.0,90.76000213623047,83.66000366210938,85.5,72.78280639648438,15579500
2016-05-16 00:00:00-04:00,85.63999938964844,91.91999816894531,85.4000015258789,91.62999725341797,78.00101470947266,8476200
2016-05-23 00:00:00-04:00,91.91000366210938,94.94000244140625,91.44000244140625,94.06999969482422,80.07809448242188,5678600
2016-05-30 00:00:00-04:00,94.08999633789062,96.61000061035156,93.33000183105469,95.80999755859375,81.55928039550781,4396400
2016-06-06 00:00:00-04:00,96.2699966430664,97.41999816894531,86.25,95.80000305175781,81.55079650878906,15236400
2016-06-13 00:00:00-04:00,95.16000366210938,96.0,90.79000091552734,95.6500015258789,81.42308044433594,7458600
2016-06-20 00:00:00-04:00,96.7699966430664,98.5,89.2699966430664,89.5999984741211,76.27296447753906,7307600
2016-06-27 00:00:00-04:00,88.4800033569336,91.73999786376953,85.69999694824219,90.08000183105469,76.68158721923828,7862200
2016-07-04 00:00:00-04:00,89.66000366210938,93.80000305175781,87.26000213623047,93.25,79.83424377441406,3965400
2016-07-11 00:00:00-04:00,94.05000305175781,99.87000274658203,93.56999969482422,98.87000274658203,84.64568328857422,5221700
2016-07-18 00:00:00-04:00,98.66999816894531,100.93000030517578,97.3499984741211,98.88999938964844,84.66283416748047,2948000
2016-07-25 00:00:00-04:00,98.91999816894531,101.16999816894531,96.12999725341797,98.08999633789062,83.9779052734375,4292600
2016-08-01 00:00:00-04:00,97.88999938964844,98.54000091552734,90.30999755859375,96.05000305175781,82.23141479492188,5290800
2016-08-08 00:00:00-04:00,96.31999969482422,109.69999694824219,93.80999755859375,108.19000244140625,92.62484741210938,10541800
2016-08-15 00:00:00-04:00,108.72000122070312,109.66000366210938,107.31999969482422,108.93000030517578,93.25837707519531,3805100
2016-08-22 00:00:00-04:00,108.93000030517578,109.8499984741211,106.02999877929688,106.41999816894531,91.10948944091797,2813800
2016-08-29 00:00:00-04:00,106.29000091552734,107.33000183105469,102.30999755859375,103.2300033569336,88.37840270996094,3057700
2016-09-05 00:00:00-04:00,103.27999877929688,104.88999938964844,100.5199966430664,100.73999786376953,86.24666595458984,2629700
2016-09-12 00:00:00-04:00,100.18000030517578,101.97000122070312,98.68000030517578,100.06999969482422,85.67304229736328,3091300
2016-09-19 00:00:00-04:00,100.37000274658203,100.97000122070312,97.98999786376953,99.91000366210938,85.5361099243164,3252600
2016-09-26 00:00:00-04:00,99.30000305175781,101.83999633789062,96.27999877929688,101.13999938964844,86.58912658691406,4030000
2016-10-03 00:00:00-04:00,100.69999694824219,104.5999984741211,99.69999694824219,103.01000213623047,88.64298248291016,3542500
2016-10-10 00:00:00-04:00,103.54000091552734,104.97000122070312,97.5,97.5199966430664,83.9186782836914,3583600
2016-10-17 00:00:00-04:00,97.58000183105469,99.37999725341797,94.88999938964844,96.62999725341797,83.15282440185547,3319600
2016-10-24 00:00:00-04:00,97.12999725341797,100.16000366210938,96.0999984741211,98.13999938964844,84.45220184326172,2984800
2016-10-31 00:00:00-04:00,98.19999694824219,100.44000244140625,97.29000091552734,98.58999633789062,84.83943176269531,2877400
2016-11-07 00:00:00-05:00,100.08999633789062,110.44999694824219,96.0999984741211,107.0999984741211,92.16254425048828,6449100
2016-11-14 00:00:00-05:00,107.1500015258789,113.69000244140625,106.93000030517578,110.27999877929688,94.89901733398438,5665700
2016-11-21 00:00:00-05:00,110.29000091552734,114.0,110.13999938964844,112.16999816894531,96.5254135131836,1655900
2016-11-28 00:00:00-05:00,111.62999725341797,112.12999725341797,104.13999938964844,105.72000122070312,90.97501373291016,4842200
2016-12-05 00:00:00-05:00,106.63999938964844,110.41999816894531,105.94000244140625,109.0,93.79756927490234,2804300
2016-12-12 00:00:00-05:00,108.37999725341797,108.91000366210938,93.45999908447266,94.75,81.5350341796875,7350700
2016-12-19 00:00:00-05:00,94.3499984741211,95.33999633789062,89.23999786376953,89.44999694824219,76.97422790527344,4856300
2016-12-26 00:00:00-05:00,89.97000122070312,91.47000122070312,89.30999755859375,90.31999969482422,77.72288513183594,3596500
2017-01-02 00:00:00-05:00,91.2699966430664,93.05000305175781,87.06999969482422,88.58000183105469,76.65094757080078,6773100
2017-01-09 00:00:00-05:00,88.94000244140625,88.94000244140625,85.79000091552734,86.31999969482422,74.6952896118164,5493900
2017-01-16 00:00:00-05:00,87.0,90.30999755859375,86.83000183105469,88.9000015258789,76.92784118652344,5693900
2017-01-23 00:00:00-05:00,88.45999908447266,92.0999984741211,87.48999786376953,87.97000122070312,76.12308502197266,4762600
2017-01-30 00:00:00-05:00,87.69999694824219,88.83000183105469,75.9000015258789,76.16999816894531,65.91218566894531,29072100
2017-02-06 00:00:00-05:00,76.18000030517578,80.12999725341797,75.62000274658203,79.61000061035156,68.888916015625,14469500
2017-02-13 00:00:00-05:00,80.04000091552734,80.25,78.05999755859375,78.38999938964844,67.83322143554688,9131200
2017-02-20 00:00:00-05:00,78.80999755859375,79.93000030517578,76.75,79.20999908447266,68.54277038574219,7115800
2017-02-27 00:00:00-05:00,79.08000183105469,81.19000244140625,78.7699966430664,79.79000091552734,69.04468536376953,7369900
2017-03-06 00:00:00-05:00,79.79000091552734,80.69999694824219,78.37000274658203,80.30000305175781,69.48599243164062,5646600
2017-03-13 00:00:00-04:00,80.43000030517578,81.6500015258789,78.87000274658203,80.69999694824219,69.8321304321289,4992800
2017-03-20 00:00:00-04:00,80.70999908447266,80.70999908447266,77.38999938964844,79.73999786376953,69.00141143798828,5465600
2017-03-27 00:00:00-04:00,78.93000030517578,83.58000183105469,78.79000091552734,81.62000274658203,70.62823486328125,5064600
2017-04-03 00:00:00-04:00,81.83000183105469,82.30999755859375,76.69000244140625,79.27999877929688,69.02605438232422,8618800
2017-04-10 00:00:00-04:00,79.5,81.76000213623047,78.95999908447266,79.1500015258789,68.91287231445312,3158100
2017-04-17 00:00:00-04:00,79.20999908447266,80.5,78.29000091552734,78.91999816894531,68.7126235961914,5020200
2017-04-24 00:00:00-04:00,79.80000305175781,82.56999969482422,79.26000213623047,80.72000122070312,70.27981567382812,4886400
2017-05-01 00:00:00-04:00,80.91000366210938,82.69000244140625,79.19000244140625,82.11000061035156,71.4900131225586,6264300
2017-05-08 00:00:00-04:00,82.5199966430664,84.47000122070312,76.23999786376953,76.4000015258789,66.5185546875,8665500
2017-05-15 00:00:00-04:00,76.0199966430664,77.61000061035156,68.2300033569336,69.29000091552734,60.32813262939453,17367700
2017-05-22 00:00:00-04:00,69.38999938964844,70.19000244140625,66.05999755859375,66.11000061035156,57.559444427490234,9698100
2017-05-29 00:00:00-04:00,66.33000183105469,69.91999816894531,66.05999755859375,69.16999816894531,60.22367477416992,8769300
2017-06-05 00:00:00-04:00,69.13999938964844,70.41999816894531,68.37000274658203,70.1500015258789,61.07693099975586,10798200
2017-06-12 00:00:00-04:00,70.0,72.44999694824219,68.77999877929688,72.08000183105469,62.757286071777344,9664000
2017-06-19 00:00:00-04:00,72.0199966430664,73.95999908447266,70.27999877929688,72.7300033569336,63.3232307434082,7732000
2017-06-26 00:00:00-04:00,72.80000305175781,74.29000091552734,72.19000244140625,73.80000305175781,64.25484466552734,6112700
2017-07-03 00:00:00-04:00,73.94999694824219,75.12999725341797,70.36000061035156,72.30000305175781,63.38369369506836,4941500
2017-07-10 00:00:00-04:00,72.1500015258789,72.7300033569336,70.56999969482422,71.37000274658203,62.56839370727539,5828700
2017-07-17 00:00:00-04:00,71.5,75.0199966430664,71.5,74.87999725341797,65.64552307128906,4909000
2017-07-24 00:00:00-04:00,74.33999633789062,75.97000122070312,72.69000244140625,75.23999786376953,65.96111297607422,5715900
2017-07-31 00:00:00-04:00,75.58000183105469,77.3499984741211,74.22000122070312,77.29000091552734,67.75830078125,4239300
2017-08-07 00:00:00-04:00,77.37000274658203,90.44999694824219,76.86000061035156,83.77999877929688,73.44792938232422,14635900
2017-08-14 00:00:00-04:00,84.5,86.98999786376953,83.30000305175781,84.31999969482422,73.92134094238281,5809400
2017-08-21 00:00:00-04:00,84.5999984741211,87.87000274658203,84.13999938964844,87.19999694824219,76.44615936279297,5573900
2017-08-28 00:00:00-04:00,87.08000183105469,89.41999816894531,85.81999969482422,89.31999969482422,78.30471801757812,4793700
2017-09-04 00:00:00-04:00,89.7699966430664,91.41000366210938,88.29000091552734,90.79000091552734,79.59342193603516,6150900
2017-09-11 00:00:00-04:00,90.83000183105469,92.55000305175781,89.4000015258789,90.87000274658203,79.66357421875,5271800
2017-09-18 00:00:00-04:00,91.12000274658203,91.38999938964844,88.0,88.41999816894531,77.51570892333984,4669300
2017-09-25 00:00:00-04:00,88.4000015258789,90.05000305175781,87.54000091552734,88.29000091552734,77.4017333984375,5944600
2017-10-02 00:00:00-04:00,88.37999725341797,89.8499984741211,87.83000183105469,88.25,77.80278015136719,4876700
2017-10-09 00:00:00-04:00,88.55999755859375,88.58999633789062,83.26000213623047,85.04000091552734,74.97279357910156,6105200
2017-10-16 00:00:00-04:00,84.91000366210938,90.58000183105469,84.69000244140625,90.37000274658203,79.67182922363281,5745400
2017-10-23 00:00:00-04:00,89.19999694824219,92.83999633789062,89.19999694824219,91.08999633789062,80.30657958984375,7677100
2017-10-30 00:00:00-04:00,90.43000030517578,97.19999694824219,88.51000213623047,90.66999816894531,79.93628692626953,13200800
2017-11-06 00:00:00-05:00,91.0,91.08999633789062,83.91000366210938,86.62999725341797,76.37456512451172,9964700
2017-11-13 00:00:00-05:00,86.72000122070312,89.87000274658203,85.91000366210938,89.11000061035156,78.56098937988281,5750500
2017-11-20 00:00:00-05:00,88.9800033569336,93.0,88.80000305175781,91.41999816894531,80.59751892089844,3439700
2017-11-27 00:00:00-05:00,91.77999877929688,96.83000183105469,91.55000305175781,95.5999984741211,84.28267669677734,5308600
2017-12-04 00:00:00-05:00,96.5999984741211,102.37999725341797,95.0,102.33999633789062,90.22477722167969,7893500
2017-12-11 00:00:00-05:00,102.1500015258789,103.08999633789062,95.7300033569336,96.11000061035156,84.7322998046875,6740200
2017-12-18 00:00:00-05:00,96.83000183105469,101.9800033569336,96.0199966430664,101.80000305175781,89.74873352050781,4934400
2017-12-25 00:00:00-05:00,102.0,105.5199966430664,101.91000366210938,103.69000244140625,91.41497802734375,3035200
2018-01-01 00:00:00-05:00,103.41000366210938,105.30999755859375,100.5199966430664,104.37999725341797,92.4708251953125,4572800
2018-01-08 00:00:00-05:00,105.05000305175781,106.91999816894531,102.68000030517578,106.79000091552734,94.6058578491211,4742000
2018-01-15 00:00:00-05:00,107.02999877929688,112.88999938964844,103.7300033569336,112.77999877929688,99.91244506835938,4643700
2018-01-22 00:00:00-05:00,112.95999908447266,119.33000183105469,112.43000030517578,118.87000274658203,105.30762481689453,5326000
2018-01-29 00:00:00-05:00,117.76000213623047,118.37000274658203,107.02999877929688,109.80000305175781,97.27244567871094,8774700
2018-02-05 00:00:00-05:00,109.38999938964844,111.08999633789062,100.08999633789062,103.48999786376953,91.6823501586914,7085500
2018-02-12 00:00:00-05:00,104.33000183105469,107.56999969482422,102.54000091552734,105.58999633789062,93.54278564453125,3805000
2018-02-19 00:00:00-05:00,104.80000305175781,109.54000091552734,103.66000366210938,108.52999877929688,96.14734649658203,2661500
2018-02-26 00:00:00-05:00,109.2699966430664,111.83000183105469,102.5199966430664,106.44000244140625,94.29579162597656,3618500
2018-03-05 00:00:00-05:00,106.22000122070312,108.83000183105469,104.5,105.83999633789062,93.76424407958984,3766300
2018-03-12 00:00:00-04:00,105.94999694824219,110.25,105.5,109.1500015258789,96.69659423828125,2873400
2018-03-19 00:00:00-04:00,108.97000122070312,111.91999816894531,106.95999908447266,107.08000183105469,94.86276245117188,3649100
2018-03-26 00:00:00-04:00,109.12000274658203,112.69000244140625,107.9800033569336,111.80000305175781,99.04425811767578,2818600
2018-04-02 00:00:00-04:00,111.0,114.68000030517578,107.2300033569336,111.7699966430664,99.47151184082031,4368800
2018-04-09 00:00:00-04:00,112.66000366210938,116.69000244140625,109.31999969482422,111.1500015258789,98.91973114013672,3887400
2018-04-16 00:00:00-04:00,111.9800033569336,115.0,105.76000213623047,106.2699966430664,94.5766830444336,4016700
2018-04-23 00:00:00-04:00,106.97000122070312,112.12999725341797,106.94000244140625,111.04000091552734,98.82183837890625,3411000
2018-04-30 00:00:00-04:00,111.62000274658203,112.36000061035156,104.62999725341797,106.80000305175781,95.04837036132812,4379400
2018-05-07 00:00:00-04:00,106.83999633789062,110.11000061035156,103.9800033569336,109.01000213623047,97.01519012451172,4114000
2018-05-14 00:00:00-04:00,109.69000244140625,115.5999984741211,109.0,115.45999908447266,102.7554702758789,4722300
2018-05-21 00:00:00-04:00,116.26000213623047,137.58999633789062,115.0999984741211,137.3000030517578,122.19234466552734,12358700
2018-05-28 00:00:00-04:00,136.3000030517578,138.88999938964844,133.6300048828125,137.8699951171875,122.69959259033203,5706900
2018-06-04 00:00:00-04:00,137.9199981689453,145.94000244140625,135.5500030517578,142.22999572753906,126.57984924316406,6691700
2018-06-11 00:00:00-04:00,142.19000244140625,144.4199981689453,137.6300048828125,139.7100067138672,124.33716583251953,6497200
2018-06-18 00:00:00-04:00,138.9600067138672,141.5399932861328,129.85000610351562,130.25999450683594,115.92699432373047,5816800
2018-06-25 00:00:00-04:00,129.2100067138672,130.27000427246094,125.47000122070312,125.72000122070312,111.88652038574219,4948100
2018-07-02 00:00:00-04:00,124.73999786376953,127.55999755859375,124.13999938964844,126.41999816894531,113.06694793701172,2606100
2018-07-09 00:00:00-04:00,126.75,129.75999450683594,125.52999877929688,127.55000305175781,114.0776138305664,4058100
2018-07-16 00:00:00-04:00,128.0,138.1699981689453,127.2699966430664,136.55999755859375,122.13591766357422,4504800
2018-07-23 00:00:00-04:00,136.72999572753906,139.38999938964844,132.99000549316406,136.0500030517578,121.67977905273438,4153000
2018-07-30 00:00:00-04:00,136.14999389648438,147.7899932861328,127.43000030517578,130.36000061035156,116.59078979492188,8105500
2018-08-06 00:00:00-04:00,130.72999572753906,137.86000061035156,129.27000427246094,136.3800048828125,121.97496032714844,4176700
2018-08-13 00:00:00-04:00,137.22999572753906,138.94000244140625,131.14999389648438,135.41000366210938,121.10735321044922,4849600
2018-08-20 00:00:00-04:00,135.77999877929688,141.6199951171875,135.50999450683594,136.6999969482422,122.26114654541016,3843900
2018-08-27 00:00:00-04:00,137.60000610351562,138.35000610351562,131.16000366210938,132.80999755859375,118.78202056884766,4626200
2018-09-03 00:00:00-04:00,131.7100067138672,133.75999450683594,129.3699951171875,130.0399932861328,116.30457305908203,3710500
2018-09-10 00:00:00-04:00,130.49000549316406,135.66000366210938,129.8699951171875,131.74000549316406,117.82503509521484,4369700
2018-09-17 00:00:00-04:00,132.07000732421875,137.99000549316406,130.7100067138672,136.57000732421875,122.1448745727539,4409500
2018-09-24 00:00:00-04:00,136.50999450683594,139.55999755859375,132.2899932861328,137.5500030517578,123.0213623046875,3409400
2018-10-01 00:00:00-04:00,137.69000244140625,139.5,125.16999816894531,126.45999908447266,113.61939239501953,5842100
2018-10-08 00:00:00-04:00,126.19000244140625,129.35000610351562,116.08000183105469,121.41999816894531,109.09114074707031,6341700
2018-10-15 00:00:00-04:00,127.5999984741211,129.8000030517578,122.4800033569336,123.4800033569336,110.94197845458984,6732700
2018-10-22 00:00:00-04:00,124.2699966430664,129.32000732421875,123.81999969482422,127.22000122070312,114.30223083496094,5416800
2018-10-29 00:00:00-04:00,130.0,134.89999389648438,127.5,134.02999877929688,120.42074584960938,7308100
2018-11-05 00:00:00-05:00,133.77000427246094,137.33999633789062,120.16999816894531,123.93000030517578,111.34630584716797,13521300
2018-11-12 00:00:00-05:00,124.91999816894531,126.58999633789062,116.5,117.27999877929688,105.37152862548828,6950000
2018-11-19 00:00:00-05:00,117.48999786376953,117.98999786376953,108.37000274658203,114.9000015258789,103.23319244384766,4761700
2018-11-26 00:00:00-05:00,115.7699966430664,117.5,110.38999938964844,111.4000015258789,100.08856201171875,6384700
2018-12-03 00:00:00-05:00,113.45999908447266,115.51000213623047,104.55999755859375,104.9000015258789,94.24858093261719,6883600
2018-12-10 00:00:00-05:00,104.47000122070312,109.4800033569336,101.05000305175781,101.5,91.19381713867188,5945100
2018-12-17 00:00:00-05:00,99.9800033569336,104.41999816894531,97.48999786376953,97.52999877929688,87.62691497802734,6583900
2018-12-24 00:00:00-05:00,97.4800033569336,104.31999969482422,95.62999725341797,101.77999877929688,91.44536590576172,3216800
2018-12-31 00:00:00-05:00,102.54000091552734,106.62999725341797,100.44000244140625,104.79000091552734,94.73059844970703,3723000
2019-01-07 00:00:00-05:00,105.6500015258789,110.54000091552734,104.77999877929688,105.43000030517578,95.30915069580078,5321700
2019-01-14 00:00:00-05:00,104.7300033569336,112.16000366210938,104.72000122070312,111.56999969482422,100.85974884033203,4599600
2019-01-21 00:00:00-05:00,111.0,113.86000061035156,108.80999755859375,113.63999938964844,102.73104095458984,2946400
2019-01-28 00:00:00-05:00,112.62999725341797,117.9000015258789,112.1500015258789,115.77999877929688,104.66560363769531,4378300
2019-02-04 00:00:00-05:00,115.76000213623047,128.64999389648438,113.88999938964844,125.02999877929688,113.02764892578125,9935500
2019-02-11 00:00:00-05:00,125.5,128.0,119.58000183105469,125.08999633789062,113.08187103271484,6245700
2019-02-18 00:00:00-05:00,124.87000274658203,128.11000061035156,124.16999816894531,127.12000274658203,114.91700744628906,3767400
2019-02-25 00:00:00-05:00,128.1300048828125,129.75,125.08999633789062,126.97000122070312,114.78141784667969,4085100
2019-03-04 00:00:00-05:00,126.95999908447266,127.73999786376953,120.3499984741211,122.05999755859375,110.3427505493164,3978500
2019-03-11 00:00:00-04:00,122.16999816894531,124.11000061035156,120.4000015258789,120.77999877929688,109.18561553955078,5087900
2019-03-18 00:00:00-04:00,121.48999786376953,126.43000030517578,120.12999725341797,120.2300033569336,108.68843078613281,3984200
2019-03-25 00:00:00-04:00,119.70999908447266,131.1999969482422,119.29000091552734,129.67999267578125,117.23124694824219,4866900
2019-04-01 00:00:00-04:00,130.97999572753906,131.02999877929688,126.4000015258789,127.58999633789062,115.91990661621094,3279800
2019-04-08 00:00:00-04:00,127.44999694824219,128.55999755859375,125.38999938964844,128.14999389648438,116.4287109375,5107600
2019-04-15 00:00:00-04:00,128.3000030517578,133.2899932861328,125.91999816894531,131.10000610351562,119.10887908935547,4053400
2019-04-22 00:00:00-04:00,130.5800018310547,133.6300048828125,128.8699951171875,131.19000244140625,119.1906509399414,3713600
2019-04-29 00:00:00-04:00,130.97999572753906,133.10000610351562,129.7100067138672,131.2899932861328,119.28150177001953,3179400
2019-05-06 00:00:00-04:00,128.60000610351562,129.1300048828125,121.73999786376953,124.2699966430664,112.9035873413086,4288100
2019-05-13 00:00:00-04:00,121.70999908447266,121.70999908447266,108.51000213623047,112.51000213623047,102.21922302246094,12185600
2019-05-20 00:00:00-04:00,111.75,114.9000015258789,108.56999969482422,109.23999786376953,99.24832916259766,6145000
2019-05-27 00:00:00-04:00,109.69999694824219,110.76000213623047,102.7699966430664,105.12999725341797,95.51422119140625,5334000
2019-06-03 00:00:00-04:00,104.69000244140625,113.48999786376953,104.69000244140625,110.87999725341797,100.73831939697266,5796700
2019-06-10 00:00:00-04:00,111.51000213623047,115.87999725341797,110.61000061035156,112.12999725341797,101.87398529052734,3965700
2019-06-17 00:00:00-04:00,111.97000122070312,118.01000213623047,110.94000244140625,117.77999877929688,107.00719451904297,4182100
2019-06-24 00:00:00-04:00,117.58000183105469,118.6500015258789,111.79000091552734,113.58999633789062,103.20044708251953,4432600
2019-07-01 00:00:00-04:00,115.5999984741211,117.9800033569336,108.6500015258789,110.98999786376953,101.4432601928711,4446300
2019-07-08 00:00:00-04:00,110.61000061035156,113.62000274658203,107.55000305175781,112.47000122070312,102.79595947265625,4642300
2019-07-15 00:00:00-04:00,111.87000274658203,115.5,108.94999694824219,110.2699966430664,100.78517150878906,5813900
2019-07-22 00:00:00-04:00,109.95999908447266,111.33999633789062,107.1500015258789,110.08000183105469,100.61152648925781,4375900
2019-07-29 00:00:00-04:00,109.70999908447266,115.0,97.38999938964844,98.87999725341797,90.3748779296875,10360500
2019-08-05 00:00:00-04:00,97.05000305175781,97.97000122070312,93.20999908447266,93.72000122070312,85.6587142944336,6859700
2019-08-12 00:00:00-04:00,92.9800033569336,96.7699966430664,83.5,86.94000244140625,79.4619140625,8043500
2019-08-19 00:00:00-04:00,88.52999877929688,88.58000183105469,83.52999877929688,83.91000366210938,76.6925277709961,5617500
2019-08-26 00:00:00-04:00,84.7300033569336,91.23999786376953,82.69000244140625,88.33999633789062,80.74147033691406,7208100
2019-09-02 00:00:00-04:00,87.22000122070312,95.61000061035156,86.16000366210938,94.58000183105469,86.44474792480469,5318700
2019-09-09 00:00:00-04:00,95.1500015258789,103.58000183105469,94.7300033569336,102.26000213623047,93.46415710449219,7638100
2019-09-16 00:00:00-04:00,101.38999938964844,103.87999725341797,92.94999694824219,92.97000122070312,84.97322845458984,6190500
2019-09-23 00:00:00-04:00,92.58999633789062,95.08999633789062,91.66000366210938,94.23999786376953,86.13398742675781,5237400
2019-09-30 00:00:00-04:00,94.66000366210938,96.30000305175781,88.0199966430664,91.44999694824219,84.20010375976562,4565900
2019-10-07 00:00:00-04:00,91.33999633789062,94.87000274658203,88.66999816894531,93.72000122070312,86.29015350341797,4594600
2019-10-14 00:00:00-04:00,92.87999725341797,96.12000274658203,91.37999725341797,94.97000122070312,87.4410629272461,4358800
2019-10-21 00:00:00-04:00,96.16999816894531,99.75,94.13999938964844,98.79000091552734,90.95823669433594,4237500
2019-10-28 00:00:00-04:00,98.51000213623047,100.41000366210938,94.05000305175781,97.98999786376953,90.2216567993164,3991300
2019-11-04 00:00:00-05:00,98.63999938964844,116.12000274658203,98.5199966430664,113.7699966430664,104.75064849853516,11371500
2019-11-11 00:00:00-05:00,112.69999694824219,114.69000244140625,109.7699966430664,112.61000061035156,103.68260955810547,6013200
2019-11-18 00:00:00-05:00,112.20999908447266,113.72000122070312,103.43000030517578,107.61000061035156,99.07899475097656,6777500
2019-11-25 00:00:00-05:00,108.54000091552734,109.91999816894531,106.87999725341797,107.33999633789062,98.8304214477539,2876900
2019-12-02 00:00:00-05:00,107.91999816894531,114.19999694824219,103.9000015258789,111.66999816894531,102.81713104248047,4792700
2019-12-09 00:00:00-05:00,111.66999816894531,117.25,111.44999694824219,116.91999816894531,107.65093994140625,5834700
2019-12-16 00:00:00-05:00,117.55000305175781,119.61000061035156,116.54000091552734,118.43000030517578,109.04120635986328,5018100
2019-12-23 00:00:00-05:00,118.48999786376953,120.45999908447266,116.86000061035156,117.41000366210938,108.10208129882812,1817000
2019-12-30 00:00:00-05:00,117.55999755859375,118.94000244140625,116.4000015258789,118.16000366210938,109.42882537841797,2234100
2020-01-06 00:00:00-05:00,116.66000366210938,121.55999755859375,116.66000366210938,117.95999908447266,109.24359893798828,3774100
2020-01-13 00:00:00-05:00,118.0,122.13999938964844,117.75,122.0999984741211,113.07767486572266,2911200
2020-01-20 00:00:00-05:00,122.11000061035156,122.12999725341797,114.0999984741211,116.2300033569336,107.64144897460938,2879200
2020-01-27 00:00:00-05:00,113.31999969482422,116.44999694824219,111.2699966430664,113.5,105.11317443847656,4860700
2020-02-03 00:00:00-05:00,114.16000366210938,128.2899932861328,113.11000061035156,120.55999755859375,111.65148162841797,7333600
2020-02-10 00:00:00-05:00,120.06999969482422,124.18000030517578,119.44999694824219,121.83999633789062,112.83690643310547,3921200
2020-02-17 00:00:00-05:00,121.08000183105469,122.58000183105469,116.80000305175781,117.45999908447266,108.78054809570312,3552300
2020-02-24 00:00:00-05:00,110.0,111.12999725341797,97.22000122070312,105.51000213623047,97.71356201171875,8265200
2020-03-02 00:00:00-05:00,105.70999908447266,111.63999938964844,103.95999908447266,105.7699966430664,97.954345703125,10556300
2020-03-09 00:00:00-04:00,99.0,101.12999725341797,76.6500015258789,83.66999816894531,77.48738098144531,7477900
2020-03-16 00:00:00-04:00,70.27999877929688,78.97000122070312,64.27999877929688,66.61000061035156,61.68799591064453,9056900
2020-03-23 00:00:00-04:00,65.91000366210938,77.19999694824219,62.0099983215332,67.98999786376953,62.96603775024414,7506300
2020-03-30 00:00:00-04:00,67.75,73.04000091552734,59.81999969482422,61.0,57.04847717285156,8499600
2020-04-06 00:00:00-04:00,64.5999984741211,82.66999816894531,64.0999984741211,80.41000366210938,75.20111846923828,6765200
2020-04-13 00:00:00-04:00,79.55999755859375,80.0199966430664,67.66999816894531,72.68000030517578,67.97187042236328,5368600
2020-04-20 00:00:00-04:00,71.01000213623047,72.36000061035156,66.36000061035156,68.30000305175781,63.87559509277344,4839700
2020-04-27 00:00:00-04:00,70.08000183105469,83.55999755859375,69.69999694824219,73.08999633789062,68.35530853271484,7402200
2020-05-04 00:00:00-04:00,70.2300033569336,75.08000183105469,69.69000244140625,72.08000183105469,67.41072845458984,8236200
2020-05-11 00:00:00-04:00,71.13999938964844,71.33999633789062,62.369998931884766,65.37999725341797,61.14474868774414,7467800
2020-05-18 00:00:00-04:00,68.56999969482422,76.20999908447266,67.51000213623047,72.83999633789062,68.12149810791016,7080400
2020-05-25 00:00:00-04:00,75.9000015258789,87.27999877929688,74.26000213623047,75.51000213623047,70.61854553222656,9738300
2020-06-01 00:00:00-04:00,75.0999984741211,93.11000061035156,74.79000091552734,89.56999969482422,83.76775360107422,7013300
2020-06-08 00:00:00-04:00,92.0,93.0,72.75,74.7699966430664,69.92646789550781,6731100
2020-06-15 00:00:00-04:00,71.0199966430664,78.91999816894531,70.54000091552734,71.38999938964844,66.76542663574219,5712000
2020-06-22 00:00:00-04:00,71.51000213623047,75.27999877929688,67.1500015258789,67.69999694824219,63.314456939697266,6677700
2020-06-29 00:00:00-04:00,68.73999786376953,75.91999816894531,68.2300033569336,70.75,66.16688537597656,3961200
2020-07-06 00:00:00-04:00,72.44999694824219,73.0199966430664,66.66000366210938,68.9800033569336,64.51154327392578,3880400
2020-07-13 00:00:00-04:00,68.86000061035156,75.20999908447266,66.55000305175781,73.30999755859375,68.56104278564453,4699300
2020-07-20 00:00:00-04:00,72.27999877929688,73.76000213623047,70.27999877929688,71.44999694824219,66.82154083251953,3604000
2020-07-27 00:00:00-04:00,71.05000305175781,72.86000061035156,69.37999725341797,71.30000305175781,66.68125915527344,3727100
2020-08-03 00:00:00-04:00,71.30000305175781,71.30000305175781,63.900001525878906,65.95999908447266,61.68717956542969,11979300
2020-08-10 00:00:00-04:00,66.69999694824219,72.22000122070312,66.5999984741211,70.66000366210938,66.08271789550781,6257500
2020-08-17 00:00:00-04:00,70.54000091552734,70.95999908447266,66.26000213623047,67.05000305175781,62.706581115722656,4227800
2020-08-24 00:00:00-04:00,67.19999694824219,71.27999877929688,66.73999786376953,71.19000244140625,66.57838439941406,5008600
2020-08-31 00:00:00-04:00,70.79000091552734,75.08000183105469,67.69000244140625,74.05000305175781,69.25311279296875,7012600
2020-09-07 00:00:00-04:00,73.22000122070312,76.5,72.61000061035156,76.16000366210938,71.22643280029297,4342900
2020-09-14 00:00:00-04:00,76.87000274658203,82.83000183105469,74.13999938964844,75.83000183105469,70.91780853271484,7776500
2020-09-21 00:00:00-04:00,73.83000183105469,77.12000274658203,69.5,71.06999969482422,66.46615600585938,7695500
2020-09-28 00:00:00-04:00,72.58999633789062,72.72000122070312,66.8499984741211,69.93000030517578,65.39999389648438,7150800
2020-10-05 00:00:00-04:00,70.87999725341797,75.18000030517578,69.12000274658203,73.88999938964844,69.10347747802734,6677700
