Date,Open,High,Low,Close,Adj Close,Volume
1978-10-16 00:00:00-04:00,0.0,4.5,4.078125,4.125,1.6350327730178833,425600
1978-10-23 00:00:00-04:00,0.0,4.21875,3.859375,3.875,1.5359399318695068,567200
1978-10-30 00:00:00-05:00,0.0,3.96875,3.671875,3.84375,1.5235533714294434,676000
1978-11-06 00:00:00-05:00,0.0,3.96875,3.8125,3.9375,1.560713768005371,678400
1978-11-13 00:00:00-05:00,0.0,4.125,3.875,4.125,1.6350327730178833,390400
1978-11-20 00:00:00-05:00,0.0,4.46875,4.15625,4.46875,1.7712851762771606,226400
1978-11-27 00:00:00-05:00,0.0,4.46875,4.0625,4.09375,1.6226449012756348,249600
1978-12-04 00:00:00-05:00,0.0,4.21875,4.078125,4.15625,1.6474193334579468,451200
1978-12-11 00:00:00-05:00,0.0,4.1875,4.09375,4.15625,1.6474193334579468,343200
1978-12-18 00:00:00-05:00,0.0,4.1875,4.015625,4.1875,1.6598058938980103,788800
1978-12-25 00:00:00-05:00,0.0,4.359375,4.125,4.15625,1.6474193334579468,696800
1979-01-01 00:00:00-05:00,0.0,4.34375,4.15625,4.234375,1.6783857345581055,498400
1979-01-08 00:00:00-05:00,0.0,4.46875,4.21875,4.4375,1.758899450302124,1204000
1979-01-15 00:00:00-05:00,0.0,4.53125,4.40625,4.5,1.7836710214614868,800800
1979-01-22 00:00:00-05:00,0.0,4.5625,4.453125,4.5,1.7836710214614868,377600
1979-01-29 00:00:00-05:00,0.0,4.578125,4.5,4.578125,1.8146389722824097,228800
1979-02-05 00:00:00-05:00,0.0,4.59375,4.53125,4.578125,1.8146389722824097,395200
1979-02-12 00:00:00-05:00,0.0,4.5625,4.4375,4.4375,1.758899450302124,196800
1979-02-19 00:00:00-05:00,0.0,4.453125,4.203125,4.28125,1.6969653367996216,256800
1979-02-26 00:00:00-05:00,0.0,4.34375,4.125,4.328125,1.7155457735061646,203200
1979-03-05 00:00:00-05:00,0.0,4.328125,4.234375,4.28125,1.6969653367996216,482400
1979-03-12 00:00:00-05:00,0.0,4.515625,4.296875,4.484375,1.7774794101715088,740800
1979-03-19 00:00:00-05:00,0.0,4.71875,4.515625,4.71875,1.870378851890564,394400
1979-03-26 00:00:00-05:00,0.0,4.71875,4.625,4.625,1.8332189321517944,588800
1979-04-02 00:00:00-05:00,0.0,4.734375,4.53125,4.5625,1.8084455728530884,584000
1979-04-09 00:00:00-05:00,0.0,4.671875,4.53125,4.65625,1.8456052541732788,253600
1979-04-16 00:00:00-05:00,0.0,4.6875,4.546875,4.625,1.8332189321517944,136800
1979-04-23 00:00:00-05:00,0.0,4.65625,4.53125,4.640625,1.8394114971160889,224000
1979-04-30 00:00:00-04:00,0.0,4.625,4.546875,4.578125,1.8146389722824097,189600
1979-05-07 00:00:00-04:00,0.0,4.578125,4.375,4.5,1.7836710214614868,230400
1979-05-14 00:00:00-04:00,0.0,4.78125,4.46875,4.71875,1.870378851890564,502400
1979-05-21 00:00:00-04:00,0.0,4.90625,4.6875,4.71875,1.870378851890564,401600
1979-05-28 00:00:00-04:00,0.0,4.796875,4.625,4.640625,1.8394114971160889,184000
1979-06-04 00:00:00-04:00,0.0,4.71875,4.609375,4.71875,1.870378851890564,556000
1979-06-11 00:00:00-04:00,0.0,4.734375,4.5625,4.5625,1.8084455728530884,784000
1979-06-18 00:00:00-04:00,0.0,4.578125,4.1875,4.25,1.684578537940979,1568000
1979-06-25 00:00:00-04:00,0.0,4.28125,4.09375,4.21875,1.6721911430358887,996800
1979-07-02 00:00:00-04:00,0.0,4.296875,4.171875,4.296875,1.7031575441360474,340000
1979-07-09 00:00:00-04:00,0.0,4.515625,4.3125,4.484375,1.7774794101715088,396800
1979-07-16 00:00:00-04:00,0.0,4.484375,4.265625,4.3125,1.7093524932861328,166400
1979-07-23 00:00:00-04:00,0.0,4.328125,4.09375,4.140625,1.641225814819336,251200
1979-07-30 00:00:00-04:00,0.0,4.28125,4.09375,4.28125,1.6969653367996216,623200
1979-08-06 00:00:00-04:00,0.0,4.46875,4.21875,4.421875,1.7527050971984863,1237600
1979-08-13 00:00:00-04:00,0.0,4.5,4.328125,4.5,1.7836710214614868,438400
1979-08-20 00:00:00-04:00,0.0,4.6875,4.40625,4.609375,1.8270256519317627,424000
1979-08-27 00:00:00-04:00,0.0,4.5625,4.421875,4.421875,1.7527050971984863,486400
1979-09-03 00:00:00-04:00,0.0,4.390625,4.203125,4.25,1.684578537940979,207200
1979-09-10 00:00:00-04:00,0.0,4.21875,4.03125,4.140625,1.641225814819336,847200
1979-09-17 00:00:00-04:00,0.0,4.25,4.125,4.25,1.684578537940979,421600
1979-09-24 00:00:00-04:00,0.0,4.3125,4.21875,4.296875,1.7031575441360474,279200
1979-10-01 00:00:00-04:00,0.0,4.40625,4.1875,4.40625,1.7465113401412964,359200
1979-10-08 00:00:00-04:00,0.0,4.4375,3.921875,3.9375,1.560713768005371,1628800
1979-10-15 00:00:00-04:00,0.0,3.9375,3.765625,3.765625,1.49258553981781,215200
1979-10-22 00:00:00-04:00,0.0,3.796875,3.5625,3.609375,1.430653691291809,668000
1979-10-29 00:00:00-05:00,0.0,3.65625,3.59375,3.625,1.4368460178375244,676000
1979-11-05 00:00:00-05:00,0.0,3.671875,3.484375,3.5625,1.4120739698410034,886400
1979-11-12 00:00:00-05:00,0.0,3.65625,3.546875,3.625,1.4368460178375244,371200
1979-11-19 00:00:00-05:00,0.0,3.703125,3.5625,3.59375,1.4244598150253296,986400
1979-11-26 00:00:00-05:00,0.0,3.71875,3.5625,3.65625,1.4492332935333252,579200
1979-12-03 00:00:00-05:00,0.0,3.984375,3.671875,3.984375,1.5792937278747559,298400
1979-12-10 00:00:00-05:00,0.0,4.0625,3.78125,3.78125,1.4987797737121582,244000
1979-12-17 00:00:00-05:00,0.0,3.953125,3.78125,3.890625,1.5421329736709595,556000
1979-12-24 00:00:00-05:00,0.0,3.921875,3.828125,3.859375,1.5297460556030273,380000
1979-12-31 00:00:00-05:00,0.0,3.96875,3.859375,3.953125,1.5669070482254028,688800
1980-01-07 00:00:00-05:00,0.0,4.046875,3.921875,3.984375,1.5792937278747559,368800
1980-01-14 00:00:00-05:00,0.0,4.046875,3.96875,4.03125,1.597873568534851,403200
1980-01-21 00:00:00-05:00,0.0,4.078125,3.96875,4.015625,1.5916801691055298,585600
1980-01-28 00:00:00-05:00,0.0,4.125,4.0,4.125,1.6350327730178833,228000
1980-02-04 00:00:00-05:00,0.0,4.140625,4.0,4.015625,1.5916801691055298,1522400
1980-02-11 00:00:00-05:00,0.0,4.125,3.84375,4.125,1.6350327730178833,1096800
1980-02-18 00:00:00-05:00,0.0,4.125,3.953125,4.0,1.5854852199554443,151200
1980-02-25 00:00:00-05:00,0.0,4.0625,3.890625,3.96875,1.5730992555618286,268000
1980-03-03 00:00:00-05:00,0.0,4.0,3.765625,3.796875,1.5049728155136108,540000
1980-03-10 00:00:00-05:00,0.0,3.796875,3.71875,3.765625,1.49258553981781,124800
1980-03-17 00:00:00-05:00,0.0,3.8125,3.6875,3.765625,1.49258553981781,155200
1980-03-24 00:00:00-05:00,0.0,3.859375,3.6875,3.765625,1.49258553981781,223200
1980-03-31 00:00:00-05:00,0.0,3.78125,3.625,3.625,1.4368460178375244,519200
1980-04-07 00:00:00-05:00,0.0,3.65625,3.5,3.5,1.3872994184494019,207200
1980-04-14 00:00:00-05:00,0.0,3.5625,3.40625,3.5625,1.4120739698410034,124000
1980-04-21 00:00:00-05:00,0.0,3.625,3.4375,3.59375,1.4244598150253296,386400
1980-04-28 00:00:00-04:00,0.0,3.734375,3.578125,3.65625,1.4492332935333252,168800
1980-05-05 00:00:00-04:00,0.0,3.65625,3.59375,3.59375,1.4244598150253296,106400
1980-05-12 00:00:00-04:00,0.0,3.6875,3.5,3.6875,1.4616206884384155,424000
1980-05-19 00:00:00-04:00,0.0,3.75,3.640625,3.75,1.4863922595977783,651200
1980-05-26 00:00:00-04:00,0.0,3.78125,3.671875,3.78125,1.4987797737121582,361600
1980-06-02 00:00:00-04:00,0.0,3.796875,3.71875,3.796875,1.5049728155136108,365600
1980-06-09 00:00:00-04:00,0.0,4.03125,3.828125,4.0,1.5854852199554443,156800
1980-06-16 00:00:00-04:00,0.0,4.046875,3.875,3.875,1.5359399318695068,184800
1980-06-23 00:00:00-04:00,0.0,3.921875,3.765625,3.84375,1.5235533714294434,227200
1980-06-30 00:00:00-04:00,0.0,3.84375,3.765625,3.796875,1.5049728155136108,270400
1980-07-07 00:00:00-04:00,0.0,4.0,3.828125,4.0,1.5854852199554443,119200
1980-07-14 00:00:00-04:00,0.0,4.1875,3.9375,4.1875,1.6598058938980103,186400
1980-07-21 00:00:00-04:00,0.0,4.3125,4.0625,4.078125,1.6164534091949463,244000
1980-07-28 00:00:00-04:00,0.0,4.578125,4.03125,4.578125,1.8146389722824097,302400
1980-08-04 00:00:00-04:00,0.0,4.59375,4.28125,4.3125,1.7093524932861328,420000
1980-08-11 00:00:00-04:00,0.0,4.375,4.1875,4.3125,1.7093524932861328,313600
1980-08-18 00:00:00-04:00,0.0,4.359375,4.171875,4.328125,1.7155457735061646,130400
1980-08-25 00:00:00-04:00,0.0,4.28125,4.078125,4.078125,1.6164534091949463,101600
1980-09-01 00:00:00-04:00,0.0,4.234375,4.0625,4.1875,1.6598058938980103,63200
1980-09-08 00:00:00-04:00,0.0,4.21875,4.125,4.1875,1.6598058938980103,574400
1980-09-15 00:00:00-04:00,0.0,4.21875,4.15625,4.203125,1.6659984588623047,91200
1980-09-22 00:00:00-04:00,0.0,4.234375,4.109375,4.109375,1.6288392543792725,83200
1980-09-29 00:00:00-04:00,0.0,4.109375,3.8125,3.890625,1.5421329736709595,369600
1980-10-06 00:00:00-04:00,0.0,3.96875,3.875,3.875,1.5359399318695068,167200
1980-10-13 00:00:00-04:00,0.0,4.046875,3.84375,3.90625,1.548326015472412,228800
1980-10-20 00:00:00-04:00,0.0,3.890625,3.71875,3.75,1.4863922595977783,462400
1980-10-27 00:00:00-05:00,0.0,3.734375,3.5625,3.65625,1.4492332935333252,448000
1980-11-03 00:00:00-05:00,0.0,3.796875,3.625,3.703125,1.4678127765655518,257600
1980-11-10 00:00:00-05:00,0.0,3.78125,3.609375,3.71875,1.474006175994873,221600
1980-11-17 00:00:00-05:00,0.0,3.734375,3.546875,3.609375,1.430653691291809,194400
1980-11-24 00:00:00-05:00,0.0,3.765625,3.515625,3.71875,1.474006175994873,247200
1980-12-01 00:00:00-05:00,0.0,3.703125,3.375,3.375,1.3377536535263062,820000
1980-12-08 00:00:00-05:00,0.0,3.421875,3.234375,3.25,1.2882072925567627,288800
1980-12-15 00:00:00-05:00,0.0,3.34375,3.234375,3.34375,1.3253672122955322,548800
1980-12-22 00:00:00-05:00,0.0,3.5625,3.3125,3.53125,1.39968740940094,204800
1980-12-29 00:00:00-05:00,0.0,3.9375,3.578125,3.9375,1.560713768005371,315200
1981-01-05 00:00:00-05:00,0.0,4.109375,3.75,3.9375,1.560713768005371,340000
1981-01-12 00:00:00-05:00,0.0,4.046875,3.875,3.875,1.5359399318695068,496800
1981-01-19 00:00:00-05:00,0.0,3.96875,3.875,3.90625,1.548326015472412,1155200
1981-01-26 00:00:00-05:00,0.0,4.265625,3.78125,4.25,1.684578537940979,587200
1981-02-02 00:00:00-05:00,0.0,4.21875,4.0625,4.125,1.6350327730178833,121600
1981-02-09 00:00:00-05:00,0.0,4.28125,4.046875,4.25,1.684578537940979,248000
1981-02-16 00:00:00-05:00,0.0,4.4375,4.234375,4.359375,1.7279313802719116,922400
1981-02-23 00:00:00-05:00,0.0,4.40625,4.3125,4.390625,1.7403188943862915,484000
1981-03-02 00:00:00-05:00,0.0,4.4375,4.296875,4.296875,1.7031575441360474,348000
1981-03-09 00:00:00-05:00,0.0,4.453125,4.265625,4.359375,1.7279313802719116,463200
1981-03-16 00:00:00-05:00,0.0,5.015625,4.40625,5.0,1.9818576574325562,928800
1981-03-23 00:00:00-05:00,0.0,5.46875,4.890625,5.4375,2.155270576477051,739200
1981-03-30 00:00:00-05:00,0.0,6.109375,5.375,5.78125,2.29152250289917,1620000
1981-04-06 00:00:00-05:00,0.0,6.046875,5.625,5.890625,2.3348753452301025,4045600
1981-04-13 00:00:00-05:00,0.0,6.046875,5.703125,6.03125,2.3906166553497314,1360000
1981-04-20 00:00:00-05:00,0.0,6.09375,5.875,5.890625,2.3348753452301025,724000
1981-04-27 00:00:00-04:00,0.0,5.96875,5.703125,5.921875,2.3472626209259033,904000
1981-05-04 00:00:00-04:00,0.0,5.90625,5.75,5.828125,2.3101017475128174,639200
1981-05-11 00:00:00-04:00,0.0,6.40625,5.796875,6.359375,2.5206732749938965,1803200
1981-05-18 00:00:00-04:00,0.0,6.453125,6.09375,6.28125,2.489708423614502,861600
1981-05-25 00:00:00-04:00,0.0,6.75,6.234375,6.703125,2.6569268703460693,1026400
1981-06-01 00:00:00-04:00,0.0,7.03125,6.6875,6.9375,2.7498273849487305,1196000
1981-06-08 00:00:00-04:00,0.0,7.21875,6.8125,7.15625,2.8365318775177,1532800
1981-06-15 00:00:00-04:00,0.0,7.34375,7.109375,7.140625,2.830340623855591,1297600
1981-06-22 00:00:00-04:00,0.0,7.09375,6.484375,6.6875,2.6507344245910645,824000
1981-06-29 00:00:00-04:00,0.0,6.734375,6.28125,6.4375,2.5516421794891357,552000
1981-07-06 00:00:00-04:00,0.0,6.40625,6.015625,6.0625,2.4030020236968994,512800
1981-07-13 00:00:00-04:00,0.0,6.09375,5.9375,5.96875,2.365842580795288,948000
1981-07-20 00:00:00-04:00,0.0,5.96875,5.703125,5.953125,2.3596489429473877,329600
1981-07-27 00:00:00-04:00,0.0,6.0625,5.8125,5.890625,2.3348753452301025,264000
1981-08-03 00:00:00-04:00,0.0,5.875,5.546875,5.703125,2.260556936264038,216800
1981-08-10 00:00:00-04:00,0.0,5.765625,5.65625,5.6875,2.2543632984161377,112000
1981-08-17 00:00:00-04:00,0.0,5.671875,5.109375,5.1875,2.056175708770752,611200
1981-08-24 00:00:00-04:00,0.0,5.15625,4.78125,5.0,1.9818576574325562,339200
1981-08-31 00:00:00-04:00,0.0,5.109375,4.8125,4.875,1.9323103427886963,455200
1981-09-07 00:00:00-04:00,0.0,5.078125,4.890625,4.953125,1.9632776975631714,224800
1981-09-14 00:00:00-04:00,0.0,5.0,4.875,4.921875,1.950891137123108,347200
1981-09-21 00:00:00-04:00,0.0,4.921875,4.71875,4.734375,1.8765703439712524,1048800
1981-09-28 00:00:00-04:00,0.0,4.890625,4.6875,4.875,1.9323103427886963,721600
1981-10-05 00:00:00-04:00,0.0,4.984375,4.5625,4.609375,1.8270256519317627,688800
1981-10-12 00:00:00-04:00,0.0,4.796875,4.609375,4.625,1.8332189321517944,629600
1981-10-19 00:00:00-04:00,0.0,4.71875,4.546875,4.5625,1.8084455728530884,293600
1981-10-26 00:00:00-05:00,0.0,4.625,4.328125,4.46875,1.7712851762771606,1112800
1981-11-02 00:00:00-05:00,0.0,4.734375,4.484375,4.671875,1.8517974615097046,579200
1981-11-09 00:00:00-05:00,0.0,4.71875,4.125,4.140625,1.641225814819336,2659200
1981-11-16 00:00:00-05:00,0.0,4.3125,4.09375,4.265625,1.690771460533142,1348000
1981-11-23 00:00:00-05:00,0.0,4.296875,4.109375,4.125,1.6350327730178833,464000
1981-11-30 00:00:00-05:00,0.0,4.5,4.15625,4.5,1.7836710214614868,1760000
1981-12-07 00:00:00-05:00,0.0,5.0,4.546875,4.84375,1.919924020767212,840000
1981-12-14 00:00:00-05:00,0.0,4.8125,4.625,4.75,1.8827638626098633,330400
1981-12-21 00:00:00-05:00,0.0,4.796875,4.625,4.6875,1.8579906225204468,624000
1981-12-28 00:00:00-05:00,0.0,4.6875,4.375,4.4375,1.758899450302124,1551200
1982-01-04 00:00:00-05:00,0.0,4.5625,4.375,4.5625,1.8084455728530884,534400
1982-01-11 00:00:00-05:00,0.0,4.578125,4.28125,4.28125,1.6969653367996216,192800
1982-01-18 00:00:00-05:00,0.0,4.34375,4.171875,4.171875,1.6536132097244263,310400
1982-01-25 00:00:00-05:00,0.0,4.28125,4.09375,4.234375,1.6783857345581055,448000
1982-02-01 00:00:00-05:00,0.0,4.25,4.109375,4.25,1.684578537940979,334400
1982-02-08 00:00:00-05:00,0.0,4.484375,4.171875,4.4375,1.758899450302124,463200
1982-02-15 00:00:00-05:00,0.0,4.484375,4.34375,4.40625,1.7465113401412964,368000
1982-02-22 00:00:00-05:00,0.0,4.421875,4.140625,4.15625,1.6474193334579468,446400
1982-03-01 00:00:00-05:00,0.0,4.171875,4.03125,4.09375,1.6226449012756348,532800
1982-03-08 00:00:00-05:00,0.0,4.265625,4.078125,4.21875,1.6721911430358887,559200
1982-03-15 00:00:00-05:00,0.0,4.328125,4.125,4.25,1.684578537940979,584800
1982-03-22 00:00:00-05:00,0.0,4.578125,4.25,4.34375,1.7217384576797485,323200
1982-03-29 00:00:00-05:00,0.0,4.46875,4.28125,4.46875,1.7712851762771606,1040000
1982-04-05 00:00:00-05:00,0.0,4.65625,4.484375,4.484375,1.7774794101715088,739200
1982-04-12 00:00:00-05:00,0.0,4.828125,4.46875,4.796875,1.9013440608978271,524000
1982-04-19 00:00:00-05:00,0.0,4.96875,4.796875,4.875,1.9323103427886963,556800
1982-04-26 00:00:00-04:00,0.0,4.890625,4.65625,4.71875,1.870378851890564,356000
1982-05-03 00:00:00-04:00,0.0,4.875,4.671875,4.796875,1.9013440608978271,310400
1982-05-10 00:00:00-04:00,0.0,4.828125,4.671875,4.671875,1.8517974615097046,485600
1982-05-17 00:00:00-04:00,0.0,4.671875,4.34375,4.359375,1.7279313802719116,272000
1982-05-24 00:00:00-04:00,0.0,4.359375,4.109375,4.125,1.6350327730178833,605600
1982-05-31 00:00:00-04:00,0.0,4.140625,4.0625,4.078125,1.6164534091949463,102400
1982-06-07 00:00:00-04:00,0.0,4.109375,4.03125,4.09375,1.6226449012756348,505600
1982-06-14 00:00:00-04:00,0.0,4.078125,3.25,3.34375,1.3253672122955322,2406400
1982-06-21 00:00:00-04:00,0.0,3.75,3.359375,3.734375,1.4801998138427734,1093600
1982-06-28 00:00:00-04:00,0.0,3.734375,3.578125,3.65625,1.4492332935333252,179200
1982-07-05 00:00:00-04:00,0.0,3.671875,3.515625,3.671875,1.4554259777069092,304800
1982-07-12 00:00:00-04:00,0.0,3.71875,3.609375,3.625,1.4368460178375244,184000
1982-07-19 00:00:00-04:00,0.0,3.734375,3.625,3.6875,1.4616206884384155,944000
1982-07-26 00:00:00-04:00,0.0,3.6875,3.4375,3.46875,1.3749136924743652,331200
1982-08-02 00:00:00-04:00,0.0,3.609375,3.46875,3.5,1.3872994184494019,184000
1982-08-09 00:00:00-04:00,0.0,3.5625,3.390625,3.5625,1.4120739698410034,403200
1982-08-16 00:00:00-04:00,0.0,3.9375,3.578125,3.9375,1.560713768005371,392800
1982-08-23 00:00:00-04:00,0.0,4.109375,3.953125,4.0,1.5854852199554443,3398400
1982-08-30 00:00:00-04:00,0.0,4.28125,3.96875,4.28125,1.6969653367996216,528800
1982-09-06 00:00:00-04:00,0.0,4.375,4.28125,4.359375,1.7279313802719116,258400
1982-09-13 00:00:00-04:00,0.0,4.78125,4.328125,4.578125,1.8146389722824097,436800
1982-09-20 00:00:00-04:00,0.0,4.71875,4.34375,4.578125,1.8146389722824097,440800
1982-09-27 00:00:00-04:00,0.0,4.59375,4.203125,4.234375,1.6783857345581055,1060000
1982-10-04 00:00:00-04:00,0.0,4.4375,4.234375,4.40625,1.7465113401412964,345600
1982-10-11 00:00:00-04:00,0.0,4.65625,4.40625,4.640625,1.8394114971160889,1017600
1982-10-18 00:00:00-04:00,0.0,5.15625,4.59375,5.03125,1.9942437410354614,1737600
1982-10-25 00:00:00-04:00,0.0,5.015625,4.734375,4.84375,1.919924020767212,237600
1982-11-01 00:00:00-05:00,0.0,5.3125,4.828125,5.21875,2.0685641765594482,574400
1982-11-08 00:00:00-05:00,0.0,5.734375,5.203125,5.40625,2.142883062362671,468000
1982-11-15 00:00:00-05:00,0.0,5.609375,5.1875,5.5625,2.204817295074463,537600
1982-11-22 00:00:00-05:00,0.0,5.59375,5.265625,5.265625,2.0871429443359375,501600
1982-11-29 00:00:00-05:00,0.0,5.65625,5.265625,5.625,2.2295897006988525,400800
1982-12-06 00:00:00-05:00,0.0,5.6875,5.453125,5.453125,2.161463975906372,369600
1982-12-13 00:00:00-05:00,0.0,5.765625,5.453125,5.75,2.279137372970581,440800
1982-12-20 00:00:00-05:00,0.0,6.125,5.765625,6.09375,2.415389060974121,410400
1982-12-27 00:00:00-05:00,0.0,6.15625,6.0625,6.09375,2.415389060974121,292000
1983-01-03 00:00:00-05:00,0.0,6.28125,6.0625,6.125,2.4277758598327637,491200
1983-01-10 00:00:00-05:00,0.0,6.796875,6.09375,6.609375,2.6197664737701416,601600
1983-01-17 00:00:00-05:00,0.0,6.6875,6.34375,6.34375,2.5144808292388916,663200
1983-01-24 00:00:00-05:00,0.0,6.6875,5.953125,6.5625,2.601188898086548,845600
1983-01-31 00:00:00-05:00,0.0,6.671875,6.234375,6.640625,2.632153034210205,669600
1983-02-07 00:00:00-05:00,0.0,6.859375,6.625,6.765625,2.6817007064819336,792000
1983-02-14 00:00:00-05:00,0.0,6.796875,6.515625,6.5625,2.601188898086548,335200
1983-02-21 00:00:00-05:00,0.0,6.53125,6.21875,6.28125,2.489708423614502,247200
1983-02-28 00:00:00-05:00,0.0,6.25,5.984375,6.1875,2.452549695968628,873600
1983-03-07 00:00:00-05:00,0.0,6.4375,6.03125,6.4375,2.5516421794891357,1855200
1983-03-14 00:00:00-05:00,0.0,6.53125,6.28125,6.53125,2.5888001918792725,361600
1983-03-21 00:00:00-05:00,0.0,6.734375,6.5625,6.71875,2.6631224155426025,912800
1983-03-28 00:00:00-05:00,0.0,6.75,6.65625,6.65625,2.6383485794067383,689600
1983-04-04 00:00:00-05:00,0.0,6.625,6.5,6.5625,2.601188898086548,778400
1983-04-11 00:00:00-05:00,0.0,6.875,6.59375,6.875,2.72505521774292,1422400
1983-04-18 00:00:00-05:00,0.0,6.984375,6.875,6.9375,2.7498273849487305,676800
1983-04-25 00:00:00-04:00,0.0,7.015625,6.703125,7.015625,2.780794382095337,1049600
1983-05-02 00:00:00-04:00,0.0,7.109375,6.96875,7.109375,2.817953586578369,996000
1983-05-09 00:00:00-04:00,0.0,8.03125,7.109375,7.484375,2.966592788696289,1372000
1983-05-16 00:00:00-04:00,0.0,7.4375,6.40625,6.65625,2.6383485794067383,1180800
1983-05-23 00:00:00-04:00,0.0,7.0,6.5625,6.890625,2.731245994567871,815200
1983-05-30 00:00:00-04:00,0.0,7.171875,6.875,7.078125,2.805567741394043,1007200
1983-06-06 00:00:00-04:00,0.0,7.59375,7.125,7.328125,2.9046592712402344,1481600
1983-06-13 00:00:00-04:00,0.0,7.890625,7.1875,7.71875,3.0594921112060547,2577600
1983-06-20 00:00:00-04:00,0.0,7.90625,7.578125,7.90625,3.1338140964508057,1602400
1983-06-27 00:00:00-04:00,0.0,7.96875,7.828125,7.84375,3.1090381145477295,572000
1983-07-04 00:00:00-04:00,0.0,7.859375,7.609375,7.734375,3.0656867027282715,576800
1983-07-11 00:00:00-04:00,0.0,7.828125,7.578125,7.828125,3.1028459072113037,822400
1983-07-18 00:00:00-04:00,0.0,8.8125,7.859375,8.3125,3.2948386669158936,2197600
1983-07-25 00:00:00-04:00,0.0,9.09375,8.0,8.03125,3.1833603382110596,1187200
1983-08-01 00:00:00-04:00,0.0,8.65625,8.0625,8.5,3.369157075881958,539200
1983-08-08 00:00:00-04:00,0.0,8.5625,8.21875,8.5,3.369157075881958,750400
1983-08-15 00:00:00-04:00,0.0,8.5625,8.0625,8.09375,3.2081310749053955,264000
1983-08-22 00:00:00-04:00,0.0,8.328125,8.0,8.078125,3.201937198638916,379200
1983-08-29 00:00:00-04:00,0.0,8.4375,8.0625,8.390625,3.325803518295288,284800
1983-09-05 00:00:00-04:00,0.0,8.59375,8.390625,8.453125,3.350576877593994,160000
1983-09-12 00:00:00-04:00,0.0,8.609375,8.25,8.46875,3.356771469116211,940000
1983-09-19 00:00:00-04:00,0.0,8.84375,8.484375,8.75,3.4682517051696777,1527200
1983-09-26 00:00:00-04:00,0.0,8.796875,8.265625,8.28125,3.282451629638672,482400
1983-10-03 00:00:00-04:00,0.0,8.25,7.90625,8.25,3.2700655460357666,894400
1983-10-10 00:00:00-04:00,0.0,8.3125,8.125,8.140625,3.226713180541992,8337600
1983-10-17 00:00:00-04:00,0.0,8.15625,8.0,8.15625,3.2329068183898926,488800
1983-10-24 00:00:00-04:00,0.0,8.40625,8.125,8.34375,3.3072264194488525,2102400
1983-10-31 00:00:00-05:00,0.0,9.125,8.359375,9.0625,3.592118263244629,1504800
1983-11-07 00:00:00-05:00,0.0,9.609375,8.953125,9.609375,3.808885097503662,972000
1983-11-14 00:00:00-05:00,0.0,10.15625,9.609375,10.125,4.01326322555542,2031200
1983-11-21 00:00:00-05:00,0.0,10.125,9.78125,9.875,3.914170026779175,496800
1983-11-28 00:00:00-05:00,0.0,9.875,9.390625,9.625,3.8150768280029297,1683200
1983-12-05 00:00:00-05:00,0.0,10.1875,9.59375,10.03125,3.976102113723755,1248000
1983-12-12 00:00:00-05:00,0.0,10.03125,9.65625,9.6875,3.839848041534424,876000
1983-12-19 00:00:00-05:00,0.0,9.9375,9.625,9.9375,3.9389431476593018,1443200
1983-12-26 00:00:00-05:00,0.0,10.09375,9.9375,10.0625,3.988487482070923,768000
1984-01-02 00:00:00-05:00,0.0,10.125,9.9375,9.9375,3.9389431476593018,1159200
1984-01-09 00:00:00-05:00,0.0,9.90625,9.546875,9.59375,3.8026881217956543,1587200
1984-01-16 00:00:00-05:00,0.0,9.734375,9.375,9.734375,3.8584282398223877,2639200
