Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28 00:00:00-04:00,51.779998779296875,52.65999984741211,51.369998931884766,51.650001525878906,42.05973434448242,6418100
2016-08-04 00:00:00-04:00,51.709999084472656,52.25,50.720001220703125,51.02000045776367,41.54671096801758,6837600
2016-08-11 00:00:00-04:00,51.02000045776367,51.4900016784668,49.34000015258789,50.709999084472656,41.29427719116211,6744300
2016-08-18 00:00:00-04:00,50.709999084472656,51.349998474121094,49.95000076293945,50.31999969482422,40.976680755615234,6504100
2016-08-25 00:00:00-04:00,50.380001068115234,50.75,49.150001525878906,49.41999816894531,40.24378967285156,6226200
2016-09-01 00:00:00-04:00,49.400001525878906,50.060001373291016,49.02000045776367,50.02000045776367,40.73238754272461,5547100
2016-09-08 00:00:00-04:00,49.900001525878906,50.2400016784668,47.790000915527344,48.4900016784668,39.82732391357422,8280400
2016-09-15 00:00:00-04:00,48.38999938964844,51.20000076293945,48.220001220703125,51.13999938964844,42.00389862060547,8399900
2016-09-22 00:00:00-04:00,51.34000015258789,51.90999984741211,49.779998779296875,50.36000061035156,41.36325454711914,7592600
2016-09-29 00:00:00-04:00,50.11000061035156,50.209999084472656,47.029998779296875,47.709999084472656,39.186676025390625,12507300
2016-10-06 00:00:00-04:00,47.470001220703125,48.33000183105469,46.84000015258789,47.59000015258789,39.08811569213867,7537600
2016-10-13 00:00:00-04:00,47.63999938964844,48.95000076293945,47.540000915527344,48.70000076293945,39.99980926513672,6787700
2016-10-20 00:00:00-04:00,48.70000076293945,49.220001220703125,48.15999984741211,49.099998474121094,40.32835388183594,4806300
2016-10-27 00:00:00-04:00,48.88999938964844,50.25,48.2400016784668,48.650001525878906,39.9587516784668,7198000
2016-11-03 00:00:00-04:00,48.540000915527344,51.459999084472656,48.36000061035156,49.04999923706055,40.28729248046875,8346400
2016-11-10 00:00:00-05:00,48.709999084472656,49.52000045776367,46.970001220703125,48.470001220703125,39.810890197753906,11771800
2016-11-17 00:00:00-05:00,48.36000061035156,49.529998779296875,48.279998779296875,49.06999969482422,40.30370330810547,6421000
2016-11-24 00:00:00-05:00,49.220001220703125,51.369998931884766,49.119998931884766,49.119998931884766,40.344783782958984,5905300
2016-12-01 00:00:00-05:00,48.849998474121094,50.189998626708984,48.31999969482422,49.880001068115234,40.9690055847168,8205000
2016-12-08 00:00:00-05:00,49.38999938964844,52.36000061035156,48.79999923706055,50.70000076293945,42.0147819519043,8775800
2016-12-15 00:00:00-05:00,50.58000183105469,52.529998779296875,50.36000061035156,51.95000076293945,43.05064392089844,5621600
2016-12-22 00:00:00-05:00,51.970001220703125,52.7599983215332,51.66999816894531,51.81999969482422,42.94291305541992,2810600
2016-12-29 00:00:00-05:00,52.27000045776367,52.91999816894531,51.93000030517578,52.439998626708984,43.456695556640625,4094800
2017-01-05 00:00:00-05:00,52.45000076293945,53.400001525878906,51.65999984741211,52.20000076293945,43.257816314697266,8688900
2017-01-12 00:00:00-05:00,52.189998626708984,52.65999984741211,51.70000076293945,52.36000061035156,43.390403747558594,4308700
2017-01-19 00:00:00-05:00,52.16999816894531,52.400001525878906,51.61000061035156,51.900001525878906,43.00920104980469,4491500
2017-01-26 00:00:00-05:00,51.91999816894531,52.65999984741211,51.349998474121094,51.75,42.8848991394043,4841400
2017-02-02 00:00:00-05:00,51.86000061035156,53.2400016784668,51.689998626708984,53.119998931884766,44.020206451416016,4017800
2017-02-09 00:00:00-05:00,53.060001373291016,53.31999969482422,51.810001373291016,52.540000915527344,43.53956985473633,7351800
2017-02-16 00:00:00-05:00,52.0099983215332,54.099998474121094,52.0,53.970001220703125,44.724609375,6701900
2017-02-23 00:00:00-05:00,54.22999954223633,55.06999969482422,53.689998626708984,54.7599983215332,45.3792610168457,9524400
2017-03-02 00:00:00-05:00,54.529998779296875,55.5099983215332,53.970001220703125,54.119998931884766,44.84890365600586,5032400
2017-03-09 00:00:00-05:00,54.2599983215332,55.02000045776367,53.47999954223633,54.790000915527344,45.40412521362305,7990500
2017-03-16 00:00:00-04:00,54.470001220703125,56.20000076293945,54.119998931884766,56.040000915527344,46.82065963745117,8268100
2017-03-23 00:00:00-04:00,55.86000061035156,56.56999969482422,54.83000183105469,55.130001068115234,46.06036376953125,11212700
2017-03-30 00:00:00-04:00,54.959999084472656,55.09000015258789,54.13999938964844,55.04999923706055,45.99351501464844,7848500
2017-04-06 00:00:00-04:00,55.040000915527344,55.41999816894531,54.189998626708984,55.38999938964844,46.277587890625,9072900
2017-04-13 00:00:00-04:00,55.36000061035156,55.65999984741211,54.709999084472656,54.88999938964844,45.8598518371582,6144600
2017-04-20 00:00:00-04:00,54.88999938964844,55.68000030517578,54.029998779296875,55.15999984741211,46.08541488647461,8773200
2017-04-27 00:00:00-04:00,55.09000015258789,55.38999938964844,53.939998626708984,54.2400016784668,45.316776275634766,6866200
2017-05-04 00:00:00-04:00,54.369998931884766,55.119998931884766,53.720001220703125,54.45000076293945,45.49223327636719,5517500
2017-05-11 00:00:00-04:00,54.310001373291016,55.31999969482422,53.869998931884766,54.43000030517578,45.47551727294922,7653700
2017-05-18 00:00:00-04:00,54.63999938964844,57.09000015258789,54.220001220703125,56.13999938964844,46.904197692871094,13514800
2017-05-25 00:00:00-04:00,55.720001220703125,56.959999084472656,55.209999084472656,56.75,47.413848876953125,6629100
2017-06-01 00:00:00-04:00,56.75,57.209999084472656,56.41999816894531,56.88999938964844,47.53082275390625,7377200
2017-06-08 00:00:00-04:00,56.88999938964844,56.900001525878906,55.79999923706055,56.40999984741211,47.12977981567383,5780700
2017-06-15 00:00:00-04:00,56.40999984741211,57.15999984741211,56.150001525878906,56.470001220703125,47.551605224609375,6746600
2017-06-22 00:00:00-04:00,56.40999984741211,56.63999938964844,55.27000045776367,55.33000183105469,46.59165573120117,6365300
2017-06-29 00:00:00-04:00,54.900001525878906,55.0,53.54999923706055,53.86000061035156,45.35380554199219,5788200
2017-07-06 00:00:00-04:00,53.70000076293945,54.52000045776367,53.540000915527344,54.400001525878906,45.80851745605469,5925500
2017-07-13 00:00:00-04:00,54.369998931884766,55.68000030517578,53.790000915527344,55.65999984741211,46.869529724121094,8308500
2017-07-20 00:00:00-04:00,55.86000061035156,56.66999816894531,55.599998474121094,56.34000015258789,47.442138671875,5292900
2017-07-27 00:00:00-04:00,56.189998626708984,56.81999969482422,55.86000061035156,56.72999954223633,47.77054214477539,5177200
2017-08-03 00:00:00-04:00,56.54999923706055,58.75,56.2599983215332,58.08000183105469,48.907344818115234,8858100
2017-08-10 00:00:00-04:00,58.099998474121094,59.16999816894531,57.779998779296875,59.13999938964844,49.7999382019043,5671900
2017-08-17 00:00:00-04:00,59.119998931884766,60.2599983215332,58.560001373291016,60.25,50.73462677001953,7155000
2017-08-24 00:00:00-04:00,60.20000076293945,60.790000915527344,60.040000915527344,60.29999923706055,50.776737213134766,3970700
2017-08-31 00:00:00-04:00,60.29999923706055,60.54999923706055,59.400001525878906,59.470001220703125,50.07780838012695,5840100
2017-09-07 00:00:00-04:00,59.52000045776367,60.90999984741211,58.63999938964844,58.88999938964844,49.58941650390625,8007400
2017-09-14 00:00:00-04:00,58.810001373291016,60.060001373291016,58.470001220703125,58.7400016784668,49.82301330566406,7952400
2017-09-21 00:00:00-04:00,58.81999969482422,59.779998779296875,57.79999923706055,57.91999816894531,49.12749481201172,7722600
2017-09-28 00:00:00-04:00,57.7599983215332,58.68000030517578,57.560001373291016,58.54999923706055,49.661865234375,7421600
2017-10-05 00:00:00-04:00,58.540000915527344,60.2400016784668,58.31999969482422,59.779998779296875,50.705135345458984,6436900
2017-10-12 00:00:00-04:00,59.790000915527344,61.11000061035156,59.65999984741211,61.0099983215332,51.7484245300293,6034200
2017-10-19 00:00:00-04:00,61.02000045776367,61.81999969482422,60.52000045776367,61.099998474121094,51.82475662231445,5285200
2017-10-26 00:00:00-04:00,61.5,62.13999938964844,61.16999816894531,61.79999923706055,52.418487548828125,5336600
2017-11-02 00:00:00-04:00,61.88999938964844,63.150001525878906,61.4900016784668,62.65999984741211,53.1479377746582,9139700
2017-11-09 00:00:00-05:00,62.400001525878906,64.88999938964844,62.16999816894531,64.05000305175781,54.326942443847656,5142900
2017-11-16 00:00:00-05:00,64.0,64.20999908447266,62.619998931884766,62.91999816894531,53.36846923828125,5256100
2017-11-23 00:00:00-05:00,63.209999084472656,64.23999786376953,62.88999938964844,63.68000030517578,54.01310348510742,3102700
2017-11-30 00:00:00-05:00,63.70000076293945,64.36000061035156,62.060001373291016,62.709999084472656,53.19035339355469,9653700
2017-12-07 00:00:00-05:00,62.7400016784668,63.709999084472656,60.31999969482422,61.25,51.95198440551758,6456700
2017-12-14 00:00:00-05:00,61.150001525878906,61.439998626708984,58.63999938964844,58.689998626708984,50.14134216308594,9461400
2017-12-21 00:00:00-05:00,58.52000045776367,58.97999954223633,58.279998779296875,58.70000076293945,50.1498908996582,4361300
2017-12-28 00:00:00-05:00,58.810001373291016,59.439998626708984,57.81999969482422,58.09000015258789,49.62873840332031,5003700
2018-01-04 00:00:00-05:00,57.959999084472656,58.5,56.38999938964844,56.47999954223633,48.25324249267578,6116000
2018-01-11 00:00:00-05:00,56.70000076293945,56.75,54.83000183105469,55.790000915527344,47.66375732421875,6168500
2018-01-18 00:00:00-05:00,55.7599983215332,56.380001068115234,54.91999816894531,55.7400016784668,47.621036529541016,8358000
2018-01-25 00:00:00-05:00,55.7400016784668,57.09000015258789,55.68000030517578,56.630001068115234,48.38139724731445,8102300
2018-02-01 00:00:00-05:00,56.619998931884766,56.619998931884766,51.88999938964844,53.189998626708984,45.442466735839844,11620000
2018-02-08 00:00:00-05:00,53.02000045776367,55.720001220703125,52.56999969482422,54.68000030517578,46.715431213378906,12903500
2018-02-15 00:00:00-05:00,54.869998931884766,56.849998474121094,54.380001068115234,54.400001525878906,46.47621536254883,9221500
2018-02-22 00:00:00-05:00,54.68000030517578,56.459999084472656,54.22999954223633,54.29999923706055,46.39079284667969,8785400
2018-03-01 00:00:00-05:00,54.279998779296875,55.31999969482422,53.08000183105469,53.58000183105469,45.77565002441406,8724400
2018-03-08 00:00:00-05:00,53.84000015258789,54.869998931884766,53.43000030517578,54.630001068115234,46.6727180480957,8311700
2018-03-15 00:00:00-04:00,54.65999984741211,55.88999938964844,54.529998779296875,54.900001525878906,47.30154800415039,7585900
2018-03-22 00:00:00-04:00,54.880001068115234,56.66999816894531,53.90999984741211,55.939998626708984,48.197601318359375,6917600
2018-03-29 00:00:00-04:00,55.970001220703125,57.65999984741211,55.970001220703125,56.810001373291016,48.94719314575195,8541200
2018-04-05 00:00:00-04:00,56.88999938964844,57.91999816894531,55.72999954223633,56.0099983215332,48.257911682128906,9986100
2018-04-12 00:00:00-04:00,56.04999923706055,57.4900016784668,55.0099983215332,56.560001373291016,48.731788635253906,6886200
2018-04-19 00:00:00-04:00,56.400001525878906,57.75,56.029998779296875,57.209999084472656,49.29183578491211,6267100
2018-04-26 00:00:00-04:00,57.22999954223633,58.95000076293945,56.95000076293945,58.380001068115234,50.29990005493164,5679100
2018-05-03 00:00:00-04:00,58.279998779296875,59.18000030517578,56.08000183105469,56.220001220703125,48.43885040283203,6350600
2018-05-10 00:00:00-04:00,56.68000030517578,57.060001373291016,55.81999969482422,55.939998626708984,48.197601318359375,8024500
2018-05-17 00:00:00-04:00,56.0099983215332,57.93000030517578,55.720001220703125,57.88999938964844,49.87771987915039,8025300
2018-05-24 00:00:00-04:00,58.29999923706055,59.5099983215332,58.11000061035156,59.38999938964844,51.17010498046875,6731700
2018-05-31 00:00:00-04:00,59.22999954223633,59.790000915527344,56.470001220703125,56.56999969482422,48.74040985107422,8796200
2018-06-07 00:00:00-04:00,56.599998474121094,57.36000061035156,55.209999084472656,55.7599983215332,48.042518615722656,9402800
2018-06-14 00:00:00-04:00,55.81999969482422,58.40999984741211,55.810001373291016,58.310001373291016,50.655738830566406,9988500
2018-06-21 00:00:00-04:00,58.310001373291016,60.630001068115234,58.18000030517578,60.4900016784668,52.54957962036133,6752900
2018-06-28 00:00:00-04:00,60.72999954223633,61.709999084472656,60.22999954223633,61.22999954223633,53.19243240356445,7005700
2018-07-05 00:00:00-04:00,61.25,62.150001525878906,59.150001525878906,61.380001068115234,53.322750091552734,7535100
2018-07-12 00:00:00-04:00,61.41999816894531,61.59000015258789,60.72999954223633,61.06999969482422,53.053436279296875,4988200
2018-07-19 00:00:00-04:00,61.380001068115234,61.97999954223633,59.939998626708984,61.36000061035156,53.30536651611328,5059300
2018-07-26 00:00:00-04:00,61.810001373291016,62.40999984741211,60.779998779296875,61.36000061035156,53.30536651611328,6779600
2018-08-02 00:00:00-04:00,61.36000061035156,62.86000061035156,60.900001525878906,62.599998474121094,54.38259506225586,6406200
2018-08-09 00:00:00-04:00,62.65999984741211,64.06999969482422,62.369998931884766,63.61000061035156,55.260009765625,5021300
2018-08-16 00:00:00-04:00,63.54999923706055,65.08999633789062,63.27000045776367,63.560001373291016,55.216575622558594,7220000
2018-08-23 00:00:00-04:00,63.63999938964844,64.20999908447266,62.810001373291016,63.459999084472656,55.12970733642578,5538600
2018-08-30 00:00:00-04:00,63.58000183105469,65.0,63.02000045776367,64.94999694824219,56.424110412597656,5006900
2018-09-06 00:00:00-04:00,65.08000183105469,66.11000061035156,64.73999786376953,65.37000274658203,56.78898620605469,11235400
2018-09-13 00:00:00-04:00,65.3499984741211,65.7300033569336,63.220001220703125,63.90999984741211,55.909202575683594,12698600
2018-09-20 00:00:00-04:00,63.7400016784668,64.58999633789062,62.060001373291016,62.13999938964844,54.36077880859375,9674000
2018-09-27 00:00:00-04:00,62.349998474121094,64.66000366210938,62.13999938964844,63.689998626708984,55.71674346923828,7349300
2018-10-04 00:00:00-04:00,63.400001525878906,67.05999755859375,62.869998931884766,65.94000244140625,57.68506622314453,7415000
2018-10-11 00:00:00-04:00,66.19999694824219,66.4000015258789,63.09000015258789,64.76000213623047,56.65278625488281,8825500
2018-10-18 00:00:00-04:00,64.87000274658203,67.2300033569336,64.62000274658203,66.79000091552734,58.428653717041016,7224900
2018-10-25 00:00:00-04:00,66.44999694824219,66.44999694824219,63.529998779296875,64.58000183105469,56.495323181152344,9339600
2018-11-01 00:00:00-04:00,64.94000244140625,66.0999984741211,63.31999969482422,66.04000091552734,57.772544860839844,6885700
2018-11-08 00:00:00-05:00,65.9800033569336,69.19999694824219,65.30999755859375,68.73999786376953,60.13453674316406,7346300
2018-11-15 00:00:00-05:00,68.33999633789062,70.68000030517578,67.33999633789062,67.5199966430664,59.067256927490234,8744100
2018-11-22 00:00:00-05:00,67.63999938964844,68.98999786376953,67.05999755859375,68.11000061035156,59.583404541015625,3970400
2018-11-29 00:00:00-05:00,67.58000183105469,70.94999694824219,67.30999755859375,70.04000091552734,61.27178955078125,6522200
2018-12-06 00:00:00-05:00,70.33999633789062,70.94000244140625,68.68000030517578,69.83999633789062,61.096832275390625,6007200
2018-12-13 00:00:00-05:00,69.86000061035156,70.86000061035156,66.93000030517578,67.20999908447266,59.19370651245117,7750000
2018-12-20 00:00:00-05:00,67.26000213623047,68.55000305175781,62.5099983215332,64.3499984741211,56.67484664916992,7306400
2018-12-27 00:00:00-05:00,64.41000366210938,65.95999908447266,63.130001068115234,63.529998779296875,55.95262908935547,4503900
2019-01-03 00:00:00-05:00,63.4900016784668,65.02999877929688,63.279998779296875,64.37999725341797,56.70124816894531,8059300
2019-01-10 00:00:00-05:00,64.52999877929688,66.72000122070312,64.16999816894531,66.66999816894531,58.718116760253906,6654000
2019-01-17 00:00:00-05:00,66.7300033569336,68.12000274658203,66.54000091552734,68.0999984741211,59.97756576538086,5095000
2019-01-24 00:00:00-05:00,68.2300033569336,69.02999877929688,66.97000122070312,67.94000244140625,59.83665084838867,5927700
2019-01-31 00:00:00-05:00,67.79000091552734,69.62000274658203,67.51000213623047,68.88999938964844,60.673316955566406,7172200
2019-02-07 00:00:00-05:00,68.86000061035156,71.08000183105469,68.72000122070312,70.05999755859375,61.703773498535156,7429700
2019-02-14 00:00:00-05:00,68.69999694824219,70.48999786376953,68.26000213623047,70.4000015258789,62.00322341918945,6588100
2019-02-21 00:00:00-05:00,70.0999984741211,72.36000061035156,69.80000305175781,70.41999816894531,62.020835876464844,7989300
2019-02-28 00:00:00-05:00,70.44999694824219,71.61000061035156,70.2300033569336,71.06999969482422,62.593299865722656,6521700
2019-03-07 00:00:00-05:00,71.29000091552734,73.0,71.0,72.94000244140625,64.24027252197266,7065900
2019-03-14 00:00:00-04:00,72.88999938964844,73.31999969482422,71.56999969482422,72.2300033569336,64.03409576416016,8233300
2019-03-21 00:00:00-04:00,72.1500015258789,74.91000366210938,72.0199966430664,74.38999938964844,65.9489974975586,6172900
2019-03-28 00:00:00-04:00,74.55999755859375,74.70999908447266,71.8499984741211,72.23999786376953,64.04296875,6429400
2019-04-04 00:00:00-04:00,72.62000274658203,72.62000274658203,71.20999908447266,71.5,63.386924743652344,7772400
2019-04-11 00:00:00-04:00,71.5,72.38999938964844,70.51000213623047,70.61000061035156,62.597923278808594,5152500
2019-04-18 00:00:00-04:00,70.68000030517578,73.08999633789062,70.2699966430664,71.98999786376953,63.82130432128906,6100800
2019-04-25 00:00:00-04:00,71.69999694824219,73.23999786376953,71.2300033569336,72.23999786376953,64.04296875,6027000
2019-05-02 00:00:00-04:00,72.38999938964844,73.23999786376953,71.23999786376953,71.36000061035156,63.262821197509766,5229700
2019-05-09 00:00:00-04:00,71.38999938964844,74.72000122070312,71.25,73.72000122070312,65.35502624511719,6611000
2019-05-16 00:00:00-04:00,73.62999725341797,75.25,73.5,74.87000274658203,66.3745346069336,5420400
2019-05-23 00:00:00-04:00,75.05000305175781,76.13999938964844,72.9800033569336,73.19000244140625,64.88517761230469,4554900
2019-05-30 00:00:00-04:00,73.16000366210938,76.30000305175781,72.72000122070312,76.13999938964844,67.50042724609375,7625700
2019-06-06 00:00:00-04:00,76.38999938964844,77.55000305175781,74.41000366210938,76.23999786376953,67.58908081054688,5670000
2019-06-13 00:00:00-04:00,76.27999877929688,77.2300033569336,75.4800033569336,76.9000015258789,68.60340881347656,5930800
2019-06-20 00:00:00-04:00,76.93000030517578,77.7699966430664,74.66000366210938,74.7300033569336,66.66753387451172,6052000
2019-06-27 00:00:00-04:00,74.83000183105469,77.08999633789062,74.2300033569336,76.5199966430664,68.26441192626953,5887200
2019-07-04 00:00:00-04:00,75.93000030517578,77.12000274658203,75.04000091552734,76.6500015258789,68.3803939819336,3235000
2019-07-11 00:00:00-04:00,76.56999969482422,77.27999877929688,75.56999969482422,76.73999786376953,68.46067810058594,4470900
2019-07-18 00:00:00-04:00,76.80000305175781,77.20999908447266,75.41999816894531,76.43000030517578,68.18411254882812,4751400
2019-07-25 00:00:00-04:00,76.9000015258789,77.26000213623047,75.44000244140625,75.69000244140625,67.52396392822266,5378600
2019-08-01 00:00:00-04:00,75.5999984741211,77.41000366210938,73.66999816894531,75.22000122070312,67.10466003417969,14905700
2019-08-08 00:00:00-04:00,75.08999633789062,77.01000213623047,74.41000366210938,75.25,67.13142395019531,11735100
2019-08-15 00:00:00-04:00,75.04000091552734,77.30999755859375,74.91999816894531,76.91999816894531,68.62125396728516,10227900
2019-08-22 00:00:00-04:00,76.86000061035156,77.30000305175781,75.05999755859375,75.75,67.5774917602539,8016400
2019-08-29 00:00:00-04:00,76.20999908447266,78.87999725341797,75.87000274658203,78.48999786376953,70.02188110351562,7417200
2019-09-05 00:00:00-04:00,78.16999816894531,78.41000366210938,73.30999755859375,74.7699966430664,66.70319366455078,10017700
2019-09-12 00:00:00-04:00,75.37999725341797,78.54000091552734,75.33999633789062,78.4800033569336,70.4581298828125,10849000
2019-09-19 00:00:00-04:00,78.5999984741211,80.33999633789062,78.26000213623047,80.26000213623047,72.0561752319336,9215800
2019-09-26 00:00:00-04:00,80.48999786376953,80.8499984741211,78.56999969482422,78.75,70.70051574707031,7468000
2019-10-03 00:00:00-04:00,78.86000061035156,79.56999969482422,76.9000015258789,77.33999633789062,69.43464660644531,6924300
2019-10-10 00:00:00-04:00,76.97000122070312,77.55000305175781,75.26000213623047,75.72000122070312,67.98023986816406,6514700
2019-10-17 00:00:00-04:00,75.76000213623047,77.29000091552734,75.27999877929688,77.05999755859375,69.18326568603516,7449800
2019-10-24 00:00:00-04:00,77.1500015258789,77.9000015258789,75.6500015258789,77.58000183105469,69.65011596679688,6608100
2019-10-31 00:00:00-04:00,77.58999633789062,77.91999816894531,74.61000061035156,75.55999755859375,67.83658599853516,8092300
2019-11-07 00:00:00-05:00,75.16999816894531,75.93000030517578,73.33999633789062,75.58000183105469,67.85456085205078,8856800
2019-11-14 00:00:00-05:00,75.56999969482422,77.0199966430664,74.7300033569336,75.47000122070312,67.75577545166016,9122700
2019-11-21 00:00:00-05:00,75.44000244140625,75.51000213623047,73.55999755859375,74.18000030517578,66.59764099121094,7737000
2019-11-28 00:00:00-05:00,74.44000244140625,74.69000244140625,73.51000213623047,74.36000061035156,66.7592544555664,3886000
2019-12-05 00:00:00-05:00,74.19999694824219,75.55000305175781,74.13999938964844,74.94999694824219,67.28893280029297,7673700
2019-12-12 00:00:00-05:00,74.77999877929688,76.37000274658203,73.95999908447266,76.02999877929688,68.71234893798828,7630400
2019-12-19 00:00:00-05:00,76.06999969482422,77.01000213623047,75.33000183105469,75.75,68.45928955078125,12131000
2019-12-26 00:00:00-05:00,75.83999633789062,77.04000091552734,75.30999755859375,76.80000305175781,69.40824890136719,4794800
2020-01-02 00:00:00-05:00,76.94000244140625,77.0999984741211,75.54000091552734,76.30000305175781,68.95637512207031,6344300
2020-01-09 00:00:00-05:00,76.23999786376953,78.33000183105469,76.06999969482422,78.19999694824219,70.67349243164062,6987500
2020-01-16 00:00:00-05:00,78.69999694824219,80.44000244140625,78.69999694824219,79.91000366210938,72.21892547607422,7717700
2020-01-23 00:00:00-05:00,79.94000244140625,81.06999969482422,79.69000244140625,81.0199966430664,73.22206115722656,7074500
2020-01-30 00:00:00-05:00,80.97000122070312,83.0199966430664,80.7699966430664,82.68000030517578,74.7223129272461,6896900
2020-02-06 00:00:00-05:00,82.72000122070312,84.73999786376953,82.56999969482422,84.56999969482422,76.43040466308594,6860200
2020-02-13 00:00:00-05:00,84.56999969482422,87.33000183105469,84.37000274658203,85.87999725341797,77.61431121826172,6728300
2020-02-20 00:00:00-05:00,85.55000305175781,86.47000122070312,83.31999969482422,85.20999908447266,77.0088119506836,11366000
2020-02-27 00:00:00-05:00,85.1500015258789,87.66000366210938,77.19000244140625,87.06999969482422,78.6898193359375,14199300
2020-03-05 00:00:00-05:00,85.5999984741211,87.12000274658203,79.16000366210938,80.87000274658203,73.08651733398438,15025500
2020-03-12 00:00:00-04:00,75.5,79.18000030517578,64.93000030517578,76.1500015258789,69.24083709716797,15128700
2020-03-19 00:00:00-04:00,76.75,78.16000366210938,58.7400016784668,67.54000091552734,61.41202163696289,14376900
2020-03-26 00:00:00-04:00,67.13999938964844,78.7699966430664,65.9000015258789,67.7300033569336,61.58477783203125,10888400
2020-04-02 00:00:00-04:00,66.8499984741211,76.91000366210938,66.76000213623047,76.01000213623047,69.11353302001953,9533400
2020-04-09 00:00:00-04:00,76.52999877929688,81.25,74.16999816894531,75.5,68.6498031616211,5242600
2020-04-16 00:00:00-04:00,76.12000274658203,78.83999633789062,71.56999969482422,76.77999877929688,69.81366729736328,9186700
2020-04-23 00:00:00-04:00,76.43000030517578,77.05000305175781,72.68000030517578,74.62000274658203,67.84965515136719,7262500
2020-04-30 00:00:00-04:00,74.12000274658203,74.19999694824219,69.80999755859375,69.83999633789062,63.50334167480469,7753500
2020-05-07 00:00:00-04:00,70.77999877929688,71.4800033569336,67.0,68.3499984741211,62.14853286743164,11490500
2020-05-14 00:00:00-04:00,67.72000122070312,72.69999694824219,66.33000183105469,70.33000183105469,63.94890213012695,13864400
2020-05-21 00:00:00-04:00,70.12000274658203,72.11000061035156,69.05999755859375,70.51000213623047,64.11257934570312,7221600
2020-05-28 00:00:00-04:00,72.29000091552734,76.26000213623047,71.77999877929688,76.08000183105469,69.17719268798828,8002700
2020-06-04 00:00:00-04:00,75.58999633789062,77.41999816894531,73.0199966430664,74.86000061035156,68.06787109375,6782200
2020-06-11 00:00:00-04:00,73.48999786376953,74.75,69.72000122070312,72.45999908447266,66.31069946289062,9433500
2020-06-18 00:00:00-04:00,71.91000366210938,73.30000305175781,68.26000213623047,69.45999908447266,63.565284729003906,11314700
2020-06-25 00:00:00-04:00,69.44000244140625,72.75,67.13999938964844,72.48999786376953,66.33814239501953,9386700
2020-07-02 00:00:00-04:00,72.83000183105469,74.4800033569336,72.04000091552734,73.94000244140625,67.66510772705078,5866900
2020-07-09 00:00:00-04:00,73.55000305175781,77.58000183105469,71.66000366210938,75.93000030517578,69.4862289428711,8255000
2020-07-16 00:00:00-04:00,75.93000030517578,80.30000305175781,75.79000091552734,80.20999908447266,73.40299987792969,6514200
2020-07-23 00:00:00-04:00,80.2300033569336,81.30999755859375,78.4800033569336,80.1500015258789,73.34808349609375,5083400
2020-07-30 00:00:00-04:00,79.66000366210938,82.43000030517578,78.22000122070312,80.44999694824219,73.62261962890625,8213500
2020-08-06 00:00:00-04:00,80.2699966430664,83.95999908447266,79.33999633789062,81.9800033569336,75.02278137207031,6421800
2020-08-13 00:00:00-04:00,80.94999694824219,82.2300033569336,80.43000030517578,81.1500015258789,74.26323699951172,4470500
2020-08-20 00:00:00-04:00,80.69999694824219,81.62999725341797,77.6500015258789,78.44000244140625,71.783203125,5098600
2020-08-27 00:00:00-04:00,78.8499984741211,80.61000061035156,77.66000366210938,80.2300033569336,73.42131805419922,4735300
2020-09-03 00:00:00-04:00,80.69999694824219,81.18000030517578,76.62000274658203,78.37999725341797,71.7282943725586,4590600
2020-09-10 00:00:00-04:00,78.11000061035156,78.8499984741211,75.83999633789062,77.94000244140625,71.77560424804688,5056800
2020-09-17 00:00:00-04:00,77.33000183105469,78.08000183105469,75.2699966430664,75.61000061035156,69.6298828125,7213200
2020-09-24 00:00:00-04:00,75.77999877929688,79.91000366210938,75.27999877929688,79.08000183105469,72.82543182373047,4615500
2020-10-01 00:00:00-04:00,79.16999816894531,82.02999877929688,78.81999969482422,80.69000244140625,74.30810546875,5208300
2020-10-08 00:00:00-04:00,81.18000030517578,83.4000015258789,79.87000274658203,81.3499984741211,74.91590118408203,4800300
2020-10-15 00:00:00-04:00,80.55999755859375,83.19999694824219,80.36000061035156,82.29000091552734,75.78154754638672,4169900
2020-10-22 00:00:00-04:00,82.16999816894531,85.43000030517578,81.2699966430664,81.37000274658203,74.93431854248047,5101600
2020-10-29 00:00:00-04:00,81.16999816894531,85.58999633789062,79.91000366210938,83.44999694824219,76.84980773925781,5394400
2020-11-05 00:00:00-05:00,84.0999984741211,86.9000015258789,81.44999694824219,82.37000274658203,75.855224609375,8168100
2020-11-12 00:00:00-05:00,82.18000030517578,84.45999908447266,78.77999877929688,79.05999755859375,72.80702209472656,9782200
2020-11-19 00:00:00-05:00,78.9800033569336,80.58999633789062,77.61000061035156,80.58000183105469,74.20680236816406,10020100
2020-11-26 00:00:00-05:00,80.4000015258789,80.54000091552734,77.01000213623047,78.48999786376953,72.2821044921875,4017500
2020-12-03 00:00:00-05:00,78.19999694824219,78.44000244140625,76.44000244140625,77.80000305175781,71.64667510986328,7057100
2020-12-10 00:00:00-05:00,77.70999908447266,79.63999938964844,76.6500015258789,78.0,72.30704498291016,6393300
2020-12-17 00:00:00-05:00,78.36000061035156,79.66000366210938,75.54000091552734,75.72000122070312,70.19344329833984,8405000
2020-12-24 00:00:00-05:00,75.8499984741211,77.47000122070312,75.6500015258789,76.97000122070312,71.35221099853516,4008600
