Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28 00:00:00-05:00,64.22000122070312,67.08999633789062,63.06999969482422,66.08999633789062,45.18192672729492,3819100
2011-12-05 00:00:00-05:00,67.02999877929688,68.69999694824219,66.4800033569336,67.76000213623047,46.32361602783203,2478600
2011-12-12 00:00:00-05:00,66.91999816894531,67.01000213623047,63.810001373291016,66.26000213623047,45.29814147949219,2563800
2011-12-19 00:00:00-05:00,66.33000183105469,70.05999755859375,65.80000305175781,69.4000015258789,47.44478988647461,2097400
2011-12-26 00:00:00-05:00,69.16999816894531,70.26000213623047,68.26000213623047,68.97000122070312,47.150814056396484,1021800
2012-01-02 00:00:00-05:00,70.2699966430664,70.86000061035156,66.9000015258789,68.19999694824219,46.95368957519531,1795100
2012-01-09 00:00:00-05:00,68.22000122070312,70.6500015258789,67.8499984741211,69.68000030517578,47.972633361816406,1826500
2012-01-16 00:00:00-05:00,70.29000091552734,71.62000274658203,70.0,71.48999786376953,49.21877670288086,1570000
2012-01-23 00:00:00-05:00,71.4800033569336,73.0,71.04000091552734,72.58999633789062,49.9760856628418,1846800
2012-01-30 00:00:00-05:00,71.91000366210938,74.3499984741211,71.5199966430664,74.26000213623047,51.12583923339844,1977400
2012-02-06 00:00:00-05:00,73.95999908447266,74.44999694824219,71.37000274658203,71.7699966430664,49.41154479980469,1723600
2012-02-13 00:00:00-05:00,73.63999938964844,73.63999938964844,71.41999816894531,72.81999969482422,50.13442611694336,1779700
2012-02-20 00:00:00-05:00,72.73999786376953,73.02999877929688,70.20999908447266,70.75,48.70930099487305,2007500
2012-02-27 00:00:00-05:00,70.4000015258789,72.7699966430664,69.81999969482422,71.56999969482422,49.27385711669922,2618100
2012-03-05 00:00:00-05:00,71.27999877929688,72.58999633789062,70.23999786376953,71.58999633789062,49.28759765625,1514000
2012-03-12 00:00:00-04:00,71.70999908447266,73.62999725341797,71.48999786376953,72.70999908447266,50.058692932128906,1907900
2012-03-19 00:00:00-04:00,72.72000122070312,73.91000366210938,71.54000091552734,72.45999908447266,49.8865966796875,1505200
2012-03-26 00:00:00-04:00,73.0999984741211,73.27999877929688,71.33999633789062,73.12999725341797,50.34786605834961,1856900
2012-04-02 00:00:00-04:00,73.05000305175781,73.80999755859375,71.7699966430664,72.02999877929688,49.92677307128906,1596800
2012-04-09 00:00:00-04:00,71.02999877929688,72.41999816894531,69.76000213623047,71.1500015258789,49.31680679321289,1829300
2012-04-16 00:00:00-04:00,71.69000244140625,74.5,71.58999633789062,73.87999725341797,51.20908737182617,1438900
2012-04-23 00:00:00-04:00,73.25,75.12000274658203,72.54000091552734,74.7699966430664,51.82598114013672,2099300
2012-04-30 00:00:00-04:00,74.5999984741211,76.5,73.79000091552734,74.33000183105469,51.520992279052734,1606900
2012-05-07 00:00:00-04:00,74.01000213623047,75.79000091552734,73.9800033569336,75.1500015258789,52.08936309814453,1754400
2012-05-14 00:00:00-04:00,74.27999877929688,74.62000274658203,68.06999969482422,68.13999938964844,47.2304801940918,1957700
2012-05-21 00:00:00-04:00,68.30000305175781,70.93000030517578,67.95999908447266,69.83000183105469,48.40187072753906,1828900
2012-05-28 00:00:00-04:00,70.16999816894531,70.69000244140625,67.4000015258789,67.9800033569336,47.119564056396484,2010700
2012-06-04 00:00:00-04:00,68.19999694824219,71.48999786376953,67.51000213623047,71.01000213623047,49.219764709472656,2489200
2012-06-11 00:00:00-04:00,71.4000015258789,71.41999816894531,68.66000366210938,70.18000030517578,48.64447784423828,1839600
2012-06-18 00:00:00-04:00,70.05000305175781,72.0199966430664,69.51000213623047,69.88999938964844,48.44345474243164,1500100
2012-06-25 00:00:00-04:00,69.12999725341797,72.75,68.66000366210938,72.72000122070312,50.40504455566406,1407200
2012-07-02 00:00:00-04:00,72.70999908447266,74.18000030517578,72.22000122070312,73.4000015258789,51.25236892700195,792200
2012-07-09 00:00:00-04:00,73.33999633789062,73.8499984741211,71.44999694824219,73.30999755859375,51.189517974853516,935100
2012-07-16 00:00:00-04:00,73.27999877929688,74.47000122070312,72.05999755859375,72.36000061035156,50.52616500854492,1316600
2012-07-23 00:00:00-04:00,71.63999938964844,73.23999786376953,70.97000122070312,72.5,50.62392807006836,1184400
2012-07-30 00:00:00-04:00,72.7300033569336,74.29000091552734,71.25,73.55000305175781,51.35710144042969,1856300
2012-08-06 00:00:00-04:00,73.5199966430664,74.0,72.01000213623047,73.44999694824219,51.28728103637695,1340100
2012-08-13 00:00:00-04:00,73.51000213623047,74.47000122070312,72.97000122070312,73.38999938964844,51.24537658691406,1152700
2012-08-20 00:00:00-04:00,73.11000061035156,74.19000244140625,72.5,73.33000183105469,51.20349884033203,1039700
2012-08-27 00:00:00-04:00,73.66000366210938,74.3499984741211,72.76000213623047,73.9000015258789,51.60150146484375,1271700
2012-09-03 00:00:00-04:00,73.88999938964844,75.63999938964844,73.37000274658203,75.0999984741211,52.43940353393555,1148300
2012-09-10 00:00:00-04:00,74.9800033569336,76.94000244140625,74.29000091552734,76.6500015258789,53.521724700927734,1580000
2012-09-17 00:00:00-04:00,76.86000061035156,77.0999984741211,72.01000213623047,74.51000213623047,52.02743148803711,1716000
2012-09-24 00:00:00-04:00,74.0199966430664,75.3499984741211,72.87999725341797,73.5199966430664,51.33615493774414,2425500
2012-10-01 00:00:00-04:00,74.01000213623047,74.41000366210938,71.75,72.68000030517578,51.11672592163086,1616800
2012-10-08 00:00:00-04:00,72.43000030517578,73.6500015258789,72.0999984741211,72.7699966430664,51.18001937866211,1237300
2012-10-15 00:00:00-04:00,72.98999786376953,74.58999633789062,72.62999725341797,73.37999725341797,51.609039306640625,1553100
2012-10-22 00:00:00-04:00,72.52999877929688,73.7699966430664,69.83000183105469,70.06999969482422,49.281070709228516,1956500
2012-10-29 00:00:00-04:00,70.0,70.80000305175781,68.87999725341797,69.87999725341797,49.1474494934082,1431300
2012-11-05 00:00:00-05:00,69.83999633789062,70.0199966430664,66.61000061035156,67.44999694824219,47.438392639160156,1688700
2012-11-12 00:00:00-05:00,66.8499984741211,67.30000305175781,64.08999633789062,66.58000183105469,46.8265266418457,3130600
2012-11-19 00:00:00-05:00,67.44000244140625,68.05999755859375,65.58999633789062,68.0199966430664,47.83928298950195,1289100
2012-11-26 00:00:00-05:00,67.5,68.47000122070312,66.05999755859375,67.91999816894531,47.768951416015625,2024000
2012-12-03 00:00:00-05:00,68.05000305175781,70.1500015258789,68.02999877929688,70.12999725341797,49.3232536315918,2275600
2012-12-10 00:00:00-05:00,70.2699966430664,71.08999633789062,69.16000366210938,69.25,48.7043571472168,1704100
2012-12-17 00:00:00-05:00,69.55000305175781,70.62000274658203,68.80999755859375,69.54000091552734,48.908329010009766,3091100
2012-12-24 00:00:00-05:00,69.77999877929688,70.04000091552734,67.80999755859375,68.16000366210938,47.93775177001953,1912400
2012-12-31 00:00:00-05:00,68.0199966430664,71.76000213623047,67.75,71.63999938964844,50.796695709228516,1883300
2013-01-07 00:00:00-05:00,71.30999755859375,72.4000015258789,71.30999755859375,72.27999877929688,51.2504997253418,3198300
2013-01-14 00:00:00-05:00,72.16000366210938,72.79000091552734,71.62999725341797,72.6500015258789,51.51285171508789,2246600
2013-01-21 00:00:00-05:00,72.4800033569336,73.44000244140625,72.4800033569336,73.33999633789062,52.0020866394043,1043800
2013-01-28 00:00:00-05:00,73.43000030517578,73.51000213623047,72.44999694824219,72.9000015258789,51.69012451171875,2010400
2013-02-04 00:00:00-05:00,72.70999908447266,73.0,71.69999694824219,72.62000274658203,51.491580963134766,2307000
2013-02-11 00:00:00-05:00,72.73999786376953,73.5,70.97000122070312,71.62000274658203,50.78250503540039,2918200
2013-02-18 00:00:00-05:00,71.5999984741211,72.4800033569336,71.19999694824219,72.12000274658203,51.137054443359375,2252300
2013-02-25 00:00:00-05:00,72.19000244140625,72.23999786376953,70.06999969482422,71.01000213623047,50.3499870300293,1828500
2013-03-04 00:00:00-05:00,70.88999938964844,72.83999633789062,70.68000030517578,71.97000122070312,51.03068542480469,1504700
2013-03-11 00:00:00-04:00,71.9000015258789,72.30999755859375,71.2699966430664,71.41000366210938,50.633628845214844,1975100
2013-03-18 00:00:00-04:00,71.08999633789062,71.93000030517578,70.48999786376953,71.61000061035156,50.77543258666992,1846100
2013-03-25 00:00:00-04:00,71.86000061035156,71.88999938964844,70.19999694824219,70.9800033569336,50.32872772216797,1503400
2013-04-01 00:00:00-04:00,70.70999908447266,71.37999725341797,69.68000030517578,70.58999633789062,50.476200103759766,2512000
2013-04-08 00:00:00-04:00,70.76000213623047,72.45999908447266,70.41000366210938,72.23999786376953,51.65602493286133,2068200
2013-04-15 00:00:00-04:00,71.88999938964844,72.25,70.0,71.23999786376953,50.94095993041992,2327100
2013-04-22 00:00:00-04:00,71.16999816894531,71.9000015258789,70.08999633789062,70.55000305175781,50.44758605957031,2377900
2013-04-29 00:00:00-04:00,70.8499984741211,74.01000213623047,70.4800033569336,73.41999816894531,52.49980545043945,2619700
2013-05-06 00:00:00-04:00,73.61000061035156,75.63999938964844,73.22000122070312,75.4000015258789,53.915618896484375,2848600
2013-05-13 00:00:00-04:00,75.4000015258789,78.43000030517578,74.25,77.30999755859375,55.281375885009766,7598800
2013-05-20 00:00:00-04:00,77.0199966430664,77.6500015258789,72.01000213623047,73.69999694824219,52.70002746582031,6138900
2013-05-27 00:00:00-04:00,74.27999877929688,74.36000061035156,68.47000122070312,68.5,48.981719970703125,3992500
2013-06-03 00:00:00-04:00,68.62000274658203,69.11000061035156,66.2699966430664,67.26000213623047,48.09502029418945,3378700
2013-06-10 00:00:00-04:00,67.80000305175781,68.47000122070312,65.0199966430664,67.75,48.445404052734375,2356900
2013-06-17 00:00:00-04:00,68.08999633789062,68.45999908447266,62.599998474121094,62.88999938964844,44.9702033996582,2764900
2013-06-24 00:00:00-04:00,61.9900016784668,66.66000366210938,61.20000076293945,65.72000122070312,46.993831634521484,3524300
2013-07-01 00:00:00-04:00,66.0199966430664,67.56999969482422,65.45999908447266,66.70999908447266,48.19784164428711,2069300
2013-07-08 00:00:00-04:00,67.16000366210938,70.1500015258789,66.94000244140625,68.79000091552734,49.700645446777344,2004300
2013-07-15 00:00:00-04:00,68.95999908447266,70.63999938964844,68.95999908447266,70.08000183105469,50.63265609741211,1463500
2013-07-22 00:00:00-04:00,70.08000183105469,71.29000091552734,69.01000213623047,69.62000274658203,50.30031967163086,1794900
2013-07-29 00:00:00-04:00,69.62999725341797,70.05000305175781,67.01000213623047,67.87999725341797,49.04315185546875,2475300
2013-08-05 00:00:00-04:00,67.69000244140625,68.9800033569336,66.08000183105469,68.44999694824219,49.45497131347656,1835500
2013-08-12 00:00:00-04:00,68.26000213623047,68.33000183105469,62.08000183105469,62.150001525878906,44.903255462646484,1744300
2013-08-19 00:00:00-04:00,61.959999084472656,62.810001373291016,60.90999984741211,61.970001220703125,44.7732048034668,2481900
2013-08-26 00:00:00-04:00,62.13999938964844,62.59000015258789,61.4900016784668,61.66999816894531,44.55644607543945,1429500
2013-09-02 00:00:00-04:00,62.209999084472656,62.439998626708984,60.86000061035156,61.91999816894531,44.73707962036133,2816700
2013-09-09 00:00:00-04:00,62.20000076293945,63.91999816894531,61.83000183105469,63.099998474121094,45.589622497558594,3021600
2013-09-16 00:00:00-04:00,64.16000366210938,67.62999725341797,63.15999984741211,65.88999938964844,47.60539245605469,2300500
2013-09-23 00:00:00-04:00,65.75,66.55000305175781,63.88999938964844,64.29000091552734,46.449405670166016,1625300
2013-09-30 00:00:00-04:00,63.91999816894531,65.38999938964844,63.0,63.36000061035156,46.2585334777832,2374000
2013-10-07 00:00:00-04:00,63.02000045776367,64.83000183105469,63.02000045776367,63.86000061035156,46.623573303222656,2306100
2013-10-14 00:00:00-04:00,63.400001525878906,66.20999908447266,62.939998626708984,66.01000213623047,48.193275451660156,3052600
2013-10-21 00:00:00-04:00,66.20999908447266,67.98999786376953,64.76000213623047,67.8499984741211,49.53662872314453,1798500
2013-10-28 00:00:00-04:00,67.58999633789062,67.68000030517578,64.8499984741211,66.41999816894531,48.49259567260742,2430000
2013-11-04 00:00:00-05:00,66.41999816894531,66.70999908447266,62.59000015258789,63.66999816894531,46.48484420776367,1656100
2013-11-11 00:00:00-05:00,63.77000045776367,64.97000122070312,62.52000045776367,64.93000030517578,47.404762268066406,1007300
2013-11-18 00:00:00-05:00,64.95999908447266,65.16999816894531,63.220001220703125,64.5999984741211,47.16384506225586,1808200
2013-11-25 00:00:00-05:00,64.75,64.75,63.20000076293945,63.2599983215332,46.18551254272461,1381400
2013-12-02 00:00:00-05:00,63.16999816894531,66.30000305175781,61.869998931884766,63.290000915527344,46.20742416381836,2791900
2013-12-09 00:00:00-05:00,63.34000015258789,64.0,61.08000183105469,61.45000076293945,44.86406326293945,2269000
2013-12-16 00:00:00-05:00,61.720001220703125,64.30999755859375,61.2400016784668,64.19999694824219,46.87180709838867,2812500
2013-12-23 00:00:00-05:00,64.30000305175781,64.7699966430664,62.63999938964844,63.56999969482422,46.4118537902832,1264200
2013-12-30 00:00:00-05:00,63.70000076293945,64.87999725341797,62.93000030517578,64.4000015258789,47.52290344238281,1488900
2014-01-06 00:00:00-05:00,64.44999694824219,65.08999633789062,63.619998931884766,64.75,47.78118133544922,1725700
2014-01-13 00:00:00-05:00,64.6500015258789,66.47000122070312,64.20999908447266,66.22000122070312,48.86595153808594,2297200
2014-01-20 00:00:00-05:00,66.41000366210938,68.94999694824219,66.19999694824219,68.05999755859375,50.22373962402344,2937700
2014-01-27 00:00:00-05:00,67.66000366210938,70.5199966430664,67.2300033569336,70.12999725341797,51.75125503540039,2710700
2014-02-03 00:00:00-05:00,70.56999969482422,71.63999938964844,67.52999877929688,70.7300033569336,52.19402313232422,3972700
2014-02-10 00:00:00-05:00,70.62000274658203,72.16000366210938,70.51000213623047,72.01000213623047,53.138580322265625,2090400
2014-02-17 00:00:00-05:00,72.08999633789062,73.41000366210938,71.62999725341797,72.9000015258789,53.79536437988281,1949500
2014-02-24 00:00:00-05:00,72.91000366210938,73.5,72.02999877929688,72.44999694824219,53.463260650634766,2130500
2014-03-03 00:00:00-05:00,72.02999877929688,74.33999633789062,71.87999725341797,72.45999908447266,53.47065734863281,2137700
2014-03-10 00:00:00-04:00,72.33000183105469,73.69000244140625,71.69999694824219,72.97000122070312,53.84700012207031,1672300
2014-03-17 00:00:00-04:00,73.33000183105469,74.23999786376953,71.0,73.16000366210938,53.9871826171875,2081300
2014-03-24 00:00:00-04:00,73.16999816894531,73.63999938964844,70.08999633789062,72.0199966430664,53.14596176147461,1438100
2014-03-31 00:00:00-04:00,72.19999694824219,73.04000091552734,70.97000122070312,72.52999877929688,54.05177688598633,2351600
2014-04-07 00:00:00-04:00,72.62999725341797,73.86000061035156,71.02999877929688,71.1500015258789,53.02334976196289,1797300
2014-04-14 00:00:00-04:00,71.58000183105469,74.38999938964844,71.1500015258789,73.27999877929688,54.610694885253906,1502000
2014-04-21 00:00:00-04:00,73.22000122070312,74.16999816894531,72.9800033569336,73.37000274658203,54.67778396606445,1804300
2014-04-28 00:00:00-04:00,73.55000305175781,74.66999816894531,72.88999938964844,74.30000305175781,55.370849609375,1489200
2014-05-05 00:00:00-04:00,73.95999908447266,75.66000366210938,73.0,74.97000122070312,55.87013626098633,2048600
2014-05-12 00:00:00-04:00,75.19000244140625,76.06999969482422,74.29000091552734,75.9800033569336,56.62284469604492,1226400
2014-05-19 00:00:00-04:00,76.05000305175781,76.30000305175781,74.48999786376953,75.19999694824219,56.04154968261719,1183000
2014-05-26 00:00:00-04:00,75.23999786376953,76.27999877929688,74.18000030517578,76.08999633789062,56.70479965209961,1756100
2014-06-02 00:00:00-04:00,75.91999816894531,78.69000244140625,75.80999755859375,77.77999877929688,57.964263916015625,1507400
2014-06-09 00:00:00-04:00,77.80999755859375,78.06999969482422,75.73999786376953,76.7300033569336,57.181766510009766,1356900
2014-06-16 00:00:00-04:00,76.75,77.83000183105469,76.20999908447266,76.94000244140625,57.338253021240234,1730300
2014-06-23 00:00:00-04:00,77.04000091552734,77.4000015258789,75.73999786376953,77.05999755859375,57.42767333984375,1331800
2014-06-30 00:00:00-04:00,76.91000366210938,78.1500015258789,76.76000213623047,77.36000061035156,58.19448471069336,1928100
2014-07-07 00:00:00-04:00,77.08000183105469,78.1500015258789,76.94000244140625,77.9800033569336,58.66090774536133,1207400
2014-07-14 00:00:00-04:00,78.20999908447266,78.68000030517578,77.61000061035156,78.66999816894531,59.179962158203125,1438100
2014-07-21 00:00:00-04:00,78.55000305175781,79.7300033569336,78.11000061035156,78.87000274658203,59.33040237426758,1584500
2014-07-28 00:00:00-04:00,78.83999633789062,79.44000244140625,76.9800033569336,78.06999969482422,58.728614807128906,2852300
2014-08-04 00:00:00-04:00,78.13999938964844,78.13999938964844,76.81999969482422,77.62999725341797,58.397613525390625,1843600
2014-08-11 00:00:00-04:00,77.88999938964844,78.91000366210938,77.47000122070312,78.08000183105469,58.73612594604492,1760700
2014-08-18 00:00:00-04:00,78.52999877929688,80.6500015258789,78.43000030517578,79.30999755859375,59.661373138427734,1719900
2014-08-25 00:00:00-04:00,79.70999908447266,80.0,78.52999877929688,79.05999755859375,59.47334289550781,1265400
2014-09-01 00:00:00-04:00,79.20999908447266,80.2300033569336,78.81999969482422,79.87999725341797,60.09016036987305,1953800
2014-09-08 00:00:00-04:00,79.62999725341797,80.12999725341797,76.13999938964844,76.61000061035156,57.630306243896484,2139200
2014-09-15 00:00:00-04:00,76.56999969482422,77.3499984741211,75.16000366210938,75.18000030517578,56.55458068847656,3200700
2014-09-22 00:00:00-04:00,75.18000030517578,75.2300033569336,72.91000366210938,74.33999633789062,55.92267608642578,3105100
2014-09-29 00:00:00-04:00,74.5199966430664,74.80000305175781,73.44000244140625,74.12999725341797,56.31262969970703,2310500
2014-10-06 00:00:00-04:00,74.20999908447266,77.91999816894531,74.01000213623047,77.54000091552734,58.90300369262695,2611200
2014-10-13 00:00:00-04:00,77.61000061035156,81.0,77.20999908447266,80.05999755859375,60.817298889160156,4086800
2014-10-20 00:00:00-04:00,80.06999969482422,82.9000015258789,79.81999969482422,82.20999908447266,62.4505500793457,1909100
2014-10-27 00:00:00-04:00,82.13999938964844,83.45999908447266,81.37999725341797,83.0,63.05069351196289,2398000
2014-11-03 00:00:00-05:00,83.23999786376953,84.2300033569336,81.94999694824219,82.37999725341797,62.5797004699707,2189900
2014-11-10 00:00:00-05:00,82.25,84.13999938964844,82.16000366210938,82.31999969482422,62.53413391113281,1475000
2014-11-17 00:00:00-05:00,82.47000122070312,83.16999816894531,81.48999786376953,82.19999694824219,62.442970275878906,1997100
2014-11-24 00:00:00-05:00,82.55999755859375,86.5999984741211,82.44999694824219,85.91999816894531,65.26885986328125,1871400
2014-12-01 00:00:00-05:00,85.48999786376953,88.38999938964844,85.1500015258789,88.12999725341797,66.94766998291016,2039400
2014-12-08 00:00:00-05:00,87.83999633789062,91.48999786376953,87.62999725341797,87.94000244140625,66.80333709716797,2125900
2014-12-15 00:00:00-05:00,88.08999633789062,89.37999725341797,86.12999725341797,88.44999694824219,67.19073486328125,2637900
2014-12-22 00:00:00-05:00,88.8499984741211,90.36000061035156,88.63999938964844,89.77999877929688,68.20108032226562,1007500
2014-12-29 00:00:00-05:00,89.08999633789062,90.55000305175781,88.54000091552734,89.79000091552734,68.20870208740234,1147200
2015-01-05 00:00:00-05:00,89.30999755859375,94.02999877929688,89.1500015258789,93.36000061035156,71.51004028320312,3358400
2015-01-12 00:00:00-05:00,93.7699966430664,96.81999969482422,93.3499984741211,96.69999694824219,74.068359375,1614100
2015-01-19 00:00:00-05:00,96.68000030517578,99.04000091552734,95.04000091552734,98.4000015258789,75.37051391601562,1269100
2015-01-26 00:00:00-05:00,98.3499984741211,100.55000305175781,97.47000122070312,97.5199966430664,74.69642639160156,1621900
2015-02-02 00:00:00-05:00,97.55999755859375,98.30999755859375,93.62000274658203,94.2699966430664,72.2070541381836,2481000
2015-02-09 00:00:00-05:00,94.2300033569336,96.37000274658203,93.4800033569336,94.9000015258789,72.68959045410156,2026600
2015-02-16 00:00:00-05:00,94.88999938964844,96.37000274658203,94.0,96.08999633789062,73.60111999511719,1355700
2015-02-23 00:00:00-05:00,96.2300033569336,97.47000122070312,94.5,95.91000366210938,73.46324157714844,2287000
2015-03-02 00:00:00-05:00,96.16999816894531,98.76000213623047,94.25,94.73999786376953,72.56704711914062,2673300
2015-03-09 00:00:00-04:00,95.0199966430664,97.47000122070312,94.0199966430664,96.7699966430664,74.1219482421875,2473300
2015-03-16 00:00:00-04:00,97.22000122070312,102.6500015258789,96.37999725341797,102.41999816894531,78.44962310791016,2300800
2015-03-23 00:00:00-04:00,102.13999938964844,102.95999908447266,96.5999984741211,97.4000015258789,74.6044921875,2041200
2015-03-30 00:00:00-04:00,97.73999786376953,99.4000015258789,96.54000091552734,96.94000244140625,74.81962585449219,2042000
2015-04-06 00:00:00-04:00,97.0999984741211,97.81999969482422,94.05000305175781,95.01000213623047,73.33003234863281,2815700
2015-04-13 00:00:00-04:00,94.80000305175781,95.5,91.76000213623047,92.87999725341797,71.68605041503906,1817300
2015-04-20 00:00:00-04:00,92.94999694824219,95.0199966430664,92.55000305175781,94.26000213623047,72.75115966796875,1435900
2015-04-27 00:00:00-04:00,94.4800033569336,94.88999938964844,91.08000183105469,93.37999725341797,72.07196807861328,2179600
2015-05-04 00:00:00-04:00,93.69000244140625,94.80000305175781,89.61000061035156,93.66000366210938,72.28807830810547,2057100
2015-05-11 00:00:00-04:00,93.33999633789062,94.45999908447266,90.31999969482422,94.30999755859375,72.78974914550781,1562000
2015-05-18 00:00:00-04:00,93.62000274658203,95.2699966430664,92.97000122070312,93.4800033569336,72.14916229248047,1127500
2015-05-25 00:00:00-04:00,93.19000244140625,94.77999877929688,92.44999694824219,92.7300033569336,71.57029724121094,1440300
2015-06-01 00:00:00-04:00,92.94000244140625,94.31999969482422,89.79000091552734,89.9800033569336,69.44782257080078,1796200
2015-06-08 00:00:00-04:00,90.06999969482422,92.5199966430664,89.05999755859375,91.20999908447266,70.39714050292969,1509700
2015-06-15 00:00:00-04:00,91.16000366210938,94.05999755859375,90.61000061035156,93.2300033569336,71.95618438720703,1793400
2015-06-22 00:00:00-04:00,93.31999969482422,93.83000183105469,88.19999694824219,88.66999816894531,68.43673706054688,1561300
2015-06-29 00:00:00-04:00,88.25,90.45999908447266,86.77999877929688,88.86000061035156,69.18246459960938,1525300
2015-07-06 00:00:00-04:00,88.80999755859375,91.66999816894531,88.7300033569336,90.6500015258789,70.57606506347656,1652600
2015-07-13 00:00:00-04:00,90.79000091552734,92.81999969482422,90.25,91.81999969482422,71.48699188232422,1246500
2015-07-20 00:00:00-04:00,91.75,93.38999938964844,91.37000274658203,92.51000213623047,72.02417755126953,1452000
2015-07-27 00:00:00-04:00,92.80999755859375,93.97000122070312,91.0,92.70999908447266,72.17987823486328,1656200
2015-08-03 00:00:00-04:00,92.87000274658203,94.43000030517578,90.83000183105469,92.61000061035156,72.10204315185547,1250200
2015-08-10 00:00:00-04:00,92.87999725341797,93.86000061035156,90.79000091552734,93.76000213623047,72.99738311767578,1207800
2015-08-17 00:00:00-04:00,93.76000213623047,95.20999908447266,92.22000122070312,92.2300033569336,71.8061752319336,1386300
2015-08-24 00:00:00-04:00,89.91000366210938,90.4000015258789,85.56999969482422,88.44000244140625,68.85547637939453,2358800
2015-08-31 00:00:00-04:00,88.4000015258789,88.61000061035156,82.91000366210938,83.4000015258789,64.9315414428711,1751000
2015-09-07 00:00:00-04:00,84.5199966430664,86.26000213623047,83.41000366210938,86.2300033569336,67.13487243652344,1476700
2015-09-14 00:00:00-04:00,86.52999877929688,90.83000183105469,85.72000122070312,88.91999816894531,69.22915649414062,1506200
2015-09-21 00:00:00-04:00,88.86000061035156,90.23999786376953,87.26000213623047,87.91000366210938,68.44282531738281,2405300
2015-09-28 00:00:00-04:00,87.05999755859375,87.97000122070312,83.91999816894531,85.66000366210938,66.69108581542969,2898900
2015-10-05 00:00:00-04:00,86.29000091552734,91.77999877929688,84.12000274658203,89.94000244140625,70.64205169677734,2352100
2015-10-12 00:00:00-04:00,90.16999816894531,94.19000244140625,90.12000274658203,93.04000091552734,73.07689666748047,3164000
2015-10-19 00:00:00-04:00,93.05999755859375,96.86000061035156,89.87999725341797,90.4000015258789,71.00336456298828,3279900
2015-10-26 00:00:00-04:00,90.66000366210938,92.05000305175781,88.23999786376953,89.73999786376953,70.48493957519531,2706100
2015-11-02 00:00:00-05:00,89.58999633789062,93.01000213623047,88.69999694824219,89.38999938964844,70.2100601196289,2614600
2015-11-09 00:00:00-05:00,88.44000244140625,89.83999633789062,87.08000183105469,87.48999786376953,68.71772766113281,1632900
2015-11-16 00:00:00-05:00,87.45999908447266,91.4000015258789,87.30999755859375,91.0999984741211,71.55316162109375,1240800
2015-11-23 00:00:00-05:00,90.93000030517578,92.58000183105469,90.61000061035156,92.47000122070312,72.62920379638672,1066100
2015-11-30 00:00:00-05:00,92.68000030517578,93.13999938964844,89.05000305175781,90.79000091552734,71.30965423583984,2081700
2015-12-07 00:00:00-05:00,90.66999816894531,90.87000274658203,88.08000183105469,88.75,69.7073745727539,1939300
2015-12-14 00:00:00-05:00,88.54000091552734,92.0199966430664,87.66999816894531,90.5,71.08190155029297,2459600
2015-12-21 00:00:00-05:00,91.19000244140625,91.73999786376953,90.29000091552734,90.9800033569336,71.45890045166016,1430000
2015-12-28 00:00:00-05:00,90.83000183105469,92.75,90.33000183105469,90.36000061035156,70.97193145751953,1134100
2016-01-04 00:00:00-05:00,89.66999816894531,90.7300033569336,85.51000213623047,85.56999969482422,67.77843475341797,1640900
2016-01-11 00:00:00-05:00,85.55000305175781,86.13999938964844,79.3499984741211,80.16000366210938,63.4932746887207,3215700
2016-01-18 00:00:00-05:00,88.91999816894531,88.91999816894531,74.95999908447266,78.30000305175781,62.02001190185547,2829300
2016-01-25 00:00:00-05:00,78.26000213623047,79.61000061035156,77.12000274658203,79.18000030517578,62.717041015625,2968000
2016-02-01 00:00:00-05:00,78.2699966430664,79.87000274658203,75.22000122070312,76.55000305175781,60.63385772705078,2821100
2016-02-08 00:00:00-05:00,76.16000366210938,76.2300033569336,70.69000244140625,71.8499984741211,56.91107940673828,2465600
2016-02-15 00:00:00-05:00,72.33000183105469,75.68000030517578,71.95999908447266,74.97000122070312,59.38236999511719,1710000
2016-02-22 00:00:00-05:00,75.7300033569336,79.33000183105469,74.5199966430664,78.73999786376953,62.36853790283203,1769200
2016-02-29 00:00:00-05:00,78.75,83.69000244140625,78.27999877929688,83.66999816894531,66.27349090576172,2094700
2016-03-07 00:00:00-05:00,83.55999755859375,85.51000213623047,81.02999877929688,85.4000015258789,67.64380645751953,1875300
2016-03-14 00:00:00-04:00,85.31999969482422,90.04000091552734,83.91000366210938,88.31999969482422,69.95668029785156,2267200
2016-03-21 00:00:00-04:00,88.0,88.70999908447266,87.0999984741211,88.5199966430664,70.1151123046875,2503400
2016-03-28 00:00:00-04:00,88.68000030517578,91.25,88.22000122070312,90.55999755859375,71.7309341430664,2036500
2016-04-04 00:00:00-04:00,90.79000091552734,91.80000305175781,89.43000030517578,90.97000122070312,72.70144653320312,1684200
2016-04-11 00:00:00-04:00,91.12000274658203,94.01000213623047,90.77999877929688,93.86000061035156,75.01106262207031,1875400
2016-04-18 00:00:00-04:00,93.8499984741211,94.48999786376953,90.33999633789062,92.69999694824219,74.08399963378906,2058800
2016-04-25 00:00:00-04:00,92.41000366210938,94.18000030517578,91.94999694824219,92.94999694824219,74.2838134765625,2620400
2016-05-02 00:00:00-04:00,92.7300033569336,95.72000122070312,92.41000366210938,95.6500015258789,76.44157409667969,3155000
