Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25 00:00:00-04:00,62.43000030517578,63.40999984741211,61.41999816894531,63.2400016784668,40.19117736816406,5627900
2013-04-01 00:00:00-04:00,63.369998931884766,67.47000122070312,63.119998931884766,67.27999877929688,42.75874328613281,6942900
2013-04-08 00:00:00-04:00,67.30000305175781,69.69999694824219,67.0,69.69999694824219,44.29671859741211,6437500
2013-04-15 00:00:00-04:00,69.38999938964844,70.69999694824219,68.6500015258789,69.70999908447266,44.303077697753906,7266400
2013-04-22 00:00:00-04:00,69.6500015258789,70.19000244140625,68.23999786376953,69.11000061035156,43.921749114990234,12443500
2013-04-29 00:00:00-04:00,69.47000122070312,72.0999984741211,69.26000213623047,71.0999984741211,45.18647003173828,8921200
2013-05-06 00:00:00-04:00,71.01000213623047,71.23999786376953,66.72000122070312,67.48999786376953,42.89219665527344,6358500
2013-05-13 00:00:00-04:00,67.20999908447266,71.30000305175781,66.86000061035156,71.13999938964844,45.761329650878906,9452700
2013-05-20 00:00:00-04:00,71.0,71.12999725341797,67.58999633789062,68.94000244140625,44.346153259277344,5500900
2013-05-27 00:00:00-04:00,68.7300033569336,70.66000366210938,68.3499984741211,68.87999725341797,44.30754470825195,6224300
2013-06-03 00:00:00-04:00,69.18000030517578,70.4800033569336,67.08999633789062,68.19000244140625,43.86370849609375,6002600
2013-06-10 00:00:00-04:00,69.29000091552734,69.87999725341797,67.18000030517578,68.47000122070312,44.043827056884766,5395200
2013-06-17 00:00:00-04:00,68.66999816894531,70.0999984741211,66.25,68.12999725341797,43.82511901855469,6344100
2013-06-24 00:00:00-04:00,67.55000305175781,71.58999633789062,66.9000015258789,69.68000030517578,44.82215881347656,6123400
2013-07-01 00:00:00-04:00,69.94000244140625,70.18000030517578,67.43000030517578,68.05999755859375,43.780086517333984,3992200
2013-07-08 00:00:00-04:00,68.29000091552734,71.31999969482422,68.04000091552734,70.88999938964844,45.60049819946289,5261400
2013-07-15 00:00:00-04:00,70.9800033569336,72.19000244140625,70.44999694824219,71.91000366210938,46.25663375854492,4609300
2013-07-22 00:00:00-04:00,71.94000244140625,72.5999984741211,69.48999786376953,70.12999725341797,45.11161804199219,14759700
2013-07-29 00:00:00-04:00,70.04000091552734,71.7699966430664,67.33999633789062,68.19000244140625,43.86370849609375,10596100
2013-08-05 00:00:00-04:00,68.11000061035156,70.05000305175781,66.47000122070312,66.9000015258789,43.03390121459961,10383800
2013-08-12 00:00:00-04:00,66.7699966430664,66.88999938964844,64.29000091552734,64.58999633789062,42.06499481201172,9449100
2013-08-19 00:00:00-04:00,64.58000183105469,64.77999877929688,62.75,63.939998626708984,41.64167404174805,5631400
2013-08-26 00:00:00-04:00,63.900001525878906,64.1500015258789,61.880001068115234,63.22999954223633,41.179283142089844,7387500
2013-09-02 00:00:00-04:00,63.47999954223633,63.630001068115234,61.65999984741211,62.91999816894531,40.977386474609375,5538200
2013-09-09 00:00:00-04:00,62.849998474121094,63.5,62.11000061035156,63.09000015258789,41.08811569213867,6627300
2013-09-16 00:00:00-04:00,63.880001068115234,65.83000183105469,63.38999938964844,63.630001068115234,41.439796447753906,5544100
2013-09-23 00:00:00-04:00,63.349998474121094,64.93000030517578,63.0,63.31999969482422,41.23789596557617,4448000
2013-09-30 00:00:00-04:00,63.02000045776367,64.13999938964844,62.95000076293945,63.47999954223633,41.342098236083984,5363900
2013-10-07 00:00:00-04:00,63.18000030517578,65.37000274658203,63.15999984741211,65.30000305175781,42.52739715576172,4703000
2013-10-14 00:00:00-04:00,65.12999725341797,66.73999786376953,63.58000183105469,66.3499984741211,43.21122360229492,5613600
2013-10-21 00:00:00-04:00,66.37999725341797,68.62999725341797,65.75,68.2699966430664,44.46164321899414,5828100
2013-10-28 00:00:00-04:00,68.13999938964844,68.55999755859375,64.37999725341797,65.13999938964844,42.42318344116211,9477700
2013-11-04 00:00:00-05:00,65.41999816894531,65.48999786376953,63.31999969482422,64.41999816894531,41.95429229736328,6860600
2013-11-11 00:00:00-05:00,63.7400016784668,63.869998931884766,62.02000045776367,63.66999816894531,42.00242233276367,6866700
2013-11-18 00:00:00-05:00,63.869998931884766,63.90999984741211,62.38999938964844,62.529998779296875,41.250396728515625,5542300
2013-11-25 00:00:00-05:00,62.68000030517578,62.939998626708984,61.599998474121094,61.88999938964844,40.82816696166992,4077300
2013-12-02 00:00:00-05:00,62.060001373291016,63.34000015258789,61.54999923706055,63.0099983215332,41.567020416259766,6574600
2013-12-09 00:00:00-05:00,62.810001373291016,62.9900016784668,60.220001220703125,61.20000076293945,40.372982025146484,11242300
2013-12-16 00:00:00-05:00,61.290000915527344,62.56999969482422,60.77000045776367,62.4900016784668,41.2239990234375,7947300
2013-12-23 00:00:00-05:00,62.7400016784668,63.08000183105469,62.27000045776367,62.83000183105469,41.44829177856445,2979500
2013-12-30 00:00:00-05:00,63.130001068115234,63.54999923706055,60.63999938964844,61.029998779296875,40.260841369628906,5073300
2014-01-06 00:00:00-05:00,60.61000061035156,62.18000030517578,60.400001525878906,61.060001373291016,40.28063201904297,9775900
2014-01-13 00:00:00-05:00,61.22999954223633,61.77000045776367,60.54999923706055,61.61000061035156,40.64345169067383,8089800
2014-01-20 00:00:00-05:00,61.9900016784668,62.4900016784668,60.9900016784668,61.279998779296875,40.425758361816406,6021200
2014-01-27 00:00:00-05:00,61.459999084472656,63.4900016784668,60.869998931884766,63.029998779296875,41.5802116394043,9811400
2014-02-03 00:00:00-05:00,63.22999954223633,63.91999816894531,62.0099983215332,63.560001373291016,41.92985916137695,10543300
2014-02-10 00:00:00-05:00,63.41999816894531,64.66000366210938,61.66999816894531,64.48999786376953,42.54336166381836,10923100
2014-02-17 00:00:00-05:00,64.5199966430664,65.33999633789062,64.19000244140625,64.44999694824219,43.07918167114258,6386000
2014-02-24 00:00:00-05:00,64.86000061035156,65.05000305175781,63.529998779296875,63.81999969482422,42.658077239990234,5623800
2014-03-03 00:00:00-05:00,63.599998474121094,63.88999938964844,61.81999969482422,62.560001373291016,41.81588363647461,7850500
2014-03-10 00:00:00-04:00,62.47999954223633,64.93000030517578,61.959999084472656,64.58000183105469,43.16609191894531,7736900
2014-03-17 00:00:00-04:00,64.61000061035156,66.69000244140625,63.869998931884766,66.02999877929688,44.13526916503906,6959200
2014-03-24 00:00:00-04:00,66.19999694824219,66.80999755859375,65.41999816894531,66.6500015258789,44.5496940612793,5529700
2014-03-31 00:00:00-04:00,66.77999877929688,69.91999816894531,66.37999725341797,69.06999969482422,46.167240142822266,8562100
2014-04-07 00:00:00-04:00,69.0,71.12000274658203,68.79000091552734,70.3499984741211,47.0228157043457,10489300
2014-04-14 00:00:00-04:00,70.55000305175781,73.2699966430664,70.26000213623047,71.26000213623047,47.631080627441406,11091500
2014-04-21 00:00:00-04:00,71.16000366210938,71.94999694824219,70.3499984741211,71.83999633789062,48.01874923706055,9210300
2014-04-28 00:00:00-04:00,71.9000015258789,73.91999816894531,71.66000366210938,72.23999786376953,48.28612518310547,11608400
2014-05-05 00:00:00-04:00,72.22000122070312,75.29000091552734,72.06999969482422,74.61000061035156,49.8702278137207,10785900
2014-05-12 00:00:00-04:00,74.69999694824219,75.04000091552734,72.79000091552734,74.5199966430664,49.810096740722656,11363400
2014-05-19 00:00:00-04:00,74.44000244140625,74.5199966430664,73.0,74.05999755859375,50.06126022338867,7150800
2014-05-26 00:00:00-04:00,74.47000122070312,75.69000244140625,73.81999969482422,75.41999816894531,50.98056411743164,6689200
2014-06-02 00:00:00-04:00,75.55999755859375,79.12999725341797,75.41999816894531,78.41000366210938,53.001670837402344,9376700
2014-06-09 00:00:00-04:00,78.13999938964844,78.80999755859375,76.5999984741211,78.19999694824219,52.85969543457031,7155600
2014-06-16 00:00:00-04:00,78.19999694824219,81.52999877929688,77.77999877929688,80.83000183105469,54.637481689453125,8411000
2014-06-23 00:00:00-04:00,80.7300033569336,81.33000183105469,79.79000091552734,81.18000030517578,54.87406539916992,6962300
2014-06-30 00:00:00-04:00,81.31999969482422,82.4800033569336,76.97000122070312,76.97000122070312,52.02827835083008,7839300
2014-07-07 00:00:00-04:00,77.19000244140625,79.16999816894531,77.19000244140625,78.0199966430664,52.738040924072266,8372800
2014-07-14 00:00:00-04:00,78.4000015258789,78.44000244140625,75.94999694824219,77.22000122070312,52.197261810302734,7896300
2014-07-21 00:00:00-04:00,77.05000305175781,77.8499984741211,75.36000061035156,75.4800033569336,51.02111053466797,9583400
2014-07-28 00:00:00-04:00,75.52999877929688,76.69000244140625,72.76000213623047,72.98999786376953,49.337974548339844,9208800
2014-08-04 00:00:00-04:00,72.91999816894531,73.08000183105469,70.69999694824219,72.68000030517578,49.12842559814453,11698700
2014-08-11 00:00:00-04:00,72.6500015258789,73.63999938964844,71.13999938964844,72.81999969482422,49.223060607910156,6964000
2014-08-18 00:00:00-04:00,72.9000015258789,75.80000305175781,72.56999969482422,74.56999969482422,50.989322662353516,6232300
2014-08-25 00:00:00-04:00,74.68000030517578,77.44999694824219,74.31999969482422,77.41000366210938,52.93125915527344,5613500
2014-09-01 00:00:00-04:00,77.33000183105469,77.63999938964844,75.88999938964844,77.41000366210938,52.93125915527344,6037500
2014-09-08 00:00:00-04:00,77.4800033569336,77.55999755859375,75.29000091552734,75.4800033569336,51.611568450927734,5152400
2014-09-15 00:00:00-04:00,75.68000030517578,77.48999786376953,75.55000305175781,76.81999969482422,52.52783966064453,6137600
2014-09-22 00:00:00-04:00,76.5199966430664,77.55999755859375,75.43000030517578,76.13999938964844,52.0628547668457,5975100
2014-09-29 00:00:00-04:00,76.0,78.69999694824219,75.9000015258789,77.81999969482422,53.211612701416016,6820600
2014-10-06 00:00:00-04:00,77.9000015258789,79.66000366210938,77.37000274658203,77.83000183105469,53.21845245361328,7957600
2014-10-13 00:00:00-04:00,77.98999786376953,81.66000366210938,77.05000305175781,79.33000183105469,54.244117736816406,11841000
2014-10-20 00:00:00-04:00,79.29000091552734,82.19000244140625,79.0999984741211,82.13999938964844,56.16552734375,6322100
2014-10-27 00:00:00-04:00,82.13999938964844,84.58000183105469,81.0999984741211,84.0199966430664,57.4510383605957,8492900
2014-11-03 00:00:00-05:00,84.30000305175781,84.30999755859375,80.04000091552734,82.68000030517578,56.53474426269531,13668900
2014-11-10 00:00:00-05:00,82.08000183105469,83.58000183105469,80.58000183105469,81.44999694824219,55.69370651245117,10104900
2014-11-17 00:00:00-05:00,81.30999755859375,84.44000244140625,81.16000366210938,82.4000015258789,56.91465377807617,7310800
2014-11-24 00:00:00-05:00,82.55999755859375,84.01000213623047,80.97000122070312,83.9000015258789,57.95072937011719,4781400
2014-12-01 00:00:00-05:00,83.20999908447266,84.98999786376953,82.18000030517578,82.72000122070312,57.13570022583008,7268100
2014-12-08 00:00:00-05:00,82.83000183105469,87.98999786376953,82.62000274658203,86.41000366210938,59.6844367980957,10109400
2014-12-15 00:00:00-05:00,86.51000213623047,89.95999908447266,85.86000061035156,89.02999877929688,61.49407196044922,13097500
2014-12-22 00:00:00-05:00,86.54000091552734,91.02999877929688,86.12999725341797,90.41999816894531,62.45417022705078,5474000
2014-12-29 00:00:00-05:00,90.55000305175781,92.0199966430664,86.66000366210938,87.70999908447266,60.58233642578125,5880500
2015-01-05 00:00:00-05:00,87.80999755859375,88.88999938964844,86.55999755859375,87.79000091552734,60.637577056884766,7079900
2015-01-12 00:00:00-05:00,88.12999725341797,89.0,85.16999816894531,88.66999816894531,61.24541091918945,8009500
2015-01-19 00:00:00-05:00,89.0999984741211,90.33000183105469,87.93000030517578,89.5999984741211,61.88776779174805,4912200
2015-01-26 00:00:00-05:00,89.48999786376953,90.12000274658203,87.43000030517578,87.51000213623047,60.4442138671875,6873900
2015-02-02 00:00:00-05:00,87.55999755859375,89.5199966430664,81.98999786376953,82.41000366210938,56.92155838012695,9945800
2015-02-09 00:00:00-05:00,82.54000091552734,83.13999938964844,78.3499984741211,79.12000274658203,54.64913558959961,9897600
2015-02-16 00:00:00-05:00,79.08000183105469,80.80000305175781,78.1500015258789,79.31999969482422,55.35236358642578,4793000
2015-02-23 00:00:00-05:00,79.70999908447266,81.06999969482422,78.51000213623047,79.51000213623047,55.484954833984375,6116700
2015-03-02 00:00:00-05:00,79.18000030517578,79.38999938964844,74.30000305175781,74.66999816894531,52.107425689697266,6374900
2015-03-09 00:00:00-04:00,74.83999633789062,76.69000244140625,73.87999725341797,74.6500015258789,52.09346389770508,6909300
2015-03-16 00:00:00-04:00,74.98999786376953,79.36000061035156,74.98999786376953,79.05000305175781,55.1639404296875,8768300
2015-03-23 00:00:00-04:00,78.98999786376953,79.1500015258789,75.9000015258789,76.68000030517578,53.51008224487305,5596800
2015-03-30 00:00:00-04:00,76.87000274658203,78.08000183105469,76.25,77.66999816894531,54.2009391784668,4294600
2015-04-06 00:00:00-04:00,77.91999816894531,79.45999908447266,76.69000244140625,78.08999633789062,54.494022369384766,4731900
2015-04-13 00:00:00-04:00,77.69000244140625,78.7699966430664,76.68000030517578,77.29000091552734,53.93574523925781,3776500
2015-04-20 00:00:00-04:00,77.56999969482422,79.83999633789062,77.11000061035156,79.13999938964844,55.22675704956055,5363200
2015-04-27 00:00:00-04:00,79.41000366210938,79.41000366210938,76.58999633789062,77.19000244140625,53.865966796875,6491200
2015-05-04 00:00:00-04:00,77.18000030517578,78.45999908447266,74.87999725341797,76.4000015258789,53.31467056274414,6000400
2015-05-11 00:00:00-04:00,76.4000015258789,76.7300033569336,73.5,74.9800033569336,52.323760986328125,7882500
2015-05-18 00:00:00-04:00,74.62000274658203,76.61000061035156,74.58000183105469,76.04000091552734,53.64866638183594,4492200
2015-05-25 00:00:00-04:00,76.08000183105469,77.08000183105469,74.94999694824219,76.47000122070312,53.95204162597656,4558900
2015-06-01 00:00:00-04:00,76.54000091552734,77.16000366210938,71.93000030517578,72.12000274658203,50.882999420166016,6868000
2015-06-08 00:00:00-04:00,72.23999786376953,72.62999725341797,70.63999938964844,70.70999908447266,49.888179779052734,7879500
2015-06-15 00:00:00-04:00,70.48999786376953,72.36000061035156,70.12000274658203,71.56999969482422,50.494930267333984,7290700
2015-06-22 00:00:00-04:00,71.81999969482422,71.9000015258789,69.05999755859375,70.51000213623047,49.747066497802734,5879100
2015-06-29 00:00:00-04:00,70.55000305175781,72.66999816894531,69.83999633789062,71.87999725341797,50.713645935058594,9630900
2015-07-06 00:00:00-04:00,71.73999786376953,74.08999633789062,71.4800033569336,72.48999786376953,51.14402389526367,8054900
2015-07-13 00:00:00-04:00,72.81999969482422,73.44000244140625,71.73999786376953,72.37000274658203,51.059364318847656,6022800
2015-07-20 00:00:00-04:00,72.33999633789062,72.43000030517578,69.1500015258789,69.20999908447266,48.829891204833984,5994300
2015-07-27 00:00:00-04:00,69.25,71.5,69.25,71.0199966430664,50.10688781738281,5966500
2015-08-03 00:00:00-04:00,71.25,71.55999755859375,67.2300033569336,70.26000213623047,49.57069778442383,10562300
2015-08-10 00:00:00-04:00,70.31999969482422,70.70999908447266,68.25,70.0999984741211,49.45779800415039,8442100
2015-08-17 00:00:00-04:00,70.08000183105469,71.55999755859375,69.38999938964844,69.38999938964844,49.553733825683594,6877500
2015-08-24 00:00:00-04:00,67.4000015258789,69.4800033569336,63.20000076293945,65.9000015258789,47.06140899658203,11005700
2015-08-31 00:00:00-04:00,65.62000274658203,65.63999938964844,61.27000045776367,61.529998779296875,43.94064712524414,7244100
2015-09-07 00:00:00-04:00,62.27000045776367,62.869998931884766,61.56999969482422,62.68000030517578,44.76190185546875,6245100
2015-09-14 00:00:00-04:00,62.68000030517578,65.45999908447266,62.54999923706055,64.25,45.88309097290039,6975600
2015-09-21 00:00:00-04:00,64.37000274658203,65.25,62.29999923706055,64.58999633789062,46.125892639160156,7924900
2015-09-28 00:00:00-04:00,64.31999969482422,65.93000030517578,63.900001525878906,65.88999938964844,47.05426788330078,5924400
2015-10-05 00:00:00-04:00,66.18000030517578,68.22000122070312,65.63999938964844,67.55999755859375,48.246856689453125,6720600
2015-10-12 00:00:00-04:00,67.7300033569336,70.0,67.2300033569336,69.30000305175781,49.48945236206055,6115300
2015-10-19 00:00:00-04:00,69.51000213623047,70.66999816894531,68.58999633789062,68.6500015258789,49.025272369384766,5369500
2015-10-26 00:00:00-04:00,68.87999725341797,68.9800033569336,66.0199966430664,68.16000366210938,48.67535400390625,6100600
2015-11-02 00:00:00-05:00,67.75,69.93000030517578,65.41999816894531,65.6500015258789,46.88287353515625,9564900
2015-11-09 00:00:00-05:00,64.83000183105469,66.48999786376953,64.11000061035156,65.1500015258789,46.525821685791016,7913600
2015-11-16 00:00:00-05:00,65.19999694824219,67.06999969482422,64.48999786376953,66.94000244140625,48.43115997314453,6182300
2015-11-23 00:00:00-05:00,66.9000015258789,67.30000305175781,65.4000015258789,66.16999816894531,47.87407302856445,3303800
2015-11-30 00:00:00-05:00,66.12999725341797,67.94999694824219,64.18000030517578,65.93000030517578,47.70043182373047,6110700
2015-12-07 00:00:00-05:00,65.73999786376953,68.62999725341797,65.08000183105469,65.66000366210938,47.505088806152344,8807500
2015-12-14 00:00:00-05:00,65.63999938964844,67.66999816894531,64.19999694824219,66.26000213623047,47.939186096191406,11797100
2015-12-21 00:00:00-05:00,66.63999938964844,68.97000122070312,65.73999786376953,68.69000244140625,49.69729232788086,3681300
2015-12-28 00:00:00-05:00,68.38999938964844,69.48999786376953,67.6500015258789,68.36000061035156,49.45854187011719,3006100
2016-01-04 00:00:00-05:00,67.91000366210938,69.16000366210938,66.7699966430664,67.5199966430664,48.85078811645508,6852100
2016-01-11 00:00:00-05:00,67.73999786376953,69.58999633789062,67.05000305175781,68.08999633789062,49.26319122314453,7331200
2016-01-18 00:00:00-05:00,68.83000183105469,69.23999786376953,65.37999725341797,68.7300033569336,49.72624206542969,5508700
2016-01-25 00:00:00-05:00,68.6500015258789,71.56999969482422,67.2300033569336,70.58000183105469,51.064720153808594,5865600
2016-02-01 00:00:00-05:00,70.62000274658203,74.4800033569336,70.33999633789062,72.22000122070312,52.251243591308594,7060100
2016-02-08 00:00:00-05:00,72.37000274658203,73.0199966430664,69.33999633789062,70.44000244140625,50.96342849731445,7748600
2016-02-15 00:00:00-05:00,70.69999694824219,73.93000030517578,69.83000183105469,72.9800033569336,53.43683624267578,7966400
2016-02-22 00:00:00-05:00,73.44999694824219,74.58000183105469,71.6500015258789,71.73999786376953,52.528873443603516,5547600
2016-02-29 00:00:00-05:00,71.83000183105469,74.2699966430664,70.61000061035156,74.19000244140625,54.322784423828125,5737800
2016-03-07 00:00:00-05:00,74.0,76.72000122070312,73.33999633789062,75.91999816894531,55.58953094482422,6797000
2016-03-14 00:00:00-04:00,76.0199966430664,79.25,75.5,77.93000030517578,57.061279296875,6788800
2016-03-21 00:00:00-04:00,77.54000091552734,78.98999786376953,77.43000030517578,78.83999633789062,57.72755813598633,4188600
2016-03-28 00:00:00-04:00,78.95999908447266,80.05999755859375,77.94000244140625,79.97000122070312,58.55500030517578,6563000
2016-04-04 00:00:00-04:00,79.94999694824219,80.0,76.56999969482422,76.95999908447266,56.35102462768555,8612100
2016-04-11 00:00:00-04:00,77.16999816894531,77.80000305175781,75.58000183105469,76.12000274658203,55.73596954345703,8517300
2016-04-18 00:00:00-04:00,75.80000305175781,76.72000122070312,73.25,74.3499984741211,54.43994903564453,8799200
2016-04-25 00:00:00-04:00,74.33000183105469,75.5,73.5199966430664,75.18000030517578,55.04767608642578,9103000
2016-05-02 00:00:00-04:00,75.31999969482422,77.9000015258789,75.2699966430664,76.16000366210938,55.7652473449707,8147300
2016-05-09 00:00:00-04:00,76.2300033569336,77.26000213623047,75.36000061035156,76.5999984741211,56.087440490722656,7298000
2016-05-16 00:00:00-04:00,76.45999908447266,76.68000030517578,72.66999816894531,74.30000305175781,55.01428985595703,9167400
2016-05-23 00:00:00-04:00,74.41999816894531,75.7300033569336,73.52999877929688,75.6500015258789,56.01387023925781,4554000
2016-05-30 00:00:00-04:00,75.44999694824219,78.75,75.2300033569336,78.23999786376953,57.93161392211914,5664100
2016-06-06 00:00:00-04:00,78.8499984741211,79.30000305175781,77.75,78.6500015258789,58.235172271728516,7477400
2016-06-13 00:00:00-04:00,78.8499984741211,79.30999755859375,77.73999786376953,78.6500015258789,58.235172271728516,6586700
2016-06-20 00:00:00-04:00,78.66000366210938,78.98999786376953,77.37000274658203,77.98999786376953,57.74648666381836,5557800
2016-06-27 00:00:00-04:00,77.94999694824219,81.63999938964844,77.69999694824219,81.61000061035156,60.42687225341797,7408300
2016-07-04 00:00:00-04:00,81.58999633789062,82.08999633789062,79.6500015258789,80.87999725341797,59.8863639831543,4370500
2016-07-11 00:00:00-04:00,80.61000061035156,81.81999969482422,79.55000305175781,80.27999877929688,59.44211196899414,6713100
2016-07-18 00:00:00-04:00,80.1500015258789,81.7300033569336,79.29000091552734,81.6500015258789,60.456478118896484,4036300
2016-07-25 00:00:00-04:00,81.47000122070312,81.73999786376953,79.44999694824219,81.38999938964844,60.263973236083984,3751200
2016-08-01 00:00:00-04:00,81.29000091552734,82.0,79.2699966430664,79.58999633789062,58.93118667602539,6410800
2016-08-08 00:00:00-04:00,79.63999938964844,80.38999938964844,78.43000030517578,79.5199966430664,58.87936019897461,5601100
2016-08-15 00:00:00-04:00,79.54000091552734,79.69999694824219,76.5999984741211,77.98999786376953,58.36859893798828,5457400
2016-08-22 00:00:00-04:00,78.58000183105469,79.73999786376953,77.19000244140625,77.26000213623047,57.82227325439453,3460200
2016-08-29 00:00:00-04:00,77.5,79.04000091552734,77.4800033569336,78.97000122070312,59.10204315185547,5687700
2016-09-05 00:00:00-04:00,79.38999938964844,81.31999969482422,77.4800033569336,77.55999755859375,58.04677963256836,5336100
2016-09-12 00:00:00-04:00,77.2699966430664,78.86000061035156,76.51000213623047,78.47000122070312,58.727840423583984,6008400
2016-09-19 00:00:00-04:00,78.79000091552734,81.83000183105469,78.55999755859375,81.43000030517578,60.94314956665039,5100900
2016-09-26 00:00:00-04:00,81.52999877929688,81.72000122070312,75.98999786376953,76.7300033569336,57.425601959228516,7818400
2016-10-03 00:00:00-04:00,76.55999755859375,76.55999755859375,72.45999908447266,73.12999725341797,54.73131561279297,9826000
2016-10-10 00:00:00-04:00,73.37000274658203,75.51000213623047,73.23999786376953,74.16000366210938,55.502201080322266,7755800
2016-10-17 00:00:00-04:00,74.04000091552734,75.44000244140625,73.9000015258789,74.16999816894531,55.50967788696289,4898200
2016-10-24 00:00:00-04:00,74.05000305175781,74.4800033569336,70.9000015258789,72.36000061035156,54.15504837036133,8933100
2016-10-31 00:00:00-04:00,72.58999633789062,73.91000366210938,70.77999877929688,70.81999969482422,53.00249481201172,8250800
2016-11-07 00:00:00-05:00,71.1500015258789,71.98999786376953,66.70999908447266,67.41000366210938,50.450416564941406,9284500
2016-11-14 00:00:00-05:00,67.1500015258789,68.87999725341797,66.7300033569336,67.83000183105469,51.38996505737305,7505300
2016-11-21 00:00:00-05:00,68.16999816894531,69.76000213623047,67.55999755859375,69.52999877929688,52.67792892456055,5449900
2016-11-28 00:00:00-05:00,69.7300033569336,71.5,67.98999786376953,69.27999877929688,52.4885368347168,9496400
2016-12-05 00:00:00-05:00,68.9800033569336,70.81999969482422,67.83999633789062,70.76000213623047,53.60980987548828,6850700
2016-12-12 00:00:00-05:00,70.54000091552734,73.79000091552734,70.37999725341797,73.16999816894531,55.43569564819336,10621000
2016-12-19 00:00:00-05:00,73.5,73.66000366210938,72.51000213623047,72.88999938964844,55.22356033325195,5101000
2016-12-26 00:00:00-05:00,72.79000091552734,73.73999786376953,71.87999725341797,73.47000122070312,55.66299057006836,3379700
2017-01-02 00:00:00-05:00,73.5,73.88999938964844,72.2699966430664,73.23999786376953,55.48873519897461,7334600
2017-01-09 00:00:00-05:00,73.41999816894531,73.56999969482422,70.88999938964844,71.58000183105469,54.23106002807617,6477700
2017-01-16 00:00:00-05:00,71.94000244140625,72.63999938964844,70.5199966430664,71.16999816894531,53.92044448852539,4762500
2017-01-23 00:00:00-05:00,71.33000183105469,71.38999938964844,70.06999969482422,70.55000305175781,53.45072555541992,5011300
2017-01-30 00:00:00-05:00,70.87999725341797,72.11000061035156,70.0199966430664,71.81999969482422,54.412899017333984,6770400
2017-02-06 00:00:00-05:00,71.98999786376953,72.19000244140625,70.4000015258789,71.62999725341797,54.26893997192383,5517500
2017-02-13 00:00:00-05:00,71.66999816894531,73.66999816894531,69.62999725341797,73.55000305175781,56.408348083496094,8128500
2017-02-20 00:00:00-05:00,73.30000305175781,75.86000061035156,72.91000366210938,75.80000305175781,58.13396453857422,5244900
2017-02-27 00:00:00-05:00,75.79000091552734,76.79000091552734,74.87999725341797,75.37999725341797,57.811824798583984,8206700
2017-03-06 00:00:00-05:00,75.33000183105469,75.47000122070312,72.79000091552734,73.61000061035156,56.45437240600586,7730600
2017-03-13 00:00:00-04:00,73.55999755859375,75.7699966430664,73.44999694824219,75.41000366210938,57.83484649658203,7700900
2017-03-20 00:00:00-04:00,75.54000091552734,77.51000213623047,74.79000091552734,76.80999755859375,58.9085693359375,8583200
2017-03-27 00:00:00-04:00,77.08000183105469,77.37000274658203,75.51000213623047,75.95999908447266,58.25666809082031,4072900
2017-04-03 00:00:00-04:00,75.80000305175781,76.44999694824219,75.20999908447266,75.94999694824219,58.24898910522461,7458900
2017-04-10 00:00:00-04:00,75.9800033569336,77.16000366210938,75.51000213623047,76.98999786376953,59.04660415649414,4467000
2017-04-17 00:00:00-04:00,77.13999938964844,77.41000366210938,75.43000030517578,76.41000366210938,58.601776123046875,4457600
2017-04-24 00:00:00-04:00,76.62999725341797,77.16999816894531,75.73999786376953,76.26000213623047,58.486751556396484,7653000
2017-05-01 00:00:00-04:00,76.33000183105469,77.41999816894531,75.51000213623047,77.36000061035156,59.33037567138672,5035700
2017-05-08 00:00:00-04:00,77.33999633789062,77.37000274658203,74.95999908447266,75.69999694824219,58.0572509765625,5545900
2017-05-15 00:00:00-04:00,75.6500015258789,76.44999694824219,74.87999725341797,75.69000244140625,58.71174621582031,4933600
2017-05-22 00:00:00-04:00,75.54000091552734,78.11000061035156,75.4800033569336,77.6500015258789,60.23208999633789,5511600
2017-05-29 00:00:00-04:00,77.69000244140625,80.56999969482422,77.55000305175781,80.23999786376953,62.24113845825195,5884300
2017-06-05 00:00:00-04:00,80.19000244140625,80.61000061035156,78.58999633789062,79.27999877929688,61.4964714050293,5986000
2017-06-12 00:00:00-04:00,79.27999877929688,80.19999694824219,78.63999938964844,80.01000213623047,62.06273651123047,5883800
2017-06-19 00:00:00-04:00,80.08999633789062,80.08999633789062,78.86000061035156,78.98999786376953,61.271522521972656,3731000
2017-06-26 00:00:00-04:00,79.25,79.98999786376953,76.5199966430664,76.7699966430664,59.54949188232422,4723400
2017-07-03 00:00:00-04:00,77.05999755859375,77.06999969482422,75.38999938964844,75.79000091552734,58.789306640625,3375900
2017-07-10 00:00:00-04:00,75.7300033569336,76.25,74.83000183105469,75.48999786376953,58.55662536621094,4353600
2017-07-17 00:00:00-04:00,75.5199966430664,77.19000244140625,75.2300033569336,77.18000030517578,59.867523193359375,4926000
2017-07-24 00:00:00-04:00,76.88999938964844,77.18000030517578,75.16000366210938,76.25,59.146148681640625,3917100
2017-07-31 00:00:00-04:00,76.23999786376953,77.68000030517578,75.97000122070312,76.87999725341797,59.63481521606445,6683200
2017-08-07 00:00:00-04:00,76.81999969482422,77.66999816894531,75.7300033569336,76.19999694824219,59.10734558105469,6168900
2017-08-14 00:00:00-04:00,76.41999816894531,78.33999633789062,76.06999969482422,77.83999633789062,61.07321548461914,4159200
2017-08-21 00:00:00-04:00,77.86000061035156,80.16999816894531,77.66000366210938,79.8499984741211,62.65026092529297,5416000
