Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1975-02-17 00:00:00-05:00,1.099537014961243,1.131943941116333,1.0347219705581665,1.0347219705581665,0.2779578864574432,7959600,9.953701496124289,2.0876645140897487,4.43919807848403,-5.8947578409046075
1975-02-24 00:00:00-04:00,1.0347219705581665,1.0347219705581665,0.9583330154418944,0.9583330154418944,0.2574375867843628,6264000,-5.8947578409046075,-8.588938641456512,-7.38255853164741,-7.38255853164741
1975-03-03 00:00:00-04:00,0.9583330154418944,1.055556058883667,0.9583330154418944,1.0347219705581665,0.2779578864574432,6096600,-7.38255853164741,2.0134962741983564,0.0,7.9710240475278304
1975-03-10 00:00:00-04:00,1.0347219705581665,1.076388955116272,1.0347219705581665,1.076388955116272,0.291054904460907,1879200,7.9710240475278304,1.9736418598778505,7.9710240475278304,4.026877339390866
1975-03-17 00:00:00-04:00,1.076388955116272,1.131943941116333,1.0671299695968628,1.099537014961243,0.2973139584064483,5691600,4.026877339390866,5.161237091480553,3.1320489910168003,2.150529298442172
1975-03-24 00:00:00-04:00,1.076388955116272,1.131943941116333,1.076388955116272,1.108796000480652,0.2998175621032715,5886000,0.0,0.0,0.867653030390203,0.8420803841456381
1975-03-31 00:00:00-04:00,1.108796000480652,1.108796000480652,1.076388955116272,1.076388955116272,0.291054904460907,2694600,3.0107188679652896,-2.0449723519746277,0.0,-2.92272386898329
1975-04-07 00:00:00-04:00,1.0671299695968628,1.131943941116333,1.0347219705581665,1.108796000480652,0.2998175621032715,3218400,-3.7577724726394646,2.0876645140897487,-3.870997036903323,3.0107188679652896
1975-04-14 00:00:00-04:00,1.1435190439224243,1.21759295463562,1.1435190439224243,1.1759259700775146,0.3179697394371032,5740200,7.1583665066045965,7.566541982177943,10.514619043564789,6.054312025635222
1975-04-21 00:00:00-04:00,1.1759259700775146,1.2731479406356812,1.1643520593643188,1.1759259700775146,0.3179697394371032,5778000,2.8339647098425402,4.562689508719009,1.821833711700549,0.0
1975-04-28 00:00:00-04:00,1.1759259700775146,1.2407410144805908,1.1435190439224243,1.21759295463562,0.3292363286018371,4492800,0.0,-2.5454171601541953,-1.7892367926302555,3.5433339868630176
1975-05-05 00:00:00-04:00,1.21759295463562,1.305556058883667,1.21759295463562,1.2847219705581665,0.3473879992961883,4190400,3.5433339868630176,5.223897948614975,6.477715531445116,5.5132559421416705
1975-05-12 00:00:00-04:00,1.2847219705581665,1.305556058883667,1.21759295463562,1.2407410144805908,0.3354957103729248,2484000,5.5132559421416705,0.0,0.0,-3.4233831977254603
1975-05-19 00:00:00-04:00,1.2407410144805908,1.2407410144805908,1.2083330154418943,1.2407410144805908,0.3354957103729248,2851200,-3.4233831977254603,-4.96455467860163,-0.7605118901576335,0.0
1975-05-26 00:00:00-04:00,1.2407410144805908,1.2407410144805908,1.1851849555969238,1.2407410144805908,0.3354957103729248,4708800,0.0,0.0,-1.915702008399156,0.0
1975-06-02 00:00:00-04:00,1.2523150444030762,1.2847219705581665,1.2523150444030762,1.2523150444030762,0.338625431060791,2737800,0.9328320566021286,3.544732991355759,5.664102340241239,0.9328320566021286
1975-06-09 00:00:00-04:00,1.2523150444030762,1.2731479406356812,1.21759295463562,1.2523150444030762,0.3403867781162262,2970000,0.0,-0.9008976407134051,-2.7726321681304067,0.0
1975-06-16 00:00:00-04:00,1.2731479406356812,1.2731479406356812,1.21759295463562,1.21759295463562,0.3309491276741028,2581200,1.6635507435379449,0.0,0.0,-2.7726321681304067
1975-06-23 00:00:00-04:00,1.21759295463562,1.2731479406356812,1.21759295463562,1.2407410144805908,0.3372409641742706,3321000,-4.363592338870115,0.0,0.0,1.9011328668453231
1975-06-30 00:00:00-04:00,1.2407410144805908,1.2523150444030762,1.1851849555969238,1.1851849555969238,0.3221404552459717,2089800,1.9011328668453231,-1.6363295707962355,-2.6616447570029345,-4.477651519154813
1975-07-07 00:00:00-04:00,1.1851849555969238,1.2731479406356812,1.1435190439224243,1.2523150444030762,0.3403867781162262,11410200,-4.477651519154813,1.6635507435379449,-3.5155619785533165,5.664102340241239
1975-07-14 00:00:00-04:00,1.2523150444030762,1.2523150444030762,1.1851849555969238,1.2083330154418943,0.3284323215484619,6507000,5.664102340241239,-1.6363295707962355,3.6436569986258993,-3.5120578609790787
1975-07-21 00:00:00-04:00,1.2083330154418943,1.2083330154418943,1.1435190439224243,1.1643520593643188,0.3164779841899872,6031800,-3.5120578609790787,-3.5120578609790787,-3.5155619785533165,-3.639804219161502
1975-07-28 00:00:00-04:00,1.1643520593643188,1.1851849555969238,1.108796000480652,1.108796000480652,0.301377534866333,4428000,-3.639804219161502,-1.915702008399156,-3.0365076669530144,-4.771414147195118
1975-08-04 00:00:00-04:00,1.108796000480652,1.131943941116333,1.099537014961243,1.108796000480652,0.301377534866333,3823200,-4.771414147195118,-4.492211467009022,-0.8350486036561744,0.0
1975-08-11 00:00:00-04:00,1.108796000480652,1.1643520593643188,1.099537014961243,1.131943941116333,0.3076691627502441,4244400,0.0,2.8630497563355117,0.0,2.0876645140897487
1975-08-18 00:00:00-04:00,1.131943941116333,1.1435190439224243,1.0671299695968628,1.099537014961243,0.2988607585430145,7111800,2.0876645140897487,-1.7892367926302555,-2.9473355533667367,-2.8629444425604778
1975-08-25 00:00:00-04:00,1.099537014961243,1.131943941116333,1.076388955116272,1.099537014961243,0.2988607585430145,3693600,-2.8629444425604778,-1.0122352458938666,0.867653030390203,0.0
1975-09-01 00:00:00-04:00,1.099537014961243,1.108796000480652,1.055556058883667,1.055556058883667,0.2869065701961517,4087800,0.0,-2.0449723519746277,-1.9354431438173392,-3.9999522962058887
1975-09-08 00:00:00-04:00,1.055556058883667,1.0671299695968628,1.0,1.0231479406356812,0.2799838483333587,3196800,-3.9999522962058887,-3.7577724726394646,-5.263203068761868,-3.0702413173829823
1975-09-15 00:00:00-04:00,1.0231479406356812,1.099537014961243,1.0,1.099537014961243,0.3008878231048584,2149200,-3.0702413173829823,3.036841461459727,0.0,7.46608298679674
1975-09-22 00:00:00-04:00,1.099537014961243,1.099537014961243,1.055556058883667,1.099537014961243,0.3008878231048584,3396600,7.46608298679674,0.0,5.555605888366699,0.0
1975-09-29 00:00:00-04:00,1.099537014961243,1.1435190439224243,1.0671299695968628,1.1435190439224243,0.312923401594162,3758400,0.0,4.000049872148392,1.0964752289363222,4.000049872148392
1975-10-06 00:00:00-04:00,1.1435190439224243,1.2523150444030762,1.108796000480652,1.2523150444030762,0.3426953852176666,4428000,4.000049872148392,9.514139800196663,3.9044944918499302,9.514139800196663
1975-10-13 00:00:00-04:00,1.2523150444030762,1.305556058883667,1.2407410144805908,1.2523150444030762,0.3426953852176666,3655800,9.514139800196663,4.251407400920315,11.899845773500427,0.0
1975-10-20 00:00:00-04:00,1.2523150444030762,1.349537014961243,1.2523150444030762,1.3171299695968628,0.360431969165802,6026400,0.0,3.368752783789497,0.9328320566021286,5.175608604517001
1975-10-27 00:00:00-05:00,1.3171299695968628,1.3171299695968628,1.2731479406356812,1.2847219705581665,0.3515636622905731,3645000,5.175608604517001,-2.401345424772272,1.6635507435379449,-2.460501225146028
1975-11-03 00:00:00-05:00,1.2847219705581665,1.3171299695968628,1.2731479406356812,1.3171299695968628,0.360431969165802,2813400,-2.460501225146028,0.0,0.0,2.5225690679685497
1975-11-10 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.305556058883667,1.349537014961243,0.369300365447998,5049000,2.5225690679685497,3.3391598628893515,2.5455107936477983,2.4604288196630186
1975-11-17 00:00:00-05:00,1.349537014961243,1.381943941116333,1.2847219705581665,1.3171299695968628,0.360431969165802,6026400,2.4604288196630186,1.5305802058482865,-1.5958018948121544,-2.401345424772272
1975-11-24 00:00:00-05:00,1.3171299695968628,1.3171299695968628,1.2847219705581665,1.3171299695968628,0.360431969165802,2662200,-2.401345424772272,-4.6900579387549985,0.0,0.0
1975-12-01 00:00:00-05:00,1.3171299695968628,1.326388955116272,1.2523150444030762,1.2523150444030762,0.3426953852176666,3110400,0.0,0.7029667332103307,-2.522485557012044,-4.920920994123657
1975-12-08 00:00:00-05:00,1.2523150444030762,1.2847219705581665,1.2523150444030762,1.2847219705581665,0.3535695672035217,3078000,-4.920920994123657,-3.1413850663776777,0.0,2.587761466248084
1975-12-15 00:00:00-05:00,1.2847219705581665,1.349537014961243,1.2847219705581665,1.2847219705581665,0.3535695672035217,2932200,2.587761466248084,5.045063903975788,2.587761466248084,0.0
1975-12-22 00:00:00-05:00,1.2847219705581665,1.326388955116272,1.2847219705581665,1.326388955116272,0.3650365471839905,1711800,0.0,-1.715259351047571,0.0,3.2432686225489338
1975-12-29 00:00:00-05:00,1.326388955116272,1.326388955116272,1.2847219705581665,1.305556058883667,0.3593031764030456,1263600,3.2432686225489338,0.0,0.0,-1.570647595657848
1976-01-05 00:00:00-05:00,1.305556058883667,1.381943941116333,1.305556058883667,1.349537014961243,0.3714073896408081,5664600,-1.570647595657848,4.188438525951921,1.6216807062503058,3.368752783789497
1976-01-12 00:00:00-05:00,1.349537014961243,1.3935190439224243,1.349537014961243,1.3935190439224243,0.3835116326808929,5513400,3.368752783789497,0.8375956840001031,3.368752783789497,3.2590457670732764
1976-01-19 00:00:00-05:00,1.3935190439224243,1.3935190439224243,1.361111044883728,1.381943941116333,0.3803259432315826,3731400,3.2590457670732764,0.0,0.8576296755237633,-0.8306382935040602
1976-01-26 00:00:00-05:00,1.381943941116333,1.4143520593643188,1.349537014961243,1.4143520593643188,0.3892451822757721,6220800,-0.8306382935040602,1.4949932354892281,-0.8503369336389288,2.3451109183058927
1976-02-02 00:00:00-05:00,1.4143520593643188,1.4143520593643188,1.361111044883728,1.381943941116333,0.3803259432315826,6183000,2.3451109183058927,0.0,0.8576296755237633,-2.2913756184971157
1976-02-09 00:00:00-05:00,1.381943941116333,1.3935190439224243,1.326388955116272,1.326388955116272,0.3650365471839905,5367600,-2.2913756184971157,-1.47297239778178,-2.551010800916842,-4.0200607526224115
1976-02-16 00:00:00-05:00,1.326388955116272,1.361111044883728,1.3171299695968628,1.349537014961243,0.3714073896408081,6274800,-4.0200607526224115,-2.3256229744428536,-0.6980596063993594,1.7451939535293892
1976-02-23 00:00:00-05:00,1.349537014961243,1.361111044883728,1.305556058883667,1.3171299695968628,0.3624887466430664,4303800,1.7451939535293892,0.0,-0.8787219925409651,-2.401345424772272
1976-03-01 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.2847219705581665,1.3171299695968628,0.3624887466430664,4422600,-2.401345424772272,0.0,-1.5958018948121544,0.0
1976-03-08 00:00:00-05:00,1.3171299695968628,1.361111044883728,1.3171299695968628,1.349537014961243,0.3734572827816009,5497200,0.0,0.0,2.5225690679685497,2.4604288196630186
1976-03-15 00:00:00-05:00,1.326388955116272,1.349537014961243,1.326388955116272,1.326388955116272,0.367051362991333,6685200,0.7029667332103307,-0.8503369336389288,0.7029667332103307,-1.715259351047571
1976-03-22 00:00:00-05:00,1.326388955116272,1.3935190439224243,1.3171299695968628,1.381943941116333,0.3824248313903808,8008200,0.0,3.2590457670732764,-0.6980596063993594,4.188438525951921
1976-03-29 00:00:00-05:00,1.381943941116333,1.3935190439224243,1.361111044883728,1.361111044883728,0.3766598403453827,3774600,4.188438525951921,0.0,3.3391598628893515,-1.5075066081028043
1976-04-05 00:00:00-05:00,1.361111044883728,1.4143520593643188,1.361111044883728,1.361111044883728,0.3766598403453827,3250800,-1.5075066081028043,1.4949932354892281,0.0,0.0
1976-04-12 00:00:00-05:00,1.361111044883728,1.3935190439224243,1.349537014961243,1.381943941116333,0.3824248313903808,2937600,0.0,-1.47297239778178,-0.8503369336389288,1.5305802058482865
1976-04-19 00:00:00-05:00,1.3935190439224243,1.4143520593643188,1.361111044883728,1.361111044883728,0.3766598403453827,3780000,2.3809959635927136,1.4949932354892281,0.8576296755237633,-1.5075066081028043
1976-04-26 00:00:00-04:00,1.361111044883728,1.361111044883728,1.3171299695968628,1.361111044883728,0.3766598403453827,3785400,-2.3256229744428536,-3.764339587734611,-3.2312628313601155,0.0
1976-05-03 00:00:00-04:00,1.361111044883728,1.3935190439224243,1.349537014961243,1.3935190439224243,0.385628193616867,4779000,0.0,2.3809959635927136,2.4604288196630186,2.3809959635927136
1976-05-10 00:00:00-04:00,1.3935190439224243,1.4143520593643188,1.381943941116333,1.381943941116333,0.3824248313903808,5718600,2.3809959635927136,1.4949932354892281,2.401336591425074,-0.8306382935040602
1976-05-17 00:00:00-04:00,1.381943941116333,1.381943941116333,1.361111044883728,1.381943941116333,0.3824248313903808,4789800,-0.8306382935040602,-2.2913756184971157,-1.5075066081028043,0.0
1976-05-24 00:00:00-04:00,1.381943941116333,1.381943941116333,1.349537014961243,1.361111044883728,0.3766598403453827,3915000,0.0,0.0,-0.8503369336389288,-1.5075066081028043
1976-05-31 00:00:00-04:00,1.361111044883728,1.361111044883728,1.3171299695968628,1.3171299695968628,0.3644886910915375,4617000,-1.5075066081028043,-1.5075066081028043,-2.401345424772272,-3.2312628313601155
1976-06-07 00:00:00-04:00,1.3171299695968628,1.3171299695968628,1.2847219705581665,1.3171299695968628,0.3669852316379547,6253200,-3.2312628313601155,-3.2312628313601155,-2.460501225146028,0.0
1976-06-14 00:00:00-04:00,1.3171299695968628,1.3935190439224243,1.305556058883667,1.381943941116333,0.3850443065166473,7101000,0.0,5.799661088035379,1.6216807062503058,4.920848588640658
1976-06-21 00:00:00-04:00,1.381943941116333,1.4259259700775146,1.361111044883728,1.381943941116333,0.3850443065166473,5545800,4.920848588640658,2.3255459834888637,4.255273882882071,0.0
1976-06-28 00:00:00-04:00,1.381943941116333,1.3935190439224243,1.381943941116333,1.381943941116333,0.3850443065166473,4023000,0.0,-2.272693452194341,1.5305802058482865,0.0
1976-07-05 00:00:00-04:00,1.381943941116333,1.4467589855194092,1.381943941116333,1.4259259700775146,0.3972987532615661,7117200,0.0,3.820539218978092,0.0,3.182620340276099
1976-07-12 00:00:00-04:00,1.4467589855194092,1.46990704536438,1.4467589855194092,1.4583330154418943,0.4063282012939453,9239400,4.6901355745818885,1.599994199217658,4.6901355745818885,2.272701812326061
1976-07-19 00:00:00-04:00,1.4583330154418943,1.4907410144805908,1.4467589855194092,1.4907410144805908,0.4153577089309692,9574200,0.7999970996088068,1.4173664370080052,0.0,2.2222632756398575
1976-07-26 00:00:00-04:00,1.4907410144805908,1.4907410144805908,1.46990704536438,1.4907410144805908,0.4153577089309692,5718600,2.2222632756398575,0.0,1.599994199217658,0.0
1976-08-02 00:00:00-04:00,1.4907410144805908,1.555556058883667,1.46990704536438,1.5231479406356812,0.4243874251842499,5783400,0.0,4.347840689528448,0.0,2.1738803615315883
1976-08-09 00:00:00-04:00,1.5231479406356812,1.555556058883667,1.5023150444030762,1.5347219705581665,0.4276120960712433,7435800,2.1738803615315883,0.0,2.2047652020514175,0.7598756242715998
1976-08-16 00:00:00-04:00,1.5347219705581665,1.5671299695968628,1.5347219705581665,1.555556058883667,0.4334170222282409,7187400,0.7598756242715998,0.7440368765302852,2.1571325053172608,1.3575154800138378
1976-08-23 00:00:00-04:00,1.555556058883667,1.555556058883667,1.5231479406356812,1.5231479406356812,0.4243874251842499,5448600,1.3575154800138378,-0.7385418527968812,-0.7541450597906008,-2.0833783561129415
1976-08-30 00:00:00-04:00,1.5231479406356812,1.578703999519348,1.5231479406356812,1.5671299695968628,0.4366421997547149,6528600,-2.0833783561129415,1.4880814165124212,0.0,2.8875743312777535
1976-09-06 00:00:00-04:00,1.5671299695968628,1.578703999519348,1.555556058883667,1.5671299695968628,0.439218133687973,4141800,2.8875743312777535,0.0,2.1277065335137735,0.0
1976-09-13 00:00:00-04:00,1.5671299695968628,1.578703999519348,1.5231479406356812,1.5671299695968628,0.439218133687973,5265000,0.0,0.0,-2.0833783561129415,0.0
1976-09-20 00:00:00-04:00,1.5671299695968628,1.611111044883728,1.555556058883667,1.599537014961243,0.4483005106449127,8386200,0.0,2.0527626061786597,2.1277065335137735,2.067923273314509
1976-09-27 00:00:00-04:00,1.599537014961243,1.599537014961243,1.5671299695968628,1.578703999519348,0.4424616694450378,4001400,2.067923273314509,-0.7183880936847742,0.7440368765302852,-1.3024403466149082
1976-10-04 00:00:00-04:00,1.578703999519348,1.578703999519348,1.5671299695968628,1.5671299695968628,0.439218133687973,5281200,-1.3024403466149082,-1.3024403466149082,0.0,-0.7331348958391826
1976-10-11 00:00:00-04:00,1.5671299695968628,1.5671299695968628,1.5231479406356812,1.5231479406356812,0.4268909990787506,5983200,-0.7331348958391826,-0.7331348958391826,-2.8065335877978104,-2.8065335877978104
1976-10-18 00:00:00-04:00,1.5231479406356812,1.555556058883667,1.4907410144805908,1.4907410144805908,0.4178081750869751,6463800,-2.8065335877978104,-0.7385418527968812,-2.1276282684376313,-2.1276282684376313
1976-10-25 00:00:00-04:00,1.4907410144805908,1.555556058883667,1.4907410144805908,1.5347219705581665,0.4301348626613617,6755400,-2.1276282684376313,0.0,0.0,2.9502747727712997
1976-11-01 00:00:00-05:00,1.5347219705581665,1.5347219705581665,1.4259259700775146,1.4467589855194092,0.4054813981056213,13235400,2.9502747727712997,-1.3393338161307944,-4.347840689528438,-5.731525756861733
1976-11-08 00:00:00-05:00,1.4259259700775146,1.4259259700775146,1.3935190439224243,1.4143520593643188,0.3963986337184906,6582600,-7.088971329516025,-7.088971329516025,-2.272693452194341,-2.23996715966176
1976-11-15 00:00:00-05:00,1.4143520593643188,1.46990704536438,1.4143520593643188,1.4583330154418943,0.4087253212928772,8672400,-0.8116768300788224,3.084387002536637,1.4949932354892281,3.109618696871186
