Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-06-03 00:00:00-04:00,75.44999694824219,76.0,72.5,73.94999694824219,54.859954833984375,16732500,-3.639854396470099,-3.048857517868586,-2.3569023569023573,-1.9880716509889096
2002-06-10 00:00:00-04:00,74.25,75.5999984741211,70.0,72.8499984741211,54.043922424316406,14530600,-1.5904532760489976,-0.526317797209086,-3.4482758620689613,-1.4874895463362736
2002-06-17 00:00:00-04:00,73.19999694824219,77.0199966430664,70.1500015258789,70.55000305175781,52.33766555786133,16699100,-1.414145524252941,1.878304494187777,0.2142878941127302,-3.1571660542729085
2002-06-24 00:00:00-04:00,70.5999984741211,74.4000015258789,69.02999877929688,73.3499984741211,54.414852142333984,24256800,-3.551910631853561,-3.4017076491568043,-1.5965826403707917,3.9688097820621104
2002-07-01 00:00:00-04:00,73.75,74.2699966430664,69.0999984741211,73.94999694824219,54.859954833984375,12592000,4.461758631671309,-0.17473774213200288,0.10140474585262904,0.8179938467657744
2002-07-08 00:00:00-04:00,73.75,74.98999786376953,69.93000030517578,73.1500015258789,54.26647186279297,32644900,0.0,0.9694375296169344,1.201160418788616,-1.0818058896245764
2002-07-15 00:00:00-04:00,73.06999969482422,77.0,70.41999816894531,77.0,57.12260437011719,83753100,-0.9220343121027597,2.6803603060263193,0.7006976428302281,5.263155698990718
2002-07-22 00:00:00-04:00,74.5,74.69999694824219,65.55000305175781,69.58000183105469,51.61805725097656,59647500,1.957027933691191,-2.98701695033482,-6.915642209339234,-9.63636125837054
2002-07-29 00:00:00-04:00,71.55000305175781,75.1500015258789,69.75,70.48999786376953,52.383827209472656,24312100,-3.9597274473049504,0.6024157911927563,6.407317700543658,1.3078413463172733
2002-08-05 00:00:00-04:00,70.48999786376953,75.87999725341797,67.75,75.44999694824219,56.06980895996094,24852600,-1.4814886691500107,0.9713848472613584,-2.8673835125448077,7.036457986647204
2002-08-12 00:00:00-04:00,74.75,80.13999938964844,73.79000091552734,79.52999877929688,59.101829528808594,31977300,6.043413626516836,5.6141305883331105,8.91513050262338,5.4075573175351055
2002-08-19 00:00:00-04:00,79.52999877929688,81.97000122070312,77.51000213623047,78.30000305175781,58.18777847290039,20862200,6.394647196383785,2.2835061704418624,5.041335105770872,-1.546580845490031
2002-08-26 00:00:00-04:00,78.8499984741211,80.73999786376953,75.5,77.30000305175781,57.444602966308594,17361000,-0.8550236585101012,-1.5005530543080292,-2.5932164634671517,-1.277139158396945
2002-09-02 00:00:00-04:00,76.05999755859375,76.0999984741211,72.04000091552734,72.33999633789062,53.75864028930664,22445900,-3.5383652118180287,-5.746841110247969,-4.582780244334639,-6.416567293724573
2002-09-09 00:00:00-04:00,71.69999694824219,75.25,71.29000091552734,73.0,54.24911880493164,17046900,-5.732317578623092,-1.1169493970622724,-1.0410882710557345,0.9123634165345784
2002-09-16 00:00:00-04:00,72.80000305175781,73.69000244140625,66.30000305175781,67.36000061035156,50.05781936645508,23638200,1.534178731290159,-2.0730864566029905,-6.9995760971896415,-7.7260265611622465
2002-09-23 00:00:00-04:00,66.0999984741211,68.88999938964844,64.5,66.12999725341797,49.14375305175781,30126600,-9.203302605459085,-6.51377784330307,-2.7149366046825385,-1.8260144682133106
2002-09-30 00:00:00-04:00,65.94999694824219,68.80000305175781,61.16999816894531,62.04999923706055,46.11176300048828,32198600,-0.2269312092913811,-0.13063773942223467,-5.162793536518895,-6.169663066402964
2002-10-07 00:00:00-04:00,61.54999923706055,65.13999938964844,58.56999969482422,64.19999694824219,47.7094955444336,32476200,-6.671717838948155,-5.3197725287249975,-4.250447199524454,3.4649439768204005
2002-10-14 00:00:00-04:00,63.59999847412109,72.4800033569336,63.40999984741211,70.55000305175781,52.42843627929688,33288300,3.3306243094576526,11.268044267822908,8.26361648934002,9.890975709290117
2002-10-21 00:00:00-04:00,70.0,74.9000015258789,69.4000015258789,73.98999786376953,54.984825134277344,25892000,10.062895722368737,3.3388494162008175,9.446462218705175,4.8759669216286605
2002-10-28 00:00:00-05:00,74.9000015258789,75.3499984741211,71.0,73.44999694824219,54.6718864440918,21061200,7.000002179827014,0.6007969814082248,2.3054732549601775,-0.7298296136210136
2002-11-04 00:00:00-05:00,74.9800033569336,78.5,72.83000183105469,73.08000183105469,54.39646530151367,22852100,0.10681152126150728,4.1804931515171395,2.577467367682651,-0.503737416692096
2002-11-11 00:00:00-05:00,73.08999633789062,75.63999938964844,71.1500015258789,75.25,56.011680603027344,18572300,-2.520681427614524,-3.6433128794287395,-2.3067420883400636,2.9693460790571446
2002-11-18 00:00:00-05:00,75.69999694824219,81.0,74.5199966430664,79.11000061035156,58.88486862182617,20676200,3.570940951051216,7.086198643049024,4.736465277462787,5.129568917410721
2002-11-25 00:00:00-05:00,79.12000274658203,80.3499984741211,76.61000061035156,78.87000274658203,58.70621490478516,12097100,4.517841395262123,-0.80247101960359,2.804621660540052,-0.30337234473251096
2002-12-02 00:00:00-05:00,78.87999725341797,80.9000015258789,73.01000213623047,74.5,55.45343017578125,19506600,-0.3033436360370123,0.6845091004388237,-4.699123411356121,-5.540766570813149
2002-12-09 00:00:00-05:00,74.51000213623047,74.86000061035156,72.52999877929688,73.0999984741211,54.41134643554688,14046900,-5.540054854652199,-7.466008407422864,-0.6574487644007254,-1.8791966790320913
2002-12-16 00:00:00-05:00,73.0999984741211,75.75,70.0199966430664,71.86000061035156,53.48836135864258,23850100,-1.8923683018172377,1.1888850953674313,-3.4606399813520095,-1.6963035426170614
2002-12-23 00:00:00-05:00,71.02999877929688,71.55999755859375,67.5199966430664,67.91999816894531,50.55564880371094,9481200,-2.8317369877333687,-5.531356358292083,-3.570408625901522,-5.482886735237081
2002-12-30 00:00:00-05:00,68.25,70.80000305175781,67.0,70.37999725341797,52.47750473022461,11810500,-3.9138375715517593,-1.0620381955905644,-0.7701372466223377,3.6219068769018703
2003-01-06 00:00:00-05:00,70.0199966430664,75.75,70.0,74.91999816894531,55.862674713134766,21290000,2.593401674822582,6.99152081197445,4.477611940298498,6.450697773090441
2003-01-13 00:00:00-05:00,75.19999694824219,75.73999786376953,71.95999908447266,72.58000183105469,54.117897033691406,17194900,7.397887108708856,-0.013204140238243234,2.799998692103789,-3.12332674196536
2003-01-20 00:00:00-05:00,73.0,73.3499984741211,68.58999633789062,69.1500015258789,51.56039810180664,13824300,-2.925527975428477,-3.1555313665934226,-4.683161186016749,-4.725820086309495
2003-01-27 00:00:00-05:00,68.75,70.01000213623047,66.94999694824219,68.0999984741211,50.86235046386719,18748200,-5.82191780821918,-4.553505667854951,-2.3910183367985782,-1.5184425576113103
2003-02-03 00:00:00-05:00,68.0999984741211,69.75,65.48999786376953,65.69999694824219,49.06983947753906,17625700,-0.945456764914776,-0.37137855777312767,-2.180730621393989,-3.524231394499866
2003-02-10 00:00:00-05:00,65.69999694824219,66.95999908447266,63.75,66.69999694824219,49.81669998168945,19324800,-3.524231394499866,-4.000001312584001,-2.6568910070649654,1.5220700859206904
2003-02-17 00:00:00-05:00,67.23999786376953,68.88999938964844,66.91999816894531,68.5,51.16109085083008,12888700,2.343989325814655,2.882318296840203,4.972546147365198,2.6986553734846153
2003-02-24 00:00:00-05:00,68.51000213623047,69.44999694824219,64.8499984741211,69.44999694824219,51.87062454223633,19824800,1.8887631064980148,0.8128865779579275,-3.0932452950735656,1.3868568587477093
2003-03-03 00:00:00-05:00,69.44999694824219,70.55000305175781,64.16000366210938,66.68000030517578,49.80179977416992,24696400,1.3720548572492497,1.5838821480948395,-1.0639858569727934,-3.988476263189411
2003-03-10 00:00:00-05:00,66.69000244140625,67.56999969482422,61.02000045776367,66.62000274658203,49.7569694519043,28792300,-3.9740743385386024,-4.223959217616713,-4.894019677558214,-0.08997834181037057
2003-03-17 00:00:00-05:00,66.62000274658203,72.0999984741211,65.91000366210938,72.0999984741211,53.84983444213867,31045800,-0.10496280141197856,6.704156873991907,8.013771169553529,8.22575127831291
2003-03-24 00:00:00-05:00,72.0999984741211,72.0999984741211,69.61000061035156,70.11000061035156,52.36357116699219,20160100,8.22575127831291,0.0,5.61371073078738,-2.7600525740424264
2003-03-31 00:00:00-05:00,68.01000213623047,73.30000305175781,68.0,72.05999755859375,53.81998062133789,24312500,-5.672671878569668,1.664361446647522,-2.312886936122427,2.7813392258825287
2003-04-07 00:00:00-04:00,73.5,74.1500015258789,71.38999938964844,72.41999816894531,54.08884811401367,18485100,8.072338907992593,1.1596158782161359,4.985293220071241,0.49958454419711806
2003-04-14 00:00:00-04:00,72.41999816894531,77.19999694824219,72.31999969482422,76.0999984741211,56.83734893798828,21067700,-1.4693902463329134,4.113277625892975,1.302703898482771,5.081469757277368
2003-04-21 00:00:00-04:00,76.0999984741211,78.9000015258789,74.91999816894531,75.87000274658203,56.665557861328125,18821000,5.081469757277368,2.202078555490705,3.595130648634637,-0.3022282945475685
2003-04-28 00:00:00-04:00,76.37000274658203,78.0,74.0199966430664,76.5999984741211,57.29969787597656,21140000,0.3548019420168025,-1.1406863225265074,-1.2012834328284372,0.9621664704262178
2003-05-05 00:00:00-04:00,76.5999984741211,77.91999816894531,74.0,75.0,56.10282897949219,22096000,0.30115977382147996,-0.10256645007010734,-0.027015190452972515,-2.088770895552494
2003-05-12 00:00:00-04:00,75.0,76.9000015258789,74.23999786376953,76.69999694824219,57.3745002746582,20145200,-2.088770895552494,-1.3090306301789978,0.324321437526387,2.266662597656244
2003-05-19 00:00:00-04:00,76.69999694824219,76.69999694824219,73.22000122070312,76.1500015258789,56.96308517456055,16916600,2.266662597656244,-0.2600839709598901,-1.3739179315954475,-0.7170735909343251
2003-05-26 00:00:00-04:00,76.1500015258789,81.66999816894531,75.22000122070312,81.5,60.9650764465332,17734400,-0.7170735909343251,6.4797932443946715,2.731494081748931,7.025605209348473
2003-06-02 00:00:00-04:00,81.5,89.5,81.5,88.69999694824219,66.3509292602539,31073000,7.025605209348473,9.587366238036733,8.34884163438221,8.834352083732755
2003-06-09 00:00:00-04:00,88.30000305175781,90.6999969482422,87.0999984741211,89.16999816894531,66.70252227783203,24054800,8.343562026696706,1.3407787131197724,6.871163771927713,0.5298773809173651
2003-06-16 00:00:00-04:00,90.0,91.9800033569336,85.44999694824219,86.25,64.5182876586914,23698200,1.9252512904735841,1.4112529787865702,-1.8943760674911547,-3.2746419523447368
2003-06-23 00:00:00-04:00,86.25,87.05999755859375,82.05000305175781,82.37999725341797,61.62335205078125,26161200,-4.1666666666666625,-5.3489950193277185,-3.978928049048125,-4.48695970618207
2003-06-30 00:00:00-04:00,83.0999984741211,86.19999694824219,82.19999694824219,84.69999694824219,63.35882186889648,20200400,-3.652175682178438,-0.9878252176296676,0.18280791091471738,2.816217251971276
2003-07-07 00:00:00-04:00,85.69999694824219,88.6500015258789,85.5999984741211,87.31999969482422,65.31864929199219,19485600,3.12875875073666,2.842232789297894,4.136255051225546,3.093273720166767
2003-07-14 00:00:00-04:00,87.33000183105469,90.3499984741211,85.7699966430664,87.69000244140625,65.59546661376953,20368300,1.9019894292375827,1.917650218816891,0.19859599529865601,0.423731960461704
2003-07-21 00:00:00-04:00,87.58999633789062,87.69000244140625,84.75,86.41999816894531,64.64540100097656,14540100,0.29771499070720964,-2.9441019121619005,-1.1892231351146476,-1.4482885586752592
2003-07-28 00:00:00-04:00,86.45999908447266,89.0999984741211,84.94000244140625,85.0999984741211,63.84492111206055,17536700,-1.290098527985828,1.6079324819918694,0.22419167127580852,-1.5274238865912837
2003-08-04 00:00:00-04:00,85.0999984741211,86.0999984741211,82.9000015258789,85.81999969482422,64.38506317138672,17661000,-1.5729824482450194,-3.3670034246648606,-2.401696323160085,0.8460649043631641
2003-08-11 00:00:00-04:00,85.80999755859375,88.23999786376953,84.68000030517578,87.76000213623047,65.84053039550781,12785500,0.834311512577246,2.485481332838413,2.147163747326597,2.2605481802667082
2003-08-18 00:00:00-04:00,87.76000213623047,89.0999984741211,86.87000274658203,86.98999786376953,65.26285552978516,12851300,2.2724678162415746,0.9746154025063403,2.5862097703280185,-0.8773977366883567
2003-08-25 00:00:00-04:00,87.0,88.5999984741211,85.23999786376953,88.48999786376953,66.38822174072266,10167400,-0.8660005899392642,-0.561167237444149,-1.8763725466517611,1.724336172934593
2003-09-01 00:00:00-04:00,88.54000091552734,92.22000122070312,88.54000091552734,90.95999908447266,68.24128723144531,13997300,1.7701159948590117,4.085781951383871,3.8714255448854873,2.7912772972440214
2003-09-08 00:00:00-04:00,91.4800033569336,92.11000061035156,88.80999755859375,90.7300033569336,68.0687484741211,17552500,3.3205358154572373,-0.11928064291423235,0.304943122062995,-0.2528537047647439
2003-09-15 00:00:00-04:00,89.93000030517578,93.73999786376952,89.19999694824219,93.7300033569336,70.3194351196289,19512600,-1.6943626966322456,1.7696202829410979,0.4391390613327495,3.3065137099113073
2003-09-22 00:00:00-04:00,92.9000015258789,93.0999984741211,84.19999694824219,84.69999694824219,63.544830322265625,33593500,3.3025700107021994,-0.6827388566602255,-5.605381357693573,-9.634061757476097
2003-09-29 00:00:00-04:00,85.1500015258789,88.11000061035156,83.63999938964844,86.66000366210938,65.0152816772461,21363800,-8.34230341518466,-5.359825935074092,-0.6650802599648342,2.3140575967964816
2003-10-06 00:00:00-04:00,86.66000366210938,88.44999694824219,85.55000305175781,86.94000244140625,65.2253189086914,16703600,1.7733436396610625,0.3858771257921001,2.2836007604583486,0.3231003547941258
2003-10-13 00:00:00-04:00,87.69999694824219,89.62999725341797,86.7300033569336,87.16999816894531,65.39788818359375,16785400,1.2000845167140506,1.3340874458890983,1.3793106523466436,0.2645453428576472
2003-10-20 00:00:00-04:00,87.0,88.91000366210938,85.01000213623047,85.81999969482422,64.38506317138672,16980100,-0.7981721466367886,-0.8032953401447718,-1.983167478530512,-1.5486962286091144
2003-10-27 00:00:00-05:00,87.5,94.88999938964844,86.80000305175781,93.9000015258789,70.65126037597656,24507600,0.5747126436781658,6.725897515723012,2.1056356552712874,9.415056932867817
2003-11-03 00:00:00-05:00,94.6500015258789,97.38999938964844,94.26000213623048,96.9800033569336,72.96865844726562,19074200,8.171430315290173,2.6346295880287807,8.59446868915934,3.28008709372154
2003-11-10 00:00:00-05:00,96.9800033569336,96.9800033569336,93.4499969482422,93.8000030517578,70.57599639892578,12817400,2.461702898565332,-0.4209837101184166,-0.8593307549660478,-3.2790268045999604
2003-11-17 00:00:00-05:00,93.80999755859376,95.0500030517578,91.6999969482422,92.97000122070312,69.95148468017578,15152600,-3.2687210647669995,-1.990101297555591,-1.8726592371846151,-0.8848633305445497
2003-11-24 00:00:00-05:00,93.9499969482422,97.0999984741211,93.5,96.08000183105467,72.29151916503906,8637000,0.14923717438644069,2.156754714933573,1.9629259669155408,3.3451657196052587
2003-12-01 00:00:00-05:00,96.2300033569336,100.0,96.2300033569336,98.02999877929688,73.7586898803711,15540200,2.426829678288822,2.9866133588578814,2.9197896865599926,2.0295554861364806
2003-12-08 00:00:00-05:00,97.8000030517578,99.5,97.23999786376952,99.1500015258789,74.60139465332031,11269900,1.63150747174019,-0.5000000000000004,1.0495629965736164,1.1425102116991548
2003-12-15 00:00:00-05:00,99.93000030517578,100.77999877929688,95.7300033569336,96.37999725341795,72.51721954345703,21619200,2.177911234103691,1.286430933966698,-1.5528532908355097,-2.7937511143032667
2003-12-22 00:00:00-05:00,96.37999725341795,98.8000030517578,96.3499984741211,97.94000244140624,73.69097900390625,7748200,-3.5524897837651226,-1.9646713152628337,0.6476497393150815,1.6185984980747303
2003-12-29 00:00:00-05:00,98.4800033569336,99.9000015258789,96.58000183105467,97.12999725341795,73.0815658569336,10168800,2.1788816801830313,1.1133587450851135,0.2387165133119984,-0.8270422378975129
2004-01-05 00:00:00-05:00,97.3000030517578,98.9800033569336,96.1500015258789,97.5,73.35990905761719,20338400,-1.1982131041354371,-0.9209190739671747,-0.44522706256306943,0.3809356090237248
2004-01-12 00:00:00-05:00,97.5999984741211,102.0,96.4499969482422,100.4800033569336,75.60210418701172,24711400,0.3083200544235609,3.0511179436678137,0.31200771461512566,3.0564136994190694
2004-01-19 00:00:00-05:00,101.16999816894533,101.87000274658205,98.79000091552734,99.5,74.86470031738281,14028500,3.6577866297516692,-0.12744828766466654,2.42613171728856,-0.9753217796503622
2004-01-26 00:00:00-05:00,99.41999816894533,102.75,97.6999969482422,99.5500030517578,75.08883666992188,18252700,-1.7297618183976349,0.8638433588807226,-1.1033545472048045,0.05025432337466551
2004-02-02 00:00:00-05:00,99.2300033569336,101.55999755859376,98.43000030517578,101.33999633789062,76.4389877319336,16307000,-0.19110321415302112,-1.158153227645975,0.747188720302927,1.798084612013695
2004-02-09 00:00:00-05:00,101.33999633789062,107.9000015258789,100.87000274658205,105.8499984741211,79.84078979492188,20523300,2.126365927215912,6.242619259248561,2.478921501413378,4.450367376364506
2004-02-16 00:00:00-05:00,106.6500015258789,108.0,105.4000015258789,106.5199966430664,80.34613800048828,9969000,5.239792164865986,0.09267699046056066,4.490927585952065,0.6329694649066298
2004-02-23 00:00:00-05:00,106.56999969482422,107.8000030517578,104.0,105.87000274658205,79.85588836669922,14840500,-0.07501343639012559,-0.18518235948351558,-1.3282746732552586,-0.6102083336168351
2004-03-01 00:00:00-05:00,107.3000030517578,109.27999877929688,105.54000091552734,109.0500030517578,82.25447082519531,16400800,0.6849989293647551,1.3729087992961242,1.4807701110839844,3.0036839734363996
2004-03-08 00:00:00-05:00,109.05999755859376,109.29000091552734,102.87000274658205,104.93000030517578,79.14684295654297,15976000,1.640255784510103,0.009152760195996201,-2.5298447468105723,-3.7780858608748136
2004-03-15 00:00:00-05:00,104.8000030517578,104.80999755859376,102.26000213623048,102.66000366210938,77.43464660644531,17199400,-3.9061017808543763,-4.099188690094602,-0.5929820103672823,-2.1633437877293438
