Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-04-15 00:00:00-04:00,12.56999969482422,13.1899995803833,12.390000343322754,12.520000457763672,9.363798141479492,25516000,3.884291723447064,3.6949630777348696,2.7363176801327382,0.1600036621093759
2002-04-22 00:00:00-04:00,12.350000381469728,12.359999656677246,10.920000076293944,11.010000228881836,8.234458923339844,24903300,-1.7501934661548035,-6.292645565663735,-11.864408606098431,-12.060704262558408
2002-04-29 00:00:00-04:00,11.020000457763672,11.5600004196167,10.600000381469728,10.699999809265137,8.002608299255371,25152900,-10.769229818823522,-6.472485916521553,-2.9304001152792747,-2.815625914370967
2002-05-06 00:00:00-04:00,10.5,11.34000015258789,9.600000381469728,10.949999809265137,8.189579963684082,32576000,-4.718697242860159,-1.9031164277077406,-9.433961924644251,2.3364486397796425
2002-05-13 00:00:00-04:00,10.899999618530272,12.609999656677246,10.699999809265137,12.579999923706056,9.418352127075195,24451500,3.8095201764787756,11.199290008823581,11.458326917555839,14.885846053273234
2002-05-20 00:00:00-04:00,12.520000457763672,12.520000457763672,11.600000381469728,11.989999771118164,8.976634979248047,12639900,14.862393540632413,-0.7137129370651363,8.411220450913293,-4.689985343132486
2002-05-27 00:00:00-04:00,12.890000343322754,12.899999618530272,11.649999618530272,12.09000015258789,9.051502227783203,19896000,2.955270543378008,3.0351369558534014,0.4310278915198529,0.8340315544509869
2002-06-03 00:00:00-04:00,12.119999885559082,12.510000228881836,11.34000015258789,12.5,9.358460426330566,20827200,-5.973626355739747,-3.023251171947472,-2.6609397089533138,3.3912311185897437
2002-06-10 00:00:00-04:00,12.5,12.859999656677246,10.649999618530272,11.25,8.422616958618164,28464000,3.135314505189779,2.7977571654024924,-6.084660712285395,-9.999999999999998
2002-06-17 00:00:00-04:00,11.300000190734863,12.5,11.300000190734863,11.43000030517578,8.557374000549316,23884800,-9.599998474121097,-2.799375321058617,6.1032919764019145,1.6000027126735983
2002-06-24 00:00:00-04:00,11.4399995803833,12.550000190734863,10.9399995803833,11.199999809265137,8.38517951965332,23301500,1.238932630843892,0.40000152587891247,-3.1858460555313606,-2.012252753890942
2002-07-01 00:00:00-04:00,11.279999732971191,11.649999618530272,10.260000228881836,11.529999732971191,8.632248878479004,17341300,-1.3986001160915085,-7.171319191445303,-6.215716431294782,2.9464279404100013
2002-07-08 00:00:00-04:00,11.600000381469728,11.890000343322754,10.029999732971191,10.699999809265137,8.010845184326172,21657600,2.836885248881549,2.060092125760593,-2.2417201830385425,-7.19861182071485
2002-07-15 00:00:00-04:00,10.5,11.0,10.039999961853027,10.289999961853027,7.703880786895752,26808200,-9.482761597378131,-7.485284420723881,0.09970318193490701,-3.831774343183536
2002-07-22 00:00:00-04:00,10.0,10.199999809265137,8.050000190734863,8.970000267028809,6.715630054473877,33996500,-4.761904761904767,-7.272729006680578,-19.820714927083337,-12.827985419997145
2002-07-29 00:00:00-04:00,9.260000228881836,9.760000228881836,8.020000457763672,8.260000228881836,6.184069633483887,34627700,-7.399997711181639,-4.313721456971287,-0.3726674814954589,-7.9152733223067155
2002-08-05 00:00:00-04:00,8.199999809265137,8.699999809265137,7.510000228881836,8.569999694824219,6.416160583496094,25874300,-11.4470884818185,-10.860659782362925,-6.359104735313769,3.753020064799051
2002-08-12 00:00:00-04:00,8.300000190734863,9.039999961853027,8.180000305175781,8.949999809265137,6.7101664543151855,19216600,1.2195168755581687,3.9080478165735677,8.921438826556493,4.434073838653885
2002-08-19 00:00:00-04:00,8.970000267028809,10.0,8.850000381469727,9.479999542236328,7.107528209686279,22675100,8.072289890328598,10.619469493340471,8.190709673568254,5.921784852135192
2002-08-26 00:00:00-04:00,9.479999542236328,9.800000190734863,8.699999809265137,9.18000030517578,6.882607460021973,16302200,5.685610479657766,-1.9999980926513672,-1.6949216467680994,-3.1645490669483634
2002-09-02 00:00:00-04:00,8.899999618530273,9.699999809265137,8.520000457763672,9.31999969482422,6.987572193145752,17798700,-6.118142950555805,-1.0204120359535218,-2.068958108594132,1.52504776682314
2002-09-09 00:00:00-04:00,9.149999618530272,10.550000190734863,9.09000015258789,10.010000228881836,7.504891872406006,28047000,2.808988884443142,8.762890702923865,6.690136903746513,7.403439449046356
2002-09-16 00:00:00-04:00,9.920000076293944,10.020000457763672,8.510000228881836,9.050000190734863,6.785142421722412,22147200,8.415305900169589,-5.023694060561668,-6.38063711738146,-9.59040975221046
2002-09-23 00:00:00-04:00,8.930000305175781,9.600000381469728,8.5,8.949999809265137,6.7101664543151855,19401300,-9.979836325646685,-4.191617336389641,-0.1175114995637272,-1.1049765675375856
2002-09-30 00:00:00-04:00,8.699999809265137,9.140000343322754,7.559999942779541,7.829999923706055,5.870460510253906,27522400,-2.5755933712268475,-4.791666873627243,-11.05882420259363,-12.51396546846455
2002-10-07 00:00:00-04:00,7.820000171661377,8.850000381469727,7.21999979019165,8.850000381469727,6.635194778442383,24452000,-10.114938585016942,-3.1728659842435114,-4.497356549752629,13.026825896581752
2002-10-14 00:00:00-04:00,8.800000190734863,9.850000381469728,8.5,9.18000030517578,6.882607460021973,24611800,12.531969278272825,11.29943454119864,17.728535277067813,3.72881253651709
2002-10-21 00:00:00-04:00,9.130000114440918,9.56999969482422,8.819999694824219,9.550000190734863,7.160012722015381,19383100,3.7499990517443127,-2.842646454839315,3.7647022920496376,4.030499708703439
2002-10-28 00:00:00-05:00,9.699999809265137,9.869999885559082,8.949999809265137,9.600000381469728,7.197500228881836,16892200,6.243151015109527,3.134798331259203,1.473924251008829,0.5235621961910963
2002-11-04 00:00:00-05:00,9.75,10.010000228881836,9.130000114440918,9.710000038146973,7.279970169067383,19894100,0.5154658940003776,1.4184432112060108,2.01117663700332,1.1458297115234384
2002-11-11 00:00:00-05:00,9.600000381469728,11.579999923706056,9.369999885559082,11.489999771118164,8.62428092956543,29035900,-1.538457625951506,15.684312276979817,2.6286940647301416,18.331614067747015
2002-11-18 00:00:00-05:00,11.260000228881836,11.869999885559082,10.869999885559082,11.75,8.819427490234375,30310100,17.291664390100436,2.504317476370188,16.008538082393997,2.2628392868673908
2002-11-25 00:00:00-05:00,11.75,12.0,11.119999885559082,11.539999961853027,8.6618070602417,15097800,4.351685267832561,1.0951989527739903,2.2999080278936157,-1.787234367208279
2002-12-02 00:00:00-05:00,11.470000267028809,11.829999923706056,10.449999809265137,10.979999542236328,8.241476058959961,19682000,-2.3829764508186524,-1.4166673024495258,-6.025180604219582,-4.8526899607266305
2002-12-09 00:00:00-05:00,10.989999771118164,11.399999618530272,10.31999969482422,10.710000038146973,8.038816452026367,16083200,-4.184834217401323,-3.6348293148684596,-1.2440202565903946,-2.459011979470116
2002-12-16 00:00:00-05:00,11.130000114440918,11.720000267028809,10.600000381469728,11.399999618530272,8.556721687316895,21306900,1.273888500804854,2.8070233263726374,2.7131850283477865,6.44257308987537
2002-12-23 00:00:00-05:00,11.149999618530272,11.550000190734863,10.760000228881836,10.779999732971191,8.091358184814453,10255800,0.17969006184828107,-1.4505125633161975,1.5094324684347127,-5.438595669348034
2002-12-30 00:00:00-05:00,10.75,11.789999961853027,10.649999618530272,11.789999961853027,8.849453926086426,14939300,-3.5874406476706033,2.077920061946714,-1.0223104833799401,9.369204581635548
2003-01-06 00:00:00-05:00,11.75,12.390000343322754,11.40999984741211,12.1899995803833,9.149686813354492,25301600,9.302325581395344,5.089061776175141,7.136152639475113,3.3927024582229626
2003-01-13 00:00:00-05:00,12.289999961853027,12.460000038146973,11.5,11.739999771118164,8.811924934387207,20636100,4.595744356195985,0.5649692726759525,0.7887831182425753,-3.6915490135807416
2003-01-20 00:00:00-05:00,11.600000381469728,11.609999656677246,9.359999656677246,9.479999542236328,7.115588665008545,32455700,-5.614317188974704,-6.821832896207091,-18.60869863758916,-19.250428219272308
2003-01-27 00:00:00-05:00,9.449999809265137,9.75,8.90999984741211,9.220000267028809,6.920438289642334,23287900,-18.534487081906327,-16.02066935124763,-4.807690446271707,-2.742608520698153
2003-02-03 00:00:00-05:00,9.220000267028809,9.329999923706056,8.34000015258789,8.399999618530273,6.304951190948486,24122700,-2.4338576389263844,-4.307693090194298,-6.397303081770245,-8.893716103576477
2003-02-10 00:00:00-05:00,8.399999618530273,8.569999694824219,7.650000095367432,8.1899995803833,6.154990196228027,33779100,-8.893716103576477,-8.14576886491496,-8.273381829691607,-2.5000005676633075
2003-02-17 00:00:00-05:00,8.1899995803833,8.600000381469727,7.019999980926514,8.069999694824219,6.0648064613342285,15790100,-2.5000005676633075,0.35006636772259014,-8.235295510942853,-1.4652001429463546
2003-02-24 00:00:00-05:00,8.100000381469727,8.100000381469727,7.320000171661377,7.900000095367432,5.937047481536865,24868500,-1.0988913739280348,-5.813953230482893,4.273507002136334,-2.106562650378019
2003-03-03 00:00:00-05:00,7.980000019073486,8.039999961853027,7.03000020980835,7.139999866485596,5.365887641906738,24910500,-1.4814858857385205,-0.7407458863083694,-3.961748019839295,-9.620255945661327
2003-03-10 00:00:00-05:00,7.139999866485596,7.150000095367432,6.25,6.670000076293945,5.01267147064209,33103400,-10.526317676443043,-11.069650133188214,-11.095308485483157,-6.582630237820863
2003-03-17 00:00:00-05:00,6.739999771118164,8.149999618530273,6.630000114440918,8.09000015258789,6.07983922958374,33565100,-5.602242336795971,13.986007130416024,6.080001831054682,21.289356222660505
2003-03-24 00:00:00-05:00,7.760000228881836,7.869999885559082,7.460000038146973,7.480000019073486,5.621405601501465,17611100,15.13353846293164,-3.4355797064648863,12.51885232849721,-7.54017456129803
2003-03-31 00:00:00-05:00,7.25,8.069999694824219,7.090000152587891,8.029999732971191,6.034744739532471,20117300,-6.572167704115184,2.5412936743763215,-4.959783963365616,7.3529373328241165
2003-04-07 00:00:00-04:00,8.3100004196167,8.600000381469727,7.760000228881836,7.96999979019165,5.989653587341309,18964000,14.620695442988962,6.56754283380494,9.449930350839143,-0.7471973197356596
2003-04-14 00:00:00-04:00,7.960000038146973,8.75,7.929999828338623,8.630000114440918,6.485662937164307,15347500,-4.2117973982710115,1.7441815334505728,2.1907164232298326,8.28105823869032
2003-04-21 00:00:00-04:00,8.739999771118164,9.390000343322754,8.449999809265137,8.75,6.575844764709473,23642500,9.798991573281057,7.314289637974336,6.557376950605254,1.3904969173555548
2003-04-28 00:00:00-04:00,8.760000228881836,9.149999618530272,8.34000015258789,9.149999618530272,6.876455783843994,25019000,0.22883819550847395,-2.5559181684497667,-1.301771114321626,4.571424211774544
2003-05-05 00:00:00-04:00,9.130000114440918,9.979999542236328,8.600000381469727,8.880000114440918,6.673540115356445,22949600,4.223742875476044,9.071037795730263,3.1175086825526943,-2.950814375364119
2003-05-12 00:00:00-04:00,8.779999732971191,9.800000190734863,8.720000267028809,9.600000381469728,7.223324775695801,26138100,-3.8335200118577384,-1.8036007991752867,1.3953474446076086,8.108111010696106
2003-05-19 00:00:00-04:00,9.449999809265137,9.489999771118164,8.460000038146973,8.579999923706055,6.455845832824707,25136500,7.630980599895931,-3.1632695263596022,-2.9816539096325756,-10.625004346171863
2003-05-26 00:00:00-04:00,8.539999961853027,9.75,8.5,9.699999809265137,7.298566818237305,28328800,-9.629628209303364,2.7397285052958464,0.4728127857288822,13.053611835876433
2003-06-02 00:00:00-04:00,9.729999542236328,11.5,9.710000038146973,10.84000015258789,8.156333923339844,31996500,13.934421378206796,17.948717948717952,14.235294566434975,11.752581090093027
2003-06-09 00:00:00-04:00,10.800000190734863,11.640000343322754,10.479999542236328,11.18000030517578,8.412164688110352,30865200,10.996923934619307,1.2173942897630852,7.929963965646913,3.13653272879999
2003-06-16 00:00:00-04:00,11.18000030517578,11.489999771118164,10.609999656677246,10.829999923706056,8.148813247680664,32582100,3.5185195160173377,-1.288664671652151,1.2404591614435967,-3.130593666510817
2003-06-23 00:00:00-04:00,10.8100004196167,10.899999618530272,10.300000190734863,10.390000343322754,7.817745208740234,20040000,-3.309480102498641,-5.134901343261522,-2.921766974302298,-4.0627847043671395
2003-06-30 00:00:00-04:00,10.359999656677246,11.010000228881836,9.890000343322754,10.75,8.088617324829102,16362100,-4.1628191070450455,1.0091799468007423,-3.980580969123826,3.4648666485233015
2003-07-07 00:00:00-04:00,10.779999732971191,11.800000190734863,10.779999732971191,10.890000343322754,8.19395637512207,26752300,4.054054924830486,7.175294690554779,8.998982393861299,1.302328775095396
2003-07-14 00:00:00-04:00,10.989999771118164,12.09000015258789,10.989999771118164,11.479999542236328,8.63788890838623,26589400,1.9480523501747005,2.4576267556396303,1.9480523501747005,5.417806981754003
2003-07-21 00:00:00-04:00,11.479999542236328,11.65999984741211,10.670000076293944,11.0,8.276721954345703,25434000,4.458596736333775,-3.5566608746794626,-2.9117352273762886,-4.181180848225219
2003-07-28 00:00:00-04:00,11.0,11.0,9.989999771118164,10.010000228881836,7.5318193435668945,27772100,-4.181180848225219,-5.660376123920741,-6.373011249424165,-8.999997919256042
2003-08-04 00:00:00-04:00,10.050000190734863,10.43000030517578,9.649999618530272,10.229999542236328,7.697349071502685,24056700,-8.63636190241034,-5.181815407492918,-3.403405008785465,2.19779528795343
2003-08-11 00:00:00-04:00,10.229999542236328,11.039999961853027,10.130000114440918,10.899999618530272,8.212640762329102,21183600,1.791038289406277,5.848510439396071,4.974098599847943,6.5493656527327415
2003-08-18 00:00:00-04:00,10.920000076293944,11.149999618530272,10.699999809265137,10.949999809265137,8.25031566619873,23392100,6.744873557509257,0.9963737052294475,5.626847861646622,0.4587173622452534
2003-08-25 00:00:00-04:00,10.949999809265137,11.029999732971191,10.65999984741211,10.859999656677246,8.182507514953613,15149800,0.2747228274871505,-1.0762321943011632,-0.37383142585097895,-0.8219192160326627
2003-09-01 00:00:00-04:00,10.859999656677246,11.520000457763672,10.729999542236328,11.149999618530272,8.401007652282715,21496200,-0.8219192160326627,4.442436415730411,0.6566575593452084,2.670349641076819
2003-09-08 00:00:00-04:00,11.130000114440918,11.640000343322754,11.119999885559082,11.3100004196167,8.521562576293945,19167900,2.486192139036225,1.0416656318638529,3.6346725066259467,1.4349848122014341
2003-09-15 00:00:00-04:00,11.34000015258789,12.800000190734863,11.289999961853027,12.550000190734863,9.45584487915039,32131900,1.8867927761698988,9.965634134001888,1.5287776802472397,10.963746464301094
2003-09-22 00:00:00-04:00,12.399999618530272,12.850000381469728,12.220000267028809,12.289999961853027,9.25994110107422,29249900,9.347437845496675,0.3906264842953533,8.237380941701433,-2.0717149396840884
2003-09-29 00:00:00-04:00,12.289999961853027,13.0,11.770000457763672,12.770000457763672,9.62160873413086,28301000,-0.8870940327519339,1.1673121718080104,-3.682486083730263,3.905618367782915
2003-10-06 00:00:00-04:00,12.869999885559082,13.390000343322754,12.829999923706056,13.079999923706056,9.855178833007812,21615200,4.719283364575411,3.000002640944266,9.005942435993642,2.4275603353946407
2003-10-13 00:00:00-04:00,13.199999809265137,14.199999809265137,13.149999618530272,13.59000015258789,10.239436149597168,27273800,2.564101994098178,6.049286371723728,2.4941519620194974,3.8990843414113074
2003-10-20 00:00:00-04:00,13.5,13.859999656677246,12.460000038146973,12.920000076293944,9.734621047973633,25552400,2.2727287505283966,-2.39436730390693,-5.247145250186847,-4.930096164615283
2003-10-27 00:00:00-05:00,13.119999885559082,13.890000343322754,12.510000228881836,13.5600004196167,10.21683120727539,21288400,-2.8148156625253162,0.21645517596426966,0.4012856386981234,4.9535629995626
2003-11-03 00:00:00-05:00,13.5,13.649999618530272,13.119999885559082,13.3100004196167,10.028472900390623,18823600,2.8963423609414507,-1.7278669464386054,4.876096287104303,-1.843657760056816
2003-11-10 00:00:00-05:00,13.239999771118164,13.329999923706056,12.100000381469728,12.260000228881836,9.24635410308838,29033000,-1.9259276213469345,-2.344320174117853,-7.7743865319087835,-7.888806593779963
2003-11-17 00:00:00-05:00,12.010000228881836,12.220000267028809,10.880000114440918,11.399999618530272,8.597748756408691,42475200,-9.290026914648886,-8.327079242537927,-10.082646517079063,-7.0146867397734125
2003-11-24 00:00:00-05:00,11.25,11.6899995803833,10.9399995803833,11.600000381469728,8.748592376708984,22783400,-6.328061735204427,-4.3371577337483425,0.5514656738169199,1.754392716069586
2003-12-01 00:00:00-05:00,11.75,11.75,11.130000114440918,11.170000076293944,8.424291610717773,19407700,4.444444444444451,0.5132628038531761,1.7367508349662941,-3.7068990606473062
