Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-27 00:00:00-04:00,29.21999931335449,29.32999992370605,27.93000030517578,28.190000534057617,25.555252075195312,7288400,-0.5107304105981925,-0.27201606297558856,-3.0544921106537615,-3.491949956812035
2019-06-03 00:00:00-04:00,28.280000686645508,28.700000762939453,27.920000076293945,28.34000015258789,25.69123268127441,8578900,-3.2169700506439414,-2.1479685046211006,-0.035804614294909776,0.5321022195407643
2019-06-10 00:00:00-04:00,28.479999542236328,28.81999969482422,27.989999771118164,28.6299991607666,25.954126358032227,10914200,0.7072095146209323,0.41811473412822764,0.25071523865665135,1.0232851327357073
2019-06-17 00:00:00-04:00,29.38999938964844,31.059999465942383,29.239999771118164,30.649999618530277,27.78532600402832,18574600,3.1952242346864113,7.772379579589117,4.465880708187164,7.05553795660534
2019-06-24 00:00:00-04:00,30.670000076293945,30.670000076293945,28.31999969482422,28.899999618530277,26.19889068603516,25198200,4.35522529168999,-1.2556323127953517,-3.1463751145534458,-5.70962486714679
2019-07-01 00:00:00-04:00,29.1200008392334,30.270000457763672,28.979999542236328,30.07999992370605,27.26860237121582,10627900,-5.053796000015676,-1.3042048175260668,2.3305079608907375,4.083046092565246
2019-07-08 00:00:00-04:00,29.979999542236328,30.0,28.670000076293945,28.729999542236328,26.17671585083008,8005300,2.9532921642098753,-0.8919737485316825,-1.069701417664204,-4.488033194460838
2019-07-15 00:00:00-04:00,28.81999969482422,28.940000534057617,27.399999618530277,27.6299991607666,25.174474716186523,14248600,-3.8692457142231795,-3.5333315531412723,-4.429719059588633,-3.8287518238648177
2019-07-22 00:00:00-04:00,27.649999618530277,28.299999237060547,27.520000457763672,28.100000381469727,25.60270881652832,11981100,-4.059681084951783,-2.211476451922989,0.4379592733725346,1.7010540534887486
2019-07-29 00:00:00-04:00,28.07999992370605,28.549999237060547,27.86000061035156,28.100000381469727,25.60270881652832,10434500,1.5551548322177977,0.8833922499637659,1.2354656501903039,0.0
2019-08-05 00:00:00-04:00,27.90999984741211,29.59000015258789,27.36000061035156,29.09000015258789,26.50472640991211,18819400,-0.6054133787601002,3.642735353132087,-1.7946876850182925,3.5231308102437353
2019-08-12 00:00:00-04:00,29.059999465942383,29.1200008392334,27.40999984741211,28.01000022888184,25.52070617675781,11020200,4.120385613821154,-1.5883721221048641,0.18274574541359279,-3.712615737507907
2019-08-19 00:00:00-04:00,28.07999992370605,28.25,26.6299991607666,26.71999931335449,24.345355987548828,8970100,-3.372331590662514,-2.9876401585169132,-2.8456792812392218,-4.6055012673552165
2019-08-26 00:00:00-04:00,26.75,27.38999938964844,26.549999237060547,27.280000686645508,24.855587005615234,7942700,-4.736466977634224,-3.0442499481471152,-0.30041279093961926,2.09581357665356
2019-09-02 00:00:00-04:00,27.11000061035156,27.239999771118164,25.940000534057617,26.86000061035156,24.47291374206543,14252000,1.3457966742114413,-0.5476437454283611,-2.297546969988029,-1.5395896837332335
2019-09-09 00:00:00-04:00,26.81999969482422,28.530000686645508,26.420000076293945,27.549999237060547,25.101587295532227,15605300,-1.0697193249660342,4.735686220141222,1.8504222527139902,2.5688704803791707
2019-09-16 00:00:00-04:00,27.549999237060547,28.100000381469727,27.290000915527344,27.31999969482422,24.89202690124512,12994300,2.7218476903159816,-1.5071864522493983,3.292963045878383,-0.8348440965723514
2019-09-23 00:00:00-04:00,27.31999969482422,27.59000015258789,26.770000457763672,27.0,24.6004695892334,11382500,-0.8348440965723514,-1.8149474091044837,-1.9054614888920907,-1.1713019707128458
2019-09-30 00:00:00-04:00,27.040000915527344,27.709999084472656,26.61000061035156,27.61000061035156,25.15625762939453,10974000,-1.024885733618519,0.4349363219322333,-0.5976833943822757,2.259261519820588
2019-10-07 00:00:00-04:00,27.520000457763672,28.06999969482422,26.93000030517578,27.809999465942383,25.48051071166992,15115600,1.7751461759777376,1.299172220302558,1.2025542558602442,0.7243710654458946
2019-10-14 00:00:00-04:00,27.549999237060547,27.86000061035156,27.200000762939453,27.59000015258789,25.278942108154297,10419000,0.10900719039927953,-0.7481264223575312,1.0026010200667512,-0.7910798906124228
2019-10-21 00:00:00-04:00,27.57999992370605,27.86000061035156,27.229999542236328,27.51000022888184,25.205646514892575,10177400,0.10889541733687391,0.0,0.11028962667438691,-0.28995985235087396
2019-10-28 00:00:00-04:00,27.520000457763672,28.43000030517578,27.479999542236328,28.209999084472656,25.847003936767575,8112500,-0.21754701272064247,2.045942865530437,0.9181050466498419,2.5445250809409625
2019-11-04 00:00:00-05:00,28.21999931335449,32.0,27.729999542236328,29.200000762939453,26.75408172607422,14966900,2.543600450389305,12.557156723541386,0.9097525624618408,3.5093998957685724
2019-11-11 00:00:00-05:00,29.149999618530277,30.07999992370605,28.8799991607666,30.020000457763672,27.50539207458496,8034100,3.2955362431057456,-6.00000023841859,4.1471317616817105,2.8082180595863537
2019-11-18 00:00:00-05:00,29.93000030517578,30.71999931335449,29.489999771118164,30.299999237060547,27.76194190979004,11033900,2.6758171418625576,2.127657550770312,2.112190540435499,0.932707445127523
2019-11-25 00:00:00-05:00,30.440000534057617,31.309999465942383,30.280000686645508,30.940000534057617,28.34832572937012,5754100,1.703976691218556,1.920573456300212,2.678877319968831,2.1122155548250587
2019-12-02 00:00:00-05:00,30.8700008392334,30.8700008392334,29.190000534057617,29.290000915527344,26.8365421295166,13265600,1.4126159580538644,-1.4052974583650069,-3.599736221500871,-5.332901066740492
2019-12-09 00:00:00-05:00,29.25,29.399999618530277,28.65999984741211,28.76000022888184,26.35093879699707,8572900,-5.247815987016436,-4.761908586781971,-1.8156926240104898,-1.8094935816971525
2019-12-16 00:00:00-05:00,28.76000022888184,29.09000015258789,28.43000030517578,28.8700008392334,26.451723098754883,13152600,-1.6752128927116638,-1.05441996586626,-0.8025106191935194,0.3824777798196788
2019-12-23 00:00:00-05:00,28.90999984741211,29.040000915527344,28.6200008392334,28.84000015258789,26.42423439025879,3609500,0.5215563885136332,-0.1718777476737099,0.6683099965462347,-0.10391647306340346
2019-12-30 00:00:00-05:00,28.799999237060547,29.049999237060547,28.5,28.809999465942383,26.39674568176269,5480200,-0.3804932927435112,0.03442948077820862,-0.4192901317769948,-0.10402457172946633
2020-01-06 00:00:00-05:00,28.6299991607666,29.030000686645508,27.739999771118164,27.8799991607666,25.67769241333008,17211600,-0.5902780583243339,-0.06884182767731284,-2.6666674697608306,-3.2280469365338793
2020-01-13 00:00:00-05:00,27.82999992370605,28.18000030517578,27.350000381469727,27.670000076293945,25.484281539916992,17568700,-2.794269160010443,-2.9280067563372314,-1.4059098517170465,-0.7532248593757895
2020-01-20 00:00:00-05:00,27.3799991607666,28.1299991607666,27.07999992370605,28.040000915527344,25.825056076049805,21877800,-1.6169628608447506,-0.17743486113446227,-0.9872045850010558,1.3371913198886975
2020-01-27 00:00:00-05:00,27.65999984741211,28.8700008392334,27.63999938964844,28.530000686645508,26.276348114013672,13786000,1.0226468050690274,2.630649486470271,2.0679448579029147,1.7475026930074966
2020-02-03 00:00:00-05:00,28.479999542236328,29.020000457763672,28.43000030517578,28.56999969482422,26.313188552856445,6848000,2.9645686888929657,0.5195691519566115,2.8581799311587774,0.1401998149878514
2020-02-10 00:00:00-05:00,28.5,28.979999542236328,28.440000534057617,28.8700008392334,26.589494705200195,8782900,0.07022632754614122,-0.13783912783034147,0.03517491654763116,1.0500565194739186
2020-02-17 00:00:00-05:00,28.780000686645508,29.549999237060547,28.780000686645508,29.5,27.16972923278809,7957600,0.9824585496333693,1.96687268401603,1.195499810841194,2.1821930808898715
2020-02-24 00:00:00-05:00,29.200000762939453,29.420000076293945,26.770000457763672,27.8799991607666,25.67769241333008,20074100,1.4593469988652075,-0.43992948941792287,-6.984017306902002,-5.491528268587786
2020-03-02 00:00:00-05:00,27.899999618530277,28.51000022888184,26.11000061035156,26.6299991607666,24.52643394470215,50594900,-4.452058597406383,-3.0931333958267637,-2.4654457830638687,-4.4835008523207875
2020-03-09 00:00:00-04:00,25.739999771118164,26.09000015258789,21.3799991607666,23.46999931335449,21.61604881286621,34925500,-7.741935042814518,-8.488249936393844,-18.11566962472495,-11.866315985723618
2020-03-16 00:00:00-04:00,21.06999969482422,25.020000457763672,18.979999542236328,23.530000686645508,21.671310424804688,35117800,-18.14296860069893,-4.101187001020712,-11.225442996903368,0.2556513636405633
2020-03-23 00:00:00-04:00,23.280000686645508,25.8799991607666,22.809999465942383,24.3799991607666,22.45416641235352,25088800,10.488851560658397,3.4372449531113958,20.179136017275077,3.6124030995184464
2020-03-30 00:00:00-04:00,24.59000015258789,24.8700008392334,23.290000915527344,23.799999237060547,21.91998863220215,17870800,5.627145306287984,-3.902621152570729,2.1043466059771365,-2.3789989486111884
2020-04-06 00:00:00-04:00,24.3700008392334,27.600000381469727,24.209999084472656,26.86000061035156,24.89610290527344,10889600,-0.8946698332221836,10.977078609220015,3.95018519871313,12.857149039425519
2020-04-13 00:00:00-04:00,26.65999984741211,27.81999969482422,25.950000762939453,26.149999618530277,24.23801612854004,12034100,9.396794950010957,0.7970989504123116,7.187119968058009,-2.643339447831794
2020-04-20 00:00:00-04:00,25.8700008392334,26.700000762939453,25.270000457763672,26.290000915527344,24.367780685424805,11573400,-2.963237106902672,-4.0258768661781685,-2.6204249910733113,0.5353778165941625
2020-04-27 00:00:00-04:00,27.15999984741211,28.0,25.729999542236328,25.899999618530277,24.00629234313965,18961900,4.986466819986912,4.868910861100018,1.8203366685390465,-1.4834586664724148
2020-05-04 00:00:00-04:00,25.549999237060547,27.01000022888184,25.549999237060547,26.34000015258789,24.414125442504883,13253300,-5.9278373320939775,-3.5357134682791447,-0.6995736819983445,1.6988437858617367
2020-05-11 00:00:00-04:00,26.32999992370605,27.239999771118164,25.90999984741211,26.299999237060547,24.377046585083008,24527600,3.0528403520032388,0.8515347659656225,1.409004387872459,-0.15186376346096875
2020-05-18 00:00:00-04:00,26.76000022888184,27.86000061035156,26.600000381469727,27.15999984741211,25.17416381835937,33688200,1.6331192799915017,2.2760677108770277,2.663066530764713,3.269964392773428
2020-05-25 00:00:00-04:00,27.520000457763672,28.450000762939453,26.8700008392334,27.920000076293945,25.87859916687012,42845200,2.8400606217543034,2.1177320160168156,1.015039300344367,2.798233553577334
2020-06-01 00:00:00-04:00,28.18000030517578,29.21999931335449,27.93000030517578,28.690000534057617,26.592300415039062,34365300,2.3982552195994433,2.706497468422131,3.944917874340592,2.7578812881789982
2020-06-08 00:00:00-04:00,28.709999084472656,29.239999771118164,27.63999938964844,28.1200008392334,26.063974380493164,24409800,1.8807621488901471,0.06844783789756725,-1.038313327456708,-1.9867538662035833
2020-06-15 00:00:00-04:00,27.809999465942383,29.459999084472656,27.649999618530277,28.709999084472656,26.610837936401367,13926800,-3.1347950095095056,0.7523916384287954,0.03618027895320175,2.0981444794841098
2020-06-22 00:00:00-04:00,28.700000762939453,29.57999992370605,28.059999465942383,28.21999931335449,26.156661987304688,19269500,3.2002923915443127,0.4073348369404428,1.482820445094446,-1.7067216535829766
2020-06-29 00:00:00-04:00,28.34000015258789,28.86000061035156,27.920000076293945,28.530000686645508,26.444000244140625,9883400,-1.254357494012459,-2.434074764068772,-0.49892869676765317,1.0985165869381142
2020-07-06 00:00:00-04:00,28.649999618530277,29.899999618530277,28.34000015258789,29.200000762939453,27.208721160888672,14030500,1.0938583778168365,3.603600090727954,1.5042982634178248,2.348405398418252
2020-07-13 00:00:00-04:00,29.31999969482422,29.799999237060547,28.75,29.780000686645508,27.749164581298828,8285500,2.338569232861687,-0.3344494406205767,1.4467178729872687,1.986301056684181
2020-07-20 00:00:00-04:00,29.780000686645508,30.420000076293945,29.68000030517578,30.34000015258789,28.270977020263672,8669000,1.5688983513273858,2.080539782237101,3.234783670176622,1.8804548456357484
2020-07-27 00:00:00-04:00,30.540000915527344,31.46999931335449,29.989999771118164,30.59000015258789,28.503931045532227,14424600,2.5520490643327953,3.451674011923478,1.0444725834060087,0.8239947222896671
2020-08-03 00:00:00-04:00,30.01000022888184,30.21999931335449,29.549999237060547,29.6299991607666,27.609394073486328,16001100,-1.7354311419684243,-3.972036947168134,-1.467157510555761,-3.1382837104695915
2020-08-10 00:00:00-04:00,29.489999771118164,30.540000915527344,29.32999992370605,29.88999938964844,27.851661682128903,15268700,-1.7327572602389485,1.0589067155651666,-0.7444985415721472,0.8774898287074784
2020-08-17 00:00:00-04:00,29.899999618530277,30.149999618530277,28.350000381469727,28.93000030517578,26.957130432128903,51945600,1.3903012905875256,-1.2770179610531063,-3.3412872307723274,-3.2117735164796546
2020-08-24 00:00:00-04:00,28.989999771118164,30.229999542236328,28.81999969482422,30.06999969482422,28.019392013549805,21169800,-3.0434777893714404,0.26533971714175486,1.6578458801774776,3.9405439945483955
2020-08-31 00:00:00-04:00,30.100000381469727,30.559999465942383,29.049999237060547,29.540000915527344,27.525535583496094,17930500,3.8289086551060336,1.091630594453008,0.7980553250235944,-1.7625499989216808
2020-09-07 00:00:00-04:00,29.36000061035156,29.690000534057617,28.46999931335449,28.82999992370605,26.863948822021484,23511400,-2.4584709692353712,-2.846855193352793,-1.996557449014058,-2.4035239330276736
2020-09-14 00:00:00-04:00,28.989999771118164,29.1200008392334,27.8700008392334,28.049999237060547,26.13714027404785,19730300,-1.2602208158774442,-1.9198372669962382,-2.1074762507621414,-2.705517477314079
2020-09-21 00:00:00-04:00,27.76000022888184,28.21999931335449,27.0,27.8799991607666,25.97873306274414,21950800,-4.2428408138924345,-3.0906644915557058,-3.121639085165273,-0.6060608945376966
2020-09-28 00:00:00-04:00,28.11000061035156,28.26000022888184,27.09000015258789,28.09000015258789,26.174413681030277,22847400,1.2608082802015863,0.14174669206465929,0.33333389847367556,0.753231700655177
2020-10-05 00:00:00-04:00,28.299999237060547,29.299999237060547,27.61000061035156,29.25,27.40424346923828,23048500,0.6759111440183263,3.6801096948181344,1.9195291798992153,4.129582916023011
2020-10-12 00:00:00-04:00,30.100000381469727,30.31999969482422,29.270000457763672,29.76000022888184,27.882062911987305,77907300,6.360428243587979,3.4812303219226903,6.012313693284543,1.743590526091765
2020-10-19 00:00:00-04:00,29.700000762939453,30.13999938964844,28.799999237060547,29.209999084472656,27.36676979064941,22387100,-1.328902370302032,-0.5936685586659274,-1.6057438105658073,-1.8481221108170964
2020-10-26 00:00:00-04:00,29.149999618530277,29.209999084472656,26.670000076293945,26.899999618530277,25.202533721923828,31579500,-1.8518556575105705,-3.0856016058686153,-7.395830615251075,-7.9082490186393795
2020-11-02 00:00:00-05:00,27.299999237060547,29.020000457763672,26.71999931335449,28.65999984741211,26.85147857666016,19715300,-6.346485096671184,-0.6504574894354742,0.18747370422764753,6.542751873012831
2020-11-09 00:00:00-05:00,29.559999465942383,29.729999542236328,27.1200008392334,29.299999237060547,27.45108795166016,25051000,8.278389348135295,2.446585366206322,1.4970117371185365,2.233075342134816
2020-11-16 00:00:00-05:00,29.299999237060547,30.01000022888184,28.25,29.84000015258789,27.95701789855957,65855400,-0.8795677725955131,0.9418119440187889,4.166663443210061,1.8430065856258393
2020-11-23 00:00:00-05:00,29.959999084472656,30.770000457763672,29.649999618530277,30.76000022888184,28.818960189819336,17181900,2.252559264838805,2.5324899136468515,4.955750862054087,3.0831101594822163
2020-11-30 00:00:00-05:00,30.799999237060547,30.84000015258789,29.88999938964844,30.530000686645508,28.60347366333008,31338700,2.8037389127399504,0.22749331746128032,0.809442746057143,-0.7477228235530875
2020-12-07 00:00:00-05:00,30.520000457763672,30.84000015258789,30.01000022888184,30.36000061035156,28.444204330444336,23689000,-0.9090869682878533,0.0,0.4014748801733248,-0.5568295855568395
2020-12-14 00:00:00-05:00,30.450000762939453,31.479999542236328,29.989999771118164,30.93000030517578,28.978233337402344,31587800,-0.22935679480441395,2.0752249885924057,-0.06664597671154349,1.8774693127966424
2020-12-21 00:00:00-05:00,30.56999969482422,31.899999618530277,30.3799991607666,31.8799991607666,29.868284225463867,10338200,0.39408515230914265,1.3341806937780865,1.3004314525671523,3.0714479347478285
2020-12-28 00:00:00-05:00,32.0,32.2400016784668,31.65999984741211,32.0,29.980712890625,10406900,4.677789726696968,1.0658371912299902,4.2133005990945716,0.3764141856724912
2021-01-04 00:00:00-05:00,32.06999969482422,32.15999984741211,30.809999465942383,32.0,29.980712890625,25325800,0.2187490463256836,-0.24814462434759044,-2.684776960095925,0.0
2021-01-11 00:00:00-05:00,32.09000015258789,32.099998474121094,31.13999938964844,31.86000061035156,29.991191864013672,23922900,0.062365007651998816,-0.1865714352478287,1.0710805888550556,-0.4374980926513783
2021-01-18 00:00:00-05:00,31.86000061035156,32.099998474121094,31.280000686645508,31.46999931335449,29.62406539916992,13228100,-0.7167327551968916,0.0,0.4495867043709856,-1.224109508869109
2021-01-25 00:00:00-05:00,31.46999931335449,33.689998626708984,31.450000762939453,31.799999237060547,29.93471336364746,31558500,-1.224109508869109,4.953271738843679,0.543478492845817,1.0486175116185104
2021-02-01 00:00:00-05:00,32.0,32.83000183105469,31.36000061035156,32.529998779296875,30.62189292907715,18608700,1.6841458475043591,-2.552676849836688,-0.28616899969665655,2.295596099843822
2021-02-08 00:00:00-05:00,32.5,32.7400016784668,31.549999237060547,31.770000457763672,29.906469345092773,16613500,1.5625,-0.2741399560409308,0.6058629560302675,-2.3362998771979337
2021-02-15 00:00:00-05:00,31.75,31.809999465942383,31.18000030517578,31.239999771118164,29.40755844116211,15011200,-2.3076923076923106,-2.8405686159022947,-1.172738322764022,-1.668242615703175
2021-02-22 00:00:00-05:00,31.26000022888184,32.2400016784668,30.280000686645508,30.520000457763672,28.72979736328125,28408700,-1.5433063657264934,1.3517831491471677,-2.886464431435165,-2.304735334921937
2021-03-01 00:00:00-05:00,30.780000686645508,31.739999771118164,30.450000762939453,31.530000686645508,29.68054962158203,25138300,-1.5355071616181548,-1.550874321705098,0.5614269235103553,3.309306073830398
2021-03-08 00:00:00-05:00,31.75,34.04999923706055,31.559999465942383,33.369998931884766,31.412620544433597,37180700,3.1513947099271578,7.277881167612255,3.6453158462770974,5.835706327842183
2021-03-15 00:00:00-04:00,33.83000183105469,34.630001068115234,33.20000076293945,34.13999938964844,32.13745880126953,49983000,6.551186869463588,1.7033828019103359,5.1964554016132425,2.307463237668683
2021-03-22 00:00:00-04:00,34.0,35.310001373291016,33.849998474121094,35.2400016784668,33.172935485839844,31785800,0.5025071230982281,1.9636161830843157,1.9578243862789835,3.2220337096780627
2021-03-29 00:00:00-04:00,35.220001220703125,35.56999969482422,34.22999954223633,34.5,32.47633743286133,23967400,3.5882388844209467,0.7363305336200554,1.1226029106197855,-2.099891155564193
2021-04-05 00:00:00-04:00,34.470001220703125,35.4900016784668,34.43000030517578,35.16999816894531,33.249908447265625,31510600,-2.129471817164885,-0.22490305606908123,0.58428502954746,1.9420236781023448
2021-04-12 00:00:00-04:00,35.2400016784668,36.04999923706055,35.11000061035156,36.0099983215332,34.044044494628906,25638000,2.2338277647092175,1.5779023164530281,1.975022652188474,2.388399762072213
2021-04-19 00:00:00-04:00,36.09999847412109,36.45000076293945,35.83000183105469,36.18000030517578,34.20476531982422,17337400,2.440399417403505,1.1095742977650147,2.0507012480394105,0.47209661640257305
2021-04-26 00:00:00-04:00,36.02000045776367,36.150001525878906,35.16999816894531,35.849998474121094,33.89277267456055,23368000,-0.2216011627113046,-0.8230431571501384,-1.842041943568462,-0.9121111892513634
2021-05-03 00:00:00-04:00,35.970001220703125,36.650001525878906,35.5099983215332,36.59999847412109,34.601837158203125,17142300,-0.1388096513745829,1.383125806072405,0.9667334952781159,2.09205029824866
2021-05-10 00:00:00-04:00,36.59000015258789,36.810001373291016,35.25,36.04999923706055,34.08186340332031,18077900,1.7236555764360562,0.4365616391560856,-0.7321834238880887,-1.5027302185529612
2021-05-17 00:00:00-04:00,36.04999923706055,36.72999954223633,35.56999969482422,36.2400016784668,34.2614860534668,14127600,-1.4758155596486189,-0.2173372129041451,0.9078005526928168,0.5270525531965164
2021-05-24 00:00:00-04:00,36.5099983215332,37.11000061035156,36.38999938964844,36.959999084472656,34.94218063354492,26371200,1.2760030352504392,1.0345795612610065,2.305312628224554,1.986747717050097
2021-05-31 00:00:00-04:00,37.0,37.09999847412109,36.52000045776367,36.90999984741211,34.89491653442383,13770900,1.3421027143071695,-0.026952670616997576,0.35724394145555394,-0.13527932440223767
2021-06-07 00:00:00-04:00,36.91999816894531,36.95000076293945,34.650001525878906,35.22999954223633,33.3066291809082,46391700,-0.21622116501266442,-0.4043065157705139,-5.120478938787166,-4.551612874887545
2021-06-14 00:00:00-04:00,35.150001525878906,35.16999816894531,33.959999084472656,34.52000045776367,32.63539505004883,43789500,-4.794140657772871,-4.817327624467794,-1.9913489495546166,-2.015325273057289
2021-06-21 00:00:00-04:00,34.5099983215332,34.939998626708984,34.20000076293945,34.86000061035156,32.95683288574219,24785700,-1.8207771737207668,-0.6539651811509506,0.7067187424528942,0.9849366977960905
2021-06-28 00:00:00-04:00,34.9900016784668,35.61000061035156,34.720001220703125,35.18000030517578,33.25935363769531,24454700,1.390910983134086,1.9175787349070328,1.5204691408286841,0.9179566529588623
2021-07-05 00:00:00-04:00,35.040000915527344,35.209999084472656,34.630001068115234,35.0,33.266658782958984,19054700,0.14289578354411692,-1.1232842432544854,-0.2592170202293187,-0.5116552120930429
2021-07-12 00:00:00-04:00,34.93000030517578,36.15999984741211,34.7599983215332,35.880001068115234,34.10308074951172,31679100,-0.31392867430781735,2.698099368478535,0.3753891117770136,2.5142887660435376
2021-07-19 00:00:00-04:00,35.959999084472656,36.20000076293945,35.25,36.06999969482422,34.283668518066406,19709900,2.9487511316862225,0.11062200137206268,1.4096711798839534,0.5295390776279163
2021-07-26 00:00:00-04:00,36.02999877929688,36.25,34.849998474121094,35.209999084472656,33.46625900268555,22441100,0.19465989045157617,0.13811943648280867,-1.134756101784129,-2.3842545539998095
2021-08-02 00:00:00-04:00,34.29999923706055,34.900001525878906,33.959999084472656,34.290000915527344,32.591827392578125,30467400,-4.8015531525091415,-3.724133721713363,-2.5538003690569244,-2.6128889317438952
2021-08-09 00:00:00-04:00,34.290000915527344,34.72999954223633,34.16999816894531,34.45000076293945,32.743896484375,21581600,-0.02914962610961469,-0.4871116796843711,0.6183718790754522,0.46660788317347546
2021-08-16 00:00:00-04:00,34.47999954223633,35.16999816894531,34.290000915527344,34.81999969482422,33.095577239990234,19004000,0.5540933847655527,1.2669122732751115,0.35119330703123897,1.0740171950382127
2021-08-23 00:00:00-04:00,34.79999923706055,35.22999954223633,34.599998474121094,35.130001068115234,33.39022445678711,17197900,0.9280733731803936,0.17060385673830503,0.9040465159432909,0.8902968868695682
2021-08-30 00:00:00-04:00,35.0,35.970001220703125,35.0,35.2400016784668,33.494773864746094,21046800,0.5747148486326958,2.1004873348908992,1.156073825199977,0.3131244150499146
2021-09-06 00:00:00-04:00,35.040000915527344,35.31999969482422,34.619998931884766,34.83000183105469,33.105079650878906,18536700,0.11428833007811612,-1.8070656208507119,-1.085717337472103,-1.16345013587964
2021-09-13 00:00:00-04:00,34.939998626708984,35.58000183105469,34.470001220703125,34.90999984741211,33.18111801147461,30072900,-0.28539465241294026,0.7361328948951584,-0.43326896536526327,0.22968134410517038
2021-09-20 00:00:00-04:00,34.91999816894531,34.91999816894531,33.83000183105469,33.869998931884766,32.19261932373047,37984700,-0.0572422969369657,-1.854984902033685,-1.856685137754055,-2.9790917217790813
2021-09-27 00:00:00-04:00,33.779998779296875,35.2599983215332,33.09000015258789,33.20000076293945,31.55580139160156,46772900,-3.264603234321617,0.973654554456016,-2.1874124694474695,-1.9781464129737136
2021-10-04 00:00:00-04:00,33.02000045776367,35.2400016784668,32.439998626708984,35.040000915527344,33.48641586303711,39084700,-2.249847095906321,-0.056711979632151355,-1.9643442819025525,5.542169006941244
2021-10-11 00:00:00-04:00,35.099998474121094,36.52999877929688,34.88999938964844,35.310001373291016,33.74444580078125,40430400,6.299206503700616,3.6606045385586095,7.552407110530157,0.7705492314757034
2021-10-18 00:00:00-04:00,35.209999084472656,35.25,34.22999954223633,34.65999984741211,33.123268127441406,18053300,0.3133920659075473,-3.503966115712853,-1.8916590970417868,-1.8408425392205663
2021-10-25 00:00:00-04:00,34.720001220703125,36.41999816894531,34.130001068115234,36.09000015258789,34.48986053466797,23888200,-1.391644068476039,3.3191437416888236,-0.2921369426187259,4.125794320459453
2021-11-01 00:00:00-04:00,35.939998626708984,36.52999877929688,35.689998626708984,36.380001068115234,34.76700973510742,23757600,3.5138172900708087,0.30203354168580887,4.570751566870368,0.803549222225608
2021-11-08 00:00:00-05:00,36.400001525878906,36.58000183105469,35.459999084472656,35.66999816894531,34.08848571777344,27979000,1.2799190783164605,0.13688216104223994,-0.6444369601746214,-1.9516296820348167
2021-11-15 00:00:00-05:00,35.56999969482422,36.06999969482422,35.0099983215332,35.15999984741211,33.60110092163086,18051000,-2.280224715003354,-1.394210253421857,-1.269037717309196,-1.4297682862714933
2021-11-22 00:00:00-05:00,35.150001525878906,36.220001220703125,34.75,34.97999954223633,33.4290771484375,17142100,-1.1807651744411674,0.4158622876296647,-0.7426401999376497,-0.5119462626761884
2021-11-29 00:00:00-05:00,34.650001525878906,35.27000045776367,33.540000915527344,34.470001220703125,32.94169235229492,28438000,-1.4224750449352896,-2.622862316184682,-3.4820117538781448,-1.4579712069961892
2021-12-06 00:00:00-05:00,34.79999923706055,35.59000015258789,34.279998779296875,35.31999969482422,33.75400924682617,27295200,0.4328938083007383,0.9072857688432023,2.2063143815447717,2.4659078735702833
2021-12-13 00:00:00-05:00,35.369998931884766,36.04999923706055,35.029998779296875,35.68000030517578,34.09804153442383,38361900,1.6379301934500878,1.2924953146964402,2.18786472201673,1.0192542850002262
2021-12-20 00:00:00-05:00,35.20000076293945,36.02999877929688,35.060001373291016,35.939998626708984,34.34651565551758,21273300,-0.4806281427169212,-0.055479773056699155,0.08564828729560325,0.7286948411137972
2021-12-27 00:00:00-05:00,35.63999938964844,36.97999954223633,35.63999938964844,36.86000061035156,35.22572708129883,16532200,1.2499960715121272,2.6366938526940054,1.6543011798033413,2.5598275425610995
2022-01-03 00:00:00-05:00,36.63999938964844,37.88999938964844,36.25,37.29999923706055,35.646217346191406,26036100,2.8058361872207227,2.460789233847227,1.7115617867511368,1.1937021688095628
2022-01-10 00:00:00-05:00,37.36000061035156,39.34999847412109,37.0,39.27999877929688,37.72879409790039,39048900,1.9650688665309834,3.8532570810004385,2.0689655172413834,5.308309873285588
2022-01-17 00:00:00-05:00,39.04999923706055,39.11000061035156,37.79999923706055,37.83000183105469,36.336055755615234,25644800,4.523550854120506,-0.6099056494941468,2.162160100163635,-3.691438373991085
2022-01-24 00:00:00-05:00,38.0099983215332,38.52000045776367,37.060001373291016,37.63999938964844,36.15355682373047,42009900,-2.6632546372506116,-1.50856595085741,-1.9576663457813281,-0.5022533233140836
2022-01-31 00:00:00-05:00,37.31999969482422,39.04999923706055,37.310001373291016,38.2400016784668,36.72986602783203,32868900,-1.8153082272515886,1.3759054335370724,0.6745817343120075,1.5940549908280977
2022-02-07 00:00:00-05:00,38.33000183105469,39.130001068115234,37.93999862670898,38.02999877929688,36.52815628051758,30242800,2.7063294332516863,0.20487024998137038,1.6885479234234335,-0.5491707373228683
2022-02-14 00:00:00-05:00,38.119998931884766,38.619998931884766,37.61000061035156,38.47999954223633,36.96038436889648,32389300,-0.5478812656872334,-1.3033532387149327,-0.8697892153456843,1.1832784049007783
2022-02-21 00:00:00-05:00,38.540000915527344,38.75,35.91999816894531,38.29999923706055,36.78749084472656,29814000,1.101789075054982,0.33661592882101576,-4.49349219351276,-0.467776266416553
