Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-13 00:00:00-04:00,47.90999984741211,49.65999984741211,47.72999954223633,49.20000076293945,42.79478454589844,69206500,-0.8690295214777044,2.160047775924001,1.4021666702595859,2.0958750052146424
2019-05-20 00:00:00-04:00,49.040000915527344,49.900001525878906,48.45000076293945,49.61000061035156,43.15141296386719,59575300,2.358591258013276,0.483289728562708,1.5084878014004488,0.8333330102729297
2019-05-27 00:00:00-04:00,49.59999847412109,49.66999816894531,48.40999984741211,49.130001068115234,42.73390579223633,51604400,1.1419199595007257,-0.4609285569145971,-0.08256122785851305,-0.9675459309229972
2019-06-03 00:00:00-04:00,49.15999984741211,52.18999862670898,49.02000045776367,51.4900016784668,44.78666305541992,72499400,-0.8870940327519339,5.073486109647618,1.2600714981910288,4.80358347047376
2019-06-10 00:00:00-04:00,51.540000915527344,52.13999938964844,50.77999877929688,51.310001373291016,44.63010025024414,49789000,4.841336605985624,-0.095802334501216,3.5903678194569855,-0.3495830244865883
2019-06-17 00:00:00-04:00,51.25,51.88999938964844,50.470001220703125,51.54999923706055,45.18888473510742,62878600,-0.5626715373999502,-0.47947833319237354,-0.6104717724415232,0.46774090303272065
2019-06-24 00:00:00-04:00,51.7400016784668,52.20000076293945,50.52000045776367,50.91999816894531,44.63661575317383,63419800,0.9561008360327694,0.5974202677536677,0.09906723964974162,-1.222116542074192
2019-07-01 00:00:00-04:00,51.06999969482422,52.33000183105469,50.77999877929688,52.11000061035156,45.679786682128906,39715600,-1.2949400114175447,0.2490441881516814,0.5146443372473275,2.337004093083417
2019-07-08 00:00:00-04:00,52.20000076293945,52.33000183105469,51.43000030517578,52.119998931884766,45.68854141235352,45424800,2.2126514095706096,0.0,1.2800345441203564,0.019186953398753204
2019-07-15 00:00:00-04:00,52.27999877929688,52.470001220703125,51.369998931884766,51.38999938964844,45.048622131347656,43540100,0.1532529026593954,0.26753178817080503,-0.11666609553758756,-1.4006131181820591
2019-07-22 00:00:00-04:00,51.52000045776367,54.81999969482422,51.130001068115234,54.16999816894531,47.48558044433594,91728900,-1.4537076114741088,4.478746749473772,-0.4671946053332876,5.4096104540076295
2019-07-29 00:00:00-04:00,54.16999816894531,54.29999923706055,51.90999984741211,52.33000183105469,45.87262344360352,69906000,5.143629052088472,-0.9485597604130702,1.525520756899179,-3.3967074027804967
2019-08-05 00:00:00-04:00,52.38999938964844,53.900001525878906,51.400001525878906,53.41999816894531,46.828125,77886500,-3.285949491350204,-0.736644045675483,-0.9824664284961093,2.0829281478140116
2019-08-12 00:00:00-04:00,53.27999877929688,54.4900016784668,52.869998931884766,54.40999984741211,47.69596099853516,58940600,1.6987963352110613,1.0946199181545824,2.8599170474066016,1.8532416930001183
2019-08-19 00:00:00-04:00,54.43999862670898,54.77999877929688,53.38999938964844,53.7400016784668,47.108646392822266,51627700,2.177176940669967,0.5322024075926635,0.983545428918231,-1.231387926528693
2019-08-26 00:00:00-04:00,54.0,55.34000015258789,53.72999954223633,55.040000915527344,48.24821853637695,50819800,-0.8082267410144839,1.0222734314894621,0.6368236682426476,2.4190532126117326
2019-09-02 00:00:00-04:00,54.97999954223633,55.91999816894531,54.7599983215332,55.22999954223633,48.41477584838867,46480000,1.8148139671043007,1.0480629106581318,1.916990113664907,0.345200987551908
2019-09-09 00:00:00-04:00,55.02999877929688,55.310001373291016,53.84999847412109,54.2599983215332,47.56447982788086,56437500,0.09094077387568067,-1.090838368433733,-1.6617967043550452,-1.7562940951345363
2019-09-16 00:00:00-04:00,54.09999847412109,54.70000076293945,53.630001068115234,53.90999984741211,47.60317611694336,58991600,-1.6899878717163919,-1.1028757823284496,-0.4085374414849352,-0.6450395962916855
2019-09-23 00:00:00-04:00,53.90999984741211,54.63999938964844,53.880001068115234,54.310001373291016,47.956390380859375,44797800,-0.35119895021783476,-0.10969172295088869,0.46615699239400676,0.7419802022093913
2019-09-30 00:00:00-04:00,54.150001525878906,54.77999877929688,52.81999969482422,54.540000915527344,48.15947341918945,61526700,0.44518953653516213,0.2562214334046464,-1.967337327909402,0.42349389876730203
2019-10-07 00:00:00-04:00,54.33000183105469,54.36000061035156,53.20000076293945,53.29999923706055,47.06454086303711,44326400,0.3324105265070987,-0.7666998508660927,0.7194264867677935,-2.273563728734318
2019-10-14 00:00:00-04:00,53.4900016784668,55.38999938964844,53.130001068115234,54.77999877929688,48.37139892578125,58638100,-1.5461073518826085,1.8947733034071046,-0.13157837184277765,2.7767346405649818
2019-10-21 00:00:00-04:00,54.45000076293945,54.81999969482422,53.66999816894531,53.75,47.46189498901367,51702700,1.7947262186366997,-1.0290660789043837,1.016369452238064,-1.8802460793156395
2019-10-28 00:00:00-04:00,53.7400016784668,54.7400016784668,53.15999984741211,53.900001525878906,47.594356536865234,49358200,-1.3039468769960205,-0.14592852390142852,-0.950248442207513,0.2790726062863458
2019-11-04 00:00:00-05:00,53.959999084472656,54.0,51.959999084472656,52.209999084472656,46.1020622253418,68955300,0.40937364930155873,-1.3518481106621794,-2.2573377847702747,-3.1354404333269525
2019-11-11 00:00:00-05:00,52.33000183105469,52.68000030517578,51.58000183105469,52.66999816894531,46.50825119018555,50755800,-3.0207510768602175,-2.4444438793041035,-0.7313265206186692,0.8810555306243195
2019-11-18 00:00:00-05:00,52.68000030517578,53.43999862670898,52.66999816894531,53.02999877929688,46.82612609863281,55401200,0.6688294704270126,1.442669546565134,2.1132150042584286,0.6835022268214752
2019-11-25 00:00:00-05:00,53.27999877929688,54.09999847412109,52.77000045776367,53.400001525878906,47.15284729003906,41000800,1.1389492609060525,1.2350296863260946,0.18986575336037426,0.6977234680353606
2019-12-02 00:00:00-05:00,53.31999969482422,54.5,52.84999847412109,54.41999816894531,48.41245651245117,63207700,0.07507679512726018,0.7393743755284232,0.15159752826123807,1.9101060185777285
2019-12-09 00:00:00-05:00,54.29999923706055,54.54999923706055,53.65999984741211,54.41999816894531,48.41245651245117,56065700,1.837958641870463,0.09174171937715858,1.5326421886041386,0.0
2019-12-16 00:00:00-05:00,54.68999862670898,55.20000076293945,53.88999938964844,54.970001220703125,48.9017448425293,71118900,0.7182309302543155,1.1915701832628134,0.4286238220096106,1.0106634881727583
2019-12-23 00:00:00-05:00,55.0,55.45000076293945,54.63999938964844,55.34999847412109,49.23979187011719,25784100,0.5668337558517145,0.4528985444649525,1.3917238977443125,0.6912811442231659
2019-12-30 00:00:00-05:00,55.18000030517578,55.43000030517578,54.09000015258789,54.68999862670898,48.65265655517578,37636500,0.3272732821377744,-0.03606935525425348,-1.006587194736941,-1.1924116813132213
2020-01-06 00:00:00-05:00,54.650001525878906,55.93000030517578,54.150001525878906,55.52999877929688,49.39992141723633,63786300,-0.9604907146895436,0.902038602286126,0.11092877264142764,1.5359301036399708
2020-01-13 00:00:00-05:00,55.52999877929688,57.150001525878906,55.41999816894531,56.93999862670898,50.65427017211914,72882000,1.6102419558053693,2.181300221788529,2.3453307613656493,2.5391677983212624
2020-01-20 00:00:00-05:00,56.84999847412109,57.869998931884766,56.56999969482422,57.68000030517578,51.31258773803711,46291700,2.3770929656788287,1.2598379471255639,2.075065975955437,1.299616607506704
2020-01-27 00:00:00-05:00,57.209999084472656,59.08000183105469,56.65999984741211,58.400001525878906,51.95310592651367,80674500,0.633246473199911,2.0908984301073463,0.15909519723069643,1.2482684065425076
2020-02-03 00:00:00-05:00,58.75,59.45000076293945,58.52000045776367,59.18999862670898,52.655887603759766,57271200,2.6918387347873773,0.6262676378088416,3.282740231840142,1.3527347263509792
2020-02-10 00:00:00-05:00,59.31999969482422,60.06999969482422,59.209999084472656,59.95000076293945,53.33199691772461,42733900,0.9702122465093055,1.0428913775073712,1.1790817178940038,1.2840043146876035
2020-02-17 00:00:00-05:00,59.810001373291016,60.130001068115234,59.11000061035156,60.130001068115234,53.49212265014648,34781000,0.8260311547330534,0.09988575594446214,-0.16888781568537015,0.30025071373653844
2020-02-24 00:00:00-05:00,59.11000061035156,59.79999923706055,51.58000183105469,53.4900016784668,47.58512115478516,110813000,-1.1703740960822828,-0.5488139451068075,-12.738959061993638,-11.042739517211464
2020-03-02 00:00:00-05:00,53.93000030517578,59.0,53.70000076293945,55.2599983215332,49.15971755981445,113626300,-8.763323044643379,-1.3377913833897748,4.110117984928774,3.309023345532891
2020-03-09 00:00:00-04:00,52.04999923706055,53.79999923706055,46.61000061035156,48.470001220703125,43.11929702758789,143619900,-3.486002331683291,-8.813560615151616,-13.202979612396925,-12.287363928826277
2020-03-16 00:00:00-04:00,42.2400016784668,47.880001068115234,37.5099983215332,38.29999923706055,34.370792388916016,189667700,-18.847257833596377,-11.0037142247156,-19.523712013849128,-20.982054317132214
2020-03-23 00:00:00-04:00,38.7599983215332,45.27000045776367,36.27000045776367,42.810001373291016,38.41811752319336,197706000,-8.238643983548034,-5.451128972696795,-3.3057795767953757,11.775462731253583
2020-03-30 00:00:00-04:00,43.040000915527344,45.560001373291016,41.79999923706055,43.83000183105469,39.333473205566406,102585300,11.042318832135688,0.6406028553012977,15.246756850021391,2.3826218758312034
2020-04-06 00:00:00-04:00,45.38999938964844,49.72999954223633,44.68999862670898,49.0,43.97307968139648,82232000,5.460033513320162,9.152761288962385,6.9138742641079,11.795569137490292
2020-04-13 00:00:00-04:00,48.34999847412109,49.25,46.5,48.060001373291016,43.129512786865234,91732500,6.521258260134943,-0.9652112339728847,4.050126267422338,-1.918364544304052
2020-04-20 00:00:00-04:00,47.790000915527344,48.0,44.2599983215332,45.43000030517578,40.76932907104492,94476400,-1.1582162901069726,-2.538071065989844,-4.817207910681287,-5.472328324936004
2020-04-27 00:00:00-04:00,46.0,48.0,45.209999084472656,45.59999847412109,40.92187881469727,87293700,-3.745555307042814,0.0,2.1464093966701903,0.3741980361068542
2020-05-04 00:00:00-04:00,45.31999969482422,46.220001220703125,44.5,46.11000061035156,41.37956619262695,78258700,-1.4782615329908322,-3.708330790201819,-1.5704470224519484,1.1184257747725912
2020-05-11 00:00:00-04:00,45.68999862670898,46.11000061035156,43.20000076293945,43.2599983215332,38.82194137573242,89734000,0.8164142417834475,-0.2379935254140375,-2.9213466001360655,-6.18087671024351
2020-05-18 00:00:00-04:00,44.81999969482422,46.16999816894531,44.130001068115234,45.02999877929688,40.41036224365234,92456200,-1.904134292042159,0.13011832097065135,2.1527784461837562,4.0915407453509856
2020-05-25 00:00:00-04:00,46.91999816894531,47.459999084472656,45.93000030517578,46.68000030517578,41.891075134277344,108026300,4.685404927308823,2.7940241860243686,4.078856092213146,3.664227338681414
2020-06-01 00:00:00-04:00,46.65999984741211,49.4900016784668,46.560001373291016,49.09000015258789,44.05384063720703,81883600,-0.5541311416872308,4.277291683847273,1.371654831110991,5.16281026490244
2020-06-08 00:00:00-04:00,49.540000915527344,49.970001220703125,45.0099983215332,45.59999847412109,40.92187881469727,100220100,6.172312639377275,0.9698919498020153,-3.3290442569595124,-7.109394311710593
2020-06-15 00:00:00-04:00,44.56999969482422,47.790000915527344,44.470001220703125,46.02000045776367,41.67398452758789,86874000,-10.032299412302548,-4.362618074687141,-1.1997269961499635,0.9210570124929873
2020-06-22 00:00:00-04:00,46.02999877929688,46.290000915527344,43.5099983215332,43.56999969482422,39.455360412597656,88968100,3.2757439857963755,-3.1387318921616503,-2.158765173865096,-5.323773877812144
2020-06-29 00:00:00-04:00,44.0,45.52999877929688,43.54999923706055,44.880001068115234,40.64165496826172,70712100,-4.410164747190748,-1.6418278703803857,0.09193499671440453,3.0066591289112043
2020-07-06 00:00:00-04:00,45.13999938964844,45.5,43.83000183105469,45.150001525878906,40.88615798950195,73755700,2.590907703746459,-0.06588794223847394,0.6429451180239409,0.6016052837295671
2020-07-13 00:00:00-04:00,45.52999877929688,47.18999862670898,44.66999816894531,46.81999969482422,42.39844131469727,84729300,0.8639773923831306,3.7142826960636866,1.9164871156712282,3.6987776578215836
2020-07-20 00:00:00-04:00,46.720001220703125,48.79999923706055,45.84999847412109,48.4900016784668,43.91072463989258,104277700,2.6136667544725656,3.41174116805405,2.6415947023613606,3.566856032737631
2020-07-27 00:00:00-04:00,48.18000030517578,49.27999877929688,46.72999954223633,47.2400016784668,42.77878952026367,77103000,3.1249979587451016,0.9836056347144462,1.919304465434024,-2.577851014088728
2020-08-03 00:00:00-04:00,47.13999938964844,48.08000183105469,46.220001220703125,47.79999923706055,43.285892486572266,58768100,-2.158573908135941,-2.4350588026928466,-1.0913724085793053,1.185430860915937
2020-08-10 00:00:00-04:00,48.060001373291016,48.72999954223633,47.65999984741211,48.45000076293945,43.87451171875,57940500,1.9516376655800416,1.3519086656144985,3.1155313472037927,1.3598358499030017
2020-08-17 00:00:00-04:00,48.31999969482422,48.75,46.970001220703125,47.27999877929688,42.81500244140625,62345200,0.5409869207321671,0.04104341873907291,-1.4477520539615596,-2.4148647372933207
2020-08-24 00:00:00-04:00,47.43000030517578,49.84999847412109,47.18000030517578,49.83000183105469,45.12418365478516,54561600,-1.8418861657065966,2.2564071264022267,0.4470919289226938,5.393407609127121
2020-08-31 00:00:00-04:00,49.79999923706055,52.13999938964844,48.83000183105469,51.040000915527344,46.21991729736328,100740700,4.996835160522095,4.593783321209477,3.4972478067107904,2.4282541441099648
2020-09-07 00:00:00-04:00,50.93000030517578,51.20000076293945,49.36000061035156,51.060001373291016,46.23802947998047,66740800,2.26907848479303,-1.8028358989501725,1.085395780099696,0.03918584914754941
2020-09-14 00:00:00-04:00,50.970001220703125,51.45000076293945,49.93999862670898,50.45000076293945,45.685638427734375,76207700,0.07854096856010351,0.4882812427240424,1.17503648538404,-1.1946740970333103
2020-09-21 00:00:00-04:00,49.75,50.040000915527344,47.560001373291016,48.720001220703125,44.47613525390625,77062100,-2.3935671796836866,-2.7405244441274346,-4.765713493922863,-3.429136800939725
2020-09-28 00:00:00-04:00,49.310001373291016,49.709999084472656,48.54999923706055,49.36000061035156,45.06039810180664,70585600,-0.884419350168808,-0.6594760691786661,2.081576608880198,1.313627614148083
2020-10-05 00:00:00-04:00,49.43000030517578,51.22999954223633,48.83000183105469,50.810001373291016,46.38409423828125,54393400,0.2433561722627875,3.057735839384579,0.5767303777430399,2.9376028059354686
2020-10-12 00:00:00-04:00,50.84000015258789,51.52999877929688,49.29999923706055,50.02999877929688,45.67203521728516,59865400,2.852518387025915,0.5855928942830158,0.9625176907262611,-1.5351359435391676
2020-10-19 00:00:00-04:00,50.02999877929688,51.20000076293945,49.459999084472656,50.52000045776367,46.11935424804688,67099000,-1.5932363706922192,-0.6403998140399936,0.32454330606122017,0.9794157314062524
2020-10-26 00:00:00-04:00,50.34000015258789,50.5099983215332,47.29999923706055,48.060001373291016,43.87363052368164,79648600,0.6196309831198565,-1.347660998289868,-4.367165158501218,-4.869356813504577
2020-11-02 00:00:00-05:00,48.75,50.209999084472656,48.2400016784668,49.45000076293945,45.14255142211914,65119300,-3.1585223436002563,-0.5939403029689871,1.9873202041613025,2.89221670813542
2020-11-09 00:00:00-05:00,52.5,54.29999923706055,52.06999969482422,53.45000076293945,48.794132232666016,108020900,7.692307692307687,8.1457881441243,7.93946493179134,8.088978641629918
2020-11-16 00:00:00-05:00,54.5,54.619998931884766,51.95000076293945,52.66999816894531,48.08207321166992,77269900,3.809523809523818,0.5893180466304937,-0.23045694754765256,-1.4593125965584042
2020-11-23 00:00:00-05:00,52.95000076293945,53.59000015258789,52.20000076293945,52.70000076293945,48.10945892333984,45713600,-2.8440352973588046,-1.885753935259793,0.48123194673435066,0.056963347327076974
2020-11-30 00:00:00-05:00,52.09000015258789,53.869998931884766,51.08000183105469,53.84999847412109,49.15928649902344,112526800,-1.624174878111595,0.5224832590028594,-2.145591792174706,2.1821588131557546
2020-12-07 00:00:00-05:00,53.7599983215332,53.77999877929688,52.70000076293945,53.34999847412109,49.08470916748047,62940500,3.20598610876055,-0.1670691560652915,3.1714934882791423,-0.9285051330879535
2020-12-14 00:00:00-05:00,53.650001525878906,54.220001220703125,52.619998931884766,53.7400016784668,49.44353485107422,102322700,-0.20460714116175005,0.8181525686006941,-0.15180612883586297,0.731027582943411
2020-12-21 00:00:00-05:00,52.68000030517578,53.54999923706055,51.97999954223633,53.43999862670898,49.167510986328125,34921900,-1.8080171353494379,-1.2357100120955922,-1.2162664436327741,-0.5582490554294606
2020-12-28 00:00:00-05:00,53.84999847412109,54.93000030517578,53.72999954223633,54.84000015258789,50.45558547973633,33978800,2.220953231145595,2.5770328436534706,3.366679521761129,2.619763401676445
2021-01-04 00:00:00-05:00,54.27000045776367,54.630001068115234,49.52000045776367,51.08000183105469,46.99620056152344,167559100,0.7799479954385236,-0.5461482530381145,-7.835472027434587,-6.85630618357278
2021-01-11 00:00:00-05:00,50.619998931884766,50.86000061035156,48.52999877929688,48.70000076293945,44.80648040771485,115377600,-6.725633858653768,-6.900970865922296,-1.9991956165492653,-4.659359794048179
2021-01-18 00:00:00-05:00,48.7400016784668,49.09000015258789,48.2400016784668,48.4900016784668,44.61327362060547,87333100,-3.713941708982904,-3.480142423363286,-0.5975625553771846,-0.43120961228498844
2021-01-25 00:00:00-05:00,48.41999816894531,49.5,48.11000061035156,48.150001525878906,44.30044937133789,86938400,-0.6565521101794758,0.8352003384348938,-0.26948810860689676,-0.7011757905112104
2021-02-01 00:00:00-05:00,48.27000045776367,49.77999877929688,48.18000030517578,49.650001525878906,45.68052291870117,71116900,-0.3097846279511929,0.5656540995896631,0.14549925989639778,3.115264698784692
2021-02-08 00:00:00-05:00,49.959999084472656,50.84999847412109,49.4900016784668,50.68999862670898,46.63737869262695,90457200,3.501136545850536,2.1494570531592982,2.718973360301713,2.0946567348804512
2021-02-15 00:00:00-05:00,50.619998931884766,50.84999847412109,49.88999938964844,50.11000061035156,46.1037483215332,56603600,1.3210565642648886,0.0,0.808239437493663,-1.1442060210508864
2021-02-22 00:00:00-05:00,49.84999847412109,51.5099983215332,48.970001220703125,48.9900016784668,45.07328796386719,82884700,-1.5211388265728876,1.2979348421180648,-1.8440532776117902,-2.2350806590359484
2021-03-01 00:00:00-05:00,49.43999862670898,51.09000015258789,49.400001525878906,50.790000915527344,46.72938537597656,84414200,-0.8224671212877843,-0.8153721270259373,0.87808922698982,3.674217545192948
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,50.20000076293945,50.36000061035156,46.333763122558594,104515500,4.105992415819926,2.7402652607116718,1.61943160394733,-0.846623936650337
2021-03-15 00:00:00-04:00,50.5,51.619998931884766,50.16999816894531,50.810001373291016,47.13688278198242,130981800,-1.884595293759106,-1.6574637431168826,-0.05976612258598024,0.8935678266194458
2021-03-22 00:00:00-04:00,50.31999969482422,53.11000061035156,50.31999969482422,53.040000915527344,49.20567321777344,84064100,-0.3564362478728378,2.8864814205690426,0.2989865085778698,4.388898803314256
2021-03-29 00:00:00-04:00,52.72999954223633,53.93999862670898,52.459999084472656,52.5099983215332,48.7139892578125,64047100,4.789347897511997,1.5627904477855337,4.252781006810213,-0.999250725576406
2021-04-05 00:00:00-04:00,52.34999847412109,53.650001525878906,52.290000915527344,53.18000030517578,49.33555221557617,62569500,-0.7206544119365388,-0.5376290474847667,-0.32405293921483613,1.275951257015806
2021-04-12 00:00:00-04:00,53.33000183105469,53.79999923706055,52.650001525878906,53.68000030517578,49.799407958984375,60476800,1.8720217488030322,0.2795856606067071,0.6884693135368769,0.9402030784707138
2021-04-19 00:00:00-04:00,54.0,54.869998931884766,53.29999923706055,54.470001220703125,50.53229522705078,69218000,1.2563250439552087,1.9888470446058015,1.234563518221643,1.471685750812446
2021-04-26 00:00:00-04:00,54.470001220703125,54.5099983215332,53.31999969482422,53.97999954223633,50.07772064208984,62708700,0.8703726309317039,-0.6560973525778002,0.03752431153838387,-0.8995808105114467
2021-05-03 00:00:00-04:00,54.27000045776367,54.79999923706055,53.709999084472656,54.5099983215332,50.56940460205078,56445000,-0.36717598394956363,0.5320141707155113,0.731431717705533,0.9818428747524921
2021-05-10 00:00:00-04:00,54.880001068115234,55.5,53.83000183105469,54.72999954223633,50.77349853515625,71570100,1.1240106968974484,1.277373672782911,0.22342719908317044,0.4035979223580677
2021-05-17 00:00:00-04:00,54.84000015258789,55.119998931884766,53.61000061035156,54.619998931884766,50.67145156860352,67460000,-0.07288796419244736,-0.6846866092166337,-0.40869629058085666,-0.200987778680084
2021-05-24 00:00:00-04:00,54.630001068115234,55.709999084472656,54.34999847412109,55.290000915527344,51.29302215576172,114428100,-0.38293049578473903,1.0703921698492547,1.3803354884249774,1.2266605579361434
2021-05-31 00:00:00-04:00,55.34000015258789,56.47999954223633,55.09999847412109,56.2400016784668,52.1743392944336,60931900,1.2996505044680529,1.3821584462712533,1.3799448409499204,1.7182144098548235
2021-06-07 00:00:00-04:00,56.310001373291016,56.34000015258789,55.47999954223633,56.15999984741211,52.10013198852539,59088100,1.7528030683566342,-0.2478742754658536,0.6896571300155641,-0.142250762210272
2021-06-14 00:00:00-04:00,55.68999862670898,55.790000915527344,53.720001220703125,53.77000045776367,49.882904052734375,78180700,-1.101052622023413,-0.9762144756318092,-3.172311348332535,-4.2556969304524905
2021-06-21 00:00:00-04:00,54.220001220703125,54.84999847412109,54.0,54.31999969482422,50.772857666015625,70185000,-2.6396075457987944,-1.6848941136056506,0.5212188624987624,1.0228737816220912
2021-06-28 00:00:00-04:00,54.25,54.47999954223633,53.720001220703125,54.18000030517578,50.64200210571289,61291300,0.05532788384634557,-0.6745650723387508,-0.51851625795718,-0.25773083658867657
2021-07-05 00:00:00-04:00,53.9900016784668,54.52000045776367,53.54999923706055,54.459999084472656,50.90371322631836,52446800,-0.47925957886304493,0.07342312016052066,-0.31645938157026654,0.5167936096710068
2021-07-12 00:00:00-04:00,54.31999969482422,56.68000030517578,54.27000045776367,56.400001525878906,52.7170295715332,82209800,0.6112206077019566,3.961848549662883,1.3445401138396873,3.5622520639361666
2021-07-19 00:00:00-04:00,56.08000183105469,57.560001373291016,55.15999984741211,57.0099983215332,53.28719329833984,82249800,3.2400628610426363,1.5525777406089292,1.6399472676273286,1.0815545729629061
2021-07-26 00:00:00-04:00,56.88999938964844,57.540000915527344,56.560001373291016,57.02999877929688,53.30588912963867,52659600,1.444360791987731,-0.03474714608494578,2.5380738392887903,0.03508236862397318
2021-08-02 00:00:00-04:00,57.20000076293945,57.2400016784668,56.0099983215332,56.63999938964844,52.94135284423828,50708000,0.5449136519896314,-0.5213750995606836,-0.9724240424391795,-0.6838495493533547
2021-08-09 00:00:00-04:00,56.79999923706055,57.29999923706055,56.43000030517578,57.22999954223633,53.49282836914063,42020900,-0.6993033575937835,0.1048175346513247,0.7498696593981169,1.0416669472911755
2021-08-16 00:00:00-04:00,57.20000076293945,57.560001373291016,55.95000076293945,56.63999938964844,52.94135284423828,51959400,0.7042280479784058,0.4537559156934545,-0.8506105611208015,-1.0309281099198042
2021-08-23 00:00:00-04:00,56.66999816894531,56.75,55.45000076293945,55.650001525878906,52.0160026550293,51426300,-0.926577949169427,-1.4072295934080215,-0.8936550369650686,-1.747877603173953
2021-08-30 00:00:00-04:00,55.68999862670898,57.02999877929688,55.63999938964844,56.72999954223633,53.025482177734375,58612900,-1.7293092886905503,0.49338991946588084,0.3426485556262904,1.9406971909159632
2021-09-06 00:00:00-04:00,56.59999847412109,56.68999862670898,55.5099983215332,55.61000061035156,51.97861862182617,55194500,1.63404537592442,-0.5961777307828653,-0.23364678206559963,-1.9742621909434543
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,54.369998931884766,54.43999862670898,50.88501739501953,100739800,-1.5194290085493556,-0.5115489642884552,-2.0536829834603254,-2.1039416845911596
2021-09-20 00:00:00-04:00,54.11000061035156,54.81999969482422,53.72999954223633,53.88999938964844,50.751094818115234,80198800,-2.9242931808969197,-2.8014216104758627,-1.1771186356840602,-1.010285178057857
2021-09-27 00:00:00-04:00,53.84999847412109,54.25,52.43000030517578,53.02000045776367,49.931766510009766,80246500,-0.4805066222467125,-1.0397659576748097,-2.4195035327306047,-1.6143977393547337
2021-10-04 00:00:00-04:00,53.060001373291016,54.38999938964844,52.400001525878906,54.119998931884766,50.96769332885742,84992200,-1.4670327264906469,0.25806339105702847,-0.05721682075578993,2.074685900837303
2021-10-11 00:00:00-04:00,54.209999084472656,54.880001068115234,53.790000915527344,54.47999954223633,51.30672836303711,75567200,2.1673533385178523,0.9009039969948063,2.652670513686828,0.6651896109692412
2021-10-18 00:00:00-04:00,54.34999847412109,54.7599983215332,53.77000045776367,54.45000076293945,51.27847290039063,66622000,0.25825381297328587,-0.2186638925773532,-0.03718248266082469,-0.05506383911332291
2021-10-25 00:00:00-04:00,54.380001068115234,56.470001220703125,54.02000045776367,56.369998931884766,53.08664321899414,88353200,0.055202566396461705,3.1227227019426262,0.4649432729619818,3.526167386671797
2021-11-01 00:00:00-04:00,56.38999938964844,57.15999984741211,55.77999877929688,56.84000015258789,53.52927017211914,57645200,3.6962086834377184,1.221885269689027,3.2580494383914083,0.8337790129658407
2021-11-08 00:00:00-05:00,56.75,56.9900016784668,56.09000015258789,56.61000061035156,53.31266021728516,49217600,0.6384121550773614,-0.29740757417621166,0.5557572249464959,-0.4046438100261951
2021-11-15 00:00:00-05:00,56.52999877929688,56.93999862670898,54.900001525878906,55.130001068115234,51.91886901855469,68528200,-0.38766734925659296,-0.08774004261297152,-2.1215878471593785,-2.6143782481530264
2021-11-22 00:00:00-05:00,55.09999847412109,56.11000061035156,53.58000183105469,53.72999954223633,50.60041427612305,58094700,-2.529630879276634,-1.4576712967605987,-2.4043709619971376,-2.539454922464357
2021-11-29 00:00:00-05:00,54.04999923706055,54.72999954223633,52.27999877929688,53.540000915527344,50.42148208618164,110055900,-1.9056248024284295,-2.4594565195221962,-2.4262840748996206,-0.3536173987115476
2021-12-06 00:00:00-05:00,54.310001373291016,56.31999969482422,54.13999938964844,56.27999877929688,53.41290283203125,105483100,0.4810400368187029,2.9051711417626747,3.55776712659015,5.117664955016643
2021-12-13 00:00:00-05:00,56.97999954223633,58.91999816894531,56.959999084472656,57.72999954223633,54.78903579711914,157664500,4.916218194497013,4.616474588440078,5.2087176332022755,2.5764051073022376
2021-12-20 00:00:00-05:00,57.20000076293945,58.61000061035156,57.0,58.220001220703125,55.25407028198242,60219100,0.38610253153836815,-0.5261330078539239,0.07022632754614122,0.8487817120253149
2021-12-27 00:00:00-05:00,58.0,59.34999847412109,58.0,59.209999084472656,56.193641662597656,46561100,1.3986000461365,1.2625795189615152,1.7543859649122862,1.7004428770391211
2022-01-03 00:00:00-05:00,58.81999969482422,61.20000076293945,58.380001068115234,60.33000183105469,57.25658416748047,99046400,1.413792577283135,3.1171058742740065,0.6551742553710938,1.8915770374935637
2022-01-10 00:00:00-05:00,60.54999923706055,61.45000076293945,59.84000015258789,61.38999938964844,58.26258087158203,90125300,2.9411757076029943,0.40849672693368255,2.500854843714695,1.7569990492659393
2022-01-17 00:00:00-05:00,61.060001373291016,61.43999862670898,60.400001525878906,60.45000076293945,57.3704719543457,90277000,0.8422826468316602,-0.016276869172160424,0.9358311695572441,-1.5311917837671274
2022-01-24 00:00:00-05:00,59.900001525878906,60.93000030517578,58.56999969482422,60.84000015258789,57.7406005859375,106397700,-1.8997704247014968,-0.8300754116740694,-3.029804279509174,0.6451602725000116
2022-01-31 00:00:00-05:00,60.29999923706055,61.77999877929688,60.150001525878906,60.959999084472656,57.85448455810547,99956800,0.6677757946447205,1.3950409812305553,2.6976299117076996,0.19723690266897353
2022-02-07 00:00:00-05:00,61.380001068115234,62.33000183105469,60.150001525878906,60.290000915527344,57.21862030029297,106556600,1.7910478353553971,0.8902607035047749,0.0,-1.0990783776372637
