Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-08-08 00:00:00-04:00,108.41999816894533,109.18000030517578,107.66999816894533,108.58999633789062,88.15068054199219,13222500,-0.27594099373563497,-0.1645942796005606,-0.009288759474468389,-0.06442786845143322
2016-08-15 00:00:00-04:00,108.70999908447266,108.98999786376952,107.54000091552734,108.16999816894533,87.80973815917969,13218500,0.2674791739762261,-0.1740267822633923,-0.12073674712430593,-0.3867742730540469
2016-08-22 00:00:00-04:00,108.08000183105467,108.5500030517578,107.33000183105467,107.4499969482422,87.22523498535156,13198600,-0.579520981256243,-0.40370200994194194,-0.19527532330748665,-0.6656200729324158
2016-08-29 00:00:00-04:00,107.5,108.25,106.26000213623048,107.87000274658205,87.5661849975586,17749700,-0.5366412113512964,-0.2763731398650937,-0.9969250690114118,0.39088488624354767
2016-09-05 00:00:00-04:00,107.79000091552734,108.12000274658205,104.0500030517578,104.0500030517578,85.06263732910156,15799700,0.2697682935138168,-0.12008984149464164,-2.079803350313658,-3.5412993395379178
2016-09-12 00:00:00-04:00,104.3000030517578,106.22000122070312,104.29000091552734,105.27999877929688,86.06817626953125,21707600,-3.2377751499460317,-1.7573080629051163,0.2306562774920362,1.1821198380236764
2016-09-19 00:00:00-04:00,105.20999908447266,107.98999786376952,104.91999816894533,107.33999633789062,87.75227355957031,18020200,0.8724793922233021,1.6663496730608296,0.6040821247362604,1.9566846338136878
2016-09-26 00:00:00-04:00,107.23999786376952,109.70999908447266,106.7300033569336,108.7699966430664,88.92134857177734,27672600,1.9294732411003768,1.592741230417416,1.7251288787422103,1.3322157201071105
2016-10-03 00:00:00-04:00,108.7699966430664,108.83000183105467,105.45999908447266,105.98999786376952,86.64863586425781,25977500,1.4267053429453558,-0.8021121691382138,-1.1899224515281803,-2.555850753971778
2016-10-10 00:00:00-04:00,106.4499969482422,107.05999755859376,105.0,106.83000183105467,87.33533477783203,18724700,-2.132940853567722,-1.626393680676974,-0.43618347095205623,0.7925313559915548
2016-10-17 00:00:00-04:00,106.83000183105467,108.18000030517578,105.2699966430664,105.62000274658205,86.34616088867188,19652000,0.35697970287142944,1.0461449394009614,0.2571396600632436,-1.132639767605892
2016-10-24 00:00:00-04:00,106.12000274658205,107.9499969482422,106.12000274658205,107.06999969482422,87.53154754638672,19907200,-0.6646064516552697,-0.2126117177710718,0.8074533396231764,1.3728431268092312
2016-10-31 00:00:00-04:00,107.02999877929688,107.44000244140624,105.80999755859376,105.80999755859376,86.5014877319336,17455800,0.8575160282344951,-0.4724358696188702,-0.2921270071285065,-1.176802222678408
2016-11-07 00:00:00-05:00,106.66000366210938,108.93000030517578,102.4000015258789,103.19000244140624,84.35958099365234,31639500,-0.34569290984526324,1.3868185311910475,-3.222754098285019,-2.4761319134675053
2016-11-14 00:00:00-05:00,102.86000061035156,103.33999633789062,100.4499969482422,101.30999755859376,82.8226547241211,26015800,-3.5627254090445426,-5.131739604906205,-1.9043013169720457,-1.82188665406805
2016-11-21 00:00:00-05:00,101.30999755859376,103.0,101.30999755859376,102.16999816894533,83.52571868896484,16714400,-1.5069055440019241,-0.32900749945736774,0.8561479706113762,0.8488802991572175
2016-11-28 00:00:00-05:00,102.2699966430664,103.25,98.5,100.5999984741211,82.2422103881836,29284800,0.9475857344853011,0.24271844660195274,-2.7736626456520974,-1.5366543241276398
2016-12-05 00:00:00-05:00,100.62000274658205,104.0500030517578,100.12000274658205,103.56999969482422,85.29659271240234,22697700,-1.6133704416193773,0.7748213576346696,1.6446728391695808,2.9522875405084026
2016-12-12 00:00:00-05:00,103.81999969482422,106.52999877929688,103.66999816894533,105.87000274658205,87.1908187866211,26053200,3.180279130285424,2.3834653097563496,3.54574043645286,2.220723238905986
2016-12-19 00:00:00-05:00,105.45999908447266,105.87000274658205,104.25,105.08999633789062,86.5484390258789,16206700,1.5796565155742348,-0.6195400734793743,0.559469317352046,-0.7367586553846617
2016-12-26 00:00:00-05:00,105.08999633789062,105.31999969482422,104.33000183105467,104.62999725341795,86.16959381103516,9305700,-0.350846529294635,-0.5195079224417865,0.07674036552007824,-0.43771919355070077
2017-01-02 00:00:00-05:00,104.94000244140624,105.62999725341795,104.12000274658205,104.55999755859376,86.11192321777344,15967800,-0.14272899582384868,0.294338738598543,-0.20128350501966707,-0.06690212812932028
2017-01-09 00:00:00-05:00,104.16000366210938,104.26000213623048,101.22000122070312,101.5500030517578,83.63301086425781,22257600,-0.743280694825954,-1.2969754357757934,-2.785249183038574,-2.8787247294542184
2017-01-16 00:00:00-05:00,101.06999969482422,103.31999969482422,101.05999755859376,103.23999786376952,85.02482604980469,16760100,-2.9665935662876897,-0.9015944965913403,-0.15807514342989215,1.6641996663952385
2017-01-23 00:00:00-05:00,102.9000015258789,105.19000244140624,102.83000183105467,103.4800033569336,85.2225112915039,21026000,1.8106281157418413,1.809913619923953,1.751439061172233,0.23247336122651507
2017-01-30 00:00:00-05:00,103.01000213623048,105.7699966430664,102.9800033569336,105.11000061035156,86.56490325927734,18325600,0.10690049438328852,0.5513776862808184,0.1458733085752284,1.5751809050446486
2017-02-06 00:00:00-05:00,105.0999984741211,106.48999786376952,104.52999877929688,106.0999984741211,87.38023376464844,18230600,2.028925632994927,0.680723497735225,1.5051421361785389,0.9418683836179387
2017-02-13 00:00:00-05:00,106.5,108.3000030517578,104.7699966430664,108.1500015258789,89.06855010986328,27804200,1.3320661714601556,1.6996950176520587,0.22959711716468156,1.9321423951366379
2017-02-20 00:00:00-05:00,108.06999969482422,110.0,107.9499969482422,109.83000183105467,90.4521255493164,16560500,1.4741781172058488,1.5697108959726869,3.035220394259941,1.55339831851391
2017-02-27 00:00:00-05:00,109.69000244140624,110.66999816894533,109.0500030517578,110.55999755859376,91.05331420898438,20902600,1.499030953230962,0.6090892444957419,1.0189959561027084,0.6646596698250073
2017-03-06 00:00:00-05:00,109.8000030517578,110.19000244140624,108.47000122070312,109.58999633789062,90.8744125366211,21652400,0.10028316884240773,-0.4337180224818882,-0.5318677806725014,-0.8773527877377729
2017-03-13 00:00:00-04:00,109.31999969482422,111.5199966430664,109.02999877929688,111.38999938964844,92.36701202392578,22759700,-0.43716151511153933,1.2070007915349734,0.5162695236393677,1.6424884678415408
2017-03-20 00:00:00-04:00,111.1500015258789,112.37999725341795,110.80999755859376,112.12000274658205,92.97234344482422,19973600,1.673986311894704,0.771162693901517,1.6325770881645552,0.6553580760693123
2017-03-27 00:00:00-04:00,111.87000274658205,112.76000213623048,111.56999969482422,111.86000061035156,92.75675201416016,15993000,0.647774368707954,0.3381428119771268,0.6858606199576789,-0.23189629848489046
2017-04-03 00:00:00-04:00,111.9499969482422,112.58999633789062,111.41999816894533,111.61000061035156,92.54943084716795,14480000,0.07150639107551537,-0.15076782114146203,-0.13444611122093164,-0.22349365156079104
2017-04-10 00:00:00-04:00,111.6999969482422,113.7699966430664,111.3499984741211,112.68000030517578,93.43669891357422,15422300,-0.22331398554265025,1.0480507536695605,-0.06282507267509896,0.958695178723068
2017-04-17 00:00:00-04:00,112.73999786376952,114.61000061035156,112.68000030517578,113.43000030517578,94.0586395263672,17394900,0.9310661986940083,0.7383352307906987,1.194433632043368,0.665601702137697
2017-04-24 00:00:00-04:00,114.36000061035156,114.56999969482422,111.33999633789062,113.27999877929688,93.93421936035156,21177200,1.4369370030852702,-0.03490176713578652,-1.1892118953283348,-0.13224149296953147
2017-05-01 00:00:00-04:00,112.93000030517578,113.27999877929688,111.6999969482422,113.22000122070312,93.8844757080078,17034200,-1.2504374759913617,-1.1259500034594305,0.3233344909219005,-0.05296394706946206
2017-05-08 00:00:00-04:00,113.1999969482422,113.43000030517578,112.4800033569336,112.91000366210938,93.6274185180664,12626200,0.23908318634269232,0.13241660266183342,0.6983047717116886,-0.27380105568932667
2017-05-15 00:00:00-04:00,112.9000015258789,114.66000366210938,112.7699966430664,113.69000244140624,94.27423095703124,18133500,-0.2650136311403428,1.0843721710520615,0.25781763644918687,0.690814590380362
2017-05-22 00:00:00-04:00,113.69000244140624,118.0,113.69000244140624,117.91000366210938,97.77352905273438,16102300,0.6997350795838964,2.9129567688949587,0.8158249762583392,3.711849001743195
2017-05-29 00:00:00-04:00,117.73999786376952,118.12000274658205,116.05999755859376,117.66999816894533,97.57451629638672,16032300,3.5623144827097386,0.10169724286615,2.0846117216058557,-0.20354972920857417
2017-06-05 00:00:00-04:00,117.38999938964844,117.97000122070312,115.36000061035156,115.94000244140624,96.80028533935548,16447500,-0.29726386994336496,-0.12699079105232824,-0.6031336920275243,-1.470209700398939
2017-06-12 00:00:00-04:00,115.94000244140624,118.05999755859376,115.47000122070312,116.86000061035156,97.56841278076172,18378200,-1.2351963163653168,0.07628747729031549,0.09535420403048445,0.7935122904713321
2017-06-19 00:00:00-04:00,117.0199966430664,118.23999786376952,116.0500030517578,116.95999908447266,97.65192413330078,16648700,0.9315112807643633,0.15246511002713348,0.5022965488205688,0.08557117371110756
2017-06-26 00:00:00-04:00,117.41999816894533,117.83000183105467,114.88999938964844,115.48999786376952,96.4245834350586,15486600,0.34182322453741865,-0.34674901904786504,-0.9995722805728913,-1.256840998811437
2017-07-03 00:00:00-04:00,115.5500030517578,116.0,114.83000183105467,115.51000213623048,96.4412612915039,14253400,-1.5925695335959333,-1.5530864827436264,-0.05222174158978632,0.017321216409205142
2017-07-10 00:00:00-04:00,115.91999816894533,116.0,112.25,114.93000030517578,95.95701599121094,22070700,0.32020346812262623,0.0,-2.2468011755765183,-0.5021226043876781
2017-07-17 00:00:00-04:00,114.94000244140624,116.66999816894533,114.38999938964844,116.62999725341795,97.37637329101562,14748800,-0.8454069556754318,0.5775846284011399,1.9064582535843533,1.4791585693275433
2017-07-24 00:00:00-04:00,116.5,118.05999755859376,116.08999633789062,116.61000061035156,97.35968017578124,16293100,1.3572277061582705,1.1913940271393697,1.486141233772953,-0.017145368719284626
2017-07-31 00:00:00-04:00,116.52999877929688,116.86000061035156,115.13999938964844,116.37000274658205,97.15928649902344,14612500,0.025750025147530664,-1.0164297586459314,-0.8183280025930384,-0.20581241961524777
2017-08-07 00:00:00-04:00,116.4499969482422,117.25,115.95999908447266,116.51000213623048,97.27618408203124,12491700,-0.06865342134448893,0.3337321475368027,0.7121762195336112,0.12030539343830249
2017-08-14 00:00:00-04:00,117.36000061035156,119.38999938964844,117.01000213623048,117.5999984741211,98.18624114990234,15188800,0.7814544319085126,1.8251593941564392,0.9054872887614751,0.9355388532360731
2017-08-21 00:00:00-04:00,117.8000030517578,118.6999969482422,115.8000030517578,115.8499984741211,96.72515106201172,15252000,0.37491687041404376,-0.5779398985959472,-1.0340988482881341,-1.48809525740351
2017-08-28 00:00:00-04:00,116.12000274658205,116.29000091552734,114.91000366210938,115.83999633789062,96.71680450439452,15074600,-1.4261462323032492,-2.030325269313793,-0.7685659466266426,-0.008633695608295522
2017-09-04 00:00:00-04:00,115.9499969482422,117.29000091552734,114.56999969482422,115.04000091552734,96.72100067138672,12771000,-0.14640526551731314,0.8599191608282819,-0.29588717818244126,-0.6906038049498853
2017-09-11 00:00:00-04:00,115.08000183105467,115.9499969482422,113.6999969482422,114.8499984741211,96.56124877929688,20387800,-0.7503192238770606,-1.1424707620645513,-0.7593634886090661,-0.1651620652765473
2017-09-18 00:00:00-04:00,115.16999816894533,115.2300033569336,111.80999755859376,111.8499984741211,94.03897094726562,16446500,0.07820328159429124,-0.6209517984118618,-1.6622686370948547,-2.612102777411862
2017-09-25 00:00:00-04:00,112.04000091552734,112.7300033569336,110.33999633789062,111.43000030517578,93.68585968017578,27558400,-2.717719287297826,-2.1695738324818636,-1.3147314665960752,-0.37550127373715547
2017-10-02 00:00:00-04:00,109.91000366210938,110.98999786376952,106.19000244140624,110.4000015258789,92.8198699951172,32373900,-1.9011042806255207,-1.5435158709742547,-3.761096641489814,-0.9243460257345348
2017-10-09 00:00:00-04:00,110.58999633789062,112.9800033569336,109.79000091552734,112.62000274658205,94.68637084960938,15438900,0.6186813330219865,1.7929593039605507,3.390148216737754,2.0108706431337664
2017-10-16 00:00:00-04:00,112.93000030517578,113.62999725341795,111.37999725341795,111.61000061035156,93.83718872070312,15537600,2.115927339517798,0.5753176466377408,1.4482159801728622,-0.8968230435078106
2017-10-23 00:00:00-04:00,111.63999938964844,112.4499969482422,109.18000030517578,110.5999984741211,92.98802947998048,15659400,-1.1423013477741217,-1.038458447327173,-1.9752172764348486,-0.9049387426818045
2017-10-30 00:00:00-04:00,110.36000061035156,110.7699966430664,109.36000061035156,110.22000122070312,92.66853332519533,13303400,-1.1465413707406058,-1.4939976440809133,0.16486563901141338,-0.3435779915556547
2017-11-06 00:00:00-05:00,109.97000122070312,112.9800033569336,109.1500015258789,112.75,94.79566192626952,17455500,-0.3533883540155158,1.9951311554052609,-0.19202549680013004,2.295408048699654
2017-11-13 00:00:00-05:00,112.69000244140624,116.19000244140624,112.63999938964844,114.68000030517578,96.41832733154295,17759400,2.473402919441847,2.8412099390114243,3.1974327210083198,1.7117519336370624
2017-11-20 00:00:00-05:00,114.75,116.33000183105467,114.27999877929688,115.9000015258789,97.44406127929688,11555100,1.8280215759733265,0.1204917692630536,1.4559653751198054,1.0638308488459813
2017-11-27 00:00:00-05:00,116.0,117.37999725341795,115.04000091552734,116.77999877929688,98.18391418457033,20636200,1.089324618736387,0.9026007099081745,0.6650351280613975,0.7592728574912666
2017-12-04 00:00:00-05:00,117.0,118.91000366210938,115.9000015258789,116.56999969482422,98.68729400634766,19342100,0.8620689655172376,1.303464341874383,0.747566588584303,-0.17982453045708446
2017-12-11 00:00:00-05:00,116.33000183105467,119.36000061035156,115.55999755859376,119.22000122070312,100.93075561523438,19519200,-0.572648007645582,0.37843489562146004,-0.29335976083592064,2.273313487875539
2017-12-18 00:00:00-05:00,119.3000030517578,119.73999786376952,117.55999755859376,118.5999984741211,100.40587615966795,16524200,2.5530827593525096,0.31836230854123126,1.7307027018462096,-0.5200492704527493
2017-12-25 00:00:00-05:00,118.41000366210938,120.56999969482422,118.41000366210938,119.91999816894533,101.52336120605467,9737100,-0.7460179102110387,0.693170073377658,0.7230402527798274,1.1129845799384697
2018-01-01 00:00:00-05:00,119.93000030517578,120.18000030517578,117.5999984741211,118.66999816894533,100.46514892578124,14251000,1.283672490547172,-0.3234630427432772,-0.6840682061793335,-1.0423615902987127
2018-01-08 00:00:00-05:00,118.20999908447266,118.9800033569336,116.37999725341795,117.37999725341795,99.37303924560548,21688600,-1.4341709466575314,-0.9984997047720157,-1.0374160174599023,-1.087048904889043
2018-01-15 00:00:00-05:00,117.1999969482422,120.68000030517578,117.02999877929688,120.16999816894533,101.73503112792967,21715500,-0.8544134540672044,1.4288089597226605,0.5585165330976416,2.3768963884910344
2018-01-22 00:00:00-05:00,120.0999984741211,122.51000213623048,120.0,121.76000213623048,103.08110809326172,17997500,2.4744040967506153,1.5164085402941563,2.537811887278707,1.323128893660952
2018-01-29 00:00:00-05:00,121.37999725341795,122.16000366210938,118.4000015258789,118.66999816894533,100.46514892578124,19652500,1.0657775150369142,-0.2856897135075642,-1.3333320617675781,-2.5377824516033765
2018-02-05 00:00:00-05:00,118.56999969482422,119.66000366210938,108.87999725341795,111.18000030517578,94.12416076660156,27131200,-2.3150417055348926,-2.046496336816528,-8.040544045415531,-6.3116187573428295
2018-02-12 00:00:00-05:00,111.9000015258789,112.75,108.72000122070312,111.05999755859376,94.0225830078125,28440300,-5.625367450546149,-5.774697852777555,-0.1469471314758053,-0.10793555158538082
2018-02-19 00:00:00-05:00,110.95999908447266,110.9800033569336,107.94000244140624,109.68000030517578,92.85428619384766,18492500,-0.8400379165221517,-1.569841812032291,-0.717438162747519,-1.242569137181837
2018-02-26 00:00:00-05:00,110.12000274658205,112.08000183105467,107.23999786376952,109.04000091552734,92.31244659423828,28180000,-0.7570262660611005,0.9911681752101442,-0.6485126568499977,-0.5835151238764547
2018-03-05 00:00:00-05:00,108.45999908447266,112.56999969482422,108.0199966430664,112.54000091552734,95.97964477539062,20893400,-1.5074497100490802,0.4371858099254444,0.7273394207707451,3.2098312276349183
2018-03-12 00:00:00-04:00,112.5,113.9000015258789,111.58000183105467,111.63999938964844,95.21208953857422,24792900,3.7248764057068007,1.1814887045041411,3.295690889300529,-0.7997170060043302
2018-03-19 00:00:00-04:00,111.6500015258789,111.98999786376952,105.94000244140624,106.1500015258789,90.52993774414062,20602100,-0.7555541992187553,-1.6769127625300584,-5.054668665616324,-4.917590374224401
2018-03-26 00:00:00-04:00,106.68000030517578,110.66000366210938,106.08999633789062,109.1500015258789,93.08848571777344,19398200,-4.451411690801588,-1.1876008813555106,0.1415838144494641,2.826189314061023
2018-04-02 00:00:00-04:00,108.62000274658205,111.18000030517578,106.44000244140624,109.3000030517578,93.21641540527344,20573500,1.8185249679945281,0.46990477666544184,0.3299143327339271,0.13742695719827225
2018-04-09 00:00:00-04:00,109.54000091552734,110.4499969482422,108.2699966430664,109.26000213623048,93.18229675292967,14957200,0.8469877975346041,-0.6565959299602464,1.7192729797874229,-0.036597359936374474
2018-04-16 00:00:00-04:00,109.75,110.63999938964844,102.2699966430664,102.4800033569336,87.39997100830078,29287500,0.19170995318376072,0.17202575523407315,-5.541701474121396,-6.20538041985691
2018-04-23 00:00:00-04:00,102.5500030517578,104.08000183105467,100.8499984741211,101.70999908447266,86.74329376220703,27939100,-6.5603616840475665,-5.929137377785921,-1.3884797257804338,-0.7513702646740228
2018-04-30 00:00:00-04:00,101.8499984741211,102.38999938964844,96.6999969482422,98.98999786376952,84.42354583740234,28556700,-0.6825983001515934,-1.623753277934692,-4.1150238856412225,-2.674271207537926
2018-05-07 00:00:00-04:00,98.9800033569336,99.30999755859376,95.94000244140624,97.43000030517578,83.09310150146484,21618500,-2.817864663902503,-3.008108066622428,-0.7859302283564129,-1.575914326961203
2018-05-14 00:00:00-04:00,97.69000244140624,98.4499969482422,96.36000061035156,97.51000213623048,83.16132354736328,29833400,-1.3032944754259757,-0.8659758649617877,0.4377716888237959,0.08211211208468683
2018-05-21 00:00:00-04:00,98.22000122070312,101.11000061035156,98.05999755859376,100.30999755859376,85.54931640625,29756600,0.5425312376410085,2.7018829299789493,1.7642143394295262,2.8714956014988413
2018-05-28 00:00:00-04:00,100.0,102.23999786376952,99.6500015258789,100.25,85.49812316894531,27243500,1.8122569305381697,1.1175919756668096,1.6214603374174796,-0.05981214241254085
2018-06-04 00:00:00-04:00,100.7699966430664,102.61000061035156,99.81999969482422,102.48999786376952,88.21241760253906,22579000,0.7699966430664062,0.36189627769267485,0.1705952497162322,2.234411834184047
2018-06-11 00:00:00-04:00,102.61000061035156,107.75,102.2699966430664,107.61000061035156,92.6191635131836,31999500,1.825944257795875,5.009257732262307,2.454414902557067,4.995612111718062
2018-06-18 00:00:00-04:00,107.01000213623048,108.66999816894533,104.83000183105467,108.37000274658205,93.27327728271484,28330300,4.288082545274863,0.8538266069098244,2.503183017520727,0.706256046761311
2018-06-25 00:00:00-04:00,107.70999908447266,109.58999633789062,107.47000122070312,108.87000274658205,93.7036361694336,25465100,0.6541416075770412,0.8465981268491518,2.518362437790578,0.46138228968142236
2018-07-02 00:00:00-04:00,108.6999969482422,110.0199966430664,108.0,109.55999755859376,94.2975082397461,17738700,0.9191327380785985,0.3923718583309421,0.493159740650273,0.6337786301134019
2018-07-09 00:00:00-04:00,109.12999725341795,113.0,107.5199966430664,112.69000244140624,96.99146270751952,39412200,0.3955844684894405,2.708601570495861,-0.4444475527162872,2.8568865941590804
2018-07-16 00:00:00-04:00,112.55999755859376,116.79000091552734,111.75,116.01000213623048,99.8489761352539,54377400,3.1430407692678575,3.353983111086145,3.934155030692499,2.946135081104906
2018-07-23 00:00:00-04:00,115.5199966430664,116.9000015258789,113.58000183105467,114.27999877929688,98.35997772216795,27286700,2.6297078435274512,0.09418666794183128,1.6375855311451248,-1.491253620443922
2018-07-30 00:00:00-04:00,113.77999877929688,116.6999969482422,113.08999633789062,116.3000030517578,100.09859466552734,20784600,-1.506230881520687,-0.1710903122549845,-0.4314188107629291,1.7675921368900838
2018-08-06 00:00:00-04:00,117.25,118.44000244140624,112.56999969482422,112.87000274658205,97.14640045166016,26624600,3.0497462277478293,1.4910073167660354,-0.4598078166991537,-2.9492693165702466
2018-08-13 00:00:00-04:00,112.80999755859376,115.08999633789062,112.01000213623048,114.95999908447266,98.94525146484376,21416300,-3.7867824660181126,-2.82844143402724,-0.49746607454195235,1.85168449280817
2018-08-20 00:00:00-04:00,114.98999786376952,115.8499984741211,111.51000213623048,112.1500015258789,96.5267105102539,20391100,1.9324531090814556,0.6603546445506758,-0.4463887067798433,-2.4443263578394436
2018-08-27 00:00:00-04:00,112.58000183105467,112.7699966430664,110.88999938964844,112.01000213623048,96.40621185302734,17156200,-2.0958310092065613,-2.65861188745955,-0.5560063982642527,-0.12483226727029173
2018-09-03 00:00:00-04:00,111.81999969482422,113.52999877929688,110.4499969482422,112.73999786376952,97.03451538085938,17610500,-0.6750773884077299,0.6739400184926803,-0.3967918151574157,0.6517236975419172
2018-09-10 00:00:00-04:00,112.91999816894533,115.01000213623048,111.8499984741211,114.56999969482422,99.42523193359376,16254800,0.9837224799885469,1.3036231593825276,1.2675432906847028,1.6232054867217682
2018-09-17 00:00:00-04:00,114.5999984741211,115.5199966430664,113.45999908447266,114.91000366210938,99.72028350830078,20384100,1.4877792529381928,0.44343491640999044,1.439428370420659,0.2967652685614164
2018-09-24 00:00:00-04:00,114.0999984741211,114.72000122070312,110.91000366210938,111.8000030517578,97.02139282226562,20766400,-0.4363001803293298,-0.6925168331116782,-2.247484085086915,-2.706466374760963
2018-10-01 00:00:00-04:00,112.1500015258789,112.4800033569336,105.8000030517578,106.48999786376952,92.41331481933594,26242800,-1.7090245173705831,-1.9525783123556018,-4.607339682288125,-4.749557283580764
2018-10-08 00:00:00-04:00,106.36000061035156,109.3499984741211,104.52999877929688,105.27999877929688,91.36327362060548,24194000,-5.162729234730579,-2.7827211854537626,-1.2003820754519556,-1.1362560885958217
2018-10-15 00:00:00-04:00,105.1999969482422,110.5999984741211,105.16999816894533,110.29000091552734,95.71100616455078,21565900,-1.090639014152528,1.143118443020219,0.6122638449463036,4.7587406860947645
2018-10-22 00:00:00-04:00,110.08999633789062,114.16000366210938,108.31999969482422,110.4499969482422,95.849853515625,30770400,4.64828852804462,3.218811245120645,2.995152211392771,0.14506848434736597
2018-10-29 00:00:00-04:00,111.29000091552734,114.2300033569336,109.62999725341795,111.16999816894533,96.47467041015624,29498300,1.0900214529516727,0.06131717990427443,1.2093773654767936,0.6518798013552818
2018-11-05 00:00:00-05:00,111.69000244140624,117.70999908447266,111.27999877929688,117.4800033569336,101.95056915283205,21354800,0.3594226997827965,3.0464813317611084,1.5050639124480014,5.67599648459014
2018-11-12 00:00:00-05:00,117.0,118.4800033569336,115.5999984741211,118.3499984741211,102.70557403564452,21345600,4.7542281695082345,0.6541536644719237,3.8820989775459447,0.740547405794878
2018-11-19 00:00:00-05:00,118.08000183105467,120.27999877929688,114.77999877929688,115.41000366210938,100.15421295166016,14451400,0.9230784880809084,1.5192398475383229,-0.7093423059238102,-2.4841528093932252
2018-11-26 00:00:00-05:00,115.87999725341795,122.0,114.9000015258789,121.94000244140624,105.82102966308594,20776400,-1.8631474792695335,1.4299977038237044,0.10455022465436503,5.658087316603
2018-12-03 00:00:00-05:00,120.4800033569336,120.91000366210938,114.0999984741211,115.81999969482422,100.51001739501952,22938000,3.9696291098936465,-0.8934396212218254,-0.6962602620833147,-5.018863887199576
2018-12-10 00:00:00-05:00,116.4000015258789,118.88999938964844,113.66999816894533,113.9499969482422,99.6724090576172,28170800,-3.3864556087098485,-1.6706676133316223,-0.3768626739055536,-1.6145767151695023
2018-12-17 00:00:00-05:00,114.37000274658205,115.06999969482422,108.80999755859376,109.41999816894533,95.7099838256836,40508800,-1.7439851827197206,-3.213053843414204,-4.275535047628177,-3.9754268544249904
2018-12-24 00:00:00-05:00,110.12999725341795,111.0999984741211,105.02999877929688,110.36000061035156,96.5322036743164,18477200,-3.707270605351809,-3.4500749380654505,-3.4739443655086744,0.8590773689786335
2018-12-31 00:00:00-05:00,110.58000183105467,111.08999633789062,108.0500030517578,110.4800033569336,96.63716888427734,22124300,0.4086121754831362,-0.009002823013359862,2.875373043473961,0.10873753707716372
2019-01-07 00:00:00-05:00,110.01000213623048,110.87000274658205,107.36000061035156,108.16000366210938,94.60787200927734,33993300,-0.5154636330129914,-0.19803186475895185,-0.6385954853473819,-2.099927248670397
2019-01-14 00:00:00-05:00,107.8499984741211,110.3000030517578,106.7300033569336,110.06999969482422,96.27853393554688,25021000,-1.9634611582268313,-0.5141153429274348,-0.5868081686255411,1.765898639095509
2019-01-21 00:00:00-05:00,109.86000061035156,110.79000091552734,108.41000366210938,109.3499984741211,95.64875030517578,20048400,1.8637015898639753,0.4442410246712436,1.5740656350936355,-0.6541303013531174
2019-01-28 00:00:00-05:00,108.95999908447266,113.27999877929688,108.0,112.19000244140624,98.1329116821289,24575100,-0.8192258518830764,2.247493314552851,-0.37819725879474353,2.597168730603383
2019-02-04 00:00:00-05:00,112.20999908447266,113.58000183105467,111.8499984741211,113.0199966430664,98.85889434814452,20563800,2.9827459868831285,0.2648332053236446,3.5648134019639732,0.7398111985010836
2019-02-11 00:00:00-05:00,113.16000366210938,116.27999877929688,111.87999725341795,115.91000366210938,101.38681030273438,32393100,0.846630946785365,2.3771763556214243,0.026820545110517457,2.5570758316070696
2019-02-18 00:00:00-05:00,116.8000030517578,116.97000122070312,115.1999969482422,116.76000213623048,102.13031005859376,21326300,3.2166836972869817,0.5933973586600194,2.9674649413014897,0.733326242141219
2019-02-25 00:00:00-05:00,117.16999816894533,117.3000030517578,114.20999908447266,116.18000030517578,101.62299346923828,21221000,0.3167766331509281,0.2821251839025152,-0.8593731683989025,-0.4967470199066848
2019-03-04 00:00:00-05:00,116.5500030517578,117.33000183105467,114.26000213623048,115.2300033569336,101.6093292236328,22800800,-0.5291415267358546,0.025574406237338643,0.04378167599916605,-0.8176940486717021
2019-03-11 00:00:00-04:00,115.3000030517578,117.55999755859376,114.9800033569336,115.66000366210938,101.98851013183594,42327400,-1.0725010444185945,0.19602465179389128,0.630142838475245,0.3731669640274271
2019-03-18 00:00:00-04:00,116.16999816894533,121.29000091552734,116.0500030517578,120.72000122070312,106.4503936767578,32934900,0.754549084267575,3.1728508288497492,0.9305963329141687,4.374889675238203
2019-03-25 00:00:00-04:00,120.26000213623048,123.19000244140624,120.08000183105467,122.5500030517578,108.06407928466795,23630400,3.52070588943032,1.5664947741258262,3.4726399597762247,1.5159060740142172
2019-04-01 00:00:00-04:00,122.58999633789062,122.88999938964844,120.73999786376952,121.62000274658205,107.24400329589844,19796700,1.9374639616426492,-0.2435287326993052,0.5496302653654306,-0.7588741591323944
2019-04-08 00:00:00-04:00,121.72000122070312,122.75,120.8499984741211,122.2300033569336,107.78189849853516,16586400,-0.7096787202681365,-0.11392252448837459,0.09110536052492346,0.5015627335764883
2019-04-15 00:00:00-04:00,122.44000244140624,128.25999450683594,121.88999938964844,127.08999633789062,112.0674285888672,23332900,0.5915225217568043,4.48879389558936,0.8605717241693123,3.9761047594550014
2019-04-22 00:00:00-04:00,126.7699966430664,127.9800033569336,125.18000030517578,126.4000015258789,111.45899200439452,19155800,3.536421198400652,-0.2182996740167642,2.699155740423076,-0.5429182720072201
2019-04-29 00:00:00-04:00,126.13999938964844,128.38999938964844,126.0199966430664,127.66999816894533,112.5788803100586,17298600,-0.4969608504382883,0.32035944832051744,0.6710307843447838,1.0047441675120616
