Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-13 00:00:00-04:00,31.11000061035156,32.084999084472656,30.76499938964844,31.815000534057617,31.815000534057617,27660400,0.2739758029538075,1.5991107092673484,1.3006208083628623,1.0000016954210045
2019-05-20 00:00:00-04:00,31.729999542236328,32.125,31.375,31.709999084472656,31.709999084472656,20585600,1.9929248464189087,0.12467170537244776,1.9827746544887281,-0.3300375540542855
2019-05-27 00:00:00-04:00,31.674999237060547,31.90999984741211,30.80500030517578,30.93000030517578,30.93000030517578,19981000,-0.1733384997455456,-0.669261175370861,-1.8167320950572718,-2.4597880851999654
2019-06-03 00:00:00-04:00,31.020000457763672,33.18000030517578,31.020000457763672,32.959999084472656,32.959999084472656,37523400,-2.0678730704767,3.9799450449282014,0.6979391347441855,6.563203230738979
2019-06-10 00:00:00-04:00,32.93000030517578,33.14500045776367,30.28499984741211,30.665000915527344,30.665000915527344,36902000,6.15731727668003,-0.10548477121818944,-2.369441004207362,-6.96298007491899
2019-06-17 00:00:00-04:00,30.739999771118164,31.959999084472656,30.604999542236328,31.88999938964844,31.88999938964844,27642000,-6.650472255578455,-3.575203973223806,1.056627691717038,3.9947772298966955
2019-06-24 00:00:00-04:00,31.950000762939453,32.17499923706055,31.614999771118164,31.915000915527344,31.915000915527344,22405600,3.9362426832486364,0.6727163915732026,3.300115157616612,0.07839926734842795
2019-07-01 00:00:00-04:00,31.549999237060547,33.025001525878906,31.524999618530277,32.959999084472656,32.959999084472656,15816600,-1.2519609274716847,2.6418098181002936,-0.2846754807510954,3.274316587711268
2019-07-08 00:00:00-04:00,32.94499969482422,33.084999084472656,32.095001220703125,32.5,32.5,19859200,4.421554648169446,0.18167314404735624,1.8080939225065151,-1.3956283290352367
2019-07-15 00:00:00-04:00,32.61000061035156,32.970001220703125,31.38999938964844,31.6299991607666,31.6299991607666,22193000,-1.016843489378716,-0.3475830949123404,-2.1966094539355163,-2.6769256591796853
2019-07-22 00:00:00-04:00,31.63500022888184,32.71500015258789,31.475000381469727,32.599998474121094,32.599998474121094,18510200,-2.989881518616788,-0.7734336022866439,0.2707900397389551,3.066706731240343
2019-07-29 00:00:00-04:00,32.6150016784668,32.85499954223633,31.104999542236328,31.19499969482422,31.19499969482422,25636600,3.0978392365878404,0.42793638696456693,-1.175538791895392,-4.309812408157654
2019-08-05 00:00:00-04:00,31.56999969482422,31.56999969482422,26.905000686645508,29.614999771118164,29.614999771118164,69886800,-3.2040531346423706,-3.91112422862826,-13.502648826237074,-5.064914054056569
2019-08-12 00:00:00-04:00,29.51000022888184,29.524999618530277,27.9950008392334,28.59000015258789,28.59000015258789,32248200,-6.525180506353023,-6.477668977073858,4.051292045232757,-3.461082648833569
2019-08-19 00:00:00-04:00,28.975000381469727,29.239999771118164,27.924999237060547,28.040000915527344,28.040000915527344,22468800,-1.8129442333534862,-0.9652831535795992,-0.25005036640237677,-1.9237468839634175
2019-08-26 00:00:00-04:00,28.26000022888184,29.415000915527344,27.9950008392334,29.334999084472656,29.334999084472656,22818800,-2.4676450152702922,0.5984991305712617,0.2506771856235046,4.618395601507275
2019-09-02 00:00:00-04:00,29.059999465942383,29.51000022888184,28.51499938964844,28.584999084472656,28.584999084472656,18754400,2.830853611398565,0.3229621295179008,1.8574693153296629,-2.5566729961037704
2019-09-09 00:00:00-04:00,28.51499938964844,29.78499984741211,27.9950008392334,29.43000030517578,29.43000030517578,33327000,-1.8754304415341427,0.9318861958568236,-1.8235965686319244,2.9561002195803043
2019-09-16 00:00:00-04:00,29.28499984741211,29.71500015258789,28.795000076293945,29.174999237060547,29.174999237060547,32249800,2.700334821129946,-0.2350166029304157,2.857650341411655,-0.8664664134250377
2019-09-23 00:00:00-04:00,29.30500030517578,29.76000022888184,28.40999984741211,28.905000686645508,28.905000686645508,24754600,0.06829591213208808,0.15143892331439535,-1.3370384714768369,-0.9254449270801102
2019-09-30 00:00:00-04:00,29.07999992370605,29.424999237060547,26.834999084472656,28.290000915527344,28.290000915527344,32298400,-0.7677883607801639,-1.1256753670861097,-5.543825312913264,-2.1276587320833484
2019-10-07 00:00:00-04:00,28.07999992370605,28.420000076293945,27.68000030517578,28.149999618530277,28.149999618530277,24104200,-3.438789555101751,-3.415460278078153,3.148877397175176,-0.49487908259566726
2019-10-14 00:00:00-04:00,28.20499992370605,28.63999938964844,27.915000915527344,28.030000686645508,28.030000686645508,25676400,0.44515669636620014,0.7741003264035928,0.8489906349734344,-0.4262839556337994
2019-10-21 00:00:00-04:00,28.125,28.3799991607666,27.8799991607666,28.174999237060547,28.174999237060547,17043200,-0.2836373831677008,-0.9078220475654541,-0.12538690171158828,0.5172977055406314
2019-10-28 00:00:00-04:00,28.30500030517578,28.48500061035156,27.75,28.125,28.125,24875400,0.6400010850694526,0.3699839770612723,-0.4662810784784366,-0.17745958620924984
2019-11-04 00:00:00-05:00,28.290000915527344,30.7450008392334,27.84499931335449,29.07999992370605,29.07999992370605,53758000,-0.05299201373156759,7.934000984576239,0.342339867944097,3.3955552842881875
2019-11-11 00:00:00-05:00,29.0049991607666,29.690000534057617,28.549999237060547,29.31999969482422,29.31999969482422,27686600,2.527388554614074,-3.431453167597598,2.5318726561000204,0.8253087061479647
2019-11-18 00:00:00-05:00,29.270000457763672,29.825000762939453,28.795000076293945,29.315000534057617,29.315000534057617,21317400,0.9136400781404763,0.45469931442734257,0.8581465701595015,-0.017050343856195305
2019-11-25 00:00:00-05:00,29.424999237060547,30.13999938964844,29.13999938964844,29.90999984741211,29.90999984741211,13998400,0.5295482639999793,1.0561563072964075,1.1981222866483732,2.029675260156427
2019-12-02 00:00:00-05:00,29.8799991607666,30.23500061035156,29.229999542236328,30.020000457763672,30.020000457763672,25806800,1.5463039439368442,0.3151998096448061,0.3088543393032994,0.36777201909976576
2019-12-09 00:00:00-05:00,30.049999237060547,31.350000381469727,29.78499984741211,31.104999542236328,31.104999542236328,33313800,0.568942707726583,3.6877782325442476,1.8987352510006827,3.6142540570549997
2019-12-16 00:00:00-05:00,31.21999931335449,32.0099983215332,30.90999984741211,31.959999084472656,31.959999084472656,32986800,3.8935111680501677,2.1052565615073737,3.7770690138101415,2.7487527883591767
2019-12-23 00:00:00-05:00,32.06999969482422,32.06999969482422,31.65999984741211,31.78499984741211,31.78499984741211,14097800,2.7226149909175046,0.18744572457740638,2.42639923553023,-0.5475570778272321
2019-12-30 00:00:00-05:00,31.709999084472656,32.0099983215332,31.434999465942383,31.63999938964844,31.63999938964844,13700600,-1.1225463479179965,-0.18709502295598535,-0.7106771400951839,-0.45619146911990427
2020-01-06 00:00:00-05:00,31.4950008392334,33.095001220703125,31.4950008392334,32.66999816894531,32.66999816894531,32807800,-0.6780140379901045,3.389574995510203,0.19087442121963338,3.255369150335241
2020-01-13 00:00:00-05:00,32.70000076293945,33.810001373291016,32.33000183105469,33.654998779296875,33.654998779296875,31157800,3.8260037834480176,2.160447578834379,2.6512175569817,3.015000506758092
2020-01-20 00:00:00-05:00,33.64500045776367,34.005001068115234,33.20000076293945,33.54999923706055,33.54999923706055,17906600,2.889907256195645,0.5767515140601587,2.6909956158712056,-0.311987954374604
2020-01-27 00:00:00-05:00,33.279998779296875,33.7400016784668,32.900001525878906,33.29999923706055,33.29999923706055,25328200,-1.0848615648705429,-0.7792953428162441,-0.9036121390558205,-0.7451564998065319
2020-02-03 00:00:00-05:00,34.435001373291016,34.869998931884766,33.69499969482422,34.45500183105469,34.45500183105469,39837200,3.470560806368339,3.3491321790275475,2.416407696273115,3.4684763377072603
2020-02-10 00:00:00-05:00,34.40999984741211,34.970001220703125,34.30500030517578,34.93000030517578,34.93000030517578,23200600,-0.07260498005468019,0.28678603923590895,1.8103594476223117,1.3786052789960257
2020-02-17 00:00:00-05:00,34.71500015258789,35.2599983215332,34.5,34.869998931884766,34.869998931884766,23814800,0.8863711320205692,0.8292739225253198,0.5684293633275272,-0.17177604571083638
2020-02-24 00:00:00-05:00,34.834999084472656,35.095001220703125,30.61000061035156,31.20499992370605,31.20499992370605,47989800,0.34566882142392785,-0.4679441539545248,-11.275360549705626,-10.510464928140495
2020-03-02 00:00:00-05:00,31.059999465942383,34.415000915527344,30.63999938964844,33.095001220703125,33.095001220703125,55936600,-10.836801256621653,-1.9375987506010883,0.09800319731694263,6.056725850402134
2020-03-09 00:00:00-04:00,31.03499984741211,33.10499954223633,28.315000534057617,31.19499969482422,31.19499969482422,71623400,-0.08048814861598697,-3.8064836217975184,-7.588116520577715,-5.741052895596599
2020-03-16 00:00:00-04:00,28.100000381469727,30.434999465942383,25.030000686645508,26.049999237060547,26.049999237060547,61306800,-9.457062930152137,-8.065247283533362,-11.601623822895125,-16.493029357577825
2020-03-23 00:00:00-04:00,26.05500030517578,29.165000915527344,25.375,28.19499969482422,28.19499969482422,55254000,-7.277580243886761,-4.172822647282127,1.3783432037161925,8.234167065586885
2020-03-30 00:00:00-04:00,28.084999084472656,29.15999984741211,26.19499969482422,27.11000061035156,27.11000061035156,32391400,7.791206123661487,-0.01714749857104625,3.2315258909328737,-3.848196829992634
2020-04-06 00:00:00-04:00,28.334999084472656,30.674999237060547,27.729999542236328,30.2549991607666,30.2549991607666,27639200,0.890154915968,5.195471185103218,5.859896412655452,11.600879673953868
2020-04-13 00:00:00-04:00,30.1299991607666,32.220001220703125,29.350000381469727,31.09499931335449,31.09499931335449,32622600,6.33492194915084,5.036681408539234,5.842051446001406,2.7764011762960505
2020-04-20 00:00:00-04:00,30.899999618530277,31.020000457763672,29.399999618530277,29.899999618530277,29.899999618530277,23207000,2.555594023269414,-3.724397012649361,0.170355149610546,-3.84306068889666
2020-04-27 00:00:00-04:00,30.299999237060547,31.350000381469727,29.584999084472656,29.76000022888184,29.76000022888184,27887400,-1.9417488313168696,1.0638295255842367,0.629249892322381,-0.4682253894133015
2020-05-04 00:00:00-04:00,29.6200008392334,33.375,29.364999771118164,32.88999938964844,32.88999938964844,23822800,-2.2442191912514287,6.4593288481336275,-0.7436177798293642,10.517470217385805
2020-05-11 00:00:00-04:00,32.375,33.61000061035156,31.950000762939453,33.005001068115234,33.005001068115234,27410800,9.301144776192727,0.7041216789559934,8.803000211032707,0.3496554594129675
2020-05-18 00:00:00-04:00,33.775001525878906,34.775001525878906,33.11000061035156,34.35499954223633,34.35499954223633,20937000,4.324329037463803,3.4662329496314648,3.6306723621667425,4.090284594552762
2020-05-25 00:00:00-04:00,35.125,36.084999084472656,34.3650016784668,35.95500183105469,35.95500183105469,22218000,3.9970345318465883,3.7670668615754854,3.790398806947981,4.657261854570249
2020-06-01 00:00:00-04:00,36.40499877929688,36.71500015258789,35.14500045776367,36.1150016784668,36.1150016784668,23329200,3.644124638567625,1.7458807928481423,2.2697475373196996,0.4450002482656368
2020-06-08 00:00:00-04:00,35.70500183105469,36.05500030517578,33.76499938964844,34.150001525878906,34.150001525878906,20222800,-1.9228044821149037,-1.7976299732238687,-3.9265928301059017,-5.440952682440281
2020-06-15 00:00:00-04:00,33.595001220703125,35.474998474121094,33.310001373291016,35.040000915527344,35.040000915527344,21627400,-5.909537885855465,-1.6086585110122065,-1.3475433868863407,2.606147437428352
2020-06-22 00:00:00-04:00,34.77000045776367,35.52000045776367,33.685001373291016,33.95000076293945,33.95000076293945,18053400,3.4975418793449675,0.12685549141153718,1.1257880052226277,-3.1107309477976575
2020-06-29 00:00:00-04:00,34.19499969482422,34.98500061035156,33.96500015258789,34.630001068115234,34.630001068115234,12124800,-1.6537266475964763,-1.5061932446996162,0.8312268602692852,2.0029463619867904
2020-07-06 00:00:00-04:00,35.1349983215332,36.46500015258789,34.98500061035156,35.82500076293945,35.82500076293945,19050400,2.7489359119697854,4.2303830682181465,3.0030927518955197,3.4507642447764386
2020-07-13 00:00:00-04:00,36.244998931884766,37.310001373291016,34.77000045776367,37.11000061035156,37.11000061035156,28323000,3.1592448082494284,2.317293890490091,-0.6145495178990323,3.5868801676102846
2020-07-20 00:00:00-04:00,37.25,38.25,36.79499816894531,37.43999862670898,37.43999862670898,20640200,2.7727992764020604,2.5194280142318615,5.823979535581181,0.8892428211530801
2020-07-27 00:00:00-04:00,37.64500045776367,39.2400016784668,37.6349983215332,39.2400016784668,39.2400016784668,19037800,1.0604039134595178,2.5882396822661358,2.2829194031509514,4.807700635100276
2020-08-03 00:00:00-04:00,39.345001220703125,41.97999954223633,38.57500076293945,41.595001220703125,41.595001220703125,23210200,4.515873933503589,6.9826650014470415,2.4976816349913777,6.00152762870203
2020-08-10 00:00:00-04:00,41.595001220703125,41.9900016784668,40.07500076293945,41.65999984741211,41.65999984741211,18416200,5.7186425980235045,0.02382595602556936,3.888528763014598,0.15626547614244757
2020-08-17 00:00:00-04:00,41.66999816894531,41.95500183105469,40.90999984741211,41.3650016784668,41.3650016784668,15626200,0.18030279129996885,-0.08335281260553051,2.083590938430735,-0.7081089054868039
2020-08-24 00:00:00-04:00,41.4900016784668,42.31999969482422,41.27000045776367,42.27000045776367,42.27000045776367,14476400,-0.4319570395677541,0.8699746105108375,0.8799819400985287,2.1878369214910265
2020-08-31 00:00:00-04:00,42.209999084472656,43.525001525878906,40.48500061035156,41.1349983215332,41.1349983215332,25546000,1.735351595272494,2.847357844385945,-1.9021076779863089,-2.685124494769209
2020-09-07 00:00:00-04:00,40.900001525878906,41.67499923706055,39.82500076293945,40.66999816894531,40.66999816894531,20756000,-3.103524252564238,-4.250435896523507,-1.6302330183079028,-1.1304246300272047
2020-09-14 00:00:00-04:00,41.05500030517578,42.0,39.05500030517578,39.494998931884766,39.494998931884766,22571800,0.37897010639180717,0.7798458761588689,-1.9334599950095233,-2.889105704356165
2020-09-21 00:00:00-04:00,39.20500183105469,39.77000045776367,38.43999862670898,39.39500045776367,39.39500045776367,15330200,-4.506146536035627,-5.309522719610305,-1.5747066282452482,-0.25319275053926615
2020-09-28 00:00:00-04:00,39.95500183105469,40.880001068115234,39.36000061035156,39.775001525878906,39.775001525878906,27664200,1.9130212089568666,2.7910500316196796,2.393345516415679,0.9645921149884051
2020-10-05 00:00:00-04:00,39.85499954223633,40.59999847412109,38.67499923706055,40.47499847412109,40.47499847412109,19445400,-0.2502872837829129,-0.6849378343400714,-1.7403489905202463,1.7598916942510812
2020-10-12 00:00:00-04:00,41.01499938964844,42.22999954223633,40.34999847412109,40.380001068115234,40.380001068115234,30207800,2.9105503970281,4.014781106837284,4.330961267235045,-0.23470638563851676
2020-10-19 00:00:00-04:00,40.22999954223633,40.78499984741211,39.66999816894531,40.19499969482422,40.19499969482422,15532200,-1.91393358306432,-3.4217374153153957,-1.6852548473128226,-0.45815098662068676
2020-10-26 00:00:00-04:00,39.67499923706055,40.540000915527344,37.72499847412109,38.28499984741211,38.28499984741211,20831600,-1.3795682612253168,-0.6007084290826858,-4.902948789009076,-4.7518344617827
2020-11-02 00:00:00-05:00,38.91999816894531,42.345001220703125,38.459999084472656,41.630001068115234,41.630001068115234,29879000,-1.9029642914523026,4.452393350796502,1.9483118358660123,8.737106527451722
2020-11-09 00:00:00-05:00,43.90499877929688,44.20500183105469,40.255001068115234,42.0099983215332,42.0099983215332,23263000,12.808326939565884,4.392491573343449,4.667191956245431,0.9127966458521541
2020-11-16 00:00:00-05:00,41.9900016784668,43.01499938964844,41.42499923706055,41.7599983215332,41.7599983215332,19688600,-4.361683530516547,-2.6920085784732484,2.9064666200494305,-0.5950964293941818
2020-11-23 00:00:00-05:00,41.96500015258789,42.56999969482422,41.6349983215332,42.07500076293945,42.07500076293945,11267400,-0.05954161676475778,-1.0345221460849485,0.5069380527224832,0.7543162214252774
2020-11-30 00:00:00-05:00,42.09999847412109,44.22999954223633,41.63999938964844,43.720001220703125,43.720001220703125,22363400,0.3216926511195872,3.8994593829276836,0.01201169284699155,3.9096861032326347
2020-12-07 00:00:00-05:00,43.47499847412109,44.44499969482422,43.334999084472656,44.0099983215332,44.0099983215332,16194600,3.266033372531396,0.48609576037319524,4.070604514095133,0.663305335620068
2020-12-14 00:00:00-05:00,44.13999938964844,45.35499954223633,44.04999923706055,45.06499862670898,45.06499862670898,20753800,1.5296168806611998,2.047474077310163,1.6499369278724307,2.397183243380363
2020-12-21 00:00:00-05:00,44.42499923706055,45.0099983215332,43.65499877929688,44.90499877929688,44.90499877929688,9801200,0.6456725223221049,-0.7606685573480099,-0.8967093407605264,-0.3550423883010301
2020-12-28 00:00:00-05:00,45.18000030517578,46.27000045776367,45.10499954223633,46.2400016784668,46.2400016784668,7452200,1.6994959619164085,2.7993827665345083,3.321499950716067,2.972949416458759
2021-01-04 00:00:00-05:00,46.255001068115234,47.52999877929688,44.400001525878906,47.494998931884766,47.494998931884766,30969600,2.3793730758702614,2.7231430928628786,-1.5630152389144003,2.714094307661763
2021-01-11 00:00:00-05:00,47.43000030517578,47.55500030517578,44.86000061035156,45.82500076293945,45.82500076293945,26064800,2.540264209118148,0.05260157063120552,1.0360339384325012,-3.516155819563971
2021-01-18 00:00:00-05:00,46.16999816894531,46.494998931884766,44.040000915527344,44.09999847412109,44.09999847412109,13650800,-2.6565509764354123,-2.22900087580411,-1.8279083452241496,-3.764325717618855
2021-01-25 00:00:00-05:00,44.27999877929688,44.869998931884766,42.68000030517578,43.415000915527344,43.415000915527344,20984200,-4.093566091842893,-3.4949995425973213,-3.088103047409474,-1.5532824995350358
2021-02-01 00:00:00-05:00,43.40499877929688,46.36000061035156,43.220001220703125,45.54999923706055,45.54999923706055,14789600,-1.9760614817566524,3.3207080765228048,1.2652317517951372,4.917651218497676
2021-02-08 00:00:00-05:00,45.86000061035156,46.060001373291016,44.68000030517578,45.8650016784668,45.8650016784668,14017200,5.656034788844777,-0.6471079230174981,3.3780634966139145,0.6915531211468373
2021-02-15 00:00:00-05:00,45.8650016784668,46.47499847412109,44.68999862670898,44.82500076293945,44.82500076293945,13304600,0.010905076425360427,0.9009923761546412,0.02237762189996051,-2.267526169121703
2021-02-22 00:00:00-05:00,44.78499984741211,44.97999954223633,42.58000183105469,43.869998931884766,43.869998931884766,29610600,-2.354740633448482,-3.2167810241397365,-4.721407161541624,-2.1305115779144956
2021-03-01 00:00:00-05:00,44.06499862670898,44.494998931884766,41.47999954223633,43.209999084472656,43.209999084472656,24362000,-1.60768387441389,-1.0782583710258753,-2.5833777395850133,-1.5044446398023936
2021-03-08 00:00:00-05:00,43.09999847412109,45.04999923706055,42.5099983215332,44.470001220703125,44.470001220703125,22026000,-2.1899470842215774,1.2473318766124786,2.483121481831496,2.9159966742124954
2021-03-15 00:00:00-04:00,44.46500015258789,45.29999923706055,43.16999816894531,43.959999084472656,43.959999084472656,22675800,3.1670573707477168,0.5549389661128723,1.5525755668585717,-1.1468453389496092
2021-03-22 00:00:00-04:00,43.900001525878906,45.91999816894531,43.65499877929688,45.82500076293945,45.82500076293945,19709200,-1.2706592258407978,1.36865108681401,1.1234668309540563,4.242497082138352
2021-03-29 00:00:00-04:00,45.880001068115234,46.18000030517578,45.06999969482422,45.68000030517578,45.68000030517578,15379800,4.510249369966712,0.5662067652395963,3.2413262056907755,-0.31642216115561617
2021-04-05 00:00:00-04:00,45.76499938964844,47.915000915527344,45.71500015258789,47.64500045776367,47.64500045776367,17145600,-0.2506575322351434,3.757038975500193,1.4311081919926139,4.301664053109144
2021-04-12 00:00:00-04:00,47.55500030517578,49.21500015258789,47.275001525878906,49.084999084472656,49.084999084472656,21792200,3.911287969845856,2.713136204155364,3.4124496731576803,3.0223499063359416
2021-04-19 00:00:00-04:00,49.16999816894531,49.619998931884766,48.470001220703125,49.34000015258789,49.34000015258789,15325000,3.396063197151866,0.8229173586126182,2.5277623611922317,0.5195091634337956
2021-04-26 00:00:00-04:00,49.13999938964844,49.255001068115234,48.03499984741211,48.525001525878906,48.525001525878906,14342400,-0.06101033234494624,-0.7355861983604162,-0.8974651585220372,-1.6518010218656953
2021-05-03 00:00:00-04:00,48.95500183105469,49.56999969482422,44.17499923706055,45.625,45.625,28249400,-0.3764704128846996,0.6395261798357588,-8.035808520065025,-5.976303832432239
2021-05-10 00:00:00-04:00,45.56999969482422,46.40999984741211,44.63999938964844,46.06999969482422,46.06999969482422,24204800,-6.9145174336061155,-6.374823213368019,1.0526319425440578,0.9753417968749956
2021-05-17 00:00:00-04:00,45.525001525878906,46.53499984741211,44.91999816894531,46.005001068115234,46.005001068115234,18419800,-0.09874515963717023,0.2693385055181574,0.6272374173952322,-0.1410866662460264
2021-05-24 00:00:00-04:00,46.30500030517578,47.34999847412109,46.15999984741211,47.1349983215332,47.1349983215332,18713800,1.7133415774922778,1.7513669912567975,2.7604668945067967,2.456248727708732
2021-05-31 00:00:00-04:00,47.19499969482422,47.93999862670898,46.65499877929688,47.685001373291016,47.685001373291016,17141000,1.9220373259536627,1.2460404891255772,1.0723547086677998,1.1668676595805616
2021-06-07 00:00:00-04:00,47.68999862670898,47.69499969482422,46.25,46.75,46.75,14444200,1.048837663069313,-0.5110532726387285,-0.8680715676636086,-1.9607871371787766
2021-06-14 00:00:00-04:00,46.560001373291016,46.90499877929688,45.525001525878906,45.880001068115234,45.880001068115234,22903200,-2.369463799449767,-1.6563600389603694,-1.5675642683699365,-1.8609602821064497
2021-06-21 00:00:00-04:00,46.08000183105469,47.64500045776367,44.625,46.060001373291016,46.060001373291016,24048200,-1.0309268214748757,1.5776605857058756,-1.9769390350647176,0.39232846770980156
2021-06-28 00:00:00-04:00,46.040000915527344,46.43999862670898,45.375,45.43000030517578,45.43000030517578,17256800,-0.0868075389276246,-2.5291254475333758,1.680672268907557,-1.3677834331992766
2021-07-05 00:00:00-04:00,45.43000030517578,45.584999084472656,44.73500061035156,45.119998931884766,45.119998931884766,13367000,-1.3249361386216574,-1.84108434005118,-1.4104669744318232,-0.6823714972674089
2021-07-12 00:00:00-04:00,45.19499969482422,47.02999877929688,45.095001220703125,46.53499984741211,46.53499984741211,18848200,-0.517280670862752,3.169901774367756,0.8047403720572666,3.1360836636177503
2021-07-19 00:00:00-04:00,46.53499984741211,48.470001220703125,45.93000030517578,48.14500045776367,48.14500045776367,15078800,2.9649301065076683,3.061880669323225,1.8516444436624369,3.459762792802712
2021-07-26 00:00:00-04:00,48.040000915527344,48.290000915527344,46.8650016784668,47.15999984741211,47.15999984741211,19012600,3.2341271581607822,-0.37136435040752147,2.0357094863455716,-2.045904249633723
2021-08-02 00:00:00-04:00,47.2400016784668,49.25,45.90999984741211,48.48500061035156,48.48500061035156,25003200,-1.665277314351532,1.987987298140581,-2.0377718912863774,2.8095860204125023
2021-08-09 00:00:00-04:00,48.68000030517578,49.94499969482422,48.60499954223633,49.060001373291016,49.060001373291016,17965400,3.048261167537958,1.4111668930441024,5.870180143283377,1.1859353525854877
2021-08-16 00:00:00-04:00,49.18000030517578,49.290000915527344,47.45000076293945,48.369998931884766,48.369998931884766,12111000,1.027115852229854,-1.3114401507639872,-2.3762962456016834,-1.4064460295386327
2021-08-23 00:00:00-04:00,48.209999084472656,48.89500045776367,47.8650016784668,48.665000915527344,48.665000915527344,9910800,-1.9723489521838,-0.8013805040105737,0.8746067626019371,0.6098862728072474
2021-08-30 00:00:00-04:00,48.69499969482422,49.20000076293945,48.1150016784668,48.790000915527344,48.790000915527344,12078200,1.0060166346441024,0.6237862814609141,0.522302290260801,0.25685810674693776
2021-09-06 00:00:00-04:00,48.68000030517578,48.68000030517578,47.505001068115234,47.959999084472656,47.959999084472656,9575600,-0.03080273075765083,-1.0569114831302406,-1.2677971299428603,-1.7011719931953162
2021-09-13 00:00:00-04:00,48.27000045776367,48.46500015258789,46.90499877929688,47.31999969482422,47.31999969482422,17086000,-0.8422346853775964,-0.4416601299097156,-1.2630297344021435,-1.334444123990075
2021-09-20 00:00:00-04:00,47.119998931884766,47.130001068115234,45.67499923706055,46.369998931884766,46.369998931884766,14974800,-2.3824352910150837,-2.754563252387343,-2.622320806411016,-2.0076094020840873
2021-09-27 00:00:00-04:00,46.084999084472656,46.29499816894531,44.18000030517578,44.93999862670898,44.93999862670898,18819600,-2.1965192505803643,-1.7717014221220184,-3.2731230582522475,-3.0838911755775245
2021-10-04 00:00:00-04:00,44.935001373291016,45.71500015258789,44.060001373291016,44.6349983215332,44.6349983215332,18890600,-2.4953840382501147,-1.2528308441461022,-0.2716136963690996,-0.6786833878417275
2021-10-11 00:00:00-04:00,44.5099983215332,44.625,42.470001220703125,42.790000915527344,42.790000915527344,25668200,-0.9458173779214096,-2.3843380705450667,-3.608715621946712,-4.1335218447085325
2021-10-18 00:00:00-04:00,42.59999847412109,43.02000045776367,42.20500183105469,42.3650016784668,42.3650016784668,27466800,-4.29117034248031,-3.596637629661237,-0.6239684060080908,-0.9932209113515778
2021-10-25 00:00:00-04:00,42.34000015258789,43.0,41.84999847412109,42.5,42.5,23391200,-0.6103247202958073,-0.04649106822606219,-0.8411404846152326,0.31865529608090526
2021-11-01 00:00:00-04:00,42.4900016784668,45.94499969482422,42.459999084472656,45.81499862670898,45.81499862670898,27407800,0.354278519929907,6.848836499591204,1.457588130448273,7.799996768727002
2021-11-08 00:00:00-05:00,45.61000061035156,46.6349983215332,45.09000015258789,46.02999877929688,46.02999877929688,21428200,7.342901408888225,1.5017926461902142,6.194067651492263,0.46927896765791566
2021-11-15 00:00:00-05:00,46.18999862670898,46.90499877929688,44.30500030517578,44.650001525878906,44.650001525878906,22753000,1.2716465875814542,0.5789652996277983,-1.7409621751066973,-2.9980388659898494
2021-11-22 00:00:00-05:00,46.005001068115234,46.150001525878906,43.3849983215332,43.525001525878906,43.525001525878906,17577000,-0.40051431932013326,-1.6096306855703846,-2.076519528959586,-2.519596778396427
2021-11-29 00:00:00-05:00,43.60499954223633,43.77000045776367,40.459999084472656,41.84999847412109,41.84999847412109,27527400,-5.216827453879313,-5.157098568633057,-6.741960009731718,-3.8483698863557847
2021-12-06 00:00:00-05:00,42.29999923706055,45.005001068115234,41.97499847412109,44.775001525878906,44.775001525878906,23789200,-2.992776789073792,2.821568648470296,3.744437528249578,6.989254858794225
2021-12-13 00:00:00-05:00,44.75,46.55500030517578,44.42499923706055,45.810001373291016,45.810001373291016,29754200,5.791964083046408,3.4440599939429273,5.836809653370123,2.311557369381445
2021-12-20 00:00:00-05:00,45.3650016784668,47.15499877929688,44.79999923706055,46.91999816894531,46.91999816894531,13563400,1.37430542674144,1.2887949096509699,0.8441193166913274,2.423044667930241
2021-12-27 00:00:00-05:00,47.0099983215332,48.209999084472656,47.0099983215332,48.02000045776367,48.02000045776367,11196800,3.626135968704758,2.2373032180820873,4.93303375470695,2.3444209969010865
2022-01-03 00:00:00-05:00,47.7599983215332,49.3650016784668,47.0099983215332,47.02999877929688,47.02999877929688,21250000,1.59540528989226,2.3957739388676735,0.0,-2.0616444586200156
2022-01-10 00:00:00-05:00,46.90999984741211,47.63999938964844,44.57500076293945,44.95500183105469,44.95500183105469,26603200,-1.779728860957397,-3.494383126033218,-5.17974398114025,-4.412071022965092
2022-01-17 00:00:00-05:00,44.16999816894531,44.560001373291016,42.7599983215332,42.810001373291016,42.810001373291016,22112400,-5.840975671241566,-6.465151250666612,-4.071794526844474,-4.771438928697624
2022-01-24 00:00:00-05:00,42.76499938964844,44.150001525878906,41.0,42.65499877929688,42.65499877929688,27480400,-3.1808893763656254,-0.9201073491390432,-4.115992494431175,-0.362070985802021
2022-01-31 00:00:00-05:00,42.630001068115234,43.970001220703125,41.90999984741211,42.14500045776367,42.14500045776367,28752200,-0.3156747888692357,-0.4077016963867419,2.219511822956366,-1.1956355318916145
2022-02-07 00:00:00-05:00,42.2599983215332,43.29499816894531,41.275001525878906,41.400001525878906,41.400001525878906,23158600,-0.8679398013404449,-1.5351444917404033,-1.5151475157364258,-1.7677041731945842
