Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-04-15 00:00:00-04:00,56.68000030517578,57.11000061035156,53.27999877929688,54.369998931884766,38.13582992553711,34074300,3.487310263736476,0.9010638692219519,-2.4175819262153397,-3.8719985647673982
2019-04-22 00:00:00-04:00,54.02999877929688,55.02999877929688,50.65999984741211,52.790000915527344,37.02759552001953,54017100,-4.675373167979524,-3.6420973714324623,-4.917415525360013,-2.9060107548224523
2019-04-29 00:00:00-04:00,52.900001525878906,54.9900016784668,52.720001220703125,53.7599983215332,37.70796585083008,42118800,-2.0914256504683926,-0.07268235819974933,4.066327239430989,1.8374642719897194
2019-05-06 00:00:00-04:00,53.11000061035156,54.0,50.790000915527344,52.11000061035156,36.55063629150391,37814500,0.396973683204771,-1.8003303296032946,-3.660850266478888,-3.0691922669215277
2019-05-13 00:00:00-04:00,51.7400016784668,52.7599983215332,51.02999877929688,52.34999847412109,36.71896743774414,28962400,-2.579549832687711,-2.2962994045681473,0.4725297488548996,0.46056008627612943
2019-05-20 00:00:00-04:00,52.150001525878906,53.11000061035156,51.59999847412109,52.400001525878906,36.75404357910156,32552100,0.7924233361259025,0.6633857087813944,1.1169894345665954,0.09551681607504747
2019-05-27 00:00:00-04:00,52.02999877929688,52.02999877929688,48.70000076293945,49.060001373291016,34.41132354736328,40724500,-0.23011072496800233,-2.03351876980431,-5.620150769260324,-6.374045907113867
2019-06-03 00:00:00-04:00,49.25,51.720001220703125,48.970001220703125,51.380001068115234,36.038604736328125,33274300,-5.343069084220431,-0.5958054312257821,0.5544157156751828,4.728902629194098
2019-06-10 00:00:00-04:00,51.5,52.459999084472656,50.47999954223633,50.86000061035156,35.67387008666992,28140200,4.5685279187817285,1.4307769650115931,3.083517018363513,-1.0120678220195023
2019-06-17 00:00:00-04:00,50.38999938964844,51.25,47.90999984741211,48.0,34.19813537597656,51694000,-2.1553409909739085,-2.3065175478258815,-5.091124639717782,-5.62328072361341
2019-06-24 00:00:00-04:00,48.11000061035156,49.02999877929688,47.310001373291016,47.34999847412109,33.73503494262695,54361500,-4.524704915486177,-4.331709698932917,-1.2523449718889967,-1.3541698455810658
2019-07-01 00:00:00-04:00,47.72999954223633,49.34999847412109,47.5099983215332,48.77999877929688,34.753849029541016,22472200,-0.7898587888054864,0.652661029555901,0.42273714317644373,3.0200640998063744
2019-07-08 00:00:00-04:00,48.93000030517578,50.16999816894531,48.18999862670898,49.5,35.266822814941406,31052300,2.5141436715866217,1.6616002435222654,1.4312783186682942,1.476017299550847
2019-07-15 00:00:00-04:00,49.79999923706055,51.119998931884766,49.0099983215332,50.52999877929688,36.00065994262695,30682700,1.778048081869188,1.8935634793933342,1.7015972570909144,2.080805614741177
2019-07-22 00:00:00-04:00,50.52000045776367,50.52000045776367,49.040000915527344,49.86000061035156,35.5233039855957,26947000,1.4457856058907481,-1.1737059598153854,0.06121729243349083,-1.325941391512231
2019-07-29 00:00:00-04:00,49.95000076293945,50.58000183105469,46.720001220703125,47.93000030517578,34.14825439453125,48714500,-1.1282654189616603,0.11876756284112666,-4.730831263279289,-3.8708389120538644
2019-08-05 00:00:00-04:00,47.540000915527344,47.70000076293945,45.25,46.15999984741211,32.8871955871582,51011700,-4.82482444564889,-5.693952083542619,-3.1464066401858726,-3.6928863895136166
2019-08-12 00:00:00-04:00,46.02999877929688,46.93000030517578,45.220001220703125,46.47999954223633,33.11518859863281,32560800,-3.17627704491118,-1.6142566990521412,-0.06629564485497452,0.6932402423787343
2019-08-19 00:00:00-04:00,46.83000183105469,47.18999862670898,45.58000183105469,46.40999984741211,33.06531524658203,34410000,1.7380036345289396,0.5540130403632659,0.7961092450982532,-0.1506017545473748
2019-08-26 00:00:00-04:00,46.970001220703125,52.45000076293945,43.56999969482422,43.7400016784668,31.163047790527344,123325900,0.2989523471587763,11.146434179494502,-4.409833381930683,-5.753066532479623
2019-09-02 00:00:00-04:00,43.70000076293945,44.59999847412109,43.06999969482422,43.84999847412109,31.24141311645508,36247200,-6.961891362102712,-14.966639036476593,-1.1475786171726732,0.2514787184117573
2019-09-09 00:00:00-04:00,44.0,44.970001220703125,41.970001220703125,42.0099983215332,29.93049049377441,68351200,0.6864970979931106,0.8296025991945566,-2.5539783652547388,-4.196123641084714
2019-09-16 00:00:00-04:00,41.4900016784668,42.08000183105469,39.29999923706055,40.810001373291016,29.635448455810547,95204200,-5.704541639848193,-6.426505028240803,-6.361691460531837,-2.8564555967313665
2019-09-23 00:00:00-04:00,40.630001068115234,41.650001525878906,39.43999862670898,40.130001068115234,29.141651153564453,68945100,-2.072790010991732,-1.0218637986333046,0.3562325505503061,-1.6662589617574053
2019-09-30 00:00:00-04:00,40.25,41.65999984741211,40.11000061035156,41.650001525878906,30.24544334411621,51073400,-0.935272109587626,0.024005573029795002,1.6987880501315722,3.7876910473629843
2019-10-07 00:00:00-04:00,41.959999084472656,43.540000915527344,41.68000030517578,42.56999969482422,30.913530349731445,52181600,4.248444930366846,4.51272461594121,3.914235030998814,2.2088790762076593
2019-10-14 00:00:00-04:00,42.52000045776367,44.56999969482422,42.380001068115234,44.33000183105469,32.19160842895508,44129300,1.334607687106093,2.36563793669915,1.679464390149077,4.134371972862505
2019-10-21 00:00:00-04:00,44.54999923706055,47.15999984741211,44.5099983215332,46.79999923706055,33.98527526855469,44344800,4.774220972347654,5.811084070724504,5.025949031937338,5.571841425631385
2019-10-28 00:00:00-04:00,46.65999984741211,47.150001525878906,44.56999969482422,45.060001373291016,32.721717834472656,51279300,4.736252854065781,-0.02120085149608375,0.13480425871412738,-3.717944213964086
2019-11-04 00:00:00-05:00,45.15999984741211,46.43999862670898,45.11000061035156,46.40999984741211,33.70206069946289,39978200,-3.214744974079109,-1.5058385497193183,1.2115793565734556,2.9960018485958084
2019-11-11 00:00:00-05:00,46.2599983215332,47.97999954223633,46.08000183105469,47.970001220703125,34.83491134643555,35004500,2.4357805089410878,3.3161088739603217,2.150301945419475,3.3613475079078414
2019-11-18 00:00:00-05:00,47.970001220703125,49.86000061035156,46.63999938964844,49.0,35.58287048339844,54829900,3.6965044557166538,3.9183015549224542,1.2152724312965324,2.147172718545498
2019-11-25 00:00:00-05:00,49.27000045776367,49.810001373291016,48.77000045776367,49.70000076293945,36.09120178222656,26793000,2.7100254408571667,-0.10027925481045363,4.5668977186736015,1.4285729855907148
2019-12-02 00:00:00-05:00,50.0,50.7599983215332,49.66999816894531,50.40999984741211,36.60678863525391,39482500,1.4816308817819257,1.9072413612732708,1.8453920498956444,1.4285695645342766
2019-12-09 00:00:00-05:00,50.380001068115234,50.900001525878906,49.77000045776367,50.15999984741211,36.42524719238281,30362400,0.7600021362304643,0.27581404447429847,0.20133338535310852,-0.49593334805938527
2019-12-16 00:00:00-05:00,50.720001220703125,51.72999954223633,50.34999847412109,51.130001068115234,37.12963485717773,60067800,0.6748712691137193,1.6306443840388374,1.1653566626940615,1.933814241734244
2019-12-23 00:00:00-05:00,51.25,51.630001068115234,50.119998931884766,50.400001525878906,36.59952926635742,26782000,1.044950249489629,-0.19330847671755746,-0.45680148799713827,-1.4277323039047607
2019-12-30 00:00:00-05:00,50.31999969482422,50.470001220703125,49.04999923706055,49.630001068115234,36.63736343383789,29237700,-1.814634741806398,-2.2467554201320405,-2.134875733493913,-1.5277786397849602
2020-01-06 00:00:00-05:00,49.630001068115234,51.06999969482422,49.31999969482422,50.220001220703125,37.07291030883789,31442500,-1.37122144454217,1.18882199248882,0.5504596574176235,1.1887973803952567
2020-01-13 00:00:00-05:00,50.150001525878906,51.77999877929688,50.0,51.02000045776367,37.66347885131836,41607900,1.0477542747782564,1.390246893901237,1.3787516410855627,1.5929892823872471
2020-01-20 00:00:00-05:00,50.90999984741211,51.470001220703125,50.02999877929688,50.25,37.09505844116211,33241000,1.5154502460802854,-0.5986820507954516,0.05999755859376066,-1.5092129573795465
2020-01-27 00:00:00-05:00,49.720001220703125,50.77000045776367,46.33000183105469,47.52999877929688,35.08712387084961,52795000,-2.3374555691920262,-1.3600169930788497,-7.395556742994181,-5.412937752643021
2020-02-03 00:00:00-05:00,47.52000045776367,47.70000076293945,45.72999954223633,46.220001220703125,34.12006759643555,49740700,-4.42478018689868,-6.046877421988994,-1.29506208742729,-2.756148942222081
2020-02-10 00:00:00-05:00,46.150001525878906,46.68000030517578,44.86000061035156,45.16999816894531,33.34495544433594,41756400,-2.882994357507296,-2.138365705344314,-1.9024687089297498,-2.2717503765177116
2020-02-17 00:00:00-05:00,45.09999847412109,46.220001220703125,44.93999862670898,45.88999938964844,33.87646484375,32533100,-2.275196136600399,-0.9854307657784056,0.17832816600309442,1.5939810712636504
2020-02-24 00:00:00-05:00,45.290000915527344,45.68999862670898,38.56999969482422,40.369998931884766,29.80154037475586,83559300,0.42129145861342643,-1.1466953266906166,-14.174452885049504,-12.028765594206646
2020-03-02 00:00:00-05:00,40.459999084472656,43.95000076293945,40.060001373291016,42.150001525878906,31.115556716918945,72192100,-10.664609700634287,-3.80826858408434,3.8631104232721647,4.409221305647026
2020-03-09 00:00:00-04:00,39.79999923706055,42.52000045776367,35.779998779296875,40.06999969482422,29.580078125,89201800,-1.6312403913656959,-3.253698021278806,-10.68398014795806,-4.934760986372977
2020-03-16 00:00:00-04:00,35.93000030517578,41.2599983215332,34.13999938964844,34.279998779296875,25.30584526062012,90707400,-9.723615593140867,-2.9633163750364178,-4.583564688653308,-14.44971539711598
2020-03-23 00:00:00-04:00,32.91999816894531,38.040000915527344,30.950000762939453,36.63999938964844,27.048019409179688,96615800,-8.37740637535389,-7.804162716907759,-9.343874293320054,6.88448277243483
2020-03-30 00:00:00-04:00,36.880001068115234,38.959999084472656,35.34000015258789,37.40999984741211,28.37602424621582,77260800,12.029171079679891,2.4185019632052107,14.184165691217586,2.1015296686418994
2020-04-06 00:00:00-04:00,38.5099983215332,41.540000915527344,37.02999877929688,40.90999984741211,31.030818939208984,47146500,4.419732120960251,6.622181446823849,4.782112675189776,9.355787260828109
2020-04-13 00:00:00-04:00,40.7599983215332,42.38999938964844,39.72999954223633,40.84999847412109,30.98531723022461,42276300,5.842638530425215,2.046216791977429,7.291387663909377,-0.14666676488589436
2020-04-20 00:00:00-04:00,40.25,40.40999984741211,37.45000076293945,39.41999816894531,29.90064239501953,55477600,-1.2512226264341453,-4.670911938535771,-5.738733464804213,-3.500612872927511
2020-04-27 00:00:00-04:00,39.619998931884766,42.36000061035156,37.66999816894531,37.90999984741211,28.75528907775879,46111600,-1.5652200450067988,4.825540139328499,0.5874429947237081,-3.830538791660232
2020-05-04 00:00:00-04:00,38.0,38.400001525878906,35.02000045776367,36.7400016784668,27.867826461791992,60278500,-4.0888414325045535,-9.348439630345396,-7.0347699495410865,-3.0862521067121063
2020-05-11 00:00:00-04:00,36.02999877929688,37.150001525878906,35.560001373291016,36.59000015258789,27.754045486450195,55177500,-5.184213738692412,-3.2552082039829844,1.541978607849015,-0.4082784948995277
2020-05-18 00:00:00-04:00,37.66999816894531,38.09999847412109,37.09000015258789,37.72999954223633,28.61875534057617,47303700,4.551760880410538,2.5571922186339746,4.302583577643082,3.115603675579126
2020-05-25 00:00:00-04:00,38.43999862670898,39.7400016784668,38.130001068115234,39.04999923706055,29.61998748779297,50100800,2.0440682112866204,4.304470525004511,2.8039927507381712,3.4985415076577597
2020-06-01 00:00:00-04:00,39.09999847412109,42.470001220703125,39.08000183105469,41.90999984741211,31.78933906555176,42566900,1.7169611628277348,6.869651300783874,2.491478458766294,7.323945368063578
2020-06-08 00:00:00-04:00,42.22999954223633,43.150001525878906,38.220001220703125,39.130001068115234,29.68067169189453,58239300,8.005118133666622,1.601130882106716,-2.2006155835647023,-6.633258862845204
2020-06-15 00:00:00-04:00,38.47999954223633,41.97999954223633,38.34000015258789,40.68999862670898,31.53822326660156,56650700,-8.879943264620305,-2.711476111862654,0.31396893786534985,3.9867046154130836
2020-06-22 00:00:00-04:00,40.59999847412109,40.84000015258789,38.09000015258789,38.18999862670898,29.60050773620605,35678900,5.50935279912832,-2.7155774227712315,-0.6520605086203335,-6.1440159360413364
2020-06-29 00:00:00-04:00,38.560001373291016,40.18000030517578,38.45000076293945,39.400001525878906,30.53837013244629,23460300,-5.024623589900845,-1.616062303981869,0.9451315539758642,3.1683763882716987
2020-07-06 00:00:00-04:00,39.75,40.43999862670898,38.52999877929688,40.27000045776367,31.21268844604492,35736900,3.086095913713449,0.647083921250502,0.2080572555788862,2.208119030943001
2020-07-13 00:00:00-04:00,40.130001068115234,41.84999847412109,39.7400016784668,41.540000915527344,32.19704055786133,33127800,0.9559775298496387,3.4866466253558714,3.140417694017894,3.153713541909897
2020-07-20 00:00:00-04:00,41.5,42.59000015258789,40.47999954223633,41.84999847412109,32.43732452392578,28555900,3.4139020568660694,1.7682239078799622,1.8620982197152358,0.7462627630272056
2020-07-27 00:00:00-04:00,42.0,43.20000076293945,40.66999816894531,41.150001525878906,31.8947696685791,38565600,1.2048192771084265,1.4322625221087293,0.46936420172323245,-1.6726331511697445
2020-08-03 00:00:00-04:00,41.11000061035156,42.22999954223633,40.66999816894531,42.16999816894531,32.68535232543945,30943100,-2.119046165829608,-2.2453731564173296,0.0,2.4787280807873957
2020-08-10 00:00:00-04:00,42.2599983215332,44.150001525878906,42.08000183105469,42.540000915527344,32.972129821777344,33368000,2.7973672928919058,4.546535648721206,3.466938100789063,0.8774075471848386
2020-08-17 00:00:00-04:00,42.68000030517578,44.150001525878906,42.56999969482422,43.459999084472656,33.685211181640625,29748100,0.9938523434076085,0.0,1.1644435419390087,2.1626660769758166
2020-08-24 00:00:00-04:00,43.58000183105469,44.459999084472656,42.93000030517578,43.93000030517578,34.04949951171875,37147300,2.108719586325214,0.7021462013133695,0.8456674017672805,1.0814570423473446
2020-08-31 00:00:00-04:00,43.880001068115234,44.77999877929688,42.77999877929688,43.4900016784668,33.70846939086914,43319900,0.6883873897562953,0.7197474165850481,-0.34940956164124515,-1.0015903110684565
2020-09-07 00:00:00-04:00,43.70000076293945,44.16999816894531,42.70000076293945,43.59000015258789,33.785972595214844,42246400,-0.41021034820935,-1.3622166748106124,-0.18699864104751995,0.22993439931413562
2020-09-14 00:00:00-04:00,42.900001525878906,43.38999938964844,39.4900016784668,39.84000015258789,30.879398345947266,60898200,-1.8306618377430306,-1.7659017695981438,-7.517562124398614,-8.602890541117302
2020-09-21 00:00:00-04:00,39.68000030517578,39.79999923706055,37.59000015258789,38.27000045776367,30.25951766967773,42227000,-7.5058300843199195,-8.273796273535694,-4.811348303676932,-3.940762271112186
2020-09-28 00:00:00-04:00,38.470001220703125,39.220001220703125,38.33000183105469,38.970001220703125,30.81300163269043,35665300,-3.049392830561104,-1.4572814760693387,1.9686131297231402,1.8291109343257173
2020-10-05 00:00:00-04:00,39.16999816894531,41.2599983215332,38.91999816894531,40.68999862670898,32.1729736328125,36296200,1.8195916975055182,5.201420288975478,1.5392546561597387,4.413644732174382
2020-10-12 00:00:00-04:00,40.650001525878906,41.2400016784668,39.04999923706055,39.52999877929688,31.255779266357425,31134400,3.778410584933267,-0.0484649633540335,0.33402125958721385,-2.8508230193221684
2020-10-19 00:00:00-04:00,39.560001373291016,39.93999862670898,38.43000030517578,39.08000183105469,30.89997673034668,27417900,-2.6814270889853886,-3.152286612142907,-1.587705362350822,-1.138368232072584
2020-10-26 00:00:00-04:00,38.880001068115234,38.93999862670898,35.83000183105469,36.08000183105469,28.52791976928711,54854700,-1.7189086996212355,-2.503755719538936,-6.765543724887568,-7.676560541038835
2020-11-02 00:00:00-05:00,36.4900016784668,38.81999969482422,36.130001068115234,37.27000045776367,29.46883201599121,50392700,-6.14711760285529,-0.30816367775229336,0.8372850173859803,3.298222190456568
2020-11-09 00:00:00-05:00,38.7400016784668,40.400001525878906,38.11000061035156,40.33000183105469,31.888330459594727,53324400,6.166072613057061,4.070071724563529,5.480208922505891,8.210360439245967
2020-11-16 00:00:00-05:00,40.810001373291016,41.52000045776367,39.36000061035156,39.93999862670898,31.579957962036133,34602400,5.343313384456572,2.77227447916637,3.2799789556037684,-0.9670299693500195
2020-11-23 00:00:00-05:00,40.0,41.540000915527344,39.81999969482422,40.369998931884766,31.91995429992676,28503700,-1.9848109434790095,0.04817065882265492,1.1686968428340938,1.076615723487362
2020-11-30 00:00:00-05:00,40.25,41.369998931884766,39.59999847412109,41.369998931884766,32.71063995361328,58798700,0.6250000000000089,-0.4092488683095641,-0.5524892576323381,2.477087011290924
2020-12-07 00:00:00-05:00,41.4900016784668,43.16999816894531,40.93000030517578,43.0,33.999454498291016,57427300,3.08074951171875,4.350977238419129,3.358590611875556,3.9400558622179727
2020-12-14 00:00:00-05:00,43.36000061035156,43.869998931884766,42.040000915527344,43.77999877929688,34.61619567871094,75243900,4.507107390297582,1.6214982456103089,2.7119486979607865,1.8139506495276292
2020-12-21 00:00:00-05:00,43.11000061035156,43.18000030517578,41.150001525878906,41.720001220703125,32.98738098144531,32787800,-0.5765682575666675,-1.5728257203295515,-2.1170299007289506,-4.705339461014124
2020-12-28 00:00:00-05:00,41.88999938964844,42.290000915527344,40.16999816894531,41.0,33.08172607421875,31962900,-2.8299726361177058,-2.061137988324091,-2.381539053691839,-1.7257938629825165
2021-01-04 00:00:00-05:00,41.08000183105469,41.97999954223633,40.0,41.59000015258789,33.55778503417969,41358400,-1.933629912618029,-0.7330370455896462,-0.4231968551015153,1.439024762409491
2021-01-11 00:00:00-05:00,41.66999816894531,42.02999877929688,40.630001068115234,41.20000076293945,33.24311065673828,39591200,1.4362130272463025,0.11910251930862259,1.5750026702880948,-0.9377239437787566
2021-01-18 00:00:00-05:00,41.380001068115234,42.290000915527344,41.0099983215332,41.83000183105469,33.75143814086914,29290600,-0.6959373975835681,0.6186108583912997,0.9352627207193764,1.5291287777886131
2021-01-25 00:00:00-05:00,41.77000045776367,43.040000915527344,41.02999877929688,41.08000183105469,33.14628982543945,43884400,0.9424827926090673,1.7734688667850662,0.04876971124667673,-1.7929714730330226
2021-02-01 00:00:00-05:00,41.08000183105469,42.970001220703125,40.459999084472656,42.470001220703125,34.26782989501953,41407300,-1.6518999740176787,-0.16263869269335096,-1.3892266921339491,3.383640038198976
2021-02-08 00:00:00-05:00,42.54999923706055,43.91999816894531,42.54999923706055,43.400001525878906,35.01822280883789,35697300,3.578377167682123,2.2108376105525407,5.1655961440443265,2.1897816775254153
2021-02-15 00:00:00-05:00,43.310001373291016,44.060001373291016,43.09999847412109,43.79999923706055,35.34096908569336,26635600,1.78613901259137,0.31876869349392045,1.292595174905431,0.9216536799961261
2021-02-22 00:00:00-05:00,43.7400016784668,45.34000015258789,43.54999923706055,43.59999847412109,35.179595947265625,47724600,0.9928429728495836,2.905126507946054,1.0440853338072875,-0.4566227543909007
2021-03-01 00:00:00-05:00,44.150001525878906,45.63999938964844,44.0099983215332,45.119998931884766,36.406036376953125,50028700,0.9373567253746939,0.6616657169186801,1.0562550919201996,3.4862397040354987
2021-03-08 00:00:00-05:00,45.45000076293945,48.810001373291016,45.060001373291016,48.650001525878906,39.25429153442383,56831400,2.9445055314404556,6.945666139429352,2.385828429455006,7.823587494590134
2021-03-15 00:00:00-04:00,49.06999969482422,51.16999816894531,48.90999984741211,50.54999923706055,40.78734970092773,82152400,7.964793995859654,4.835068078784555,8.544159691045095,3.905442243760171
2021-03-22 00:00:00-04:00,50.45000076293945,52.59000015258789,49.08000183105469,52.5,42.360748291015625,54883600,2.8123111406108237,2.7750674896532823,0.3475812393640254,3.8575683330768884
2021-03-29 00:00:00-04:00,51.9900016784668,52.58000183105469,50.27000045776367,51.0,41.86321640014648,34273600,3.0525290232673807,-0.019011830203830016,2.4246099884128958,-2.857142857142858
2021-04-05 00:00:00-04:00,51.369998931884766,51.869998931884766,50.86000061035156,51.4900016784668,42.26543045043945,32374300,-1.1925422707551592,-1.3503287836528433,1.1736625168396353,0.9607876048368658
2021-04-12 00:00:00-04:00,51.720001220703125,52.380001068115234,51.02000045776367,52.310001373291016,42.93853378295898,44493200,0.6813359861705504,0.9832314376952311,0.31458876423910986,1.5925415966089318
2021-04-19 00:00:00-04:00,52.310001373291016,52.54999923706055,45.15999984741211,47.38999938964844,38.89996337890625,114393300,1.1407581954033574,0.3245478531477053,-11.485692978781326,-9.405470951019101
2021-04-26 00:00:00-04:00,47.34999847412109,47.84999847412109,45.68000030517578,47.75,39.19546508789063,45792800,-9.481939913888926,-8.943864569316329,1.151462487866839,0.7596552331465167
2021-05-03 00:00:00-04:00,48.06999969482422,50.08000183105469,47.59000015258789,49.95000076293945,41.00132751464844,38683200,1.520593968121542,4.660404238340066,4.181260583738866,4.6073314407109045
2021-05-10 00:00:00-04:00,50.20000076293945,51.13999938964844,49.130001068115234,50.27999877929688,41.2722053527832,36310000,4.431040319612434,2.1166084661291773,3.2359758575113196,0.6606566793133428
2021-05-17 00:00:00-04:00,50.25,50.560001373291016,48.93999862670898,50.0,41.0423698425293,27801200,0.09960007231206713,-1.1341377068432745,-0.386734046968229,-0.5568790495121712
2021-05-24 00:00:00-04:00,50.119998931884766,50.61000061035156,49.040000915527344,49.220001220703125,40.4021110534668,35492000,-0.2587085932641453,0.09889089339891743,0.20433651741826875,-1.5599975585937509
2021-05-31 00:00:00-04:00,49.58000183105469,50.08000183105469,49.25,49.77000045776367,40.85357666015625,22280000,-1.0774084444095,-1.0472214441911487,0.4282199848127721,1.1174303604633007
2021-06-07 00:00:00-04:00,50.0,50.54999923706055,49.33000183105469,49.7599983215332,40.84536361694336,40358800,0.8471120480722627,0.9384931885414005,0.1624402661008828,-0.020096717175954737
2021-06-14 00:00:00-04:00,48.810001373291016,48.95000076293945,45.93999862670898,46.310001373291016,38.01344680786133,61609800,-2.3799972534179648,-3.165180016359048,-6.872092192406132,-6.933273843679433
2021-06-21 00:00:00-04:00,46.75,47.63999938964844,46.72999954223633,47.619998931884766,39.77620697021485,32393900,-4.220449324589149,-2.6762029680760135,1.719636349897602,2.8287573304830005
2021-06-28 00:00:00-04:00,47.66999816894531,48.20000076293945,46.65999984741211,47.52999877929688,39.70103073120117,29191100,1.9679105218081583,1.1754856852762563,-0.14979605287809283,-0.18899654474293648
2021-07-05 00:00:00-04:00,47.43999862670898,47.90999984741211,46.130001068115234,47.400001525878906,39.59244537353516,29898700,-0.48248280065210647,-0.6016616409481923,-1.1358739413417918,-0.27350569483834963
2021-07-12 00:00:00-04:00,47.0099983215332,47.9900016784668,46.720001220703125,47.310001373291016,39.51727294921875,34679700,-0.9064087639616414,0.16698357609994385,1.2789944481395032,-0.18987373352457038
2021-07-19 00:00:00-04:00,46.77999877929688,47.7400016784668,46.20000076293945,47.4900016784668,39.66762161254883,32243800,-0.4892566484755001,-0.520941844667977,-1.1130146493515958,0.3804698794141359
2021-07-26 00:00:00-04:00,47.5,49.0099983215332,47.31999969482422,48.040000915527344,40.12702560424805,30069500,1.5391219313621862,2.6602358575936957,2.4242400722711777,1.1581369080261084
2021-08-02 00:00:00-04:00,48.2400016784668,48.68999862670898,46.81999969482422,47.34999847412109,39.55067825317383,26994200,1.5578982704564037,-0.652927373563339,-1.0566356788347386,-1.436308135421449
2021-08-09 00:00:00-04:00,47.369998931884766,48.72999954223633,47.119998931884766,48.59999847412109,40.59478378295898,22481200,-1.8034882178919576,0.08215427532465291,0.6407501901237955,2.6399156077759667
2021-08-16 00:00:00-04:00,48.540000915527344,48.83000183105469,47.709999084472656,48.470001220703125,40.4861946105957,27606700,2.469921912653983,0.20521709369540897,1.2521225932979663,-0.26748406892890264
2021-08-23 00:00:00-04:00,48.70000076293945,49.70000076293945,48.0099983215332,49.52999877929688,41.37159729003906,24914700,0.3296247309318101,1.781689328816416,0.6287974068693414,2.1869146521518834
2021-08-30 00:00:00-04:00,49.59000015258789,51.060001373291016,49.369998931884766,50.970001220703125,42.574405670166016,33400900,1.827514118492024,2.7364196971314536,2.832744548840327,2.9073338923806924
2021-09-06 00:00:00-04:00,50.77999877929688,51.08000183105469,50.31999969482422,50.59999847412109,42.26535415649414,27920600,2.3996745776313277,0.03917049985457943,1.9242470801957179,-0.7259225774390421
2021-09-13 00:00:00-04:00,50.79999923706055,50.900001525878906,48.310001373291016,48.61000061035156,40.6031379699707,43382700,0.0393864872872296,-0.3523889951514203,-3.994432300721862,-3.9328022209077496
2021-09-20 00:00:00-04:00,48.11000061035156,49.209999084472656,47.66999816894531,48.459999084472656,41.21859359741211,29870900,-5.295272966749431,-3.320240453326917,-1.3247840740065464,-0.30858161694192754
2021-09-27 00:00:00-04:00,48.36000061035156,49.0099983215332,44.88999938964844,45.86000061035156,39.00711441040039,48125000,0.5196424793771692,-0.40642301698916583,-5.831757680049399,-5.365246643089961
2021-10-04 00:00:00-04:00,45.970001220703125,47.18999862670898,45.720001220703125,46.72999954223633,39.747108459472656,31109400,-4.942099585368598,-3.713527355957047,1.8489682386720663,1.897075709345697
2021-10-11 00:00:00-04:00,46.709999084472656,49.0,46.5,48.70000076293945,41.4227294921875,34580800,1.6097407964311028,3.8355614027642426,1.7060340299021481,4.215709907984411
2021-10-18 00:00:00-04:00,48.38999938964844,48.61000061035156,47.7599983215332,48.220001220703125,41.01445770263672,27076300,3.5966609678959482,-0.7959171217315042,2.709673809748825,-0.9856253279601712
2021-10-25 00:00:00-04:00,48.459999084472656,48.59999847412109,44.09999847412109,44.11000061035156,37.51861953735352,52966800,0.14465735835325066,-0.02057629315961318,-7.6633165327435915,-8.523435309634431
2021-11-01 00:00:00-04:00,44.209999084472656,45.290000915527344,43.88999938964844,45.20000076293945,38.44573974609375,39313600,-8.770119852028158,-6.810694778840942,-0.4761884166410657,2.471095301531445
2021-11-08 00:00:00-05:00,45.20000076293945,45.369998931884766,44.43999862670898,44.91999816894531,38.20757675170898,29667400,2.2393162157166913,0.17663505131437773,1.2531311112076615,-0.6194747550175239
2021-11-15 00:00:00-05:00,45.060001373291016,45.43000030517578,43.31999969482422,43.400001525878906,36.91471099853516,40060800,-0.30973315771097853,0.132249007501839,-2.5202496995839763,-3.383786075301376
2021-11-22 00:00:00-05:00,43.650001525878906,44.68000030517578,43.27000045776367,43.7400016784668,37.20391082763672,22979700,-3.129160684508714,-1.6508914703101008,-0.11541836891222346,0.7834104622903126
2021-11-29 00:00:00-05:00,43.93000030517578,43.9900016784668,42.52999877929688,43.91999816894531,37.35700607299805,43987400,0.6414633894820554,-1.544312045649321,-1.7101956797738294,0.4115145943561549
2021-12-06 00:00:00-05:00,44.209999084472656,45.31999969482422,44.09000015258789,45.09000015258789,38.352176666259766,34728100,0.6373748630816412,3.02340978770288,3.6680023937607054,2.663939053781328
2021-12-13 00:00:00-05:00,45.02999877929688,48.84000015258789,44.70000076293945,48.25,41.03997421264648,65414600,1.8547833336468589,7.76699135363339,1.3835350606496988,7.008205448477356
2021-12-20 00:00:00-05:00,47.93000030517578,48.400001525878906,45.810001373291016,46.70000076293945,39.72159194946289,35652600,6.440154573604406,-0.9008980862701077,2.483222799566165,-3.212433651938962
2021-12-27 00:00:00-05:00,46.43999862670898,47.619998931884766,46.27999877929688,47.38999938964844,41.08248901367188,26684000,-3.1087036698931647,-1.611575556618694,1.0259711676845695,1.4775130951530047
2022-01-03 00:00:00-05:00,47.369998931884766,50.0,47.18000030517578,49.77000045776367,43.14571380615234,51695200,2.0025846956871263,4.997902397099097,1.944687877307194,5.022158891681916
2022-01-10 00:00:00-05:00,50.09000015258789,50.90999984741211,48.61000061035156,50.810001373291016,44.04729461669922,61190000,5.742033527622259,1.8199996948242259,3.0309459430395647,2.0896140364915716
2022-01-17 00:00:00-05:00,50.970001220703125,51.369998931884766,49.59000015258789,50.31999969482422,43.62251281738281,33684800,1.7568398191944778,0.9035534980384341,2.0160451140328384,-0.9643803684767693
