Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-04-08 00:00:00-04:00,85.7699966430664,86.04000091552734,84.95999908447266,85.7699966430664,66.57972717285156,19739700,-2.953157605184953,-3.4234993239820044,0.058880485463452814,0.3862291575734256
2019-04-15 00:00:00-04:00,86.0999984741211,87.44999694824219,82.62999725341797,84.48999786376953,65.58611297607422,20477200,0.3847520624583822,1.6387680354619683,-2.7424692280634932,-1.4923619323708448
2019-04-22 00:00:00-04:00,84.13999938964844,85.38999938964844,82.44999694824219,84.76000213623047,65.79571533203125,23816100,-2.2764217412405308,-2.355629080024979,-0.2178389339935971,0.31956951034166625
2019-04-29 00:00:00-04:00,84.66999816894531,87.52999877929688,84.38999938964844,85.69999694824219,66.525390625,19304300,0.6299010971493768,2.506147564052874,2.3529442246360333,1.109007536952289
2019-05-06 00:00:00-04:00,85.22000122070312,85.88999938964844,82.5999984741211,84.54000091552734,65.62493896484375,18157900,0.6495843435125215,-1.8736426511139603,-2.1211054964729747,-1.3535543454166188
2019-05-13 00:00:00-04:00,83.8499984741211,87.19999694824219,83.06999969482422,86.80999755859375,67.38704681396484,15686200,-1.6076070487654581,1.5252038280391789,0.5690087522826959,2.685115470172028
2019-05-20 00:00:00-04:00,86.56999969482422,87.56999969482422,83.83000183105469,84.63999938964844,65.70256042480469,15281200,3.2438894098997695,0.4243150912053961,0.9148936307000088,-2.4997099757785857
2019-05-27 00:00:00-04:00,84.0199966430664,84.0199966430664,76.98999786376953,77.12999725341797,59.872859954833984,23030500,-2.9455966971780767,-4.0539032364158345,-8.159374708198186,-8.872875933821135
2019-06-03 00:00:00-04:00,77.51000213623047,79.48999786376953,76.6500015258789,78.16999816894531,60.680152893066406,23533400,-7.748148972787616,-5.391572197439154,-0.44161104990837474,1.3483741119688197
2019-06-10 00:00:00-04:00,78.1500015258789,78.55000305175781,76.63999938964844,77.19999694824219,59.92718505859375,21448100,0.8256990994834235,-1.1825321892984464,-0.013049101149842368,-1.2408868407630114
2019-06-17 00:00:00-04:00,77.01000213623047,79.22000122070312,75.58000183105469,79.22000122070312,61.49523162841797,40208000,-1.458732395892448,0.8529575339466744,-1.3830865958186833,2.61658594859171
2019-06-24 00:00:00-04:00,78.5999984741211,79.36000061035156,77.19999694824219,78.52999877929688,61.87993240356445,31136800,2.0646621137315746,0.17672227656044814,2.1434176739089095,-0.8709952420777323
2019-07-01 00:00:00-04:00,78.80000305175781,80.66000366210938,77.83000183105469,80.12000274658203,63.1328353881836,15528900,0.25445875511380667,1.6381086715720583,0.8160685333120865,2.0247090182106797
2019-07-08 00:00:00-04:00,80.25,82.11000061035156,78.94000244140625,81.88999938964844,64.52754211425781,19717800,1.840097578790445,1.797665363761114,1.4261860262589243,2.2091819550541736
2019-07-15 00:00:00-04:00,82.0,89.9800033569336,80.8499984741211,88.7300033569336,69.91734313964844,32285100,2.180685358255441,9.58470672035272,2.4195540583274555,8.352673120363697
2019-07-22 00:00:00-04:00,88.97000122070312,89.05000305175781,84.75,85.9800033569336,67.75037384033203,21504900,8.500001488662345,-1.0335633146029588,4.823749659225096,-3.0992898635849198
2019-07-29 00:00:00-04:00,86.29000091552734,87.02999877929688,81.87999725341797,84.16999816894531,66.32413482666016,27701500,-3.0122516223503815,-2.2683932658451034,-3.386433919270837,-2.105146682158532
2019-08-05 00:00:00-04:00,83.56999969482422,83.81999969482422,79.3499984741211,82.58999633789062,65.0791244506836,25932200,-3.1521626976987016,-3.68838231586448,-3.089886253252483,-1.87715559632462
2019-08-12 00:00:00-04:00,82.44999694824219,85.51000213623047,81.63999938964844,84.91000366210938,66.90725708007812,20574600,-1.3401971409261582,2.0162281645899505,2.88594953946244,2.809065779258768
2019-08-19 00:00:00-04:00,85.6500015258789,86.05000305175781,80.66000366210938,81.22000122070312,63.999610900878906,18020200,3.8811457805699057,0.6315061420148815,-1.2003867404037694,-4.345780570320357
2019-08-26 00:00:00-04:00,81.0,81.56999969482422,69.2699966430664,72.08999633789062,56.80535507202149,94337500,-5.4290734886606185,-5.206279137769398,-14.121009796573446,-11.241079470071769
2019-09-02 00:00:00-04:00,72.0,73.41999816894531,71.11000061035156,72.97000122070312,57.498779296875,22597000,-11.111111111111116,-9.99142032165049,2.6562784126673344,1.2207031870106633
2019-09-09 00:00:00-04:00,73.0,75.4800033569336,72.41999816894531,73.05000305175781,57.56183242797852,38188800,1.388888888888884,2.805782129343082,1.8422128355361833,0.10963660369514017
2019-09-16 00:00:00-04:00,72.18000030517578,73.45999908447266,71.0,71.19999694824219,56.10406112670898,50021300,-1.1232872531838578,-2.6762111587470883,-1.9607818349189454,-2.532520227555435
2019-09-23 00:00:00-04:00,71.0,77.87999725341797,70.56999969482422,75.12999725341797,59.200809478759766,46347000,-1.634802300064786,6.016877517058905,-0.6056342326419495,5.519663586548518
2019-09-30 00:00:00-04:00,75.16000366210938,78.37000274658203,75.02999877929688,78.27999877929688,62.70185089111328,27396700,5.859160087477999,0.6291801623587778,6.319964721212501,4.192734781093854
2019-10-07 00:00:00-04:00,78.0999984741211,78.62999725341797,76.04000091552734,77.94999694824219,62.4375228881836,25150800,3.911648042526461,0.3317525809928279,1.346131084449853,-0.4215659634654534
2019-10-14 00:00:00-04:00,76.93000030517578,81.95999908447266,76.1500015258789,80.55000305175781,64.52011108398438,32886800,-1.4980770701717772,4.235027276323522,0.1446615058221301,3.3354794166855495
2019-10-21 00:00:00-04:00,80.33999633789062,82.12999725341797,80.30000305175781,81.9800033569336,65.66554260253906,18705200,4.4325958913137065,0.20741602103984125,5.4497720849927545,1.7752951595258581
2019-10-28 00:00:00-04:00,82.0,83.04000091552734,80.44999694824219,82.97000122070312,66.45852661132812,19606300,2.0662232235209466,1.108004008939023,0.1867918938778912,1.2076089573443527
2019-11-04 00:00:00-05:00,82.69000244140625,84.77999877929688,81.7300033569336,83.56999969482422,66.9391098022461,24224400,0.8414663919588339,2.0953731269097053,1.591058368236986,0.723151097135788
2019-11-11 00:00:00-05:00,83.44999694824219,84.83999633789062,83.18000030517578,84.79000091552734,67.91635131835938,17843100,0.9190887463988995,0.07076852967400349,1.7741305379735728,1.4598554806249275
2019-11-18 00:00:00-05:00,85.0,85.5999984741211,82.36000061035156,82.37999725341797,65.98593139648438,22547200,1.8574033654179312,0.8958064227202689,-0.985813527068713,-2.8423205992300415
2019-11-25 00:00:00-05:00,82.5,83.26000213623047,81.55000305175781,82.93000030517578,66.42648315429688,20332600,-2.941176470588236,-2.7336406303769545,-0.9834841580755649,0.6676415029074123
2019-12-02 00:00:00-05:00,82.55000305175781,83.68000030517578,81.4000015258789,83.25,66.68280029296875,23202900,0.060609759706431454,0.5044416984978151,-0.1839380996512041,0.38586722976805543
2019-12-09 00:00:00-05:00,83.7699966430664,85.12000274658203,83.08000183105469,84.66999816894531,67.8201904296875,22190700,1.4778843685125942,1.7208442114658773,2.0638824001024902,1.705703506240619
2019-12-16 00:00:00-05:00,85.3499984741211,87.08000183105469,84.44999694824219,85.2699966430664,68.3008041381836,31735300,1.8861190096340685,2.3026304290754585,1.649007085933163,0.7086317315418977
2019-12-23 00:00:00-05:00,85.58999633789062,86.51000213623047,85.51000213623047,86.30999755859375,70.0879135131836,10101800,0.28119258120702373,-0.6545701456576514,1.2551867688496587,1.219656334549546
2019-12-30 00:00:00-05:00,86.38999938964844,86.66999816894531,84.76000213623047,85.02999877929688,69.04850006103516,15201600,0.9346922373960398,0.18494512630216065,-0.8770903768720917,-1.483024928170018
2020-01-06 00:00:00-05:00,84.91000366210938,89.0,84.37000274658203,87.45999908447266,71.02178192138672,27281700,-1.713156312067765,2.6883603095419817,-0.46012196769604774,2.8578152887936303
2020-01-13 00:00:00-05:00,87.41000366210938,88.88999938964844,87.23999786376953,88.69000244140625,72.0206069946289,23198300,2.9442938313234412,-0.12359619140625,3.4016771645817734,1.4063610448310282
2020-01-20 00:00:00-05:00,88.44000244140625,89.12999725341797,85.63999938964844,86.1500015258789,69.95799255371094,19449700,1.1783534334106838,0.26999422366682513,-1.8340193870930444,-2.8639089475788637
2020-01-27 00:00:00-05:00,85.44999694824219,85.9000015258789,82.2699966430664,82.69999694824219,67.15642547607422,23964300,-3.3808292747900093,-3.623915434839975,-3.9350803019615355,-4.00464830705819
2020-02-03 00:00:00-05:00,82.63999938964844,88.80000305175781,82.63999938964844,87.44999694824219,71.01365661621094,24793900,-3.2884700514334564,3.3760203426832724,0.44974202221899073,5.74365196527491
2020-02-10 00:00:00-05:00,87.33999633789062,90.16999816894533,86.91000366210938,88.5,71.86630249023438,23124900,5.6873148390062855,1.5427872411096777,5.166994559532645,1.2006896379644916
2020-02-17 00:00:00-05:00,88.29000091552734,89.69999694824219,86.13999938964844,89.63999938964844,72.79203033447266,17368900,1.087708515536745,-0.5212390265579625,-0.8859788747157094,1.2881349035575473
2020-02-24 00:00:00-05:00,88.22000122070312,88.55000305175781,77.7300033569336,81.87000274658203,66.482421875,43133700,-0.07928383066978517,-1.282044521303538,-9.763171688303363,-8.668001668866232
2020-03-02 00:00:00-05:00,81.61000061035156,89.18000030517578,80.80999755859375,87.2699966430664,70.86747741699219,31810800,-7.492632644398956,0.7114593243432665,3.9624264359245265,6.595814969249925
2020-03-09 00:00:00-04:00,82.16999816894531,84.97000122070312,70.2699966430664,79.5,64.557861328125,47797300,0.6861874211562258,-4.720788371906204,-13.042941757156957,-8.903399727223126
2020-03-16 00:00:00-04:00,70.76000213623047,75.12999725341797,59.83000183105469,61.09000015258789,49.60805130004883,57563500,-13.885841897252282,-11.580562346617473,-14.856973545966213,-23.157232512468063
2020-03-23 00:00:00-04:00,58.959999084472656,72.04000091552734,56.0099983215332,69.1500015258789,57.15989303588867,48238200,-16.676091994796572,-4.112866299552609,-6.384762481385575,13.19365093003617
2020-03-30 00:00:00-04:00,70.31999969482422,75.5,69.27999877929688,73.45999908447266,60.72255325317383,35858400,19.267301198692287,4.8028859529440915,23.692199349097255,6.2328235191444925
2020-04-06 00:00:00-04:00,75.37999725341797,77.7300033569336,73.72000122070312,75.33999633789062,62.27657699584961,29209700,7.195673464950514,2.9536468303756225,6.4087796184157275,2.5592121928236455
2020-04-13 00:00:00-04:00,75.01000213623047,78.87000274658203,73.66999816894531,77.95999908447266,64.44229888916016,28150600,-0.49083991863733134,1.4666143579250779,-0.06782833821192824,3.4775721714023433
2020-04-20 00:00:00-04:00,76.13999938964844,78.13999938964844,71.5999984741211,73.66999816894531,60.89616775512695,28074800,1.5064621000352885,-0.9255779529755759,-2.809827265201159,-5.502823198957407
2020-04-27 00:00:00-04:00,74.05000305175781,78.45999908447266,72.77999877929688,73.27999877929688,60.57377243041992,27961400,-2.744938737384295,0.4095209845453418,1.6480451540823449,-0.5293869951700891
2020-05-04 00:00:00-04:00,73.0199966430664,74.36000061035156,69.55000305175781,72.0,59.51572036743164,28078200,-1.3909606566409938,-5.225590774869748,-4.438026630549863,-1.746723254120064
2020-05-11 00:00:00-04:00,71.75,72.23999786376953,66.8499984741211,67.77999877929688,56.02743911743164,22766600,-1.7392450033575813,-2.8509988289146304,-3.8821056206531424,-5.8611128065321205
2020-05-18 00:00:00-04:00,69.66000366210938,71.69000244140625,67.20999908447266,70.44999694824219,58.23448944091797,26247100,-2.9128868820775256,-0.761344737856251,0.5385199978589661,3.9392124771782333
2020-05-25 00:00:00-04:00,71.56999969482422,75.0,71.5199966430664,73.36000061035156,60.639915466308594,24309500,2.741883336640938,4.617097846103557,6.41273265481932,4.130594447359992
2020-06-01 00:00:00-04:00,73.3499984741211,77.18000030517578,73.19999694824219,75.91000366210938,62.74776458740234,21963800,2.4870738953288063,2.9066670735677036,2.3489938255452314,3.476012855155286
2020-06-08 00:00:00-04:00,75.45999908447266,77.77999877929688,69.88999938964844,70.41999816894531,58.20969772338867,26615200,2.8766198421885436,0.7774014922889982,-4.521854776762035,-7.232255603097027
2020-06-15 00:00:00-04:00,69.69999694824219,75.33999633789062,69.48999786376953,72.19999694824219,59.68104553222656,29692500,-7.633186066941922,-3.137056415145789,-0.5723301321678864,2.527689329139804
2020-06-22 00:00:00-04:00,72.3499984741211,72.97000122070312,68.37000274658203,68.87000274658203,57.83551406860352,28400900,3.802010963998659,-3.1457329869759576,-1.6117357196976378,-4.612180529657528
2020-06-29 00:00:00-04:00,69.37000274658203,71.20999908447266,69.0199966430664,70.45999908447266,59.1707649230957,14639600,-4.118860802194735,-2.411953003683276,0.9507004100813399,2.3086921366059165
2020-07-06 00:00:00-04:00,71.18000030517578,73.76000213623047,69.37000274658203,72.95999908447266,61.27021026611328,28996800,2.6091934365433334,3.5809620622700544,0.5071082592566167,3.548112450303642
2020-07-13 00:00:00-04:00,72.76000213623047,75.80000305175781,72.41000366210938,75.02999877929688,63.00854110717773,20951200,2.2197272046651007,2.7657278422519305,4.382298969531373,2.837170669955169
2020-07-20 00:00:00-04:00,74.5999984741211,77.87999725341797,72.47000122070312,76.8499984741211,64.53694152832031,28028200,2.5288569047119402,2.744055564535919,0.08285810738763999,2.4256960208380196
2020-07-27 00:00:00-04:00,76.80000305175781,79.3499984741211,76.11000061035156,76.80999755859375,64.50335693359375,24961600,2.9490678587613006,1.8875208943829325,5.0227671151308995,-0.05205063932540721
2020-08-03 00:00:00-04:00,76.52999877929688,77.51000213623047,75.93000030517578,77.5,65.08279418945312,16127100,-0.3515680491301243,-2.3188360091660476,-0.23650020198698884,0.8983237382345743
2020-08-10 00:00:00-04:00,77.36000061035156,80.05999755859375,77.26000213623047,77.70999908447266,65.2591552734375,20543600,1.0845444195658693,3.289892081129664,1.7516157325288884,0.27096656060987545
2020-08-17 00:00:00-04:00,77.45999908447266,79.7699966430664,77.05999755859375,78.05999755859375,65.5530776977539,15098100,0.12926379696500678,-0.36222948335102867,-0.25887208401063067,0.4503905266304731
2020-08-24 00:00:00-04:00,78.29000091552734,81.22000122070312,78.04000091552734,80.73999786376953,67.80368041992188,16119700,1.071523161457244,1.8177317771803425,1.2717407059199992,3.4332569677114178
2020-08-31 00:00:00-04:00,80.51000213623047,81.61000061035156,78.3499984741211,79.1500015258789,66.46842193603516,18321200,2.8356127152156185,0.48017653753620326,0.39722905555741317,-1.9692796382944966
2020-09-07 00:00:00-04:00,79.43000030517578,81.5,77.88999938964844,81.2300033569336,68.21517944335938,15129600,-1.3414505060218795,-0.13478815038461267,-0.5871079686422642,2.627923930455789
2020-09-14 00:00:00-04:00,81.62000274658203,82.58999633789062,77.98999786376953,78.08000183105469,65.56987762451172,25360600,2.7571477187361193,1.3374188194976933,0.1283842276347258,-3.8778793496258457
2020-09-21 00:00:00-04:00,78.0999984741211,78.79000091552734,74.91999816894531,75.4000015258789,63.31927490234375,22924800,-4.312673553062751,-4.601035949701238,-3.936401819354829,-3.4323773595377527
2020-09-28 00:00:00-04:00,76.30000305175781,77.66000366210938,73.44999694824219,74.45999908447266,63.5196533203125,20212100,-2.3047316997832246,-1.4341886537474036,-1.9620945763883513,-1.2466875628425855
2020-10-05 00:00:00-04:00,74.77999877929688,79.75,74.5199966430664,78.87999725341797,67.29022979736328,23272700,-1.9921418239391753,2.6912132878385897,1.4567729602197321,5.936070673236182
2020-10-12 00:00:00-04:00,79.08999633789062,79.88999938964844,77.83000183105469,79.2699966430664,67.62293243408203,16184900,5.763569977199556,0.175547824010569,4.441767763144755,0.4944211501370699
2020-10-19 00:00:00-04:00,78.9800033569336,79.36000061035156,73.30000305175781,74.44999694824219,63.51113128662109,29907500,-0.13907319009993646,-0.6634106688521824,-5.820376041015807,-6.080484292849809
2020-10-26 00:00:00-04:00,73.86000061035156,73.91999816894531,68.93000030517578,71.0199966430664,60.5850830078125,28756100,-6.482657038444595,-6.854841733326134,-5.961804317383635,-4.607119470482079
2020-11-02 00:00:00-05:00,71.94000244140625,73.19000244140625,70.12999725341797,70.44999694824219,60.09884643554688,25407000,-2.5995100908193347,-0.9875483571720967,1.7408921266928834,-0.8025904277198626
2020-11-09 00:00:00-05:00,72.80000305175781,76.04000091552734,71.58000183105469,75.88999938964844,64.73954772949219,29805700,1.1954414528301038,3.893972371981702,2.067595372058917,7.721792302422492
2020-11-16 00:00:00-05:00,77.37000274658203,79.20999908447266,76.38999938964844,76.7300033569336,65.45613861083984,21661300,6.277471845124971,4.168856037320223,6.71975053863012,1.10687043621156
2020-11-23 00:00:00-05:00,76.04000091552734,78.30000305175781,75.70999908447266,75.9000015258789,64.74809265136719,14427400,-1.7190148427562835,-1.148839847535399,-0.8901692768804037,-1.081717443949104
2020-11-30 00:00:00-05:00,75.69999694824219,80.83000183105469,75.41999816894531,80.75,68.88548278808594,26737400,-0.44713829983098474,3.2311605117365083,-0.3830417633525207,6.389984685925776
2020-12-07 00:00:00-05:00,81.01000213623047,85.41000366210938,80.55000305175781,85.0,72.5110092163086,31493800,7.014538179729191,5.66621517667103,6.801915947174897,5.263157894736836
2020-12-14 00:00:00-05:00,85.72000122070312,86.61000061035156,84.1500015258789,86.08999633789062,73.44087982177734,49269900,5.814095741600012,1.4049840730478103,4.469271679366549,1.2823486328124911
2020-12-21 00:00:00-05:00,84.7699966430664,84.7699966430664,81.2699966430664,82.51000213623047,70.38687133789062,17612700,-1.1082647738078544,-2.124470562658376,-3.422465633499483,-4.1584322847560635
2020-12-28 00:00:00-05:00,82.94000244140625,83.56999969482422,81.29000091552734,82.79000091552734,71.647216796875,12724900,-2.158775833583615,-1.4155915958035337,0.024614585071036643,0.33935131747369063
2021-01-04 00:00:00-05:00,82.81999969482422,83.75,79.86000061035156,83.08999633789062,71.90682220458984,25908600,-0.14468621057348585,0.2153886631962365,-1.7591343204212406,0.3623570709575974
2021-01-11 00:00:00-05:00,83.0999984741211,83.69000244140625,79.83999633789062,80.94000244140625,70.04621124267578,25275400,0.338081116069322,-0.07163887593283347,-0.02504917644383653,-2.587548430910136
2021-01-18 00:00:00-05:00,81.44000244140625,82.29000091552734,80.5199966430664,80.68000030517578,69.8211898803711,19741200,-1.9975885237011104,-1.6728420182077097,0.8517038281138589,-0.3212282287966217
2021-01-25 00:00:00-05:00,80.5,82.29000091552734,79.44000244140625,79.6500015258789,68.92982482910156,21576900,-1.1542269317618925,0.0,-1.34127452395163,-1.2766469700060235
2021-02-01 00:00:00-05:00,79.0,84.79000091552734,78.33999633789062,84.27999877929688,72.93666076660156,25715400,-1.8633540372670843,3.038036179591619,-1.3847004905708227,5.812928015969532
2021-02-08 00:00:00-05:00,84.4000015258789,87.7300033569336,84.1500015258789,86.12000274658203,74.52900695800781,21477000,6.835444969466975,3.4673928643251806,7.416397063549729,2.1832035998286647
2021-02-15 00:00:00-05:00,85.87999725341797,87.06999969482422,85.31999969482422,85.44999694824219,73.9491958618164,20381100,1.7535494085095138,-0.7523123639060159,1.3903721303980099,-0.7779909161306109
2021-02-22 00:00:00-05:00,85.16000366210938,88.19000244140625,83.9800033569336,84.0199966430664,72.71166229248047,21508500,-0.8383716981080092,1.2863245095986908,-1.5705536130843578,-1.6734936878253448
2021-03-01 00:00:00-05:00,84.7300033569336,86.73999786376953,84.30000305175781,86.16000366210938,74.56363677978516,18359900,-0.5049322295498038,-1.6441824895062296,0.3810427268788663,2.54702107182192
2021-03-08 00:00:00-05:00,86.13999938964844,87.79000091552734,85.87999725341797,87.72000122070312,75.9136734008789,22308100,1.6641047761736694,1.2105177284035706,1.8742516541667031,1.8105820476883139
2021-03-15 00:00:00-04:00,88.0,91.25,87.05999755859375,89.25,77.23773956298828,37817000,2.159276321721304,3.941222289998514,1.3740106461505697,1.7441846306492925
2021-03-22 00:00:00-04:00,88.80999755859375,90.72000122070312,87.7300033569336,90.58000183105467,79.44142150878906,23143200,0.9204517711292715,-0.5808205800513666,0.769590876554882,1.4901981300332379
2021-03-29 00:00:00-04:00,90.33999633789062,91.12000274658205,87.33000183105469,88.05999755859375,77.23128509521484,17656500,1.72277763918125,0.4409187836161843,-0.4559460966295448,-2.7820757579152033
2021-04-05 00:00:00-04:00,88.5199966430664,91.11000061035156,87.66999816894531,91.06999969482422,79.87115478515625,20954100,-2.014611211646544,-0.010976883152979955,0.3893236353623042,3.4181265270052608
2021-04-12 00:00:00-04:00,91.1500015258789,93.08999633789062,89.98999786376953,92.91000366210938,81.48487854003906,23346500,2.971085610652824,2.173192530210688,2.646286920587637,2.0204282128593487
2021-04-19 00:00:00-04:00,93.3499984741211,95.5999984741211,90.20999908447266,94.61000061035156,82.97584533691406,29553200,2.4136005610680966,2.696317794577907,0.24447297024738912,1.8297243367082938
2021-04-26 00:00:00-04:00,94.58999633789062,95.4000015258789,93.80999755859376,95.0,83.31787872314453,20004200,1.3283319593339726,-0.20920183204430343,3.990686742774563,0.4122179337622489
2021-05-03 00:00:00-04:00,95.51000213623048,97.62000274658205,94.5999984741211,97.41000366210938,85.43152618408203,22044200,0.9726248376767499,2.3270452675002495,0.8421287027897906,2.5368459601151416
2021-05-10 00:00:00-04:00,97.62999725341795,98.62000274658205,95.83000183105467,97.6999969482422,85.68585968017578,18304100,2.2196577005239915,1.0243802211273856,1.3002149860182666,0.29770380374765093
2021-05-17 00:00:00-04:00,97.51000213623048,98.2699966430664,95.83999633789062,97.41999816894533,85.4402847290039,16902200,-0.12290804113821441,-0.35490376573505955,0.010429413174350977,-0.28659036647177283
2021-05-24 00:00:00-04:00,97.76000213623048,98.48999786376952,96.30999755859376,96.43000030517578,84.5720443725586,16293600,0.2563839550026037,0.22387425279171147,0.4904019602067988,-1.0162162619349435
2021-05-31 00:00:00-04:00,97.01000213623048,98.12999725341795,96.08000183105467,97.9000015258789,85.86128234863281,14929100,-0.7671849259525021,-0.3655199697024214,-0.23880773893609764,1.5244231214880832
2021-06-07 00:00:00-04:00,98.08999633789062,98.9499969482422,96.20999908447266,98.83999633789062,86.68567657470703,20977500,1.113281288401069,0.8356259225266394,0.135301052186243,0.9601581178354079
2021-06-14 00:00:00-04:00,99.1999969482422,100.9499969482422,98.20999908447266,99.5,87.2645263671875,43485000,1.1316144885233248,2.0212229021554506,2.078786008764011,0.6677495817109413
2021-06-21 00:00:00-04:00,100.0,100.79000091552734,97.91999816894533,99.04000091552734,86.86109161376953,36584600,0.8064547140814948,-0.15849037895155904,-0.2952865474297517,-0.4623106376609565
2021-06-28 00:00:00-04:00,99.3499984741211,100.52999877929688,97.51000213623048,100.3000030517578,89.03401947021484,17395100,-0.6500015258789071,-0.25796421655792656,-0.41870510659881566,1.2722153923495405
2021-07-05 00:00:00-04:00,99.88999938964844,100.1999969482422,98.08999633789062,99.4000015258789,88.235107421875,15610900,0.543533894132886,-0.32826204621683175,0.5948048292008457,-0.8973095697858202
2021-07-12 00:00:00-04:00,98.88999938964844,99.76000213623048,97.37000274658205,98.9000015258789,87.79127502441406,19028000,-1.0011012174494294,-0.43911659222803934,-0.7340132716780023,-0.5030181009301304
2021-07-19 00:00:00-04:00,98.68000030517578,98.81999969482422,93.94000244140624,98.4000015258789,87.34744262695312,21747100,-0.21235624003314024,-0.9422638545282025,-3.5226457927733934,-0.5055611651018643
2021-07-26 00:00:00-04:00,98.08000183105467,100.62999725341795,98.0500030517578,100.08999633789062,88.84758758544922,16302000,-0.6080243942699237,1.8316105688963358,4.375133599677228,1.7174743758182398
2021-08-02 00:00:00-04:00,100.63999938964844,101.5199966430664,98.9800033569336,99.20999908447266,88.06645202636719,13432600,2.610111654568925,0.8844275205604379,0.9484959472004117,-0.8792060002152602
2021-08-09 00:00:00-04:00,99.0500030517578,101.83000183105467,98.58000183105467,101.58999633789062,90.17912292480467,12206900,-1.5798850830022748,0.3053636704483109,-0.40412357275485533,2.3989489722618718
2021-08-16 00:00:00-04:00,101.83000183105467,103.0,100.01000213623048,101.41999816894533,90.0282211303711,14630200,2.806661982477898,1.1489719610203508,1.4505987813091537,-0.16733750868528352
2021-08-23 00:00:00-04:00,101.72000122070312,102.41000366210938,99.6500015258789,102.0999984741211,90.63182830810548,12342000,-0.10802377332178592,-0.572811978534582,-0.35996460620127957,0.6704795084328641
2021-08-30 00:00:00-04:00,102.0999984741211,106.25,101.8000030517578,106.0999984741211,94.18254089355467,16627400,0.37357181366277636,3.7496301148082,2.1575529282059636,3.917727776473834
2021-09-06 00:00:00-04:00,105.3000030517578,106.51000213623048,102.2300033569336,103.56999969482422,91.9367218017578,21219400,3.134186704662678,0.24470789292281303,0.42239714369867176,-2.3845417678436287
2021-09-13 00:00:00-04:00,103.8000030517578,104.33999633789062,101.75,101.86000061035156,90.4188003540039,24963600,-1.4245013832171582,-2.037372786420877,-0.46953276061008076,-1.6510563768574738
2021-09-20 00:00:00-04:00,100.66999816894533,102.18000030517578,99.83000183105467,101.81999969482422,90.38330078125,21794900,-3.015418873592668,-2.0701515320357022,-1.8869760874155594,-0.039270484280051754
2021-09-27 00:00:00-04:00,101.62000274658205,103.04000091552734,94.37000274658205,96.08000183105467,85.28802490234375,25715500,0.9436819260117746,0.8416525815062137,-5.469296788867883,-5.637397251005217
2021-10-04 00:00:00-04:00,96.1999969482422,97.91000366210938,95.11000061035156,95.3499984741211,85.6848373413086,19970700,-5.333601310616132,-4.978646358537553,0.7841452180060715,-0.7597869931530665
2021-10-11 00:00:00-04:00,95.3000030517578,99.7300033569336,94.8499984741211,98.37000274658205,88.39872741699219,19453800,-0.9355446206184559,1.8588495830365703,-0.2733699238376075,3.167282979328645
2021-10-18 00:00:00-04:00,97.33999633789062,97.75,95.6999969482422,96.87999725341795,87.05976104736328,18741200,2.1406014908781357,-1.9853637724719264,0.896150224349257,-1.514694979731368
2021-10-25 00:00:00-04:00,97.47000122070312,97.47000122070312,94.30999755859376,94.54000091552734,84.95695495605469,20637900,0.13355751767363255,-0.2864437639865769,-1.4524549989277435,-2.4153554956960477
2021-11-01 00:00:00-04:00,94.63999938964844,95.25,92.9000015258789,94.3000030517578,84.74127960205078,14573400,-2.903459316314838,-2.277625108135928,-1.495065283867536,-0.2538585375982616
2021-11-08 00:00:00-05:00,94.58000183105467,95.94000244140624,92.58000183105467,94.76000213623048,85.1546630859375,18815700,-0.06339556105314781,0.7244120119750397,-0.34445607057939087,0.48780389139564395
2021-11-15 00:00:00-05:00,95.0,95.52999877929688,89.47000122070312,90.4000015258789,81.23661041259766,23131000,0.444066568845658,-0.42735423355837465,-3.3592574517624874,-4.601098049874963
2021-11-22 00:00:00-05:00,90.79000091552734,91.41000366210938,88.02999877929688,88.68000030517578,79.69096374511719,21897800,-4.4315779836554325,-4.312776269060703,-1.6094807441145331,-1.9026561854766588
2021-11-29 00:00:00-05:00,88.11000061035156,89.51000213623047,85.63999938964844,89.37999725341797,80.31999969482422,33865100,-2.9518672520658984,-2.078548790898349,-2.7149828726460545,0.7893515401818707
2021-12-06 00:00:00-05:00,90.05999755859375,92.2300033569336,89.20999908447266,90.04000091552734,80.91310119628906,27516300,2.2131391836729852,3.0387679094939557,4.168612471120281,0.7384243481660446
2021-12-13 00:00:00-05:00,89.86000061035156,94.6500015258789,89.66999816894531,93.4499969482422,83.97744750976562,41983900,-0.22207079021079323,2.6238730140557776,0.515636239427697,3.7872012417170087
2021-12-20 00:00:00-05:00,92.80999755859376,93.77999877929688,91.41999816894533,92.93000030517578,83.5101547241211,16672200,3.282881068556742,-0.9191787982635757,1.9516003521075964,-0.5564437239676145
2021-12-27 00:00:00-05:00,92.87000274658205,95.19000244140624,92.61000061035156,95.0,86.53289794921875,14090500,0.06465379761528833,1.5035227985315647,1.3016872295349424,2.22748271605131
2022-01-03 00:00:00-05:00,94.88999938964844,99.7300033569336,94.44000244140624,99.13999938964844,90.30391693115234,28387500,2.175079770998223,4.769409390783386,1.9760304707849397,4.3578940943667765
