Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-06-18 00:00:00-04:00,59.650001525878906,61.15999984741211,59.22999954223633,60.790000915527344,60.790000915527344,18736800,3.559033170250614,1.7975998392849357,3.170178888105779,1.29978772839634
2018-06-25 00:00:00-04:00,60.52999877929688,60.900001525878906,58.68000030517578,59.75,59.75,16877600,1.4752677802299718,-0.4251117105655178,-0.9285822071775418,-1.7108091789182711
2018-07-02 00:00:00-04:00,59.459999084472656,61.369998931884766,58.90999984741211,61.13999938964844,61.13999938964844,11615800,-1.7677180181774554,0.771752699884809,0.3919555914113415,2.3263588111270828
2018-07-09 00:00:00-04:00,61.0,61.810001373291016,59.810001373291016,61.68000030517578,61.68000030517578,13475100,2.5899780343748846,0.7169666760050264,1.527756795467794,0.8832203482467937
2018-07-16 00:00:00-04:00,61.5099983215332,62.09000015258789,59.06999969482422,59.25,59.25,10232800,0.8360628221855793,0.45299914750991377,-1.2372540736928617,-3.939689191233464
2018-07-23 00:00:00-04:00,59.130001068115234,60.66999816894531,57.88999938964844,59.61000061035156,59.61000061035156,12049800,-3.8692851867381473,-2.287005927126562,-1.9976304575453963,0.6075959668380815
2018-07-30 00:00:00-04:00,59.5,62.2599983215332,59.13999938964844,61.54999923706055,61.54999923706055,17849500,0.6257380774584265,2.6207354550436657,2.1592675992038846,3.2544851649810136
2018-08-06 00:00:00-04:00,61.59000015258789,66.4000015258789,61.58000183105469,64.9800033569336,64.9800033569336,27324200,3.512605298467042,6.649539537353055,4.12580734965875,5.572711880405312
2018-08-13 00:00:00-04:00,64.94000244140625,66.44000244140625,64.52999877929688,65.9000015258789,65.9000015258789,14580400,5.439198377202148,0.06024234127728345,4.790511303223943,1.4158173613685099
2018-08-20 00:00:00-04:00,65.73999786376953,66.63999938964844,65.16999816894531,65.41000366210938,65.41000366210938,9855600,1.2318992797776707,0.30101887551639006,0.9917858387652245,-0.7435475757570531
2018-08-27 00:00:00-04:00,65.19999694824219,66.48999786376953,65.19999694824219,66.04000091552734,66.04000091552734,10079700,-0.8214191254559577,-0.22509232781026123,0.04603157916178713,0.9631512278647225
2018-09-03 00:00:00-04:00,65.73999786376953,66.30000305175781,64.06999969482422,64.38999938964844,64.38999938964844,10365500,0.8282223018446055,-0.28574946325159445,-1.7331247029275132,-2.498488042102609
2018-09-10 00:00:00-04:00,64.9800033569336,68.70999908447266,64.58999633789062,68.25,68.25,15525900,-1.1560610458352105,3.634986307366317,0.811607063435682,5.99472068169038
2018-09-17 00:00:00-04:00,68.02999877929688,69.7699966430664,67.08000183105469,69.06999969482422,69.06999969482422,15638800,4.6937446364995195,1.5427122292500428,3.8550946498557837,1.201464754321191
2018-09-24 00:00:00-04:00,68.69999694824219,70.87999725341797,68.5,70.18000030517578,70.18000030517578,15302600,0.9848569468873913,1.5909426168244867,2.1168725852477976,1.6070661868480274
2018-10-01 00:00:00-04:00,70.70999908447266,70.94000244140625,68.12000274658203,68.58999633789062,68.58999633789062,16342900,2.925767431612525,0.08465743554382232,-0.5547405159386454,-2.265608378984141
2018-10-08 00:00:00-04:00,68.58999633789062,69.3499984741211,66.01000213623047,68.37999725341797,68.37999725341797,22158000,-2.998165427847621,-2.241336217317502,-3.097475815145112,-0.30616576131328177
2018-10-15 00:00:00-04:00,68.12000274658203,70.13999938964844,67.55999755859375,69.75,69.75,15797700,-0.6852217763553936,1.1391505881894748,2.3481220605998887,2.0035138953059084
2018-10-22 00:00:00-04:00,69.8499984741211,70.20999908447266,64.27999877929688,65.11000061035156,65.11000061035156,25425600,2.539629562222623,0.09979996497484489,-4.8549421222997875,-6.652328874047941
2018-10-29 00:00:00-04:00,66.13999938964844,69.5999984741211,63.47999954223633,68.51000213623047,68.51000213623047,26745600,-5.311380337176653,-0.8688229857653829,-1.2445539082962864,5.221934409471274
2018-11-05 00:00:00-05:00,68.95999908447266,70.77999877929688,67.9800033569336,68.68000030517578,68.68000030517578,15301400,4.263682674399272,1.6954027744907618,7.088852941316093,0.24813627739679323
2018-11-12 00:00:00-05:00,68.69000244140625,69.69999694824219,67.0,69.13999938964844,69.13999938964844,18226100,-0.39152645976063827,-1.525857374513817,-1.4416053376579252,0.6697715236294144
2018-11-19 00:00:00-05:00,68.52999877929688,69.5999984741211,66.08000183105469,67.06999969482422,67.06999969482422,12958000,-0.23293588065579351,-0.14346984002789887,-1.3731315954407686,-2.9939249538583845
2018-11-26 00:00:00-05:00,67.76000213623047,69.20999908447266,66.94000244140625,68.44999694824219,68.44999694824219,15236200,-1.1235906271444773,-0.560343962929033,1.3014536720963088,2.0575477258045316
2018-12-03 00:00:00-05:00,68.5,69.0199966430664,65.0199966430664,65.69000244140625,65.69000244140625,17210800,1.0920865413814207,-0.2745303336507021,-2.8682487725040895,-4.0321324030487276
2018-12-10 00:00:00-05:00,65.66999816894531,67.33999633789062,64.33999633789062,65.6500015258789,65.6500015258789,14849700,-4.131389534386409,-2.434077639649601,-1.0458325750287378,-0.06089346025375253
2018-12-17 00:00:00-05:00,65.7300033569336,66.56999969482422,61.70000076293945,61.93000030517578,61.93000030517578,25067800,0.09137382314814424,-1.1434462205830997,-4.103195096696711,-5.666414522833973
2018-12-24 00:00:00-05:00,61.5099983215332,63.75,59.959999084472656,63.2400016784668,63.2400016784668,16121700,-6.420211197137027,-4.236141967480689,-2.820099930228759,2.1152936651633425
2018-12-31 00:00:00-05:00,63.31999969482422,67.55999755859375,62.40999984741211,67.48999786376953,67.48999786376953,16412000,2.942613270495542,5.976466758578436,4.086058706384987,6.7204238970630215
2019-01-07 00:00:00-05:00,67.37000274658203,69.05999755859375,67.01000213623047,69.0,69.0,22746300,6.396088236382069,2.2202487480836197,7.370617369115573,2.2373717351102274
2019-01-14 00:00:00-05:00,68.41000366210938,68.55999755859375,65.63999938964844,66.95999908447266,66.95999908447266,19442600,1.5437151152262851,-0.7240081344859206,-2.0444750080694463,-2.9565230659816533
2019-01-21 00:00:00-05:00,66.75,69.2699966430664,66.19999694824219,68.4800033569336,68.4800033569336,12740900,-2.4265510499143716,1.0355879663879408,0.8531346188312972,2.2700183590853795
2019-01-28 00:00:00-05:00,67.87000274658203,70.12000274658203,66.62999725341797,69.62999725341797,69.62999725341797,16550500,1.6779067364524725,1.2270913017298435,0.6495473187286827,1.6793134347414362
2019-02-04 00:00:00-05:00,69.41000366210938,69.69999694824219,65.55999755859375,68.37999725341797,68.37999725341797,22945900,2.269045017247917,-0.5989814345241373,-1.6058828439608375,-1.795203287816649
2019-02-11 00:00:00-05:00,68.16999816894531,72.06999969482422,68.0,72.05000305175781,72.05000305175781,18928800,-1.7864939169294103,3.400291033501701,3.7217854366536685,5.367075088843176
2019-02-18 00:00:00-05:00,72.01000213623047,74.05999755859375,71.76000213623047,73.19999694824219,73.19999694824219,15232900,5.632982353569238,2.7612014322131895,5.529414906221275,1.596105271027204
2019-02-25 00:00:00-05:00,73.37000274658203,73.52999877929688,71.25,72.33999633789062,72.33999633789062,13014600,1.8886273712069634,-0.7156343461631298,-0.7107052968898575,-1.1748642707726464
2019-03-04 00:00:00-05:00,72.23999786376953,72.33999633789062,69.98999786376953,70.6500015258789,70.6500015258789,14423100,-1.5401456187966955,-1.6183904000571125,-1.7684240508497817,-2.3361831594765015
2019-03-11 00:00:00-04:00,70.83000183105469,73.5,70.41000366210938,73.45999908447266,73.45999908447266,11646200,-1.9518218084305872,1.6035439878807178,0.6000940293745316,3.9773496077908144
2019-03-18 00:00:00-04:00,73.27999877929688,74.05999755859375,71.80999755859375,71.9000015258789,71.9000015258789,15864700,3.458981907251646,0.7619014402636015,1.9883451550475773,-2.1236013858370595
2019-03-25 00:00:00-04:00,71.8499984741211,73.79000091552734,68.16000366210938,69.0999984741211,69.0999984741211,20737700,-1.951419662932341,-0.3645647474573521,-5.082849214005536,-3.894301797406796
2019-04-01 00:00:00-04:00,69.54000091552734,70.75,68.69999694824219,70.3499984741211,70.3499984741211,17319300,-3.2150279855966413,-4.119800620422065,0.7922436284037326,1.8089725435640025
2019-04-08 00:00:00-04:00,70.13999938964844,73.87999725341797,69.7699966430664,73.70999908447266,73.70999908447266,14926500,0.8628105640233308,4.424024386456482,1.5574959859610216,4.7761203741711
2019-04-15 00:00:00-04:00,73.70999908447266,74.30999755859375,71.30000305175781,73.75,73.75,15351800,5.089819968477349,0.582025339958836,2.1929288839136696,0.05426796367409281
2019-04-22 00:00:00-04:00,73.76000213623047,74.7300033569336,72.51000213623047,72.91999816894531,72.91999816894531,13394000,0.06783754223156357,0.5652076599903966,1.697053341770971,-1.1254262115995783
2019-04-29 00:00:00-04:00,72.94000244140625,74.77999877929688,72.5,74.73999786376953,74.73999786376953,13495400,-1.1117132200046953,0.06690140521536936,-0.013794146925660833,2.495885546523935
2019-05-06 00:00:00-04:00,73.87999725341797,75.31999969482422,72.25,75.2300033569336,75.2300033569336,14000000,1.2887233075798532,0.7221194495082628,-0.34482758620689724,0.6556134695872018
2019-05-13 00:00:00-04:00,74.37999725341797,77.12999725341797,73.04000091552734,75.37000274658203,75.37000274658203,18827500,0.6767731708014812,2.4030769595424273,1.0934268727021967,0.18609515273342314
2019-05-20 00:00:00-04:00,79.87000274658203,80.93000030517578,75.25,77.2699966430664,77.2699966430664,37195500,7.381024060083274,4.92675118251662,3.025738029533409,2.520888718649461
2019-05-27 00:00:00-04:00,77.55000305175781,77.9800033569336,73.27999877929688,73.44000244140625,73.44000244140625,18191700,-2.9047196882981186,-3.6451216324208113,-2.617941821532388,-4.9566382400041515
2019-06-03 00:00:00-04:00,73.62000274658203,77.13999938964844,73.37000274658203,77.02999877929688,77.02999877929688,12983500,-5.067698453284198,-1.0772043230624861,0.12282200980411329,4.888339077541404
2019-06-10 00:00:00-04:00,77.05999755859375,78.0,74.01000213623047,74.9000015258789,74.9000015258789,19308000,4.672636082143344,1.1148569058285096,0.8722902626281392,-2.7651529107779793
2019-06-17 00:00:00-04:00,75.08000183105469,79.26000213623047,74.54000091552734,75.69999694824219,75.69999694824219,19866100,-2.569420958044466,1.6153873541416175,0.7161177732724511,1.0680846542931999
2019-06-24 00:00:00-04:00,76.0199966430664,76.55000305175781,72.7699966430664,74.13999938964844,74.13999938964844,15547600,1.2519909284590902,-3.419125676800716,-2.3745696950913664,-2.0607630402684873
2019-07-01 00:00:00-04:00,74.66999816894531,77.02999877929688,73.91999816894531,76.2300033569336,76.2300033569336,8497200,-1.7758465321429662,0.6270355433095398,1.5803237308359641,2.8189964722025174
2019-07-08 00:00:00-04:00,76.37000274658203,79.7300033569336,75.08000183105469,79.44999694824219,79.44999694824219,92838600,2.2766902629224095,3.5051338704712443,1.5692690622883587,4.224050176452887
2019-07-15 00:00:00-04:00,79.66999816894531,80.0,76.94000244140625,77.43000030517578,77.43000030517578,26347100,4.321062332960279,0.3386386952195286,2.4773582378659897,-2.542475419328627
2019-07-22 00:00:00-04:00,77.80000305175781,85.22000122070312,76.94999694824219,84.25,84.25,36235700,-2.3471760514190754,6.525001525878915,0.012990000674295565,8.807955143929313
2019-07-29 00:00:00-04:00,84.62999725341797,84.79000091552734,76.79000091552734,77.7300033569336,77.7300033569336,25929900,8.778912511245519,-0.5045767413945024,-0.2079220780508373,-7.738868419069922
2019-08-05 00:00:00-04:00,76.8499984741211,78.20999908447266,75.2699966430664,77.5199966430664,77.5199966430664,17271300,-9.192956436002554,-7.760351173495161,-1.979429944444222,-0.27017458484189794
2019-08-12 00:00:00-04:00,77.06999969482422,78.26000213623047,76.11000061035156,77.75,77.75,13007300,0.28627355246755304,0.06393434643030549,1.1159877836430576,0.2967019696770823
2019-08-19 00:00:00-04:00,78.26000213623047,78.5,76.12000274658203,76.4800033569336,76.4800033569336,9669500,1.5440540367436473,0.30666733608282204,0.013141684601580828,-1.633436196869975
2019-08-26 00:00:00-04:00,77.0,78.41000366210938,76.27999877929688,78.05000305175781,78.05000305175781,8734400,-1.6100205747977547,-0.11464501642117764,0.21018921038074012,2.052823778651014
2019-09-02 00:00:00-04:00,77.9000015258789,79.16999816894531,77.0,79.1500015258789,79.1500015258789,8522700,1.1688331504920768,0.9692570735118977,0.9438925435569567,1.409350968752232
2019-09-09 00:00:00-04:00,79.33000183105469,80.5999984741211,77.94000244140625,79.4000015258789,79.4000015258789,10924400,1.8356871337168457,1.806240164518158,1.220782391436681,0.31585596358865153
2019-09-16 00:00:00-04:00,78.95999908447266,81.1500015258789,78.73999786376953,80.58999633789062,80.58999633789062,16629800,-0.46640960297720246,0.6823859332136362,1.0264246821966694,1.4987339913637987
2019-09-23 00:00:00-04:00,80.0199966430664,80.77999877929688,76.7699966430664,77.55999755859375,77.55999755859375,13225800,1.3424487979790234,-0.4559491554218087,-2.501906621983252,-3.7597703399724236
2019-09-30 00:00:00-04:00,77.87000274658203,79.37000274658203,75.81999969482422,77.98999786376953,77.98999786376953,12436600,-2.6868207781544196,-1.7454766699949609,-1.237458629390198,0.5544099003496283
2019-10-07 00:00:00-04:00,77.62999725341797,80.02999877929688,77.02999877929688,79.52999877929688,79.52999877929688,10647400,-0.3082130277369144,0.83154341675169,1.5958837896899336,1.974613357750532
2019-10-14 00:00:00-04:00,79.52999877929688,82.33000183105469,78.56999969482422,81.5999984741211,81.5999984741211,13149800,2.4475094591031255,2.8739261362487944,1.9992223029104306,2.6027910556979394
2019-10-21 00:00:00-04:00,81.7699966430664,82.56999969482422,81.0199966430664,81.62000274658203,81.62000274658203,10188400,2.8165445720497617,0.2915071765235977,3.11823464141312,0.024515040238970442
2019-10-28 00:00:00-04:00,82.01000213623047,83.8499984741211,79.72000122070312,82.47000122070312,82.47000122070312,16493800,0.2935129057320518,1.5501983577905998,-1.6045365048463434,1.0414095142341706
2019-11-04 00:00:00-05:00,82.69999694824219,83.02999877929688,80.44999694824219,80.94000244140625,80.94000244140625,11673200,0.8413544616979074,-0.9779364457320749,0.9156995940304613,-1.8552185723901604
2019-11-11 00:00:00-05:00,80.58999633789062,81.13999938964844,76.48999786376953,78.06999969482422,78.06999969482422,20273200,-2.5513914005004246,-2.2762849782429484,-4.922311043741045,-3.5458397084428994
2019-11-18 00:00:00-05:00,76.87000274658203,78.77999877929688,76.33000183105469,78.58999633789062,78.58999633789062,13939000,-4.615949572341127,-2.9085538921665877,-0.20917248945384603,0.6660646152159222
2019-11-25 00:00:00-05:00,78.73999786376953,79.30000305175781,77.58999633789062,78.55000305175781,78.55000305175781,8764800,2.4326721092391868,0.660071440109733,1.6507198697895298,-0.05088852016338352
2019-12-02 00:00:00-05:00,78.58000183105469,78.83999633789062,76.62999725341797,77.73999786376953,77.73999786376953,12464200,-0.20319537345131478,-0.5800841061342044,-1.2372717228803953,-1.0311968892662615
2019-12-09 00:00:00-05:00,77.69999694824219,77.9000015258789,74.30999755859375,75.47000122070312,75.47000122070312,16389900,-1.1198840192247483,-1.1922816535697378,-3.027534618266925,-2.919985471371267
2019-12-16 00:00:00-05:00,75.52999877929688,77.93000030517578,75.0199966430664,77.4000015258789,77.4000015258789,20134200,-2.7927905459131486,0.03850934365758896,0.9554556692224603,2.5573079024230116
2019-12-23 00:00:00-05:00,77.47000122070312,77.55999755859375,76.91999816894531,77.23999786376953,77.23999786376953,4730400,2.568519095406119,-0.47478858608122065,2.532660105170126,-0.20672307358531317
2019-12-30 00:00:00-05:00,77.47000122070312,78.88999938964844,77.18000030517578,78.16999816894531,78.16999816894531,9281500,0.0,1.7148038588447934,0.33801630579788355,1.204039786246569
2020-01-06 00:00:00-05:00,78.12999725341797,80.33000183105469,77.97000122070312,79.0,79.0,14181800,0.8519375530078976,1.8253295126722913,1.0235824208391087,1.061790777148075
2020-01-13 00:00:00-05:00,79.16999816894531,82.23999786376953,78.86000061035156,82.1500015258789,82.1500015258789,12614700,1.3311160272463152,2.377687027484243,1.1414638652232245,3.987343703644175
2020-01-20 00:00:00-05:00,81.98999786376953,83.02999877929688,81.33000183105469,81.58000183105469,81.58000183105469,8635900,3.561954983005644,0.9606042510312163,3.1321344174310095,-0.6938523240862748
2020-01-27 00:00:00-05:00,80.88999938964844,82.30000305175781,79.16000366210938,79.19000244140625,79.19000244140625,12148300,-1.3416252015871488,-0.879195156294621,-2.6681398255136046,-2.929638803634649
2020-02-03 00:00:00-05:00,80.36000061035156,85.79000091552734,79.2300033569336,85.44000244140625,85.44000244140625,19947000,-0.6552092759252726,4.240580479170464,0.08842810963349823,7.892410414590478
2020-02-10 00:00:00-05:00,85.41000366210938,96.62000274658205,84.37999725341797,96.4800033569336,96.4800033569336,46749400,6.2842247553533515,12.623850933068992,6.500055128463766,12.921349016929673
2020-02-17 00:00:00-05:00,96.8499984741211,101.3499984741211,96.27999877929688,98.56999969482422,98.56999969482422,32002800,13.394209485424557,4.895462215981339,14.102870245586407,2.1662482018771856
2020-02-24 00:00:00-05:00,96.12999725341795,97.30999755859376,87.4800033569336,90.16000366210938,90.16000366210938,27003700,-0.7434189282878756,-3.9861874458329782,-9.140003670477348,-8.53200371183165
2020-03-02 00:00:00-05:00,90.27999877929688,93.95999908447266,85.41999816894531,87.86000061035156,87.86000061035156,27004600,-6.085507792847755,-3.442604622514722,-2.35482979988364,-2.5510236893706018
2020-03-09 00:00:00-04:00,83.2699966430664,87.83000183105469,76.41000366210938,85.38999938964844,85.38999938964844,39977500,-7.764734416276942,-6.524049928849973,-10.547874853632988,-2.8112920595770086
2020-03-16 00:00:00-04:00,78.33999633789062,82.0,63.5,74.55000305175781,74.55000305175781,41253800,-5.920500184848132,-6.637825013676968,-16.89569826380111,-12.694690731201398
2020-03-23 00:00:00-04:00,74.9800033569336,85.47000122070312,70.83000183105469,81.72000122070312,81.72000122070312,29641500,-4.2889879219102145,4.231708805735512,11.543309970164861,9.61770338757384
2020-03-30 00:00:00-04:00,82.29000091552734,88.5199966430664,81.04000091552734,81.9800033569336,81.9800033569336,54899200,9.74926277849757,3.568498161697109,14.414794325186907,0.31816217859355067
2020-04-06 00:00:00-04:00,84.48999786376953,87.91000366210938,82.98999786376953,85.9000015258789,85.9000015258789,19268900,2.673468129500378,-0.689101902496303,2.406215358110342,4.781651632628003
2020-04-13 00:00:00-04:00,84.58999633789062,93.3000030517578,84.47000122070312,90.98999786376952,90.98999786376952,23190700,0.11835539904063719,6.131269667972505,1.7833514821425478,5.925490392869381
2020-04-20 00:00:00-04:00,89.58000183105469,91.87999725341795,86.0999984741211,90.8000030517578,90.8000030517578,19817400,5.89904918925841,-1.521978297848614,1.929675896605132,-0.20880845859143626
2020-04-27 00:00:00-04:00,91.31999969482422,91.41000366210938,85.80999755859375,86.19999694824219,86.19999694824219,17293600,1.942395432242927,-0.5115298273380087,-0.3368187231902353,-5.066085846818213
2020-05-04 00:00:00-04:00,86.7699966430664,98.7699966430664,86.05999755859375,98.5199966430664,98.5199966430664,26366300,-4.982482552522061,8.051627487252633,0.29134134379771304,14.292343539433784
2020-05-11 00:00:00-04:00,96.4800033569336,97.66999816894533,91.5,97.31999969482422,97.31999969482422,21468900,11.190511800766668,-1.1136969844154576,6.321174292042531,-1.218023740489682
2020-05-18 00:00:00-04:00,98.16000366210938,102.7300033569336,93.0,95.8000030517578,95.8000030517578,44193000,1.741293788061471,5.180715964830562,1.6393442622950838,-1.5618543442589616
2020-05-25 00:00:00-04:00,96.91999816894533,100.4000015258789,94.45999908447266,100.04000091552734,100.04000091552734,24782600,-1.2632492327857348,-2.2680830866510737,1.569891488680275,4.425884894261234
2020-06-01 00:00:00-04:00,99.95999908447266,102.97000122070312,98.51000213623048,101.12999725341795,101.12999725341795,17871800,3.136608515229411,2.559760613312112,4.287532385148585,1.0895605037138933
2020-06-08 00:00:00-04:00,100.73999786376952,106.72000122070312,100.26000213623048,102.30999755859376,102.30999755859376,29332600,0.7803109108051487,3.641837385203428,1.776469355446686,1.1668153240614654
2020-06-15 00:00:00-04:00,101.31999969482422,109.0,100.11000061035156,106.9000015258789,106.9000015258789,27332700,0.575741357309778,2.1364306158333957,-0.14961253010458142,4.486368953978714
2020-06-22 00:00:00-04:00,106.86000061035156,111.58000183105467,103.5,105.1999969482422,105.1999969482422,175697800,5.4678256338470455,2.366974156930901,3.3862744670664746,-1.59027554103931
2020-06-29 00:00:00-04:00,105.79000091552734,107.33999633789062,103.8499984741211,106.01000213623048,106.01000213623048,35942400,-1.0013098340938664,-3.799969011995463,0.33816277692859664,0.7699669310701651
2020-07-06 00:00:00-04:00,106.5999984741211,107.68000030517578,105.0500030517578,107.0500030517578,107.0500030517578,23643900,0.7656655180866556,0.3167542191960582,1.1555171836961975,0.9810403684275437
2020-07-13 00:00:00-04:00,106.88999938964844,107.5500030517578,103.43000030517578,105.3499984741211,105.3499984741211,27871200,0.2720458908803236,-0.12072553217826743,-1.542125368415126,-1.5880472014697333
2020-07-20 00:00:00-04:00,105.4000015258789,106.4800033569336,104.2300033569336,104.93000030517578,104.93000030517578,23520900,-1.3939544132075543,-0.9948857875059947,0.7734729279680552,-0.39866936405175135
2020-07-27 00:00:00-04:00,104.52999877929688,107.41999816894533,104.0,107.37999725341795,107.37999725341795,22043700,-0.8254295388870792,0.8827899909626735,-0.22066904876320015,2.3348870114520803
2020-08-03 00:00:00-04:00,107.9800033569336,118.0,106.37999725341795,115.08999633789062,115.08999633789062,28439500,3.300492316010639,9.84919196741647,2.2884588975172537,7.180107358614474
2020-08-10 00:00:00-04:00,115.05999755859376,117.1500015258789,113.27999877929688,115.48999786376952,115.48999786376952,18145900,6.556764198512632,-0.720337689933126,6.486183214915653,0.34755542497761915
2020-08-17 00:00:00-04:00,115.9800033569336,117.7300033569336,113.37999725341795,115.01000213623048,115.01000213623048,13482200,0.7995878827229408,0.4950933192489737,0.08827549011181102,-0.415616708301636
2020-08-24 00:00:00-04:00,115.02999877929688,116.62000274658205,114.5999984741211,116.26000213623048,116.26000213623048,13251900,-0.819110665752476,-0.9428357926621778,1.076028620794811,1.0868619918112499
2020-08-31 00:00:00-04:00,115.48999786376952,119.1999969482422,112.20999908447266,114.29000091552734,114.29000091552734,19567500,0.39989488772855797,2.2123084727296183,-2.0855143293811995,-1.694478913216213
2020-09-07 00:00:00-04:00,112.62999725341795,114.9499969482422,110.4499969482422,111.58000183105467,111.58000183105467,16670800,-2.476405457834696,-3.565436332893024,-1.568489573647991,-2.3711602614087446
2020-09-14 00:00:00-04:00,112.9499969482422,117.41999816894533,107.79000091552734,110.72000122070312,110.72000122070312,29201300,0.28411586844332426,2.1487614495677487,-2.4083260355012515,-0.7707479801386752
2020-09-21 00:00:00-04:00,109.91999816894533,112.83000183105467,108.1500015258789,112.0199966430664,112.0199966430664,21756100,-2.6826019133806,-3.9090413979452676,0.333983307629504,1.1741288006057227
2020-09-28 00:00:00-04:00,112.87000274658205,116.43000030517578,112.01000213623048,113.41000366210938,113.41000366210938,22567800,2.6837742237791895,3.1906393828757817,3.5691174811753656,1.240856151310199
2020-10-05 00:00:00-04:00,113.45999908447266,117.5199966430664,111.8000030517578,117.2300033569336,117.2300033569336,14954800,0.5227220018903411,0.9361816843026949,-0.1874824394854313,3.368309295011951
2020-10-12 00:00:00-04:00,118.05999755859376,123.41999816894533,114.06999969482422,114.95999908447266,114.95999908447266,25492700,4.054290949444073,5.020423497626969,2.0304083909689297,-1.9363680009027995
2020-10-19 00:00:00-04:00,115.47000122070312,115.5500030517578,110.87999725341795,112.37999725341795,112.37999725341795,14686000,-2.193796706293516,-6.376596365213494,-2.796530595196456,-2.2442604832998647
2020-10-26 00:00:00-04:00,111.18000030517578,113.55999755859376,107.55999755859376,109.56999969482422,109.56999969482422,15991800,-3.715251468065428,-1.7222028910485299,-2.994227793166593,-2.5004428076797036
2020-11-02 00:00:00-05:00,111.13999938964844,127.02999877929688,108.75,123.55999755859376,123.55999755859376,28113300,-0.03597851719513434,11.861572305646595,1.1063615362746582,12.768091542150838
2020-11-09 00:00:00-05:00,125.4800033569336,128.52000427246094,118.5999984741211,128.22999572753906,128.22999572753906,21532000,12.902648952705299,1.17295560692936,9.05746986126077,3.77953889706959
2020-11-16 00:00:00-05:00,129.82000732421875,132.3300018310547,127.11000061035156,129.67999267578125,129.67999267578125,17130700,3.458721590036795,2.964517142807277,7.17538132016704,1.130778286324774
2020-11-23 00:00:00-05:00,129.8699951171875,132.47000122070312,125.76000213623048,131.89999389648438,131.89999389648438,14710500,0.03850546152250889,0.10579565307282657,-1.0620710153715018,1.7119072687283854
2020-11-30 00:00:00-05:00,131.89999389648438,134.24000549316406,130.1300048828125,131.8000030517578,131.8000030517578,18256800,1.5631006819281978,1.3361547944066299,3.4748748984976707,-0.0758080738085809
2020-12-07 00:00:00-05:00,132.0800018310547,133.8800048828125,129.69000244140625,131.22999572753906,131.22999572753906,15310600,0.13647304238055824,-0.26817684417473897,-0.3381252784878441,-0.4324789916696048
2020-12-14 00:00:00-05:00,131.02000427246094,132.97000122070312,128.77999877929688,131.9199981689453,131.9199981689453,24369500,-0.8025420532243865,-0.6797158865552211,-0.7016760312889336,0.5257962842876607
2020-12-21 00:00:00-05:00,130.0,133.8300018310547,127.62999725341795,132.9199981689453,132.9199981689453,9374100,-0.778510333689042,0.6467628806922754,-0.8929970001395837,0.7580351833535781
2020-12-28 00:00:00-05:00,134.22999572753906,135.0,131.39999389648438,134.85000610351562,134.85000610351562,7995300,3.2538428673377418,0.87424206301836,2.953848408835147,1.4520071931668266
2021-01-04 00:00:00-05:00,134.3000030517578,135.4499969482422,129.61000061035156,135.05999755859375,135.05999755859375,18342600,0.0521547541138645,0.3333310727719807,-1.3622476174108167,0.15572224365858478
2021-01-11 00:00:00-05:00,134.0,135.5399932861328,123.9000015258789,127.27999877929688,127.27999877929688,22467400,-0.2233827587049264,0.06644248055982516,-4.4055235379858555,-5.760401984252694
2021-01-18 00:00:00-05:00,128.69000244140625,132.7100067138672,127.12000274658205,130.36000061035156,130.36000061035156,13453000,-3.9626847452192138,-2.087934714805073,2.59887100972358,2.4198631839990936
2021-01-25 00:00:00-05:00,130.75,132.7100067138672,122.4499969482422,126.08000183105467,126.08000183105467,22732300,1.6007440512185056,0.0,-3.6736986291997287,-3.283214758559172
2021-02-01 00:00:00-05:00,126.29000091552734,132.64999389648438,124.5500030517578,125.27999877929688,125.27999877929688,29159700,-3.4110891659446696,-0.045221019023988784,1.7149907356904581,-0.6345201777755327
2021-02-08 00:00:00-05:00,126.1999969482422,126.26000213623048,122.54000091552734,123.68000030517578,123.68000030517578,17763800,-0.07126769073771966,-4.817182098960693,-1.6138113905908025,-1.277138002643008
2021-02-15 00:00:00-05:00,122.9800033569336,123.72000122070312,119.4000015258789,120.0999984741211,120.0999984741211,21439700,-2.5515005302489846,-2.01172253489017,-2.5624280775164876,-2.8945680968799903
2021-02-22 00:00:00-05:00,119.1500015258789,125.33999633789062,115.88999938964844,119.97000122070312,119.97000122070312,32409000,-3.114328936826094,1.3094043818328238,-2.9397002440319953,-0.10824084518700205
2021-03-01 00:00:00-05:00,120.30999755859376,125.3499984741211,117.41000366210938,124.68000030517578,124.68000030517578,28829300,0.973559393923229,0.00798000360835438,1.3115922689328263,3.9259806922964824
2021-03-08 00:00:00-05:00,124.08999633789062,130.1999969482422,123.8499984741211,127.12000274658205,127.12000274658205,32800300,3.1418825168339826,3.8691651640685,5.48504779077017,1.9570118988081031
2021-03-15 00:00:00-04:00,128.32000732421875,128.80999755859375,122.95999908447266,124.19000244140624,124.19000244140624,26187900,3.408825135919913,-1.0675878818960371,-0.7186107392923469,-2.304908937908745
2021-03-22 00:00:00-04:00,124.66000366210938,127.33000183105467,121.0199966430664,122.98999786376952,122.98999786376952,20711000,-2.8522470801157773,-1.148975821434861,-1.5777508586946931,-0.9662650407007534
