Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-03-12 00:00:00-04:00,27.983383178710938,28.55740165710449,27.87009048461914,27.945619583129883,17.642274856567383,157656756,2.348061143389679,1.5851701680002162,2.2160641179072904,-0.13495007140446047
2018-03-19 00:00:00-04:00,27.930513381958008,28.021148681640625,26.095165252685547,26.208459854125977,16.545597076416016,159498441,-0.18893282636801567,-1.8778073086017422,-6.368566449086821,-6.216214758940575
2018-03-26 00:00:00-04:00,26.480363845825195,27.107250213623047,26.0120849609375,26.925981521606445,16.99856948852539,163730474,-5.1919902663498885,-3.2614596867556744,-0.31837426949996583,2.7377483128506297
2018-04-02 00:00:00-04:00,26.87311172485352,27.34894371032715,26.3066463470459,26.91087532043457,16.98903465270996,150798172,1.4831664750340812,0.8916193815285522,1.1324020606219953,-0.05610269456566286
2018-04-09 00:00:00-04:00,26.61631393432617,27.484893798828125,26.450151443481445,26.54078483581543,16.755395889282227,157623788,-0.955593803786603,0.497094476265425,0.5455088974184674,-1.3752450643555014
2018-04-16 00:00:00-04:00,26.714502334594727,27.05438041687012,25.79305076599121,26.185800552368164,16.844257354736328,162958979,0.36890307392236643,-1.5663636363636213,-2.4842983560768084,-1.3375048463835637
2018-04-23 00:00:00-04:00,26.21601104736328,26.684289932250977,24.524169921875,24.954683303833008,16.052326202392578,336978656,-1.8659950351607724,-1.3679503241862068,-4.919467866086091,-4.70146882113871
2018-04-30 00:00:00-04:00,25.128398895263672,25.23413848876953,23.874622344970703,24.27492332458496,15.615066528320312,248893728,-4.148656140458096,-5.434476417259926,-2.6486016814168067,-2.723977583573012
2018-05-07 00:00:00-04:00,24.335346221923828,24.403322219848636,23.542295455932617,24.38821792602539,15.687944412231444,204817902,-3.1560016085597997,-3.29242969515543,-1.3919671031282,0.46671455940578976
2018-05-14 00:00:00-04:00,24.4637451171875,24.531721115112305,24.00302124023437,24.20694923400879,15.571341514587402,158561048,0.5276230471214616,0.5261533413644548,1.9570130073516268,-0.743263376464931
2018-05-21 00:00:00-04:00,24.29002952575684,24.780967712402344,24.093656539916992,24.55438041687012,15.794828414916992,186834142,-0.7100940211669071,1.0160175721894094,0.3775995478881411,1.435253899624911
2018-05-28 00:00:00-04:00,24.516616821289062,24.652568817138672,24.27492332458496,24.524169921875,15.775397300720217,138059702,0.9328407579412445,-0.5181351138253243,0.7523423618480463,-0.12303505314418262
2018-06-04 00:00:00-04:00,24.607250213623047,25.702417373657227,24.39576911926269,25.551359176635746,16.436140060424805,200826305,0.3696814817258254,4.258576719959062,0.49782152990507367,4.188477155528592
2018-06-11 00:00:00-04:00,25.657100677490234,26.080059051513672,24.244712829589844,25.03776359558105,16.105770111083984,654491331,4.266427393362182,1.4692846683109773,-0.6191905200216619,-2.0100519017568708
2018-06-18 00:00:00-04:00,24.939577102661133,24.954683303833008,23.79909324645996,23.93504524230957,15.396435737609863,444713859,-2.796588686494128,-4.3150812866558645,-1.838007264767516,-4.404220644794732
2018-06-25 00:00:00-04:00,23.904834747314453,24.53927421569824,23.71601104736328,24.25226593017578,15.600488662719728,296529131,-4.148997198658466,-1.6646538169889813,-0.3490981704062923,1.3253398297550234
2018-07-02 00:00:00-04:00,24.29002952575684,24.773414611816406,24.1691837310791,24.68277931213379,15.877422332763672,196296903,1.6113676689844425,0.9541455629864748,1.9108301257356741,1.7751470448059914
2018-07-09 00:00:00-04:00,24.350452423095703,24.54682731628418,23.791540145874023,23.919940948486328,15.38672161102295,290403379,0.24875596497233587,-0.9146389348529627,-1.562500369921338,-3.0905691535007107
2018-07-16 00:00:00-04:00,23.950151443481445,24.25226593017578,23.44410896301269,23.489425659179688,15.422199249267578,268184144,-1.64391598422452,-1.199997793250407,-1.4603139634135176,-1.799817525610925
2018-07-23 00:00:00-04:00,23.519636154174805,23.927492141723636,22.756797790527344,23.47431945800781,15.41227912902832,364291318,-1.7975472527703595,-1.3391482238698682,-2.9317009811279493,-0.06431064510074025
2018-07-30 00:00:00-04:00,23.83685874938965,24.425981521606445,23.75377655029297,24.37311172485352,16.00238609313965,265768375,1.3487563886422471,2.083333167263146,4.381015153988943,3.8288320496511874
2018-08-06 00:00:00-04:00,24.327795028686523,24.569486618041992,24.14652633666992,24.365558624267575,15.997428894042969,155929731,2.0595678501868164,0.5875100507572562,1.6534203963121108,-0.03098948001064583
2018-08-13 00:00:00-04:00,24.365558624267575,25.12084579467773,24.267372131347656,24.94713020324707,16.379268646240234,177418383,0.1552281887303053,2.244080982265473,0.5004686512370737,2.386859205437064
2018-08-20 00:00:00-04:00,25.03021049499512,25.362537384033203,24.47885131835937,24.652568817138672,16.185869216918945,163853738,2.7278335004622845,0.9621156521994134,0.8714548318914828,-1.1807425692196838
2018-08-27 00:00:00-04:00,24.72809791564941,24.94713020324707,23.957704544067383,24.12386703491211,15.838744163513184,153665163,-1.206991764636256,-1.637877056605741,-2.1289674401556713,-2.144611322853318
2018-09-03 00:00:00-04:00,24.00302124023437,24.4637451171875,23.77643585205078,24.25981903076172,15.928001403808594,136755562,-2.932197526426683,-1.9376380454239728,-0.7566196155528115,0.5635580549870456
2018-09-10 00:00:00-04:00,24.380664825439453,25.445619583129883,24.320241928100582,25.37764358520508,16.661924362182617,225146729,1.573316881343545,4.013590156531466,2.2871639779554975,4.607720086559386
2018-09-17 00:00:00-04:00,25.37764358520508,25.861026763916016,25.03776359558105,25.513595581054688,16.75118637084961,324558872,4.0892189236995335,1.6325292431139893,2.95030645501686,0.5357156009901054
2018-09-24 00:00:00-04:00,25.868579864501957,25.89123916625977,25.128398895263672,25.362537384033203,16.652000427246094,194414704,1.934522713460618,0.11682599697049323,0.3619943903401035,-0.5920694186030473
2018-10-01 00:00:00-04:00,25.42296028137207,25.906343460083008,25.219032287597656,25.67220497131348,16.85531997680664,179277941,-1.7226287081239633,0.058337469775970874,0.36068112700593513,1.2209645375435674
2018-10-08 00:00:00-04:00,25.68731117248535,25.815710067749023,23.91238784790039,24.35800552368164,15.992467880249023,275797937,1.0398116041072436,-0.3498501919950048,-5.181183896337904,-5.1191529870548536
2018-10-15 00:00:00-04:00,24.37311172485352,24.886707305908203,24.2824764251709,24.826284408569336,16.622528076171875,207951279,-5.11614251412783,-3.598594651872089,1.5476855746257234,1.9224845171843752
2018-10-22 00:00:00-04:00,24.856494903564453,25.13595199584961,21.79002952575684,21.97129821777344,14.71096134185791,463321753,1.9832641156690034,1.0015173436874747,-10.264385130136155,-11.4998529131908
2018-10-29 00:00:00-04:00,22.34894371032715,23.451662063598636,22.12235641479492,23.051359176635746,15.434123039245604,280913742,-10.08811259578566,-6.70072067502786,1.5251328073936365,4.915781253146889
2018-11-05 00:00:00-05:00,23.134441375732425,23.53474235534668,22.990936279296875,23.17975807189941,15.520090103149414,201295266,3.514697050502247,0.3542618494277283,3.9262538231283006,0.5570122537234434
2018-11-12 00:00:00-05:00,23.18731117248535,23.58761215209961,22.58308219909668,22.87764358520508,15.3178071975708,199548911,0.22853284371233684,0.22464574268397097,-1.773977689492634,-1.3033547880751173
2018-11-19 00:00:00-05:00,22.915407180786133,23.18731117248535,22.167673110961918,22.17522621154785,14.847503662109377,149690778,-1.1726413195414676,-1.6970814045652594,-1.839470292285339,-3.0703222167141497
2018-11-26 00:00:00-05:00,22.39426040649414,23.738670349121094,22.386707305908203,23.595165252685547,15.798225402832031,283021815,-2.2742200048226024,2.3778486972219515,0.9880793254659404,6.4032674462561
2018-12-03 00:00:00-05:00,23.972810745239254,24.17673683166504,22.545316696166992,22.76435089111328,15.241954803466797,235719796,7.048905880755707,1.845370764669485,0.7084980747344094,-3.521121181712017
2018-12-10 00:00:00-05:00,22.719032287597656,23.16465377807617,22.031721115112305,22.82477378845215,15.282410621643066,295726389,-5.230001900759951,-4.1861855081423265,-2.2780588446646433,0.2654277191029175
2018-12-17 00:00:00-05:00,22.756797790527344,22.885196685791016,21.25377655029297,21.38217544555664,14.316514015197754,392321589,0.16622848390555056,-1.2063944273133953,-3.5310203898946346,-6.32031824834719
2018-12-24 00:00:00-05:00,21.3066463470459,21.75226593017578,20.24169158935547,21.49546813964844,14.392369270324709,274942899,-6.3723879643781896,-4.950496039733188,-4.761906471269217,0.5298464339153375
2018-12-31 00:00:00-05:00,21.57855033874512,22.945619583129883,21.21601104736328,22.915407180786133,15.343092918395996,227504906,1.2761463595462486,5.48611191489079,4.813429024480254,6.605760023056262
2019-01-07 00:00:00-05:00,23.209970474243164,23.70090675354004,22.52265930175781,23.315710067749023,15.611116409301758,251417934,7.560378755234387,3.2916399039643274,6.158783814155844,1.7468722410419746
2019-01-14 00:00:00-05:00,23.18731117248535,23.43655586242676,22.83232688903809,23.383686065673828,16.00206184387207,192263469,-0.09762744757886299,-1.1153619305041662,1.374915737663862,0.29154590500262145
2019-01-21 00:00:00-05:00,23.35347366333008,23.44410896301269,22.862537384033203,23.157100677490234,15.847012519836426,159390137,0.7166095698146524,0.03222786074144057,0.1323145693469252,-0.9689891813772333
2019-01-28 00:00:00-05:00,23.126888275146484,23.18731117248535,21.91087532043457,22.65860939025879,15.50588035583496,329117272,-0.9702427632399035,-1.0953617001716043,-4.162539125089659,-2.152649825096631
2019-02-04 00:00:00-05:00,22.6812686920166,22.6812686920166,21.84289932250977,22.3187313079834,15.273292541503906,203113119,-1.926846265819393,-2.1824112192414646,-0.3102386231982446,-1.4999953281400802
2019-02-11 00:00:00-05:00,22.34139060974121,23.051359176635746,22.250755310058597,23.013595581054688,15.74880599975586,201408733,-1.498496785565706,1.6317009848280994,1.867224591052885,3.11336815467973
2019-02-18 00:00:00-05:00,23.00604248046875,23.55740165710449,22.892749786376957,23.527189254760746,16.100271224975586,131604409,2.974979858405691,2.195282614752081,2.8852704880006463,2.2316967893920125
2019-02-25 00:00:00-05:00,23.602718353271484,23.738670349121094,23.14199447631836,23.27794647216797,15.929702758789062,184364220,2.593561553706114,0.7694765944695758,1.088749461149141,-1.0593818917078779
2019-03-04 00:00:00-05:00,23.37613296508789,23.37613296508789,22.409366607666016,22.628398895263672,15.485206604003906,195190435,-0.9599970003124181,-1.5272017290834716,-3.165793982891385,-2.790398962730334
2019-03-11 00:00:00-04:00,22.643505096435547,23.33836936950684,22.62084579467773,23.16465377807617,15.852178573608398,214035589,-3.1340849649791003,-0.16154765904801138,0.9437088995606357,2.3698313137158866
2019-03-18 00:00:00-04:00,23.17220497131348,23.67069435119629,22.96072578430176,23.466766357421875,16.058923721313477,180375405,2.3348853131450964,1.4239425918233017,1.502507875739978,1.30419639438617
2019-03-25 00:00:00-04:00,23.489425659179688,23.89728164672852,23.149547576904297,23.685800552368164,16.20881462097168,179116943,1.3689706623039033,0.9572481996954041,0.8223685713438345,0.9333803882911829
2019-04-01 00:00:00-04:00,23.86706924438477,24.44108772277832,23.821752548217773,24.433534622192383,16.720508575439453,220631757,1.6077174073325873,2.2755980537403353,2.9037499289364943,3.156887470073122
2019-04-08 00:00:00-04:00,24.509063720703125,24.56193351745605,23.821752548217773,24.320241928100582,16.642976760864258,179228424,2.6898756179265737,0.49443705635534574,0.0,-0.46367705632283096
2019-04-15 00:00:00-04:00,24.327795028686523,24.35800552368164,24.055891036987305,24.191843032836918,16.90758514404297,114986620,-0.7395985994498866,-0.8302603442415513,0.9828768403819632,-0.5279507319181254
2019-04-22 00:00:00-04:00,24.184289932250977,24.380664825439453,22.69637489318848,23.17220497131348,16.19496726989746,271918485,-0.5898812295414779,0.09302609663908168,-5.651489448919145,-4.214801080427922
2019-04-29 00:00:00-04:00,23.34592056274414,23.64803504943848,23.08912467956543,23.18731117248535,16.205524444580078,200914484,-3.4665866637201836,-3.00496225696244,1.7304516171647188,0.06519103896487355
2019-05-06 00:00:00-04:00,23.00604248046875,23.202417373657227,22.756797790527344,23.126888275146484,16.163291931152344,165579573,-1.4558349985040797,-1.8843750647766222,-1.439322164223078,-0.26058604591707724
2019-05-13 00:00:00-04:00,22.92296028137207,24.1691837310791,22.915407180786133,24.01812744140625,16.78617286682129,190251121,-0.36113207722368035,4.166662213910044,0.6969758738411436,3.853692531638786
2019-05-20 00:00:00-04:00,24.380664825439453,24.984893798828125,24.11631393432617,24.37311172485352,17.034271240234375,182155523,6.359146140701388,3.375000483363877,5.240608399692581,1.477984844211
2019-05-27 00:00:00-04:00,24.418428421020508,24.486404418945312,22.945619583129883,23.096677780151367,16.142181396484375,165648552,0.1548915743333268,-1.9951630929333497,-4.854366858817372,-5.237057783641797
2019-06-03 00:00:00-04:00,23.202417373657227,24.697885513305664,23.17220497131348,24.53927421569824,17.150407791137695,190942911,-4.979890705482437,0.8636674080116258,0.9874886461997745,6.245904494483612
2019-06-10 00:00:00-04:00,24.690332412719727,24.924470901489254,24.06344413757324,24.433534622192383,17.076505661010742,141065183,6.412758701392041,0.9174282877840723,3.8461560622439217,-0.430899433195997
2019-06-17 00:00:00-04:00,24.35800552368164,24.697885513305664,24.297582626342773,24.509063720703125,17.12929344177246,165291469,-1.3459798089509811,-0.9090880567902082,0.9730048925288504,0.30912063963983716
2019-06-24 00:00:00-04:00,24.53927421569824,25.33987808227539,24.509063720703125,25.309667587280277,17.688831329345703,182568479,0.7441852816740813,2.599382722961696,0.8703791550484175,3.266562426458064
2019-07-01 00:00:00-04:00,25.5362548828125,25.95921516418457,25.20392608642578,25.906343460083008,18.105846405029297,137212608,4.062796064589702,2.4441202120162986,2.835124073449191,2.3575018152454774
2019-07-08 00:00:00-04:00,25.77794647216797,25.951662063598636,25.12084579467773,25.415407180786133,17.762731552124023,185747800,0.9464645088506751,-0.029096028281916375,-0.3296323416564717,-1.8950427336583364
2019-07-15 00:00:00-04:00,25.42296028137207,25.483383178710938,24.750755310058597,24.76586151123047,17.656869888305664,160474625,-1.377092590285156,-1.8044273377948117,-1.4732405415168959,-2.555716164353705
2019-07-22 00:00:00-04:00,24.73564910888672,25.85347366333008,23.8066463470459,25.79305076599121,18.389209747314453,268167330,-2.7035056691999793,1.4522815986549364,-3.81446526049658,4.147601545356894
2019-07-29 00:00:00-04:00,25.732627868652344,26.16314125061035,25.33232688903809,25.80815696716309,18.399978637695312,242338207,4.030534049771273,1.1977794214921955,6.4086327815824795,0.05856694234789295
2019-08-05 00:00:00-04:00,25.45317268371582,26.125377655029297,25.067975997924805,26.08761215209961,18.59921646118164,209245092,-1.0859955165207102,-0.1443389202363976,-1.0435318171568175,1.0828172863799779
2019-08-12 00:00:00-04:00,26.03474235534668,26.43504524230957,25.649547576904297,26.41238784790039,18.830766677856445,191931806,2.2848612189038775,1.185313343099792,2.3199782025786098,1.2449422120630604
2019-08-19 00:00:00-04:00,26.442598342895508,26.81268882751465,26.16314125061035,26.29909324645996,18.7499942779541,165714356,1.566583536652777,1.4285717377954699,2.0023498354743374,-0.42894494088475676
2019-08-26 00:00:00-04:00,26.41238784790039,26.69939613342285,26.080059051513672,26.631420135498047,18.98692512512207,164900890,-0.11424934343955417,-0.4225338787191668,-0.3175543727752528,1.263643905604317
2019-09-02 00:00:00-04:00,26.49546813964844,27.469789505004883,26.374622344970703,27.379154205322266,19.52002716064453,122184943,0.31455047618746956,2.8854336919539536,1.1294579236772684,2.8077138433467708
2019-09-09 00:00:00-04:00,28.56495475769043,29.267372131347656,27.726585388183597,28.632930755615234,20.41390991210937,400972606,7.81071920350469,6.543852933475369,5.125999627709166,4.579310744556331
2019-09-16 00:00:00-04:00,28.47431945800781,28.708459854125977,27.560422897338867,28.632930755615234,20.41390991210937,299453715,-0.3172954427950514,-1.9096770106771577,-0.5992894130971704,0.0
2019-09-23 00:00:00-04:00,28.413896560668945,28.58761215209961,28.08157157897949,28.27039337158203,20.15543365478516,152365125,-0.21220137474390333,-0.42094805029744276,1.8909313677147654,-1.2661553479365928
2019-09-30 00:00:00-04:00,28.39123916625977,28.67069435119629,27.68882179260254,28.3308162689209,20.19851303100586,158779508,-0.07974053949552085,0.29062308056595487,-1.3986032985096264,0.21373207137473926
2019-10-07 00:00:00-04:00,28.383686065673828,28.602718353271484,27.862537384033203,28.383686065673828,20.236207962036133,165252412,-0.02660363128819121,-0.2370922625456684,0.6273852774662858,0.18661586115655826
2019-10-14 00:00:00-04:00,28.383686065673828,29.101207733154297,28.17975807189941,29.055891036987305,21.09551429748535,161129475,0.0,1.7428042108655006,1.1385204566759732,2.3682793339742325
2019-10-21 00:00:00-04:00,29.01812744140625,29.1691837310791,27.59818649291992,27.87764358520508,20.240068435668945,191111190,2.235232500332973,0.23358480015027716,-2.0637919512851655,-4.055106932643538
2019-10-28 00:00:00-04:00,28.927492141723636,29.47129821777344,28.610271453857425,29.418428421020508,21.35872459411621,261734410,-0.3123402771788908,1.0357317142626998,3.6672154570632776,5.526955071027362
2019-11-04 00:00:00-05:00,29.531721115112305,29.89426040649414,29.297582626342773,29.743202209472656,21.59452247619629,174442296,2.0887706767955816,1.4351664646575335,2.402323143259366,1.103980755885936
2019-11-11 00:00:00-05:00,29.652568817138672,29.84139060974121,29.22205352783203,29.833837509155277,21.660327911376957,139918201,0.4092132035085738,-0.1768560119368101,-0.25779976277916505,0.30472609856968536
2019-11-18 00:00:00-05:00,29.68277931213379,29.984893798828125,27.492446899414062,28.5120849609375,20.700693130493164,280189514,0.10188154416375106,0.48088640024728235,-5.918840121111391,-4.430380596569794
2019-11-25 00:00:00-05:00,28.625377655029297,28.67069435119629,27.771902084350582,28.232627868652344,20.49779891967773,161180582,-3.5623404600533704,-4.382871776865183,1.0164798570274858,-0.9801355904628606
2019-12-02 00:00:00-05:00,28.30815696716309,29.138973236083984,27.87764358520508,28.851964950561523,20.947458267211918,175251127,-1.1081799223371047,1.6333015139138318,0.38074994119357,2.1936926480614627
2019-12-09 00:00:00-05:00,28.791540145874023,29.131420135498047,28.56495475769043,28.89728164672852,20.980358123779297,144836598,1.7075755912744572,-0.025920956530423034,2.4654564880444596,0.15706623879740977
2019-12-16 00:00:00-05:00,28.980363845825195,29.652568817138672,28.980363845825195,29.569486618041992,21.468402862548828,212713045,0.6558304939384474,1.7889573498875988,1.4542613200636323,2.326187561623372
2019-12-23 00:00:00-05:00,29.64501571655273,29.780967712402344,29.380664825439453,29.6374626159668,21.517751693725582,96765467,2.2934559216146067,0.4330110354198391,1.3812834847203748,0.22988562095405118
2019-12-30 00:00:00-05:00,29.66012191772461,29.667673110961918,29.131420135498047,29.501510620117188,21.41904830932617,129618409,0.05095696799866101,-0.38042619210538753,-0.8483289654003912,-0.4587167181321794
2020-01-06 00:00:00-05:00,29.448640823364254,29.871601104736328,29.11631393432617,29.131420135498047,21.15035057067871,233792317,-0.7130149193148694,0.6873744125859949,-0.051855354464747094,-1.254479776933104
2020-01-13 00:00:00-05:00,29.108760833740234,29.11631393432617,28.527189254760746,28.9879150390625,21.42075729370117,194086087,-1.1541449116876157,-2.5284455552347485,-2.023349112439965,-0.4926127726285423
2020-01-20 00:00:00-05:00,28.96525764465332,29.56193351745605,28.83685874938965,29.07855033874512,21.487733840942383,189812214,-0.4929896875602413,1.5304807611808524,1.085524030648144,0.31266581111641933
2020-01-27 00:00:00-05:00,28.71601104736328,29.30513572692871,27.432024002075195,28.413896560668945,20.99657821655273,285804862,-0.8605019169786288,-0.8686772479740035,-4.8716635869508025,-2.2857184087013094
2020-02-03 00:00:00-05:00,28.67069435119629,29.244712829589844,27.7945613861084,29.04078483581543,21.459821701049805,196995444,-0.15780985768618638,-0.2061853522942192,1.321584524735675,2.2062735176358483
2020-02-10 00:00:00-05:00,29.01812744140625,29.320241928100582,28.58761215209961,28.889728546142575,21.34819602966309,177215017,1.2118056366342111,0.2582658238118096,2.853258790360247,-0.5201522291042204
2020-02-17 00:00:00-05:00,28.83685874938965,29.214502334594727,28.73111724853516,29.11631393432617,21.51563835144043,135735686,-0.6246739814022129,-0.36063683841747185,0.5019835013572838,0.7843112399678498
2020-02-24 00:00:00-05:00,28.6933536529541,29.08610343933105,24.932024002075195,26.601207733154297,19.65708541870117,412108241,-0.4976446903690035,-0.4395039620840313,-13.222922079905054,-8.638133957632366
2020-03-02 00:00:00-05:00,26.714502334594727,28.86706924438477,26.65407943725586,27.96827888488769,20.66728973388672,355483937,-6.8965494319470855,-0.7530544454094845,6.907002155289632,5.139131897494842
2020-03-09 00:00:00-04:00,26.442598342895508,27.303625106811523,23.45921516418457,26.03474235534668,19.23849296569824,422130125,-1.017814175587728,-5.416012704086226,-11.986398857225788,-6.913319684414954
2020-03-16 00:00:00-04:00,23.413896560668945,25.72507667541504,21.28398895263672,21.4879150390625,15.87859344482422,492531310,-11.453873567762685,-5.781460978977037,-9.27237418781508,-17.46446058203611
2020-03-23 00:00:00-04:00,20.68731117248535,23.383686065673828,19.697885513305664,22.53776359558105,16.654386520385742,465566991,-11.645158596812788,-9.101588458932886,-7.452096704525701,4.88576278624544
2020-03-30 00:00:00-04:00,22.58308219909668,22.96827888488769,20.58157157897949,20.74018096923828,15.326054573059082,335436593,9.16393150760333,-1.7764828847746772,4.486197592512697,-7.97586956096753
2020-04-06 00:00:00-04:00,21.450151443481445,23.39123916625977,21.38217544555664,23.209970474243164,17.151113510131836,263294082,-5.016723340184948,1.8414974996248779,3.889906383022912,11.908235076000828
2020-04-13 00:00:00-04:00,23.0362548828125,23.602718353271484,22.439577102661133,23.58761215209961,17.838468551635742,226166078,7.394369422100566,0.9040956980028714,4.945248250332868,1.6270666017241364
2020-04-20 00:00:00-04:00,23.30060386657715,23.73111724853516,22.016616821289062,22.439577102661133,16.970252990722656,256982971,1.1475345498190404,0.5440004551250377,-1.8848852607026623,-4.867110083189519
2020-04-27 00:00:00-04:00,22.65105628967285,24.07099723815918,22.462236404418945,22.58308219909668,17.07877540588379,231711651,-2.787685592286393,1.4322123398762487,2.0240148009433856,0.6395178294983594
2020-05-04 00:00:00-04:00,22.469789505004883,22.7945613861084,21.744712829589844,22.5,17.015945434570312,212813404,-0.8002575347914931,-5.302795889267431,-3.194355013946626,-0.36789574764070077
2020-05-11 00:00:00-04:00,22.39426040649414,22.409366607666016,20.85347366333008,21.38217544555664,16.170576095581055,245981459,-0.3361362085475661,-1.6898538731134782,-4.09864767239868,-4.968109130859377
2020-05-18 00:00:00-04:00,21.89576911926269,22.70392608642578,21.827795028686523,22.567975997924805,17.06735610961914,229520696,-2.2259778987248513,1.3144480337922593,4.672225745630776,5.545743254176605
2020-05-25 00:00:00-04:00,23.14199447631836,24.22205352783203,22.907854080200195,23.30815696716309,17.627124786376953,222739830,5.6916263149637825,6.686629597133464,4.948090496975244,3.279784457881152
2020-06-01 00:00:00-04:00,23.22507667541504,24.924470901489254,23.11178207397461,24.750755310058597,18.718111038208008,210113107,0.3590105389649878,2.899908436128751,0.8902099387418039,6.189242439579679
2020-06-08 00:00:00-04:00,24.924470901489254,25.10573959350586,22.666162490844727,23.0362548828125,17.421497344970703,238220568,7.317066160100616,0.7272719759350066,-1.9281056809188235,-6.927063056331583
2020-06-15 00:00:00-04:00,22.65105628967285,23.768882751464844,22.29607391357422,22.892749786376957,17.31296730041504,286952372,-9.1212151335199,-5.324905235561439,-1.6327800412619164,-0.6229532411651362
2020-06-22 00:00:00-04:00,22.7945613861084,23.17220497131348,21.84289932250977,21.9637451171875,16.610397338867188,327314514,0.6335470390445908,-2.5103316230317585,-2.0325308967896305,-4.0580737476206945
2020-06-29 00:00:00-04:00,22.152568817138672,23.0362548828125,22.12235641479492,22.719032287597656,17.181594848632812,198631379,-2.8164287002292343,-0.5866946571087328,1.2793955974386595,3.438790453906315
2020-07-06 00:00:00-04:00,23.066465377807617,23.11178207397461,22.197885513305664,22.756797790527344,17.21014976501465,233575976,4.125465395064687,0.32786228293757436,0.3414152502318135,0.16622848390555056
2020-07-13 00:00:00-04:00,22.779455184936523,23.05891227722168,22.303625106811523,22.847431182861328,17.67827033996582,210089142,-1.2442746999600018,-0.22875690236134893,0.47634984621611753,0.3982695332104713
2020-07-20 00:00:00-04:00,22.7945613861084,22.975830078125,22.250755310058597,22.333837509155277,17.280879974365234,248097344,0.0663150239952337,-0.36030406854338226,-0.2370457560138095,-2.2479274347976363
2020-07-27 00:00:00-04:00,22.280967712402344,22.575529098510746,22.05438041687012,22.34139060974121,17.28672218322754,221055967,-2.2531412866713563,-1.742269934331453,-0.882553829980337,0.03381908990265359
2020-08-03 00:00:00-04:00,22.62084579467773,22.81722068786621,22.21299171447754,22.673715591430664,17.54385757446289,196356747,1.5254188537161317,1.070591029343393,0.7191827410671259,1.48748566055934
2020-08-10 00:00:00-04:00,22.69637489318848,23.24018096923828,22.477340698242188,22.666162490844727,17.53801918029785,178905501,0.33389157592207397,1.8536888745481317,1.1900647475250103,-0.033312143108965575
2020-08-17 00:00:00-04:00,22.719032287597656,22.719032287597656,22.280967712402344,22.424470901489254,17.35100746154785,158249114,0.09982825237864201,-2.242446744844373,-0.8736486601157445,-1.06631014161791
2020-08-24 00:00:00-04:00,22.439577102661133,22.78700828552246,22.40181350708008,22.68882179260254,17.5555477142334,174375566,-1.2300488040112412,0.299202875652016,0.5423722893798333,1.1788500708648897
2020-08-31 00:00:00-04:00,22.771902084350582,22.7945613861084,22.09969711303711,22.22054481506348,17.193214416503906,281078315,1.4809770263007227,0.03314652143580066,-1.3486247171350163,-2.063910509851752
2020-09-07 00:00:00-04:00,22.280967712402344,22.432024002075195,21.75226593017578,21.903322219848636,16.947763442993164,202756697,-2.155877757289415,-1.590455626201004,-1.5721083464821373,-1.4276094391699856
2020-09-14 00:00:00-04:00,21.97885131835937,22.31117820739746,21.835346221923828,21.850452423095703,16.906856536865234,215832257,-1.3559392838884854,-0.5387199775934381,0.3819385622386706,-0.24137798011766298
2020-09-21 00:00:00-04:00,21.75226593017578,21.850452423095703,20.95921516418457,21.178247451782227,16.386734008789062,246780492,-1.0309246143101136,-2.064999795255096,-4.012444084168343,-3.0763892586634145
2020-09-28 00:00:00-04:00,21.389728546142575,21.820241928100582,21.24622344970703,21.661630630493164,16.760757446289062,201779453,-1.6666649129655875,-0.13826027219092651,1.369365614476381,2.28245127370188
2020-10-05 00:00:00-04:00,21.51812744140625,22.024169921875,21.321752548217773,21.389728546142575,16.550369262695312,236807991,0.6002829581810198,0.9345817266663614,0.35549423025476035,-1.2552244518832856
2020-10-12 00:00:00-04:00,21.374622344970703,21.374622344970703,20.475830078125,20.64199447631836,16.36297607421875,284755196,-0.6669032741176473,-2.9492488443759624,-3.9674152871804202,-3.495762315127937
2020-10-19 00:00:00-04:00,20.72507667541504,21.525680541992188,20.045316696166992,21.0120849609375,16.656347274780273,362253550,-3.0388638408317736,0.7067175016405747,-2.1025442207490252,1.7929008025059145
2020-10-26 00:00:00-04:00,20.868579864501957,20.883686065673828,19.90181350708008,20.407854080200195,16.177371978759766,288946715,0.6924133084494022,-2.9824584410511945,-0.7158938482341393,-2.875635054115766
2020-11-02 00:00:00-05:00,20.69486427307129,21.03474235534668,20.28700828552246,20.72507667541504,16.4288330078125,249142906,-0.8324265118114904,0.7233219710247374,1.935475771116768,1.5544142660379734
2020-11-09 00:00:00-05:00,21.32930564880371,21.903322219848636,21.261329650878903,21.835346221923828,17.308948516845703,281387469,3.065694789590734,4.129263148693507,4.802686288898261,5.357131188932285
2020-11-16 00:00:00-05:00,21.986404418945312,22.07703971862793,21.23111724853516,21.389728546142575,16.955705642700195,235249512,3.080732120215335,0.7931102735724282,-0.1421002488548262,-2.040808839265529
2020-11-23 00:00:00-05:00,21.442598342895508,22.23564910888672,21.41238784790039,21.925981521606445,17.380796432495117,148242719,-2.4733742984424323,0.7184359510163718,0.8537967985539519,2.5070583495580667
2020-11-30 00:00:00-05:00,21.80513572692871,22.477340698242188,21.67673683166504,22.31117820739746,17.686141967773438,248338709,1.6907343887888615,1.0869554028844375,1.2345609730330498,1.7568047542657617
