Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-12-03 00:00:00-05:00,61.93000030517578,61.95000076293945,59.31999969482422,59.880001068115234,55.41152572631836,9931600,2.6350681945096044,-1.3535007714131964,-1.1333338419596384,-3.2007751741033763
2012-12-10 00:00:00-05:00,59.810001373291016,60.709999084472656,57.34000015258789,58.9900016784668,54.58794784545898,15253500,-3.423218022667418,-2.0016168897428077,-3.3378279710427727,-1.4863048994204875
2012-12-17 00:00:00-05:00,59.290000915527344,61.970001220703125,59.0,59.59000015258789,55.62068557739258,10648200,-0.8694205748603911,2.075444169381857,2.895011934068137,1.0171189304103878
2012-12-24 00:00:00-05:00,59.15999984741211,60.72999954223633,57.84000015258789,59.36000061035156,55.40600204467773,5299500,-0.2192630563464637,-2.000970879523778,-1.9661014362917117,-0.38597003129280383
2012-12-31 00:00:00-05:00,59.27000045776367,64.69000244140625,58.900001525878906,64.45999908447266,60.166282653808594,8511400,0.18593747571886698,6.520670062603617,1.8326441398593074,8.591641545960037
2013-01-07 00:00:00-05:00,63.900001525878906,64.80999755859375,62.25,62.61000061035156,58.43951034545898,9365300,7.811710869505761,0.18549252227373358,5.68760337408345,-2.869994570891532
2013-01-14 00:00:00-05:00,62.61000061035156,64.19999694824219,61.9900016784668,62.2400016784668,58.09416961669922,7187300,-2.018780727266345,-0.9412137530171449,-0.4176679863987176,-0.5909581988146395
2013-01-21 00:00:00-05:00,62.5,66.86000061035156,61.220001220703125,66.48999786376953,62.0610580444336,6232800,-0.17569175735381304,4.14330808185841,-1.2421365331744205,6.828399856507561
2013-01-28 00:00:00-05:00,66.58999633789062,68.08999633789062,64.4000015258789,67.2699966430664,62.78911209106445,10718200,6.543994140625009,1.839658564628599,5.194381316183927,1.173106939926516
2013-02-04 00:00:00-05:00,66.48999786376953,68.08999633789062,63.11000061035156,65.6500015258789,61.27702331542969,24178800,-0.1501704154084682,0.0,-2.0031069642272636,-2.4081985997162603
2013-02-11 00:00:00-05:00,65.23999786376953,65.91999816894531,64.2300033569336,64.58000183105469,60.27828979492188,11200900,-1.8799820125744438,-3.1869559195992436,1.7746834665666622,-1.62985479048684
2013-02-18 00:00:00-05:00,64.9000015258789,65.12999725341797,62.68999862670898,64.48999786376953,60.19427490234375,8683800,-0.5211470708515131,-1.1984237522317032,-2.397640743791696,-0.13936817084739817
2013-02-25 00:00:00-05:00,64.66000366210938,64.91999816894531,61.4900016784668,63.7400016784668,59.494239807128906,10953500,-0.36979639156684563,-0.3224306668639376,-1.9141760640124184,-1.1629651266031216
2013-03-04 00:00:00-05:00,63.20000076293945,66.22000122070312,63.119998931884766,64.72000122070312,60.408973693847656,10107700,-2.257969094464307,2.002469329057477,2.650832995486452,1.5374953191559237
2013-03-11 00:00:00-04:00,64.41999816894531,66.83000183105469,63.93000030517578,66.22000122070312,61.93301773071289,8003300,1.9303756191111798,0.9211727561262206,1.283272159375537,2.3176760996725276
2013-03-18 00:00:00-04:00,65.31999969482422,65.61000061035156,61.43000030517578,62.93999862670898,58.8653450012207,9962400,1.3970840600128431,-1.8255292342910123,-3.910527120391083,-4.953190174464517
2013-03-25 00:00:00-04:00,63.18999862670898,63.650001525878906,59.5,60.02000045776367,56.1343879699707,8603600,-3.2608712156562025,-2.987348066208395,-3.1417878814712807,-4.639336245085623
2013-04-01 00:00:00-04:00,60.4900016784668,62.369998931884766,59.709999084472656,61.619998931884766,57.630802154541016,11492300,-4.272823242475832,-2.011001670555679,0.35293963776916737,2.6657755113597803
2013-04-08 00:00:00-04:00,61.470001220703125,65.38999938964844,61.150001525878906,64.43000030517578,60.25888442993164,7218200,1.6201016945668112,4.842072325609403,2.411660464722254,4.56021003245588
2013-04-15 00:00:00-04:00,63.88999938964844,64.30999755859375,60.15999984741211,61.66999816894531,57.67757034301758,9966100,3.936876721795568,-1.6516315050243868,-1.618972450961964,-4.283722059844153
2013-04-22 00:00:00-04:00,61.77000045776367,65.22000122070312,58.08000183105469,58.560001373291016,54.7689094543457,19809900,-3.31820152158,1.415026740251779,-3.4574435200017684,-5.042965604011274
2013-04-29 00:00:00-04:00,58.72999954223633,59.380001068115234,54.650001525878906,59.0,55.18041610717773,21067900,-4.921484366194873,-8.954308560690539,-5.905647722176555,0.7513637574975585
2013-05-06 00:00:00-04:00,58.959999084472656,59.43000030517578,55.5,58.869998931884766,55.058841705322266,19512200,0.391621903676187,0.08420214914308666,1.5553494060170925,-0.22034079341565205
2013-05-13 00:00:00-04:00,58.47999954223633,61.5099983215332,57.36000061035156,58.09999847412109,54.33868408203125,17945200,-0.8141104981169156,3.4999125116549568,3.351352451083889,-1.307967507617258
2013-05-20 00:00:00-04:00,58.65999984741211,59.119998931884766,56.90999984741211,59.040000915527344,55.21782684326172,16839800,0.3077980618754639,-3.88554617926522,-0.7845201501937238,1.6179044166841905
2013-05-27 00:00:00-04:00,59.68999862670898,60.09999847412109,57.25,57.5099983215332,53.78688049316406,8515900,1.7558792737404127,1.6576447224997848,0.5974348154972775,-2.5914677680700327
2013-06-03 00:00:00-04:00,57.52000045776367,58.150001525878906,54.38999938964844,55.84000015258789,52.34024810791016,11178500,-3.635446840124934,-3.24458735066665,-4.995634253889191,-2.903839710807332
2013-06-10 00:00:00-04:00,55.86000061035156,58.7599983215332,55.720001220703125,58.0099983215332,54.374244689941406,9795900,-2.8859524238547762,1.0490056399789172,2.4453058392712723,3.8860998621339515
2013-06-17 00:00:00-04:00,58.34000015258789,61.08000183105469,58.08000183105469,58.83000183105469,55.142852783203125,12645200,4.439669737090468,3.9482702106737433,4.235464032033587,1.4135554787925164
2013-06-24 00:00:00-04:00,58.41999816894531,60.720001220703125,56.060001373291016,60.150001525878906,56.38011932373047,12825200,0.13712378496433253,-0.5893919442689466,-3.4779621110197723,2.2437525985719464
2013-07-01 00:00:00-04:00,60.31999969482422,62.91999816894531,60.08000183105469,62.880001068115234,58.93902206420898,6271000,3.252313566296716,3.6231833070057284,7.1708889748242965,4.538652490410611
2013-07-08 00:00:00-04:00,63.02000045776367,63.9900016784668,62.0,63.75,59.75448989868164,8848700,4.476128608420948,1.7005777823585477,3.1957358695566596,1.3835860641006281
2013-07-15 00:00:00-04:00,63.75,66.13999938964844,63.22999954223633,64.43000030517578,60.39187240600586,9625500,1.1583616898346083,3.359896319404432,1.9838702294134425,1.0666671453737786
2013-07-22 00:00:00-04:00,64.93000030517578,65.94999694824219,47.09000015258789,47.20000076293945,44.24175262451172,46261300,1.850980870863972,-0.28727312240645064,-25.525857198318104,-26.742200000970996
2013-07-29 00:00:00-04:00,47.97999954223633,48.220001220703125,45.75,48.16999816894531,45.15096282958984,33801600,-26.10503724514586,-26.883997798291993,-2.845615095021925,2.0550792167941756
2013-08-05 00:00:00-04:00,48.34999847412109,52.16999816894531,48.0099983215332,50.68000030517578,47.50365447998047,27304700,0.7711524289595983,8.191615197525692,4.93988704160262,5.210716694294248
2013-08-12 00:00:00-04:00,50.61000061035156,50.84999847412109,47.18999862670898,47.38999938964844,44.41984176635742,16251300,4.67425482431012,-2.5301892680724025,-1.7079769287482893,-6.491714474578147
2013-08-19 00:00:00-04:00,47.20000076293945,51.310001373291016,45.68999862670898,48.84000015258789,45.77898025512695,21243200,-6.737798471226741,0.9046271641562242,-3.1786396347785018,3.05971888924772
2013-08-26 00:00:00-04:00,48.79999923706055,48.84999847412109,46.630001068115234,46.7599983215332,43.82933044433594,13511100,3.3898272208872093,-4.794392581034823,2.0573483687013283,-4.2588079945869435
2013-09-02 00:00:00-04:00,47.400001525878906,50.09000015258789,47.0099983215332,49.68000030517578,46.70977783203125,12383300,-2.8688478136664197,2.5383863197533385,0.8149201044685528,6.244658016375304
2013-09-09 00:00:00-04:00,50.7599983215332,52.5,50.52999877929688,51.18999862670898,48.12949752807617,19556300,7.088600606520745,4.811339269456161,7.487769800985777,3.039449098747049
2013-09-16 00:00:00-04:00,51.81999969482422,54.02999877929688,51.52999877929688,52.81999969482422,49.66204071044922,21996600,2.088261245748191,2.914283389136929,1.9790224107619103,3.1842178391166653
2013-09-23 00:00:00-04:00,52.63999938964844,53.16999816894531,51.119998931884766,52.209999084472656,49.08852005004883,12495200,1.582400037926135,-1.5917094758127304,-0.7956527403933156,-1.1548667434228221
2013-09-30 00:00:00-04:00,51.540000915527344,54.119998931884766,51.41999816894531,51.66999816894531,48.5807991027832,13848400,-2.089662779018586,1.7867233320581821,0.5868529799077038,-1.0342863914892142
2013-10-07 00:00:00-04:00,51.38999938964844,52.310001373291016,48.84999847412109,51.72999954223633,48.63722229003906,15585000,-0.29103904387730584,-3.3444153627419815,-4.9980548159108125,0.11612420247206767
2013-10-14 00:00:00-04:00,49.75,49.83000183105469,47.2599983215332,48.43000030517578,45.53451919555664,28715700,-3.1912812008687896,-4.74096631070362,-3.2548622359327317,-6.37927559687329
2013-10-21 00:00:00-04:00,48.45000076293945,51.209999084472656,47.95000076293945,50.45000076293945,47.43374252319336,15698900,-2.613063793086523,2.7694104007797593,1.460013681574468,4.1709693269355474
2013-10-28 00:00:00-04:00,50.52999877929688,60.18999862670898,49.72999954223633,60.11000061035156,56.51620101928711,35433400,4.293081493506334,17.535636990392245,3.7121976037018944,19.147670369329983
2013-11-04 00:00:00-05:00,60.08000183105469,60.880001068115234,58.09999847412109,59.880001068115234,56.29994583129883,15445200,18.899670062273245,1.1463739111967186,16.83088479575796,-0.38263107619519454
2013-11-11 00:00:00-05:00,59.61000061035156,62.060001373291016,59.119998931884766,61.18999862670898,57.53163146972656,10367100,-0.782292287581432,1.9382396262699553,1.755594637783009,2.1877046346468587
2013-11-18 00:00:00-05:00,61.2400016784668,62.709999084472656,60.209999084472656,62.04999923706055,58.3402099609375,10681000,2.734442293953232,1.0473697982568586,1.8437080045345278,1.4054594372489237
2013-11-25 00:00:00-05:00,62.209999084472656,64.19999694824219,61.15999984741211,63.68999862670898,60.0296516418457,6108400,1.5839277913457739,2.3760132124423183,1.5778122859736898,2.6430288635183485
2013-12-02 00:00:00-05:00,63.59999847412109,64.2300033569336,61.91999816894531,63.47999954223633,59.83171463012695,7609200,2.2343665168054416,0.046738956569725154,1.2426395085502362,-0.3297206610153425
2013-12-09 00:00:00-05:00,63.619998931884766,64.12999725341797,62.09999847412109,62.72999954223633,59.12481689453125,7956900,0.031447261389194736,-0.15569998176689914,0.29069817586986346,-1.1814744886710193
2013-12-16 00:00:00-05:00,63.4900016784668,68.20999908447266,63.27999877929688,67.61000061035156,63.724369049072266,12884300,-0.20433394467226362,6.362080158731387,1.900161568711689,7.779373670853462
2013-12-23 00:00:00-05:00,67.98999786376953,69.44999694824219,67.62000274658203,68.76000213623047,64.80828857421875,2989200,7.087724155516839,1.8179121542486687,6.858413481362224,1.700934056348502
2013-12-30 00:00:00-05:00,69.0,69.76000213623047,68.33999633789062,69.19999694824219,65.22296142578125,4830500,1.4855157640307537,0.4463717805766265,1.0647642148239767,0.6398993576817835
2014-01-06 00:00:00-05:00,69.12999725341797,72.19000244140625,67.70999908447266,69.5999984741211,65.60000610351562,9969000,0.18840181654777854,3.4833718904285105,-0.9218573122291351,0.5780369125999885
2014-01-13 00:00:00-05:00,69.6500015258789,72.05000305175781,67.47000122070312,70.69000244140625,66.62738037109375,11412200,0.7522121989310904,-0.19393182561819877,-0.3544496632914118,1.5660976884797506
2014-01-20 00:00:00-05:00,68.16999816894531,68.30000305175781,65.13999938964844,66.30000305175781,62.4896354675293,13995300,-2.1249150387795623,-5.204718724725311,-3.453389341780133,-6.210212530813298
2014-01-27 00:00:00-05:00,66.3499984741211,67.25,64.19000244140625,64.9800033569336,61.24551010131836,9380700,-2.6697957220326196,-1.5373396849808652,-1.4583926268705971,-1.9909496743065747
2014-02-03 00:00:00-05:00,65.06999969482422,75.44999694824219,62.7599983215332,74.44999694824219,70.17124938964844,21583000,-1.9291617313241138,12.193304012256046,-2.2277676670574675,14.573704373775032
2014-02-10 00:00:00-05:00,74.20999908447266,78.2699966430664,73.5,77.12999725341797,72.6972427368164,10865900,14.046410684669874,3.737574299384927,17.11281383954699,3.5997319207936584
2014-02-17 00:00:00-05:00,77.33000183105469,81.77999877929688,76.1500015258789,79.98999786376953,75.39286041259766,9941700,4.204288889736496,4.484479732683622,3.6054442528964614,3.708026335013037
2014-02-24 00:00:00-05:00,79.61000061035156,80.43000030517578,77.62000274658203,78.52999877929688,74.01679992675781,8275400,2.9484013000259157,-1.6507685183077436,1.930402089622496,-1.8252270577118535
2014-03-03 00:00:00-05:00,76.44999694824219,77.97000122070312,74.44000244140625,75.19000244140625,70.86873626708984,12861300,-3.969355153727361,-3.0585590888209335,-4.09688249504192,-4.253147064572682
2014-03-10 00:00:00-04:00,75.26000213623047,77.47000122070312,73.13999938964844,75.7699966430664,71.55713653564453,12071800,-1.556566199495557,-0.6412722741720778,-1.7463769601311907,0.7713714361322621
2014-03-17 00:00:00-04:00,76.30999755859375,78.0,74.05000305175781,74.19999694824219,70.07443237304688,7869400,1.3951573113998306,0.6841342080103674,1.244194243510166,-2.0720598711652327
2014-03-24 00:00:00-04:00,74.63999938964844,75.0,69.93000030517578,72.20999908447266,68.19507598876953,11014200,-2.1884395523181888,-3.8461538461538436,-5.563811717471944,-2.681937932096745
2014-03-31 00:00:00-04:00,72.08999633789062,76.7300033569336,69.55999755859375,70.05000305175781,66.1551742553711,14315500,-3.41640283039909,2.3066711425781206,-0.5291044544077361,-2.9912699904455553
2014-04-07 00:00:00-04:00,69.91999816894531,72.33000183105469,67.19999694824219,68.79000091552734,64.9652328491211,15107700,-3.0101238440551237,-5.734395065005959,-3.392755453108831,-1.7987181746437542
2014-04-14 00:00:00-04:00,69.4800033569336,72.80999755859375,68.56999969482422,72.45999908447266,68.43116760253906,8823600,-0.6292832144368377,0.6636191281457648,2.03869465594948,5.3350750401239155
2014-04-21 00:00:00-04:00,72.7699966430664,74.16999816894531,68.80000305175781,69.41000366210938,65.55077362060547,8602100,4.735165698296551,1.8678761927674925,0.33542855178247954,-4.209212615097668
2014-04-28 00:00:00-04:00,69.68000030517578,74.3499984741211,66.93000030517578,71.1500015258789,67.19397735595703,21089200,-4.246250488435388,0.2426861394357438,-2.718027127375622,2.506840184362913
2014-05-05 00:00:00-04:00,70.81999969482422,72.58000183105469,67.38999938964844,68.6500015258789,64.83301544189453,13849300,1.6360496335470875,-2.3806276790745096,0.6872838523460878,-3.5137033680746943
2014-05-12 00:00:00-04:00,69.2699966430664,71.63999938964844,68.3499984741211,69.94000244140625,66.05128479003906,10523600,-2.188651593387525,-1.2951259543838356,1.424542355197178,1.8790981600212309
2014-05-19 00:00:00-04:00,69.55000305175781,71.45999908447266,69.41000366210938,71.38999938964844,67.42069244384766,6862200,0.40422466040270777,-0.2512567095328433,1.5508488831782907,2.073201169040506
2014-05-26 00:00:00-04:00,71.87000274658203,73.94999694824219,71.86000061035156,73.30000305175781,69.22447204589844,5782300,3.335729105716534,3.484463889827527,3.5297461734318247,2.6754498927567205
2014-06-02 00:00:00-04:00,73.69000244140625,75.12000274658203,72.22000122070312,75.08999633789062,71.05982971191406,7690900,2.532349555128932,1.5821580076044173,0.5009749614442782,2.4420098384837496
2014-06-09 00:00:00-04:00,75.30000305175781,76.2699966430664,73.2699966430664,74.26000213623047,70.2743911743164,6992900,2.1848290908006662,1.5308757380692484,1.4538845259147948,-1.1053325904097022
2014-06-16 00:00:00-04:00,74.0,80.48999786376953,73.48999786376953,78.31999969482422,74.11650848388672,12512700,-1.7264316056723739,5.532976801417955,0.30026099465358946,5.467273689469687
2014-06-23 00:00:00-04:00,78.54000091552734,79.0,75.41999816894531,78.94999694824219,74.71269226074219,6929200,6.135136372334249,-1.8511590300839265,2.6262081389000436,0.804388733238981
