Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-11-12 00:00:00-05:00,629.0999755859375,640.9299926757812,611.2999877929688,614.780029296875,614.780029296875,3396900,-0.8979225451545281,-0.7663981187851387,-0.7694289986752478,-1.77192802128755
2012-11-19 00:00:00-05:00,624.5399780273438,643.489990234375,620.7899780273438,641.9099731445312,641.9099731445312,1648500,-0.7248446567410194,0.39941921705148875,1.5524276826239802,4.412951389895481
2012-11-26 00:00:00-05:00,640.8699951171875,672.4400024414062,632.780029296875,663.1900024414062,663.1900024414062,3282400,2.6147272655664633,4.498906377158551,1.9314183047270728,3.3151111818110923
2012-12-03 00:00:00-05:00,670.0,679.22998046875,654.1300048828125,659.0999755859375,659.0999755859375,2789000,4.545384415677911,1.0097522459537878,3.3739964280574686,-0.616720222019651
2012-12-10 00:00:00-05:00,645.8900146484375,649.989990234375,607.5499877929688,613.5399780273438,613.5399780273438,3900500,-3.598505276352615,-4.30487332349434,-7.120911247327443,-6.912456265544709
2012-12-17 00:00:00-05:00,613.030029296875,638.6400146484375,606.4500122070312,618.8800048828125,618.8800048828125,3046900,-5.087551224870445,-1.7461769806401017,-0.1810510423896683,0.8703633091095453
2012-12-24 00:00:00-05:00,614.3599853515625,619.010009765625,597.1500244140625,608.8800048828125,608.8800048828125,1440900,0.21694794563538178,-3.0737198472630234,-1.5335126730600002,-1.6158221175514575
2012-12-31 00:00:00-05:00,607.1500244140625,659.0,601.5,648.4099731445312,648.4099731445312,2595700,-1.1735726787893141,6.460313985797472,0.7284560676700691,6.492242797384495
2013-01-07 00:00:00-05:00,648.0,662.97998046875,644.3699951171875,655.489990234375,655.489990234375,2073500,6.728151847701946,0.603942408004543,7.127181233115132,1.091904409722222
2013-01-14 00:00:00-05:00,657.77001953125,677.0800170898438,653.5399780273438,672.719970703125,672.719970703125,2464000,1.5077190634644966,2.1267665746293796,1.4230927851456743,2.628565001059635
2013-01-21 00:00:00-05:00,671.5,719.3699951171875,668.1099853515625,718.8200073242188,718.8200073242188,3121300,2.087352731359582,6.245935038684225,2.229398019107731,6.852782528948875
2013-01-28 00:00:00-05:00,718.6500244140625,721.9600219726562,673.719970703125,685.5599975585938,685.5599975585938,3852300,7.021597083255782,0.36004099045676696,0.8396799141701994,-4.627028940031064
2013-02-04 00:00:00-05:00,681.8599853515625,704.1699829101562,678.72998046875,700.8300170898438,700.8300170898438,2620800,-5.119326210626108,-2.4641307719354244,0.7436338513754137,2.2273790165163287
2013-02-11 00:00:00-05:00,699.6799926757812,708.0,692.1599731445312,702.260009765625,702.260009765625,2138200,2.613440839328751,0.5439051909050807,1.9786944826727826,0.20404272661140865
2013-02-18 00:00:00-05:00,703.1599731445312,707.5700073242188,675.1099853515625,684.7000122070312,684.7000122070312,2702800,0.49736744014097223,-0.06073342878266663,-2.463301614438851,-2.5004980084875283
2013-02-25 00:00:00-05:00,686.9400024414062,712.5,665.0499877929688,695.6199951171875,695.6199951171875,6135600,-2.3067255422104416,0.6967498091707824,-1.4901272054737902,1.5948565379686919
2013-03-04 00:00:00-05:00,694.5499877929688,728.7000122070312,692.469970703125,720.9199829101562,720.9199829101562,3024200,1.1078093173372272,2.2736859237938667,4.122995776776417,3.637041483936443
2013-03-11 00:00:00-04:00,721.010009765625,727.3800048828125,708.8599853515625,713.5,713.5,2440800,3.8096641620766203,-0.18114550598411494,2.3668917558685276,-1.0292380688635916
2013-03-18 00:00:00-04:00,706.4299926757812,707.6199951171875,679.7100219726562,697.9099731445312,697.9099731445312,3011800,-2.0221656970592083,-2.7166006259422115,-4.112231467607696,-2.185007267760164
2013-03-25 00:00:00-04:00,700.02001953125,703.5,682.5,688.1599731445312,688.1599731445312,1596200,-0.9073755660135352,-0.5822327160929341,0.41046592475517674,-1.3970283238782244
2013-04-01 00:00:00-04:00,689.0800170898438,707.27001953125,686.8099975585938,693.3099975585938,693.3099975585938,2547900,-1.5628127962300176,0.5358947450248674,0.6315014737866331,0.7483760484541913
2013-04-08 00:00:00-04:00,691.760009765625,745.239990234375,688.0999755859375,743.1099853515625,743.1099853515625,2964000,0.38892329037483186,5.36852540820123,0.18782167294146834,7.182932305654521
2013-04-15 00:00:00-04:00,733.4500122070312,735.6300048828125,682.3099975585938,683.5700073242188,683.5700073242188,3546700,6.026656911770778,-1.2895155221796628,-0.8414443006502625,-8.012269946712614
2013-04-22 00:00:00-04:00,685.010009765625,720.5,677.719970703125,701.1900024414062,701.1900024414062,2570100,-6.6044040677898375,-2.0567411310557837,-0.6727186867981683,2.5776430984969068
2013-04-29 00:00:00-04:00,704.489990234375,728.5399780273438,691.0999755859375,724.77001953125,724.77001953125,2792200,2.84375121400271,1.1158886922059352,1.9742674646183067,3.362857001346664
2013-05-06 00:00:00-04:00,723.5,769.6699829101562,717.9000244140625,765.4099731445312,765.4099731445312,4346700,2.6984073626511895,5.645538491131208,3.877883052362008,5.607289556425843
2013-05-13 00:00:00-04:00,761.0,814.5800170898438,758.3699951171875,813.6599731445312,813.6599731445312,4411800,5.183137525915682,5.834972803522964,5.637271113920894,6.303811250560876
2013-05-20 00:00:00-04:00,825.7000122070312,847.3300170898438,784.3200073242188,801.1199951171875,801.1199951171875,5648800,8.501972694747861,4.020476725785893,3.4218142033719756,-1.5411816288419367
2013-05-27 00:00:00-04:00,811.7999877929688,819.989990234375,789.4500122070312,803.9299926757812,803.9299926757812,3286900,-1.6834230602599587,-3.226609031197558,0.6540703838875617,0.35075863487625814
2013-06-03 00:00:00-04:00,805.1500244140625,819.239990234375,787.0,816.4500122070312,816.4500122070312,2974900,-0.8191627838016413,-0.09146453114453612,-0.31034418508423256,1.5573519641403966
2013-06-10 00:00:00-04:00,819.2100219726562,825.0,802.6699829101562,815.75,815.75,2689500,1.7462581049818349,0.7030918698166966,1.9911032922689031,-0.08573852612715482
2013-06-17 00:00:00-04:00,822.0,839.6699829101562,805.219970703125,813.0499877929688,813.0499877929688,3947500,0.34056932319084243,1.7781797466856153,0.3176881965516465,-0.33098525369674725
2013-06-24 00:00:00-04:00,805.25,830.0,791.1500244140625,826.6699829101562,826.6699829101562,2971800,-2.0377128953771306,-1.1516408954672541,-1.7473419439381854,1.6751731531488012
2013-07-01 00:00:00-04:00,832.0,856.1199951171875,831.1099853515625,855.1599731445312,855.1599731445312,1638500,3.321949705060545,3.1469873635165735,5.050870214798375,3.446355961066905
2013-07-08 00:00:00-04:00,874.6599731445312,920.9199829101562,872.2000122070312,920.3900146484376,920.3900146484376,4072300,5.127400618333078,7.569030995952719,4.9439938852482435,7.627817432105388
2013-07-15 00:00:00-04:00,922.5,926.4000244140624,889.0,896.2899780273438,896.2899780273438,3016400,5.469557122121049,0.5950616346263704,1.9261622973906878,-2.6184591572627425
2013-07-22 00:00:00-04:00,901.0999755859376,919.3900146484376,884.0,900.0800170898438,900.0800170898438,3260300,-2.319785844342803,-0.756693607608494,-0.5624296962879693,0.42285857874273525
2013-07-29 00:00:00-04:00,900.5900268554688,913.8200073242188,875.1900024414062,908.3599853515624,908.3599853515624,3271800,-0.05659180382701079,-0.6058372655209587,-0.996606058664451,0.9199146858619889
2013-08-05 00:00:00-04:00,914.9000244140624,994.97998046875,910.260009765625,969.8900146484376,969.8900146484376,6457200,1.588958031054255,8.881395952598803,4.007130706062512,6.77374942634239
2013-08-12 00:00:00-04:00,966.3200073242188,969.6599731445312,928.7999877929688,940.0700073242188,940.0700073242188,3864200,5.620284352171456,-2.5447755554126927,2.0367782642805032,-3.074576176044863
2013-08-19 00:00:00-04:00,934.0,956.8699951171876,931.9000244140624,954.22998046875,954.22998046875,2094300,-3.3446484683385846,-1.319016808115403,0.3337679437808827,1.5062679411329993
2013-08-26 00:00:00-04:00,952.3099975585938,961.239990234375,930.8200073242188,938.530029296875,938.530029296875,1847900,1.9603851775796377,0.4566968490481438,-0.11589409395312833,-1.645300555759388
2013-09-02 00:00:00-04:00,949.4000244140624,965.0,937.2100219726562,959.1500244140624,959.1500244140624,1795500,-0.30556994592008113,0.3911624364180133,0.6864930489415055,2.1970522491044253
2013-09-09 00:00:00-04:00,961.5,985.77001953125,959.2100219726562,966.8200073242188,966.8200073242188,2011500,1.2744865467436028,2.1523336301813467,2.347392738470089,0.7996645691420223
2013-09-16 00:00:00-04:00,979.9000244140624,1007.1500244140624,962.0999755859376,1003.010009765625,1003.010009765625,2551100,1.9136790862259279,2.168863371699925,0.3012847600714297,3.743199578747447
2013-09-23 00:00:00-04:00,1000.0,1019.9500122070312,986.0599975585938,1014.969970703125,1014.969970703125,2138200,2.0512271747269883,1.2709117294035233,2.4903879618190405,1.192406937224355
2013-09-30 00:00:00-04:00,1008.9299926757812,1074.8900146484375,1003.0999755859376,1062.1700439453125,1062.1700439453125,3505500,0.8929992675781318,5.386538730709334,1.7280873445361777,4.650391105609697
2013-10-07 00:00:00-04:00,1061.489990234375,1061.489990234375,972.4000244140624,1010.6300048828124,1010.6300048828124,4450200,5.209479145247675,-1.2466414453059405,-3.0605076182902424,-4.852334083068321
2013-10-14 00:00:00-04:00,1006.5599975585938,1056.02001953125,993.75,1048.25,1048.25,2707500,-5.174800815941072,-0.5153106250127881,2.1955959533014546,3.722430061983939
2013-10-21 00:00:00-04:00,1053.2900390625,1098.699951171875,1051.0,1070.8499755859375,1070.8499755859375,3091500,4.642549040022437,4.041583573346452,5.761006289308179,2.1559719137550726
2013-10-28 00:00:00-04:00,1072.4599609375,1082.0,1043.9599609375,1052.5,1052.5,2250600,1.8200040980224763,-1.519973779380146,-0.6698419659847743,-1.7135897655408683
2013-11-04 00:00:00-05:00,1057.0699462890625,1085.3900146484375,1020.6900024414062,1073.199951171875,1073.199951171875,4990400,-1.43501997361134,0.3133100414452361,-2.2290087136288994,1.966741203978617
2013-11-11 00:00:00-05:00,1068.449951171875,1144.760009765625,1067.1099853515625,1139.530029296875,1139.530029296875,3713800,1.0765611985056545,5.469922729703547,4.547902183730956,6.180588999521586
2013-11-18 00:00:00-05:00,1139.5,1163.97998046875,1110.0,1158.989990234375,1158.989990234375,2993100,6.649824706360596,1.6789519671516207,4.019268420050182,1.7077181326680346
2013-11-25 00:00:00-05:00,1164.22998046875,1198.75,1155.5999755859375,1192.3299560546875,1192.3299560546875,1701700,2.1702483956779206,2.9871664560113587,4.108105908643012,2.8766396691286777
2013-12-02 00:00:00-05:00,1196.0999755859375,1196.5899658203125,1166.5400390625,1180.4000244140625,1180.4000244140625,2182100,2.7374312336773787,-0.18019054679353497,0.9466998708627994,-1.0005562285879344
2013-12-09 00:00:00-05:00,1183.06005859375,1198.5,1169.1800537109375,1171.27001953125,1171.27001953125,2393200,-1.0902029310551176,0.15962311520623107,0.2263115332551413,-0.7734670191441695
2013-12-16 00:00:00-05:00,1170.5999755859375,1196.68994140625,1145.0,1190.949951171875,1190.949951171875,3280800,-1.0532079852837883,-0.15102699989569812,-2.0681206144589015,1.6802215810578947
2013-12-23 00:00:00-05:00,1194.469970703125,1194.469970703125,1168.6600341796875,1170.31005859375,1170.31005859375,1591400,2.0391248603297996,-0.18550926403846368,2.0663785309770644,-1.7330612892519692
2013-12-30 00:00:00-05:00,1172.3499755859375,1172.3499755859375,1131.43994140625,1132.6800537109375,1132.6800537109375,2365900,-1.8518669920321695,-1.8518669920321695,-3.184852025812901,-3.2153876322338792
2014-01-06 00:00:00-05:00,1132.280029296875,1168.0999755859375,1113.010009765625,1148.8399658203125,1148.8399658203125,2799200,-3.4179167589469706,-0.3625197328874341,-1.6288917304544404,1.4266969791187911
2014-01-13 00:00:00-05:00,1142.5699462890625,1189.989990234375,1133.030029296875,1178.0400390625,1178.0400390625,3209700,0.9087784581502723,1.8739846850400976,1.798727716336157,2.5417006816382592
2014-01-20 00:00:00-05:00,1181.5,1214.969970703125,1172.6400146484375,1179.9300537109375,1179.9300537109375,2785600,3.407235927864005,2.0991756799424888,3.4959342936518034,0.16043721654330767
2014-01-27 00:00:00-05:00,1181.0699462890625,1186.989990234375,1132.969970703125,1144.8900146484375,1144.8900146484375,4122700,-0.036398959876216,-2.3029359690723505,-3.382968639118611,-2.9696708675482353
2014-02-03 00:00:00-05:00,1143.8299560546875,1196.56005859375,1103.9000244140625,1195.3900146484375,1195.3900146484375,3667500,-3.1530723774136793,0.806246761818552,-2.565817898158551,4.410904047888575
2014-02-10 00:00:00-05:00,1190.989990234375,1284.699951171875,1187.0400390625,1279.97998046875,1279.97998046875,4403200,4.122993451085377,7.366106861506894,7.531480461065065,7.076348704919555
2014-02-17 00:00:00-05:00,1283.5999755859375,1333.1199951171875,1254.030029296875,1315.6500244140625,1315.6500244140625,5969200,7.775882762317576,3.7689768650761346,5.643448243521965,2.786765768965349
2014-02-24 00:00:00-05:00,1317.0,1375.4100341796875,1304.1300048828125,1348.8399658203125,1348.8399658203125,4693900,2.602058666978091,3.172260502985136,3.9951176937946364,2.522702906575125
2014-03-03 00:00:00-05:00,1330.93994140625,1378.9599609375,1321.0,1358.0400390625,1358.0400390625,2896200,1.0584617620539083,0.2580995244759743,1.2935823157219195,0.6820730016397825
2014-03-10 00:00:00-04:00,1356.9300537109375,1358.8399658203125,1267.050048828125,1267.9300537109375,1267.9300537109375,3724600,1.9527637195429604,-1.4590702911713826,-4.084023555781602,-6.635296659866407
2014-03-17 00:00:00-04:00,1273.1600341796875,1316.989990234375,1267.0,1268.8399658203125,1268.8399658203125,3981900,-6.173495774683113,-3.0798310793481276,-0.003950027717636306,0.07176358874938504
2014-03-24 00:00:00-04:00,1275.0,1275.989990234375,1156.4100341796875,1192.010009765625,1192.010009765625,6716100,0.14451960247856555,-3.1131595763080555,-8.7284898042867,-6.055133675192559
2014-03-31 00:00:00-04:00,1205.4599609375,1276.739990234375,1177.949951171875,1178.0799560546875,1178.0799560546875,6113700,-5.454120710784316,0.058777890558703305,1.8626539337724735,-1.1686188536014441
2014-04-07 00:00:00-04:00,1167.5,1235.0899658203125,1138.0,1156.2099609375,1156.2099609375,7712500,-3.1490022205281742,-3.2622166402429875,-3.39148120275663,-1.8564100853076804
2014-04-14 00:00:00-04:00,1168.27001953125,1224.6199951171875,1141.3299560546875,1208.3599853515625,1208.3599853515625,4477500,0.0659545637045067,-0.847709154221099,0.2926147675472279,4.510428570583946
2014-04-21 00:00:00-04:00,1212.5999755859375,1237.1500244140625,1154.0,1157.239990234375,1157.239990234375,3831000,3.794495734168901,1.0231769321777273,1.1101122754290982,-4.2305269734924655
2014-04-28 00:00:00-04:00,1158.0,1196.18994140625,1107.27001953125,1179.9300537109375,1179.9300537109375,4570400,-4.502719502328412,-3.310842032049588,-4.049391721728767,1.9607050973037277
2014-05-05 00:00:00-04:00,1170.1500244140625,1193.43994140625,1087.260009765625,1135.9100341796875,1135.9100341796875,6060500,1.049224906223012,-0.22989659959580244,-1.8071481583233018,-3.7307312745196164
2014-05-12 00:00:00-04:00,1143.969970703125,1172.0,1118.1400146484375,1137.1600341796875,1137.1600341796875,3659700,-2.23732454511949,-1.7964826433567338,2.840167448949882,0.1100439262254449
2014-05-19 00:00:00-04:00,1131.77001953125,1197.47998046875,1128.9300537109375,1197.1199951171875,1197.1199951171875,3188300,-1.0664572920892734,2.174059766958192,0.9649989197365816,5.272781238812474
2014-05-26 00:00:00-04:00,1206.1600341796875,1292.6600341796875,1206.1600341796875,1278.6300048828125,1278.6300048828125,3960100,6.572891432417327,7.9483628338971934,6.840988971361428,6.808842062457221
2014-06-02 00:00:00-04:00,1281.0,1286.0,1234.0999755859375,1238.0799560546875,1238.0799560546875,3138400,6.204812271964499,-0.5152193154880025,2.3164373395319737,-3.171366906241302
2014-06-09 00:00:00-04:00,1241.050048828125,1264.800048828125,1186.6400146484375,1189.300048828125,1189.300048828125,4622500,-3.11865348726581,-1.648518753645023,-3.8457144377599173,-3.9399642153973957
2014-06-16 00:00:00-04:00,1191.3800048828125,1221.02001953125,1183.0,1203.1700439453125,1203.1700439453125,3643500,-4.002259537575781,-3.461419007489641,-0.30674969691764087,1.166231779007676
2014-06-23 00:00:00-04:00,1200.1199951171875,1230.0799560546875,1195.030029296875,1205.469970703125,1205.469970703125,2900300,0.7336022258687125,0.7419973774807964,1.0169086472421762,0.19115558680888878
2014-06-30 00:00:00-04:00,1205.2099609375,1252.6099853515625,1202.5,1243.1199951171875,1243.1199951171875,2529700,0.4241214079443445,1.8315906365255374,0.6250864430176861,3.1232652267648042
