Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-07-02 00:00:00-04:00,37.7400016784668,38.400001525878906,36.7599983215332,38.09000015258789,37.28341674804688,18885300,-8.15283149593784,-6.954201357041335,-0.8095063158147231,0.34246857547584053
2018-07-09 00:00:00-04:00,38.209999084472656,39.40999984741211,35.63999938964844,37.119998931884766,36.33395385742188,57390700,1.245356081353921,2.630203857811142,-3.046787222589986,-2.546603352106369
2018-07-16 00:00:00-04:00,37.2599983215332,39.20000076293945,36.93000030517578,37.880001068115234,37.07786560058594,32218100,-2.4862621975971333,-0.5328573592634611,3.6195312503344734,2.047419606948453
2018-07-23 00:00:00-04:00,37.650001525878906,40.86000061035156,37.040000915527344,39.68999862670898,38.84953308105469,39726100,1.0467075198989262,4.234693405877454,0.29786246802749883,4.778240516252974
2018-07-30 00:00:00-04:00,39.880001068115234,40.290000915527344,37.34999847412109,38.41999816894531,37.60643005371094,28483800,5.9229733117103,-1.3950065744243179,0.8369264334002535,-3.199799701955719
2018-08-06 00:00:00-04:00,38.2599983215332,38.86000061035156,36.45000076293945,37.2599983215332,36.470985412597656,24834600,-4.0621933379968,-3.5492684851855527,-2.409632524631078,-3.019260548402969
2018-08-13 00:00:00-04:00,37.290000915527344,38.459999084472656,36.41999816894531,37.790000915527344,37.0863037109375,25765400,-2.535278224149662,-1.0293399886678212,-0.08231164160810156,1.4224439556344448
2018-08-20 00:00:00-04:00,38.040000915527344,40.709999084472656,37.9900016784668,38.81999969482422,38.09711456298828,29207400,2.0112630238303453,5.850234148623223,4.310828084720231,2.7255854838406757
2018-08-27 00:00:00-04:00,39.02000045776367,41.040000915527344,39.02000045776367,40.47999954223633,39.7262077331543,30878700,2.5762342761572077,0.8106161593615768,2.7112364669378053,4.2761459568827265
2018-09-03 00:00:00-04:00,40.31999969482422,41.369998931884766,38.150001525878906,38.43000030517578,37.7143783569336,28655000,3.331622813453583,0.8040887158766274,-2.2296230693961028,-5.0642274215482725
2018-09-10 00:00:00-04:00,38.65999984741211,40.400001525878906,38.4900016784668,39.7400016784668,38.9999885559082,23042000,-4.117063144782707,-2.3446880131733794,0.8912192371925753,3.4087987584912494
2018-09-17 00:00:00-04:00,39.70000076293945,43.88999938964844,39.650001525878906,43.59999847412109,42.78810501098633,35643400,2.6901213648012012,8.638608247412938,3.013769282481138,9.713126906448611
2018-09-24 00:00:00-04:00,43.27000045776367,43.29999923706055,40.27000045776367,41.33000183105469,40.56037902832031,29158200,8.992442383418965,-1.3442701316761507,1.5636794653843822,-5.206414501169676
2018-10-01 00:00:00-04:00,41.40999984741211,41.75,36.209999084472656,36.43999862670898,35.761436462402344,36249500,-4.29859161237387,-3.579674975453351,-10.081950154307206,-11.831606551421547
2018-10-08 00:00:00-04:00,36.43999862670898,36.84999847412109,30.75,30.90999984741211,30.334413528442383,78101900,-12.001934892578191,-11.73653060090758,-15.078705392218527,-15.175628396548879
2018-10-15 00:00:00-04:00,31.0,35.400001525878906,30.81999969482422,32.040000915527344,31.44337272644043,60723800,-14.928646629315978,-3.9348629804163537,0.22764128398120587,3.655778303764179
2018-10-22 00:00:00-04:00,32.27000045776367,33.33000183105469,30.239999771118164,32.459999084472656,31.855545043945312,65202400,4.096775670205388,-5.847456512991844,-1.8818946445462115,1.3108556708616437
2018-10-29 00:00:00-04:00,33.13999938964844,37.459999084472656,31.950000762939453,36.33000183105469,35.65349197387695,53288200,2.6959991309063014,12.391230202603554,5.654765227394254,11.922374786613155
2018-11-05 00:00:00-05:00,36.34999847412109,37.38999938964844,34.84000015258789,36.220001220703125,35.545536041259766,47265200,9.686177258878637,-0.1868651802856891,9.045381285250876,-0.3027817363266294
2018-11-12 00:00:00-05:00,36.310001373291016,38.59000015258789,35.779998779296875,36.75,36.16520690917969,45285700,-0.11003329438526999,3.2094163747744764,2.69804426691187,1.463276536263436
2018-11-19 00:00:00-05:00,36.7599983215332,38.27000045776367,34.86000061035156,37.95000076293945,37.34611129760742,31303400,1.239319557209373,-0.8292295764677715,-2.571263835474591,3.2653081984747034
2018-11-26 00:00:00-05:00,38.29999923706055,40.20000076293945,37.70000076293945,40.15999984741211,39.52095031738281,39213700,4.18933891687705,5.043115448367463,8.146873502189678,5.823449380878154
2018-12-03 00:00:00-05:00,40.56999969482422,40.58000183105469,33.380001068115234,33.56999969482422,33.03581237792969,42652100,5.926894263661331,0.9452762709038609,-11.458884900264898,-16.409362992098085
2018-12-10 00:00:00-05:00,33.66999816894531,34.810001373291016,32.08000183105469,32.40999984741211,31.894268035888672,43093300,-17.007645003160267,-14.21882749484762,-3.8945452230746413,-3.4554657669268796
2018-12-17 00:00:00-05:00,32.29999923706055,33.97999954223633,30.649999618530277,30.780000686645508,30.29020881652832,46116400,-4.068901117875168,-2.38437747288206,-4.457612627503382,-5.029309375009927
2018-12-24 00:00:00-05:00,30.51000022888184,32.599998474121094,29.59000015258789,31.82999992370605,31.32349967956543,28654000,-5.541792725879969,-4.061215676003549,-3.458399605661122,3.4113034880993487
2018-12-31 00:00:00-05:00,32.09000015258789,32.650001525878906,28.809999465942383,32.040000915527344,31.530160903930664,36755800,5.178629668479551,0.1533836015284118,-2.6360279912918116,0.6597580657387692
2019-01-07 00:00:00-05:00,31.989999771118164,33.650001525878906,29.780000686645508,31.799999237060547,31.293975830078125,47924200,-0.3116247460087984,3.062786993156452,3.366890797237976,-0.7490688876681251
2019-01-14 00:00:00-05:00,31.399999618530277,34.040000915527344,30.700000762939453,33.970001220703125,33.4294548034668,34398400,-1.8443268421669767,1.1589877324329478,3.089321877371587,6.8239057726567465
2019-01-21 00:00:00-05:00,33.7599983215332,35.5,31.38999938964844,34.97999954223633,34.423377990722656,60258500,7.515919527623827,4.289068875455526,2.2475524741417674,2.973206609476531
2019-01-28 00:00:00-05:00,34.529998779296875,37.08000183105469,34.5,36.11000061035156,35.535396575927734,45341900,2.280807156535136,4.450709383252649,9.9076160268329,3.2304204771381517
2019-02-04 00:00:00-05:00,36.15999984741211,37.22999954223633,35.38999938964844,36.0,35.42714309692383,31725900,4.720536130144715,0.4045245517113605,2.5797083757925776,-0.30462644279222184
2019-02-11 00:00:00-05:00,36.08000183105469,37.16999816894531,34.959999084472656,35.04999923706055,34.586299896240234,33195600,-0.22123345324943644,-0.16116404520216676,-1.2150333783321754,-2.638891008165145
2019-02-18 00:00:00-05:00,35.029998779296875,35.900001525878906,34.77000045776367,35.4900016784668,35.02047348022461,24700000,-2.9102078671571885,-3.416725062223591,-0.5434743469240333,1.255356493534543
2019-02-25 00:00:00-05:00,35.75,36.72999954223633,34.369998931884766,34.63999938964844,34.181724548339844,40873600,2.0553846582736846,2.3119720921435327,-1.1504213995188195,-2.3950471925001104
2019-03-04 00:00:00-05:00,34.7599983215332,34.88999938964844,31.3700008392334,31.90999984741211,31.487838745117188,34137500,-2.769235464242792,-5.009529473236308,-8.72853705522898,-7.881061173032644
2019-03-11 00:00:00-04:00,31.63999938964844,32.470001220703125,30.8799991607666,31.43000030517578,31.01418876647949,47024000,-8.975831652880084,-6.936079711320675,-1.5620072214150849,-1.5042292213462871
2019-03-18 00:00:00-04:00,31.5,32.119998931884766,30.530000686645508,30.56999969482422,30.165565490722656,33121400,-0.4424759555913371,-1.0779250867264945,-1.1334147786045579,-2.7362411772230866
2019-03-25 00:00:00-04:00,30.530000686645508,31.88999938964844,29.96999931335449,31.76000022888184,31.339824676513672,29830300,-3.079362899538074,-0.7160633558054408,-1.8342658391618527,3.8927070524606533
2019-04-01 00:00:00-04:00,31.979999542236328,34.400001525878906,31.700000762939453,34.060001373291016,33.60940170288086,39215600,4.749422938025294,7.870812744653799,5.772444074812122,7.241817153129637
2019-04-08 00:00:00-04:00,33.63999938964844,35.2400016784668,32.599998474121094,34.689998626708984,34.23106002807617,33461300,5.190743812299714,2.441860800372253,2.8391094306654763,1.8496689019865897
2019-04-15 00:00:00-04:00,34.650001525878906,35.2400016784668,33.59000015258789,34.369998931884766,33.91529846191406,17979300,3.0023845260272575,0.0,3.0368151067635463,-0.9224551959994609
2019-04-22 00:00:00-04:00,34.099998474121094,34.4900016784668,32.099998474121094,33.060001373291016,32.62262344360352,26733400,-1.5873103247831977,-2.1282632357486064,-4.435848977964363,-3.811456500740462
2019-04-29 00:00:00-04:00,33.5099983215332,34.900001525878906,33.310001373291016,34.790000915527344,34.329734802246094,26246100,-1.730205803486029,1.1887498621610204,3.7694796158492805,5.232908258842306
2019-05-06 00:00:00-04:00,34.25,34.77000045776367,32.939998626708984,33.9900016784668,33.540321350097656,24938600,2.2083011504995476,-0.37249588089225405,-1.1107857440039393,-2.2995091003389256
2019-05-13 00:00:00-04:00,33.15999984741211,33.20000076293945,31.549999237060547,31.739999771118164,31.410476684570312,26554700,-3.182482197336911,-4.515385890579305,-4.219791887062718,-6.6195992828504195
2019-05-20 00:00:00-04:00,30.649999618530277,31.63999938964844,28.979999542236328,29.170000076293945,28.86716079711914,39910400,-7.569361400578289,-4.698799209162708,-8.145799546661603,-8.097037534205631
2019-05-27 00:00:00-04:00,29.26000022888184,29.31999969482422,27.11000061035156,27.229999542236328,26.94729995727539,26786400,-4.535071474546037,-7.332489695253441,-6.452722434171799,-6.6506703084798
2019-06-03 00:00:00-04:00,27.1200008392334,31.149999618530277,27.020000457763672,30.920000076293945,30.59899139404297,36079700,-7.31373674951683,6.241473201751435,-0.3319813742590716,13.551232449835604
2019-06-10 00:00:00-04:00,31.149999618530277,33.31999969482422,30.450000762939453,32.68000030517578,32.34071731567383,31081400,14.859877044940362,6.96629246506657,12.69430143251622,5.692109393722844
2019-06-17 00:00:00-04:00,32.099998474121094,33.810001373291016,31.51000022888184,31.56999969482422,31.24224281311035,29196500,3.049755593016723,1.4705932861785564,3.4811147434600676,-3.3965746633599747
2019-06-24 00:00:00-04:00,31.56999969482422,32.72999954223633,31.06999969482422,32.61000061035156,32.271446228027344,28552000,-1.6510866183503392,-3.1943264927160264,-1.3963837856602712,3.2942696407369576
2019-07-01 00:00:00-04:00,33.13999938964844,33.65999984741211,31.950000762939453,32.459999084472656,32.12300109863281,19082300,4.9730747861920666,2.8414308529875365,2.8323175949751533,-0.45998627130136027
2019-07-08 00:00:00-04:00,31.989999771118164,33.900001525878906,31.93000030517578,33.779998779296875,33.429298400878906,31504200,-3.470125647888467,0.7130174674830014,-0.06259924033200637,4.066542612614077
2019-07-15 00:00:00-04:00,33.66999816894531,34.66999816894531,33.060001373291016,33.08000183105469,32.736568450927734,23017400,5.251636167074669,2.2713764259821634,3.538994855355715,-2.0722231306627537
2019-07-22 00:00:00-04:00,33.220001220703125,34.9900016784668,31.15999984741211,31.239999771118164,30.915668487548828,36872500,-1.3364923454531996,0.9229983456074065,-5.747130813533197,-5.562279196155229
2019-07-29 00:00:00-04:00,30.96999931335449,31.190000534057617,29.06999969482422,29.450000762939453,29.14425277709961,33012400,-6.773033788892235,-10.860248534219819,-6.707317595707463,-5.72983041387084
2019-08-05 00:00:00-04:00,28.96999931335449,29.38999938964844,27.81999969482422,28.780000686645508,28.48120880126953,30790000,-6.457862590709151,-5.771084044848552,-4.299965645416082,-2.275042644946512
2019-08-12 00:00:00-04:00,28.5,28.51000022888184,25.13999938964844,25.790000915527344,25.612024307250977,49954100,-1.6223656351204374,-2.994212926307682,-9.633358499548727,-10.389158095140639
2019-08-19 00:00:00-04:00,26.200000762939453,26.979999542236328,25.350000381469727,25.420000076293945,25.244577407836918,37779100,-8.070172761615957,-5.366540422176347,0.835326161176253,-1.434667801855849
2019-08-26 00:00:00-04:00,25.899999618530277,26.82999992370605,24.229999542236328,26.309999465942383,26.12843513488769,35587200,-1.1450425025694488,-0.5559659787816473,-4.418149200708077,3.5011777615155504
2019-09-02 00:00:00-04:00,26.15999984741211,28.229999542236328,25.950000762939453,27.790000915527344,27.598222732543945,24429800,1.0038619023600814,5.21803810104855,7.098643224094658,5.625243176081329
2019-09-09 00:00:00-04:00,27.790000915527344,30.34000015258789,27.709999084472656,29.950000762939453,29.743314743041992,38722200,6.230890969506198,7.474320384577715,6.7822669356016,7.772579259633039
2019-09-16 00:00:00-04:00,28.559999465942383,29.25,27.700000762939453,27.989999771118164,27.79684066772461,46308700,2.7707755489306596,-3.5926174921093956,-0.03608199878579743,-6.544243545551498
2019-09-23 00:00:00-04:00,27.709999084472656,27.8799991607666,26.770000457763672,27.01000022888184,26.823604583740234,27238500,-2.976191867522082,-4.683763552934694,-3.3574017312665627,-3.5012488397643704
2019-09-30 00:00:00-04:00,27.350000381469727,27.65999984741211,24.51000022888184,25.82999992370605,25.65174674987793,40867500,-1.2991653370521217,-0.7890936871478793,-8.442286851834558,-4.368753406799353
2019-10-07 00:00:00-04:00,25.799999237060547,28.020000457763672,25.450000762939453,27.36000061035156,27.17119026184082,37399000,-5.667280156454191,1.301520651979482,3.8351714617690824,5.923347623556574
2019-10-14 00:00:00-04:00,27.3700008392334,28.809999465942383,27.13999938964844,28.21999931335449,28.02525329589844,28938300,6.085277707751313,2.819411118031656,6.6404659176670044,3.1432700431941907
2019-10-21 00:00:00-04:00,28.51000022888184,30.88999938964844,27.81999969482422,30.86000061035156,30.64703750610352,54891900,4.16514196088118,7.219715245621305,2.505528078365171,9.355072151783329
2019-10-28 00:00:00-04:00,31.0,31.670000076293945,29.459999084472656,30.559999465942383,30.349105834960938,44548300,8.733776748958721,2.525091298340687,5.895037410635018,-0.9721358991436446
2019-11-04 00:00:00-05:00,30.709999084472656,31.57999992370605,29.959999084472656,30.76000022888184,30.547725677490234,28354400,-0.9354868242817505,-0.2841810936882849,1.6972166175780012,0.6544527697467606
2019-11-11 00:00:00-05:00,30.540000915527344,30.75,28.459999084472656,28.86000061035156,28.753740310668945,28869500,-0.5535596679039467,-2.628245489902603,-5.006675720418841,-6.1768517698068575
2019-11-18 00:00:00-05:00,28.63999938964844,29.3799991607666,27.84000015258789,28.68000030517578,28.574403762817383,32169300,-6.221353860251167,-4.455287282059828,-2.1784924519657745,-0.6237016679452645
2019-11-25 00:00:00-05:00,28.799999237060547,29.32999992370605,28.56999969482422,28.739999771118164,28.63418197631836,17456600,0.5586586970037999,-0.1701812065649011,2.622124778143986,0.20920315656884902
2019-12-02 00:00:00-05:00,28.790000915527344,28.989999771118164,26.959999084472656,27.729999542236328,27.627901077270508,30480300,-0.03471639513218383,-1.159223162196743,-5.63528396061983,-3.514266655968523
2019-12-09 00:00:00-05:00,27.6200008392334,28.1299991607666,26.68000030517578,27.479999542236328,27.378820419311523,33058200,-4.0639112160046125,-2.9665423150791237,-1.038571175093761,-0.9015506820301944
2019-12-16 00:00:00-05:00,27.6200008392334,29.049999237060547,27.600000381469727,29.040000915527344,28.93307876586914,36123600,0.0,3.270530052404297,3.448276108585624,5.676860987182031
2019-12-23 00:00:00-05:00,29.25,29.809999465942383,28.36000061035156,28.440000534057617,28.33528709411621,24827700,5.901517419402946,2.616179858319123,2.7536239796289497,-2.066116950943042
2019-12-30 00:00:00-05:00,28.5,29.299999237060547,27.34000015258789,27.649999618530277,27.548194885253903,29797100,-2.564102564102566,-1.7108360886235685,-3.596616487347193,-2.7777809447693036
2020-01-06 00:00:00-05:00,27.190000534057617,28.229999542236328,27.059999465942383,27.31999969482422,27.219409942626957,37714200,-4.596489354183797,-3.6518761866410343,-1.0241429593371931,-1.1934897947879275
2020-01-13 00:00:00-05:00,27.31999969482422,28.71999931335449,27.15999984741211,28.399999618530277,28.295433044433597,34275400,0.47811385882015056,1.7357413356845708,0.36955056704854883,3.953147641911081
2020-01-20 00:00:00-05:00,27.96999931335449,28.989999771118164,26.040000915527344,27.63999938964844,27.538230895996094,69940900,2.379208000699262,0.9401130369739441,-4.123707430696033,-2.6760571798950084
2020-01-27 00:00:00-05:00,26.56999969482422,27.790000915527344,25.3700008392334,26.84000015258789,26.74117851257324,64315100,-5.0053616478346825,-4.139354484529322,-2.5729648722647824,-2.894353309429376
2020-02-03 00:00:00-05:00,26.93000030517578,29.450000762939453,26.739999771118164,28.3799991607666,28.2755069732666,41990600,1.3549138670923222,5.973370970580305,5.400074444483782,5.737701190103106
2020-02-10 00:00:00-05:00,28.190000534057617,30.780000686645508,27.979999542236328,29.200000762939453,29.200000762939453,48071600,4.678797677695057,4.516128656199414,4.637246752924384,2.8893644341837943
2020-02-17 00:00:00-05:00,29.040000915527344,29.350000381469727,27.170000076293945,27.81999969482422,27.81999969482422,40232800,3.015254932126732,-4.645874831952856,-2.8949230850403462,-4.726030931707125
2020-02-24 00:00:00-05:00,25.979999542236328,26.11000061035156,18.770000457763672,19.049999237060547,19.049999237060547,132610900,-10.537194479408118,-11.03918135947881,-30.916450478258717,-31.524085384498722
2020-03-02 00:00:00-05:00,19.049999237060547,19.790000915527344,14.800000190734863,15.970000267028809,15.970000267028809,217664400,-26.6743665407288,-24.205283596656034,-21.15077341613346,-16.167974243483428
2020-03-09 00:00:00-04:00,14.869999885559082,17.670000076293945,13.119999885559082,14.3100004196167,14.3100004196167,255581100,-21.942254692428254,-10.712484796147903,-11.351353267059416,-10.394488538859303
2020-03-16 00:00:00-04:00,12.40999984741211,18.489999771118164,10.010000228881836,10.380000114440918,10.380000114440918,355697700,-16.543376308536406,4.640632095550079,-23.704265882657204,-27.46331369626227
2020-03-23 00:00:00-04:00,10.899999618530272,17.239999771118164,10.010000228881836,14.039999961853027,14.039999961853027,380089600,-12.167608762676352,-6.76041111667579,0.0,35.26011374817064
2020-03-30 00:00:00-04:00,13.199999809265137,13.220000267028809,9.09000015258789,9.390000343322754,9.390000343322754,304776100,21.100919919527406,-23.317862862295293,-9.190809742835683,-33.11965549262407
2020-04-06 00:00:00-04:00,9.720000267028809,13.399999618530272,9.109999656677246,12.510000228881836,12.510000228881836,432644800,-26.363633276674005,1.361568440738914,0.22001654294430129,33.226834627090504
2020-04-13 00:00:00-04:00,12.899999618530272,12.949999809265137,11.050000190734863,11.56999969482422,11.56999969482422,411051400,32.71604181214205,-3.358207627430454,21.2952865770492,-7.513992940523185
2020-04-20 00:00:00-04:00,11.149999618530272,11.350000381469728,9.899999618530272,10.3100004196167,10.3100004196167,306724000,-13.565891874029234,-12.35520811861851,-10.4072448176864,-10.890227384977159
2020-04-27 00:00:00-04:00,10.529999732971191,12.890000343322754,10.0,10.640000343322754,10.640000343322754,490054000,-5.560537280456024,13.568281146203876,1.0101049022522401,3.200775075412876
2020-05-04 00:00:00-04:00,9.40999984741211,10.380000114440918,9.09000015258789,10.140000343322754,10.140000343322754,402518100,-10.636276485859486,-19.472460527761427,-9.099998474121096,-4.699247968669285
2020-05-11 00:00:00-04:00,9.920000076293944,10.25,8.25,9.039999961853027,9.039999961853027,276124600,5.419768726373486,-1.2524095665476742,-9.240925615922524,-10.848129627471693
2020-05-18 00:00:00-04:00,9.619999885559082,10.1899995803833,9.359999656677246,9.699999809265137,9.699999809265137,265741000,-3.024195447858702,-0.5853699474799967,13.45454129305752,7.300883298641314
2020-05-25 00:00:00-04:00,10.270000457763672,12.550000190734863,10.25,10.5,10.5,330440900,6.756762785208847,23.15996768925077,9.508551025296729,8.247424808923487
2020-06-01 00:00:00-04:00,10.789999961853027,22.799999237060547,10.619999885559082,18.59000015258789,18.59000015258789,1014197100,5.063286084824448,81.67329793263929,3.609754981064217,77.04762050083704
2020-06-08 00:00:00-04:00,19.86000061035156,20.36000061035156,14.06999969482422,16.739999771118164,16.739999771118164,735928400,84.05932048716049,-10.70174872086338,32.485874260285044,-9.951588844996273
2020-06-15 00:00:00-04:00,15.270000457763672,18.440000534057617,15.079999923706056,16.0,16.0,478566000,-23.111782535371404,-9.430255494775198,7.17839552799262,-4.420548275005953
2020-06-22 00:00:00-04:00,14.899999618530272,15.520000457763672,12.130000114440918,12.380000114440918,12.380000114440918,690188700,-2.4230571587526173,-15.83514095295645,-19.56233305165792,-22.624999284744263
2020-06-29 00:00:00-04:00,12.56999969482422,14.289999961853027,12.020000457763672,12.5,12.5,387760000,-15.637583780930864,-7.925260693503089,-0.9068397002427897,0.9693043978174609
2020-07-06 00:00:00-04:00,12.800000190734863,12.920000076293944,10.979999542236328,11.9399995803833,11.9399995803833,409927500,1.8297573706811399,-9.58712308758769,-8.65225354343153,-4.480003356933593
2020-07-13 00:00:00-04:00,12.130000114440918,13.479999542236328,11.220000267028809,11.90999984741211,11.90999984741211,402361000,-5.234375518048173,4.3343611659096615,2.1857990418786333,-0.25125405381486443
2020-07-20 00:00:00-04:00,11.93000030517578,12.510000228881836,11.010000228881836,11.390000343322754,11.390000343322754,340416900,-1.6488030286746391,-7.195840847881585,-1.871658049457281,-4.366074817392585
2020-07-27 00:00:00-04:00,11.479999542236328,12.0,10.800000190734863,11.119999885559082,11.119999885559082,276239400,-3.7720096515355572,-4.076740364116049,-1.907357255053388,-2.370504386524941
2020-08-03 00:00:00-04:00,11.06999969482422,13.289999961853027,10.710000038146973,13.029999732971191,13.029999732971191,409199800,-3.571427384675996,10.74999968210857,-0.8333347314669504,17.176257797381076
2020-08-10 00:00:00-04:00,13.289999961853027,15.100000381469728,13.010000228881836,13.329999923706056,13.329999923706056,419776000,20.05420350704046,13.619265799940106,21.47525847378806,2.302380636092738
2020-08-17 00:00:00-04:00,13.31999969482422,13.4399995803833,12.09000015258789,12.15999984741211,12.15999984741211,226574900,0.22573162571333238,-10.993382510927162,-7.071483936269052,-8.777194921158404
2020-08-24 00:00:00-04:00,12.4399995803833,14.260000228881836,12.270000457763672,13.59000015258789,13.59000015258789,389148000,-6.606607617137284,6.1011954918167355,1.4888362523076681,11.75987107828882
2020-08-31 00:00:00-04:00,13.600000381469728,14.06999969482422,12.65999984741211,13.609999656677246,13.609999656677246,328984300,9.324765596581198,-1.3324020407292414,3.17847901465782,0.14716338384697103
2020-09-07 00:00:00-04:00,13.359999656677246,14.15999984741211,12.68000030517578,12.949999809265137,12.949999809265137,248011500,-1.7647111622106082,0.6396599469792097,0.15798150082726448,-4.849374460404965
2020-09-14 00:00:00-04:00,13.020000457763672,14.079999923706056,12.899999618530272,13.1899995803833,13.1899995803833,260616000,-2.5449042488833062,-0.5649712187014821,1.7350103159279318,1.8532801131506904
2020-09-21 00:00:00-04:00,12.81999969482422,12.979999542236328,11.220000267028809,12.289999961853027,12.289999961853027,231837700,-1.5361041160347533,-7.812502751634909,-13.02325117194747,-6.823348348462344
2020-09-28 00:00:00-04:00,12.739999771118164,13.350000381469728,12.0,13.0,13.0,336705900,-0.6240243807365653,2.850545857335618,6.95186911236807,5.777054844188312
2020-10-05 00:00:00-04:00,13.09000015258789,13.68000030517578,12.460000038146973,13.199999809265137,13.199999809265137,354124800,2.7472557908767348,2.4719094702357003,3.8333336512247795,1.5384600712702756
2020-10-12 00:00:00-04:00,13.140000343322754,13.170000076293944,11.970000267028809,12.460000038146973,12.460000038146973,207218100,0.3819724228572907,-3.728071765384966,-3.932582420690234,-5.606058953112669
2020-10-19 00:00:00-04:00,12.640000343322754,13.289999961853027,12.420000076293944,12.600000381469728,12.600000381469728,316389900,-3.805174938629896,0.9111608569773999,3.759396818934513,1.1235982575773518
2020-10-26 00:00:00-04:00,12.390000343322754,12.449999809265137,10.630000114440918,11.279999732971191,11.279999732971191,310908100,-1.977848047544284,-6.320542927005168,-14.412237929608384,-10.476195305833514
2020-11-02 00:00:00-05:00,11.31999969482422,11.670000076293944,10.869999885559082,11.460000038146973,11.460000038146973,221745500,-8.636001766337165,-6.265058192135287,2.2577588761464096,1.5957474240858804
2020-11-09 00:00:00-05:00,14.329999923706056,14.40999984741211,11.649999618530272,12.239999771118164,12.239999771118164,572148300,26.590108745833984,23.479003883505634,7.175710590461248,6.806280369762674
2020-11-16 00:00:00-05:00,12.869999885559082,13.359999656677246,12.229999542236328,12.529999732971191,12.529999732971191,384207700,-10.188416231124343,-7.286607924034316,4.978540280666777,2.369280778397709
2020-11-23 00:00:00-05:00,12.75,15.5600004196167,12.6899995803833,14.979999542236328,14.979999542236328,424383900,-0.9324000514850717,16.467072002055815,3.7612432981568134,19.55307152017136
2020-11-30 00:00:00-05:00,14.920000076293944,16.93000030517578,13.850000381469728,16.399999618530273,16.399999618530273,536305100,17.01960844152113,8.804626276435723,9.141062564569369,9.479306539965071
2020-12-07 00:00:00-05:00,16.540000915527344,18.6299991607666,16.469999313354492,17.049999237060547,17.049999237060547,584948100,10.857914416551395,10.04133978114048,18.916959275973213,3.96341240030178
2020-12-14 00:00:00-05:00,17.520000457763672,17.809999465942383,16.15999984741211,16.510000228881836,16.510000228881836,360336800,5.925027134166161,-4.40150151241594,-1.882206914793394,-3.1671497498073076
2020-12-21 00:00:00-05:00,15.770000457763672,16.3799991607666,15.449999809265137,15.65999984741211,15.65999984741211,255523800,-9.988584213903485,-8.029199034566703,-4.393564633979086,-5.148397151338468
2020-12-28 00:00:00-05:00,15.970000267028809,16.459999084472656,15.630000114440918,15.770000457763672,15.770000457763672,220069800,1.268229571716195,0.48840004764878486,1.165050533319989,0.7024304688594274
2021-01-04 00:00:00-05:00,15.850000381469728,15.880000114440918,14.869999885559082,15.130000114440918,15.130000114440918,290653000,-0.7514081625084823,-3.523687741750081,-4.862445446687191,-4.058340676887406
2021-01-11 00:00:00-05:00,14.81999969482422,16.600000381469727,14.710000038146973,15.760000228881836,15.760000228881836,263993700,-6.498426888681241,4.534006686650183,-1.075990912195579,4.1639134810026235
2021-01-18 00:00:00-05:00,15.989999771118164,16.389999389648438,15.460000038146973,15.81999969482422,15.81999969482422,171860500,7.894737519478889,-1.2650661867195434,5.098572386506106,0.3807072656790256
2021-01-25 00:00:00-05:00,15.520000457763672,21.770000457763672,15.020000457763672,17.170000076293945,17.170000076293945,717717000,-2.939332833534025,32.824900966824465,-2.846051612533107,8.533504472262422
2021-02-01 00:00:00-05:00,17.25,17.719999313354492,16.329999923706055,17.190000534057617,17.190000534057617,218655600,11.146903938207808,-18.603587777899467,8.72170057268713,0.11648490200815154
2021-02-08 00:00:00-05:00,17.31999969482422,18.09000015258789,16.790000915527344,17.270000457763672,17.270000457763672,168922300,0.4057953323143071,2.0880409343726702,2.816907495226073,0.4653863945353276
2021-02-15 00:00:00-05:00,17.6299991607666,18.82999992370605,17.450000762939453,18.68000030517578,18.68000030517578,144083200,1.7898352852455446,4.09065652225713,3.9309101335530228,8.16444591799792
2021-02-22 00:00:00-05:00,19.84000015258789,22.440000534057617,18.739999771118164,20.940000534057617,20.940000534057617,361333800,12.535457158383622,19.171538103973916,7.392544136264045,12.098502098287668
2021-03-01 00:00:00-05:00,21.75,22.59000015258789,18.940000534057617,20.450000762939453,20.450000762939453,246573700,9.627015285899443,0.6684474819981245,1.0672399433413693,-2.3400179494800333
2021-03-08 00:00:00-05:00,20.780000686645508,23.540000915527344,20.649999618530277,23.3700008392334,23.3700008392334,218084900,-4.4597669579516825,4.205403968669841,9.028505999235659,14.278728446728085
2021-03-15 00:00:00-04:00,24.549999237060547,26.09000015258789,23.8799991607666,24.96999931335449,24.96999931335449,282900200,18.14243708296828,10.83262165626564,15.6416445612807,6.8463774782370646
2021-03-22 00:00:00-04:00,24.6200008392334,24.700000762939453,21.020000457763672,22.93000030517578,22.93000030517578,229389900,0.2851389179156394,-5.327709396393243,-11.97654440332534,-8.169800017125638
2021-03-29 00:00:00-04:00,23.15999984741211,24.229999542236328,22.399999618530277,23.86000061035156,23.86000061035156,126204500,-5.930141925481546,-1.9028388914397398,6.565171887315091,4.0558233440836755
2021-04-05 00:00:00-04:00,24.459999084472656,24.850000381469727,22.6299991607666,23.540000915527344,23.540000915527344,142463200,5.613122822217154,2.5588149027929052,1.0267836881838965,-1.3411554343606524
