Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-06-05 00:00:00-04:00,51.18999862670898,51.970001220703125,49.93000030517578,50.97999954223633,48.61229705810547,32296700,-2.7175985066569264,-1.5719659627851712,-1.382580976045611,-1.2971964450124496
2018-06-12 00:00:00-04:00,51.04999923706055,52.5099983215332,50.58000183105469,52.369998931884766,50.09291458129883,34244400,-0.27348973120577824,1.0390553937777547,1.3018255996516181,2.726558262317824
2018-06-19 00:00:00-04:00,52.02999877929688,53.540000915527344,50.91999816894531,51.27999877929688,49.0503044128418,36822100,1.9196857137754542,1.9615361396265074,0.6721951869955722,-2.0813446148922
2018-06-26 00:00:00-04:00,51.59000015258789,51.59000015258789,50.18000030517578,51.540000915527344,49.29900741577149,25156900,-0.845663342364078,-3.642138082918722,-1.4532558727011757,0.5070244586968142
2018-07-03 00:00:00-04:00,51.560001373291016,53.52000045776367,51.130001068115234,53.2599983215332,50.94421005249024,17551600,-0.05814843808518155,3.7410356647943566,1.8931860445633886,3.337208722259999
2018-07-10 00:00:00-04:00,53.13999938964844,53.4900016784668,51.630001068115234,53.08000183105469,50.77203750610352,20480800,3.0643870719054833,-0.05605153034433652,0.9778994515057926,-0.33795812270189796
2018-07-17 00:00:00-04:00,52.90999984741211,55.22999954223633,52.77999877929688,53.560001373291016,51.23117446899414,23735000,-0.4328181123034236,3.2529403798280176,2.227382698800384,0.9042945095670607
2018-07-24 00:00:00-04:00,53.7400016784668,58.43000030517578,51.65999984741211,57.900001525878906,55.38246154785156,37608400,1.5687050339223907,5.793953991421463,-2.1220139404855343,8.103062063684208
2018-07-31 00:00:00-04:00,58.13999938964844,59.33000183105469,55.61000061035156,57.790000915527344,55.27724456787109,19754400,8.187565265642128,1.5403072414483354,7.646149389482293,-0.1899837779838376
2018-08-07 00:00:00-04:00,58.150001525878906,59.369998931884766,57.84000015258789,58.84000015258789,56.28159332275391,15516800,0.01720353686871512,0.0674146293539124,4.010069264090643,1.8169219941618353
2018-08-14 00:00:00-04:00,58.93999862670898,62.04999923706055,58.90999984741211,61.630001068115234,58.95028305053711,24414200,1.35855043869344,4.51406493749571,1.8499303112058163,4.7416738754114895
2018-08-21 00:00:00-04:00,61.47999954223633,62.20000076293945,59.93000030517578,60.90999984741211,58.26158905029297,14768300,4.309468908566161,0.24174299391339638,1.7314555430413492,-1.1682641704116814
2018-08-28 00:00:00-04:00,61.02999877929688,61.75,60.540000915527344,61.29999923706055,58.78725051879883,13894300,-0.7319465944860659,-0.7234738865269819,1.017855176448057,0.6402879504604053
2018-09-04 00:00:00-04:00,61.43000030517578,62.7400016784668,60.65999984741211,62.5099983215332,59.9476432800293,20482600,0.6554178828110935,1.603241584561621,0.1982142881897353,1.9738973891228362
2018-09-11 00:00:00-04:00,62.310001373291016,63.459999084472656,61.25,63.09999847412109,60.513465881347656,18988000,1.4325265566392797,1.1475890767356667,0.972634609416434,0.9438492536075538
2018-09-18 00:00:00-04:00,63.0,64.0199966430664,61.650001525878906,62.060001373291016,59.51609802246094,22156400,1.107364165465663,0.8824418006188939,0.6530637157206698,-1.6481729413299395
2018-09-25 00:00:00-04:00,62.0,63.20000076293945,61.119998931884766,61.70000076293945,59.17085266113281,17538300,-1.5873015873015928,-1.2808433663292984,-0.8596959949330407,-0.5800847605306303
2018-10-02 00:00:00-04:00,61.47999954223633,62.0,60.15999984741211,60.619998931884766,58.1351203918457,18625700,-0.8387104157478564,-1.8987353614766667,-1.5706791578032009,-1.7504081324151266
2018-10-09 00:00:00-04:00,60.650001525878906,60.720001220703125,56.43000030517578,57.68000030517578,55.31563949584961,30277500,-1.3500293144719677,-2.06451416015625,-6.200132233538858,-4.849882346603951
2018-10-16 00:00:00-04:00,57.79999923706055,60.86000061035156,57.15999984741211,57.869998931884766,55.49784851074219,20484700,-4.699096813051662,0.23056552508879946,1.2936373175411298,0.3294012234808186
2018-10-23 00:00:00-04:00,57.220001220703125,57.790000915527344,47.09999847412109,47.90999984741211,45.94611358642578,53284700,-1.0034567889501522,-5.044363562333009,-17.599722533495566,-17.210988885961378
2018-10-30 00:00:00-04:00,47.36000061035156,52.54999923706055,47.25,51.41999816894531,49.31223678588867,37963300,-17.23173785390283,-9.067315444632362,0.3184745875550954,7.326233213759448
2018-11-06 00:00:00-05:00,51.45000076293945,53.5099983215332,51.25,51.88999938964844,49.762977600097656,25734700,8.635979940620885,1.8268298732830868,8.465608465608465,0.9140436356277037
2018-11-13 00:00:00-05:00,52.09999847412109,53.5,51.68000030517578,52.38999938964844,50.24248123168945,23716500,1.2633580204916894,-0.018684959534331913,0.8390249857088472,0.9635768084047092
2018-11-20 00:00:00-05:00,51.84000015258789,53.47999954223633,51.33000183105469,52.7599983215332,50.597312927246094,12862600,-0.4990371000919369,-0.037384033203125,-0.6772416254920977,0.7062396186205522
2018-11-27 00:00:00-05:00,53.08000183105469,55.68000030517578,52.16999816894531,54.369998931884766,52.14131927490234,21547900,2.3919785393845094,4.1136888215602685,1.6364627078240712,3.051555461658273
2018-12-04 00:00:00-05:00,53.619998931884766,54.16999816894531,50.18999862670898,51.13999938964844,49.04372024536133,24725200,1.017326831579246,-2.7119291091133535,-3.795283902108604,-5.940775438092061
2018-12-11 00:00:00-05:00,51.58000183105469,51.61000061035156,48.52999877929688,49.38999938964844,47.505252838134766,23788300,-3.8045452097482335,-4.72585867662324,-3.307431545791506,-3.4219789223427832
2018-12-18 00:00:00-05:00,49.88999938964844,50.150001525878906,44.34999847412109,44.400001525878906,42.7056770324707,24810400,-3.2764683625675084,-2.82890731874903,-8.613229776051433,-10.103255568809288
2018-12-25 00:00:00-05:00,44.75,47.5,44.27999877929688,46.47999954223633,44.706298828125,14151200,-10.30266476755044,-5.284150439180801,-0.15783471754807765,4.684680056024493
2019-01-01 00:00:00-05:00,46.04999923706055,48.2599983215332,44.61000061035156,47.869998931884766,46.04325485229492,18443000,2.9050262280682526,1.5999964663856892,0.7452616082929353,2.990532279126512
2019-01-08 00:00:00-05:00,48.5,49.290000915527344,46.900001525878906,48.7599983215332,46.8992919921875,20854500,5.320305762280486,2.1342781388671517,5.133380148387534,1.8592007718964743
2019-01-15 00:00:00-05:00,49.0099983215332,51.58000183105469,48.86000061035156,51.56999969482422,49.60206604003906,15768500,1.0515429309962965,4.64597458509266,4.179102389562073,5.762923441385914
2019-01-22 00:00:00-05:00,51.25,55.959999084472656,50.060001373291016,55.52000045776367,53.40133285522461,32301000,4.570499398451555,8.491657809094754,2.4559982561384253,7.659493477437218
2019-01-29 00:00:00-05:00,55.650001525878906,58.310001373291016,55.380001068115234,58.290000915527344,56.06562805175781,24696600,8.585368830983242,4.199432321775043,10.627246402079905,4.989193866939767
2019-02-05 00:00:00-05:00,58.5,58.77000045776367,56.63999938964844,58.27999877929688,56.055999755859375,20800100,5.121290918196575,0.7888853946818042,2.2751865244340808,-0.017159265866129036
2019-02-12 00:00:00-05:00,58.27999877929688,58.7400016784668,57.150001525878906,57.70000076293945,55.49813079833984,17587400,-0.37607046274037437,-0.05104437478852253,0.9004275101098802,-0.99519222461526
2019-02-19 00:00:00-05:00,57.34999847412109,58.15999984741211,53.470001220703125,53.959999084472656,51.900856018066406,32666200,-1.595745237911994,-0.9874052000024114,-6.439195462679715,-6.4818052495919325
2019-02-26 00:00:00-05:00,53.959999084472656,56.959999084472656,53.2599983215332,53.83000183105469,51.775821685791016,40251600,-5.911071455700478,-2.0632750448551618,-0.3927490076222617,-0.24091411346108815
2019-03-05 00:00:00-05:00,54.0,54.400001525878906,49.81999969482422,51.61000061035156,49.640533447265625,26712500,0.07413068236847842,-4.494377808534078,-6.458878586404648,-4.124096498585661
2019-03-12 00:00:00-04:00,51.380001068115234,51.77999877929688,48.58000183105469,51.08000183105469,49.27723693847656,40374400,-4.851849873860681,-4.816181384362006,-2.488955984273833,-1.0269303875779734
2019-03-19 00:00:00-04:00,51.16999816894531,51.720001220703125,48.52999877929688,48.68999862670898,46.9715690612793,25016200,-0.4087249801562276,-0.11587014292813169,-0.10292929162847297,-4.678941109380852
2019-03-26 00:00:00-04:00,48.84999847412109,53.04999923706055,48.5,52.40999984741211,50.56028366088867,32244600,-4.5339061517344685,2.5715351604149506,-0.06181491871307676,7.640175242606229
2019-04-02 00:00:00-04:00,53.16999816894531,53.72999954223633,51.66999816894531,51.93999862670898,50.10688018798828,19844100,8.843397809137699,1.2818102072671422,6.536078698856307,-0.896777756289846
2019-04-09 00:00:00-04:00,51.630001068115234,53.63999938964844,51.380001068115234,52.290000915527344,50.444522857666016,15841400,-2.896364780635885,-0.16750447302189553,-0.5612485215925056,0.6738588719145344
2019-04-16 00:00:00-04:00,52.2599983215332,53.630001068115234,51.459999084472656,51.709999084472656,49.88499450683594,11825600,1.2202154568751844,-0.018639674957066088,0.15569874405290118,-1.1092021818696507
2019-04-23 00:00:00-04:00,51.77999877929688,54.86000061035156,51.560001373291016,53.83000183105469,51.930171966552734,22758900,-0.9184836541384689,2.293491549019566,0.19433014107559377,4.099792659285928
2019-04-30 00:00:00-04:00,53.93000030517578,54.61000061035156,52.720001220703125,53.47999954223633,51.59252548217773,14088800,4.152185354508986,-0.45570542693874616,2.2498056953369483,-0.6501992883389485
2019-05-07 00:00:00-04:00,53.040000915527344,53.119998931884766,50.77999877929688,51.040000915527344,49.23863983154297,16958200,-1.6502862685187525,-2.7284410580730944,-3.6798224516057187,-4.5624507247461255
2019-05-14 00:00:00-04:00,51.119998931884766,53.0099983215332,50.709999084472656,52.0099983215332,50.174407958984375,13710200,-3.619913179678136,-0.20707946642207764,-0.13784894940321868,1.9004651030693154
2019-05-21 00:00:00-04:00,52.54999923706055,53.52000045776367,50.36000061035156,51.150001525878906,49.344757080078125,14413500,2.7973402485418575,0.9620866862455557,-0.6901961751923258,-1.6535220600040645
2019-05-28 00:00:00-04:00,50.72999954223633,50.93000030517578,47.400001525878906,47.790000915527344,46.10334014892578,20367100,-3.46336769029042,-4.839312650290129,-5.877678809765985,-6.568915953309595
2019-06-04 00:00:00-04:00,48.2400016784668,51.33000183105469,48.16999816894531,50.29999923706055,48.52475357055664,18103600,-4.908334094693679,0.7853947054428989,1.624465439407241,5.252141187378978
2019-06-11 00:00:00-04:00,50.560001373291016,52.75,50.27000045776367,51.18000030517578,49.56036376953125,15110100,4.809286098884646,2.766409737562503,4.35956480930948,1.7495051321330113
2019-06-18 00:00:00-04:00,51.43000030517578,52.459999084472656,50.88999938964844,51.220001220703125,49.59910202026367,17973900,1.7207256887938893,-0.5497647687722207,1.2333378282056717,0.07815731787579328
2019-06-25 00:00:00-04:00,51.119998931884766,51.83000183105469,50.34999847412109,51.540000915527344,49.90897750854492,19974300,-0.6027637010529441,-1.2009097682284087,-1.0611140145487807,0.6247553440019704
2019-07-02 00:00:00-04:00,51.90999984741211,52.290000915527344,51.02999877929688,52.08000183105469,50.43188095092773,10904200,1.5453852348079833,0.8875150843561164,1.3505468238004026,1.047731676241903
2019-07-09 00:00:00-04:00,51.709999084472656,53.0,51.470001220703125,52.2599983215332,50.60618591308594,14274800,-0.3852836900931411,1.3578104265471902,0.8622427041576897,0.34561536895181266
2019-07-16 00:00:00-04:00,52.27999877929688,53.790000915527344,51.900001525878906,52.68000030517578,51.01289367675781,18136000,1.102300725035943,1.4905677651459337,0.8354386923985935,0.8036777595331834
2019-07-23 00:00:00-04:00,52.75,55.93999862670898,52.40999984741211,52.880001068115234,51.20656967163086,26461900,0.8990077117011053,3.997021146287061,0.982655696607071,0.37965216738959917
2019-07-30 00:00:00-04:00,52.54999923706055,52.79999923706055,48.400001525878906,48.959999084472656,47.410621643066406,20666900,-0.3791483657619943,-5.613156000595987,-7.651208420545741,-7.413014191495925
2019-08-06 00:00:00-04:00,49.38999938964844,50.79999923706055,48.77000045776367,50.04999923706055,48.46612930297852,15206800,-6.013320443939307,-3.787878842612158,0.7644605789669967,2.226307542831596
2019-08-13 00:00:00-04:00,49.400001525878906,50.95000076293945,48.09000015258789,50.63999938964844,49.03745651245117,16367200,0.02025133904448584,0.2952785986844564,-1.3943003871092485,1.178821501661509
2019-08-20 00:00:00-04:00,50.45000076293945,51.93999862670898,49.72999954223633,50.68999862670898,49.08587265014648,16164500,2.1255044628095687,1.9430772305103483,3.4102711258988894,0.09873467153074245
2019-08-27 00:00:00-04:00,50.970001220703125,53.18999862670898,50.119998931884766,52.31999969482422,50.84502410888672,12260500,1.0307243803763466,2.4066230902001218,0.7842336481769019,3.2156265777769866
2019-09-03 00:00:00-04:00,51.88999938964844,53.29999923706055,50.90999984741211,53.08000183105469,51.58359909057617,16602300,1.8049796878788937,0.2068069433946773,1.5762189392721115,1.4526034798613585
2019-09-10 00:00:00-04:00,53.290000915527344,56.34999847412109,52.880001068115234,55.810001373291016,54.23663330078125,20783800,2.698018004136249,5.722325104537362,3.8695761669762962,5.14317906567805
2019-09-17 00:00:00-04:00,55.25,56.4900016784668,53.959999084472656,54.47999954223633,52.94412612915039,22784200,3.677986584349191,0.24845289820194516,2.042356268045964,-2.3830886907864945
2019-09-24 00:00:00-04:00,54.93999862670898,55.34000015258789,53.72999954223633,54.0099983215332,52.48737716674805,14923500,-0.5610884584452913,-2.0357611819956323,-0.4262408193822842,-0.8627041568507132
2019-10-01 00:00:00-04:00,54.290000915527344,54.900001525878906,51.18999862670898,53.040000915527344,51.54471969604492,18970400,-1.1831047095542502,-0.7950824457820471,-4.727342149948644,-1.7959589634334971
2019-10-08 00:00:00-04:00,52.72999954223633,54.61000061035156,52.40999984741211,54.02999877929688,52.506813049316406,15238000,-2.8734598397194833,-0.5282348041295459,2.3832804325698564,1.8665117773022377
2019-10-15 00:00:00-04:00,53.9900016784668,54.77999877929688,53.13999938964844,53.22999954223633,51.72936630249024,26243300,2.3895356479592067,0.3112949405700949,1.392863087887175,-1.4806575145937195
2019-10-22 00:00:00-04:00,53.119998931884766,57.81999969482422,52.290000915527344,57.63999938964844,56.01504135131836,30582300,-1.6114145573902117,5.549472404654843,-1.5995455097552624,8.284801588083646
2019-10-29 00:00:00-04:00,57.61000061035156,57.900001525878906,55.72999954223633,56.97999954223633,55.37364959716797,12643000,8.452563570688842,0.13836359646650642,6.578692993840596,-1.1450379153380763
2019-11-05 00:00:00-05:00,57.15999984741211,58.5,57.0099983215332,58.2599983215332,56.61756134033203,14101200,-0.7811157059050555,1.0362667673729176,2.2967859138896873,2.246400122113168
2019-11-12 00:00:00-05:00,58.34000015258789,58.40999984741211,57.08000183105469,57.77999877929688,56.15109252929688,9508200,2.0643812252025384,-0.1538464146801588,0.12279163582267216,-0.8238921319345671
2019-11-19 00:00:00-05:00,57.9900016784668,58.04999923706055,56.2599983215332,57.560001373291016,55.93729782104492,10961800,-0.5999288193446639,-0.6163338662763418,-1.4365863406040735,-0.38075010497351514
2019-11-26 00:00:00-05:00,57.77999877929688,57.95000076293945,56.70000076293945,56.720001220703125,55.12097930908203,8368000,-0.36213639091494665,-0.17226266224866782,0.7820875480507139,-1.4593469988651964
2019-12-03 00:00:00-05:00,56.20000076293945,56.54999923706055,55.40999984741211,55.470001220703125,53.90621566772461,14651200,-2.7345068358214597,-2.415878356250589,-2.2751338592053805,-2.203808133106566
2019-12-10 00:00:00-05:00,55.290000915527344,55.58000183105469,53.810001373291016,54.34999847412109,52.81778717041016,17720400,-1.619216788360256,-1.715291634115823,-2.8875626755588635,-2.0191143355591246
2019-12-17 00:00:00-05:00,54.29999923706055,56.09000015258789,53.43000030517578,55.25,53.867218017578125,27395500,-1.7905618775071686,0.9175932075055293,-0.7061904077628411,1.655936616644893
2019-12-24 00:00:00-05:00,55.27000045776367,55.34000015258789,53.81999969482422,54.08000183105469,52.726505279541016,9301700,1.7863742805378946,-1.3371367408801738,0.7299258607914583,-2.117643744697395
2019-12-31 00:00:00-05:00,54.040000915527344,54.869998931884766,53.040000915527344,54.130001068115234,52.77524948120117,14330500,-2.2254379085382303,-0.8492974691131194,-1.4492731024149164,0.09245420741061938
2020-01-07 00:00:00-05:00,54.33000183105469,54.81999969482422,53.61000061035156,53.9900016784668,52.63875198364258,18961400,0.5366412113513075,-0.09112308735893526,1.0746600395652672,-0.2586354828854831
2020-01-14 00:00:00-05:00,54.58000183105469,55.68000030517578,54.119998931884766,55.0099983215332,53.63322067260742,16054900,0.46015091399664865,1.5687716438144372,0.9513119114472168,1.8892324714878006
2020-01-21 00:00:00-05:00,54.630001068115234,56.65999984741211,51.84999847412109,56.25,54.84218978881836,35111800,0.09160724694607936,1.760056639484664,-4.194383781530919,2.25413873168836
2020-01-28 00:00:00-05:00,56.59000015258789,58.18999862670898,54.630001068115234,55.220001220703125,53.83796691894531,27661100,3.5877705402729942,2.7003155372700816,5.361625218526633,-1.8311089409722259
2020-02-04 00:00:00-05:00,55.9900016784668,58.0099983215332,55.5,57.41999816894531,55.982906341552734,16699800,-1.060255296878021,-0.3093320320051607,1.5925295897395442,3.984058130403234
2020-02-11 00:00:00-05:00,57.81999969482422,58.83000183105469,57.59000015258789,57.970001220703125,56.519142150878906,9966400,3.2684371521660927,1.4135554787925164,3.7657660406988924,0.9578597514746656
2020-02-18 00:00:00-05:00,58.0,58.34000015258789,53.34999847412109,54.11000061035156,52.7557487487793,18009500,0.31131149451024687,-0.8329112072339551,-7.36239219870235,-6.6586174384502534
2020-02-25 00:00:00-05:00,54.40999984741211,54.5,44.34000015258789,46.95000076293945,45.77495193481445,49888100,-6.189655435496366,-6.582105146630779,-16.888469689279837,-13.232304133521588
2020-03-03 00:00:00-05:00,47.540000915527344,48.38999938964844,42.720001220703125,43.619998931884766,42.52828598022461,47413600,-12.626353521689126,-11.211010294223044,-3.6535835054349097,-7.0926555419425386
2020-03-10 00:00:00-04:00,45.27999877929688,45.84999847412109,35.61000061035156,37.52000045776367,36.72174453735352,66387900,-4.753895861815827,-5.249020350412959,-16.643259380118856,-13.984407665040532
2020-03-17 00:00:00-04:00,38.209999084472656,40.68999862670898,29.149999618530277,33.72999954223633,33.01238250732422,62640400,-15.61395734413492,-11.254089463764206,-18.1409741114787,-10.101281634561154
2020-03-24 00:00:00-04:00,38.20000076293945,43.560001373291016,34.5,35.099998474121094,34.353233337402344,53876800,-0.02616676726712175,7.053337044592989,18.353346317263064,4.0616630610067705
2020-03-31 00:00:00-04:00,35.27000045776367,37.470001220703125,29.729999542236328,30.700000762939453,30.046846389770508,47942400,-7.670157713762105,-13.980716162975138,-13.826088283372961,-12.535606559714573
2020-04-07 00:00:00-04:00,33.84000015258789,37.310001373291016,32.31999969482422,34.2599983215332,33.53110122680664,42365500,-4.0544380113865515,-0.42700785214734305,8.71173963157441,11.596082964568911
2020-04-14 00:00:00-04:00,35.16999816894531,36.04999923706055,29.51000022888184,31.059999465942383,30.399185180664062,81445000,3.930254167731473,-3.3771162955047784,-8.694305360381483,-9.340335704510371
2020-04-21 00:00:00-04:00,30.049999237060547,31.229999542236328,28.799999237060547,29.11000061035156,28.490673065185547,69172900,-14.557859534964845,-13.37031843781319,-2.4059674222787875,-6.278167704828896
2020-04-28 00:00:00-04:00,29.1200008392334,31.799999237060547,26.5,27.559999465942383,26.973648071289062,297407900,-3.094836677001256,1.8251671571539285,-7.986108673575421,-5.324634530780436
2020-05-05 00:00:00-04:00,28.06999969482422,28.1299991607666,24.770000457763672,26.09000015258789,25.53492546081543,138146500,-3.6057730568280544,-11.540881019949312,-6.528300159382372,-5.33381473817176
2020-05-12 00:00:00-04:00,26.190000534057617,27.239999771118164,22.46999931335449,27.09000015258789,26.513648986816406,108812600,-6.697538942664294,-3.163879901175881,-9.285430366991754,3.8328861408642334
2020-05-19 00:00:00-04:00,28.5,30.1200008392334,26.93000030517578,28.8700008392334,28.25577735900879,102741900,8.820158147528279,10.572691234633647,19.84869215892944,6.570692789292831
2020-05-26 00:00:00-04:00,31.709999084472656,35.15999984741211,31.200000762939453,33.619998931884766,32.904720306396484,151431900,11.263154682360188,16.733063969951022,15.855924282863842,16.453058380920705
2020-06-02 00:00:00-04:00,34.86000061035156,42.34999847412109,34.029998779296875,40.59000015258789,39.72643280029297,189385400,9.933779933224152,20.449370471877828,9.07050624088126,20.73171160660825
2020-06-09 00:00:00-04:00,38.36000061035156,38.810001373291016,32.5,36.34000015258789,35.56685256958008,143970700,10.040160466780623,-8.358907268894622,-4.496029486276953,-10.470559211685625
2020-06-16 00:00:00-04:00,38.5099983215332,38.630001068115234,33.63999938964844,34.36000061035156,33.62897491455078,97753300,0.3910263524374402,-0.46379876013005195,3.5076904296875044,-5.4485402694620655
2020-06-23 00:00:00-04:00,34.779998779296875,35.36000061035156,30.940000534057617,35.040000915527344,34.29451370239258,102112100,-9.685795130639274,-8.464924585422008,-8.026156077819824,1.979046254646799
2020-06-30 00:00:00-04:00,34.97999954223633,35.599998474121094,33.150001525878906,34.29999923706055,33.570255279541016,63640900,0.5750453420329205,0.6787269785828887,7.142860225191661,-2.11187688108444
2020-07-07 00:00:00-04:00,33.4900016784668,33.540000915527344,31.15999984741211,32.63999938964844,31.94556999206543,74602900,-4.2595708498236124,-5.786510244069909,-6.003021378183893,-4.83964980855891
2020-07-14 00:00:00-04:00,31.84000015258789,36.09999847412109,31.75,32.97999954223633,32.27833557128906,64582200,-4.926848143276786,7.632669912685031,1.8934536440214034,1.0416671536327193
2020-07-21 00:00:00-04:00,33.33000183105469,34.15999984741211,31.239999771118164,31.530000686645508,30.859188079833984,69970800,4.679653490346136,-5.373957641853366,-1.6062999334860995,-4.3966005934410575
2020-07-28 00:00:00-04:00,31.51000022888184,32.66999816894531,30.239999771118164,31.57999992370605,30.90812110900879,58302500,-5.460550561617705,-4.3618316309204435,-3.2010243512374026,0.15857670780743405
2020-08-04 00:00:00-04:00,31.700000762939453,35.150001525878906,31.3799991607666,34.9900016784668,34.24557876586914,67363400,0.6029848704458551,7.591072837252177,3.769839280016263,10.797978983530566
2020-08-11 00:00:00-04:00,36.61000061035156,37.43999862670898,33.790000915527344,33.810001373291016,33.09067916870117,58937000,15.488958136406117,6.51492745780986,7.680056785259226,-3.3723928224386635
2020-08-18 00:00:00-04:00,33.81999969482422,36.93999862670898,33.47999954223633,36.90999984741211,36.12472534179688,58012200,-7.620870988837036,-1.3354701344548414,-0.9174352319965773,9.168880059762463
2020-08-25 00:00:00-04:00,37.43000030517578,39.060001373291016,36.33000183105469,37.58000183105469,36.78047561645508,57961600,10.674159204395362,5.739043923648657,8.512551755632414,1.815231607727985
2020-09-01 00:00:00-04:00,36.84000015258789,40.65999984741211,36.560001373291016,39.38999938964844,38.55196380615234,54290800,-1.5762761094776367,4.096258110259976,0.6330843122604124,4.816384966479803
2020-09-08 00:00:00-04:00,39.18000030517578,40.79999923706055,38.68000030517578,40.060001373291016,39.20771026611328,54770500,6.351791918826888,0.34431724095873584,5.798683950360939,1.7009443869619778
2020-09-15 00:00:00-04:00,40.2599983215332,42.880001068115234,36.75,37.52000045776367,36.72174453735352,80681600,2.756503338298222,5.098043798896268,-4.98965948797453,-6.340491334133668
2020-09-22 00:00:00-04:00,37.34999847412109,39.27999877929688,35.81999969482422,38.2400016784668,37.42642974853516,46868800,-7.228017806090403,-8.395527516661483,-2.5306130753082523,1.918979775902807
2020-09-29 00:00:00-04:00,38.04999923706055,39.31999969482422,36.04999923706055,38.4900016784668,37.67110824584961,44805800,1.8741654391886353,0.10183532782699345,0.642098113332934,0.6537656616808496
2020-10-06 00:00:00-04:00,38.970001220703125,39.88999938964844,37.52999877929688,39.18999862670898,38.35621643066406,45834400,2.417876483809489,1.4496431822181632,4.10540797103498,1.818646187884676
2020-10-13 00:00:00-04:00,38.70000076293945,40.75,38.13999938964844,39.84999847412109,39.002174377441406,36163000,-0.6928417996051595,2.15593036728583,1.6253680527377412,1.684102757182293
2020-10-20 00:00:00-04:00,40.5,43.38999938964844,39.52999877929688,41.09999847412109,40.22557830810547,49632000,4.651160727584003,6.478526109566718,3.644466208422914,3.1367629808361386
2020-10-27 00:00:00-04:00,40.70000076293945,41.02000045776367,37.47999954223633,38.400001525878906,37.58302688598633,49625600,0.49382904429493557,-5.462085653889581,-5.1859329632314655,-6.569335884385142
2020-11-03 00:00:00-05:00,39.22999954223633,49.470001220703125,38.04999923706055,43.88999938964844,42.95622253417969,60478900,-3.611796543359469,20.599709089813434,1.5208103035910803,14.29686886879329
2020-11-10 00:00:00-05:00,43.880001068115234,46.20000076293945,41.400001525878906,45.58000183105469,44.61027145385742,60380100,11.853177619521915,-6.610067469323577,8.80421118525403,3.850541045586886
2020-11-17 00:00:00-05:00,44.86000061035156,47.27999877929688,44.43000030517578,46.810001373291016,45.8140983581543,43138600,2.2333626216532343,2.337658005459997,7.318837361401642,2.698550883774442
2020-11-24 00:00:00-05:00,48.900001525878906,49.22999954223633,46.040000915527344,46.34000015258789,45.354095458984375,32234000,9.005797727508513,4.124367202380985,3.6236790440985267,-1.0040615400863873
2020-12-01 00:00:00-05:00,46.54999923706055,49.52999877929688,46.459999084472656,47.88999938964844,46.871124267578125,39200100,-4.805730502021943,0.6093829775545068,0.9122462219666616,3.3448408113006645
2020-12-08 00:00:00-05:00,47.29999923706055,47.93000030517578,45.02000045776367,45.2599983215332,44.29707717895508,52766400,1.6111708105096767,-3.2303624339879544,-3.0994374840404237,-5.4917542318526635
2020-12-15 00:00:00-05:00,45.68000030517578,46.4900016784668,44.45000076293945,45.79999923706055,44.82558441162109,34835400,-3.424944942949304,-3.004378505195804,-1.2661032630574387,1.193108562866274
2020-12-22 00:00:00-05:00,46.0,47.16999816894531,44.97999954223633,46.119998931884766,45.13877487182617,19470400,0.7005247212924504,1.4626725444784716,1.1923481894262844,0.6986893016480256
2020-12-29 00:00:00-05:00,46.34999847412109,46.93000030517578,44.560001373291016,45.040000915527344,44.08175659179688,25157000,0.7608662480893091,-0.5087934557681084,-0.9337442712753496,-2.341713012510005
2021-01-05 00:00:00-05:00,44.900001525878906,48.040000915527344,44.84000015258789,47.43999862670898,46.43069839477539,31661900,-3.1283646083651306,2.3652260880747233,0.6283634889309164,5.328591612781786
2021-01-12 00:00:00-05:00,47.70000076293945,49.470001220703125,46.63999938964844,46.65999984741211,45.66728973388672,27068400,6.236078267050216,2.976686673445883,4.01427125543099,-1.6441795992332198
2021-01-19 00:00:00-05:00,47.20000076293945,48.45000076293945,45.16999816894531,45.619998931884766,44.6494140625,35574000,-1.0482180125843454,-2.0618565445614023,-3.151803687693411,-2.2288918108194666
2021-01-26 00:00:00-05:00,45.75,46.25,43.720001220703125,44.790000915527344,43.83707427978516,44216600,-3.0720354650459414,-4.5407651770818624,-3.210088569892988,-1.819373160434945
2021-02-02 00:00:00-05:00,45.59999847412109,53.290000915527344,45.34999847412109,52.2400016784668,51.12857818603516,44775600,-0.3278721877134738,15.22162360114021,3.7282644279664323,16.633178411828876
2021-02-09 00:00:00-05:00,51.52999877929688,52.34000015258789,50.34000015258789,51.34000015258789,50.24772262573242,22880900,13.004387069313594,-1.782699843532276,11.003311678862215,-1.7228206297127402
2021-02-16 00:00:00-05:00,51.810001373291016,55.7400016784668,50.81999969482422,54.790000915527344,53.624324798583984,36291500,0.5433778393696187,6.495990668641216,0.953515178349984,6.719907971729033
2021-02-23 00:00:00-05:00,56.20000076293945,59.84000015258789,54.310001373291016,58.060001373291016,56.82474899291992,66628400,8.473266306284177,7.3555765171513965,6.867378393200263,5.968243115756122
2021-03-02 00:00:00-05:00,57.70000076293945,60.70000076293945,52.290000915527344,60.54999923706055,59.26177597045898,54482800,2.6690391096741095,1.4371667917089326,-3.7193894433541375,4.2886631155248045
2021-03-09 00:00:00-05:00,60.16999816894531,62.7599983215332,57.959999084472656,62.09999847412109,60.77880096435547,42393100,4.280758012731822,3.393735638717632,10.843369802393,2.5598666500260547
