Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-07-02 00:00:00-04:00,49.25,50.16999816894531,48.52000045776367,49.58000183105469,47.08486175537109,25988400,-5.795713179122675,-4.619772577315418,-1.0805275994712482,0.08074468063807849
2018-07-09 00:00:00-04:00,49.58000183105469,51.27999877929688,48.810001373291016,50.77000045776367,48.214969635009766,45150200,0.670054479298865,2.212478873556445,0.5976935548048568,2.400158496895455
2018-07-16 00:00:00-04:00,50.900001525878906,53.54999923706055,50.09000015258789,51.9900016784668,49.37357711791992,37203400,2.662363142547175,4.426678065133105,2.6224108651578426,2.402996276744296
2018-07-23 00:00:00-04:00,51.79999923706055,54.77000045776367,51.2599983215332,54.459999084472656,51.719268798828125,30772600,1.768168338313414,2.278246943202178,2.3357919053327514,4.750908494447859
2018-07-30 00:00:00-04:00,54.31999969482422,55.04999923706055,52.93999862670898,54.2599983215332,51.88069534301758,23559100,4.864865820230979,0.5112265418233841,3.2774099886578423,-0.36724341957705686
2018-08-06 00:00:00-04:00,54.09999847412109,55.720001220703125,53.84000015258789,54.709999084472656,52.31095504760742,18204600,-0.4050096132899861,1.2170790062273396,1.7000407049970079,0.8293416455209757
2018-08-13 00:00:00-04:00,54.880001068115234,55.9900016784668,53.7599983215332,55.650001525878906,53.20974349975586,18885600,1.4417793271607193,0.4845664964977736,-0.1485918106016948,1.718154737957267
2018-08-20 00:00:00-04:00,55.970001220703125,58.02999877929688,55.86000061035156,57.18000030517578,54.67265701293945,22185700,1.9861518428817337,3.6435024820059114,3.9062543794336824,2.7493238766316708
2018-08-27 00:00:00-04:00,57.470001220703125,58.869998931884766,57.27000045776367,58.47999954223633,55.91564178466797,24954500,2.6800070882349036,1.447527434530227,2.5241672610200716,2.2735208641523563
2018-09-03 00:00:00-04:00,58.5,59.59999847412109,55.68999862670898,56.86000061035156,54.36668395996094,28438600,1.7922372671288933,1.2400196288112175,-2.7588647082689266,-2.7701760337989434
2018-09-10 00:00:00-04:00,57.04999923706055,58.459999084472656,56.81999969482422,57.93000030517578,55.3897705078125,20746200,-2.4786337828024863,-1.9127507027427715,2.029091571162822,1.8818144272573667
2018-09-17 00:00:00-04:00,57.790000915527344,60.22999954223633,56.91999816894531,59.61000061035156,56.99610137939453,26498900,1.2971107596195797,3.0277120860130013,0.17599168366451146,2.900052298162481
2018-09-24 00:00:00-04:00,59.15999984741211,59.15999984741211,56.40999984741211,57.83000183105469,55.29415130615234,25122300,2.3706504761737524,-1.7765228340635764,-0.8959914580802808,-2.9860740833271726
2018-10-01 00:00:00-04:00,57.9900016784668,58.13999938964844,52.540000915527344,52.70000076293945,50.38909530639648,34714000,-1.9776845367867169,-1.7241387092537197,-6.860483854552446,-8.870829855932028
2018-10-08 00:00:00-04:00,52.369998931884766,52.93000030517578,49.68000030517578,52.04999923706055,49.76760482788086,52428100,-9.691330546501575,-8.96112683035265,-5.443472707489683,-1.233399461990159
2018-10-15 00:00:00-04:00,52.0,55.27999877929688,51.7599983215332,53.38999938964844,51.04884338378906,33223600,-0.7065093363206043,4.439823277105304,4.1867914725852495,2.5744479773859075
2018-10-22 00:00:00-04:00,53.540000915527344,54.43000030517578,51.36000061035156,53.27999877929688,50.94366836547852,39360500,2.9615402221679688,-1.5376239017563798,-0.7727931301250268,-0.20603223751466393
2018-10-29 00:00:00-04:00,54.150001525878906,57.02999877929688,52.560001373291016,56.119998931884766,53.65913391113281,39935100,1.1393361970874594,4.776774682240559,2.3364500558389567,5.3303307388427035
2018-11-05 00:00:00-05:00,56.02000045776367,57.25,54.75,56.650001525878906,54.16588973999024,28605700,3.4533681979511455,0.3857640284274044,4.166663944993454,0.9444094869592412
2018-11-12 00:00:00-05:00,56.59999847412109,57.91999816894531,54.900001525878906,55.900001525878906,53.78464126586914,29790100,1.0353409703998562,1.1703024785070903,0.27397538973317204,-1.323918763986942
2018-11-19 00:00:00-05:00,56.0,57.68999862670898,55.27999877929688,57.15999984741211,54.9969482421875,21551300,-1.060068004057313,-0.39709866972967856,0.6921625552940069,2.254021980571652
2018-11-26 00:00:00-05:00,57.52000045776367,61.31999969482422,56.560001373291016,60.709999084472656,58.41261291503906,38651500,2.714286531720833,6.292253691326399,2.3154895482260907,6.210635490792904
2018-12-03 00:00:00-05:00,61.0,61.06999969482422,55.5,56.06999969482422,53.94820785522461,38434500,6.050068697046784,-0.4076973275345619,-1.8741183655479388,-7.642891549367814
2018-12-10 00:00:00-05:00,56.22999954223633,56.970001220703125,52.84999847412109,53.5099983215332,51.48507308959961,34919800,-7.819672881579787,-6.713604870819367,-4.774777524106155,-4.565723893747997
2018-12-17 00:00:00-05:00,53.369998931884766,53.59999847412109,49.290000915527344,49.45000076293945,47.57871627807617,40004800,-5.0862540167785575,-5.915398761405266,-6.736040986523317,-7.587362522790341
2018-12-24 00:00:00-05:00,49.25,51.09999847412109,47.900001525878906,50.18000030517578,48.28109359741211,25825100,-7.719690864418139,-4.664179237256949,-2.8200433431328276,1.4762376763873153
2018-12-31 00:00:00-05:00,50.290000915527344,50.65999984741211,45.08000183105469,47.790000915527344,45.981536865234375,41233500,2.1116769858423146,-0.8610540897213692,-5.88726431104738,-4.7628524812940665
2019-01-07 00:00:00-05:00,48.0,48.90999984741211,45.81999969482422,48.560001373291016,46.72239303588867,44160300,-4.5535909203379905,-3.454401905390836,1.6415213702581477,1.6112166625079416
2019-01-14 00:00:00-05:00,47.56999969482422,49.290000915527344,46.400001525878906,48.11000061035156,46.28942489624024,46650500,-0.8958339691162109,0.7769394179119704,1.2658267894318787,-0.9266901775397463
2019-01-21 00:00:00-05:00,48.04999923706055,48.54999923706055,46.84000015258789,47.68999862670898,45.88531494140625,37140700,1.0090383546682125,-1.5013221033105761,0.948272871205802,-0.8730034884934401
2019-01-28 00:00:00-05:00,47.43000030517578,50.4900016784668,47.33000183105469,49.91999816894531,48.03092956542969,43153800,-1.2903203782083872,3.9958856269669107,1.046118012106212,4.676031886038712
2019-02-04 00:00:00-05:00,49.9900016784668,51.060001373291016,49.560001373291016,50.470001220703125,48.56011962890625,30442400,5.397430648997181,1.1289357810960743,4.711598258957084,1.1017689742223613
2019-02-11 00:00:00-05:00,50.61000061035156,51.470001220703125,49.880001068115234,51.08000183105469,49.14702987670898,33292500,1.2402458713095532,0.802976569496483,0.6456813679522444,1.2086399754263066
2019-02-18 00:00:00-05:00,51.0,52.220001220703125,50.56999969482422,51.52000045776367,49.57038497924805,27430300,0.7705974806265337,1.457159475835268,1.383317185111399,0.8613911725458889
2019-02-25 00:00:00-05:00,51.810001373291016,51.959999084472656,48.220001220703125,48.959999084472656,47.10725402832031,42926500,1.5882379868451313,-0.497897606573372,-4.647020937913138,-4.9689467207783
2019-03-04 00:00:00-05:00,49.040000915527344,50.4900016784668,48.43000030517578,49.59000015258789,48.046875,45451100,-5.346458954528533,-2.8290943647170774,0.435502030602386,1.2867669115521618
2019-03-11 00:00:00-04:00,49.79999923706055,52.08000183105469,49.77000045776367,51.18999862670898,49.59709167480469,43719500,1.5497518502137098,3.1491386407816346,2.766880330671162,3.2264538600482062
2019-03-18 00:00:00-04:00,51.06999969482422,51.38999938964844,49.52000045776367,49.7599983215332,48.21158218383789,30799700,2.5502017614862815,-1.3248894338456219,-0.5023106242728614,-2.793515029378524
2019-03-25 00:00:00-04:00,49.59999847412109,51.75,48.68000030517578,51.650001525878906,50.04277801513672,35444900,-2.8784046005234543,0.7005265900510649,-1.6962846220171968,3.798238078974814
2019-04-01 00:00:00-04:00,51.81999969482422,58.20000076293945,51.52000045776367,57.72999954223633,55.9335823059082,53616000,4.475809050400326,12.463769590221174,5.8340183541164325,11.771535017885881
2019-04-08 00:00:00-04:00,57.5,58.970001220703125,56.77000045776367,58.04999923706055,56.24362182617188,48047700,10.961019565083285,1.323024824174901,10.190217300762594,0.5543039968155528
2019-04-15 00:00:00-04:00,58.0,58.9900016784668,57.369998931884766,58.16999816894531,56.3598861694336,18392900,0.8695652173912993,0.03391632584306414,1.0568935516699351,0.20671650897827742
2019-04-22 00:00:00-04:00,57.790000915527344,58.52999877929688,56.380001068115234,57.11000061035156,55.3328742980957,21183600,-0.36206738702182495,-0.7797980777780378,-1.72563688722559,-1.8222410038851278
2019-04-29 00:00:00-04:00,57.2400016784668,58.56999969482422,57.04999923706055,57.79999923706055,56.00139999389648,20974700,-0.9517204158977055,0.06834258732546505,1.1883613981061414,1.2081922944051193
2019-05-06 00:00:00-04:00,56.97999954223633,57.970001220703125,55.060001373291016,56.619998931884766,55.18950271606445,21272900,-0.4542315314576273,-1.0244126297547451,-3.488164575604058,-2.041523046282645
2019-05-13 00:00:00-04:00,55.43999862670898,55.959999084472656,54.06999969482422,54.88999938964844,53.50321578979492,17387300,-2.7027043311676935,-3.4673142899859455,-1.798041507036785,-3.055456684691149
2019-05-20 00:00:00-04:00,54.0,55.02999877929688,53.2400016784668,54.119998931884766,52.75266647338867,17938000,-2.597400184666021,-1.6619019306485683,-1.5350435010948793,-1.402806460786521
2019-05-27 00:00:00-04:00,54.13999938964844,54.630001068115234,51.310001373291016,51.5,50.19886016845703,16774000,0.2592581289785789,-0.7268721062231531,-3.6250943732715535,-4.841091987422774
2019-06-03 00:00:00-04:00,51.47999954223633,55.84999847412109,51.40999984741211,55.06999969482422,53.67866897583008,31669800,-4.913187804580399,2.233200406649649,0.19489080382903978,6.932038242377114
2019-06-10 00:00:00-04:00,55.5,57.2400016784668,54.47999954223633,55.9900016784668,54.57542037963867,20685700,7.808858767501525,2.488815116064491,5.971600279976963,1.670604664501285
2019-06-17 00:00:00-04:00,55.77999877929688,56.880001068115234,55.2599983215332,55.9900016784668,54.57542037963867,24525800,0.5045023050394226,-0.628931865470217,1.4317158330593882,0.0
2019-06-24 00:00:00-04:00,56.09999847412109,57.41999816894531,55.66999816894531,56.75,55.31621551513672,23323500,0.5736817888618795,0.9493619737865666,0.7419469052939665,1.3573822088765786
2019-07-01 00:00:00-04:00,57.29999923706055,59.619998931884766,57.25,58.70000076293945,57.21694946289063,21046900,2.139038851298758,3.8314190754002553,2.838156786461088,3.43612469240433
2019-07-08 00:00:00-04:00,58.900001525878906,62.2400016784668,58.560001373291016,61.650001525878906,60.09242630004883,46193400,2.7923251485551637,4.394503175981868,2.288212005748491,5.025554897099682
2019-07-15 00:00:00-04:00,61.56999969482422,63.27000045776367,60.86000061035156,60.90999984741211,59.3711166381836,36125600,4.5331037347633885,1.6548823128538226,3.9275942334754843,-1.2003271048682262
2019-07-22 00:00:00-04:00,61.45000076293945,63.43999862670898,61.060001373291016,62.15999984741211,60.58953857421875,27166900,-0.19489837985958713,0.2686868463969594,0.3286243196412908,2.0522081811384263
2019-07-29 00:00:00-04:00,61.97999954223633,62.720001220703125,59.47999954223633,60.130001068115234,58.98761749267578,24689300,0.8624878319228868,-1.1349265788015428,-2.587621676251406,-3.2657638099743203
2019-08-05 00:00:00-04:00,59.369998931884766,60.45000076293945,57.02999877929688,59.52999877929688,58.399017333984375,32229400,-4.211036833862791,-3.6192608634936896,-4.119032921645738,-0.9978418063533168
2019-08-12 00:00:00-04:00,59.06999969482422,59.91999816894531,56.70000076293945,58.040000915527344,56.93732833862305,27193800,-0.5053044339864976,-0.8767619310256047,-0.5786393537101531,-2.5029361571022313
2019-08-19 00:00:00-04:00,58.68000030517578,59.0,55.84000015258789,56.20000076293945,55.132286071777344,18389900,-0.6602325912702045,-1.5353774984294244,-1.516755906136924,-3.1702276422529097
2019-08-26 00:00:00-04:00,56.7599983215332,58.86000061035156,55.56999969482422,57.86000061035156,56.76074600219727,24751100,-3.271987003505905,-0.2372871010990485,-0.48352517375692683,2.9537363431973107
2019-09-02 00:00:00-04:00,57.43999862670898,58.959999084472656,56.650001525878906,57.97999954223633,56.87846374511719,21744000,1.1980273525092677,0.16989207115893912,1.943497997095145,0.20739531735036731
2019-09-09 00:00:00-04:00,57.97999954223633,60.58000183105469,57.560001373291016,60.0099983215332,58.86989974975586,27050900,0.9401130369739441,2.7476302098665917,1.606354497618856,3.501205235122673
2019-09-16 00:00:00-04:00,58.02999877929688,59.77000045776367,57.25,58.630001068115234,57.51611709594727,31518000,0.08623531813609642,-1.3370771687164051,-0.538570823305895,-2.2996122179906653
2019-09-23 00:00:00-04:00,58.310001373291016,59.380001068115234,57.560001373291016,58.27999877929688,57.17276382446289,20819100,0.4825135272862102,-0.6525002286456916,0.541487114918815,-0.5969679045574772
2019-09-30 00:00:00-04:00,58.5099983215332,58.68999862670898,51.810001373291016,53.810001373291016,52.78769302368164,47048500,0.34298909883716533,-1.162011500496185,-9.989575856174515,-7.669865304790924
2019-10-07 00:00:00-04:00,53.75,54.400001525878906,51.06999969482422,52.95000076293945,51.94403076171875,57953000,-8.135358841364726,-7.309588006835899,-1.4282988976106914,-1.5982170384749916
2019-10-14 00:00:00-04:00,52.04999923706055,54.130001068115234,51.970001220703125,53.83000183105469,52.80731201171875,31946400,-3.1627921170966578,-0.49632435696758126,1.762290055329907,1.6619472246186762
2019-10-21 00:00:00-04:00,54.18999862670898,54.97999954223633,53.47999954223633,54.59999847412109,53.56267929077149,26460700,4.1114302036813655,1.5702908873980848,2.9055191188482654,1.430422843905954
2019-10-28 00:00:00-04:00,54.720001220703125,56.06999969482422,54.40999984741211,56.02000045776367,55.36397171020508,24674200,0.9780450404605068,1.9825393991692142,1.738968423964371,2.600736306459117
2019-11-04 00:00:00-05:00,56.75,58.43000030517578,56.41999816894531,57.58000183105469,56.90570068359375,30775400,3.7097930080616237,4.209025545205081,3.694170790608453,2.7847221716236437
2019-11-11 00:00:00-05:00,57.2599983215332,57.68999862670898,56.06999969482422,56.84999847412109,56.18425369262695,20460900,0.8986754564461741,-1.2664755683755358,-0.6203447101736037,-1.2678071096202892
2019-11-18 00:00:00-05:00,56.77999877929688,57.4900016784668,55.119998931884766,56.11000061035156,55.45291519165039,30546400,-0.8382807480031174,-0.346675252215356,-1.69431205298749,-1.3016673414800173
2019-11-25 00:00:00-05:00,56.38999938964844,57.84999847412109,55.68999862670898,57.310001373291016,56.63886260986328,18426600,-0.6868605108012904,0.6261902681229614,1.0341068684137644,2.1386575474712677
2019-12-02 00:00:00-05:00,57.25,57.650001525878906,54.540000915527344,56.13999938964844,55.48256301879883,25728100,1.525094200496535,-0.34571642786066503,-2.0649986344767,-2.041531941382657
2019-12-09 00:00:00-05:00,55.9900016784668,57.4900016784668,54.95000076293945,56.72999954223633,56.06565856933594,27781600,-2.2008704306256788,-0.277536588338656,0.7517415484593171,1.050944351625116
2019-12-16 00:00:00-05:00,57.16999816894531,59.63999938964844,57.150001525878906,58.970001220703125,58.27942657470703,29632200,2.107512868556194,3.739776741017109,4.003641005266778,3.9485311061902673
2019-12-23 00:00:00-05:00,59.16999816894531,59.91999816894531,58.790000915527344,59.08000183105469,58.38813781738281,10727100,3.498338401358203,0.469481526093829,2.8696401502383173,0.1865365576979805
2019-12-30 00:00:00-05:00,59.25,59.38999938964844,56.90999984741211,58.060001373291016,57.38008117675781,20233900,0.13520674924860643,-0.8845106733857633,-3.1978245260048888,-1.726473300864928
2020-01-06 00:00:00-05:00,56.9900016784668,59.4900016784668,56.65999984741211,59.2400016784668,58.5462646484375,33202700,-3.814343158705824,0.16838237051033378,-0.43929010836462057,2.0323807737948396
2020-01-13 00:00:00-05:00,59.02999877929688,62.47999954223633,59.02999877929688,62.02999877929688,61.3035888671875,43542000,3.5795701715181316,5.02605106641274,4.182843166726591,4.709650610702498
2020-01-20 00:00:00-05:00,61.25,61.61000061035156,57.84000015258789,58.810001373291016,58.12129592895508,42452400,3.7608017391349113,-1.392443883256833,-2.0159218216456276,-5.191032515513405
2020-01-27 00:00:00-05:00,56.4900016784668,57.970001220703125,55.43000030517578,55.7400016784668,55.08725357055664,40397400,-7.771425831074619,-5.908130747586549,-4.166666391864249,-5.220200005331888
2020-02-03 00:00:00-05:00,56.20000076293945,60.02999877929688,56.0,57.91999816894531,57.24171829223633,29492400,-0.5133668028158178,3.553557901009774,1.0283234560455101,3.911009014771305
2020-02-10 00:00:00-05:00,57.540000915527344,59.91999816894531,57.43000030517578,58.900001525878906,58.210243225097656,22498300,2.3843418761509083,-0.18324273294756388,2.5535719735281903,1.6919947995769125
2020-02-17 00:00:00-05:00,58.869998931884766,59.470001220703125,56.869998931884766,57.869998931884766,57.19230651855469,21625500,2.3114320389218346,-0.7509962650089075,-0.9751025079492215,-1.7487310141097168
2020-02-24 00:00:00-05:00,54.83000183105469,55.380001068115234,45.02999877929688,46.130001068115234,45.90483474731445,91605900,-6.862573762748891,-6.877417300546562,-20.81941335495553,-20.286846518846435
2020-03-02 00:00:00-05:00,46.220001220703125,49.970001220703125,42.869998931884766,45.88999938964844,45.66600799560547,115552700,-15.70308284300479,-9.768869164083293,-4.796801923088667,-0.5202724320608865
2020-03-09 00:00:00-04:00,43.040000915527344,45.880001068115234,33.459999084472656,38.36000061035156,38.17276382446289,147404400,-6.8801389467540215,-8.184911051980038,-21.95008183313337,-16.408801219107104
2020-03-16 00:00:00-04:00,32.79999923706055,38.08000183105469,19.100000381469727,21.350000381469727,21.245790481567383,232561700,-23.791824955032837,-17.00086978088855,-42.91691301828752,-44.34306558454965
2020-03-23 00:00:00-04:00,22.170000076293945,35.88999938964844,20.600000381469727,29.549999237060547,29.405763626098636,273630800,-32.40853478056128,-5.751056554887757,7.853402984511226,38.40748809872543
2020-03-30 00:00:00-04:00,28.489999771118164,30.530000686645508,21.75,22.479999542236328,22.37027359008789,199038000,28.506989955232797,-14.934518791184171,5.582522316673022,-23.92554950037792
2020-04-06 00:00:00-04:00,22.309999465942383,25.850000381469727,20.76000022888184,24.38999938964844,24.27094841003418,353258300,-21.691822937256667,-15.329185063605044,-4.5517230856007345,8.496440775381364
2020-04-13 00:00:00-04:00,24.979999542236328,25.5,22.07999992370605,24.270000457763672,24.15153694152832,335313800,11.967728104923836,-1.3539666394768002,6.358379962769911,-0.49200055304511325
2020-04-20 00:00:00-04:00,23.440000534057617,24.1200008392334,21.6299991607666,22.40999984741211,22.300615310668945,238987700,-6.1649280880685,-5.411761414770988,-2.0380469406447332,-7.6637848177566585
2020-04-27 00:00:00-04:00,22.82999992370605,27.600000381469727,22.0,24.1200008392334,24.00226783752441,324865500,-2.602391623094269,14.427858296653916,1.710591093801428,7.630526566106877
2020-05-04 00:00:00-04:00,21.190000534057617,23.5,20.5,22.71999931335449,22.609102249145508,287019100,-7.183527792943634,-14.85507364058738,-6.818181818181824,-5.804317898702882
2020-05-11 00:00:00-04:00,22.100000381469727,22.51000022888184,17.510000228881836,19.190000534057617,19.096332550048828,284251200,4.294477699278554,-4.212764983481532,-14.585364737161777,-15.536966927732209
2020-05-18 00:00:00-04:00,20.90999984741211,23.68000030517578,20.549999237060547,22.690000534057617,22.579248428344727,279837600,-5.384617708221406,5.197690201676464,17.361501818625857,18.23866546427837
2020-05-25 00:00:00-04:00,24.479999542236328,27.850000381469727,24.280000686645508,25.209999084472656,25.08694648742676,275561600,17.073169396823573,17.609797392538475,18.15085930931888,11.106207541214165
2020-06-01 00:00:00-04:00,25.32999992370605,37.2400016784668,25.07999992370605,34.15999984741211,33.993263244628906,420034200,3.4722238454424126,33.71634171769995,3.2948896805450323,35.501789321570975
2020-06-08 00:00:00-04:00,36.630001068115234,37.08000183105469,26.600000381469727,30.43000030517578,30.281469345092773,389125100,44.61113769618943,-0.4296451133207757,6.060607904256599,-10.919202455789545
2020-06-15 00:00:00-04:00,28.299999237060547,33.02000045776367,28.0,29.51000022888184,29.36595916748047,254204000,-22.740927076591266,-10.949301976276448,5.263156385161372,-3.0233324583222587
2020-06-22 00:00:00-04:00,29.030000686645508,29.84000015258789,26.239999771118164,26.90999984741211,26.77865028381348,203933000,2.579510492102699,-9.630527744066397,-6.285715103149414,-8.810573911568708
2020-06-29 00:00:00-04:00,27.200000762939453,29.850000381469727,26.57999992370605,27.71999931335449,27.58469581604004,134327500,-6.3038232188120435,0.03351283120207604,1.295732300127983,3.0100314772772974
2020-07-06 00:00:00-04:00,28.239999771118164,28.6299991607666,25.149999618530277,27.09000015258789,26.957773208618164,141726600,3.8235256581159005,-4.087106214780745,-5.379986114674107,-2.2727243014868614
2020-07-13 00:00:00-04:00,27.229999542236328,28.8799991607666,25.459999084472656,27.049999237060547,26.917966842651367,170967300,-3.576488091599739,0.8732099452611664,1.2326022689637561,-0.14765934035450012
2020-07-20 00:00:00-04:00,27.0,27.700000762939453,25.780000686645508,25.959999084472656,25.83328628540039,104101200,-0.8446549618173038,-4.085867147219913,1.2568798652000446,-4.02957553911687
2020-07-27 00:00:00-04:00,25.950000762939453,26.299999237060547,24.43000030517578,24.96999931335449,24.848119735717773,85875600,-3.8888860631872135,-5.054156993930503,-5.236618873206822,-3.813558574854925
2020-08-03 00:00:00-04:00,24.850000381469727,27.299999237060547,24.3799991607666,27.18000030517578,27.047332763671875,107543100,-4.238922347319141,3.8022814791220716,-0.2046710756634207,8.850624960327247
2020-08-10 00:00:00-04:00,27.459999084472656,30.81999969482422,27.3799991607666,28.950000762939453,28.808692932128903,126843400,10.503012728117156,12.893774930898783,12.305168594212823,6.512142891428208
2020-08-17 00:00:00-04:00,29.040000915527344,29.1200008392334,27.020000457763672,27.270000457763672,27.136892318725582,74781300,5.7538306035417985,-5.515895108449042,-1.3148236451328343,-5.80310970950455
2020-08-24 00:00:00-04:00,27.65999984741211,32.209999084472656,27.540000915527344,31.989999771118164,31.83385467529297,136395100,-4.752069643969481,10.61125740448503,1.9245020316580375,17.308394697920605
2020-08-31 00:00:00-04:00,31.809999465942383,32.529998779296875,29.75,31.770000457763672,31.61492919921875,109965500,15.003614032624624,0.9934793664073016,8.024687766900684,-0.6877127693921237
2020-09-07 00:00:00-04:00,31.399999618530277,33.099998474121094,31.31999969482422,31.700000762939453,31.545270919799805,79547500,-1.2889024026896845,1.7522278395749158,5.277309898568805,-0.22033268434250575
2020-09-14 00:00:00-04:00,32.290000915527344,35.06999969482422,32.0099983215332,32.84000015258789,32.67970275878906,126092400,2.8343990694568166,5.951665593710986,2.203060770856302,3.596212499089946
2020-09-21 00:00:00-04:00,31.15999984741211,31.200000762939453,27.920000076293945,29.780000686645508,29.634641647338867,113932600,-3.4995386685537366,-11.035069762079065,-12.777252295223974,-9.31790332437391
2020-09-28 00:00:00-04:00,30.600000381469727,32.29999923706055,29.61000061035156,31.75,31.59502601623535,93176000,-1.7971741613756476,3.525636048790459,6.053010492261945,6.6151755135382295
2020-10-05 00:00:00-04:00,32.349998474121094,33.27000045776367,30.90999984741211,32.810001373291016,32.64985275268555,85395200,5.7189479439062385,3.0030998254332975,4.390405978600609,3.338587002491389
2020-10-12 00:00:00-04:00,32.68000030517578,32.810001373291016,30.690000534057617,31.46999931335449,31.31639289855957,74050800,1.020098443957207,-1.3826242204493688,-0.7117415543206884,-4.084126802345567
2020-10-19 00:00:00-04:00,31.700000762939453,34.040000915527344,31.309999465942383,34.0,33.83404541015625,81086300,-2.998774581042818,3.7488555036685023,2.0201985047107796,8.039404962973396
2020-10-26 00:00:00-04:00,33.5,33.5,28.739999771118164,30.63999938964844,30.490442276000977,84912900,5.678230895075975,-1.5863716245701487,-8.208239344174217,-9.882354736328114
2020-11-02 00:00:00-05:00,30.6200008392334,32.2599983215332,29.670000076293945,31.420000076293945,31.266637802124023,65773500,-8.597012420198812,-3.7014975476620804,3.2359092295831227,2.545694197725812
2020-11-09 00:00:00-05:00,37.400001525878906,38.68999862670898,34.02000045776367,36.459999084472656,36.28203582763672,150014900,22.14239222997765,19.931806074781534,14.661275262164008,16.04073518758944
2020-11-16 00:00:00-05:00,38.43000030517578,39.29999923706055,36.65999984741211,37.130001068115234,36.948768615722656,90000600,2.7540073189145975,1.576636422857014,7.760139194959836,1.8376357665020215
2020-11-23 00:00:00-05:00,37.79999923706055,42.18999862670898,37.43000030517578,41.060001373291016,40.85958099365234,63726400,-1.6393470286555911,7.353688157131355,2.100383145031648,10.584433590417008
2020-11-30 00:00:00-05:00,40.52999877929688,43.7599983215332,39.060001373291016,42.36000061035156,42.15323638916016,85834300,7.2222211569775485,3.721260360104206,4.354798436616192,3.166096428594334
2020-12-07 00:00:00-05:00,42.400001525878906,43.47999954223633,41.06999969482422,41.7400016784668,41.5362663269043,63951500,4.6138731875245975,-0.6398509827160948,5.145924861404705,-1.4636424054565667
2020-12-14 00:00:00-05:00,42.25,42.380001068115234,40.15999984741211,40.68000030517578,40.48143768310547,58858100,-0.35377717094503547,-2.529895321301834,-2.215728887689261,-2.5395336144364844
2020-12-21 00:00:00-05:00,39.560001373291016,40.4900016784668,38.84000015258789,39.72999954223633,39.536075592041016,48274100,-6.366860654932505,-4.45964922608364,-3.2868518422299764,-2.33530175961818
2020-12-28 00:00:00-05:00,40.27000045776367,40.90999984741211,39.7599983215332,40.209999084472656,40.01372909545898,36007500,1.7947397872235982,1.0372885935657328,2.3686873463722558,1.2081539082980486
2021-01-04 00:00:00-05:00,40.16999816894531,40.95000076293945,38.33000183105469,40.02000045776367,39.82465744018555,58955500,-0.24832949511198743,0.0977778432572407,-3.596570801925958,-0.47251586927380407
2021-01-11 00:00:00-05:00,39.08000183105469,42.63999938964844,38.900001525878906,39.97999954223633,39.784854888916016,65450100,-2.713458769169874,4.126980696514337,1.4870849663315422,-0.09995231151873618
2021-01-18 00:00:00-05:00,40.310001373291016,41.77000045776367,39.79999923706055,40.0,39.80475616455078,45310700,3.1473886504757465,-2.040335235314217,2.3136187040581513,0.05002615806071198
2021-01-25 00:00:00-05:00,39.630001068115234,40.369998931884766,37.7400016784668,37.959999084472656,37.774715423583984,83161400,-1.6869270206136489,-3.351691430538861,-5.175873362016404,-5.100002288818361
2021-02-01 00:00:00-05:00,38.34999847412109,41.400001525878906,37.41999816894531,41.150001525878906,40.94914627075195,56146900,-3.229882814774865,2.551406047178828,-0.8479159917580747,8.40358935285408
2021-02-08 00:00:00-05:00,41.54999923706055,43.93999862670898,41.36000061035156,43.290000915527344,43.07870101928711,60778800,8.34420049611957,6.135258471530092,10.52913584767634,5.200484350656964
2021-02-15 00:00:00-05:00,43.9900016784668,46.220001220703125,43.369998931884766,45.66999816894531,45.44708251953125,48045400,5.872448823608845,5.188900011954578,4.859763761778435,5.497799036923334
2021-02-22 00:00:00-05:00,46.75,50.20000076293945,45.70000076293945,47.93999862670898,47.70600128173828,88346000,6.274149161681497,8.610989695200576,5.372381573525287,4.970441315470042
2021-03-01 00:00:00-05:00,49.470001220703125,49.959999084472656,43.0099983215332,46.209999084472656,45.98444747924805,77696700,5.8181844293115015,-0.4780909856957227,-5.886219685991156,-3.60867666206498
2021-03-08 00:00:00-05:00,46.93000030517578,49.86000061035156,46.34000015258789,49.83000183105469,49.58677673339844,66912800,-5.1344266279588435,-0.20015707756922962,7.742390051169812,7.833808306216605
2021-03-15 00:00:00-04:00,50.86000061035156,52.27999877929688,47.83000183105469,49.0,48.76082611083984,73183300,8.37417489797534,4.85358632033972,3.2153683072087436,-1.6656668684636111
2021-03-22 00:00:00-04:00,48.52999877929688,48.619998931884766,44.52000045776367,47.65999984741211,47.4273681640625,63479200,-4.581206848394048,-7.000764982537633,-6.920345487300239,-2.734694188954878
2021-03-29 00:00:00-04:00,47.65999984741211,49.209999084472656,46.709999084472656,48.83000183105469,48.59165954589844,39650900,-1.7927033871179887,1.2134927304594534,4.919134331066877,2.4548929655653584
2021-04-05 00:00:00-04:00,49.58000183105469,51.81999969482422,48.83000183105469,49.27000045776367,49.02951049804688,64829000,4.028539634472605,5.303801379616568,4.538648657963185,0.9010825521394095
