Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-07-09 00:00:00-04:00,71.2300033569336,72.23999786376953,67.94000244140625,72.0999984741211,72.0999984741211,18836500,2.6368901884999074,1.2189926911963855,-1.8349901168418503,1.6065380557451103
2018-07-16 00:00:00-04:00,72.33000183105469,81.55000305175781,71.5199966430664,80.91000366210938,80.91000366210938,39933600,1.5442909199498533,12.887604461928582,5.269346589658519,12.219147537361552
2018-07-23 00:00:00-04:00,80.7699966430664,82.04000091552734,79.55000305175781,80.01000213623047,80.01000213623047,18673700,11.668733026891797,0.6008557270789305,11.227638123036577,-1.1123488878302723
2018-07-30 00:00:00-04:00,79.62000274658203,81.63999938964844,78.69999694824219,81.33999633789062,81.33999633789062,15093900,-1.4237884663612865,-0.4875688949476875,-1.0685180023972896,1.6622849220721436
2018-08-06 00:00:00-04:00,81.2699966430664,83.66000366210938,80.6500015258789,81.72000122070312,81.72000122070312,9308200,2.0723358949585213,2.4742825668333746,2.4777695721121207,0.4671808457354043
2018-08-13 00:00:00-04:00,81.80999755859375,82.73999786376953,80.3499984741211,82.01000213623047,82.01000213623047,9883900,0.6644529812139588,-1.0996961009655415,-0.3719814582539671,0.35487140381231796
2018-08-20 00:00:00-04:00,82.41000366210938,86.5999984741211,82.12999725341797,85.13999938964844,85.13999938964844,13834000,0.7334141564860674,4.665217198466709,2.2153065502175107,3.8166042822662005
2018-08-27 00:00:00-04:00,85.69999694824219,87.66999816894531,85.56999969482422,87.41999816894531,87.41999816894531,11521900,3.9922256278766444,1.2355654892349355,4.188484788075519,2.6779407982637116
2018-09-03 00:00:00-04:00,87.83999633789062,89.4800033569336,86.26000213623047,87.68000030517578,87.68000030517578,15246500,2.4970822238661983,2.0645662436313605,0.8063602242223578,0.2974172290967081
2018-09-10 00:00:00-04:00,87.68000030517578,90.4800033569336,87.1500015258789,90.33000183105467,90.33000183105467,15206400,-0.1821448535805903,1.1175681297317608,1.0317636999856106,3.0223557443606275
2018-09-17 00:00:00-04:00,90.5,91.38999938964844,87.11000061035156,89.94000244140625,89.94000244140625,13225700,3.2162405166617614,1.0057427044128264,-0.04589892693859232,-0.431749564643924
2018-09-24 00:00:00-04:00,89.83000183105469,89.98999786376953,86.81999969482422,89.05999755859375,89.05999755859375,11875900,-0.7403294684478645,-1.5318979486036444,-0.33291345826587104,-0.9784354668945006
2018-10-01 00:00:00-04:00,89.29000091552734,89.58000183105469,84.0199966430664,84.13999938964844,84.13999938964844,14610300,-0.6011364850497691,-0.45560178069512514,-3.225066875834992,-5.524363691688161
2018-10-08 00:00:00-04:00,84.0,84.48999786376953,78.87000274658203,80.18000030517578,80.18000030517578,21196700,-5.924516587844975,-5.682076203665143,-6.129485958399372,-4.706440590918104
2018-10-15 00:00:00-04:00,80.4000015258789,89.61000061035156,80.0999984741211,87.43000030517578,87.43000030517578,28370400,-4.2857124691917825,6.059892148224999,1.559522866369334,9.042155116494799
2018-10-22 00:00:00-04:00,87.83999633789062,89.2300033569336,81.91999816894531,84.62999725341797,84.62999725341797,22542800,9.253724714939171,-0.4240567468248302,2.272159462540091,-3.2025655289767307
2018-10-29 00:00:00-04:00,85.9800033569336,90.27999877929688,83.91999816894531,88.68000030517578,88.68000030517578,18796500,-2.117478436363174,1.176729107767871,2.441406304569682,4.7855408049115145
2018-11-05 00:00:00-05:00,88.9800033569336,93.5999984741211,88.27999877929688,92.3499984741211,92.3499984741211,15429500,3.4891833948248685,3.6774476514343624,5.195425054197611,4.138473338199922
2018-11-12 00:00:00-05:00,92.36000061035156,93.47000122070312,89.0199966430664,92.26000213623048,92.26000213623048,15516200,3.7986031983607393,-0.13888595677051807,0.8382395491639549,-0.09745136911488705
2018-11-19 00:00:00-05:00,92.31999969482422,95.08000183105467,90.4499969482422,94.83999633789062,94.83999633789062,12377400,-0.04330978265807417,1.7224784308603747,1.6063809920253247,2.796438480296737
2018-11-26 00:00:00-05:00,95.55999755859376,96.8000030517578,91.7300033569336,96.6999969482422,96.6999969482422,19371000,3.509529760051766,1.8090041939201384,1.4151536228617534,1.9611985261206444
2018-12-03 00:00:00-05:00,97.66999816894533,97.8499984741211,87.61000061035156,88.2300033569336,88.2300033569336,17196500,2.2080375306181788,1.0847059806412096,-4.4914451060800165,-8.75904225296108
2018-12-10 00:00:00-05:00,88.05000305175781,90.3000030517578,86.2300033569336,87.73999786376953,87.73999786376953,17060200,-9.849488376714477,-7.715887113028497,-1.5751595066818336,-0.5553728601615848
2018-12-17 00:00:00-05:00,87.87999725341797,88.87999725341797,81.25,81.47000122070312,81.47000122070312,24697600,-0.1930786967036302,-1.572542359191187,-5.775255900570675,-7.146109865196926
2018-12-24 00:00:00-05:00,80.91000366210938,84.73999786376953,79.05000305175781,83.16999816894531,83.16999816894531,14977900,-7.931262868852107,-4.657965253806562,-2.7076885516826965,2.0866538882660324
2018-12-31 00:00:00-05:00,83.73999786376953,84.61000061035156,78.37999725341797,82.68000030517578,82.68000030517578,15871600,3.497706184118554,-0.15340719458944996,-0.8475721346919651,-0.5891521877566808
2019-01-07 00:00:00-05:00,82.56999969482422,84.62000274658203,77.38999938964844,80.06999969482422,80.06999969482422,23597100,-1.3971796020925353,0.011821458643557214,-1.2630746344232113,-3.156749638023615
2019-01-14 00:00:00-05:00,79.27999877929688,87.75,78.68000030517578,85.58999633789062,85.58999633789062,28132600,-3.984499125211416,3.698885785659467,1.6668832222524799,6.893963611970921
2019-01-21 00:00:00-05:00,85.37000274658203,85.69000244140625,82.62999725341797,84.13999938964844,84.13999938964844,17178200,7.681639834832454,-2.3475755653490027,5.0203316381816965,-1.6941196521587876
2019-01-28 00:00:00-05:00,83.16999816894531,88.56999969482422,83.0999984741211,87.48999786376953,87.48999786376953,13164500,-2.5770229669165645,3.3609489687986382,0.5688021739389315,3.981457687689538
2019-02-04 00:00:00-05:00,87.47000122070312,89.87999725341797,86.66000366210938,88.16999816894531,88.16999816894531,13029300,5.170137244710649,1.4790533624336355,4.284001508251456,0.7772320514107367
2019-02-11 00:00:00-05:00,88.86000061035156,90.2699966430664,87.5,88.30999755859375,88.30999755859375,12540400,1.5891155484738295,0.4339112166957815,0.9693010643823774,0.15878347800368786
2019-02-18 00:00:00-05:00,87.87000274658203,89.81999969482422,87.29000091552734,89.43000030517578,89.43000030517578,9415300,-1.114109674735031,-0.49850112437856975,-0.23999895368304047,1.268262685477839
2019-02-25 00:00:00-05:00,90.05000305175781,90.93000030517578,85.37000274658203,86.91999816894531,86.91999816894531,14950500,2.480938018703527,1.2358056269460516,-2.199562548754397,-2.806666809420999
2019-03-04 00:00:00-05:00,87.0999984741211,87.23999786376953,81.62000274658203,82.4000015258789,82.4000015258789,16369300,-3.275962773639385,-4.058069315981527,-4.3926436445501205,-5.200180324763637
2019-03-11 00:00:00-04:00,81.94000244140625,82.91000366210938,79.58999633789062,81.69000244140625,81.69000244140625,21322600,-5.924220577624883,-4.963313053287443,-2.487143274172965,-0.8616493584040374
2019-03-18 00:00:00-04:00,81.38999938964844,81.86000061035156,78.75,79.62999725341797,79.62999725341797,15321800,-0.6712265503666659,-1.266437106958751,-1.0554044183197497,-2.5217347611978136
2019-03-25 00:00:00-04:00,79.68000030517578,80.05000305175781,77.0199966430664,79.77999877929688,79.77999877929688,14177300,-2.1009940991474463,-2.2110891095752927,-2.1968296595982095,0.18837313958650626
2019-04-01 00:00:00-04:00,80.20999908447266,85.75,79.55999755859375,84.91000366210938,84.91000366210938,15332600,0.665159108015767,7.120545572692549,3.297846048083408,6.43018922199301
2019-04-08 00:00:00-04:00,84.5999984741211,86.5,83.45999908447266,85.48999786376953,85.48999786376953,14494700,5.4731323273363275,0.8746355685131268,4.901962852634156,0.6830693400605492
2019-04-15 00:00:00-04:00,85.30999755859375,89.80999755859375,84.08000183105469,88.27999877929688,88.27999877929688,16544000,0.8392424317712477,3.8265867729407432,0.7428741353741275,3.263540747741378
2019-04-22 00:00:00-04:00,87.7699966430664,89.1500015258789,86.48999786376953,87.94000244140625,87.94000244140625,10029000,2.8835999939902157,-0.7348803592653996,2.866313011692534,-0.3851340536837
2019-04-29 00:00:00-04:00,88.0199966430664,90.16000366210938,87.77999877929688,88.5,88.5,10523300,0.28483537605301645,1.1329244183324816,1.4915030031093623,0.6367950227962105
2019-05-06 00:00:00-04:00,87.13999938964844,88.02999877929688,80.98999786376953,84.79000091552734,84.79000091552734,11091800,-0.9997696966366432,-2.3624720455813986,-7.735248359480251,-4.192089360986051
2019-05-13 00:00:00-04:00,83.02999877929688,83.7699966430664,81.2300033569336,81.5,81.5,12868800,-4.716548817006072,-4.839261837218545,0.29633967094031544,-3.8801755867475807
2019-05-20 00:00:00-04:00,81.38999938964844,83.37000274658203,79.7699966430664,80.79000091552734,80.79000091552734,10521400,-1.9751889844148218,-0.4774906440413229,-1.797373696332072,-0.8711645208253405
2019-05-27 00:00:00-04:00,80.5,80.79000091552734,77.4000015258789,77.6500015258789,77.6500015258789,10457900,-1.0934996883187442,-3.094640453469888,-2.9710357489321715,-3.8866188316194816
2019-06-03 00:00:00-04:00,77.37999725341797,84.8499984741211,77.3499984741211,83.2699966430664,83.2699966430664,10960100,-3.875779809418667,5.025371348663321,-0.06460342477008219,7.23759820573151
2019-06-10 00:00:00-04:00,83.62000274658203,87.91000366210938,82.06999969482422,87.12000274658203,87.12000274658203,11109400,8.06410663563113,3.606370351228194,6.102134859488451,4.623521386722906
2019-06-17 00:00:00-04:00,87.2699966430664,89.41000366210938,85.88999938964844,86.72000122070312,86.72000122070312,11330100,4.364977010998206,1.7062904533201806,4.65456282323482,-0.45913855976617013
2019-06-24 00:00:00-04:00,86.77999877929688,87.73999786376953,84.75,87.55000305175781,87.55000305175781,10443600,-0.5614734532116694,-1.8678064309794573,-1.327278376702179,0.9571054190166794
2019-07-01 00:00:00-04:00,88.83999633789062,91.08000183105467,87.7699966430664,90.58999633789062,90.58999633789062,11128100,2.37381607233349,3.8067062327389545,3.563417867924956,3.4722937523321784
2019-07-08 00:00:00-04:00,90.16000366210938,91.5199966430664,88.91999816894531,91.2300033569336,91.2300033569336,13979800,1.4858255049879698,0.48308608164928657,1.3102444683410486,0.7064875206041599
2019-07-15 00:00:00-04:00,91.5999984741211,96.02999877929688,91.1500015258789,93.83000183105467,93.83000183105467,19774400,1.5971547842969835,4.927887130306341,2.5078760715858905,2.849937935383706
2019-07-22 00:00:00-04:00,94.06999969482422,95.45999908447266,92.95999908447266,93.36000061035156,93.36000061035156,11635500,2.696507927782288,-0.593564200843355,1.985735083152873,-0.5009071848355862
2019-07-29 00:00:00-04:00,93.44000244140624,94.0500030517578,88.83000183105469,89.43000030517578,89.43000030517578,10600100,-0.6697111251852683,-1.4770543120026125,-4.442768173507661,-4.209511867483895
2019-08-05 00:00:00-04:00,88.87999725341797,88.87999725341797,84.02999877929688,86.9800033569336,86.9800033569336,11970400,-4.880142411006172,-5.497082010188414,-5.403583195784368,-2.739569428471078
2019-08-12 00:00:00-04:00,86.23999786376953,86.27999877929688,80.77999877929688,82.94000244140625,82.94000244140625,13584600,-2.9702964347772975,-2.9252909028652185,-3.867666365836875,-4.644746791913401
2019-08-19 00:00:00-04:00,84.0199966430664,85.87000274658203,82.22000122070312,82.52999877929688,82.52999877929688,10421100,-2.5742129820202297,-0.4751924414876374,1.7826225094909276,-0.49433765377451255
2019-08-26 00:00:00-04:00,83.41999816894531,85.68000030517578,81.16999816894531,84.30999755859375,84.30999755859375,12378700,-0.7141138991828444,-0.22126753852212966,-1.277065234941177,2.156790022567412
2019-09-02 00:00:00-04:00,83.63999938964844,87.44000244140625,82.25,86.30000305175781,86.30000305175781,10401900,0.26372719435641123,2.054157481281127,1.3305431260535405,2.360343435879053
2019-09-09 00:00:00-04:00,86.48999786376953,91.83999633789062,85.91000366210938,91.3499984741211,91.3499984741211,11991700,3.4074587457180394,5.032014837182586,4.449852476728733,5.85167467414176
2019-09-16 00:00:00-04:00,88.30000305175781,91.26000213623048,88.16999816894531,89.08999633789062,89.08999633789062,14148400,2.0927335330025443,-0.6315268127039864,2.6306534867867937,-2.4740034745273864
2019-09-23 00:00:00-04:00,88.62000274658203,90.3000030517578,87.41999816894531,88.13999938964844,88.13999938964844,9293900,0.36240054786480513,-1.051938485646342,-0.850629483469989,-1.06633402996128
2019-09-30 00:00:00-04:00,88.4000015258789,90.19000244140624,80.87000274658203,84.29000091552734,84.29000091552734,13234400,-0.24825232891522164,-0.12181684012625427,-7.492559551082301,-4.368049127276552
2019-10-07 00:00:00-04:00,83.61000061035156,89.12999725341797,83.61000061035156,87.1500015258789,87.1500015258789,12912900,-5.4185529783334685,-1.1753023165476884,3.388151070497325,3.3930484983832887
2019-10-14 00:00:00-04:00,87.11000061035156,90.83999633789062,86.23999786376953,90.08999633789062,90.08999633789062,19755500,4.186102110333767,1.9185449760653839,3.1455534436299892,3.3734879638971593
2019-10-21 00:00:00-04:00,90.48999786376952,91.83999633789062,88.94999694824219,91.63999938964844,91.63999938964844,10184700,3.8801483523538183,1.1008366802222058,3.1423923372001283,1.720505177893883
2019-10-28 00:00:00-04:00,91.83000183105467,92.8000030517578,90.41000366210938,91.6500015258789,91.6500015258789,9334100,1.4808310298586758,1.0453035193241922,1.6413791612794881,0.010914596570366086
2019-11-04 00:00:00-05:00,92.30999755859376,95.16000366210938,92.02999877929688,93.44000244140624,93.44000244140624,9638200,0.5227003353676984,2.5431040223515167,1.7918317128289507,1.9530833450361662
2019-11-11 00:00:00-05:00,92.8499984741211,93.87999725341795,91.9000015258789,92.51000213623048,92.51000213623048,7096200,0.5849863826337565,-1.345109667330846,-0.14125530277331322,-0.9952913964861421
2019-11-18 00:00:00-05:00,92.4499969482422,93.72000122070312,90.7699966430664,91.77999877929688,91.77999877929688,9620300,-0.43080401987338757,-0.17042611567503752,-1.2296026812298688,-0.7891074911646867
2019-11-25 00:00:00-05:00,92.11000061035156,93.66999816894533,91.5500030517578,92.8000030517578,92.8000030517578,6492100,-0.3677624111561473,-0.05335366101847372,0.8593218437129568,1.1113579058915857
2019-12-02 00:00:00-05:00,93.0,93.62000274658205,87.5999984741211,88.58000183105469,88.58000183105469,10811800,0.9662353531115109,-0.053373997374384086,-4.314587051847029,-4.547414958973084
2019-12-09 00:00:00-05:00,88.48999786376953,89.9000015258789,86.08000183105469,87.58000183105469,87.58000183105469,11450300,-4.849464662613412,-3.973511121093143,-1.7351560154598045,-1.1289229841146997
2019-12-16 00:00:00-05:00,87.94999694824219,89.98999786376953,87.94999694824219,89.27999877929688,89.27999877929688,11383900,-0.6102394943648615,0.1001071594695313,2.1723920508943007,1.9410789137930706
2019-12-23 00:00:00-05:00,89.72000122070312,90.0999984741211,88.01000213623047,88.37000274658203,88.37000274658203,5118800,2.012512033971503,0.12223648512370566,0.0682264810351274,-1.0192608032672412
2019-12-30 00:00:00-05:00,88.51000213623047,90.56999969482422,86.26000213623047,87.9000015258789,87.9000015258789,10206300,-1.3486391752226656,0.5216439829775599,-1.9884103596443214,-0.5318560666462191
2020-01-06 00:00:00-05:00,86.72000122070312,88.72000122070312,86.30000305175781,87.30999755859375,87.30999755859375,13674400,-2.0223713391987697,-2.0426172908851403,0.04637249540542232,-0.6712217941332477
2020-01-13 00:00:00-05:00,87.30999755859375,90.0999984741211,86.69999694824219,89.69999694824219,89.69999694824219,14478600,0.6803463210166338,1.5554522480055288,0.4634923317957229,2.7373719579415923
2020-01-20 00:00:00-05:00,87.87999725341797,88.0,80.27999877929688,81.9000015258789,81.9000015258789,31064000,0.6528458490010713,-2.3307419641347304,-7.4048424393577505,-8.69564736648092
2020-01-27 00:00:00-05:00,78.0,78.47000122070312,74.44000244140625,74.80000305175781,74.80000305175781,32852100,-11.24260077629179,-10.829544067382812,-7.2745346620467055,-8.66910664449454
2020-02-03 00:00:00-05:00,75.48999786376953,82.72000122070312,74.87999725341797,79.4800033569336,79.4800033569336,25716700,-3.2179514567057255,5.416082495075458,0.5910730757404892,6.256684644701771
2020-02-10 00:00:00-05:00,78.94999694824219,82.5999984741211,77.77999877929688,79.55000305175781,79.55000305175781,15281900,4.583387445203835,-0.14507101645447884,3.8728654276847463,0.08807208337657801
2020-02-17 00:00:00-05:00,79.0,81.66999816894531,77.31999969482422,78.01000213623047,78.01000213623047,14969000,0.06333509017182326,-1.1259083805760017,-0.5914105061609942,-1.9358904543666289
2020-02-24 00:00:00-05:00,75.08000183105469,76.18000030517578,60.83000183105469,61.59000015258789,61.59000015258789,43960700,-4.96202299866495,-6.7221721401447,-21.326950244250153,-21.048585481343775
2020-03-02 00:00:00-05:00,61.130001068115234,63.52999877929688,48.2599983215332,52.09999847412109,52.09999847412109,63362100,-18.58018170315152,-16.605410180103974,-20.664151127978915,-15.408348197687172
2020-03-09 00:00:00-04:00,49.59000015258789,54.33000183105469,34.0,41.63999938964844,41.63999938964844,82408800,-18.87780257466164,-14.481342869536284,-29.548277698904336,-20.076774262610197
2020-03-16 00:00:00-04:00,34.34000015258789,39.369998931884766,17.799999237060547,24.5,24.5,153730300,-30.752167681137156,-27.53543602978287,-47.647061067468975,-41.162343037664364
2020-03-23 00:00:00-04:00,25.96999931335449,39.77999877929688,23.3700008392334,32.84000015258789,32.84000015258789,138020300,-24.373910314623657,1.0414017234835926,31.292145173668384,34.040816949338335
2020-03-30 00:00:00-04:00,30.690000534057617,33.599998474121094,21.559999465942383,22.88999938964844,22.88999938964844,116059900,18.17482227762699,-15.535446191094682,-7.744977784735029,-30.298418747587487
2020-04-06 00:00:00-04:00,23.899999618530277,34.040000915527344,21.799999237060547,31.5,31.5,162972200,-22.124473109709697,1.3095311350836525,1.113171507714017,37.61468256851621
2020-04-13 00:00:00-04:00,32.630001068115234,32.70000076293945,27.59000015258789,29.07999992370605,29.07999992370605,183544700,36.52720330094217,-3.9365455832777285,26.559638156703215,-7.682539924742693
2020-04-20 00:00:00-04:00,27.93000030517578,28.670000076293945,24.670000076293945,25.559999465942383,25.559999465942383,226509100,-14.403924637109833,-12.32416083369915,-10.583544980589842,-12.104540808111075
2020-04-27 00:00:00-04:00,25.989999771118164,31.84000015258789,24.8700008392334,26.6200008392334,26.6200008392334,241042700,-6.945938105479044,11.056854090890255,0.8107043466596409,4.147110310794111
2020-05-04 00:00:00-04:00,23.90999984741211,26.350000381469727,22.38999938964844,25.420000076293945,25.420000076293945,241222200,-8.00307788389244,-17.24246151007618,-9.971859131072714,-4.507891529330288
2020-05-11 00:00:00-04:00,24.5,24.63999938964844,18.18000030517578,19.920000076293945,19.920000076293945,260830400,2.4675874376960616,-6.4895672374404185,-18.803033493690346,-21.636506622709106
2020-05-18 00:00:00-04:00,21.790000915527344,26.57999992370605,21.459999084472656,25.399999618530277,25.399999618530277,309109000,-11.06122075294962,7.873378985847812,18.041797163023542,27.510037757268258
2020-05-25 00:00:00-04:00,27.479999542236328,32.75,26.649999618530277,28.040000915527344,28.040000915527344,298843400,26.112888424223723,23.212942415365,24.18453287732354,10.393706049787044
2020-06-01 00:00:00-04:00,28.190000534057617,48.95000076293945,27.950000762939453,42.40999984741211,42.40999984741211,468683700,2.583700886639484,49.46565118454795,4.878053144530847,51.248211350547
2020-06-08 00:00:00-04:00,45.86000061035156,48.84999847412109,32.220001220703125,39.65999984741211,39.65999984741211,478476400,62.68180114060664,-0.20429476457552997,15.277282079453514,-6.484319759241419
2020-06-15 00:00:00-04:00,36.040000915527344,42.75,35.5099983215332,36.84000015258789,36.84000015258789,399656900,-21.412995124574074,-12.487202998281855,10.211039652959641,-7.110437987074847
2020-06-22 00:00:00-04:00,35.18000030517578,37.09999847412109,31.030000686645508,32.88999938964844,32.88999938964844,325712000,-2.3862391467949218,-13.216377838313242,-12.61615839663679,-10.722043286044824
2020-06-29 00:00:00-04:00,33.20000076293945,38.369998931884766,31.809999465942383,34.13999938964844,34.13999938964844,260750100,-5.628196489654447,3.4231819676476816,2.513692433247572,3.8005473493362807
2020-07-06 00:00:00-04:00,34.7599983215332,35.40999984741211,29.229999542236328,32.66999816894531,32.66999816894531,283541300,4.698787719110986,-7.714358005918398,-8.11065692241948,-4.305803301065215
2020-07-13 00:00:00-04:00,33.22999954223633,36.77999877929688,30.420000076293945,33.91999816894531,33.91999816894531,276217800,-4.40160774791829,3.8689605698625673,4.071161658207045,3.8261404042201574
2020-07-20 00:00:00-04:00,33.900001525878906,35.130001068115234,30.950000762939453,32.880001068115234,32.880001068115234,251156900,2.016256373374259,-4.486127694246733,1.7422770720455505,-3.066029354276978
2020-07-27 00:00:00-04:00,32.88999938964844,34.150001525878906,30.690000534057617,31.3799991607666,31.3799991607666,166932500,-2.9793571999088053,-2.789637097750608,-0.8400653391684831,-4.562049448359751
2020-08-03 00:00:00-04:00,31.32999992370605,35.029998779296875,30.31999969482422,34.33000183105469,34.33000183105469,195062900,-4.74308146820267,2.5768586064369714,-1.2056071449813022,9.400901049023535
2020-08-10 00:00:00-04:00,34.650001525878906,39.86000061035156,34.63999938964844,36.18000030517578,36.18000030517578,204252300,10.596877147327266,13.788187266250418,14.248020245071658,5.388867973923617
2020-08-17 00:00:00-04:00,36.209999084472656,36.560001373291016,32.97999954223633,33.040000915527344,33.040000915527344,133159800,4.5021572579979185,-8.27897437664249,-4.7921474499453165,-8.67882632162178
2020-08-24 00:00:00-04:00,33.66999816894531,37.9900016784668,33.20000076293945,37.34000015258789,37.34000015258789,199971800,-7.0146395463912885,3.9113792436027417,0.6670746626948221,13.014525175269398
2020-08-31 00:00:00-04:00,37.25,39.77000045776367,34.95000076293945,38.209999084472656,38.209999084472656,170547200,10.632616649075466,4.685440117539663,5.271084216219335,2.329938211916338
2020-09-07 00:00:00-04:00,37.29999923706055,38.47999954223633,35.47999954223633,36.06999969482422,36.06999969482422,102718700,0.1342261397598632,-3.243653257930801,1.5164485485759327,-5.600626644657691
2020-09-14 00:00:00-04:00,36.29999923706055,39.27999877929688,35.84000015258789,36.970001220703125,36.970001220703125,137663000,-2.68096520228992,2.079000121043295,1.0146578776671245,2.4951525741433445
2020-09-21 00:00:00-04:00,35.400001525878906,35.470001220703125,31.21999931335449,34.20000076293945,34.20000076293945,114278300,-2.4793325898001317,-9.69958675406547,-12.89062728672954,-7.492562527188873
2020-09-28 00:00:00-04:00,35.31999969482422,36.900001525878906,33.27000045776367,36.0099983215332,36.0099983215332,143302500,-0.22599386329461568,4.031576701331252,6.56630746155169,5.292390404140401
2020-10-05 00:00:00-04:00,36.43000030517578,37.79999923706055,34.84000015258789,37.119998931884766,37.119998931884766,128088000,3.142697111954451,2.4390180866264988,4.718965053268742,3.0824789283253162
2020-10-12 00:00:00-04:00,36.70000076293945,36.9900016784668,33.63999938964844,34.15999984741211,34.15999984741211,92344100,0.7411486563323244,-2.1428507273608566,-3.444319051905398,-7.974135694088402
2020-10-19 00:00:00-04:00,34.45000076293945,38.09999847412109,34.439998626708984,38.0099983215332,38.0099983215332,117203300,-6.130790063285518,3.000802231107924,2.378119059380013,11.270487386763728
2020-10-26 00:00:00-04:00,37.369998931884766,37.400001525878906,32.15999984741211,33.86000061035156,33.86000061035156,101382200,8.47604674681628,-1.8372624049254105,-6.620205778779232,-10.918173886975968
2020-11-02 00:00:00-05:00,34.08000183105469,35.459999084472656,32.95000076293945,34.68000030517578,34.68000030517578,74408500,-8.803845851927472,-5.18717209159435,2.456470520135645,2.4217356173748206
2020-11-09 00:00:00-05:00,41.900001525878906,44.060001373291016,36.560001373291016,38.9900016784668,38.9900016784668,151063900,22.94600726135645,24.25268615583287,10.955995528873895,12.427916191937793
2020-11-16 00:00:00-05:00,42.18000030517578,42.88999938964844,39.58000183105469,39.900001525878906,39.900001525878906,105027100,0.6682548188546855,-2.6554742332618897,8.260394814891715,2.33393128555488
2020-11-23 00:00:00-05:00,40.16999816894531,46.7599983215332,40.04999923706055,45.29999923706055,45.29999923706055,90019300,-4.765296637477334,9.023079941611734,1.1874618096583633,13.5338283325108
2020-11-30 00:00:00-05:00,46.470001220703125,51.310001373291016,44.20000076293945,49.2400016784668,49.2400016784668,118804700,15.683354092428692,9.730545797865254,10.362051448027687,8.697577279831116
2020-12-07 00:00:00-05:00,49.27999877929688,50.400001525878906,46.59999847412109,48.36000061035156,48.36000061035156,97278700,6.046906573658228,-1.7735330794315662,5.4298589813463805,-1.7871670148623675
2020-12-14 00:00:00-05:00,49.59999847412109,49.650001525878906,44.560001373291016,44.7400016784668,44.7400016784668,80036100,0.6493500461664858,-1.4880951930425934,-4.3776763253822075,-7.485522924310917
2020-12-21 00:00:00-05:00,43.34999847412109,44.790000915527344,42.43000030517578,43.2599983215332,43.2599983215332,60913600,-12.600806839260192,-9.788520565942783,-4.780074062995753,-3.308009167210013
2020-12-28 00:00:00-05:00,44.040000915527344,44.7599983215332,43.11000061035156,43.25,43.25,45778200,1.5917011896048106,-0.06698502652573435,1.602640349481299,-0.02311216347927747
2021-01-04 00:00:00-05:00,43.68000030517578,44.84000015258789,41.43000030517578,43.290000915527344,43.290000915527344,58131800,-0.817440061007435,0.17873510736081677,-3.8970083075628215,0.09248766595917335
2021-01-11 00:00:00-05:00,42.66999816894531,46.79999923706055,42.25,43.88999938964844,43.88999938964844,58938500,-2.312275936753583,4.3710951779725615,1.9792413439151613,1.3859978319055388
2021-01-18 00:00:00-05:00,44.59999847412109,45.650001525878906,41.61000061035156,42.13999938964844,42.13999938964844,67070800,4.523085043346464,-2.457260106685999,-1.5147914547891994,-3.98724088479423
2021-01-25 00:00:00-05:00,41.540000915527344,44.20000076293945,39.77000045776367,39.9900016784668,39.9900016784668,95318100,-6.860981307811686,-3.176343295667694,-4.422014240802829,-5.1020354587612555
2021-02-01 00:00:00-05:00,40.34999847412109,42.93999862670898,39.16999816894531,42.13999938964844,42.13999938964844,65834900,-2.864714528596568,-2.8506835169264444,-1.5086806183358448,5.3763381368882035
2021-02-08 00:00:00-05:00,42.5,44.63999938964844,42.220001220703125,43.93999862670898,43.93999862670898,58999600,5.328380686948075,3.9590144790597304,7.786579510682512,4.27147428365342
2021-02-15 00:00:00-05:00,45.06999969482422,48.36000061035156,44.29999923706055,48.02999877929688,48.02999877929688,58138800,6.04705810546875,8.33333618182297,4.926570242109496,9.308148112006975
2021-02-22 00:00:00-05:00,49.2599983215332,55.869998931884766,46.959999084472656,52.68000030517578,52.68000030517578,119435200,9.296646672021524,15.529359443237212,6.00451443165444,9.681452517303125
2021-03-01 00:00:00-05:00,55.43999862670898,55.93000030517578,46.560001373291016,50.52000045776367,50.52000045776367,91751200,12.545677051869264,0.10739462043694026,-0.8517838990203419,-4.100227477029628
2021-03-08 00:00:00-05:00,51.34999847412109,56.43999862670898,51.34000015258789,56.290000915527344,56.290000915527344,83224000,-7.37734533531802,0.9118510973546323,10.266320099463977,11.421220121697306
2021-03-15 00:00:00-04:00,58.25,63.70000076293945,57.91999816894531,60.77000045776367,60.77000045776367,110684000,13.43719908649328,12.863221674131719,12.816513433581944,7.9587839214273925
2021-03-22 00:00:00-04:00,59.75,60.20000076293945,52.02999877929688,56.83000183105469,56.83000183105469,89604800,2.5751072961373467,-5.494505428697405,-10.169198162727922,-6.483459925999768
2021-03-29 00:00:00-04:00,56.79999923706055,58.54999923706055,55.40999984741211,57.81999969482422,57.81999969482422,46747900,-4.937239770609958,-2.7408662873218526,6.496254367509535,1.742033841055668
2021-04-05 00:00:00-04:00,59.34000015258789,61.34000015258789,57.75,58.43000030517578,58.43000030517578,67417400,4.471832657825203,4.7651596103887695,4.223064715812619,1.0549993316692596
2021-04-12 00:00:00-04:00,57.56999969482422,58.52000045776367,53.900001525878906,55.869998931884766,55.869998931884766,69779000,-2.9828116838764074,-4.5973258686163305,-6.666664024452107,-4.381313297826983
