Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1965-04-05 00:00:00-05:00,0.0,4.390625,4.289062976837158,4.335937976837158,0.5006574392318726,740800,,0.0,1.4787429015613585,-0.35906638794314105
1965-04-12 00:00:00-05:00,0.0,4.421875,4.320312976837158,4.34375,0.5015589594841003,630400,,0.7117437722419906,0.7285973689070024,0.180169163040933
1965-04-19 00:00:00-05:00,0.0,4.40625,4.328125,4.390625,0.5069714188575745,827200,,-0.35335689045936647,0.18082076934529123,1.0791366906474753
1965-04-26 00:00:00-04:00,0.0,4.421875,4.3125,4.328125,0.4997549653053283,841600,,0.35460992907800915,-0.3610108303249149,-1.4234875444839812
1965-05-03 00:00:00-04:00,0.0,4.382812976837158,4.296875,4.375,0.5051677227020264,1030400,,-0.8833814425519004,-0.36231884057971175,1.0830324909747224
1965-05-10 00:00:00-04:00,0.0,4.375,4.328125,4.351562976837158,0.5064767599105835,609600,,-0.17826397974198827,0.727272727272732,-0.5357033865792449
1965-05-17 00:00:00-04:00,0.0,4.460937976837158,4.328125,4.445312976837158,0.5173881649971008,787200,,1.9642966134207684,0.0,2.154398327658824
1965-05-24 00:00:00-04:00,0.0,4.460937976837158,4.335937976837158,4.375,0.5092045068740845,790400,,0.0,0.1805164323386732,-1.5817328769320071
1965-05-31 00:00:00-04:00,0.0,4.390625,4.289062976837158,4.34375,0.5055674910545349,595200,,-1.5761926572897766,-1.0810809621910944,-0.7142857142857117
1965-06-07 00:00:00-04:00,0.0,4.375,4.273437976837158,4.3125,0.5019301176071167,982400,,-0.3558718861209953,-0.3642986844535012,-0.7194244604316502
1965-06-14 00:00:00-04:00,0.0,4.34375,4.21875,4.296875,0.5001114010810852,891200,,-0.7142857142857117,-1.2797185108003761,-0.36231884057971175
1965-06-21 00:00:00-04:00,0.0,4.335937976837158,4.21875,4.21875,0.4910184144973755,724800,,-0.1798451375618293,0.0,-1.8181818181818188
1965-06-28 00:00:00-04:00,0.0,4.382812976837158,4.148437976837158,4.382812976837158,0.5101137757301331,1094400,,1.0810809621910833,-1.666655363859959,3.88890019169561
1965-07-05 00:00:00-04:00,0.0,4.484375,4.335937976837158,4.476562976837158,0.5210250616073608,537600,,2.317279420764473,4.5197734917795,2.1390372004340907
1965-07-12 00:00:00-04:00,0.0,4.515625,4.46875,4.5,0.523752748966217,921600,,0.6968641114982521,3.0630517288838366,0.5235495017966052
1965-07-19 00:00:00-04:00,0.0,4.515625,4.390625,4.46875,0.5201160907745361,617600,,0.0,-1.7482517482517501,-0.694444444444442
1965-07-26 00:00:00-04:00,0.0,4.539062976837158,4.398437976837158,4.539062976837158,0.5282996296882629,523200,,0.519041701584122,0.1779468034085907,1.5734372439084376
1965-08-02 00:00:00-04:00,0.0,4.671875,4.554687976837158,4.625,0.5383020639419556,624000,,2.9259788604075743,3.5523974834438032,1.8932767313733834
1965-08-09 00:00:00-04:00,0.0,4.742187976837158,4.585937976837158,4.734375,0.555172324180603,721600,,1.5050269289558882,0.6861062746541968,2.3648648648648685
1965-08-16 00:00:00-04:00,0.0,4.742187976837158,4.609375,4.640625,0.54417884349823,508800,,0.0,0.5110628028817343,-1.980198019801982
1965-08-23 00:00:00-04:00,0.0,4.640625,4.578125,4.617187976837158,0.5414305329322815,464000,,-2.1416902352507816,-0.6779661016949157,-0.5050402297716805
1965-08-30 00:00:00-04:00,0.0,4.65625,4.578125,4.617187976837158,0.5414305329322815,628800,,0.33670033670034627,0.0,0.0
1965-09-06 00:00:00-04:00,0.0,4.742187976837158,4.609375,4.742187976837158,0.5560886263847351,814400,,1.845647824690655,0.6825938566553003,2.7072755241303037
1965-09-13 00:00:00-04:00,0.0,4.84375,4.734375,4.835937976837158,0.5670816898345947,963200,,2.1416701248224035,2.7118644067796627,1.976935550803005
1965-09-20 00:00:00-04:00,0.0,4.898437976837158,4.804687976837158,4.867187976837158,0.5707460045814514,654400,,1.1290421024445552,1.4851585866594519,0.646203490402053
1965-09-27 00:00:00-04:00,0.0,4.867187976837158,4.75,4.773437976837158,0.5597530007362366,596800,,-0.6379584705934693,-1.1382211935676678,-1.9261635352107676
1965-10-04 00:00:00-04:00,0.0,4.914062976837158,4.757812976837158,4.90625,0.5753270983695984,574400,,0.9630817676053782,0.16448372288753177,2.7823137915964358
1965-10-11 00:00:00-04:00,0.0,4.90625,4.8125,4.851562976837158,0.5689141750335693,577600,,-0.15899220001830416,1.1494151499665817,-1.114639962554742
1965-10-18 00:00:00-04:00,0.0,4.890625,4.773437976837158,4.828125,0.5661656260490417,718400,,-0.31847133757961776,-0.811678403383731,-0.4831015684854223
1965-10-25 00:00:00-04:00,0.0,4.960937976837158,4.828125,4.859375,0.5698302984237671,734400,,1.4377094305361382,1.1456527439595465,0.6472491909385036
1965-11-01 00:00:00-05:00,0.0,4.9375,4.84375,4.84375,0.5679981112480164,1004800,,-0.47245051130635485,0.3236245954692629,-0.3215434083601254
1965-11-08 00:00:00-05:00,0.0,4.9375,4.84375,4.898437976837158,0.5790207982063293,515200,,0.0,0.0,1.1290421024445552
1965-11-15 00:00:00-05:00,0.0,4.9375,4.820312976837158,4.820312976837158,0.5697860717773438,521600,,0.0,-0.483861123361895,-1.5948961764836733
1965-11-22 00:00:00-05:00,0.0,4.875,4.820312976837158,4.867187976837158,0.5753271579742432,369600,,-1.2658227848101222,0.0,0.9724472295729925
1965-11-29 00:00:00-05:00,0.0,4.9375,4.859375,4.929687976837158,0.5827145576477051,480000,,1.2820512820512775,0.8103627990660556,1.284109023473845
1965-12-06 00:00:00-05:00,0.0,4.984375,4.84375,4.953125,0.5854852795600891,707200,,0.9493670886076,-0.3215434083601254,0.4754260974115132
1965-12-13 00:00:00-05:00,0.0,4.96875,4.851562976837158,4.898437976837158,0.5790207982063293,676800,,-0.31347962382445305,0.16130016696067617,-1.1040913193759883
1965-12-20 00:00:00-05:00,0.0,4.984375,4.75,4.75,0.5614751577377319,585600,,0.3144654088050425,-2.0934073683481103,-3.0303124697927064
1965-12-27 00:00:00-05:00,0.0,4.992187976837158,4.875,4.992187976837158,0.5901022553443909,521600,,0.15674937855114646,2.6315789473684292,5.098694249203328
1966-01-03 00:00:00-05:00,0.0,5.007812976837158,4.945312976837158,5.007812976837158,0.5919498205184937,828800,,0.31298901548773017,1.4423174735827216,0.31298901548773017
1966-01-10 00:00:00-05:00,0.0,5.09375,4.984375,5.09375,0.6021076440811157,1032000,,1.716058957479638,0.7898796971152366,1.716058957479638
1966-01-17 00:00:00-05:00,0.0,5.375,5.109375,5.140625,0.6076486110687256,923200,,5.521472392638027,2.507836990595602,0.9202453987730008
1966-01-24 00:00:00-05:00,0.0,5.25,4.921875,4.921875,0.5817912817001343,635200,,-2.3255813953488413,-3.669724770642202,-4.255319148936165
1966-01-31 00:00:00-05:00,0.0,5.0625,4.96875,5.039062976837158,0.5956434011459351,582400,,-3.57142857142857,0.952380952380949,2.380962069072412
1966-02-07 00:00:00-05:00,0.0,5.046875,4.953125,4.96875,0.5873324275016785,534400,,-0.30864197530864335,-0.3144654088050314,-1.395358167984062
1966-02-14 00:00:00-05:00,0.0,4.992187976837158,4.828125,4.828125,0.5751683115959167,718400,,-1.0835818831027466,-2.5236593059936863,-2.8301886792452824
1966-02-21 00:00:00-05:00,0.0,4.835937976837158,4.695312976837158,4.710937976837158,0.5612079501152039,588800,,-3.1298901548774127,-2.750799185249797,-2.4271745897805452
1966-02-28 00:00:00-05:00,0.0,4.75,4.523437976837158,4.5625,0.543524444103241,1972800,,-1.7770694588883917,-3.6605653520413006,-3.1509219091187646
1966-03-07 00:00:00-05:00,0.0,4.609375,4.445312976837158,4.53125,0.5398020148277283,979200,,-2.960526315789469,-1.7271155346895273,-0.6849315068493178
1966-03-14 00:00:00-05:00,0.0,4.578125,4.476562976837158,4.484375,0.5342180728912354,788800,,-0.6779661016949157,0.702987622307627,-1.0344827586206917
1966-03-21 00:00:00-05:00,0.0,4.59375,4.507812976837158,4.570312976837158,0.5444557666778564,673600,,0.34129692832765013,0.6980802048735857,1.9163869399226874
1966-03-28 00:00:00-05:00,0.0,4.585937976837158,4.515625,4.578125,0.5453861355781555,739200,,-0.17005764708226678,0.1732996289549371,0.17092971974641546
1966-04-04 00:00:00-05:00,0.0,4.796875,4.5625,4.765625,0.5677230358123779,745600,,4.599648408422685,1.038062283737018,4.095563139931735
1966-04-11 00:00:00-05:00,0.0,4.757812976837158,4.65625,4.75,0.5658618211746216,592000,,-0.8143223069778105,2.0547945205479534,-0.3278688524590123
1966-04-18 00:00:00-05:00,0.0,4.773437976837158,4.664062976837158,4.703125,0.5602766871452332,500800,,0.3284071920453435,0.1677954756973632,-0.9868421052631526
1966-04-25 00:00:00-04:00,0.0,4.742187976837158,4.5625,4.601562976837158,0.5481782555580139,588800,,-0.6546644190547513,-2.1775644398787875,-2.159458299807937
1966-05-02 00:00:00-04:00,0.0,4.609375,4.335937976837158,4.421875,0.5267722606658936,942400,,-2.8006687521851203,-4.965742973432152,-3.904933557177237
1966-05-09 00:00:00-04:00,0.0,4.453125,4.25,4.28125,0.5145254731178284,1100800,,-3.3898305084745783,-1.9819927613412336,-3.180212014134276
1966-05-16 00:00:00-04:00,0.0,4.359375,4.1875,4.203125,0.505136251449585,993600,,-2.1052631578947323,-1.4705882352941124,-1.8248175182481785
1966-05-23 00:00:00-04:00,0.0,4.390625,4.21875,4.375,0.5257922410964966,822400,,0.7168458781362075,0.746268656716409,4.089219330855021
1966-05-30 00:00:00-04:00,0.0,4.390625,4.28125,4.289062976837158,0.5154641270637512,409600,,0.0,1.4814814814814836,-1.9642748151506684
1966-06-06 00:00:00-04:00,0.0,4.320312976837158,4.125,4.203125,0.505136251449585,907200,,-1.6014126271963969,-3.649635036496346,-2.0036538820078276
1966-06-13 00:00:00-04:00,0.0,4.242187976837158,4.085937976837158,4.125,0.4957470297813415,1153600,,-1.8083180644286156,-0.9469581372810176,-1.8587360594795488
1966-06-20 00:00:00-04:00,0.0,4.085937976837158,4.03125,4.054687976837158,0.487296849489212,1873600,,-3.6832408382924897,-1.3384436363738206,-1.7045338948567745
1966-06-27 00:00:00-04:00,0.0,4.070312976837158,3.921875,4.054687976837158,0.487296849489212,1401600,,-0.3824091331923518,-2.7131782945736482,0.0
1966-07-04 00:00:00-04:00,0.0,4.085937976837158,4.015625,4.054687976837158,0.487296849489212,1601600,,0.383877114337805,2.39043824701195,0.0
1966-07-11 00:00:00-04:00,0.0,4.078125,3.960937976837158,4.023437976837158,0.4835416972637176,1265600,,-0.19121623679677624,-1.361855829736136,-0.7707128188042867
1966-07-18 00:00:00-04:00,0.0,4.101562976837158,4.023437976837158,4.023437976837158,0.4835416972637176,688000,,0.5747243362368204,1.5779090802604978,0.0
1966-07-25 00:00:00-04:00,0.0,4.023437976837158,3.9375,3.96875,0.4769687950611114,800000,,-1.9047616833191894,-2.1359339284438117,-1.3592349913679747
1966-08-01 00:00:00-04:00,0.0,3.992187976837158,3.828125,3.984375,0.4788466691970825,952000,,-0.7766989370758481,-2.777777777777779,0.3937007874015741
1966-08-08 00:00:00-04:00,0.0,3.984375,3.890625,3.914062976837158,0.4750910401344299,518400,,-0.1957066371245375,1.6326530612244872,-1.7646939146752416
1966-08-15 00:00:00-04:00,0.0,3.898437976837158,3.671875,3.71875,0.4513838589191437,1248000,,-2.1568507774203383,-5.622489959839361,-4.990031534826889
1966-08-22 00:00:00-04:00,0.0,3.75,3.585937976837158,3.59375,0.4362113177776336,1417600,,-3.8076269962254883,-2.3404125457114344,-3.361344537815125
1966-08-29 00:00:00-04:00,0.0,3.742187976837158,3.445312976837158,3.742187976837158,0.454228937625885,1579200,,-0.20832061767578347,-3.9215681059836083,4.130448051120927
1966-09-05 00:00:00-04:00,0.0,3.742187976837158,3.578125,3.609375,0.4381079077720642,776000,,0.0,3.854860909755864,-3.549072832771216
1966-09-12 00:00:00-04:00,0.0,3.929687976837158,3.625,3.859375,0.4684529900550842,1235200,,5.010437774920984,1.3100436681222627,6.926406926406936
1966-09-19 00:00:00-04:00,0.0,3.84375,3.695312976837158,3.75,0.4551770985126495,780800,,-2.186890596497848,1.9396683265422876,-2.8340080971659964
1966-09-26 00:00:00-04:00,0.0,3.78125,3.6875,3.734375,0.4532806575298309,843200,,-1.6260162601625994,-0.21142936704228177,-0.4166666666666652
1966-10-03 00:00:00-04:00,0.0,3.742187976837158,3.570312976837158,3.601562976837158,0.4371596872806549,928000,,-1.033045240670194,-3.1779531705177444,-3.556472586787396
1966-10-10 00:00:00-04:00,0.0,3.78125,3.5625,3.75,0.4551770985126495,1108800,,1.0438284609063597,-0.21883170713172806,4.121461268829374
1966-10-17 00:00:00-04:00,0.0,4.125,3.75,4.125,0.500694751739502,1604800,,9.090909090909083,5.263157894736836,10.000000000000009
1966-10-24 00:00:00-04:00,0.0,4.15625,3.984375,4.0625,0.4931085705757141,1094400,,0.7575757575757569,6.25,-1.5151515151515138
1966-10-31 00:00:00-05:00,0.0,4.085937976837158,3.953125,4.007812976837158,0.4864703416824341,977600,,-1.6917178505345354,-0.7843137254901933,-1.3461421086237935
1966-11-07 00:00:00-05:00,0.0,4.085937976837158,3.992187976837158,4.046875,0.4960182309150696,657600,,0.0,0.9881543547739735,0.9746468557439547
1966-11-14 00:00:00-05:00,0.0,4.046875,3.84375,3.875,0.4749515652656555,1140800,,-0.9560345031814688,-3.7182111087554426,-4.24710424710425
1966-11-21 00:00:00-05:00,0.0,3.898437976837158,3.757812976837158,3.867187976837158,0.4739941358566284,734400,,-3.667941885104975,-2.2357599522040195,-0.20160059775075068
1966-11-28 00:00:00-05:00,0.0,4.007812976837158,3.78125,3.921875,0.4806972146034241,1091200,,2.8056108792767542,0.6236878553378178,1.4141289094399934
1966-12-05 00:00:00-05:00,0.0,4.171875,3.9375,4.15625,0.5094242095947266,1256000,,4.093554866732196,4.132231404958686,5.976095617529875
1966-12-12 00:00:00-05:00,0.0,4.273437976837158,4.039062976837158,4.09375,0.501763105392456,1300800,,2.4344683586434934,2.5793771895151307,-1.5037593984962405
1966-12-19 00:00:00-05:00,0.0,3.890625,3.765625,3.765625,0.4615458548069,1168000,,-8.957962626627014,-6.769836925179051,-8.015267175572516
1966-12-26 00:00:00-05:00,0.0,3.804687976837158,3.734375,3.757812976837158,0.4605880081653595,812800,,-2.2088230853099855,-0.8298755186721962,-0.20745621677256132
1967-01-02 00:00:00-05:00,0.0,3.84375,3.710937976837158,3.78125,0.4634615182876587,1153600,,1.0266813836154354,-0.6276022939003645,0.6236878553378178
1967-01-09 00:00:00-05:00,0.0,3.929687976837158,3.734375,3.929687976837158,0.4816546738147735,1436800,,2.2357847632431316,0.6315660167087289,3.925632445280214
1967-01-16 00:00:00-05:00,0.0,3.960937976837158,3.796875,3.84375,0.4711217582225799,1692800,,0.7952285317357921,1.673640167364021,-2.186890596497848
1967-01-23 00:00:00-05:00,0.0,3.875,3.757812976837158,3.8125,0.4672915637493133,1596800,,-2.1696370238490914,-1.028794025688018,-0.8130081300813052
1967-01-30 00:00:00-05:00,0.0,4.023437976837158,3.757812976837158,3.929687976837158,0.4816546738147735,1900800,,3.8306574667653637,0.0,3.073782999007424
1967-02-06 00:00:00-05:00,0.0,3.976562976837158,3.851562976837158,3.882812976837158,0.4759094715118408,1288000,,-1.1650484056137667,2.4948021782315255,-1.1928427976036882
1967-02-13 00:00:00-05:00,0.0,3.921875,3.851562976837158,3.898437976837158,0.482641726732254,1121600,,-1.375257405847885,0.0,0.4024144375021521
1967-02-20 00:00:00-05:00,0.0,3.890625,3.78125,3.851562976837158,0.4768383502960205,859200,,-0.7968127490039834,-1.8255699636748002,-1.2024046625471851
1967-02-27 00:00:00-05:00,0.0,3.867187976837158,3.53125,3.742187976837158,0.4632971286773681,2281600,,-0.6023973824987428,-6.6115702479338845,-2.839756240720148
1967-03-06 00:00:00-05:00,0.0,3.75,3.632812976837158,3.65625,0.45265793800354,2792000,,-3.030314986989646,2.8761196980434223,-2.2964633890409702
1967-03-13 00:00:00-05:00,0.0,3.765625,3.609375,3.757812976837158,0.4652310907840729,2972800,,0.4166666666666652,-0.6451743314780822,2.777790819477821
1967-03-20 00:00:00-05:00,0.0,3.796875,3.703125,3.757812976837158,0.4652310907840729,1246400,,0.8298755186721962,2.5974025974025983,0.0
1967-03-27 00:00:00-05:00,0.0,3.796875,3.710937976837158,3.742187976837158,0.4632971286773681,1488000,,0.0,0.21098334075027037,-0.4158003630385876
1967-04-03 00:00:00-05:00,0.0,3.765625,3.6875,3.71875,0.4603955447673797,1561600,,-0.8230452674897082,-0.6315917157185824,-0.6263174640673053
1967-04-10 00:00:00-05:00,0.0,3.734375,3.625,3.664062976837158,0.4536250233650207,1702400,,-0.8298755186721962,-1.6949152542372836,-1.4705754127823045
1967-04-17 00:00:00-05:00,0.0,3.734375,3.632812976837158,3.664062976837158,0.4536250233650207,2580800,,0.0,0.2155303955078125,0.0
1967-04-24 00:00:00-05:00,0.0,3.796875,3.65625,3.695312976837158,0.457493782043457,2568000,,1.673640167364021,0.6451480798014275,0.8528783538260809
1967-05-01 00:00:00-04:00,0.0,3.90625,3.671875,3.90625,0.483608603477478,3289600,,2.8806584362139898,0.42735042735042583,5.708231602709435
1967-05-08 00:00:00-04:00,0.0,3.984375,3.820312976837158,3.835937976837158,0.4797497689723968,2459200,,2.0000000000000018,4.04256617769283,-1.7999877929687491
1967-05-15 00:00:00-04:00,0.0,3.867187976837158,3.734375,3.796875,0.4748643040657043,1617600,,-2.9411645029105427,-2.249500953408967,-1.0183422430976474
1967-05-22 00:00:00-04:00,0.0,3.78125,3.601562976837158,3.632812976837158,0.4543454349040985,1984000,,-2.2222342785478966,-3.556472586787396,-4.320975095646862
1967-05-29 00:00:00-04:00,0.0,3.640625,3.53125,3.554687976837158,0.4445747435092926,1456000,,-3.7190082644628086,-1.9522906385190053,-2.150537352132509
1967-06-05 00:00:00-04:00,0.0,3.65625,3.421875,3.632812976837158,0.4543454349040985,4830400,,0.42918454935623185,-3.0973451327433676,2.1978019029820217
1967-06-12 00:00:00-04:00,0.0,3.632812976837158,3.515625,3.5625,0.4455515146255493,1536000,,-0.6410125993255855,2.7397260273972712,-1.935496742757592
1967-06-19 00:00:00-04:00,0.0,3.5625,3.4375,3.453125,0.4318722784519195,2771200,,-1.935496742757592,-2.2222222222222254,-3.0701754385964897
1967-06-26 00:00:00-04:00,0.0,3.476562976837158,3.429687976837158,3.46875,0.433826744556427,2027200,,-2.4122673168517017,-0.2272588556463062,0.4524886877828038
1967-07-03 00:00:00-04:00,0.0,3.53125,3.390625,3.476562976837158,0.4348039031028747,1875200,,1.5730197763480058,-1.1389659088807846,0.2252389718820469
1967-07-10 00:00:00-04:00,0.0,3.53125,3.40625,3.414062976837158,0.4269871711730957,3449600,,0.0,0.4608294930875667,-1.7977525624132351
1967-07-17 00:00:00-04:00,0.0,3.695312976837158,3.390625,3.695312976837158,0.4621623754501343,3427200,,4.646031202468204,-0.4587155963302725,8.237985119435454
1967-07-24 00:00:00-04:00,0.0,3.734375,3.5625,3.632812976837158,0.4543454349040985,2076800,,1.0570694121902369,5.069124423963123,-1.6913317056433508
1967-07-31 00:00:00-04:00,0.0,3.734375,3.632812976837158,3.71875,0.4650930166244507,2747200,,0.0,1.9736975954290026,2.3655779615074257
1967-08-07 00:00:00-04:00,0.0,3.710937976837158,3.609375,3.625,0.4533683657646179,1584000,,-0.6276022939003645,-0.6451743314780822,-2.5210084033613467
1967-08-14 00:00:00-04:00,0.0,3.640625,3.570312976837158,3.585937976837158,0.4532441198825836,1027200,,-1.8947494481458826,-1.0822378711783043,-1.077573052768055
1967-08-21 00:00:00-04:00,0.0,3.585937976837158,3.453125,3.484375,0.4404069781303406,2008000,,-1.5021328250737653,-3.2822886284039954,-2.832256929517174
1967-08-28 00:00:00-04:00,0.0,3.523437976837158,3.484375,3.507812976837158,0.4433692097663879,1268800,,-1.7429191582149395,0.9049773755656076,0.6726594249229167
