Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1965-03-15 00:00:00-05:00,0.0,2.496093988418579,2.445312976837158,2.464843988418579,0.1705275774002075,5443200,,1.4285614636498911,1.1308659684863498,0.15872043985607487
1965-03-22 00:00:00-05:00,0.0,2.480468988418579,2.449218988418579,2.46875,0.1707978546619415,4105600,,-0.6259780309754825,0.1597346277723899,0.1584689172934972
1965-03-29 00:00:00-05:00,0.0,2.46875,2.449218988418579,2.460937976837158,0.1702574044466018,3926400,,-0.47245051130635485,0.0,-0.3164363812796722
1965-04-05 00:00:00-05:00,0.0,2.472656011581421,2.429687976837158,2.441406011581421,0.168906033039093,6099200,,0.1582181906398361,-0.7974383537680985,-0.793679704225625
1965-04-12 00:00:00-05:00,0.0,2.449218988418579,2.390625,2.414062976837158,0.167014479637146,5932800,,-0.9478481055620991,-1.6077363517272847,-1.1199708124971508
1965-04-19 00:00:00-05:00,0.0,2.539062976837158,2.402343988418579,2.523437976837158,0.1745814979076385,8972800,,3.6682709403861757,0.4902060514961226,4.5307434416354875
1965-04-26 00:00:00-04:00,0.0,2.515625,2.429687976837158,2.464843988418579,0.1705275774002075,4998400,,-0.923095529767215,1.138221193567679,-2.3219904335441632
1965-05-03 00:00:00-04:00,0.0,2.511718988418579,2.453125,2.480468988418579,0.1716085821390152,4022400,,-0.1552700255968542,0.9646104103190556,0.633914360236032
1965-05-10 00:00:00-04:00,0.0,2.480468988418579,2.4375,2.449218988418579,0.1710503995418548,4556800,,-1.2441678445754611,-0.6369426751592355,-1.25984239859106
1965-05-17 00:00:00-04:00,0.0,2.464843988418579,2.433593988418579,2.441406011581421,0.1705045402050018,3414400,,-0.6299211992955245,-0.16024662898137532,-0.31899870424419996
1965-05-24 00:00:00-04:00,0.0,2.449218988418579,2.402343988418579,2.433593988418579,0.1699591279029846,3702400,,-0.633914360236032,-1.284109023473845,-0.31998049999809597
1965-05-31 00:00:00-04:00,0.0,2.445312976837158,2.394531011581421,2.445312976837158,0.1707774102687835,3283200,,-0.15947988317462913,-0.3252230685873325,0.4815506807770431
1965-06-07 00:00:00-04:00,0.0,2.4375,2.390625,2.414062976837158,0.1685951203107834,3657600,,-0.31950825563702434,-0.16312219647726112,-1.2779550223636305
1965-06-14 00:00:00-04:00,0.0,2.449218988418579,2.386718988418579,2.449218988418579,0.1710503995418548,3824000,,0.48077901204426343,-0.16338871974571623,1.4563005157173459
1965-06-21 00:00:00-04:00,0.0,2.484375,2.425781011581421,2.429687976837158,0.169686272740364,2598400,,1.435396824361579,1.6366410688643418,-0.7974383537680985
1965-06-28 00:00:00-04:00,0.0,2.464843988418579,2.324218988418579,2.429687976837158,0.169686272740364,6140800,,-0.7861539252899008,-4.186776245586621,0.0
1965-07-05 00:00:00-04:00,0.0,2.429687976837158,2.378906011581421,2.425781011581421,0.1694134771823883,3139200,,-1.4262976377655723,2.3529204190888775,-0.1608011108003793
1965-07-12 00:00:00-04:00,0.0,2.460937976837158,2.414062976837158,2.4375,0.1702318340539932,3600000,,1.2861733810231701,1.4778627270089606,0.48310166344895933
1965-07-19 00:00:00-04:00,0.0,2.460937976837158,2.363281011581421,2.371093988418579,0.165594145655632,3484800,,0.0,-2.103589083755819,-2.7243491930839303
1965-07-26 00:00:00-04:00,0.0,2.386718988418579,2.335937976837158,2.382812976837158,0.1664126217365265,3177600,,-3.015882119628499,-1.15699464474458,0.49424394291492924
1965-08-02 00:00:00-04:00,0.0,2.390625,2.355468988418579,2.375,0.1658669412136078,3011200,,0.16365611537740854,0.8361100241139896,-0.32788879837010176
1965-08-09 00:00:00-04:00,0.0,2.375,2.339843988418579,2.367187976837158,0.1669609099626541,2950400,,-0.6535947712418277,-0.6633498499375445,-0.3289272910670271
1965-08-16 00:00:00-04:00,0.0,2.375,2.347656011581421,2.347656011581421,0.1655833274126052,2857600,,0.0,0.33386940332382764,-0.8251125574672113
1965-08-23 00:00:00-04:00,0.0,2.351562976837158,2.300781011581421,2.335937976837158,0.1647568792104721,5542400,,-0.9868220279091289,-1.9966724157524318,-0.49913763713489434
1965-08-30 00:00:00-04:00,0.0,2.339843988418579,2.304687976837158,2.328125,0.1642057597637176,4105600,,-0.49834890810966925,0.16981039203951553,-0.33446850535547856
1965-09-06 00:00:00-04:00,0.0,2.328125,2.300781011581421,2.328125,0.1642057597637176,5094400,,-0.5008448630158258,-0.1695225251749255,0.0
1965-09-13 00:00:00-04:00,0.0,2.5,2.332031011581421,2.46875,0.1741242259740829,6585600,,7.38255033557047,1.358234436163075,6.040268456375841
1965-09-20 00:00:00-04:00,0.0,2.5,2.460937976837158,2.464843988418579,0.1738487333059311,3760000,,0.0,5.5276694270168125,-0.1582181906398361
1965-09-27 00:00:00-04:00,0.0,2.496093988418579,2.453125,2.464843988418579,0.1738487333059311,3366400,,-0.15624046325684038,-0.3174796321847806,0.0
1965-10-04 00:00:00-04:00,0.0,2.484375,2.457031011581421,2.464843988418579,0.1738487333059311,2531200,,-0.4694930748983417,0.15922594981587768,0.0
1965-10-11 00:00:00-04:00,0.0,2.472656011581421,2.40625,2.433593988418579,0.171644702553749,3344000,,-0.4717077099302247,-2.0667631520343233,-1.267828720472075
1965-10-18 00:00:00-04:00,0.0,2.558593988418579,2.425781011581421,2.554687976837158,0.1801854968070984,4204800,,3.4755330476476276,0.8116784033837199,4.975932262935512
1965-10-25 00:00:00-04:00,0.0,2.609375,2.511718988418579,2.515625,0.1774303317070007,4992000,,1.9847233211396587,3.542693113140216,-1.529070367549168
1965-11-01 00:00:00-05:00,0.0,2.570312976837158,2.496093988418579,2.570312976837158,0.1812876015901565,2784000,,-1.4969877140250776,-0.6220839222877306,2.1739319984957373
1965-11-08 00:00:00-05:00,0.0,2.625,2.566406011581421,2.621093988418579,0.1869528740644455,3747200,,2.1276406280349436,2.816882036056212,1.9756742481963574
1965-11-15 00:00:00-05:00,0.0,2.621093988418579,2.589843988418579,2.605468988418579,0.1858384311199188,2752000,,-0.14880044119698344,0.9132606739303828,-0.5961251320646954
1965-11-22 00:00:00-05:00,0.0,2.609375,2.539062976837158,2.546875,0.1816592514514923,2716800,,-0.447102945196165,-1.9607749273124697,-2.248884507128346
1965-11-29 00:00:00-05:00,0.0,2.550781011581421,2.457031011581421,2.46875,0.1760867983102798,4188800,,-2.2455181190353612,-3.230796794096158,-3.0674846625766916
1965-12-06 00:00:00-05:00,0.0,2.574218988418579,2.425781011581421,2.566406011581421,0.1830522119998932,5916800,,0.9188549205416674,-1.2718602188047545,3.955686545070214
1965-12-13 00:00:00-05:00,0.0,2.59375,2.523437976837158,2.535156011581421,0.1808232963085174,3952000,,0.758716009371807,4.025794776589198,-1.2176561252965512
1965-12-20 00:00:00-05:00,0.0,2.535156011581421,2.496093988418579,2.511718988418579,0.179151713848114,3494400,,-2.2590453366199137,-1.083600574675181,-0.9244805075417029
1965-12-27 00:00:00-05:00,0.0,2.546875,2.480468988418579,2.511718988418579,0.179151713848114,3241600,,0.4622590627575862,-0.6259780309754825,0.0
1966-01-03 00:00:00-05:00,0.0,2.546875,2.484375,2.546875,0.1816592514514923,3635200,,0.0,0.15747068798916963,1.399679332900039
1966-01-10 00:00:00-05:00,0.0,2.601562976837158,2.554687976837158,2.59375,0.1850024610757827,4089600,,2.1472579862442442,2.8302078726906377,1.8404907975460016
1966-01-17 00:00:00-05:00,0.0,2.628906011581421,2.574218988418579,2.59375,0.1850024610757827,4105600,,1.0510233650966594,0.7645165185926617,0.0
1966-01-24 00:00:00-05:00,0.0,2.628906011581421,2.523437976837158,2.53125,0.1805447041988372,5993600,,0.0,-1.9726764432196675,-2.409638554216864
1966-01-31 00:00:00-05:00,0.0,2.542968988418579,2.507812976837158,2.511718988418579,0.179151713848114,3488000,,-3.2689271805174336,-0.6191949294344967,-0.7715955192660107
1966-02-07 00:00:00-05:00,0.0,2.527343988418579,2.480468988418579,2.484375,0.1789661049842834,4249600,,-0.6144392665093701,-1.090351978841153,-1.0886563562508722
1966-02-14 00:00:00-05:00,0.0,2.488281011581421,2.394531011581421,2.402343988418579,0.1730569899082183,4006400,,-1.545613775416499,-3.4645858197948187,-3.301877195730152
1966-02-21 00:00:00-05:00,0.0,2.40625,2.351562976837158,2.390625,0.1722127497196197,3830400,,-3.29669403092403,-1.7944238156216374,-0.4878147540516631
1966-02-28 00:00:00-05:00,0.0,2.410156011581421,2.351562976837158,2.367187976837158,0.1705243289470672,4534400,,0.16232775403308697,0.0,-0.9803722107332491
1966-03-07 00:00:00-05:00,0.0,2.402343988418579,2.347656011581421,2.394531011581421,0.1724940836429596,4320000,,-0.32412935616212835,-0.16614333931180836,1.1550850634513665
1966-03-14 00:00:00-05:00,0.0,2.40625,2.335937976837158,2.34375,0.1688359081745147,3779200,,0.16259168546433056,-0.49913763713489434,-2.12070803576202
1966-03-21 00:00:00-05:00,0.0,2.363281011581421,2.335937976837158,2.339843988418579,0.1685547530651092,3929600,,-1.7857241940188673,0.0,-0.16665649414062678
1966-03-28 00:00:00-05:00,0.0,2.339843988418579,2.277343988418579,2.320312976837158,0.1671476662158966,4406400,,-0.9917154603277023,-2.508370898525092,-0.8347142663396645
1966-04-04 00:00:00-05:00,0.0,2.453125,2.335937976837158,2.445312976837158,0.176152154803276,4515200,,4.841391654406135,2.572908999104162,5.3872042801048625
1966-04-11 00:00:00-05:00,0.0,2.4375,2.359375,2.425781011581421,0.1747453808784485,3740800,,-0.6369426751592355,1.0033238637001451,-0.7987511390464386
1966-04-18 00:00:00-05:00,0.0,2.46875,2.414062976837158,2.46875,0.1778405010700225,2953600,,1.2820512820512775,2.31790100501863,1.7713465565701192
1966-04-25 00:00:00-04:00,0.0,2.46875,2.410156011581421,2.417968988418579,0.1741824448108673,3017600,,0.0,-0.16184189448347208,-2.056952367855025
1966-05-02 00:00:00-04:00,0.0,2.414062976837158,2.3125,2.324218988418579,0.1674289256334304,3737600,,-2.215170558494861,-4.051854365948038,-3.877220942412296
1966-05-09 00:00:00-04:00,0.0,2.328125,2.269531011581421,2.273437976837158,0.1637709587812423,3836800,,-3.559889599473165,-1.8581184181007182,-2.1848634674468737
1966-05-16 00:00:00-04:00,0.0,2.277343988418579,2.214843988418579,2.234375,0.16270712018013,4118400,,-2.181197812893243,-2.4096177969709975,-1.7182336723125968
1966-05-23 00:00:00-04:00,0.0,2.351562976837158,2.238281011581421,2.308593988418579,0.1681117564439773,2726400,,3.259015273758359,1.0581794151368618,3.3216889921601878
1966-05-30 00:00:00-04:00,0.0,2.304687976837158,2.234375,2.234375,0.16270712018013,1763200,,-1.9933550775257824,-0.17450943653679607,-3.214900012341282
1966-06-06 00:00:00-04:00,0.0,2.234375,2.167968988418579,2.226562976837158,0.1621381342411041,3238400,,-3.050867516289657,-2.972017301546115,-0.34962900868662494
1966-06-13 00:00:00-04:00,0.0,2.261718988418579,2.15625,2.167968988418579,0.1578713059425354,3888000,,1.2237868942580832,-0.5405514784197818,-2.6315890917135487
1966-06-20 00:00:00-04:00,0.0,2.160156011581421,2.113281011581421,2.117187976837158,0.1541735380887985,5190400,,-4.4905214731460585,-1.9927646802819332,-2.342331087423122
1966-06-27 00:00:00-04:00,0.0,2.191406011581421,2.046875,2.179687976837158,0.1587246507406234,10371200,,1.4466547708802846,-3.1423180929320726,2.9520288554334195
1966-07-04 00:00:00-04:00,0.0,2.242187976837158,2.183593988418579,2.226562976837158,0.1621381342411041,3782400,,2.317323443823671,6.679400960907689,2.150537163948485
1966-07-11 00:00:00-04:00,0.0,2.234375,2.199218988418579,2.230468988418579,0.1624227315187454,2880000,,-0.34845324824991364,0.7155634281314383,0.17542785099973202
1966-07-18 00:00:00-04:00,0.0,2.238281011581421,2.167968988418579,2.171875,0.1581557840108871,3043200,,0.17481450434331247,-1.420958993377519,-2.626980636037568
1966-07-25 00:00:00-04:00,0.0,2.1875,2.109375,2.164062976837158,0.1575868874788284,3481600,,-2.268750497308758,-2.7027134028019595,-0.3596902751236475
1966-08-01 00:00:00-04:00,0.0,2.171875,2.105468988418579,2.15625,0.1570179760456085,11894400,,-0.7142857142857117,-0.18517388237847543,-0.36103278512611414
1966-08-08 00:00:00-04:00,0.0,2.15625,2.097656011581421,2.113281011581421,0.153889000415802,3065600,,-0.7194244604316502,-0.3710801194477087,-1.9927646802819332
1966-08-15 00:00:00-04:00,0.0,2.128906011581421,1.980468988418579,1.980468988418579,0.1459094434976577,5136000,,-1.2681269991225097,-5.586570081835996,-6.284636185864145
1966-08-22 00:00:00-04:00,0.0,1.996093988418579,1.8984379768371584,1.9140629768371584,0.1410169601440429,8121600,,-6.238510410526987,-4.141999297192889,-3.35304475706264
1966-08-29 00:00:00-04:00,0.0,2.042968988418579,1.8671879768371584,2.035156011581421,0.1499384194612503,7267200,,2.348336314420596,-1.6460901215252344,6.326491667706735
1966-09-05 00:00:00-04:00,0.0,2.042968988418579,1.980468988418579,2.011718988418579,0.148211658000946,3008000,,0.0,6.066931288477351,-1.1516081828355729
1966-09-12 00:00:00-04:00,0.0,2.132812976837158,2.023437976837158,2.085937976837158,0.1536797285079956,3836800,,4.397716701912624,2.1696370238490914,3.689331802595497
1966-09-19 00:00:00-04:00,0.0,2.097656011581421,1.9296879768371584,1.941406011581421,0.1430314183235168,4758400,,-1.6483848156190972,-4.6332035413579,-6.928871656811508
1966-09-26 00:00:00-04:00,0.0,1.984375,1.921875,1.980468988418579,0.1459094434976577,4358400,,-5.400361687330157,-0.40488291013577316,2.0120972431386663
1966-10-03 00:00:00-04:00,0.0,1.988281011581421,1.9140629768371584,1.9609379768371584,0.1444704383611679,4099200,,0.19683837890625,-0.40647925400151275,-0.9861811366718931
1966-10-10 00:00:00-04:00,0.0,2.132812976837158,1.953125,2.046875,0.1508017480373382,4473600,,7.269192051518947,2.040790905813794,4.382444737056468
1966-10-17 00:00:00-04:00,0.0,2.132812976837158,2.054687976837158,2.113281011581421,0.1556941568851471,3945600,,0.0,5.20002441406251,3.2442631612297212
1966-10-24 00:00:00-04:00,0.0,2.21875,2.132812976837158,2.191406011581421,0.1614500284194946,5456000,,4.029280771269583,3.802280486415266,3.696858088056021
1966-10-31 00:00:00-05:00,0.0,2.195312976837158,2.097656011581421,2.132812976837158,0.1571331918239593,3680000,,-1.0563165369168126,-1.6483848156190972,-2.6737644432205943
1966-11-07 00:00:00-05:00,0.0,2.1875,2.109375,2.183593988418579,0.1630004644393921,3126400,,-0.35589352951461706,0.5586706473262204,2.3809406700406655
1966-11-14 00:00:00-05:00,0.0,2.179687976837158,2.128906011581421,2.144531011581421,0.1600846499204635,3516800,,-0.3571210588727669,0.9259146231192172,-1.7889304075914159
1966-11-21 00:00:00-05:00,0.0,2.140625,2.027343988418579,2.035156011581421,0.151919886469841,3366400,,-1.7921361796857105,-4.7706203378794605,-5.100182716376045
1966-11-28 00:00:00-05:00,0.0,2.03125,1.988281011581421,1.996093988418579,0.1490039974451065,4336000,,-5.109489051094895,-1.9268055672993611,-1.9193625913960566
1966-12-05 00:00:00-05:00,0.0,2.074218988418579,1.984375,2.050781011581421,0.1530863344669342,4435200,,2.115396352914667,-0.19645168659102596,2.7397018116450456
1966-12-12 00:00:00-05:00,0.0,2.09375,1.972656011581421,1.972656011581421,0.1472543776035308,6176000,,0.9416079830756763,-0.5905631958968982,-3.8095242524093464
1966-12-19 00:00:00-05:00,0.0,2.003906011581421,1.910156011581421,1.996093988418579,0.1490039974451065,9472000,,-4.291056163275419,-3.1683172146113603,1.188143127821295
1966-12-26 00:00:00-05:00,0.0,2.003906011581421,1.9609379768371584,1.9765629768371584,0.1475461423397064,4640000,,0.0,2.658524484274727,-0.9784615200857494
1967-01-02 00:00:00-05:00,0.0,2.011718988418579,1.9453129768371584,1.996093988418579,0.1490039974451065,4262400,,0.3898873895284316,-0.7968125552447081,0.9881299918241826
1967-01-09 00:00:00-05:00,0.0,2.03125,1.980468988418579,2.027343988418579,0.1513367146253585,8771200,,0.9708618198595476,1.807216216620322,1.5655575429470714
1967-01-16 00:00:00-05:00,0.0,2.085937976837158,2.019531011581421,2.042968988418579,0.1525031477212906,9036800,,2.6923311673677786,1.9723622733438084,0.7707128188042756
1967-01-23 00:00:00-05:00,0.0,2.042968988418579,1.9609379768371584,1.96875,0.146962895989418,10988800,,-2.0599360525441757,-2.9013188907844656,-3.6328984355279204
1967-01-30 00:00:00-05:00,0.0,2.058593988418579,1.949218988418579,2.027343988418579,0.1513367146253585,13859200,,0.7648182663847036,-0.5976215748282443,2.976202586340526
1967-02-06 00:00:00-05:00,0.0,2.023437976837158,1.9609379768371584,1.9765629768371584,0.1475461423397064,8374400,,-1.707768106737162,0.601214562766339,-2.5048049009695816
1967-02-13 00:00:00-05:00,0.0,1.984375,1.949218988418579,1.953125,0.1457964777946472,8662400,,-1.9305250412576358,-0.5976215748282443,-1.1857945894880206
1967-02-20 00:00:00-05:00,0.0,1.957031011581421,1.917968988418579,1.925781011581421,0.1437553614377975,9916800,,-1.3779647707000464,-1.6032062167295802,-1.4000122070312537
1967-02-27 00:00:00-05:00,0.0,1.9609379768371584,1.886718988418579,1.9609379768371584,0.146379679441452,20012800,,0.19963737072210552,-1.629327699702099,1.8255951764145406
1967-03-06 00:00:00-05:00,0.0,1.984375,1.9140629768371584,1.917968988418579,0.1431721001863479,11148800,,1.1951945160776356,1.4492878158553157,-2.1912466853176604
1967-03-13 00:00:00-05:00,0.0,2.0,1.9140629768371584,1.996093988418579,0.1490039974451065,15440000,,0.7874015748031482,0.0,4.073319249255247
1967-03-20 00:00:00-05:00,0.0,2.03125,1.953125,2.027343988418579,0.1513367146253585,9964800,,1.5625,2.040790905813794,1.5655575429470714
1967-03-27 00:00:00-05:00,0.0,2.042968988418579,1.96875,2.0,0.1492955982685089,10806400,,0.5769348144531339,0.8000000000000007,-1.3487591930518295
1967-04-03 00:00:00-05:00,0.0,2.015625,1.9609379768371584,1.9921879768371584,0.1487124413251876,8172800,,-1.3384436363738206,-0.39680117652528546,-0.39060115814207874
1967-04-10 00:00:00-05:00,0.0,1.9921879768371584,1.9453129768371584,1.957031011581421,0.1460880041122436,8144000,,-1.1627670406371027,-0.7968125552447081,-1.7647413629889197
1967-04-17 00:00:00-05:00,0.0,1.988281011581421,1.9453129768371584,1.9609379768371584,0.146379679441452,10768000,,-0.19611428746499904,0.0,0.19963737072210552
1967-04-24 00:00:00-05:00,0.0,1.9921879768371584,1.953125,1.972656011581421,0.1472543776035308,11852800,,0.19649965135613012,0.4015818151556827,0.5975729412494024
1967-05-01 00:00:00-04:00,0.0,2.089843988418579,1.9609379768371584,2.082031011581421,0.1554190665483474,15046400,,4.901947643337423,0.40002441406250533,5.544555125569883
1967-05-08 00:00:00-04:00,0.0,2.078125,1.988281011581421,1.9921879768371584,0.1487124413251876,10966400,,-0.5607590080179636,1.3943854964941105,-4.315163138517408
1967-05-15 00:00:00-04:00,0.0,2.023437976837158,1.984375,1.9921879768371584,0.1505197882652282,8755200,,-2.631556001820956,-0.19645168659102596,0.0
1967-05-22 00:00:00-04:00,0.0,1.984375,1.9140629768371584,1.9296879768371584,0.1457976996898651,8588800,,-1.9305250412576358,-3.5432830570250817,-3.1372541510478524
1967-05-29 00:00:00-04:00,0.0,1.941406011581421,1.902343988418579,1.9140629768371584,0.1446170657873153,7219200,,-2.1653663455031946,-0.6122572015861305,-0.8097163991045875
