Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-04-08 00:00:00-04:00,235.72000122070312,239.0,233.1199951171875,238.8300018310547,232.69647216796875,12550300,-1.0826696592590168,-0.8010595336623072,-0.27378482404514237,0.9297201972893188
2019-04-15 00:00:00-04:00,239.5200042724609,242.6499938964844,237.19000244140625,240.88999938964844,235.0313262939453,11847800,1.6120834176476473,1.5271940989474597,1.7458851276025422,0.8625371782440272
2019-04-22 00:00:00-04:00,239.8000030517578,247.1499938964844,239.07000732421875,246.67999267578125,240.6805419921875,15083000,0.11689995587107482,1.8545230221269637,0.7926155670397339,2.403583918304264
2019-04-29 00:00:00-04:00,246.8800048828125,257.42999267578125,244.27999877929688,247.9499969482422,241.91964721679688,23542000,2.9524611096550135,4.159416966687246,2.1792743947225857,0.5148387831072077
2019-05-06 00:00:00-04:00,241.4900054931641,249.0800018310547,239.9600067138672,247.42999267578125,241.4122772216797,17037400,-2.1832466311748955,-3.243596737868426,-1.7684591808651229,-0.20972142724788867
2019-05-13 00:00:00-04:00,241.50999450683597,255.1499938964844,240.3600006103516,252.5500030517578,246.4077606201172,20227600,0.00827736685460323,2.436964838930278,0.1666919008555201,2.069276372119333
2019-05-20 00:00:00-04:00,250.4900054931641,258.8599853515625,248.3300018310547,251.47999572753903,245.3638153076172,16552400,3.7182771688870853,1.4540433250346263,3.31586004346176,-0.4236813744957657
2019-05-27 00:00:00-04:00,252.66000366210935,257.760009765625,250.83999633789065,251.4900054931641,245.37353515625,18125200,0.8663012979990725,-0.4249307147427994,1.01074960267733,0.003980342689335892
2019-06-03 00:00:00-04:00,251.8000030517578,266.8699951171875,240.25,265.79998779296875,259.33551025390625,22192000,-0.3403786107363693,3.5342896517756905,-4.221813304296795,5.690079918580948
2019-06-10 00:00:00-04:00,269.0,269.8500061035156,259.17999267578125,260.1000061035156,253.77410888671875,17373100,6.830816814845986,1.1166526926414289,7.879289355163888,-2.144462735601338
2019-06-17 00:00:00-04:00,261.0,268.1499938964844,255.07000732421875,264.4700012207031,258.03790283203125,20533100,-2.9739776951672847,-0.6299841276931839,-1.5857648999565543,1.6801211128954385
2019-06-24 00:00:00-04:00,265.8500061035156,267.1000061035156,259.1199951171875,264.5299987792969,258.0964660644531,16132700,1.8582398864044558,-0.391567338007881,1.5877945962579743,0.022685959964019453
2019-07-01 00:00:00-04:00,269.989990234375,273.0799865722656,264.8699951171875,272.1400146484375,265.52130126953125,9753700,1.5572631317703811,2.2388544859981874,2.2190491310404514,2.8768063751778206
2019-07-08 00:00:00-04:00,270.1000061035156,279.739990234375,269.4599914550781,279.5400085449219,272.7413024902344,11975700,0.040748128864009914,2.4388472204450284,1.7329242354762853,2.7191862637488295
2019-07-15 00:00:00-04:00,280.4599914550781,280.6300048828125,274.739990234375,275.6000061035156,269.2236022949219,14933600,3.835610928343347,0.31815781779780394,1.9594741136838234,-1.4094592262177352
2019-07-22 00:00:00-04:00,276.9100036621094,282.2900085449219,276.07000732421875,282.07000732421875,275.5439453125,12427300,-1.265773337063425,0.5915275035549339,0.484100290135836,2.3476056158986403
2019-07-29 00:00:00-04:00,283.1199951171875,283.3299865722656,265.67999267578125,269.45001220703125,263.21600341796875,22574800,2.242602785364034,0.36840766441021966,-3.763543439268069,-4.474064873789196
2019-08-05 00:00:00-04:00,260.0,278.0799865722656,253.8999938964844,274.95001220703125,268.58868408203125,23801800,-8.166147045749206,-1.8529630638516759,-4.4339051129350215,2.0411949344333546
2019-08-12 00:00:00-04:00,272.8500061035156,275.9599914550781,265.8500061035156,274.3599853515625,268.01226806640625,17055100,4.942310039813691,-0.762368821762216,4.706582313626706,-0.21459422777710957
2019-08-19 00:00:00-04:00,277.0,282.8900146484375,270.2099914550781,271.8900146484375,265.5994567871094,14968900,1.5209799536929136,2.511241994471325,1.6400170214270426,-0.9002663781163323
2019-08-26 00:00:00-04:00,274.8800048828125,282.9599914550781,272.9800109863281,281.3699951171875,274.86016845703125,11558200,-0.7653411975406144,0.024736400373681633,1.0251358642711539,3.4866968104760643
2019-09-02 00:00:00-04:00,279.989990234375,293.4599914550781,278.5,291.3800048828125,284.6385498046875,11573400,1.8589876530819227,3.7107719526019878,2.0221220571158716,3.557596737155988
2019-09-09 00:00:00-04:00,293.489990234375,293.69000244140625,269.20001220703125,276.32000732421875,269.92694091796875,29951000,4.821600939626225,0.0783789930571599,-3.3393133906530537,-5.1685075524144475
2019-09-16 00:00:00-04:00,273.4700012207031,278.6300048828125,270.44000244140625,271.1700134277344,264.8961181640625,16825100,-6.821353258993379,-5.127855028568207,0.4606204227886046,-1.8637788650756826
2019-09-23 00:00:00-04:00,270.29998779296875,277.44000244140625,266.6099853515625,269.1300048828125,262.9033508300781,17396200,-1.1591814142627,-0.42709055756817715,-1.416216926219549,-0.7522987218000488
2019-09-30 00:00:00-04:00,270.989990234375,274.4800109863281,260.4100036621094,274.0599975585937,267.7192687988281,17123500,0.25527283483812724,-1.066894257868689,-2.3254874273660797,1.8318257296981333
2019-10-07 00:00:00-04:00,271.3099975585937,280.0,266.5899963378906,275.9100036621094,269.5264892578125,13538100,0.11808824523071859,2.0110714051038148,2.373177907481616,0.6750368970284137
2019-10-14 00:00:00-04:00,277.5599975585937,280.44000244140625,269.8999938964844,270.6300048828125,264.68951416015625,14187400,2.3036379257090234,0.15714372907364993,1.2416060632667092,-1.913667032444022
2019-10-21 00:00:00-04:00,271.92999267578125,275.3500061035156,258.510009765625,270.19000244140625,264.2592163085937,20459800,-2.0283920349955853,-1.8150036705102734,-4.2200757274665985,-0.16258450041294337
2019-10-28 00:00:00-04:00,273.260009765625,280.3900146484375,271.3699951171875,279.04998779296875,272.9247131347656,20224800,0.4891027564692063,1.83040073840679,4.97465663446528,3.2791684634903895
2019-11-04 00:00:00-05:00,280.6400146484375,282.239990234375,268.4200134277344,274.8900146484375,268.8561096191406,18706100,2.7007262750017302,0.6597865434891048,-1.0870699570817433,-1.490762704357329
2019-11-11 00:00:00-05:00,273.0799865722656,280.8999938964844,273.0599975585937,280.7799987792969,274.6166687011719,12580500,-2.6938525091093846,-0.47477196154162016,1.7286282314073809,2.142669364833849
2019-11-18 00:00:00-05:00,280.0,287.7300109863281,278.3999938964844,282.57000732421875,276.3674011230469,14378700,2.534060996045606,2.4314764109111042,1.9556128270838302,0.6375128401965968
2019-11-25 00:00:00-05:00,284.0,293.0,283.70001220703125,292.2300109863281,285.8154296875,13390900,1.4285714285714235,1.8315743274768481,1.9037422509849522,3.4186231417779434
2019-12-02 00:00:00-05:00,290.5899963378906,292.5,281.5,290.3999938964844,284.0255126953125,13339400,2.320421245736126,-0.17064846416382506,-0.7754713120793899,-0.6262248985540952
2019-12-09 00:00:00-05:00,289.19000244140625,296.5299987792969,287.7099914550781,296.0899963378906,289.5906982421875,13027200,-0.4817763564222921,1.3777773604433774,2.2060360408803215,1.9593672730704226
2019-12-16 00:00:00-05:00,298.1099853515625,300.54998779296875,293.7699890136719,298.57000732421875,292.0162658691406,18104200,3.0844713976457605,1.3556770074598434,2.1062867952362785,0.8375868881088433
2019-12-23 00:00:00-05:00,298.739990234375,301.5299987792969,296.6000061035156,300.739990234375,294.1386108398437,7643400,0.2113330360502763,0.32607254238292693,0.9633445197535284,0.7267919941469136
2019-12-30 00:00:00-05:00,300.8299865722656,303.5299987792969,295.2799987792969,300.42999267578125,293.8353271484375,10969900,0.6996038047169195,0.6632839213666086,-0.4450462903085928,-0.10307826317084157
2020-01-06 00:00:00-05:00,297.3599853515625,311.95001220703125,296.0199890136719,311.1700134277344,304.33966064453125,15954200,-1.1534758420333024,2.7740300667469686,0.25060628469051327,3.5748830056204106
2020-01-13 00:00:00-05:00,313.260009765625,324.0299987792969,309.8599853515625,323.6600036621094,316.9779052734375,20996300,5.347062549543868,3.872410995210518,4.675358709391553,4.013879774850371
2020-01-20 00:00:00-05:00,322.4100036621094,327.0899963378906,321.489990234375,323.6700134277344,316.9876403808594,17340100,2.920894340560798,0.9443562540880635,3.753309698771612,0.003092679204019788
2020-01-27 00:00:00-05:00,315.1000061035156,324.70001220703125,312.5,315.94000244140625,309.41717529296875,21342000,-2.2672986183935984,-0.7306809005526604,-2.7963515218066504,-2.3882382258602397
2020-02-03 00:00:00-05:00,318.79998779296875,335.0,318.42999267578125,327.0,320.2489013671875,18272500,1.1742245692745623,3.172155037185953,1.897597656249994,3.50066388337289
2020-02-10 00:00:00-05:00,325.6199951171875,341.0400085449219,325.510009765625,340.95001220703125,333.9108581542969,15465700,2.139274650364076,1.8029876253498056,2.2234140164844485,4.2660587789086435
2020-02-17 00:00:00-05:00,341.6199951171875,347.25,335.6099853515625,339.70001220703125,332.6866760253906,15950700,4.913703163173921,1.8208982229309667,3.102815668620984,-0.36662265881984846
2020-02-24 00:00:00-05:00,317.510009765625,329.3399963378906,273.54998779296875,290.25,284.2575988769531,56595600,-7.057545136751131,-5.157668441212204,-18.49170175720006,-14.556965095689723
2020-03-02 00:00:00-05:00,298.8900146484375,314.5899963378906,278.6199951171875,287.010009765625,281.08447265625,37885800,-5.86438050596646,-4.478654328054055,1.8534116433797543,-1.1162757052110228
2020-03-09 00:00:00-04:00,265.0,280.8699951171875,240.92999267578125,270.010009765625,264.4355163574219,49962900,-11.338623904281263,-10.718713758617293,-13.52738608209143,-5.923138365063418
2020-03-16 00:00:00-04:00,234.4900054931641,257.7300109863281,210.0,211.4199981689453,207.05511474609372,55774500,-11.513205474277699,-8.238681430248418,-12.837751054682368,-21.699199836160588
2020-03-23 00:00:00-04:00,203.27999877929688,266.29998779296875,199.9900054931641,247.6499938964844,242.53712463378903,53663400,-13.30973857424258,3.3251761305730376,-4.7666640508742475,17.136503661582548
2020-03-30 00:00:00-04:00,245.8500061035156,254.25,227.1000061035156,237.02999877929688,232.13633728027344,33395500,20.94156217033305,-4.524967459757024,13.555677716743775,-4.288308249111683
2020-04-06 00:00:00-04:00,252.0,282.8699951171875,250.00999450683597,269.3999938964844,263.8380432128906,29617000,2.501522775596321,11.256635247664693,10.08806155332187,13.656497187652539
2020-04-13 00:00:00-04:00,268.20001220703125,275.6400146484375,244.7100067138672,259.9700012207031,254.9964599609375,45577000,6.428576272631448,-2.5559375662147388,-2.119910367352884,-3.5003685558377073
2020-04-20 00:00:00-04:00,254.50999450683597,262.4200134277344,244.1000061035156,258.760009765625,253.8096466064453,25185300,-5.104406069015233,-4.796111057229647,-0.2492748942076739,-0.46543503073298576
2020-04-27 00:00:00-04:00,260.2200012207031,285.0,259.510009765625,268.739990234375,263.5986633300781,27915600,2.243529463324778,8.604521536801046,6.3129878233491254,3.856848080114661
2020-05-04 00:00:00-04:00,265.5,283.4200134277344,263.010009765625,282.44000244140625,277.0365905761719,18522000,2.0290518617047892,-0.5543812534265391,1.3486955679131718,5.097868834140806
2020-05-11 00:00:00-04:00,279.5,282.8099975585937,263.9599914550781,278.94000244140625,273.6034545898437,22997900,5.2730696798493515,-0.2152338720766478,0.3611960207520859,-1.2392012355707638
2020-05-18 00:00:00-04:00,285.4599914550781,301.1499938964844,285.0,294.9100036621094,289.2680969238281,22682900,2.1323761914411987,6.484917964786918,7.970908177765468,5.725245960036784
2020-05-25 00:00:00-04:00,304.6199951171875,310.0,292.1199951171875,300.8900146484375,295.13360595703125,19845700,6.711975140349757,2.9387369360391435,2.4982439007675383,2.0277409759146936
2020-06-01 00:00:00-04:00,300.79998779296875,312.17999267578125,297.8999938964844,311.8800048828125,305.9133605957031,19608700,-1.2540238281959049,0.7032234438004048,1.9786385307100085,3.652494167084863
2020-06-08 00:00:00-04:00,311.0599975585937,316.0599975585937,290.8900146484375,297.7900085449219,292.0928955078125,22145600,3.410907640291061,1.2428742949078364,-2.35313171925835,-4.517761997337688
2020-06-15 00:00:00-04:00,290.0,309.5,288.75,296.5,290.8276062011719,19822500,-6.770397262228056,-2.07555451789736,-0.7356782772429904,-0.43319403200435813
2020-06-22 00:00:00-04:00,299.6000061035156,310.42999267578125,289.1700134277344,289.3399963378906,283.8046264648437,20594000,3.310346932246766,0.30048228619750095,0.14545919575217336,-2.414841032751902
2020-06-29 00:00:00-04:00,291.3399963378906,306.8900146484375,285.1499938964844,302.4200134277344,296.63433837890625,15017100,-2.757012549182347,-1.1403466516977212,-1.390192393601919,4.5206391288430625
2020-07-06 00:00:00-04:00,306.6499938964844,307.7900085449219,290.5599975585937,295.67999267578125,290.0233154296875,18835100,5.255027717113547,0.2932626848466846,1.8972483878338275,-2.228695341806042
2020-07-13 00:00:00-04:00,297.8599853515625,306.7699890136719,288.6499938964844,304.0599975585937,298.6412048339844,21388800,-2.8664629772955807,-0.3314011185977517,-0.6573525874717712,2.834146743233079
2020-07-20 00:00:00-04:00,301.9200134277344,317.239990234375,301.9200134277344,306.9200134277344,301.4502868652344,17763400,1.3630659624789265,3.412980928925391,4.59726998504939,0.9406090548262691
2020-07-27 00:00:00-04:00,307.0599975585937,312.82000732421875,303.0400085449219,308.5299987792969,303.03155517578125,16596300,1.7024324000600277,-1.3932615830970052,0.3709575607367288,0.524561866651152
2020-08-03 00:00:00-04:00,311.0,331.2200012207031,309.29998779296875,328.0199890136719,322.1742248535156,21496500,1.2831376515120452,5.881974766854947,2.0657269903419095,6.317048686185278
2020-08-10 00:00:00-04:00,327.19000244140625,334.54998779296875,321.8599853515625,326.79998779296875,320.9759826660156,16122900,5.205788566368574,1.0053700138859423,4.060781782830469,-0.37192892554248624
2020-08-17 00:00:00-04:00,327.0,338.79998779296875,326.3500061035156,337.1000061035156,331.0924377441406,14993700,-0.05807098016091805,1.2703632207663018,1.3950229777860645,3.1517805065133686
2020-08-24 00:00:00-04:00,339.3599853515625,367.25,338.75,366.1199951171875,359.59527587890625,16485000,3.7798120341169694,8.397288439223981,3.7995997133676074,8.60871803270169
2020-08-31 00:00:00-04:00,366.6300048828125,366.6300048828125,326.54998779296875,335.010009765625,329.03973388671875,25353600,8.035720387894107,-0.1688209985534428,-3.601479618311809,-8.49721014051823
2020-09-07 00:00:00-04:00,328.760009765625,345.1300048828125,326.8999938964844,330.1499938964844,324.266357421875,13536900,-10.329213270281045,-5.864222707814692,0.1071830092174153,-1.4507076587176315
2020-09-14 00:00:00-04:00,334.9700012207031,346.0400085449219,333.3699951171875,335.260009765625,329.2852478027344,16580500,1.8889132712659462,0.26366981984611293,1.9791989420323786,1.5477861467847909
2020-09-21 00:00:00-04:00,329.4700012207031,336.0299987792969,320.8099975585937,331.7799987792969,325.8672790527344,17519000,-1.6419380780239412,-2.8927319149356534,-3.7675848884296426,-1.0380036046532815
2020-09-28 00:00:00-04:00,336.6099853515625,346.70001220703125,335.8099975585937,338.8299865722656,332.79156494140625,13775400,2.167112060098142,3.1753157356472883,4.675664759250631,2.124898372086159
2020-10-05 00:00:00-04:00,341.67999267578125,353.3599853515625,336.2200012207031,352.3900146484375,346.1099548339844,12811500,1.5061963533029354,1.9209613239223877,0.1220939415414124,4.002015350928745
2020-10-12 00:00:00-04:00,355.0,355.0,332.82000732421875,339.3999938964844,333.7395935058594,14752900,3.8983866804451983,0.4641200804912371,-1.0112408197430645,-3.6862624399027433
2020-10-19 00:00:00-04:00,340.1199951171875,341.29998779296875,328.3099975585937,329.6099853515625,324.1128845214844,13542100,-4.191550671214783,-3.8591583681778174,-1.355089738109283,-2.8845046319911805
2020-10-26 00:00:00-04:00,326.4100036621094,327.239990234375,281.20001220703125,288.6400146484375,283.8262634277344,37481500,-4.030927805451245,-4.119542356128791,-14.349238738352676,-12.429832991687551
2020-11-02 00:00:00-05:00,294.239990234375,319.3500061035156,288.1199951171875,313.6400146484375,308.4092712402344,20755600,-9.85570695346577,-2.4110696633404816,2.460875750268987,8.661307764431037
2020-11-09 00:00:00-05:00,346.9200134277344,357.0,326.29998779296875,335.0299987792969,329.4425354003906,24835400,17.903760515828402,11.789570432724638,13.251420700688342,6.8199155502640885
2020-11-16 00:00:00-05:00,341.79998779296875,342.6499938964844,323.0,323.0,317.6131591796875,16790000,-1.4758519072386012,-4.019609552805492,-1.0113355551403025,-3.5907228675428837
2020-11-23 00:00:00-05:00,326.2099914550781,344.1099853515625,324.3699951171875,339.07000732421875,333.4151916503906,10686200,-4.561145960992141,0.42608827698364937,0.424147095104499,4.975234465702405
2020-11-30 00:00:00-05:00,337.6600036621094,344.3500061035156,330.17999267578125,344.3500061035156,338.6070861816406,18862600,3.5100127239996004,0.06975117322094437,1.7911636853139568,1.5572001843997096
2020-12-07 00:00:00-05:00,343.3599853515625,347.989990234375,325.5299987792969,327.4200134277344,321.9594421386719,15263200,1.6880831687596132,1.0570594065170802,-1.4083209157528809,-4.916507151358052
2020-12-14 00:00:00-05:00,329.0,341.6000061035156,327.5899963378906,340.3299865722656,334.6541748046875,21219500,-4.182195353037265,-1.8362551539357952,0.6328134323468015,3.9429395318196114
2020-12-21 00:00:00-05:00,333.2099914550781,336.3699951171875,327.239990234375,336.0,330.3963317871094,10115100,1.2796326611179687,-1.5310336337474362,-0.10684273250963772,-1.272290642348728
2020-12-28 00:00:00-05:00,337.8599853515625,359.4100036621094,336.8699951171875,356.94000244140625,350.98712158203125,13354100,1.3955145451006956,6.849602782464292,2.9427958593677195,6.232143583751859
2021-01-04 00:00:00-05:00,358.0,358.1300048828125,344.5599975585937,353.8500061035156,347.9486999511719,18067600,5.961053549292217,-0.35613888490990675,2.282780465126044,-0.8656906809983766
2021-01-11 00:00:00-05:00,352.1099853515625,353.4200134277344,321.8800048828125,323.260009765625,318.2717590332031,28010500,-1.6452554883903625,-1.3151624803454665,-6.582305791874276,-8.644904849582458
2021-01-18 00:00:00-05:00,326.989990234375,337.92999267578125,324.6600036621094,328.989990234375,323.913330078125,17037700,-7.1341331294841215,-4.382892921574866,0.8636755117202854,1.7725608784409985
2021-01-25 00:00:00-05:00,327.510009765625,330.5400085449219,312.3800048828125,316.2900085449219,311.4093017578125,31743800,0.15903224770803526,-2.1868387805250245,-3.782418111495278,-3.860294254060914
2021-02-01 00:00:00-05:00,320.9100036621094,344.3299865722656,317.5799865722656,338.75,333.5227355957031,22155800,-2.0152074460987546,4.171954278106593,1.6646333338152797,7.101075231052767
2021-02-08 00:00:00-05:00,340.0,349.5899963378906,330.0,341.0,335.7380676269531,18028300,5.948707151551047,1.527607228748007,3.910830012239508,0.6642066420664117
2021-02-15 00:00:00-05:00,343.20001220703125,344.0,331.0,333.1700134277344,328.0288391113281,11673400,0.9411800608915444,-1.5990149593661962,0.3030303030302939,-2.296183745532443
2021-02-22 00:00:00-05:00,330.0,368.7900085449219,328.7699890136719,353.8500061035156,348.38970947265625,28810300,-3.8461572661799615,7.206397832826128,-0.6737193312169598,6.207039001805836
2021-03-01 00:00:00-05:00,360.6799926757813,366.6099853515625,344.67999267578125,360.8800048828125,355.311279296875,20849600,9.296967477509476,-0.5911285942807321,4.839250598827549,1.986717156432749
2021-03-08 00:00:00-05:00,362.3999938964844,389.5,361.7900085449219,382.7099914550781,376.8043518066406,23752800,0.47687735822075084,6.243696452099368,4.96402931203348,6.049098391958396
2021-03-15 00:00:00-04:00,383.30999755859375,387.8599853515625,350.1400146484375,356.510009765625,351.0086669921875,30331700,5.769868657360444,-0.42105639241014625,-3.2200982949582624,-6.845910029638835
2021-03-22 00:00:00-04:00,355.94000244140625,366.6099853515625,353.510009765625,366.1400146484375,360.4900817871094,17149700,-7.14043340677637,-5.478781210373807,0.962470719198194,2.7011877981051313
2021-03-29 00:00:00-04:00,364.239990234375,365.3500061035156,355.239990234375,363.2999877929688,357.69390869140625,15015100,2.331850237691402,-0.34368383251717205,0.48937241406459275,-0.7756668874871919
2021-04-05 00:00:00-04:00,366.7999877929688,380.3500061035156,362.5,380.0799865722656,374.2149658203125,13758200,0.7028326452970024,4.10565204582205,2.043691578990048,4.618772183625586
2021-04-12 00:00:00-04:00,378.0799865722656,389.1000061035156,375.6000061035156,386.1700134277344,380.6623229980469,13534500,3.0752451348672105,2.300512648767672,3.613794787176716,1.6023013761896188
2021-04-19 00:00:00-04:00,384.8999938964844,389.8800048828125,373.55999755859375,387.05999755859375,381.5396423339844,14971600,1.8038530380965367,0.2004622891445873,-0.5431332565952185,0.23046432915898585
2021-04-26 00:00:00-04:00,387.8299865722656,401.5,375.6099853515625,382.05999755859375,376.6109619140625,17270600,0.7612347940356701,2.9804029372268337,0.5487706944979243,-1.2917893948064418
2021-05-03 00:00:00-04:00,385.4700012207031,386.8699951171875,365.7000122070313,375.3999938964844,370.0459289550781,16382400,-0.6085102836994705,-3.643836832580949,-2.6383678632120766,-1.743182668865506
2021-05-10 00:00:00-04:00,375.7900085449219,376.0,355.6400146484375,363.9100036621094,358.7198486328125,15145700,-2.511218160979256,-2.809728139783718,-2.750887947167635,-3.06073266414153
2021-05-17 00:00:00-04:00,362.2999877929688,372.5299987792969,355.3699951171875,367.6000061035156,362.3572387695313,16306900,-3.589776323268179,-0.9228726650806207,-0.07592495785856412,1.013987635479352
2021-05-24 00:00:00-04:00,370.0799865722656,373.75,360.4200134277344,360.5799865722656,355.43731689453125,18410300,2.147391399787346,0.32749073220970093,1.4210592846707781,-1.9096897210804653
2021-05-31 00:00:00-04:00,364.4800109863281,371.1700134277344,359.5400085449219,366.0199890136719,360.7997131347656,11551800,-1.5131797960233673,-0.6902974106396287,-0.2441609372474396,1.5086811925198118
2021-06-07 00:00:00-04:00,367.7999877929688,371.3500061035156,361.9599914550781,365.5,360.2871398925781,13047000,0.9108803518899089,0.048493323617138095,0.6730775025427738,-0.14206574211236278
2021-06-14 00:00:00-04:00,366.0,370.3800048828125,361.2300109863281,367.4200134277344,362.1798095703125,17993100,-0.4893931084038017,-0.26120942635253774,-0.2016743524099085,0.5253114713363649
2021-06-21 00:00:00-04:00,368.6199951171875,380.05999755859375,366.2000122070313,379.6099853515625,374.1958923339844,15691200,0.7158456604337449,2.6135300362242875,1.375855014685179,3.31772126676102
2021-06-28 00:00:00-04:00,380.9200134277344,380.9200134277344,364.2699890136719,375.0299987792969,369.6812744140625,16974500,3.336774584524793,0.22628423792694363,-0.5270407233815999,-1.2064979186530156
2021-07-05 00:00:00-04:00,376.6499938964844,378.239990234375,365.6499938964844,372.9400024414063,367.6210021972656,11130900,-1.1209753703476877,-0.7035658665563438,0.3788412233873828,-0.5572877755628647
2021-07-12 00:00:00-04:00,375.0,393.4599914550781,372.0799865722656,387.1199951171875,382.0483703613281,18429300,-0.43807086770797365,4.023900595828622,1.7585102647647233,3.8022182074740174
2021-07-19 00:00:00-04:00,378.0,394.5,363.3699951171875,393.260009765625,388.10791015625,20650300,0.8000000000000007,0.26432383660552894,-2.3408922192557857,1.5860753063346111
2021-07-26 00:00:00-04:00,391.6700134277344,395.2799987792969,382.3299865722656,385.9400024414063,380.8838195800781,14749500,3.6164056687127966,0.19771832174826365,5.217819773193844,-1.8613657993298838
2021-08-02 00:00:00-04:00,389.2999877929688,389.9800109863281,359.57000732421875,374.5299987792969,369.6232604980469,17562900,-0.6051077574267372,-1.340818611955108,-5.952967344282567,-2.9564190262556966
2021-08-09 00:00:00-04:00,374.1900024414063,374.5,357.8500061035156,362.75,357.9976501464844,15001000,-3.8813218148874062,-3.969437035292256,-0.47834946899567576,-3.1452750961715625
2021-08-16 00:00:00-04:00,360.5,365.6799926757813,353.3299865722656,354.989990234375,350.3392639160156,15388400,-3.6585698046676107,-2.355142142648514,-1.2631045002532426,-2.139217027050311
2021-08-23 00:00:00-04:00,357.4700012207031,366.1000061035156,351.6499938964844,355.7300109863281,351.069580078125,16554900,-0.8404989679048236,0.11485819190186763,-0.47547412889554774,0.20846242776155766
2021-08-30 00:00:00-04:00,354.79998779296875,358.0400085449219,338.92999267578125,340.2300109863281,335.7726745605469,27895100,-0.7469195788784244,-2.20158356302097,-3.61723345413949,-4.357237095915334
2021-09-06 00:00:00-04:00,344.8900146484375,355.0,343.0199890136719,347.3900146484375,342.8388671875,16972700,-2.7931154130461433,-0.8490695096552203,1.206737800216784,2.1044597569016554
2021-09-13 00:00:00-04:00,350.0,351.989990234375,340.7699890136719,343.0400085449219,338.5458374023437,19648200,1.4816275144327706,-0.8478900748239426,-0.6559384502546672,-1.2521966435672827
2021-09-20 00:00:00-04:00,338.32000732421875,359.92999267578125,335.6199951171875,358.1600036621094,353.4677734375,18252100,-3.337140764508928,2.2557466580567676,-1.5112815278688574,4.4076477205449605
2021-09-27 00:00:00-04:00,357.04998779296875,363.1799926757813,347.1600036621094,360.17999267578125,355.4613342285156,19854300,5.536172872803435,0.9029533704149051,3.4384150863516094,0.5639906726094157
2021-10-04 00:00:00-04:00,359.92999267578125,360.6499938964844,339.1099853515625,354.9599914550781,350.3097229003906,21883500,0.8066111136467713,-0.6966239413842112,-2.318820781665265,-1.4492757307044357
2021-10-11 00:00:00-04:00,353.95001220703125,356.6099853515625,336.9800109863281,356.0,351.7799987792969,17705800,-1.6614287751609114,-1.120202027809114,-0.6281072387255726,0.2929931738668845
2021-10-18 00:00:00-04:00,353.9599914550781,362.489990234375,347.2699890136719,358.6700134277344,354.4183044433594,14203200,0.002819394745778858,1.6488615362286296,3.053587065068153,0.7500037718354946
2021-10-25 00:00:00-04:00,362.4599914550781,367.3500061035156,328.8699951171875,335.5199890136719,331.5427551269531,30769500,2.401401346253218,1.340731054669475,-5.298469340453138,-6.454407546597651
2021-11-01 00:00:00-04:00,335.25,350.1600036621094,323.3399963378906,348.7900085449219,344.6554260253906,26475000,-7.50703307855991,-4.679461591341926,-1.6815151462286293,3.9550607909412117
2021-11-08 00:00:00-05:00,348.010009765625,363.8399963378906,339.6499938964844,363.5,359.1910705566406,23643500,3.8061177526099943,3.90678333696326,5.0442251943213945,4.217434873333992
2021-11-15 00:00:00-05:00,365.1400146484375,371.1300048828125,339.1300048828125,339.7200012207031,335.6929626464844,34878000,4.922273613436889,2.0036303370429387,-0.1530955463023953,-6.5419528966428775
2021-11-22 00:00:00-05:00,339.79998779296875,341.4800109863281,319.0,324.1700134277344,320.3272705078125,31522700,-6.93981098726375,-7.989112576830493,-5.93577819508141,-4.577295342368293
2021-11-29 00:00:00-05:00,330.010009765625,331.82000732421875,306.0,322.1099853515625,318.29168701171875,36059100,-2.881100170406281,-2.8288635795130412,-4.075235109717868,-0.6354776786382521
2021-12-06 00:00:00-05:00,324.75,350.25,322.0,349.9200134277344,345.77203369140625,22016900,-1.5938940062335316,5.5542138113972905,5.228758169934644,8.633705672247016
2021-12-13 00:00:00-05:00,349.19000244140625,353.7699890136719,335.5299987792969,349.3099975585937,345.1692199707031,25063600,7.5257898202944595,1.004993294410239,4.201862974936921,-0.17433008851511778
2021-12-20 00:00:00-05:00,341.239990234375,362.4700012207031,336.2300109863281,360.5799865722656,356.3056640625,14202400,-2.2767009798240867,2.459228447073003,0.20862879908740695,3.2263574167474163
2021-12-27 00:00:00-05:00,360.0,364.6499938964844,355.6000061035156,359.32000732421875,355.06060791015625,9674400,5.497600018315563,0.6014270611194306,5.760935813066115,-0.34943127599078583
2022-01-03 00:00:00-05:00,359.7900085449219,382.5,359.25,369.6499938964844,365.2681274414063,26871600,-0.058330959743924105,4.89510665084032,1.0264324617086373,2.874870967857013
2022-01-10 00:00:00-05:00,370.9100036621094,377.6799926757813,348.7699890136719,372.1400146484375,368.2112121582031,23846400,3.0906903619029036,-1.2601326337826624,-2.917191645463635,0.6736157968530776
2022-01-17 00:00:00-05:00,370.7900085449219,373.0700073242188,354.1099853515625,355.0799865722656,351.331298828125,19309000,-0.03235154511950222,-1.2206061853850758,1.5310939891910458,-4.584303596668738
2022-01-24 00:00:00-05:00,342.57000732421875,382.7699890136719,330.5899963378906,382.510009765625,378.4717102050781,39135300,-7.610777143495828,2.600043289200471,-6.642001069334736,7.725026537866242
