Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-04-29 00:00:00-04:00,163.2100067138672,165.74000549316406,160.42999267578125,162.0399932861328,156.8805694580078,32056800,2.518850403576778,1.6622748783405639,1.1857392543913825,-0.546246504423209
2019-05-06 00:00:00-04:00,158.2100067138672,162.64999389648438,157.1699981689453,160.7100067138672,155.59292602539062,34308100,-3.063537647397918,-1.8643728093801326,-2.032035564212842,-0.8207767386888998
2019-05-13 00:00:00-04:00,157.19000244140625,165.60000610351562,156.4199981689453,164.08999633789062,158.8652801513672,41361700,-0.6447153967357289,1.8137179943017667,-0.4771903090523777,2.10316065137206
2019-05-20 00:00:00-04:00,163.35000610351562,165.6300048828125,160.82000732421875,162.63999938964844,157.70367431640625,29503100,3.9188266215630208,0.01811520422174695,2.8129454077355787,-0.8836595652402801
2019-05-27 00:00:00-04:00,163.39999389648438,165.77000427246094,160.55999755859375,161.3300018310547,156.4333953857422,26487900,0.03060164744472793,0.0845253791711853,-0.16167749893258865,-0.8054584133730169
2019-06-03 00:00:00-04:00,161.5399932861328,171.61000061035156,156.75,170.0500030517578,164.88877868652344,46756000,-1.1383113095646102,3.5229511898256183,-2.372943209097489,5.405071047996857
2019-06-10 00:00:00-04:00,171.83999633789062,172.1999969482422,168.4199981689453,169.66000366210938,164.5106201171875,32322100,6.376131905313143,0.3438006734993504,7.444974908418067,-0.22934394745628417
2019-06-17 00:00:00-04:00,169.72999572753906,174.80999755859375,167.5500030517578,173.44000244140625,168.17587280273438,42905700,-1.227886787312682,1.5156798238132652,-0.5165628349638074,2.2279846149390714
2019-06-24 00:00:00-04:00,174.60000610351562,174.94000244140625,170.32000732421875,173.5500030517578,168.2825469970703,36900800,2.8692691324839315,0.07436924925814381,1.6532403593005451,0.06342286024167976
2019-07-01 00:00:00-04:00,175.3300018310547,177.02999877929688,172.74000549316406,176.66000366210938,171.298095703125,21248300,0.41809604926719146,1.1946932140867172,1.420853725269411,1.7919911009301792
2019-07-08 00:00:00-04:00,176.3000030517578,181.3500061035156,175.3000030517578,180.3300018310547,174.8567657470703,30908500,0.5532431475349098,2.440268516074773,1.4819946029786646,2.07743580486095
2019-07-15 00:00:00-04:00,180.55999755859372,181.83999633789065,178.5800018310547,179.24000549316406,173.79981994628906,25348200,2.416332633633167,0.2701903600132116,1.8710774228158256,-0.6044453650656534
2019-07-22 00:00:00-04:00,179.63999938964844,183.9900054931641,179.05999755859375,183.69000244140625,178.11474609375,31366500,-0.5095249121537804,1.1823631756340047,0.26878470300004675,2.482702974706119
2019-07-29 00:00:00-04:00,183.88999938964844,184.07000732421875,174.69000244140625,177.4199981689453,172.03506469726562,34521500,2.3658428047427904,0.043481617841267806,-2.440520036172522,-3.4133617448565023
2019-08-05 00:00:00-04:00,172.00999450683594,180.10000610351562,166.97999572753906,179.0500030517578,173.6155548095703,48408900,-6.460386601905254,-2.1567887557642162,-4.413536324984168,0.9187266935153149
2019-08-12 00:00:00-04:00,177.44000244140625,178.9199981689453,173.16000366210938,178.22999572753906,172.82046508789062,36365800,3.1567979233639853,-0.6551959436870258,3.701046887469217,-0.45797671613649893
2019-08-19 00:00:00-04:00,180.4199981689453,182.3300018310547,174.24000549316406,175.22999572753906,170.15667724609375,26486300,1.6794385068401363,1.9058817890717172,0.6237016679452756,-1.683218353764715
2019-08-26 00:00:00-04:00,176.41000366210938,182.17999267578125,175.35000610351562,180.82000732421875,175.58486938476562,24918800,-2.222588708309914,-0.08227343485271987,0.6370526718074032,3.190099716358752
2019-09-02 00:00:00-04:00,180.5200042724609,186.7100067138672,179.10000610351562,185.7400054931641,180.3624420166016,23176500,2.3298001955851078,2.4865595675743757,2.138579908452498,2.7209368264893063
2019-09-09 00:00:00-04:00,186.9199981689453,187.0500030517578,173.80999755859375,177.27000427246094,172.1376495361328,45511300,3.545310073682928,0.18209861585600784,-2.9536618451393992,-4.560138349417075
2019-09-16 00:00:00-04:00,176.1699981689453,178.25999450683594,172.8300018310547,174.05999755859375,169.02056884765625,39505700,-5.751123531621127,-4.699282759428569,-0.5638316214858108,-1.8108008329110525
2019-09-23 00:00:00-04:00,172.89999389648438,177.1999969482422,172.36000061035156,174.0,168.96231079101562,46272300,-1.8561641065154788,-0.5946356957579169,-0.27194423174430327,-0.034469469973164024
2019-09-30 00:00:00-04:00,174.1699981689453,176.52000427246094,168.58999633789062,175.97999572753906,170.8849639892578,48476800,0.73453112625399,-0.38374305163214606,-2.187284903174058,1.137928579045444
2019-10-07 00:00:00-04:00,174.66000366210938,179.1999969482422,171.8800048828125,177.05999755859375,171.93370056152344,30378900,0.28133748539673764,1.518237373054121,1.9514850325567323,0.6137071583561138
2019-10-14 00:00:00-04:00,177.3800048828125,179.42999267578125,174.5500030517578,175.7100067138672,170.622802734375,29349900,1.5573120140115915,0.1283458322856479,1.5534082459246479,-0.7624482454202108
2019-10-21 00:00:00-04:00,176.0,179.14999389648438,170.17999267578125,177.85000610351562,172.70083618164062,40117900,-0.7779934856379178,-0.1560490390270619,-2.503586536564406,1.2179154902277611
2019-10-28 00:00:00-04:00,178.92999267578125,181.32000732421875,176.38999938964844,180.92999267578125,175.69163513183594,36865100,1.664768565784791,1.2112830039995748,3.6490815496144746,1.731788848223581
2019-11-04 00:00:00-05:00,182.0800018310547,182.3999938964844,175.17999267578125,178.97000122070312,173.78842163085938,32716100,1.760470175048412,0.595624602162359,-0.685983739471685,-1.083287201912586
2019-11-11 00:00:00-05:00,178.5,181.05999755859372,177.89999389648438,179.77000427246094,174.56521606445312,33494100,-1.9661697029069836,-0.7346471396545984,1.55268942483473,0.4470039930162706
2019-11-18 00:00:00-05:00,179.57000732421875,183.22000122070312,178.35000610351562,179.47000122070312,174.56581115722656,33741900,0.5994438791141476,1.192976743198293,0.2529579665377035,-0.1668815957211245
2019-11-25 00:00:00-05:00,180.3999938964844,184.8500061035156,180.11000061035156,184.50999450683597,179.46810913085938,27128600,0.4622077955184878,0.8896435279732273,0.9868205475779046,2.8082650313992596
2019-12-02 00:00:00-05:00,184.2400054931641,184.3699951171875,179.66000366210938,182.1699981689453,177.19207763671875,41242200,2.128609604545284,-0.2596759375053992,-0.24984562029718438,-1.2682219974831543
2019-12-09 00:00:00-05:00,181.8999938964844,185.5200042724609,180.8300018310547,185.13999938964844,180.08090209960938,45747800,-1.2700887575508135,0.6237507109236873,0.6512290688503786,1.6303459683568278
2019-12-16 00:00:00-05:00,186.3300018310547,188.1699981689453,184.1000061035156,188.0,182.8627471923828,44540800,2.4354085119383306,1.428414098456221,1.8083306084993644,1.544777260332797
2019-12-23 00:00:00-05:00,188.1499938964844,189.88999938964844,186.91000366210935,189.38999938964844,184.2147674560547,18938200,0.9767573914800431,0.914067724632095,1.5263430013216617,0.7393613774725694
2019-12-30 00:00:00-05:00,189.30999755859372,191.13999938964844,186.5399932861328,189.6000061035156,184.4190368652344,23739300,0.6165313312460396,0.6582758460254912,-0.1979617830650926,0.11088585170491161
2020-01-06 00:00:00-05:00,188.0,194.57000732421875,187.16000366210935,193.7700042724609,188.4750823974609,33548200,-0.6919854077903409,1.7945003377226598,0.3323739671339476,2.1993660520604807
2020-01-13 00:00:00-05:00,194.44000244140625,204.75,194.27999877929688,204.6999969482422,199.10641479492188,50860700,3.425533213513954,5.232046200634599,3.804228990100711,5.640704151718223
2020-01-20 00:00:00-05:00,204.1300048828125,210.1300048828125,203.8000030517578,205.0,199.398193359375,39260400,4.983543674006219,2.627597012362637,4.900146351800072,0.14655742854439158
2020-01-27 00:00:00-05:00,200.0,208.5,198.25999450683597,198.97000122070312,193.5329742431641,46727800,-2.0232228403577746,-0.7757125802769327,-2.7183554769206197,-2.941462819169205
2020-02-03 00:00:00-05:00,199.94000244140625,205.6000061035156,199.8500061035156,202.7400054931641,197.19998168945312,42456500,-0.02999877929688033,-1.3908843628222534,0.8019830731029298,1.894760139383611
2020-02-10 00:00:00-05:00,201.97000122070312,210.77999877929688,201.8600006103516,210.2899932861328,204.5436248779297,39871300,1.0153039684451137,2.5194516157617475,1.0057515363771863,3.723975332151852
2020-02-17 00:00:00-05:00,210.0,214.1699981689453,207.4199981689453,208.80999755859372,203.39822387695312,31342400,3.975837367313817,1.608311703805465,2.754383008908312,-0.7037879950499204
2020-02-24 00:00:00-05:00,197.88999938964844,203.7700042724609,172.97999572753906,181.75999450683597,177.04928588867188,86266100,-5.766666957310262,-4.8559527409999355,-16.603993224102997,-12.954362036313572
2020-03-02 00:00:00-05:00,186.32000732421875,194.4900054931641,179.97999572753906,184.3600006103516,179.58193969726562,68740100,-5.8466785088255975,-4.554153498906799,4.046710702332135,1.4304611477185203
2020-03-09 00:00:00-04:00,171.2100067138672,182.6100006103516,156.99000549316406,175.8300018310547,171.2729949951172,98620600,-8.109703744299656,-6.1082855402716625,-12.773636393001231,-4.6268164195362615
2020-03-16 00:00:00-04:00,151.13999938964844,165.30999755859375,139.8000030517578,146.8300018310547,143.02459716796875,106832400,-11.722449937029978,-9.47374349374881,-10.949743193782336,-16.493203490872112
2020-03-23 00:00:00-04:00,141.3300018310547,169.52999877929688,133.92999267578125,161.55999755859375,157.37281799316406,107465600,-6.490669312034969,2.5527804022907663,-4.198862838224205,10.032006772354096
2020-03-30 00:00:00-04:00,161.0399932861328,168.19000244140625,150.60000610351562,151.85000610351562,147.9145050048828,74968600,13.946077407286372,-0.7904184200668296,12.446811274073077,-6.010145829295743
2020-04-06 00:00:00-04:00,160.02000427246094,178.8000030517578,158.25,173.69000244140625,169.18846130371094,55236400,-0.6333762147267219,6.308342027670677,5.079677016232065,14.382611432364634
2020-04-13 00:00:00-04:00,172.25999450683594,175.42999267578125,159.8000030517578,169.5399932861328,165.14601135253906,71826900,7.649037562537719,-1.8847932429850278,0.979464803638419,-2.389319533041878
2020-04-20 00:00:00-04:00,167.3300018310547,170.41000366210938,159.14999389648438,167.32000732421875,162.9835662841797,55372500,-2.861948701377448,-2.8615340724259752,-0.4067641694993629,-1.3094172760567457
2020-04-27 00:00:00-04:00,168.64999389648438,182.25,168.5500030517578,175.57000732421875,171.01971435546875,52821700,0.7888555853614587,6.947946765711643,5.906383610286192,4.930671550840793
2020-05-04 00:00:00-04:00,172.9499969482422,185.75,171.72000122070312,185.08999633789065,180.29298400878903,47172000,2.5496609590137886,1.9204389574760006,1.8807464322453171,5.42233218461492
2020-05-11 00:00:00-04:00,183.8699951171875,184.6199951171875,173.82000732421875,183.4900054931641,178.73448181152344,50760900,6.313962625979852,-0.6083471778263849,1.2229245798901278,-0.8644393950960505
2020-05-18 00:00:00-04:00,188.0,194.9900054931641,187.47000122070312,190.8600006103516,186.22476196289065,45940300,2.2461548879578075,5.616948678497269,7.852947486662831,4.016564879040274
2020-05-25 00:00:00-04:00,195.8000030517578,198.2899932861328,188.5200042724609,195.2400054931641,190.49839782714844,35876600,4.148937793488194,1.692388173754078,0.5600912385558932,2.294878376194953
2020-06-01 00:00:00-04:00,194.7100067138672,199.7700042724609,193.1199951171875,199.6100006103516,194.7622528076172,39743800,-0.5566886215024658,0.7463871281655932,2.4400544984490846,2.2382682822350786
2020-06-08 00:00:00-04:00,199.5800018310547,202.17999267578125,187.8500061035156,192.25999450683597,187.5907440185547,46606600,2.501152970706899,1.2063815146309054,-2.728867619571973,-3.682183297951691
2020-06-15 00:00:00-04:00,187.0,198.3800048828125,186.2100067138672,192.1999969482422,187.5322113037109,41065300,-6.303237656898963,-1.8795073353585767,-0.8730366443239213,-0.03120647056485959
2020-06-22 00:00:00-04:00,191.9900054931641,200.1499938964844,189.0800018310547,189.2700042724609,184.6733856201172,47767000,2.6684521353818713,0.8922214790333616,1.541267930674417,-1.5244499075461992
2020-06-29 00:00:00-04:00,189.91000366210935,197.9199981689453,187.3000030517578,195.6699981689453,190.9179229736328,29753900,-1.083390682609675,-1.1141622760640346,-0.9413998106935328,3.381409495437726
2020-07-06 00:00:00-04:00,198.72999572753903,199.17999267578125,189.44000244140625,192.5500030517578,187.8737335205078,39542700,4.644300929572065,0.6366180873548677,1.142551711041384,-1.5945189075402544
2020-07-13 00:00:00-04:00,193.6100006103516,197.7700042724609,187.17999267578125,195.08999633789065,190.3520355224609,35708100,-2.5763574836518477,-0.7078966036591194,-1.1929950044864523,1.319134378538589
2020-07-20 00:00:00-04:00,194.7400054931641,200.9499969482422,193.6699981689453,195.1499938964844,190.4105529785156,34294400,0.5836500590104654,1.607924663540139,3.4672538450226,0.03075378528882844
2020-07-27 00:00:00-04:00,195.16000366210935,199.3699951171875,189.44000244140625,190.3999938964844,185.77590942382807,46653500,0.21567123194929927,-0.7862661632493828,-2.1841254543974786,-2.434025185017219
2020-08-03 00:00:00-04:00,191.8000030517578,198.9199981689453,190.0800018310547,196.3600006103516,191.5911865234375,41620300,-1.7216645559040233,-0.22570946444457896,0.33783751129670136,3.1302557273754417
2020-08-10 00:00:00-04:00,196.3600006103516,202.88999938964844,195.3300018310547,196.63999938964844,191.8643951416016,34536700,2.3774752273404642,1.9957778288995032,2.7619949228884444,0.14259461113592664
2020-08-17 00:00:00-04:00,197.3000030517578,205.13999938964844,196.7100067138672,204.1300048828125,199.4735870361328,41091200,0.4787138105950106,1.1089753101526156,0.7064991910490592,3.8089938549696445
2020-08-24 00:00:00-04:00,205.00999450683597,216.16000366210935,204.6699981689453,215.7100067138672,210.78941345214844,34992500,3.907750296919965,5.371943212074015,4.046561528848236,5.672856294547479
2020-08-31 00:00:00-04:00,215.5399932861328,217.3500061035156,200.1499938964844,204.66000366210935,199.9915008544922,49387400,5.136334355126149,0.5505192548323601,-2.2084351946541125,-5.122619585476784
2020-09-07 00:00:00-04:00,200.77999877929688,207.0,198.91000366210935,200.67999267578125,196.10226440429688,36401500,-6.847914524726651,-4.761907436333946,-0.6195304882279262,-1.944694085366594
2020-09-14 00:00:00-04:00,203.3500061035156,208.2100067138672,201.72000122070312,202.6100006103516,197.98828125,40753100,1.2800116245860416,0.5845443062160394,1.4126979572968823,0.9617341065426777
2020-09-21 00:00:00-04:00,199.91000366210935,201.25,193.1300048828125,197.25,192.75051879882807,38871100,-1.6916657674724167,-3.342782041898684,-4.258376108421825,-2.64547682454217
2020-09-28 00:00:00-04:00,200.6300048828125,205.1999969482422,198.88999938964844,201.4600067138672,196.864501953125,33490700,0.36016267696143967,1.9627314028532572,2.9824441367000354,2.134350678766639
2020-10-05 00:00:00-04:00,202.7100067138672,207.0800018310547,199.7100067138672,206.63999938964844,201.92633056640625,28163500,1.0367351744170028,0.916181730395782,0.4122918833200151,2.5712262995892576
2020-10-12 00:00:00-04:00,206.94000244140625,207.97000122070312,197.6000061035156,200.25999450683597,195.6918792724609,32835800,2.08672270111947,0.429785291567919,-1.0565322414588296,-3.087497532741512
2020-10-19 00:00:00-04:00,200.8500061035156,201.07000732421875,195.75999450683597,198.00999450683597,193.49319458007807,31729200,-2.942880190414121,-3.3177832648863204,-0.931179929071313,-1.1235394296004508
2020-10-26 00:00:00-04:00,196.0,196.4199981689453,179.22999572753906,181.7100067138672,177.56503295898438,66182400,-2.414740331656229,-2.312631912215257,-8.444012690611146,-8.231901542932496
2020-11-02 00:00:00-05:00,184.50999450683597,200.9900054931641,183.88999938964844,198.47000122070312,193.9426727294922,35940300,-5.862247700593892,2.3266507315044427,2.6000132640707108,9.223484611514742
2020-11-09 00:00:00-05:00,214.69000244140625,217.6499938964844,207.13999938964844,210.47999572753903,205.6787109375,44877700,16.356841815120294,8.288963604156386,12.643428178350845,6.051289581784469
2020-11-16 00:00:00-05:00,214.57000732421875,215.08999633789065,203.80999755859372,203.8800048828125,199.5294647216797,41640600,-0.05589227063343971,-1.1761992328891635,-1.6076092695118227,-3.135685565705759
2020-11-23 00:00:00-05:00,204.6999969482422,213.82000732421875,204.6999969482422,211.0,206.49752807617188,26498500,-4.599902148049429,-0.5904454113602076,0.4366809284675144,3.492247864757503
2020-11-30 00:00:00-05:00,209.5399932861328,213.6699981689453,206.6000061035156,212.67999267578125,208.1416778564453,40425700,2.3644340058853963,-0.07015674405340677,0.928192077967549,0.7962050596119763
2020-12-07 00:00:00-05:00,211.97000122070312,214.5,204.5,206.2400054931641,201.83909606933597,45241400,1.1596869392145326,0.3884503384506077,-1.0164598458256568,-3.028017399095251
2020-12-14 00:00:00-05:00,207.8500061035156,211.97999572753903,206.16000366210935,211.30999755859372,206.80093383789065,49083600,-1.943668959504219,-1.1748271666484733,0.8117377320828068,2.4582970958065165
2020-12-21 00:00:00-05:00,208.2700042724609,209.8000030517578,204.7899932861328,208.6999969482422,204.2466278076172,24863900,0.20206791273131852,-1.0283954711383214,-0.6645374231860957,-1.2351524492483223
2020-12-28 00:00:00-05:00,209.8500061035156,220.38999938964844,208.9499969482422,218.72999572753903,214.06256103515625,26706900,0.7586314873205158,5.047662623378546,2.0313510417948155,4.805941028252292
2021-01-04 00:00:00-05:00,220.25,220.25,212.07000732421875,215.4499969482422,210.85256958007807,41875100,4.955917843220958,-0.06352347658067359,1.493185174225875,-1.4995651457802683
2021-01-11 00:00:00-05:00,213.9600067138672,214.8600006103516,200.42999267578125,201.58999633789065,197.28831481933597,45015700,-2.855842581672108,-2.4472187921218636,-5.488760431191908,-6.4330474851114205
2021-01-18 00:00:00-05:00,203.0500030517578,207.19000244140625,200.07000732421875,202.0200042724609,197.70916748046875,36277400,-5.099085492504929,-3.569765497141031,-0.17960652832273993,0.21330817122964252
2021-01-25 00:00:00-05:00,200.33999633789065,203.4900054931641,192.80999755859372,193.25,189.12628173828125,75204400,-1.3346499252089972,-1.7857989790257989,-3.62873469278181,-4.341156364214783
2021-02-01 00:00:00-05:00,195.13999938964844,210.1300048828125,195.0200042724609,208.7700042724609,204.3151092529297,62553200,-2.595586025404517,3.263059221781517,1.1462096062708538,8.031050076305778
2021-02-08 00:00:00-05:00,210.0,211.58999633789065,203.6999969482422,209.9600067138672,205.479736328125,40046200,7.6150459448755425,0.6948038933765721,4.450821703221042,0.5700064267150307
2021-02-15 00:00:00-05:00,210.66000366210935,211.0500030517578,203.75999450683597,204.72999572753903,200.6724090576172,40366000,0.31428745814729986,-0.25520738006465926,0.029453882912444662,-2.49095581019656
2021-02-22 00:00:00-05:00,203.5500030517578,220.52999877929688,203.1100006103516,212.38999938964844,208.1805725097656,54082700,-3.375107038237646,4.491824492044283,-0.31899976148780373,3.74151507935534
2021-03-01 00:00:00-05:00,214.97000122070312,217.92999267578125,208.6699981689453,215.41000366210935,211.14073181152344,37862700,5.610414147742104,-1.1789806910204814,2.737431707885274,1.421914535119151
2021-03-08 00:00:00-05:00,216.97999572753903,228.22999572753903,215.80999755859372,224.3600006103516,219.9133453369141,50027700,0.9350116274001952,4.7262898168777046,3.4216703178708396,4.154865974693145
2021-03-15 00:00:00-04:00,224.22999572753903,227.08999633789065,206.8800048828125,206.8999938964844,202.7993621826172,68462500,3.34132184660183,-0.49949586425498405,-4.137895730876262,-7.782138824375462
2021-03-22 00:00:00-04:00,206.5500030517578,213.6999969482422,205.77999877929688,213.52999877929688,209.2979736328125,46084600,-7.884758066563102,-5.896340484204021,-0.531712141121965,3.204449047074198
2021-03-29 00:00:00-04:00,212.4499969482422,217.7400054931641,211.1199951171875,216.8600006103516,212.56198120117188,32608700,2.856448225278374,1.8905047274756726,2.595002609373065,1.559500702520289
2021-04-05 00:00:00-04:00,218.6000061035156,222.82000732421875,215.33999633789065,222.5200042724609,218.1098175048828,40649800,2.8948031271432306,2.3330585574060425,1.9988638301932093,2.6099804695099316
2021-04-12 00:00:00-04:00,220.2400054931641,227.8000030517578,219.22000122070312,226.41000366210935,221.92271423339844,31579300,0.7502284281144522,2.234985891681096,1.8018040999333573,1.7481571611356772
2021-04-19 00:00:00-04:00,225.75,231.82000732421875,221.82000732421875,230.0,225.44155883789065,34479500,2.5018136439371563,1.7647077342433315,1.1860259506604187,1.5856173666461748
2021-04-26 00:00:00-04:00,230.7700042724609,237.5,228.9900054931641,233.55999755859372,228.93099975585935,40075100,2.2237006744012966,2.450173624503993,3.232349622306807,1.5478250254755244
2021-05-03 00:00:00-04:00,234.0500030517578,235.7400054931641,228.66000366210935,232.1199951171875,227.51953125,31234900,1.421328040287384,-0.7410503186677464,-0.14411189271952285,-0.6165449805011991
2021-05-10 00:00:00-04:00,231.6000061035156,232.0,220.30999755859372,226.94000244140625,222.4422149658203,36409300,-1.046783557486397,-1.5864958878490154,-3.651712573159238,-2.231601234166014
2021-05-17 00:00:00-04:00,226.17999267578125,229.30999755859372,221.7899932861328,226.7700042724609,222.59841918945312,34828600,-2.340247532338935,-1.1594838109509786,0.6717787408378806,-0.07490886010245168
2021-05-24 00:00:00-04:00,227.9499969482422,230.19000244140625,226.3699951171875,227.3000030517578,223.11868286132807,24774100,0.7825644750984573,0.3837621090147403,2.065017345099962,0.2337164392606894
2021-05-31 00:00:00-04:00,229.44000244140625,233.1100006103516,226.27999877929688,230.13999938964844,225.90643310546875,25640700,0.6536545352542333,1.2685165028783585,-0.03975630155579335,1.2494484380820348
2021-06-07 00:00:00-04:00,232.8500061035156,235.44000244140625,230.0800018310547,234.9600067138672,230.6377716064453,24081700,1.4862289164158105,0.9995289026442533,1.6793366944747756,2.0943805235951407
2021-06-14 00:00:00-04:00,234.6999969482422,235.22000122070312,228.0,230.41000366210935,226.17149353027344,37521700,0.7944989462032259,-0.09344258342754985,-0.9040341683333342,-1.9365010732651178
2021-06-21 00:00:00-04:00,231.4499969482422,238.47999572753903,230.3999938964844,237.32000732421875,232.9543609619141,35408200,-1.3847465028798966,1.3859342274967101,1.0526289019668456,2.999003321159077
2021-06-28 00:00:00-04:00,238.0,238.77999877929688,231.8600006103516,238.6300048828125,234.24026489257807,38709800,2.8299862337965553,0.1257979944366383,0.6336834863472918,0.5519962574432657
2021-07-05 00:00:00-04:00,239.5,241.0399932861328,234.5500030517578,238.47000122070312,234.08322143554688,24418700,0.6302521008403339,0.946475633800814,1.1601839188842389,-0.06705094029896275
2021-07-12 00:00:00-04:00,237.5800018310547,250.4600067138672,237.2700042724609,248.1199951171875,243.55567932128903,42592900,-0.8016693816055631,3.908070731047575,1.159667953661403,4.04662802326794
2021-07-19 00:00:00-04:00,243.9900054931641,250.00999450683597,238.8999938964844,249.0200042724609,244.4391326904297,46847900,2.69804007606147,-0.17967427731698793,0.6869766909734398,0.3627314093926026
2021-07-26 00:00:00-04:00,249.2100067138672,252.6699981689453,245.91000366210935,246.38999938964844,241.8575134277344,34253800,2.139432396073837,1.0639589298645502,2.9342862891249766,-1.056142011761796
2021-08-02 00:00:00-04:00,246.2400054931641,247.8300018310547,234.02999877929688,241.3999938964844,236.9593048095703,37847500,-1.191766438220565,-1.915540575836161,-4.831037658450077,-2.025246765503941
2021-08-09 00:00:00-04:00,241.75,242.17999267578125,231.0200042724609,232.6499938964844,228.3702545166016,35100700,-1.8234264916342946,-2.2797922420728756,-1.2861575535342173,-3.6246894039906774
2021-08-16 00:00:00-04:00,232.2100067138672,235.6699981689453,228.8999938964844,231.3600006103516,227.41360473632807,30706400,-3.946222662309329,-2.6880810569480884,-0.9176739402515954,-0.5544781087365003
2021-08-23 00:00:00-04:00,232.6999969482422,236.19000244140625,230.1499938964844,232.69000244140625,228.7209014892578,28959000,0.21101167917314534,0.22064933020797817,0.5460900101925237,0.5748624773279642
2021-08-30 00:00:00-04:00,232.69000244140625,233.6699981689453,221.9600067138672,225.1100006103516,221.27020263671875,55271500,-0.004295018034816689,-1.0669394328348458,-3.5585432977681797,-3.2575537201962046
2021-09-06 00:00:00-04:00,226.7400054931641,230.22000122070312,224.82000732421875,224.91000366210935,221.07362365722656,32883600,-2.5570488142224512,-1.4764398404915502,1.2885206901432689,-0.08884409741902743
2021-09-13 00:00:00-04:00,225.52999877929688,227.1999969482422,219.3000030517578,221.75,217.96751403808597,39635500,-0.5336538257708079,-1.3117905726904078,-2.4552993917931865,-1.4050080524015907
2021-09-20 00:00:00-04:00,216.9600067138672,231.9499969482422,216.30999755859372,231.58999633789065,227.63967895507807,36276000,-3.799934426380347,2.0906690421664376,-1.3634315784566642,4.437427886309209
2021-09-27 00:00:00-04:00,231.72000122070312,233.3300018310547,222.6300048828125,230.4600067138672,226.52896118164065,35319100,6.803094602731008,0.5949579223837764,2.9217361174010525,-0.4879267852203828
2021-10-04 00:00:00-04:00,230.0,232.72999572753903,220.80999755859372,230.2700042724609,226.34217834472656,31815400,-0.7422756825660848,-0.2571491444765428,-0.8175031596378002,-0.0824448649965448
2021-10-11 00:00:00-04:00,230.00999450683597,231.08999633789065,218.6300048828125,230.9900054931641,227.0498962402344,32090000,0.004345437754760262,-0.7046789927192543,-0.9872708210155845,0.3126769476458957
2021-10-18 00:00:00-04:00,230.17999267578125,233.8000030517578,226.3000030517578,231.22999572753903,227.2858123779297,25161900,0.07390903569637342,1.172706199668072,3.5082093023125926,0.10389637156056342
2021-10-25 00:00:00-04:00,233.4499969482422,236.9600067138672,208.5399932861328,211.7700042724609,208.1577606201172,73240500,1.4206292364718598,1.35158409788807,-7.847993604119862,-8.415859453635965
2021-11-01 00:00:00-04:00,213.4900054931641,217.6300048828125,206.72999572753903,216.6699981689453,212.97415161132807,65027500,-8.550007160421336,-8.157495477452425,-0.8679378617368227,2.3138281142876638
2021-11-08 00:00:00-05:00,218.3699951171875,221.6100006103516,210.16000366210935,212.08999633789065,208.47227478027344,56306100,2.285816430961529,1.8287899821912035,1.6591728367715497,-2.1138144965891725
2021-11-15 00:00:00-05:00,213.6199951171875,216.3999938964844,199.4600067138672,200.8600006103516,197.7813873291016,93020900,-2.1752072657468036,-2.350979964585509,-5.091357423768117,-5.294920044059048
2021-11-22 00:00:00-05:00,200.0,203.9499969482422,192.5500030517578,197.6499938964844,194.62060546875,58942900,-6.375805368648124,-5.75323350249155,-3.4643554745398375,-1.5981313870919833
2021-11-29 00:00:00-05:00,201.0,201.25,190.1000061035156,196.32000732421875,193.31097412109372,68498200,0.49999999999998934,-1.3238524092390125,-1.2723951749736728,-0.6728998802611685
2021-12-06 00:00:00-05:00,198.7700042724609,214.25,197.7400054931641,213.3999938964844,210.1291961669922,53428000,-1.1094506107159674,6.459627329192541,4.018936951263563,8.700074335296026
2021-12-13 00:00:00-05:00,212.4499969482422,216.2700042724609,207.7899932861328,211.8800048828125,208.63250732421875,49695900,6.8823224740839795,0.942825798114777,5.082425161213089,-0.7122722854477792
2021-12-20 00:00:00-05:00,209.08999633789065,218.94000244140625,206.8600006103516,216.6199951171875,213.29986572265625,27229700,-1.5815489096806634,1.2345670301932454,-0.44756374504550944,2.2371106877199676
2021-12-27 00:00:00-05:00,217.67999267578125,219.72999572753903,214.8800048828125,216.7100067138672,213.38845825195312,20857400,4.108277052149889,0.3608263804346201,3.8770203271765613,0.04155276461481616
2022-01-03 00:00:00-05:00,217.5200042724609,226.7899932861328,215.63999938964844,216.9600067138672,213.63465881347656,46498000,-0.0734970639027166,3.213033129690701,0.35368321368496325,0.11536153950200134
2022-01-10 00:00:00-05:00,213.97999572753903,220.47999572753903,206.5,214.6699981689453,211.37974548339844,45410800,-1.6274404539307286,-2.7823086315068024,-4.23854545331036,-1.0554980061104113
2022-01-17 00:00:00-05:00,215.8800048828125,219.6000061035156,205.82000732421875,205.92999267578125,202.77371215820312,43232000,0.8879377480186301,-0.399124474363155,-0.32929427398608047,-4.071367945084569
2022-01-24 00:00:00-05:00,202.17999267578125,228.1199951171875,195.6499938964844,228.0,224.5054473876953,77432200,-6.3461237248295,3.8797763100496985,-4.941217114871632,10.717237949387016
2022-01-31 00:00:00-05:00,225.5500030517578,235.8500061035156,222.0500030517578,228.38999938964844,224.88946533203125,56034400,11.559012376389322,3.388572309216964,13.493488361283191,0.17105236388088585
