Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-04-15 00:00:00-04:00,110.91999816894533,114.13999938964844,110.25,113.66999816894533,106.64509582519533,14795100,0.2711945533490301,2.321825429882707,0.7585467418607994,2.4884991576092252
2019-04-22 00:00:00-04:00,112.5999984741211,117.7300033569336,111.9000015258789,117.5999984741211,110.33223724365234,16421400,1.5146054209421278,3.145263699388745,1.4966000234729382,3.457376940689927
2019-04-29 00:00:00-04:00,117.23999786376952,119.66000366210938,116.0999984741211,119.3499984741211,111.97410583496094,13329500,4.1207810413202095,1.6393444747677455,3.7533484280345197,1.488095257403521
2019-05-06 00:00:00-04:00,117.26000213623048,119.61000061035156,115.37999725341795,118.45999908447266,111.13909149169922,18899000,0.017062668735468023,-0.04178760674202753,-0.6201560983341681,-0.7457054051336343
2019-05-13 00:00:00-04:00,116.41999816894533,120.3499984741211,115.62000274658205,119.06999969482422,111.71139526367188,18299800,-0.7163601841907341,0.6186755789594711,0.20801308621714032,0.514942271708585
2019-05-20 00:00:00-04:00,118.83000183105467,120.87999725341795,117.8499984741211,119.51000213623048,112.12419891357422,14606100,2.0700942278078616,0.4403812098184856,1.9287283121993903,0.3695325796035931
2019-05-27 00:00:00-04:00,119.36000061035156,120.12000274658205,114.55999755859376,114.70999908447266,107.620849609375,9955700,0.4460142818565327,-0.6287181701722155,-2.7916851575096047,-4.016402782995742
2019-06-03 00:00:00-04:00,114.55999755859376,121.36000061035156,113.88999938964844,121.11000061035156,113.62532043457033,13270900,-4.0214502573833855,1.0322992302835177,-0.5848447828419756,5.57928827212868
2019-06-10 00:00:00-04:00,121.5999984741211,124.73999786376952,120.94000244140624,122.0,114.4603042602539,14270900,6.145252326778894,2.7850998981699515,6.190186223144867,0.7348686195715937
2019-06-17 00:00:00-04:00,122.23999786376952,126.4000015258789,121.3000030517578,124.7300033569336,117.02159881591795,16782100,0.5263152941441973,1.3307709560187009,0.297668763919523,2.2377076696177056
2019-06-24 00:00:00-04:00,124.9800033569336,125.41999816894533,123.02999877929688,123.44000244140624,115.8113250732422,12814400,2.241496679521937,-0.7753191021385719,1.4262124352963923,-1.034234651494259
2019-07-01 00:00:00-04:00,125.3000030517578,126.4000015258789,124.30999755859376,125.4000015258789,117.65019989013672,15530700,0.25604071549774066,0.7813772693677334,1.0403956693465277,1.5878151698863086
2019-07-08 00:00:00-04:00,124.98999786376952,128.4199981689453,124.18000030517578,127.95999908447266,120.42740631103516,12870400,-0.2474103594875654,1.5980985907289247,-0.10457505910311804,2.041465332889514
2019-07-15 00:00:00-04:00,128.25,129.33999633789062,123.8000030517578,124.81999969482422,117.4722671508789,18682100,2.608210410391121,0.7163978991301612,-0.30600519607354437,-2.453891381771245
2019-07-22 00:00:00-04:00,124.75,128.97999572753906,124.6999969482422,126.77999877929688,119.31687927246094,19422800,-2.729044834307992,-0.27833664801650837,0.7269740503222266,1.5702604464546743
2019-07-29 00:00:00-04:00,126.91000366210938,127.45999908447266,123.08000183105467,124.30999755859376,116.9922866821289,14384500,1.7314658614103307,-1.1784747196590728,-1.2991139990644274,-1.9482578044530352
2019-08-05 00:00:00-04:00,122.45999908447266,126.73999786376952,120.16000366210938,126.16999816894533,118.74279022216795,17658400,-3.5064253795820566,-0.564884062352744,-2.3724391659933675,1.4962598719985065
2019-08-12 00:00:00-04:00,124.98999786376952,126.5,121.13999938964844,124.62999725341795,117.29344177246094,17095100,2.065979747028801,-0.1893623700605418,0.8155756471968978,-1.2205761574675345
2019-08-19 00:00:00-04:00,126.0999984741211,126.1500015258789,117.05999755859376,117.76000213623048,110.82786560058594,16999100,0.8880715491822011,-0.27667863566884776,-3.368005490846415,-5.512312660344754
2019-08-26 00:00:00-04:00,118.33000183105467,121.66000366210938,116.8499984741211,120.37000274658205,113.2842254638672,12911300,-6.161773780402557,-3.559253118874073,-0.17939440359850956,2.2163727607037442
2019-09-02 00:00:00-04:00,119.86000061035156,121.62999725341795,117.5199966430664,120.19000244140624,113.11481475830078,16759100,1.2929931172327214,-0.02466415238220332,0.57338312168973,-0.14953917177751297
2019-09-09 00:00:00-04:00,121.20999908447266,121.41000366210938,116.3000030517578,119.1999969482422,112.1830825805664,22881100,1.1263127542521456,-0.18087116359151167,-1.0381157472408642,-0.8237003686281441
2019-09-16 00:00:00-04:00,118.13999938964844,119.5199966430664,116.37000274658205,116.8000030517578,109.92436981201172,17457100,-2.532794091257029,-1.5567144074082773,0.060188901966840014,-2.0134177499404715
2019-09-23 00:00:00-04:00,116.36000061035156,120.1999969482422,116.0999984741211,118.58999633789062,111.60899353027344,19281100,-1.506685956063103,0.568942707726583,-0.23202222745404288,1.5325284583593834
2019-09-30 00:00:00-04:00,119.0500030517578,119.5,111.05999755859376,114.41000366210938,107.67507934570312,16353400,2.3117930794913866,-0.5823602046709064,-4.341086116939752,-3.524743068438485
2019-10-07 00:00:00-04:00,113.91000366210938,117.56999969482422,112.0500030517578,116.4000015258789,109.96690368652344,13923600,-4.317513026365716,-1.6150630168835,0.8914150143409794,1.7393565248425835
2019-10-14 00:00:00-04:00,116.13999938964844,119.9800033569336,115.94000244140624,116.76000213623048,110.3070068359375,15574800,1.9576820786995075,2.04984576708771,3.471663796253166,0.30927887081817484
2019-10-21 00:00:00-04:00,117.5500030517578,119.37999725341795,115.51000213623048,118.26000213623048,111.72408294677734,16969000,1.2140551657649157,-0.500088420343392,-0.37088174583493894,1.2846865129805929
2019-10-28 00:00:00-04:00,118.63999938964844,119.4499969482422,116.86000061035156,119.13999938964844,112.55547332763672,12117400,0.9272618541836364,0.0586360332004876,1.1687286374810313,0.74412078261612
2019-11-04 00:00:00-05:00,119.62000274658205,122.43000030517578,117.76000213623048,121.47000122070312,114.75669860839844,11836700,0.8260311547330534,2.4947705592866853,0.7701536207241899,1.9556839373772394
2019-11-11 00:00:00-05:00,120.76000213623048,121.80999755859376,119.8000030517578,120.76000213623048,114.08594512939452,9856500,0.9530173578607526,-0.5064140692939367,1.732337702548059,-0.5845057029205236
2019-11-18 00:00:00-05:00,120.55999755859376,120.8499984741211,118.41000366210938,119.05999755859376,112.4798812866211,11466500,-0.1656215419829965,-0.7881118986238222,-1.160266572821278,-1.407754676684192
2019-11-25 00:00:00-05:00,119.13999938964844,121.04000091552734,119.13999938964844,120.12000274658205,113.48129272460938,11472800,-1.177835266838978,0.1572217160159317,0.6164983573703431,0.8903117837429919
2019-12-02 00:00:00-05:00,120.30999755859376,121.44000244140624,114.6500015258789,120.61000061035156,113.9442367553711,18190500,0.9820364066973397,0.33047052449879377,-3.7686737340705823,0.40792362018444717
2019-12-09 00:00:00-05:00,120.44000244140624,124.98999786376952,120.02999877929688,124.72000122070312,117.82708740234376,14271500,0.10805825405253433,2.923250453717774,4.692540062638884,3.4076781274792634
2019-12-16 00:00:00-05:00,125.6500015258789,126.33000183105467,123.25,125.7699966430664,118.81905364990234,19267800,4.32580453243292,1.0720889592666927,2.6826637119474084,0.8418821456754433
2019-12-23 00:00:00-05:00,125.73999786376952,125.97000122070312,123.6999969482422,125.19000244140624,118.27111053466795,7260100,0.07162462140684056,-0.284968420116849,0.3651090857948791,-0.4611546610008954
2019-12-30 00:00:00-05:00,125.1999969482422,126.2699966430664,123.77999877929688,124.5999984741211,117.71370697021484,9445500,-0.4294583463508306,0.23814830472033144,0.06467407682164694,-0.47128680867410955
2020-01-06 00:00:00-05:00,123.37000274658205,128.1699981689453,123.12000274658205,127.27999877929688,120.66236877441406,13932000,-1.4616567462191532,1.5047133732407847,-0.5332008718885395,2.15088309630469
2020-01-13 00:00:00-05:00,127.83999633789062,131.86000061035156,127.62999725341795,131.52000427246094,124.6819305419922,16392800,3.6232418673853184,2.8789907888914223,3.663088374127832,3.331242562718928
2020-01-20 00:00:00-05:00,131.11000061035156,138.1300048828125,130.13999938964844,135.11000061035156,128.0852813720703,18040000,2.5578882713811035,4.755046445804978,1.9666239835817834,2.7296199979232716
2020-01-27 00:00:00-05:00,131.14999389648438,133.8699951171875,128.8699951171875,129.8699951171875,123.1176986694336,18614600,0.0305036121933,-3.0840582169233466,-0.9758754252475854,-3.878325415951922
2020-02-03 00:00:00-05:00,130.5500030517578,134.35000610351562,130.4499969482422,131.82000732421875,124.9663543701172,13948100,-0.4574844625613417,0.35856502863687023,1.2260432148056832,1.5015109573783159
2020-02-10 00:00:00-05:00,131.61000061035156,136.3699951171875,131.35000610351562,135.8699951171875,128.80572509765625,10803800,0.811947555584136,1.5035272957974355,0.6899265437549484,3.0723619844805317
2020-02-17 00:00:00-05:00,135.8699951171875,138.0399932861328,133.88999938964844,134.89999389648438,127.88617706298828,9861000,3.236831917848093,1.2246082193595687,1.9337595493760906,-0.7139186395543007
2020-02-24 00:00:00-05:00,129.42999267578125,130.9600067138672,107.0,109.93000030517578,104.21443939208984,38867300,-4.7398267997667665,-5.12893865301054,-20.083650393777962,-18.510003499680916
2020-03-02 00:00:00-05:00,111.11000061035156,116.4000015258789,103.79000091552734,108.23999786376952,102.6123046875,48565800,-14.154363827649119,-11.117901986520396,-2.9999991443669716,-1.5373441614797256
2020-03-09 00:00:00-04:00,100.87000274658205,103.37000274658205,81.80999755859375,99.5999984741211,94.42151641845705,55769400,-9.216090187668946,-11.194156880143968,-21.1773804442132,-7.982261234449295
2020-03-16 00:00:00-04:00,82.44000244140625,93.18000030517578,67.0,74.12000274658203,70.26630401611328,64482900,-18.27104174020684,-9.857794496134131,-18.102918959246484,-25.582325419572662
2020-03-23 00:00:00-04:00,72.81999969482422,99.69000244140624,68.12000274658203,88.7300033569336,84.11668395996094,47007200,-11.66909565950024,6.986480054635558,1.6716458904209475,19.711279100060874
2020-03-30 00:00:00-04:00,88.51000213623047,91.38999938964844,72.61000061035156,73.5999984741211,69.7733383178711,38315500,21.5462819378746,-8.325812868382876,6.591306052163692,-17.051734825196764
2020-04-06 00:00:00-04:00,80.22000122070312,97.8499984741211,78.73999786376953,94.81999969482422,90.38937377929688,32971500,-9.366174122070136,7.06860611403437,8.44235945722338,28.831523995431073
2020-04-13 00:00:00-04:00,93.29000091552734,93.41999816894533,80.33000183105469,87.38999938964844,83.30654907226562,39952100,16.292694460158042,-4.5273381443612255,2.0193091318545298,-7.835899946307789
2020-04-20 00:00:00-04:00,84.58999633789062,85.2699966430664,79.47000122070312,83.16999816894531,79.28373718261719,33563600,-9.325763203190917,-8.724043765383138,-1.0705845770553668,-4.828929225513868
2020-04-27 00:00:00-04:00,83.47000122070312,96.38999938964844,82.33999633789062,88.31999969482422,84.19309997558594,35521300,-1.324027858700616,13.04093254879497,3.6114194955364054,6.192138558687454
2020-05-04 00:00:00-04:00,86.08999633789062,89.66000366210938,83.86000061035156,89.5,85.31795501708984,22549800,3.1388463865718252,-6.98204769182913,1.846009643021418,1.336051074788358
2020-05-11 00:00:00-04:00,87.5,87.6500015258789,76.0,82.22000122070312,78.37812805175781,39347800,1.6378252086053369,-2.241804655513191,-9.372764790299005,-8.134076848376392
2020-05-18 00:00:00-04:00,86.72000122070312,91.43000030517578,85.91999816894531,89.33000183105469,85.1559066772461,27897200,-0.8914271763392878,4.312605491719035,13.052629169664876,8.647531628303184
2020-05-25 00:00:00-04:00,93.94000244140624,102.45999908447266,92.88999938964844,95.06999969482422,90.627685546875,34546200,8.325647046899999,12.063872626578643,8.11219898654787,6.425610372901702
2020-06-01 00:00:00-04:00,95.55999755859376,115.93000030517578,94.55999755859376,109.7300033569336,104.60267639160156,32943500,1.7244997605764034,13.146595101565284,1.797823425469236,15.420220583957246
2020-06-08 00:00:00-04:00,111.91000366210938,113.70999908447266,98.08000183105467,101.68000030517578,96.92882537841795,33912300,17.109676141934195,-1.9149497238498792,3.7225088444823085,-7.336191383839186
2020-06-15 00:00:00-04:00,100.0,109.05999755859376,97.62000274658205,100.94000244140624,96.22339630126952,28821800,-10.642483488848175,-4.089351475963432,-0.46900395175867304,-0.7277713036472844
2020-06-22 00:00:00-04:00,98.0,101.6500015258789,92.4499969482422,93.41999816894533,89.0547866821289,30807800,-2.0000000000000018,-6.794421601498524,-5.296051682933256,-7.449974331857312
2020-06-29 00:00:00-04:00,94.44000244140624,97.29000091552734,93.33999633789062,94.33000183105467,89.9222640991211,16870200,-3.632650569993634,-4.289228278310997,0.962681902679452,0.9740994219071375
2020-07-06 00:00:00-04:00,96.51000213623048,97.9000015258789,89.58000183105469,93.2300033569336,89.27693176269531,24891300,2.1918674727995135,0.6269920902572501,-4.0282779669550965,-1.1661173038999606
2020-07-13 00:00:00-04:00,94.23999786376952,97.79000091552734,92.29000091552734,95.18000030517578,91.14422607421876,19797300,-2.3520922414411505,-0.11236017225442207,3.0252277618654677,2.09159806717647
2020-07-20 00:00:00-04:00,94.8000030517578,97.77999877929688,93.3000030517578,95.33000183105467,91.28787231445312,21177600,0.5942330227954873,-0.010228178890303585,1.094378725984524,0.15759773628698515
2020-07-27 00:00:00-04:00,94.63999938964844,96.75,92.2300033569336,93.31999969482422,89.36309814453125,17805400,-0.16878022885927768,-1.0533839150701274,-1.1468377918815609,-2.1084675313366885
2020-08-03 00:00:00-04:00,93.30999755859376,99.3000030517578,92.44000244140624,99.16000366210938,94.95547485351562,15518500,-1.4053273876078909,2.6356620690002996,0.2276906395199063,6.25804113414401
2020-08-10 00:00:00-04:00,99.48999786376952,105.6999969482422,99.26000213623048,100.41000366210938,96.1524887084961,18628500,6.62308484285945,6.445109466057675,7.377758021098235,1.2605889006009008
2020-08-17 00:00:00-04:00,99.91999816894533,100.0,95.68000030517578,96.1500015258789,92.0731201171875,19853000,0.4322045576527156,-5.392617892915652,-3.60669126940103,-4.24260729096858
2020-08-24 00:00:00-04:00,96.68000030517578,102.9000015258789,96.38999938964844,102.54000091552734,98.19215393066406,18399200,-3.2425919967405736,2.9000015258789036,0.7420558969566171,6.645865094373993
2020-08-31 00:00:00-04:00,102.9000015258789,109.02999877929688,100.16000366210938,105.66999816894533,101.18943786621094,23328200,6.43359660847056,5.957237281358352,3.911198564511875,3.052464624021689
2020-09-07 00:00:00-04:00,104.41999816894533,105.11000061035156,102.01000213623048,103.36000061035156,98.97738647460938,12885000,1.4771590092582665,-3.59533909275771,1.8470431374604246,-2.1860486406941493
2020-09-14 00:00:00-04:00,104.6500015258789,108.12000274658205,103.30999755859376,103.44000244140624,99.05401611328124,22636100,0.22026753588086923,2.863668650701201,1.274380350102522,0.07740115187910845
2020-09-21 00:00:00-04:00,100.5999984741211,100.62999725341795,93.70999908447266,96.26000213623048,92.1784439086914,29676100,-3.8700458602060173,-6.927492880960795,-9.29241961183508,-6.941222095622901
2020-09-28 00:00:00-04:00,99.0,103.13999938964844,97.2300033569336,101.61000061035156,97.30158996582033,20154800,-1.5904557638066863,2.4942881891465207,3.7562739375207155,5.55786240950793
2020-10-05 00:00:00-04:00,103.33000183105467,107.20999908447266,101.31999969482422,106.33999633789062,101.8310317993164,15654700,4.373739223287543,3.946092417014979,4.206516709534758,4.655049403726896
2020-10-12 00:00:00-04:00,106.45999908447266,107.01000213623048,103.0199966430664,104.91000366210938,100.88127899169922,13149200,3.029127260188713,-0.18654691721859962,1.6778493420475549,-1.344736435045113
2020-10-19 00:00:00-04:00,105.12999725341795,105.22000122070312,100.0,100.9800033569336,97.10220336914062,21409600,-1.2492972407405212,-1.67274168749999,-2.931466454546483,-3.7460682184640826
2020-10-26 00:00:00-04:00,99.7699966430664,100.0999984741211,89.11000061035156,91.23999786376952,87.73622131347656,26705400,-5.098450252434761,-4.865997611844374,-10.889999389648441,-9.645479470560247
2020-11-02 00:00:00-05:00,92.95999908447266,98.63999938964844,92.2699966430664,96.69000244140624,92.97693634033205,19446300,-6.825696890576182,-1.4585405661620587,3.546174403625524,5.973262500262355
2020-11-09 00:00:00-05:00,110.54000091552734,119.88999938964844,109.5500030517578,114.98999786376952,110.5741729736328,39713900,18.911361880586686,21.542984723730683,18.72765474950291,18.9264608132087
2020-11-16 00:00:00-05:00,119.0999984741211,120.38999938964844,111.9000015258789,112.58000183105467,108.2567367553711,19578700,7.74380087542712,0.41704896367125155,2.1451377532238247,-2.0958310092065613
2020-11-23 00:00:00-05:00,114.23999786376952,121.69000244140624,113.72000122070312,120.58999633789062,115.9591293334961,16280600,-4.080605098754553,1.0798264460075924,1.626451894554548,7.114935491701546
2020-11-30 00:00:00-05:00,120.02999877929688,125.31999969482422,118.0,125.04000091552734,120.23825073242188,19706700,5.068278207105625,2.98298724676731,3.763628854514711,3.6901938077582352
2020-12-07 00:00:00-05:00,124.51000213623048,124.87000274658205,118.83999633789062,120.2300033569336,115.61296844482422,17261100,3.7324030679789733,-0.3590783189738267,0.7118613032971455,-3.846767053243394
2020-12-14 00:00:00-05:00,121.7300033569336,121.79000091552734,115.55999755859376,117.51000213623048,112.99740600585938,24949700,-2.2327513706530966,-2.4665666399522945,-2.76001252134932,-2.2623314852849963
2020-12-21 00:00:00-05:00,115.7699966430664,118.19000244140624,113.72000122070312,117.3499984741211,112.84354400634766,11592800,-4.896086872183359,-2.9559064348952946,-1.5922433166872363,-0.13616173874619886
2020-12-28 00:00:00-05:00,118.0500030517578,121.05999755859376,117.5999984741211,120.91000366210938,116.26685333251952,7441100,1.9694277229021173,2.428289244354964,3.4118863979677894,3.03366445187756
2021-01-04 00:00:00-05:00,121.3000030517578,125.69000244140624,116.8499984741211,121.77999877929688,117.10343933105467,23077400,2.753070661569623,3.824553920523188,-0.6377551103157963,0.7195394018999046
2021-01-11 00:00:00-05:00,120.41999816894533,124.5,119.38999938964844,122.1500015258789,117.87109375,17013500,-0.7254780384770343,-0.9467757325893777,2.1737278123199033,0.30382883091713
2021-01-18 00:00:00-05:00,125.48999786376952,129.5399932861328,124.23999786376952,126.13999938964844,121.72132110595705,16518400,4.210263886328214,4.048187378419921,4.06231551965448,3.2664738550365113
2021-01-25 00:00:00-05:00,124.23999786376952,125.0,112.0999984741211,116.26000213623048,112.18742370605467,31753900,-0.9960953233555614,-3.50470396899335,-9.771409850602264,-7.832564849551405
2021-02-01 00:00:00-05:00,117.6999969482422,127.33999633789062,117.0,126.27999877929688,121.85640716552734,17279100,-5.2640059787335876,1.8719970703124922,4.371098655286865,8.618610406806315
2021-02-08 00:00:00-05:00,126.87000274658205,130.4600067138672,126.1999969482422,129.6199951171875,125.07940673828124,15071300,7.790999181055458,2.4501417195723407,7.863245254907869,2.64491318512603
2021-02-15 00:00:00-05:00,128.91000366210938,133.36000061035156,126.08000183105467,131.7100067138672,127.09622955322266,11508600,1.6079458275114478,2.222898779121496,-0.09508329642570201,1.6124145003941326
2021-02-22 00:00:00-05:00,131.50999450683594,140.9499969482422,131.3699951171875,135.25999450683594,130.5218505859375,20099300,2.0169038638316206,5.691358955573889,4.195743344944858,2.6953060602911583
2021-03-01 00:00:00-05:00,138.17999267578125,147.9600067138672,138.0800018310547,147.3300018310547,142.16903686523438,19804900,5.071856472930358,4.973401856971393,5.10771634564009,8.923560412837904
2021-03-08 00:00:00-05:00,147.27999877929688,151.4600067138672,144.11000061035156,148.5399932861328,143.3366241455078,18707100,6.585617734737781,2.365504082984038,4.367032661742565,0.8212797393877924
2021-03-15 00:00:00-04:00,148.0399932861328,148.9199981689453,139.74000549316406,140.7100067138672,135.7809600830078,18167700,0.5160201745892268,-1.6770159991610023,-3.03240240002719,-5.27129859039559
2021-03-22 00:00:00-04:00,139.49000549316406,143.97999572753906,135.1300048828125,143.72999572753906,138.69515991210938,15272300,-5.775458106407283,-3.317218978073022,-3.2989841342013437,2.146250351485657
2021-03-29 00:00:00-04:00,141.97999572753906,144.6300048828125,140.30999755859375,144.57000732421875,139.5057373046875,9841600,1.785067127620854,0.4514579626071713,3.8333401084928775,0.5844372237177708
2021-04-05 00:00:00-04:00,146.91000366210938,148.44000244140625,144.3800048828125,147.77999877929688,143.03189086914062,12289800,3.472325738078652,2.6343064578341346,2.900725105150914,2.220371648649966
2021-04-12 00:00:00-04:00,147.25999450683594,150.4499969482422,143.83999633789062,149.99000549316406,145.1708984375,12524100,0.23823486216196788,1.3540787346923766,-0.3740189269006988,1.495470789093556
2021-04-19 00:00:00-04:00,149.19000244140625,149.50999450683594,140.67999267578125,144.3300018310547,139.6927490234375,16590100,1.3106125265275104,-0.6247939252066792,-2.1968880301458715,-3.773587209027296
2021-04-26 00:00:00-04:00,146.8000030517578,155.0800018310547,145.55999755859375,153.35000610351562,148.42295837402344,15446400,-1.601983611862401,3.7255083465099537,3.468869161842525,6.249569845512304
2021-05-03 00:00:00-04:00,154.58999633789062,159.25999450683594,152.83999633789062,158.97999572753906,153.87203979492188,14169500,5.306534825742659,2.695378273424942,5.001373249107388,3.671333159402046
2021-05-10 00:00:00-04:00,159.75,160.69000244140625,151.80999755859375,157.14999389648438,152.10084533691406,14537500,3.3378638879265177,0.8979078135714413,-0.6739065715624659,-1.1510893698795654
2021-05-17 00:00:00-04:00,157.0500030517578,158.80999755859375,151.72000122070312,156.8699951171875,151.82984924316406,13941200,-1.6901389347368956,-1.169957591791082,-0.0592822207614363,-0.17817294952063856
2021-05-24 00:00:00-04:00,157.6999969482422,160.63999938964844,156.9499969482422,160.1300048828125,154.985107421875,13437500,0.41387703524600195,1.1523215535467202,3.4471366236882073,2.078160175366661
2021-05-31 00:00:00-04:00,162.50999450683594,165.72999572753906,161.5500030517578,165.0,159.6986541748047,12906500,3.0500936282024327,3.168573429550592,2.930873649543675,3.0412758188270272
2021-06-07 00:00:00-04:00,165.6300048828125,167.13999938964844,162.1199951171875,164.50999450683594,159.224365234375,12357400,1.919888303143913,0.8507836230367216,0.352827022384572,-0.2969730261600412
2021-06-14 00:00:00-04:00,164.3000030517578,166.89999389648438,157.25,158.1699981689453,153.0880889892578,20227700,-0.8029957084138784,-0.14359548524619514,-3.0039447716904033,-3.8538669683240268
2021-06-21 00:00:00-04:00,160.0800018310547,170.41000366210938,159.1300048828125,169.4499969482422,164.00564575195312,20309700,-2.5684730020204216,2.103061650081295,1.1955515947933204,7.13156661179728
2021-06-28 00:00:00-04:00,168.6199951171875,168.97999572753906,163.1999969482422,168.5,163.086181640625,13265700,5.3348283286164255,-0.839157270019042,2.5576521966595323,-0.5606355652708284
2021-07-05 00:00:00-04:00,172.5399932861328,174.75999450683594,165.58999633789062,171.94000244140625,166.84988403320312,16490600,2.324752865886981,3.4205225029218633,1.4644604377084702,2.0415444756120227
2021-07-12 00:00:00-04:00,170.07000732421875,174.74000549316406,169.5399932861328,170.00999450683594,164.97698974609375,16760200,-1.4315440234299426,-0.011437980258743874,2.385407956759722,-1.1224891864405007
2021-07-19 00:00:00-04:00,165.64999389648438,179.6699981689453,161.47999572753906,173.17999267578125,168.0531768798828,24030500,-2.5989376359043304,2.8213302740076385,-4.75403909270592,1.8645951834424856
2021-07-26 00:00:00-04:00,173.25,175.42999267578125,169.7100067138672,170.52999877929688,165.4816131591797,25629000,4.587990572619582,-2.359885087312763,5.09661332925373,-1.5301963324629297
2021-08-02 00:00:00-04:00,171.13999938964844,173.36000061035156,165.3000030517578,171.36000061035156,166.28704833984375,15446200,-1.2178935701884885,-1.1799533442695354,-2.598552523508346,0.48671895677949717
2021-08-09 00:00:00-04:00,170.35000610351562,171.6999969482422,165.61000061035156,166.0800018310547,161.16334533691406,17323600,-0.46160645608871453,-0.9575471021371573,0.18753632962529299,-3.081231769660675
2021-08-16 00:00:00-04:00,164.77000427246094,166.35000610351562,157.3300018310547,159.75,155.02073669433594,22372100,-3.275609997726636,-3.115894548524234,-4.999697330343067,-3.8114172454633666
2021-08-23 00:00:00-04:00,161.22999572753906,168.88999938964844,160.11000061035156,168.64999389648438,163.65725708007812,14130800,-2.148454483904838,1.5268970201012477,1.7669857922471222,5.571201187157659
2021-08-30 00:00:00-04:00,168.16000366210938,168.3000030517578,158.1699981689453,159.3000030517578,154.58407592773438,17244500,4.298212564789283,-0.34933763989745126,-1.2116684991635873,-5.544020861610877
2021-09-06 00:00:00-04:00,158.8699951171875,162.14999389648438,156.8000030517578,158.72000122070312,154.021240234375,13075200,-5.5245054368508795,-3.6541943218991513,-0.8661535898383033,-0.3640940489286981
2021-09-13 00:00:00-04:00,160.63999938964844,165.8300018310547,158.77999877929688,163.9199981689453,159.06727600097656,19562700,1.1141211851585453,2.269508524878283,1.2627523526804296,3.27620772949182
2021-09-20 00:00:00-04:00,159.36000061035156,176.0,157.9499969482422,175.72000122070312,170.5179443359375,20099900,-0.7968119921316186,6.132785416782638,-0.5227370181608237,7.198635421894073
2021-09-27 00:00:00-04:00,177.6699981689453,178.8000030517578,167.41000366210938,173.94000244140625,168.79067993164062,17335800,11.489707259328652,1.5909108248624015,5.989241466694728,-1.0129744860752687
2021-10-04 00:00:00-04:00,173.8800048828125,177.22999572753906,169.89999389648438,175.14999389648438,169.96482849121094,15119600,-2.1331644763844304,-0.8780801439719599,1.487360480202038,0.6956372531302657
2021-10-11 00:00:00-04:00,175.7899932861328,177.77000427246094,167.0800018310547,175.80999755859375,171.0294189453125,17282600,1.098452006950179,0.30469365115375346,-1.6597952717690156,0.37682197265702655
2021-10-18 00:00:00-04:00,175.5800018310547,189.02999877929688,174.3300018310547,187.0800018310547,181.9929656982422,15761800,-0.11945586387065443,6.334023871416572,4.3392386404992545,6.410331851978368
2021-10-25 00:00:00-04:00,186.72999572753903,187.2100067138672,173.02000427246094,173.77999877929688,169.0546417236328,19352800,6.350378050008798,-0.9628059446557091,-0.7514469941113711,-7.10925963308926
2021-11-01 00:00:00-04:00,174.5800018310547,177.7899932861328,171.66000366210938,176.69000244140625,171.88548278808594,16585900,-6.506717814213747,-5.031789482349613,-0.7860366297355537,1.6745331353150261
2021-11-08 00:00:00-05:00,178.07000732421875,183.47999572753903,177.7899932861328,181.88999938964844,176.944091796875,14401900,1.9990866402564311,3.200406466211403,3.5710063458285424,2.9430057594608927
2021-11-15 00:00:00-05:00,182.52999877929688,183.92999267578125,171.83999633789062,173.5399932861328,168.82113647460938,17059000,2.5046281078416888,0.24525668122994393,-3.346643328045096,-4.590690049774571
2021-11-22 00:00:00-05:00,174.99000549316406,175.25,154.5,156.82000732421875,152.55580139160156,20936800,-4.1308241585262255,-4.719182852946513,-10.090780206835447,-9.634658642832916
2021-11-29 00:00:00-05:00,160.75,161.41000366210938,149.88999938964844,155.94000244140625,151.69972229003906,30207500,-8.137610746986546,-7.897287496656558,-2.9838191652760915,-0.5611560016019701
2021-12-06 00:00:00-05:00,159.07000732421875,170.5800018310547,158.0500030517578,167.02999877929688,162.48818969726562,18322600,-1.0450965323678063,5.68118329774745,5.44399472635726,7.111707172159143
2021-12-13 00:00:00-05:00,166.39999389648438,166.39999389648438,156.9499969482422,160.00999450683594,155.65902709960938,25931700,4.608025545208871,-2.4504677510264417,-0.6959861324111416,-4.2028404021823285
2021-12-20 00:00:00-05:00,157.0,166.39999389648438,153.77999877929688,164.19000244140625,159.72540283203125,13580200,-5.649035000765689,0.0,-2.0197503858446653,2.6123417774329916
2021-12-27 00:00:00-05:00,165.0,166.1300048828125,162.52999877929688,163.60000610351562,159.15145874023438,9181300,5.095541401273884,-0.16225301897536681,5.6899467222378375,-0.3593375535158927
2022-01-03 00:00:00-05:00,164.50999450683594,176.30999755859375,164.39999389648438,174.3800048828125,169.63832092285156,18220200,-0.2969730261600412,6.127726705938619,1.150553824667666,6.589241061810225
2022-01-10 00:00:00-05:00,176.2100067138672,176.82000732421875,164.7100067138672,168.39999389648438,164.2320556640625,20573700,7.112037321565334,0.28926877243902194,0.18857228034814266,-3.4292985542389687
2022-01-17 00:00:00-05:00,167.91000366210938,168.94000244140625,157.67999267578125,158.74000549316406,154.8111572265625,15913000,-4.710290412300755,-4.456512021495196,-4.268115931959382,-5.736335364274603
