Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-10-14 00:00:00-04:00,51.209999084472656,54.150001525878906,50.84999847412109,53.34000015258789,44.91538619995117,9819700,0.27413234870770076,4.134618318997907,8.122474577876893,3.6533251099153174
2002-10-21 00:00:00-04:00,53.09000015258789,54.25,51.650001525878906,54.04999923706055,45.51323699951172,7366000,3.671160128345452,0.1846693837548763,1.5732607192996628,1.3310818943411906
2002-10-28 00:00:00-05:00,54.900001525878906,54.9900016784668,51.75,53.81999969482422,45.3195686340332,9212600,3.409307530775707,1.3640583934871886,0.1936078822204701,-0.4255310739738616
2002-11-04 00:00:00-05:00,53.95000076293945,54.95000076293945,53.09999847412109,54.59999847412109,45.97636795043945,7322600,-1.7304202851281203,-0.07274216094997898,2.6086927036156338,1.4492731024148942
2002-11-11 00:00:00-05:00,54.45000076293945,56.2400016784668,52.75,53.45000076293945,45.00800704956055,12546600,0.9267840462079624,2.3475903505307594,-0.6591308553269726,-2.106222973113636
2002-11-18 00:00:00-05:00,53.56999969482422,54.0,51.59999847412109,52.7400016784668,44.41014099121094,5865300,-1.616163555160488,-3.9829331643218113,-2.180097679391302,-1.3283425151322859
2002-11-25 00:00:00-05:00,53.0,53.20000076293945,50.59999847412109,52.56999969482422,44.266998291015625,4098000,-1.0640278104748435,-1.4814800686306473,-1.9379845534327478,-0.3223397387793203
2002-12-02 00:00:00-05:00,53.400001525878906,54.52000045776367,51.7599983215332,53.63999938964844,45.1679916381836,5612600,0.754719860148878,2.4812023982972775,2.2924898861516496,2.0353808275360707
2002-12-09 00:00:00-05:00,53.38999938964844,53.400001525878906,51.29999923706055,52.09999847412109,43.871219635009766,4749900,-0.01873059165666824,-2.0542900265608455,-0.8887154161310806,-2.8709935366340478
2002-12-16 00:00:00-05:00,52.5,54.59999847412109,52.25,54.34999847412109,45.80928039550781,9019200,-1.6669777108500927,2.2471852321214403,1.851853366604228,4.318618168708022
2002-12-23 00:00:00-05:00,54.34999847412109,54.95000076293945,53.79999923706055,53.95000076293945,45.47213363647461,3216500,3.523806617373504,0.641029850915209,2.9665057168623,-0.735966370582497
2002-12-30 00:00:00-05:00,54.0,55.619998931884766,53.33000183105469,55.5,46.778564453125,3987100,-0.6439714516049855,1.2192869147277463,-0.8736011387935116,2.87302912908447
2003-01-06 00:00:00-05:00,56.5,58.59999847412109,56.34999847412109,57.34999847412109,48.337867736816406,10388100,4.629629629629628,5.357784249305331,5.662847439296015,3.333330584001959
2003-01-13 00:00:00-05:00,57.59999847412109,57.84999847412109,55.150001525878906,55.54999923706055,46.82069778442383,7019300,1.9468999541966125,-1.279863514554891,-2.129542113108096,-3.1386212466470775
2003-01-20 00:00:00-05:00,55.79999923706055,56.2400016784668,50.630001068115234,50.79999923706055,42.81712341308594,7178700,-3.124998758236519,-2.783054171340238,-8.195830159030336,-8.550855202948426
2003-01-27 00:00:00-05:00,51.34999847412109,53.0,51.25,52.59999847412109,44.33428192138672,8791500,-7.974911870579227,-5.76102699461215,1.224568277315763,3.5433056379799543
2003-02-03 00:00:00-05:00,52.59000015258789,53.33000183105469,51.5099983215332,52.119998931884766,43.92970275878906,5594700,2.4148037299197345,0.6226449642541265,0.5073137981135734,-0.9125466847161201
2003-02-10 00:00:00-05:00,51.79999923706055,52.34999847412109,49.900001525878906,51.70000076293945,43.57570266723633,5434000,-1.5021884640334382,-1.8376210824784467,-3.1256005593408354,-0.8058291971460019
2003-02-17 00:00:00-05:00,51.900001525878906,52.54999923706055,50.45000076293945,51.29999923706055,43.238563537597656,4214900,0.19305461446186278,0.3820454035702303,1.1022028461768807,-0.7736973307080564
2003-02-24 00:00:00-05:00,50.95000076293945,51.72999954223633,47.70000076293945,51.400001525878906,43.32286071777344,8401200,-1.8304445761254007,-1.5604180908263876,-5.450941443830759,0.19493623841249086
2003-03-03 00:00:00-05:00,52.47999954223633,52.91999816894531,50.459999084472656,50.84000015258789,42.85082626342773,8423400,3.002941621955335,2.300403319619937,5.78615991066731,-1.0894968028533292
2003-03-10 00:00:00-05:00,50.5,50.75,48.18000030517578,49.79999923706055,42.01512908935547,9464400,-3.7728650143047493,-4.100525782366182,-4.518428102783034,-2.0456351542209927
2003-03-17 00:00:00-05:00,49.79999923706055,57.45000076293945,49.5099983215332,57.2599983215332,48.30894088745117,13989000,-1.3861401246325844,13.201971946678714,2.7604773929703397,14.979918069799925
2003-03-24 00:00:00-05:00,56.34999847412109,56.77000045776367,55.0,56.5,47.667762756347656,8182300,13.152609111258995,-1.1836384615236506,11.088672721847082,-1.3272761854891568
2003-03-31 00:00:00-05:00,55.75,57.34999847412109,54.400001525878906,55.84999847412109,47.11936950683594,8781300,-1.064771056554048,1.021662870672202,-1.0909063165838062,-1.150445178546744
2003-04-07 00:00:00-04:00,56.900001525878906,57.9900016784668,55.119998931884766,57.459999084472656,48.47767639160156,9102200,2.06278300606082,1.1159602813843206,1.3235246062692552,2.882722747248745
2003-04-14 00:00:00-04:00,57.75,59.900001525878906,57.45000076293945,58.900001525878906,49.69256210327149,8859000,1.4938461358994903,3.2936709641816497,4.227144187600618,2.506095482684012
2003-04-21 00:00:00-04:00,58.900001525878906,59.5,57.290000915527344,58.790000915527344,49.59977722167969,9707100,1.9913446335565466,-0.6677821630874159,-0.2785027768273274,-0.18675824703201505
2003-04-28 00:00:00-04:00,58.70000076293945,60.900001525878906,58.459999084472656,60.7400016784668,51.24492645263672,8915400,-0.33955986037043084,2.352943740972946,2.0422380000838958,3.3168918737411124
2003-05-05 00:00:00-04:00,60.95000076293945,62.09000015258789,60.68000030517578,62.04999923706055,52.35016250610352,9072500,3.833049353928719,1.954020684553348,3.7974705020013877,2.156729539667035
2003-05-12 00:00:00-04:00,61.88999938964844,63.70000076293945,61.220001220703125,62.5,52.72981643676758,8936800,1.5422454716039091,2.593011123200095,0.8899158088522263,0.7252228339604594
2003-05-19 00:00:00-04:00,62.0,62.09999847412109,59.58000183105469,61.13999938964844,51.58242034912109,7642900,0.17773567852055194,-2.5117775033830836,-2.6788620662324125,-2.1760009765624977
2003-05-26 00:00:00-04:00,61.0,64.3499984741211,60.65999984741211,63.97999954223633,53.97845458984375,6194700,-1.6129032258064502,3.623188494823637,1.8126854366669276,4.645077168693468
2003-06-02 00:00:00-04:00,63.9900016784668,65.3499984741211,62.0,63.209999084472656,53.328834533691406,13051000,4.901642095847203,1.554001590850329,2.2090342168786803,-1.20350181818204
2003-06-09 00:00:00-04:00,63.0,64.98999786376953,62.36000061035156,63.86000061035156,53.87722396850586,6797900,-1.547119319423207,-0.550880824418265,0.5806461457283252,1.0283207329432997
2003-06-16 00:00:00-04:00,63.86000061035156,65.3499984741211,62.5,63.0099983215332,53.20246505737305,7106200,1.3650803338913775,0.5539323314122768,0.22450190551344118,-1.3310402140531363
2003-06-23 00:00:00-04:00,63.20000076293945,63.41999816894531,59.0099983215332,62.540000915527344,52.80559921264648,13557400,-1.033510556066497,-2.9533287685386433,-5.584002685546874,-0.7459092501598152
2003-06-30 00:00:00-04:00,62.650001525878906,62.84999847412109,60.63999938964844,61.52000045776367,51.9443588256836,6399400,-0.8702519468687497,-0.8987696488192864,2.76224557613729,-1.630956896117386
2003-07-07 00:00:00-04:00,61.650001525878906,64.5,61.630001068115234,63.7400016784668,53.81882095336914,8067100,-1.5961691550588797,2.6253008209034645,1.6325885363313475,3.608584532159198
2003-07-14 00:00:00-04:00,64.3499984741211,65.5,63.38999938964844,65.31999969482422,55.15288925170898,6660900,4.37955698526431,1.5503875968992276,2.8557492958469988,2.4788170297322054
2003-07-21 00:00:00-04:00,65.31999969482422,66.01000213623047,63.7599983215332,65.25,55.09380722045898,7921400,1.507383440099419,0.7786292156190422,0.583686599538269,-0.10716426079494523
2003-07-28 00:00:00-04:00,65.05000305175781,65.44999694824219,63.310001373291016,64.66000366210938,54.59563064575195,8524600,-0.41334452591523796,-0.8483641415925836,-0.7057668759225977,-0.9042089469588177
2003-08-04 00:00:00-04:00,64.5,65.4000015258789,63.68999862670898,65.19999694824219,55.051570892333984,6920100,-0.8455081106148343,-0.07638720350562345,0.60021678277562,0.8351272124180964
2003-08-11 00:00:00-04:00,65.4000015258789,67.4800033569336,64.91999816894531,67.36000061035156,56.8753547668457,5014900,1.395351202913031,3.1804308601302234,1.9312287152735585,3.312889207378422
2003-08-18 00:00:00-04:00,67.33999633789062,68.95999908447266,66.81999969482422,67.08999633789062,56.64739227294922,6259400,2.9663528543559137,2.193236001650245,2.9266814224707893,-0.40083769301427763
2003-08-25 00:00:00-04:00,67.30000305175781,67.47000122070312,65.4000015258789,67.0999984741211,56.655853271484375,5264100,-0.0593900925270896,-2.1606697847318057,-2.125109511270029,0.014908535961288827
2003-09-01 00:00:00-04:00,67.30000305175781,68.44999694824219,66.31999969482422,66.68000030517578,56.30120849609375,5269100,0.0,1.4524910475892439,1.4067249961473793,-0.6259287309928863
2003-09-08 00:00:00-04:00,66.81999969482422,67.2300033569336,64.30000305175781,65.23999786376953,55.08535003662109,6802500,-0.7132293241717158,-1.782313580278283,-3.0458333117635017,-2.159571737876065
2003-09-15 00:00:00-04:00,65.38999938964844,69.0,64.66999816894531,66.25,55.9801025390625,11128400,-2.1400782874989255,2.6327481104964967,0.5754200616284288,1.5481333067169922
2003-09-22 00:00:00-04:00,66.01000213623047,67.20999908447266,63.70000076293945,63.790000915527344,53.90146255493164,6054900,0.9481614197417887,-2.5942042254019526,-1.4999187157417548,-3.7132061652417447
2003-09-29 00:00:00-04:00,63.88999938964844,67.5,63.70000076293945,66.91000366210938,56.53783416748047,6258400,-3.2116386577397793,0.4314847782736164,0.0,4.891052989188127
2003-10-06 00:00:00-04:00,67.06999969482422,69.5199966430664,66.86000061035156,68.55999755859375,57.93201446533203,5810400,4.977305267733367,2.992587619357634,4.960753233225379,2.4659898463265995
2003-10-13 00:00:00-04:00,69.69999694824219,74.0,69.54000091552734,72.94999694824219,61.64149856567383,13212700,3.9212722012594847,6.444193862573222,4.0083761302880605,6.403149862857838
2003-10-20 00:00:00-04:00,72.9000015258789,72.9000015258789,71.55000305175781,72.55999755859375,61.31196594238281,7777200,4.5911115032228444,-1.486484424487966,2.8904258121481563,-0.5346119341514743
2003-10-27 00:00:00-05:00,72.80999755859375,75.95999908447266,71.81999969482422,75.76000213623047,64.015869140625,8089100,-0.12346222963137699,4.197527427358794,0.37735378274001974,4.410149786805939
2003-11-03 00:00:00-05:00,75.7699966430664,78.05000305175781,75.4000015258789,76.9000015258789,64.97917175292969,6496300,4.065374514112019,2.751453386618574,4.984686502738445,1.5047509998726172
2003-11-10 00:00:00-05:00,77.1500015258789,77.4000015258789,75.69000244140625,76.9000015258789,64.97917175292969,5461300,1.8213078315330478,-0.832801409947248,0.38461659105910595,0.0
2003-11-17 00:00:00-05:00,76.9000015258789,76.9000015258789,70.06999969482422,70.4800033569336,59.55438995361328,11237600,-0.32404406358454985,-0.6459948193060727,-7.425026509851984,-8.348502004625857
2003-11-24 00:00:00-05:00,71.0,72.7699966430664,70.25,72.69999694824219,61.430274963378906,5962200,-7.67230352250825,-5.370617426350299,0.2568864078203781,3.1498204959863996
2003-12-01 00:00:00-05:00,73.05999755859375,74.44000244140625,72.19000244140625,72.52999877929688,61.28659057617188,7180700,2.901405012103875,2.2949098191266115,2.7615693116103124,-0.23383518030453132
2003-12-08 00:00:00-05:00,72.44000244140625,73.95999908447266,71.33999633789062,73.75,62.31746673583984,6142900,-0.8486109196626623,-0.6448191042328633,-1.1774568150285658,1.682064306130071
2003-12-15 00:00:00-05:00,74.69999694824219,75.1500015258789,67.80000305175781,69.43000030517578,58.71624374389648,16211600,3.119815613843957,1.608981146750832,-4.962143913445405,-5.857626704846397
2003-12-22 00:00:00-05:00,69.12999725341797,69.56999969482422,68.44000244140625,68.86000061035156,58.23419189453125,3799900,-7.456492533304305,-7.425151986368405,0.9439518596479513,-0.8209703187654016
2003-12-29 00:00:00-05:00,68.9800033569336,70.0,67.05999755859375,67.88999938964844,57.413909912109375,8643300,-0.21697367632538267,0.6180829481989614,-2.0163717615205634,-1.408657002767011
2004-01-05 00:00:00-05:00,68.4000015258789,68.58999633789062,64.83999633789062,65.04000091552734,55.003684997558594,17062800,-0.8408260406331025,-2.014290945870534,-3.3104701782361357,-4.197965090209809
2004-01-12 00:00:00-05:00,66.5,69.94999694824219,66.02999877929688,69.94000244140625,59.14754867553711,13021300,-2.777779946627701,1.9827973217142025,1.8352907288966769,7.533827578266683
2004-01-19 00:00:00-05:00,70.0,70.4000015258789,69.01000213623047,69.62999725341797,58.88539505004883,5118400,5.263157894736836,0.643323226975534,4.513105273398765,-0.44324446263495076
2004-01-26 00:00:00-05:00,69.4800033569336,70.12999725341797,67.16000366210938,67.27999877929688,56.89801788330078,6622400,-0.7428523472377213,-0.38352878779652766,-2.680768608685258,-3.374979989685034
2004-02-02 00:00:00-05:00,67.3499984741211,67.8499984741211,64.91000366210938,66.12999725341797,55.92546081542969,9681300,-3.065637276771871,-3.251103477243833,-3.350208274734523,-1.7092769719739942
2004-02-09 00:00:00-05:00,67.0999984741211,69.97000122070312,66.58000183105469,68.91000366210938,58.276512145996094,8201100,-0.3711952571106014,3.1245435434912094,2.572790132070435,4.203850785050078
2004-02-16 00:00:00-05:00,69.19999694824219,69.55000305175781,68.43000030517578,69.01000213623047,58.361061096191406,4120500,3.1296550251502797,-0.6002546257224295,2.7786098276407767,0.14511459702051255
2004-02-23 00:00:00-05:00,69.02999877929688,69.5,68.05000305175781,68.68000030517578,58.082008361816406,5872200,-0.24566210468544014,-0.07189511080337718,-0.5553079814749395,-0.47819420495487375
2004-03-01 00:00:00-05:00,68.69000244140625,69.69999694824219,68.19999694824219,69.5,58.77544021606445,6127800,-0.492534179201809,0.2877653931542268,0.22041717818923612,1.1939424740544435
2004-03-08 00:00:00-05:00,69.41000366210938,69.9000015258789,65.87999725341797,67.83999633789062,57.3716049194336,7964200,1.0481892489628386,0.2869506261029553,-3.4017592355391035,-2.3884944778552186
2004-03-15 00:00:00-05:00,67.7300033569336,72.45999908447266,67.0,71.27999877929688,60.33323287963867,13055600,-2.42040083062679,3.6623712485127413,1.7000649563990722,5.070758589479629
2004-03-22 00:00:00-05:00,71.29000091552734,73.38999938964844,70.52999877929688,72.79000091552734,61.6113395690918,8604500,5.2561603161788595,1.2834671776514872,5.268654894472946,2.1184093183080233
2004-03-29 00:00:00-05:00,73.0,76.06999969482422,72.7699966430664,76.06999969482422,64.38760375976562,8597400,2.398652072537999,3.6517241142718815,3.175950521109394,4.506111743429297
2004-04-05 00:00:00-04:00,75.5,76.0,73.31999969482422,73.81999969482422,62.4831428527832,6678100,3.424657534246567,-0.09202010661896187,0.7558101925654315,-2.957802036317203
2004-04-12 00:00:00-04:00,74.27999877929688,75.63999938964844,73.81999969482422,74.5,63.058692932128906,5524400,-1.6158956565604288,-0.4736850136204729,0.6819421741422804,0.921159994563725
2004-04-19 00:00:00-04:00,74.19999694824219,75.66000366210938,72.55000305175781,74.1500015258789,62.76244735717773,5596800,-0.10770305919416412,0.026446685116821023,-1.720396434999516,-0.4697966095585149
2004-04-26 00:00:00-04:00,74.19999694824219,74.7300033569336,71.5999984741211,71.91000366210938,60.866493225097656,6442300,0.0,-1.229183531802458,-1.3094480188498125,-3.020900630713752
2004-05-03 00:00:00-04:00,72.0999984741211,73.73999786376953,71.12999725341797,71.62000274658203,60.62102508544922,4452000,-2.83018673920693,-1.3247764601795775,-0.6564262998874248,-0.4032831327474229
2004-05-10 00:00:00-04:00,71.4000015258789,71.4800033569336,69.75,71.0,60.09620666503906,6179600,-0.9708695742808304,-3.0648149882118947,-1.9401058719310638,-0.8656837793986516
2004-05-17 00:00:00-04:00,70.75,72.30999755859375,69.3499984741211,70.63999938964844,59.791500091552734,5093900,-0.9103662632882648,1.1611557955804708,-0.5734788901489707,-0.5070431131712128
2004-05-24 00:00:00-04:00,71.05000305175781,74.5999984741211,70.93000030517578,73.58000183105469,62.28002166748047,5552800,0.4240325819898416,3.166921577713677,2.2783011763789496,4.161951396954677
2004-05-31 00:00:00-04:00,73.41000366210938,74.69999694824219,72.27999877929688,74.22000122070312,62.821739196777344,4100000,3.321605220245205,0.13404621470036737,1.9032827693680199,0.8698007253627571
2004-06-07 00:00:00-04:00,74.45999908447266,77.9000015258789,74.29000091552734,76.94000244140625,65.12403106689453,5156700,1.4303165372340665,4.283808177199688,2.780855243741631,3.6647819670803328
2004-06-14 00:00:00-04:00,76.5999984741211,78.62000274658203,76.20999908447266,78.2300033569336,66.27719116210938,5741900,2.87402553849172,0.9242634231065194,2.584463784202229,1.676632277870982
2004-06-21 00:00:00-04:00,78.19999694824219,80.43000030517578,77.76000213623047,79.83000183105469,67.63273620605469,6866100,2.088770895552483,2.3022099915564365,2.033857853796528,2.0452491441434795
2004-06-28 00:00:00-04:00,80.0999984741211,81.98999786376953,80.0999984741211,80.5,68.20033264160156,6759500,2.4296695652513245,1.939571742726165,3.009254467085931,0.8392811644464704
