Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1982-06-21 00:00:00-04:00,2.609375,2.617187976837158,2.585937976837158,2.585937976837158,0.8436385989189148,10540800,0.3002819163862469,-1.3254695369427583,0.0,-0.7496159681131154
1982-06-28 00:00:00-04:00,2.601562976837158,2.609375,2.546875,2.5625,0.835991621017456,15302400,-0.29938292360591756,-0.29852562774647096,-1.510592179203607,-0.9063626833705096
1982-07-05 00:00:00-04:00,2.574218988418579,2.621093988418579,2.539062976837158,2.617187976837158,0.8538334965705872,9369600,-1.0510600228414435,0.4491109334066268,-0.3067297438171024,2.1341649497427673
1982-07-12 00:00:00-04:00,2.648437976837158,2.742187976837158,2.625,2.695312976837158,0.8793213963508606,41043200,2.883165292171741,4.619978869649022,3.384595968938564,2.985074083001593
1982-07-19 00:00:00-04:00,2.6875,2.75,2.671875,2.703125,0.8818697929382324,7820800,1.474907983667073,0.28488284642880224,1.7857142857142794,0.28983732983800525
1982-07-26 00:00:00-04:00,2.707031011581421,2.726562976837158,2.632812976837158,2.660156011581421,0.8785467147827148,18428800,0.7267353146575228,-0.8522553877396977,-1.4619704575566494,-1.5896041958318285
1982-08-02 00:00:00-04:00,2.699218988418579,2.75,2.5625,2.578125,0.8514552712440491,14976000,-0.28858269925315927,0.8595812149561732,-2.6706407730345605,-3.083691754328899
1982-08-09 00:00:00-04:00,2.578125,2.664062976837158,2.550781011581421,2.648437976837158,0.874677300453186,19974400,-4.486260245580365,-3.1249826604669795,-0.4573263773104075,2.7272912227746193
1982-08-16 00:00:00-04:00,2.65625,2.902343988418579,2.648437976837158,2.902343988418579,0.9585320353507996,41632000,3.0303030303030276,8.944270974566603,3.8285123188678716,9.587009920641698
1982-08-23 00:00:00-04:00,2.902343988418579,2.945312976837158,2.824218988418579,2.890625,0.9546619653701782,34233600,9.264714858111223,1.4804926152806486,6.637157944372318,-0.40377668757880514
1982-08-30 00:00:00-04:00,2.910156011581421,3.054687976837158,2.875,3.054687976837158,1.0088456869125366,21987200,0.26916255254423316,3.7135272502500927,1.7980550300688902,5.67569217166386
1982-09-06 00:00:00-04:00,3.019531011581421,3.054687976837158,2.953125,2.992187976837158,0.9882038235664368,9052800,3.7583895696562397,0.0,2.717391304347827,-2.046035486240161
1982-09-13 00:00:00-04:00,2.996093988418579,3.078125,2.976562976837158,3.0625,1.0114258527755735,21625600,-0.7761809060065628,0.7672476973281217,0.7936669405175234,2.349853141150704
1982-09-20 00:00:00-04:00,3.066406011581421,3.171875,3.042968988418579,3.125,1.0320665836334229,25072000,2.346789634592028,3.0456852791878264,2.2309627613517735,2.0408163265306145
1982-09-27 00:00:00-04:00,3.113281011581421,3.136718988418579,3.0625,3.09375,1.021746039390564,13667200,1.5286625392384234,-1.1083668675915925,0.6418406383947861,-1.0000000000000009
1982-10-04 00:00:00-04:00,3.097656011581421,3.5625,3.070312976837158,3.550781011581421,1.1726864576339722,31203200,-0.5018820961511294,13.574088503098093,0.2551176110092479,14.772719566268155
1982-10-11 00:00:00-04:00,3.523437976837158,3.59375,3.34375,3.378906011581421,1.1159220933914185,33552000,13.745295270483137,0.8771929824561431,8.905835503601311,-4.840484373421039
1982-10-18 00:00:00-04:00,3.398437976837158,3.617187976837158,3.359375,3.578125,1.1817164421081543,20726400,-3.5476713602379695,0.6521871815557079,0.4672897196261738,5.895961229337043
1982-10-25 00:00:00-04:00,3.484375,3.523437976837158,3.289062976837158,3.316406011581421,1.106021285057068,20998400,2.528721246306853,-2.5917923149234356,-2.0930090615915664,-7.314417143576013
1982-11-01 00:00:00-05:00,3.347656011581421,3.671875,3.289062976837158,3.539062976837158,1.1802780628204346,29472000,-3.9237736586497984,4.212846206990362,0.0,6.713802968580551
1982-11-08 00:00:00-05:00,3.511718988418579,3.625,3.46875,3.515625,1.1724616289138794,13827200,4.90083139574593,-1.276595744680853,5.463167608168851,-0.6622650399429886
1982-11-15 00:00:00-05:00,3.460937976837158,3.515625,3.367187976837158,3.4375,1.1464067697525024,19001600,-1.4460442805615537,-3.0172413793103425,-2.9279141812711185,-2.2222222222222254
1982-11-22 00:00:00-05:00,3.425781011581421,3.53125,3.382812976837158,3.53125,1.1776717901229858,13824000,-1.0158218809764974,0.4444444444444473,0.4640370572562169,2.7272727272727337
1982-11-29 00:00:00-05:00,3.511718988418579,3.75,3.484375,3.636718988418579,1.212846279144287,13856000,2.50856597507636,6.194690265486735,3.002294949743267,2.9867324153934005
1982-12-06 00:00:00-05:00,3.679687976837158,3.796875,3.5625,3.578125,1.1933047771453855,17004800,4.78309878929748,1.2499999999999956,2.2421524663677195,-1.6111772343471276
1982-12-13 00:00:00-05:00,3.605468988418579,3.6875,3.515625,3.632812976837158,1.2115434408187866,12284800,-2.0169913559457076,-2.8806584362139898,-1.3157894736842146,1.5283976059293103
1982-12-20 00:00:00-05:00,3.597656011581421,3.71875,3.546875,3.71875,1.2402039766311646,10281600,-0.21669793478338306,0.8474576271186418,0.8888888888888946,2.3655779615074257
1982-12-27 00:00:00-05:00,3.78125,3.84375,3.664062976837158,3.695312976837158,1.2323870658874512,7788800,5.103155716598851,3.3613445378151363,3.303978201576263,-0.6302392783285149
1983-01-03 00:00:00-05:00,3.671875,3.730468988418579,3.535156011581421,3.539062976837158,1.1802780628204346,18102400,-2.892561983471076,-2.947148268784938,-3.518142730368967,-4.2283292641083765
1983-01-10 00:00:00-05:00,3.597656011581421,3.671875,3.453125,3.464843988418579,1.1555265188217163,28470400,-2.021283088846415,-1.570686919003672,-2.3204354012292927,-2.0971366970391703
1983-01-17 00:00:00-05:00,3.464843988418579,3.492187976837158,3.230468988418579,3.277343988418579,1.0929946899414062,30707200,-3.6916265127988623,-4.893604035073141,-6.447956896475537,-5.411499063932701
1983-01-24 00:00:00-05:00,3.265625,3.578125,3.171875,3.492187976837158,1.170981526374817,34854400,-5.749724636505393,2.4608361214471186,-1.8137920106536254,6.555429920624478
1983-01-31 00:00:00-05:00,3.488281011581421,3.519531011581421,3.398437976837158,3.40625,1.142166018486023,15632000,6.8181745173258035,-1.6375612483795043,7.142872176146864,-2.460863430238125
1983-02-07 00:00:00-05:00,3.445312976837158,3.539062976837158,3.375,3.492187976837158,1.170981526374817,22793600,-1.23178249119279,0.5549593167801348,-0.6896691067162397,2.522949778705552
1983-02-14 00:00:00-05:00,3.507812976837158,3.589843988418579,3.476562976837158,3.574218988418579,1.198488473892212,17868800,1.8140587058472546,1.4348716570961928,3.0092733877676414,2.3489861406520207
1983-02-21 00:00:00-05:00,3.523437976837158,3.648437976837158,3.453125,3.625,1.21551513671875,16286400,0.4454342378905407,1.6322154558140456,-0.6741709266685381,1.4207582620417103
1983-02-28 00:00:00-05:00,3.585937976837158,3.632812976837158,3.5,3.53125,1.1840802431106567,25870400,1.7738356801189736,-0.42826546865256665,1.3574660633484115,-2.5862068965517238
1983-03-07 00:00:00-05:00,3.515625,3.554687976837158,3.390625,3.546875,1.189319133758545,26454400,-1.9607973504097043,-2.150537352132509,-3.125,0.4424778761061843
1983-03-14 00:00:00-05:00,3.53125,3.65625,3.492187976837158,3.648437976837158,1.2233747243881226,21027200,0.4444444444444473,2.857129059558372,2.9954057684691726,2.863449567215026
1983-03-21 00:00:00-05:00,3.671875,3.875,3.632812976837158,3.835937976837158,1.2862459421157837,25475200,3.9823008849557473,5.982905982905984,4.02684508774247,5.139185623830844
1983-03-28 00:00:00-05:00,3.835937976837158,3.90625,3.773437976837158,3.796875,1.2731473445892334,8556800,4.468098092586437,0.8064516129032251,3.870967233838507,-1.0183422430976474
1983-04-04 00:00:00-05:00,3.765625,3.8125,3.703125,3.757812976837158,1.2600499391555786,12216000,-1.8330060929486969,-2.400000000000002,-1.863366438477776,-1.028794025688018
1983-04-11 00:00:00-05:00,3.773437976837158,3.953125,3.742187976837158,3.90625,1.3098232746124268,13425600,0.2074815425635368,3.688524590163933,1.0548651972903444,3.9500907596464963
1983-04-18 00:00:00-05:00,3.898437976837158,3.953125,3.851562976837158,3.90625,1.3098232746124268,13102400,3.3126289809796594,0.0,2.9227553687039,0.0
1983-04-25 00:00:00-04:00,3.90625,3.945312976837158,3.75,3.757812976837158,1.2722628116607666,16430400,0.2003885455984511,-0.19761639621418414,-2.6369288895948473,-3.799987792968751
1983-05-02 00:00:00-04:00,3.757812976837158,3.78125,3.601562976837158,3.71875,1.2590385675430298,23475200,-3.799987792968751,-4.158427425159128,-3.9583206176757812,-1.0395135968165325
1983-05-09 00:00:00-04:00,3.710937976837158,3.734375,3.570312976837158,3.585937976837158,1.214072823524475,19568000,-1.2474010891157628,-1.2396694214875992,-0.8676788439069161,-3.571415748916751
1983-05-16 00:00:00-04:00,3.53125,3.578125,3.40625,3.5,1.1849766969680786,20470400,-4.842117490476272,-4.184100418410042,-4.595198737520678,-2.3965271399634336
1983-05-23 00:00:00-04:00,3.4375,3.5,3.359375,3.382812976837158,1.145301342010498,28379200,-2.6548672566371723,-2.183406113537123,-1.3761467889908285,-3.348200661795475
1983-05-30 00:00:00-04:00,3.328125,3.445312976837158,3.328125,3.398437976837158,1.1505916118621826,25305600,-3.1818181818181857,-1.5624863760811958,-0.9302325581395321,0.46189369932621016
1983-06-06 00:00:00-04:00,3.40625,3.445312976837158,3.28125,3.414062976837158,1.15588116645813,35379200,2.3474178403755763,0.0,-1.4084507042253502,0.4597700504318736
1983-06-13 00:00:00-04:00,3.421875,3.523437976837158,3.296875,3.484375,1.1796869039535522,47068800,0.4587155963302836,2.267573382309074,0.4761904761904745,2.0594823130058337
1983-06-20 00:00:00-04:00,3.484375,3.507812976837158,3.28125,3.359375,1.137366771697998,32491200,1.82648401826484,-0.44345892002974896,-0.4739336492891044,-3.58744394618834
1983-06-27 00:00:00-04:00,3.390625,3.539062976837158,3.328125,3.523437976837158,1.192912220954895,28780800,-2.6905829596412523,0.8908684757810814,1.4285714285714235,4.8837351244549465
1983-07-04 00:00:00-04:00,3.515625,3.578125,3.453125,3.507812976837158,1.1876227855682373,14673600,3.686635944700467,1.103739137124693,3.7558685446009488,-0.44345892002974896
1983-07-11 00:00:00-04:00,3.5625,3.5625,3.375,3.398437976837158,1.1505916118621826,23200000,1.333333333333342,-0.4366812227074246,-2.26244343891403,-3.1180396652337627
1983-07-18 00:00:00-04:00,3.328125,3.34375,3.25,3.289062976837158,1.113560914993286,36680000,-6.578947368421051,-6.140350877192979,-3.703703703703709,-3.2183903530230817
1983-07-25 00:00:00-04:00,3.273437976837158,3.351562976837158,3.21875,3.234375,1.1072639226913452,27888000,-1.6431781607614382,0.23365912036361625,-0.9615384615384581,-1.6627220950858002
1983-08-01 00:00:00-04:00,3.234375,3.289062976837158,3.15625,3.234375,1.1072639226913452,21148800,-1.1933318154664252,-1.864801599490773,-1.9417475728155331,0.0
1983-08-08 00:00:00-04:00,3.234375,3.382812976837158,3.203125,3.34375,1.1447064876556396,17652800,0.0,2.8503558813018692,1.4851485148514865,3.3816425120772875
1983-08-15 00:00:00-04:00,3.375,3.382812976837158,3.242187976837158,3.289062976837158,1.125985622406006,24182400,4.347826086956519,0.0,1.2195270817454196,-1.635499758141068
1983-08-22 00:00:00-04:00,3.304687976837158,3.304687976837158,3.1875,3.21875,1.101914644241333,21345600,-2.0833192048249405,-2.3094684966310175,-1.6867614471418713,-2.137781408636108
1983-08-29 00:00:00-04:00,3.226562976837158,3.375,3.21875,3.367187976837158,1.1527315378189087,17899200,-2.3640658527396496,2.1276448383528157,0.9803921568627416,4.611665299795198
1983-09-05 00:00:00-04:00,3.4375,3.492187976837158,3.390625,3.484375,1.1928493976593018,12985600,6.5375145217098085,3.4722363507306175,5.339805825242716,3.4802637681344173
1983-09-12 00:00:00-04:00,3.53125,3.554687976837158,3.46875,3.53125,1.2088968753814695,12835200,2.7272727272727337,1.7897089278855471,2.304147465437789,1.3452914798206317
1983-09-19 00:00:00-04:00,3.5625,3.585937976837158,3.5,3.515625,1.2035470008850098,19150400,0.8849557522123908,0.8791207611928087,0.9009009009008917,-0.4424778761061954
1983-09-26 00:00:00-04:00,3.515625,3.53125,3.445312976837158,3.476562976837158,1.1901741027832031,10521600,-1.3157894736842146,-1.5250675608559638,-1.5624863760811958,-1.1110975477430562
1983-10-03 00:00:00-04:00,3.460937976837158,3.71875,3.453125,3.6875,1.2623878717422483,20684800,-1.5555419921875036,5.3097345132743445,0.22674349806133254,6.067401182381116
1983-10-10 00:00:00-04:00,3.703125,3.742187976837158,3.648437976837158,3.679687976837158,1.2597126960754397,14505600,6.9977279218441435,0.630264923352164,5.656122406143949,-0.21185147560248696
1983-10-17 00:00:00-04:00,3.671875,3.765625,3.546875,3.65625,1.2516887187957764,16144000,-0.8438818565400852,0.6262919796629296,-2.7837386158666044,-0.6369555512504066
1983-10-24 00:00:00-04:00,3.59375,3.671875,3.453125,3.460937976837158,1.197024941444397,14291200,-2.127659574468088,-2.4896265560165998,-2.643171806167399,-5.341867300180292
1983-10-31 00:00:00-05:00,3.445312976837158,3.554687976837158,3.445312976837158,3.453125,1.194323182106018,16081600,-4.130421514096472,-3.1914763754986697,-0.22623053503252333,-0.22574738089637947
1983-11-07 00:00:00-05:00,3.453125,3.5625,3.4375,3.546875,1.226747751235962,7900800,0.22674349806133254,0.21976677597994598,-0.22677117840047556,2.714932126696823
1983-11-14 00:00:00-05:00,3.554687976837158,3.625,3.53125,3.554687976837158,1.22944974899292,12281600,2.9411902794471256,1.7543859649122862,2.7272727272727337,0.22027776104762697
1983-11-21 00:00:00-05:00,3.539062976837158,3.59375,3.539062976837158,3.585937976837158,1.2402583360671997,8832000,-0.43956038059640434,-0.8620689655172376,0.22125244140625,0.8791207611928087
1983-11-28 00:00:00-05:00,3.585937976837158,3.734375,3.585937976837158,3.632812976837158,1.2564706802368164,18689600,1.3245031328007695,3.913043478260869,1.3245031328007695,1.3071893686612102
1983-12-05 00:00:00-05:00,3.632812976837158,3.703125,3.5625,3.585937976837158,1.2402583360671997,10008000,1.3071893686612102,-0.8368200836820106,-0.6536079817484941,-1.2903224112795098
1983-12-12 00:00:00-05:00,3.5625,3.570312976837158,3.476562976837158,3.484375,1.2051310539245603,13262400,-1.935496742757592,-3.5864850136801185,-2.4122673168517017,-2.832256929517174
1983-12-19 00:00:00-05:00,3.5,3.578125,3.476562976837158,3.5625,1.232151746749878,9144000,-1.7543859649122862,0.21880499590716251,0.0,2.2421524663677195
1983-12-26 00:00:00-05:00,3.5625,3.625,3.546875,3.554687976837158,1.22944974899292,7112000,1.7857142857142794,1.3100436681222627,2.0224579169513257,-0.219284860711344
1984-01-02 00:00:00-05:00,3.554687976837158,3.578125,3.40625,3.429687976837158,1.1862165927886963,19022400,-0.219284860711344,-1.2931034482758674,-3.964757709251099,-3.5164830447712236
1984-01-09 00:00:00-05:00,3.421875,3.4375,3.34375,3.40625,1.1781103610992432,28864000,-3.736276649387682,-3.9301310043668103,-1.834862385321101,-0.6833851066175622
1984-01-16 00:00:00-05:00,3.359375,3.429687976837158,3.351562976837158,3.429687976837158,1.1862165927886963,13564800,-1.82648401826484,-0.2272588556463062,0.23365912036361625,0.6880873933844622
1984-01-23 00:00:00-05:00,3.429687976837158,3.429687976837158,3.15625,3.179687976837158,1.111992120742798,29811200,2.093037450036328,0.0,-5.827519225715805,-7.289292836211558
1984-01-30 00:00:00-05:00,3.195312976837158,3.234375,3.132812976837158,3.15625,1.103794813156128,27022400,-6.833712033948336,-5.694773931512998,-0.7425591497137951,-0.7371156229131648
1984-02-06 00:00:00-05:00,3.140625,3.171875,2.984375,3.023437976837158,1.057348608970642,27697600,-1.7115061101554585,-1.9323671497584516,-4.738169113019286,-4.2079056843672635
1984-02-13 00:00:00-05:00,3.0,3.023437976837158,2.90625,2.914062976837158,1.0190984010696411,19624000,-4.477611940298509,-4.679787922375311,-2.617801047120416,-3.6175704888915194
1984-02-20 00:00:00-05:00,2.921875,3.007812976837158,2.882812976837158,3.0,1.0491515398025513,12100800,-2.604166666666663,-0.5167957841273552,-0.8064352056031621,2.9490448163242977
1984-02-27 00:00:00-05:00,3.0,3.03125,2.867187976837158,2.898437976837158,1.0136343240737915,22497600,2.673796791443861,0.7792048024038545,-0.5420053304027617,-3.3854007720947266
1984-03-05 00:00:00-05:00,2.898437976837158,2.921875,2.851562976837158,2.90625,1.0163655281066897,16851200,-3.3854007720947266,-3.6082474226804107,-0.5449590374341673,0.269525283110128
1984-03-12 00:00:00-05:00,2.898437976837158,3.109375,2.890625,3.078125,1.0764740705490112,21496000,0.0,6.417112299465244,1.369846062672897,5.913978494623651
1984-03-19 00:00:00-05:00,3.054687976837158,3.070312976837158,2.9375,2.9375,1.0272951126098633,10990400,5.390834692640323,-1.256266071568779,1.6216216216216273,-4.5685279187817285
1984-03-26 00:00:00-05:00,2.9375,3.046875,2.914062976837158,3.015625,1.0546163320541382,10819200,-3.8363321467122624,-0.7633741906436731,-0.7978561076712132,2.659574468085113
1984-04-02 00:00:00-05:00,3.015625,3.046875,2.890625,2.90625,1.0163655281066897,11838400,2.659574468085113,0.0,-0.8043057759375194,-3.626943005181349
1984-04-09 00:00:00-05:00,2.9375,3.0625,2.914062976837158,3.03125,1.060080647468567,20894400,-2.590673575129532,0.512820512820511,0.810827306798978,4.3010752688172005
1984-04-16 00:00:00-05:00,3.015625,3.054687976837158,2.976562976837158,3.023437976837158,1.0704559087753296,10310400,2.659574468085113,-0.2550864706234002,2.144771767006759,-0.25771622805251804
1984-04-23 00:00:00-05:00,3.015625,3.078125,2.984375,2.984375,1.0566257238388062,17395200,0.0,0.7672476973281217,0.2624511298310539,-1.2920052316741204
1984-04-30 00:00:00-04:00,2.96875,3.054687976837158,2.9375,2.960937976837158,1.0483283996582031,14070400,-1.5544041450777257,-0.761405828640549,-1.5706806282722474,-0.7853243363465268
