Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1976-07-19 00:00:00-04:00,0.0,1.765625,1.703125,1.75,0.4275026321411133,5222400,,-3.4188034188034178,-0.4566487472328684,0.44840300052031434
1976-07-26 00:00:00-04:00,0.0,1.75,1.7109379768371582,1.7109379768371582,0.4213154315948486,3772800,,-0.8849557522123908,0.4587435941083795,-2.2321156093052408
1976-08-02 00:00:00-04:00,0.0,1.765625,1.6875,1.7578129768371582,0.4328583180904388,3944000,,0.8928571428571397,-1.3698905018454055,2.7397252638376335
1976-08-09 00:00:00-04:00,0.0,1.7578129768371582,1.7265629768371582,1.75,0.4309343993663788,3124800,,-0.44245086939989076,2.314843071831607,-0.4444714506099623
1976-08-16 00:00:00-04:00,0.0,1.8125,1.6875,1.703125,0.4193917512893677,4768000,,3.1110831404396855,-2.2624704317890876,-2.67857142857143
1976-08-23 00:00:00-04:00,0.0,1.7421879768371582,1.6796879768371582,1.7421879768371582,0.429010808467865,2688000,,-3.879284036570585,-0.462934705946183,2.2936059794294694
1976-08-30 00:00:00-04:00,0.0,1.7734379768371582,1.6953129768371582,1.7578129768371582,0.4328583180904388,2961600,,1.7937214821521552,0.9302322940610619,0.8968607410760665
1976-09-06 00:00:00-04:00,0.0,1.78125,1.7265629768371582,1.734375,0.4270868301391601,2952000,,0.4405016281862961,1.8433174538840191,-1.3333600983723715
1976-09-13 00:00:00-04:00,0.0,1.765625,1.6875,1.7578129768371582,0.4328583180904388,3777600,,-0.8771929824561431,-2.2624704317890876,1.3513788446649855
1976-09-20 00:00:00-04:00,0.0,1.8125,1.75,1.765625,0.4347819685935974,4576000,,2.6548672566371723,3.703703703703698,0.4444171971524469
1976-09-27 00:00:00-04:00,0.0,1.7890629768371582,1.6953129768371582,1.703125,0.4193917512893677,2236800,,-1.2930771400188612,-3.1249727521623916,-3.539823008849563
1976-10-04 00:00:00-04:00,0.0,1.71875,1.640625,1.65625,0.4078487157821655,4982400,,-3.930156609772495,-3.225833671089229,-2.752293577981646
1976-10-11 00:00:00-04:00,0.0,1.6484379768371582,1.53125,1.5625,0.3847628533840179,4865600,,-4.09088134765625,-6.666666666666665,-5.660377358490565
1976-10-18 00:00:00-04:00,0.0,1.609375,1.53125,1.546875,0.3809153735637665,5790400,,-2.36969648758687,0.0,-1.0000000000000009
1976-10-25 00:00:00-04:00,0.0,1.6640629768371582,1.5390629768371582,1.6640629768371582,0.4133922457695007,4300800,,3.3980878811438187,0.5102352220184958,7.575788401594075
1976-11-01 00:00:00-05:00,0.0,1.6640629768371582,1.59375,1.625,0.4036882817745209,5340800,,0.0,3.553267409188554,-2.347445822717853
1976-11-08 00:00:00-05:00,0.0,1.625,1.5703129768371582,1.59375,0.3959249258041382,4240000,,-2.347445822717853,-1.4705583160998792,-1.9230769230769273
1976-11-15 00:00:00-05:00,0.0,1.6171879768371582,1.53125,1.59375,0.3959249258041382,5521600,,-0.48073988694411485,-2.4875917994282126,0.0
1976-11-22 00:00:00-05:00,0.0,1.6875,1.59375,1.6875,0.4192148745059967,3105600,,4.3477953194010155,4.081632653061229,5.882352941176472
1976-11-29 00:00:00-05:00,0.0,1.703125,1.6484379768371582,1.65625,0.4114514887332916,5401600,,0.92592592592593,3.431402468213851,-1.851851851851849
1976-12-06 00:00:00-05:00,0.0,1.6640629768371582,1.640625,1.65625,0.4114514887332916,4363200,,-2.2935499838732776,-0.4739624388021446,0.0
1976-12-13 00:00:00-05:00,0.0,1.6796879768371582,1.640625,1.65625,0.4114514887332916,6776000,,0.9389668670892526,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.671875,1.625,1.65625,0.4114514887332916,4761600,,-0.46514453546723233,-0.952380952380949,0.0
1976-12-27 00:00:00-05:00,0.0,1.734375,1.6484379768371582,1.71875,0.4269781708717346,5283200,,3.738317757009346,1.4423370361328125,3.7735849056603765
1977-01-03 00:00:00-05:00,1.7109379768371582,1.7265629768371582,1.671875,1.6875,0.4192148745059967,6753600,inf,-0.4504229571368201,1.4217716099825806,-1.8181818181818188
1977-01-10 00:00:00-05:00,1.6796879768371582,1.6796879768371582,1.53125,1.5625,0.3881615102291107,7472000,-1.8264835092250853,-2.714931376894747,-8.41121495327103,-7.4074074074074066
1977-01-17 00:00:00-05:00,1.5625,1.5703129768371582,1.5078129768371582,1.5625,0.3881615102291107,5979200,-6.97677059389461,-6.511626058427378,-1.5305811045121187,0.0
1977-01-24 00:00:00-05:00,1.5625,1.5625,1.4609379768371582,1.46875,0.3681782186031341,8182400,0.0,-0.4975426524777671,-3.108807307012751,-6.000000000000005
1977-01-31 00:00:00-05:00,1.46875,1.609375,1.4609379768371582,1.5390629768371582,0.3858036696910858,4998400,-6.000000000000005,3.0000000000000027,0.0,4.787266508061827
1977-02-07 00:00:00-05:00,1.5390629768371582,1.5625,1.46875,1.53125,0.3838452994823456,4064000,4.787266508061827,-2.9126213592232997,0.5347265446377314,-0.5076450382306086
1977-02-14 00:00:00-05:00,1.53125,1.59375,1.5234379768371582,1.5625,0.3916787505149841,5216000,-0.5076450382306086,2.0000000000000018,3.7234367208277996,2.0408163265306145
1977-02-21 00:00:00-05:00,1.5625,1.5859379768371582,1.5625,1.578125,0.3955957591533661,2774400,2.0408163265306145,-0.4901661592371376,2.564070461466317,1.0000000000000009
1977-02-28 00:00:00-05:00,1.578125,1.609375,1.5625,1.59375,0.3995126187801361,5560000,1.0000000000000009,1.4778020014113213,0.0,0.990099009900991
1977-03-07 00:00:00-05:00,1.59375,1.609375,1.5390629768371582,1.5390629768371582,0.3858036696910858,3532800,0.990099009900991,0.0,-1.4999694824218701,-3.4313426298253624
1977-03-14 00:00:00-05:00,1.5390629768371582,1.5703129768371582,1.5390629768371582,1.546875,0.3877621591091156,3452800,-3.4313426298253624,-2.427154837302792,0.0,0.5075830736241738
1977-03-21 00:00:00-05:00,1.546875,1.5546879768371582,1.5234379768371582,1.546875,0.3877621591091156,2249600,0.5075830736241738,-0.9950245734752228,-1.0152281118547934,0.0
1977-03-28 00:00:00-05:00,1.546875,1.5859379768371582,1.53125,1.5703129768371582,0.3936375379562378,4275200,0.0,2.0100496347553065,0.5127890522369949,1.5151823409879972
1977-04-04 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.5234379768371582,1.546875,0.3877621591091156,2382400,1.5151823409879972,-0.9852213786544772,-0.5101729412468115,-1.4925672259529899
1977-04-11 00:00:00-05:00,1.546875,1.59375,1.5390629768371582,1.5859379768371582,0.397554337978363,5393600,-1.4925672259529899,1.4925064944726785,1.025640704614661,2.525283351089014
1977-04-18 00:00:00-05:00,1.5859379768371582,1.59375,1.515625,1.515625,0.3799283802509308,3267200,2.525283351089014,0.0,-1.522873150085402,-4.433526270515554
1977-04-25 00:00:00-04:00,1.515625,1.53125,1.4921879768371582,1.53125,0.3872023820877075,3524800,-4.433526270515554,-3.9215686274509776,-1.5463602911565677,1.0309278350515427
1977-05-02 00:00:00-04:00,1.53125,1.546875,1.515625,1.5234379768371582,0.3852269947528839,3892800,1.0309278350515427,1.0204081632652962,1.5706481707833397,-0.5101729412468115
1977-05-09 00:00:00-04:00,1.5234379768371582,1.5390629768371582,1.515625,1.53125,0.3872023820877075,2883200,-0.5101729412468115,-0.5050196792140138,0.0,0.5127890522369949
1977-05-16 00:00:00-04:00,1.53125,1.609375,1.515625,1.5703129768371582,0.3970800042152405,3809600,0.5127890522369949,4.568495521043325,0.0,2.5510515485491103
1977-05-23 00:00:00-04:00,1.5703129768371582,1.5703129768371582,1.4921879768371582,1.515625,0.3832514584064483,3528000,2.5510515485491103,-2.427154837302792,-1.5463602911565677,-3.4826163729034354
1977-05-30 00:00:00-04:00,1.515625,1.5625,1.5,1.5546879768371582,0.3931290805339813,4252800,-3.4826163729034354,-0.4975426524777671,0.5235280865484526,2.5773510490496143
1977-06-06 00:00:00-04:00,1.5546879768371582,1.578125,1.53125,1.5625,0.3951045572757721,5289600,2.5773510490496143,1.0000000000000009,2.083333333333326,0.5024817377654367
1977-06-13 00:00:00-04:00,1.5625,1.59375,1.5625,1.5625,0.3951045572757721,6657600,0.5024817377654367,0.990099009900991,2.0408163265306145,0.0
1977-06-20 00:00:00-04:00,1.5625,1.578125,1.5390629768371582,1.5625,0.3951045572757721,2801600,0.0,-0.9803921568627416,-1.4999694824218701,0.0
1977-06-27 00:00:00-04:00,1.5625,1.5625,1.5390629768371582,1.546875,0.391153484582901,2092800,0.0,-0.990099009900991,0.0,-1.0000000000000009
1977-07-04 00:00:00-04:00,1.546875,1.5625,1.515625,1.53125,0.3872023820877075,2156800,-1.0000000000000009,0.0,-1.522873150085402,-1.0101010101010055
1977-07-11 00:00:00-04:00,1.53125,1.578125,1.5234379768371582,1.578125,0.3990552723407745,3105600,-1.0101010101010055,1.0000000000000009,0.5154953789465289,3.0612244897959107
1977-07-18 00:00:00-04:00,1.578125,1.6328129768371582,1.578125,1.6328129768371582,0.4128840267658233,5268800,3.0612244897959107,3.4653767500773425,3.589711166081,3.4653767500773425
1977-07-25 00:00:00-04:00,1.6328129768371582,1.6328129768371582,1.5625,1.609375,0.4109473824501037,4491200,3.4653767500773425,0.0,-0.990099009900991,-1.4354354827923244
1977-08-01 00:00:00-04:00,1.609375,1.6328129768371582,1.5546879768371582,1.6015629768371582,0.4089527130126953,5441600,-1.4354354827923244,0.0,-0.49996948242188033,-0.4854072644872587
1977-08-08 00:00:00-04:00,1.6015629768371582,1.6171879768371582,1.5703129768371582,1.5703129768371582,0.4009730517864227,3571200,-0.4854072644872587,-0.9569375195845442,1.0050248173776533,-1.9512189312538952
1977-08-15 00:00:00-04:00,1.5703129768371582,1.5703129768371582,1.53125,1.5625,0.3989778161048889,6168000,-1.9512189312538952,-2.898549869983358,-2.4875917994282126,-0.4975426524777671
1977-08-22 00:00:00-04:00,1.5625,1.6015629768371582,1.5078129768371582,1.5390629768371582,0.3929936289787292,5824000,-0.4975426524777671,1.9900491469504455,-1.5305811045121187,-1.4999694824218701
1977-08-29 00:00:00-04:00,1.546875,1.5625,1.5,1.546875,0.3949882388114929,1684800,-1.0000000000000009,-2.4390534373054495,-0.518166175592083,0.5075830736241738
1977-09-05 00:00:00-04:00,1.546875,1.5546879768371582,1.53125,1.5390629768371582,0.3929936289787292,2948800,0.0,-0.49996948242188033,2.083333333333326,-0.5050196792140138
1977-09-12 00:00:00-04:00,1.5390629768371582,1.546875,1.4921879768371582,1.4921879768371582,0.3810240626335144,4856000,-0.5050196792140138,-0.5025430796122055,-2.550989267777426,-3.0456843355643692
1977-09-19 00:00:00-04:00,1.4921879768371582,1.4921879768371582,1.4375,1.4375,0.3670597076416015,10833600,-3.0456843355643692,-3.5353227095170414,-3.6649522503910514,-3.6649522503910514
1977-09-26 00:00:00-04:00,1.4375,1.5234379768371582,1.4296879768371582,1.5234379768371582,0.3890036642551422,4316800,-3.6649522503910514,2.094240168469752,-0.5434450895889897,5.978294040845777
1977-10-03 00:00:00-04:00,1.5234379768371582,1.5234379768371582,1.46875,1.515625,0.3870088160037994,5486400,5.978294040845777,0.0,2.7322061733537906,-0.5128516523776661
1977-10-10 00:00:00-04:00,1.515625,1.515625,1.421875,1.4296879768371582,0.365065187215805,3520000,-0.5128516523776661,-0.5128516523776661,-3.1914893617021267,-5.670071631362761
1977-10-17 00:00:00-04:00,1.4296879768371582,1.4609379768371582,1.3671879768371582,1.3671879768371582,0.349105954170227,3928000,-5.670071631362761,-3.6082159612596643,-3.8461203103537067,-4.371583241419308
1977-10-24 00:00:00-04:00,1.3671879768371582,1.3828129768371582,1.2734379768371582,1.359375,0.3509044945240021,4598400,-4.371583241419308,-5.347591837480725,-6.857140465562061,-0.5714632493501459
1977-10-31 00:00:00-05:00,1.359375,1.3984379768371582,1.3359379768371582,1.3828129768371582,0.3569546937942505,3742400,-0.5714632493501459,1.1299431131849946,4.907973622337813,1.7241730087104834
1977-11-07 00:00:00-05:00,1.390625,1.484375,1.390625,1.4765629768371582,0.3811548352241516,3886400,2.298850574712641,6.14521520340896,4.093530097281439,6.779658679110012
1977-11-14 00:00:00-05:00,1.4765629768371582,1.5078129768371582,1.4375,1.4609379768371582,0.3771213889122009,4513600,6.1798095703125,1.5789794921875044,3.370786516853941,-1.058200716468538
1977-11-21 00:00:00-05:00,1.4609379768371582,1.515625,1.453125,1.515625,0.3912381827831268,1939200,-1.058200716468538,0.5181029267455006,1.0869565217391353,3.7432816471261843
1977-11-28 00:00:00-05:00,1.5078129768371582,1.5078129768371582,1.4296879768371582,1.4375,0.3710715472698211,3459200,3.2085551024884307,-0.515432456105025,-1.612870411206313,-5.154639175257736
1977-12-05 00:00:00-05:00,1.4375,1.4375,1.3828129768371582,1.40625,0.3630047738552093,2937600,-4.663242584942406,-4.663242584942406,-3.2786874310644865,-2.1739130434782594
1977-12-12 00:00:00-05:00,1.40625,1.421875,1.359375,1.3671879768371582,0.3529212772846222,4256000,-2.1739130434782594,-1.0869565217391353,-1.6949491529047345,-2.7777438693576406
1977-12-19 00:00:00-05:00,1.3671879768371582,1.375,1.3046879768371582,1.3359379768371582,0.3448545038700104,5184000,-2.7777438693576406,-3.296703296703296,-4.022953428071119,-2.285713488520691
1977-12-26 00:00:00-05:00,1.3359379768371582,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.3488878309726715,2182400,-2.285713488520691,-0.5681471391157711,2.3952087054375015,1.169590225812156
1978-01-02 00:00:00-05:00,1.3515629768371582,1.359375,1.3046879768371582,1.3046879768371582,0.3367878198623657,2782400,1.169590225812156,-0.5714632493501459,-2.339180451624301,-3.4682068688870027
1978-01-09 00:00:00-05:00,1.3046879768371582,1.3125,1.2421879768371582,1.2578129768371582,0.3246876299381256,5224000,-3.4682068688870027,-3.4482758620689613,-4.790417410875003,-3.5928130581562523
1978-01-16 00:00:00-05:00,1.2578129768371582,1.3203129768371582,1.234375,1.2890629768371582,0.3327545523643493,2576000,-3.5928130581562523,0.5952744256882525,-0.6289689630591622,2.48447110782557
1978-01-23 00:00:00-05:00,1.2890629768371582,1.3515629768371582,1.21875,1.234375,0.3224534094333648,5000000,2.48447110782557,2.3668630505215615,-1.2658227848101222,-4.242459664099618
1978-01-30 00:00:00-05:00,1.234375,1.2578129768371582,1.234375,1.234375,0.3224534094333648,3128000,-4.242459664099618,-6.936413737774005,1.2820512820512775,0.0
1978-02-06 00:00:00-05:00,1.234375,1.2421879768371582,1.1875,1.234375,0.3224534094333648,5704000,0.0,-1.242235553912785,-3.797468354430378,0.0
1978-02-13 00:00:00-05:00,1.234375,1.25,1.21875,1.25,0.3265350759029388,4524800,0.0,0.628892189307173,2.6315789473684292,1.2658227848101333
1978-02-20 00:00:00-05:00,1.25,1.265625,1.2265629768371582,1.2578129768371582,0.3285760283470154,1595200,1.2658227848101333,1.2499999999999956,0.6410647661257984,0.6250381469726562
1978-02-27 00:00:00-05:00,1.2578129768371582,1.2734379768371582,1.2109379768371582,1.2265629768371582,0.3204126060009002,4539200,0.6250381469726562,0.6173216266396553,-1.2738848550843285,-2.484471107825581
1978-03-06 00:00:00-05:00,1.21875,1.2578129768371582,1.203125,1.234375,0.3224534094333648,3806400,-3.1056267948025407,-1.2269934055844534,-0.6452004137788236,0.6369035516615718
1978-03-13 00:00:00-05:00,1.2421879768371582,1.265625,1.234375,1.265625,0.3306170403957367,4524800,1.923116048177076,0.6210798669358253,2.5974025974025983,2.5316455696202445
1978-03-20 00:00:00-05:00,1.265625,1.2890629768371582,1.25,1.265625,0.3306170403957367,4696000,1.8867533416735194,1.8518895278742287,1.2658227848101333,0.0
1978-03-27 00:00:00-05:00,1.265625,1.265625,1.2265629768371582,1.265625,0.3306170403957367,3486400,0.0,-1.8182181366084627,-1.874961853027346,0.0
1978-04-03 00:00:00-05:00,1.25,1.28125,1.2421879768371582,1.2578129768371582,0.3285760283470154,5516800,-1.2345679012345734,1.2345679012345734,1.2738848550843285,-0.617246274594907
1978-04-10 00:00:00-05:00,1.2578129768371582,1.3046879768371582,1.25,1.296875,0.3387801349163055,8560000,0.6250381469726562,1.8293055092416077,0.628892189307173,3.105550974761395
1978-04-17 00:00:00-05:00,1.3125,1.3515629768371582,1.2890629768371582,1.2890629768371582,0.3367395997047424,7564800,4.347786528674202,3.592813058156241,3.1250381469726474,-0.6023728703878017
1978-04-24 00:00:00-05:00,1.2890629768371582,1.359375,1.2890629768371582,1.296875,0.3428133130073547,8456000,-1.7856779552641422,0.5779991977231447,0.0,0.6060233908826929
1978-05-01 00:00:00-04:00,1.296875,1.3125,1.25,1.2890629768371582,0.3407482504844665,11870400,0.6060233908826929,-3.4482758620689613,-3.030338900354046,-0.6023728703878017
1978-05-08 00:00:00-04:00,1.2890629768371582,1.3359379768371582,1.25,1.3125,0.3469435572624206,5398400,-0.6023728703878017,1.7857506161644388,0.0,1.818144154628265
1978-05-15 00:00:00-04:00,1.3125,1.4296879768371582,1.3125,1.359375,0.3593343496322632,12819200,1.818144154628265,7.017541354872914,5.000000000000004,3.571428571428581
1978-05-22 00:00:00-04:00,1.359375,1.3828129768371582,1.328125,1.3359379768371582,0.3531391024589538,4728000,3.571428571428581,-3.2786874310644865,1.1904761904761862,-1.724102853358478
1978-05-29 00:00:00-04:00,1.3359379768371582,1.3515629768371582,1.3125,1.34375,0.3552043437957763,3332800,-1.724102853358478,-2.2598862263700115,-1.17647058823529,0.5847594198449935
1978-06-05 00:00:00-04:00,1.3515629768371582,1.453125,1.3515629768371582,1.4296879768371582,0.3779208362102508,6310400,1.169590225812156,7.51441293549715,2.976226806640625,6.395384322765252
1978-06-12 00:00:00-04:00,1.4296879768371582,1.4453129768371582,1.3359379768371582,1.34375,0.3552043437957763,5721600,5.780344781478353,-0.5376015940020129,-1.1560689562956639,-6.010960309484825
1978-06-19 00:00:00-04:00,1.34375,1.359375,1.2890629768371582,1.328125,0.3510738909244537,5534400,-6.010960309484825,-5.945976976226975,-3.508770677436457,-1.1627906976744207
1978-06-26 00:00:00-04:00,1.3203129768371582,1.328125,1.28125,1.3046879768371582,0.3448785543441772,5742400,-1.7441505609556707,-2.298850574712641,-0.6060973728628904,-1.764669979319855
1978-07-03 00:00:00-04:00,1.296875,1.296875,1.25,1.265625,0.3345528244972229,3353600,-1.775183403355196,-2.352941176470591,-2.4390243902439046,-2.994047429781266
1978-07-10 00:00:00-04:00,1.265625,1.2734379768371582,1.25,1.2734379768371582,0.3366179466247558,3179200,-2.409638554216864,-1.8071921474962394,0.0,0.6173216266396553
1978-07-17 00:00:00-04:00,1.2734379768371582,1.296875,1.25,1.2734379768371582,0.3366179466247558,7627200,0.6173216266396553,1.840452663509562,0.0,0.0
1978-07-24 00:00:00-04:00,1.2734379768371582,1.3125,1.2578129768371582,1.3125,0.3512803316116333,4820800,0.0,1.2048192771084265,0.6250381469726562,3.0674460690940153
1978-07-31 00:00:00-04:00,1.3125,1.328125,1.2578129768371582,1.2890629768371582,0.3450077176094055,8448000,3.0674460690940153,1.1904761904761862,0.0,-1.7856779552641422
1978-08-07 00:00:00-04:00,1.2890629768371582,1.34375,1.2890629768371582,1.328125,0.3554622530937195,4492800,-1.7856779552641422,1.17647058823529,2.48447110782557,3.0302649183738373
1978-08-14 00:00:00-04:00,1.3046879768371582,1.3359379768371582,1.2734379768371582,1.28125,0.3429166376590729,9212800,1.2121207637455722,-0.58135986328125,-1.2121207637455722,-3.529411764705881
1978-08-21 00:00:00-04:00,1.28125,1.3203129768371582,1.2578129768371582,1.3203129768371582,0.3533713817596435,11032000,-1.7964430770625262,-1.169590225812156,-1.2269934055844534,3.04881770436356
1978-08-28 00:00:00-04:00,1.3203129768371582,1.328125,1.28125,1.3125,0.3512803316116333,6292800,3.04881770436356,0.5916796471663543,1.8633154208486102,-0.5917518780944153
1978-09-04 00:00:00-04:00,1.3125,1.3359379768371582,1.3046879768371582,1.328125,0.3554622530937195,9699200,-0.5917518780944153,0.5882711971507248,1.8293055092416077,1.1904761904761862
