Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1983-01-24 00:00:00-05:00,1.0208330154418943,1.03125,0.96875,1.0,0.2668169736862182,2068800,-6.220152284130586,-7.042253521126762,-4.123741504239287,-3.0303030303030276
1983-01-31 00:00:00-05:00,1.0,1.0208330154418943,0.9791669845581056,0.9791669845581056,0.261258453130722,1624800,-2.0407858216533237,-1.0101318359375222,1.0753016318044484,-2.083301544189442
1983-02-07 00:00:00-05:00,0.9791669845581056,1.0,0.9583330154418944,1.0,0.2719155848026275,3580800,-2.083301544189442,-2.0407858216533237,-2.127723814709037,2.12762641821469
1983-02-14 00:00:00-05:00,1.0,1.0,0.9791669845581056,0.9895830154418944,0.2690829932689667,3004800,2.12762641821469,0.0,2.1739801071764653,-1.041698455810558
1983-02-21 00:00:00-05:00,0.9895830154418944,1.0104169845581057,0.9791669845581056,1.0,0.2719155848026275,2568000,-1.041698455810558,1.041698455810569,0.0,1.0526640408691668
1983-02-28 00:00:00-05:00,1.0,1.0416669845581057,0.9479169845581056,1.0416669845581057,0.2832455039024353,14191200,1.0526640408691668,3.0927825321213076,-3.191488325569214,4.166698455810569
1983-03-07 00:00:00-05:00,1.0520830154418943,1.140625,1.0520830154418943,1.140625,0.3101536929607391,6436800,5.208301544189431,9.499966583262133,10.988940232181644,9.499966583262133
1983-03-14 00:00:00-05:00,1.1510419845581057,1.1614580154418943,1.1197919845581057,1.1302080154418943,0.3073211014270782,4281600,9.406003866971169,1.8264561483304576,6.43570593978009,-0.9132698790668026
1983-03-21 00:00:00-05:00,1.1302080154418943,1.1979169845581057,1.1197919845581057,1.1822919845581057,0.3214834630489349,4113600,-1.8100094866834726,3.139069052129284,0.0,4.60835248065794
1983-03-28 00:00:00-05:00,1.1822919845581057,1.1875,1.1510419845581057,1.1822919845581057,0.3214834630489349,3012000,4.60835248065794,-0.869591523652069,2.7906968821831635,0.0
1983-04-04 00:00:00-05:00,1.1822919845581057,1.1822919845581057,1.1197919845581057,1.1510419845581057,0.3129861056804657,3734400,0.0,-0.4385697214226769,-2.714931376894747,-2.6431710954785914
1983-04-11 00:00:00-05:00,1.1510419845581057,1.2916669845581057,1.1510419845581057,1.2708330154418943,0.3455595374107361,9458400,-2.6431710954785914,9.251098834175053,2.7906968821831635,10.407181709342893
1983-04-18 00:00:00-05:00,1.2708330154418943,1.3177080154418943,1.21875,1.3177080154418943,0.3583050668239593,12547200,10.407181709342893,2.0160793141815514,5.882323698895142,3.688525512826768
1983-04-25 00:00:00-04:00,1.3177080154418943,1.4375,1.3125,1.4114580154418943,0.3837973475456238,10912800,3.688525512826768,9.090935408625667,7.692307692307687,7.114626222301679
1983-05-02 00:00:00-04:00,1.390625,1.390625,1.3177080154418943,1.359375,0.3696351647377014,4360800,5.533622297474827,-3.2608695652173947,0.39680117652527436,-3.6900152092436356
1983-05-09 00:00:00-04:00,1.3489580154418943,1.4479169845581057,1.3125,1.4375,0.3961408138275146,4315200,-2.996277541257042,4.119873046875022,-0.3952328877765643,5.747126436781613
1983-05-16 00:00:00-04:00,1.4375,1.5,1.3802080154418943,1.421875,0.3918352127075195,4396800,6.56373167619313,3.5970995573195497,5.1587059384300415,-1.0869565217391353
1983-05-23 00:00:00-04:00,1.421875,1.5,1.3697919845581057,1.4895830154418943,0.4104937314987182,5270400,-1.0869565217391353,0.0,-0.7546710906800369,4.761882404704654
1983-05-30 00:00:00-04:00,1.4895830154418943,1.5,1.4479169845581057,1.5,0.4133644104003906,2505600,4.761882404704654,0.0,5.70342072962291,0.6993221895065238
1983-06-06 00:00:00-04:00,1.4895830154418943,1.4895830154418943,1.4010419845581057,1.4479169845581057,0.3990119099617004,10807200,0.0,-0.6944656372070424,-3.2374093611662325,-3.4722010294596206
1983-06-13 00:00:00-04:00,1.4479169845581057,1.4791669845581057,1.4375,1.4583330154418943,0.4018820822238922,6103200,-2.7971607122163733,-0.6992581666016573,2.6022072031905097,0.7193803923066344
1983-06-20 00:00:00-04:00,1.4583330154418943,1.5104169845581057,1.4375,1.5,0.4133644104003906,3223200,0.7193803923066344,2.1126756022975757,0.0,2.8571652782255708
1983-06-27 00:00:00-04:00,1.5,1.5,1.4375,1.4583330154418943,0.4018820822238922,6705600,2.8571652782255708,-0.6896760738660079,0.0,-2.7777989705403794
1983-07-04 00:00:00-04:00,1.4583330154418943,1.4791669845581057,1.4375,1.4583330154418943,0.4018820822238922,3302400,-2.7777989705403794,-1.3888676961262836,0.0,0.0
1983-07-11 00:00:00-04:00,1.4583330154418943,1.4895830154418943,1.4375,1.4479169845581057,0.3990119099617004,7699200,0.0,0.7041822182706658,0.0,-0.7142422734379705
1983-07-18 00:00:00-04:00,1.4479169845581057,1.4583330154418943,1.4322919845581057,1.4479169845581057,0.3990119099617004,4188000,-0.7142422734379705,-2.097902545614716,-0.3622967263926524,0.0
1983-07-25 00:00:00-04:00,1.4479169845581057,1.4583330154418943,1.4375,1.4479169845581057,0.3990119099617004,2220000,0.0,0.0,0.36361408833136544,0.0
1983-08-01 00:00:00-04:00,1.4479169845581057,1.5104169845581057,1.4375,1.5,0.4133644104003906,5954400,0.0,3.5714729464880968,0.0,3.5970995573195497
1983-08-08 00:00:00-04:00,1.5,1.5,1.4375,1.4479169845581057,0.4042466282844543,3057600,3.5970995573195497,-0.6896760738660079,0.0,-3.4722010294596206
1983-08-15 00:00:00-04:00,1.4583330154418943,1.6510419845581057,1.4583330154418943,1.5989580154418943,0.4464158713817596,5095200,-2.7777989705403794,10.069465637207053,1.4492532481317877,10.431608475805355
1983-08-22 00:00:00-04:00,1.5989580154418943,1.609375,1.5520830154418943,1.5677080154418943,0.4376912713050842,7819200,9.642859244833657,-2.523678074077429,6.42857282988909,-1.9543977826937287
1983-08-29 00:00:00-04:00,1.5625,1.5625,1.5,1.5,0.4187878668308258,2887200,-2.280110865313656,-2.9126213592232997,-3.3556849036883385,-4.318917475382634
1983-09-05 00:00:00-04:00,1.5,1.5416669845581057,1.4791669845581057,1.5,0.4187878668308258,4790400,-4.0000000000000036,-1.3333129882812322,-1.3888676961262836,0.0
1983-09-12 00:00:00-04:00,1.5104169845581057,1.5520830154418943,1.4791669845581057,1.5104169845581057,0.4216958582401275,1706400,0.6944656372070535,0.6756342963895046,0.0,0.6944656372070535
1983-09-19 00:00:00-04:00,1.5104169845581057,1.5520830154418943,1.5,1.5,0.4187878668308258,8695200,0.0,0.0,1.4084289102841208,-0.6896760738660079
1983-09-26 00:00:00-04:00,1.5,1.53125,1.4791669845581057,1.5104169845581057,0.4216958582401275,2632800,-0.6896760738660079,-1.342261672515177,-1.3888676961262836,0.6944656372070535
1983-10-03 00:00:00-04:00,1.5104169845581057,1.5104169845581057,1.4791669845581057,1.5,0.4187878668308258,3496800,0.6944656372070535,-1.3605234574298297,0.0,-0.6896760738660079
1983-10-10 00:00:00-04:00,1.5,1.5625,1.5,1.5625,0.436237096786499,3194400,-0.6896760738660079,3.448254089722913,1.4084289102841208,4.166666666666674
1983-10-17 00:00:00-04:00,1.5625,1.5625,1.5104169845581057,1.5104169845581057,0.4216958582401275,6696000,4.166666666666674,0.0,0.6944656372070535,-3.333312988281234
1983-10-24 00:00:00-04:00,1.4791669845581057,1.4791669845581057,1.4010419845581057,1.4010419845581057,0.3911592364311218,2568000,-5.333312988281236,-5.333312988281236,-7.241377786280601,-7.241377786280601
1983-10-31 00:00:00-05:00,1.3802080154418943,1.3802080154418943,1.3125,1.328125,0.3708015084266662,3158400,-6.690182389770882,-6.690182389770882,-6.319723857956494,-5.20448247531311
1983-11-07 00:00:00-05:00,1.328125,1.421875,1.3177080154418943,1.4114580154418943,0.3994126617908478,2503200,-3.7735627426579765,3.0188916519779285,0.39680117652527436,6.27448586856616
1983-11-14 00:00:00-05:00,1.4114580154418943,1.4791669845581057,1.4010419845581057,1.4791669845581057,0.4185731112957001,3583200,6.27448586856616,4.029326386504128,6.324160446748528,4.797094095286525
1983-11-21 00:00:00-05:00,1.4791669845581057,1.5,1.4583330154418943,1.4583330154418943,0.4126772284507751,2042400,4.797094095286525,1.4084289102841208,4.089173023737636,-1.408493384026921
1983-11-28 00:00:00-05:00,1.4583330154418943,1.4791669845581057,1.4322919845581057,1.4322919845581057,0.4053083062171936,2841600,-1.408493384026921,-1.3888676961262836,-1.7856710784194818,-1.7856710784194818
1983-12-05 00:00:00-05:00,1.4322919845581057,1.4322919845581057,1.3697919845581057,1.3802080154418943,0.3905694782733917,1816800,-1.7856710784194818,-3.1690134034463746,-4.363635395144838,-3.636407218482096
1983-12-12 00:00:00-05:00,1.3802080154418943,1.4010419845581057,1.28125,1.2916669845581057,0.3655144870281219,3350400,-3.636407218482096,-2.181817697572419,-6.463900034184333,-6.415049752876623
1983-12-19 00:00:00-05:00,1.2916669845581057,1.3697919845581057,1.28125,1.3697919845581057,0.3876219689846039,2769600,-6.415049752876623,-2.2304827652867454,0.0,6.048385608209039
1983-12-26 00:00:00-05:00,1.3697919845581057,1.4114580154418943,1.3697919845581057,1.4010419845581057,0.3964650630950928,3187200,6.048385608209039,3.0417779745754547,6.91059391673019,2.281368291849173
1984-01-02 00:00:00-05:00,1.4010419845581057,1.4114580154418943,1.3489580154418943,1.3802080154418943,0.3905694782733917,3621600,2.281368291849173,0.0,-1.5209586091228577,-1.4870338894792279
1984-01-09 00:00:00-05:00,1.3802080154418943,1.390625,1.328125,1.3385419845581057,0.3787789046764374,10255200,-1.4870338894792279,-1.4759925703756727,-1.5443783426476565,-3.0188225555586756
1984-01-16 00:00:00-05:00,1.3385419845581057,1.3489580154418943,1.3020830154418943,1.3177080154418943,0.3728834986686706,3996000,-3.0188225555586756,-2.996277541257042,-1.9608082490809031,-1.5564673619923308
1984-01-23 00:00:00-05:00,1.3177080154418943,1.3385419845581057,1.3125,1.3177080154418943,0.3728834986686706,7533600,-1.5564673619923308,-0.7721538227693836,0.8000246093810226,0.0
1984-01-30 00:00:00-05:00,1.3125,1.3385419845581057,1.2916669845581057,1.3125,0.3714097440242767,5054400,-0.3952328877765643,0.0,-1.5872773670014717,-0.3952328877765643
1984-02-06 00:00:00-05:00,1.3125,1.3489580154418943,1.2916669845581057,1.3177080154418943,0.3782660067081451,5642400,0.0,0.7781624337489301,0.0,0.39680117652527436
1984-02-13 00:00:00-05:00,1.3177080154418943,1.3489580154418943,1.3125,1.3489580154418943,0.3872368037700653,4540800,0.39680117652527436,0.0,1.612878217911673,2.371542074100552
1984-02-20 00:00:00-05:00,1.3385419845581057,1.3385419845581057,1.2395830154418943,1.2604169845581057,0.3618196547031402,3969600,1.5810762985474236,-0.7721538227693836,-5.5555797758556675,-6.563660979084229
1984-02-27 00:00:00-05:00,1.2604169845581057,1.28125,1.2291669845581057,1.2604169845581057,0.3618196547031402,5191200,-5.836574489353163,-4.280178374608068,-0.8402850598977829,0.0
1984-03-05 00:00:00-05:00,1.2604169845581057,1.28125,1.25,1.2604169845581057,0.3618196547031402,2028000,0.0,0.0,1.6948889535447487,0.0
1984-03-12 00:00:00-05:00,1.2604169845581057,1.3385419845581057,1.2395830154418943,1.3385419845581057,0.3842464387416839,11678400,0.0,4.471569526486308,-0.8333587646484508,6.198345544144668
1984-03-19 00:00:00-05:00,1.328125,1.3385419845581057,1.3020830154418943,1.3385419845581057,0.3842464387416839,3576000,5.371874250459441,0.0,5.0420180997494235,0.0
1984-03-26 00:00:00-05:00,1.3385419845581057,1.3489580154418943,1.2916669845581057,1.3020830154418943,0.3737804889678955,1495200,0.7843376608456021,0.7781624337489301,-0.7999513671755887,-2.7237822598629724
1984-04-02 00:00:00-05:00,1.3020830154418943,1.3177080154418943,1.1979169845581057,1.2083330154418943,0.3468681573867798,3436800,-2.7237822598629724,-2.3166028625259405,-7.258062729850834,-7.2000017578129345
1984-04-09 00:00:00-05:00,1.2083330154418943,1.25,1.1979169845581057,1.2291669845581057,0.3528489768505096,2652000,-7.2000017578129345,-5.13831703597768,0.0,1.7241910011531303
1984-04-16 00:00:00-05:00,1.2291669845581057,1.2708330154418943,1.1979169845581057,1.21875,0.349858820438385,1092000,1.7241910011531303,1.6666412353515403,0.0,-0.8474832702938806
1984-04-23 00:00:00-05:00,1.21875,1.2291669845581057,1.1875,1.2083330154418943,0.3468681573867798,4845600,-0.8474832702938806,-3.2786393159057514,-0.869591523652069,-0.8547269381009803
1984-04-30 00:00:00-04:00,1.1875,1.25,1.1510419845581057,1.2083330154418943,0.3468681573867798,4668000,-2.564102564102566,1.6948889535447487,-3.070148668791095,0.0
1984-05-07 00:00:00-04:00,1.2083330154418943,1.28125,1.1875,1.25,0.3644850850105285,5143200,1.7543591951068915,2.499999999999991,3.167392322000384,3.448303077514425
1984-05-14 00:00:00-04:00,1.25,1.25,1.1614580154418943,1.171875,0.3417049050331116,6674400,3.448303077514425,-2.4390243902439046,-2.193009225945741,-6.25
1984-05-21 00:00:00-04:00,1.171875,1.1979169845581057,1.1197919845581057,1.1510419845581057,0.3356302678585052,2620800,-6.25,-4.166641235351543,-3.5873901880074555,-1.777750651041643
1984-05-28 00:00:00-04:00,1.1510419845581057,1.171875,1.0989580154418943,1.0989580154418943,0.3204432427883148,4999200,-1.777750651041643,-2.1739390036040085,-1.8605213649955599,-4.52494086357822
1984-06-04 00:00:00-04:00,1.0989580154418943,1.1197919845581057,1.0520830154418943,1.0885419845581057,0.3174059391021728,3674400,-4.52494086357822,-4.444417317708316,-4.265404077438884,-0.947809719518744
1984-06-11 00:00:00-04:00,1.0885419845581057,1.0989580154418943,1.03125,1.03125,0.3007002770900726,4893600,-0.947809719518744,-1.8605213649955599,-1.980168402694349,-5.263185561130513
1984-06-18 00:00:00-04:00,1.03125,1.1510419845581057,1.03125,1.1510419845581057,0.3356302678585052,2481600,-5.263185561130513,4.73939571706643,0.0,11.61619244199812
1984-06-25 00:00:00-04:00,1.1510419845581057,1.1614580154418943,1.0520830154418943,1.0520830154418943,0.3067749440670013,8529600,11.61619244199812,0.9049218902112743,2.0201711943655054,-8.597337928920334
1984-07-02 00:00:00-04:00,1.0520830154418943,1.0520830154418943,1.0104169845581057,1.0208330154418943,0.2976629436016083,3744000,-8.597337928920334,-9.417042936191422,-3.960336805388698,-2.970297927191079
1984-07-09 00:00:00-04:00,1.0208330154418943,1.03125,0.96875,1.0208330154418943,0.2976629436016083,4041600,-2.970297927191079,-1.980168402694349,-4.123741504239287,0.0
1984-07-16 00:00:00-04:00,1.0208330154418943,1.0625,1.0208330154418943,1.03125,0.3007002770900726,3938400,0.0,3.0303030303030276,5.376311271421352,1.0204396214199996
1984-07-23 00:00:00-04:00,1.03125,1.03125,0.96875,1.0104169845581057,0.2946256399154663,7188000,1.0204396214199996,-2.941176470588236,-5.102011264726658,-2.0201711943655054
1984-07-30 00:00:00-04:00,1.0,1.0677080154418943,0.9791669845581056,1.0416669845581057,0.3037378489971161,11952000,-3.0303030303030276,3.535322709517019,1.0753016318044484,3.0927825321213076
1984-08-06 00:00:00-04:00,1.0416669845581057,1.2291669845581057,1.0104169845581057,1.1979169845581057,0.349298357963562,6566400,4.166698455810569,15.122015268321087,3.191488325569214,14.999995422364677
1984-08-13 00:00:00-04:00,1.1875,1.2083330154418943,1.1510419845581057,1.1875,0.3526078760623932,4411200,13.999965209971531,-1.6949665405877612,13.917521394545918,-0.869591523652069
1984-08-20 00:00:00-04:00,1.1875,1.2083330154418943,1.1510419845581057,1.1822919845581057,0.3510614037513733,8421600,0.0,0.0,0.0,-0.4385697214226769
1984-08-27 00:00:00-04:00,1.171875,1.1822919845581057,1.0885419845581057,1.0989580154418943,0.3263170123100281,13456800,-1.3157894736842146,-2.15512036425366,-5.429862753789494,-7.048510030063204
1984-09-03 00:00:00-04:00,1.0989580154418943,1.1197919845581057,1.0208330154418943,1.03125,0.3062120974063873,15662400,-6.2222493489583535,-5.286342190957171,-6.220152284130586,-6.161110296344551
1984-09-10 00:00:00-04:00,1.03125,1.1614580154418943,1.0208330154418943,1.1614580154418943,0.3448751270771026,16027200,-6.161110296344551,3.720872399370756,0.0,12.626231800426124
1984-09-17 00:00:00-04:00,1.1614580154418943,1.1875,1.1197919845581057,1.1197919845581057,0.3325032293796539,10447200,12.626231800426124,2.2421804500783127,9.69394285052334,-3.5873901880074555
1984-09-24 00:00:00-04:00,1.1197919845581057,1.140625,1.0885419845581057,1.140625,0.3386891484260559,5916000,-3.5873901880074555,-3.9473684210526327,-2.7906968821831635,1.860436199685389
1984-10-01 00:00:00-04:00,1.140625,1.171875,1.140625,1.1510419845581057,0.3417822420597076,5402400,1.860436199685389,2.7397260273972712,4.784658394507169,0.9132698790667915
1984-10-08 00:00:00-04:00,1.1510419845581057,1.1510419845581057,1.0989580154418943,1.0989580154418943,0.3263170123100281,9136800,0.9132698790667915,-1.777750651041643,-3.6529959064640627,-4.52494086357822
1984-10-15 00:00:00-04:00,1.0989580154418943,1.1197919845581057,1.0520830154418943,1.0989580154418943,0.3263170123100281,7370400,-4.52494086357822,-2.714931376894747,-4.265404077438884,0.0
1984-10-22 00:00:00-04:00,1.0989580154418943,1.1197919845581057,0.9114580154418944,0.9479169845581056,0.2814677357673645,34824000,0.0,0.0,-13.366340672359856,-13.744021951835405
1984-10-29 00:00:00-05:00,0.9479169845581056,1.0208330154418943,0.9479169845581056,1.0052080154418943,0.2984794080257416,59032800,-13.744021951835405,-8.83726357045347,4.00007114957841,6.043886945489896
1984-11-05 00:00:00-05:00,1.0260419845581057,1.0572919845581057,1.015625,1.0208330154418943,0.3088202476501465,11844000,8.241755477819602,3.571491964376672,7.1428212116547485,1.5544046366493758
1984-11-12 00:00:00-05:00,1.0208330154418943,1.0364580154418943,1.0,1.0,0.3025179505348205,9292800,-0.507676020533876,-1.9705028904497879,-1.538461538461533,-2.0407858216533237
1984-11-19 00:00:00-05:00,1.0,1.0208330154418943,0.9895830154418944,1.0104169845581057,0.305669218301773,8160000,-2.0407858216533237,-1.5075381508182217,-1.041698455810558,1.041698455810569
1984-11-26 00:00:00-05:00,1.0104169845581057,1.0104169845581057,0.9427080154418944,0.9583330154418944,0.2899129688739776,4116000,1.041698455810569,-1.0203462002333241,-4.736843626915743,-5.154700476357254
1984-12-03 00:00:00-05:00,0.9583330154418944,0.9583330154418944,0.8958330154418945,0.9270830154418944,0.2804593741893768,7617600,-5.154700476357254,-5.154700476357254,-4.972377367347114,-3.260870646889946
1984-12-10 00:00:00-05:00,0.9270830154418944,0.9635419845581056,0.921875,0.953125,0.2883374989032745,7922400,-3.260870646889946,0.5435447837314866,2.9070132613118194,2.809024016656436
1984-12-17 00:00:00-05:00,0.9583330154418944,1.0364580154418943,0.9479169845581056,0.9791669845581056,0.2962157130241394,15624000,3.3707876726772668,7.567499086947316,2.824893240201276,2.732273789702888
1984-12-24 00:00:00-05:00,0.9895830154418944,0.9895830154418944,0.9427080154418944,0.953125,0.2883374989032745,5695200,3.260870646889935,-4.522614452454665,-0.5495174367657785,-2.65960607013912
