Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1983-01-03 00:00:00-05:00,12.864999771118164,13.6431245803833,12.501874923706056,13.6431245803833,5.989968776702881,2203373,0.0,5.199996764401349,-1.6326566140001497,6.477732371654721
1983-01-10 00:00:00-05:00,13.5912504196167,14.369375228881836,13.383749961853027,14.265625,6.263277530670166,2179759,5.645166431553017,5.3231988333726,7.053942256891088,4.5627408585842355
1983-01-17 00:00:00-05:00,14.161874771118164,14.369375228881836,13.798749923706056,14.058124542236328,6.172173976898193,540965,4.198468381377651,0.0,3.1007749176118926,-1.4545486634036098
1983-01-24 00:00:00-05:00,13.487500190734863,13.90250015258789,12.553750038146973,12.813124656677246,5.62556266784668,988676,-4.761901875863394,-3.249097952119351,-9.022555611506455,-8.85608803520409
1983-01-31 00:00:00-05:00,12.864999771118164,13.124375343322754,12.553750038146973,13.072500228881836,5.739438056945801,505784,-4.615387661268178,-5.597013491996206,0.0,2.02429601798515
1983-02-07 00:00:00-05:00,13.020625114440918,13.383749961853027,12.657500267028809,13.228124618530272,5.807766437530518,650843,1.2096801095335508,1.976281626707932,0.8264481016952763,1.1904715006591182
1983-02-14 00:00:00-05:00,13.279999732971191,13.53937530517578,13.072500228881836,13.53937530517578,5.944419860839844,390361,1.9920289252672418,1.1627932662095608,3.2786881540429524,2.3529464351242924
1983-02-21 00:00:00-05:00,13.383749961853027,13.53937530517578,13.228124618530272,13.383749961853027,5.87609338760376,231566,0.7812517392168816,0.0,1.1904715006591182,-1.1494277971839661
1983-02-28 00:00:00-05:00,13.383749961853027,13.53937530517578,13.176250457763672,13.279999732971191,5.830539226531982,651565,0.0,0.0,-0.392150529742763,-0.7751955108063813
1983-03-07 00:00:00-05:00,13.176250457763672,14.576874732971191,13.072500228881836,14.109999656677246,6.19495153427124,1147710,-1.5503838959991079,7.662830850096913,-0.7874032845262446,6.249999551169827
1983-03-14 00:00:00-05:00,14.317500114440918,14.83625030517578,14.213749885559082,14.213749885559082,6.240503311157227,511325,8.66141441630537,1.7793633886275417,8.730155951007879,0.7352957576631791
1983-03-21 00:00:00-05:00,14.213749885559082,14.369375228881836,14.058124542236328,14.265625,6.263277530670166,465784,-0.7246392739832519,-3.1468535963636968,-1.0948929351913383,0.3649643117304535
1983-03-28 00:00:00-05:00,14.213749885559082,14.265625,13.954375267028809,14.006250381469728,6.149399280548096,1145783,0.0,-0.7220232419938633,-0.7380022484209325,-1.8181791441333361
1983-04-04 00:00:00-05:00,13.850625038146973,14.317500114440918,13.6431245803833,14.317500114440918,6.2860493659973145,1234458,-2.554743472593657,0.3636371658509052,-2.230488149339982,2.222220255201024
1983-04-11 00:00:00-05:00,14.058124542236328,15.095624923706056,13.746874809265137,15.095624923706056,6.627682685852051,980242,1.498123756277181,5.434781233075081,0.7604579747883644,5.434781233075081
1983-04-18 00:00:00-05:00,15.303125381469728,15.977499961853027,15.043749809265137,15.666250228881836,6.878219604492188,1593976,8.856094818998873,5.841924680852939,9.433962395045103,3.780070769244359
1983-04-25 00:00:00-04:00,15.873749732971191,16.13312530517578,15.614375114440918,15.873749732971191,6.969322204589844,1712530,3.7288092286848817,0.974028125140447,3.7931055249559087,1.3245001264362344
1983-05-02 00:00:00-04:00,15.614375114440918,17.22249984741211,15.303125381469728,16.963125228881836,7.447603702545166,1919759,-1.6339845524433905,6.752408610418703,-1.993353756970595,6.862748337577185
1983-05-09 00:00:00-04:00,16.963125228881836,18.363750457763672,16.8075008392334,18.15625,7.971441745758057,1509397,8.637874423764359,6.626509626725574,9.830511220833959,7.033637699536177
1983-05-16 00:00:00-04:00,17.844999313354492,18.052499771118164,17.481874465942383,17.481874465942383,7.6753621101379395,1172771,5.198771291101223,-1.6949189511226481,4.012337307964353,-3.7142886557390287
1983-05-23 00:00:00-04:00,17.43000030517578,19.29750061035156,17.22249984741211,19.09000015258789,8.381403923034668,1085784,-2.3255759268544285,6.896556460425751,-1.4836773884607135,9.198817265153147
1983-05-30 00:00:00-04:00,19.09000015258789,19.09000015258789,18.15625,18.26000022888184,8.016996383666992,836627,9.523808481627949,-1.0752711553348004,5.421687681002929,-4.347825652550008
1983-06-06 00:00:00-04:00,18.363750457763672,18.467500686645508,17.274375915527344,17.741249084472656,7.78924036026001,549879,-3.8043461970625803,-3.2608667415751413,-4.857137814651457,-2.840915322600457
1983-06-13 00:00:00-04:00,17.844999313354492,18.72687530517578,17.741249084472656,18.51937484741211,8.13086986541748,538313,-2.8248649185377395,1.4044922641743174,2.702691959630532,4.385969438986548
1983-06-20 00:00:00-04:00,18.571250915527344,18.72687530517578,18.26000022888184,18.26000022888184,8.016996383666992,808432,4.069776576731798,0.0,2.9239832096331853,-1.4005581757880692
1983-06-27 00:00:00-04:00,18.26000022888184,18.467500686645508,17.948749542236328,18.15625,7.971441745758057,249397,-1.675981268366089,-1.3850394916582132,-1.7045491935602786,-0.5681830645201114
1983-07-04 00:00:00-04:00,18.15625,18.15625,17.58562469482422,17.844999313354492,7.834791660308838,2427470,-0.5681830645201114,-1.6853969138909242,-2.0231205887497494,-1.7142894961542643
1983-07-11 00:00:00-04:00,17.481874465942383,17.844999313354492,16.8075008392334,17.014999389648438,7.47037935256958,1540241,-3.7142886557390287,-1.7142894961542643,-4.4247723302080715,-4.65116254212975
1983-07-18 00:00:00-04:00,16.9112491607666,17.844999313354492,16.755624771118164,17.378124237060547,7.629806041717529,449156,-3.2640968008748383,0.0,-0.3086483148889152,2.1341455212336102
1983-07-25 00:00:00-04:00,17.43000030517578,17.79312515258789,16.859375,17.170625686645508,7.538705825805664,556144,3.0674915819504323,-0.29069298269897015,0.6191964208978495,-1.194021561731784
1983-08-01 00:00:00-04:00,17.170625686645508,17.170625686645508,16.340625762939453,16.548124313354492,7.265397071838379,376145,-1.4880930234594025,-3.4985392425672,-3.076918551610286,-3.6253854964363175
1983-08-08 00:00:00-04:00,16.600000381469727,16.600000381469727,16.184999465942383,16.444374084472656,7.2198486328125,785300,-3.3232644842964953,-3.3232644842964953,-0.9523888451691387,-0.6269606567924302
1983-08-15 00:00:00-04:00,16.548124313354492,16.8075008392334,16.392499923706055,16.548124313354492,7.265397071838379,641686,-0.31250642724769406,1.2500027288872895,1.2820541526758156,0.6309162534790635
1983-08-22 00:00:00-04:00,16.651874542236328,16.859375,16.49625015258789,16.600000381469727,7.288178443908691,508675,0.6269606567924413,0.308636966689968,0.6329127916102406,0.31348609143193595
1983-08-29 00:00:00-04:00,16.49625015258789,17.22249984741211,16.49625015258789,17.22249984741211,7.56148099899292,611325,-0.9345757995816495,2.1538452487835924,0.0,3.749996696610114
1983-09-05 00:00:00-04:00,17.274375915527344,18.15625,17.22249984741211,18.15625,7.971441745758057,990121,4.716985713370647,5.421687681002929,4.402513832577193,5.421687681002929
1983-09-12 00:00:00-04:00,18.363750457763672,18.51937484741211,17.066875457763672,17.481874465942383,7.6753621101379395,519277,6.3063033221195886,1.9999991595847755,-0.9036109219174859,-3.7142886557390287
1983-09-19 00:00:00-04:00,17.58562469482422,18.778749465942383,17.533750534057617,18.571250915527344,8.153648376464844,1918314,-4.237292184562891,1.4005581757880803,2.735562683687154,6.23146248823172
1983-09-26 00:00:00-04:00,18.623125076293945,18.623125076293945,17.844999313354492,17.844999313354492,7.834791660308838,1012770,5.899707286344413,-0.8287260551118281,1.7751409129056706,-3.9106229595209263
1983-10-03 00:00:00-04:00,17.637500762939453,18.2081241607666,17.637500762939453,17.741249084472656,7.78924036026001,2933012,-5.29247539989478,-2.2284171632161454,-1.1627826192167734,-0.5813966538188331
1983-10-10 00:00:00-04:00,17.689374923706055,18.000625610351562,17.378124237060547,18.000625610351562,7.903116703033447,996144,0.2941128761031697,-1.1395932309278711,-1.4705968230142807,1.4619969802798005
1983-10-17 00:00:00-04:00,18.000625610351562,18.2081241607666,17.741249084472656,17.896875381469727,7.857566356658935,1196868,1.7595346810609591,1.1527296601053338,2.0895514524962966,-0.5763701280591782
1983-10-24 00:00:00-04:00,17.79312515258789,18.363750457763672,17.741249084472656,17.896875381469727,7.857566356658935,1365543,-1.1527402561183453,0.854708017272876,0.0,0.0
1983-10-31 00:00:00-05:00,17.948749542236328,19.09000015258789,17.741249084472656,19.038124084472656,8.35863208770752,1033977,0.8746321307463223,3.9548004994654162,0.0,6.376804211223197
1983-11-07 00:00:00-05:00,18.934375762939453,20.127500534057617,18.778749465942383,20.127500534057617,8.836912155151367,1347471,5.491336420867565,5.434784563524908,5.8479556683399325,5.722078733972791
1983-11-14 00:00:00-05:00,20.127500534057617,20.28312492370605,19.55687522888184,19.868125915527344,8.723038673400879,760483,6.3013684002906745,0.7731928233468466,4.143650589463821,-1.288657864355225
1983-11-21 00:00:00-05:00,19.764375686645508,20.334999084472656,19.712499618530277,20.28312492370605,8.905242919921875,474216,-1.80412290536357,0.2557503390711702,0.795752837951369,2.088767757679544
1983-11-28 00:00:00-05:00,20.17937469482422,20.542499542236328,20.075624465942383,20.231250762939453,8.882467269897461,520963,2.099732441632951,1.0204104603187103,1.8421045247390078,-0.25575033907112577
1983-12-05 00:00:00-05:00,20.28312492370605,20.490625381469727,20.075624465942383,20.334999084472656,8.928014755249023,364819,0.5141399594926099,-0.2525211728005461,0.0,0.5128121970751076
1983-12-12 00:00:00-05:00,20.334999084472656,20.334999084472656,19.660625457763672,19.660625457763672,8.631936073303223,704818,0.2557503390711702,-0.7594999864562801,-2.0671785770985274,-3.3163199265837218
1983-12-19 00:00:00-05:00,19.764375686645508,19.971874237060547,19.5049991607666,19.660625457763672,8.631936073303223,524097,-2.8061146964243666,-1.7857136157403808,-0.7915633067289596,0.0
1983-12-26 00:00:00-05:00,19.712499618530277,19.712499618530277,19.245624542236328,19.453125,8.540828704833984,677108,-0.26247258672725815,-1.2986994382778838,-1.3297853355051292,-1.0554112747299893
1984-01-02 00:00:00-05:00,19.453125,20.59437561035156,19.193750381469727,20.59437561035156,9.041894912719728,1460000,-1.315787563980253,4.473689328532915,-0.26953742474170594,5.86666980421684
1984-01-09 00:00:00-05:00,20.28312492370605,20.6981258392334,20.02375030517578,20.38687515258789,8.95079231262207,2172048,4.2666662744728745,0.5037794339814328,4.324323840886057,-1.00755886796281
1984-01-16 00:00:00-05:00,20.231250762939453,21.68375015258789,20.17937469482422,21.061250686645508,9.24687385559082,2005301,-0.25575033907112577,4.761901251398504,0.7771990125556627,3.3078906355690885
1984-01-23 00:00:00-05:00,21.061250686645508,22.825000762939453,20.90562438964844,22.461875915527344,9.86181354522705,2117591,4.102563570743167,5.263160672487999,3.598970264477508,6.6502471753491
1984-01-30 00:00:00-05:00,22.40999984741211,22.40999984741211,20.646249771118164,21.216875076293945,9.315196990966797,2042169,6.40393669318895,-1.8181857684805625,-1.2406930005817385,-5.542728683550246
1984-02-06 00:00:00-05:00,21.11312484741211,21.216875076293945,19.60874938964844,20.231250762939453,8.882467269897461,1972289,-5.787037076440504,-5.324073088987302,-5.025127531495199,-4.6454735195936125
1984-02-13 00:00:00-05:00,20.231250762939453,20.6981258392334,19.920000076293945,19.971874237060547,8.768586158752441,820482,-4.17689987079648,-2.444984170360487,1.5873051384389436,-1.2820587758916258
1984-02-20 00:00:00-05:00,19.868125915527344,20.231250762939453,18.98624992370605,20.231250762939453,8.882467269897461,988916,-1.7948709729667223,-2.2556393748895953,-4.687500748050278,1.298708988451347
1984-02-27 00:00:00-05:00,20.490625381469727,20.646249771118164,19.868125915527344,20.231250762939453,8.882467269897461,2032289,3.1331564365408404,2.051277071504276,4.644813985726537,0.0
1984-03-05 00:00:00-05:00,20.231250762939453,20.38687515258789,19.09000015258789,19.09000015258789,8.381403923034668,435181,-1.2658208995652842,-1.2562795733155885,-3.9164527457082987,-5.641028445172347
1984-03-12 00:00:00-05:00,19.245624542236328,20.490625381469727,19.14187431335449,20.38687515258789,8.95079231262207,902891,-4.87180072182507,0.5089069713004379,0.27173473206896226,6.793478206568748
1984-03-19 00:00:00-05:00,20.28312492370605,20.28312492370605,19.453125,19.55687522888184,8.586389541625977,1420481,5.390837689849093,-1.0126604430108044,1.6260199056283842,-4.071246414635999
1984-03-26 00:00:00-05:00,19.453125,19.81624984741211,19.245624542236328,19.245624542236328,8.449729919433594,1110602,-4.092071250500373,-2.301790666132897,-1.0666690198293138,-1.5915154287319488
1984-04-02 00:00:00-05:00,19.349374771118164,19.4012508392334,18.51937484741211,18.72687530517578,8.221975326538086,1796145,-0.5333345099146625,-2.0942358487315293,-3.7735834097272103,-2.695413889645948
1984-04-09 00:00:00-05:00,18.415624618530277,19.868125915527344,18.415624618530277,19.712499618530277,8.654712677001953,2366265,-4.825738111092093,2.406417401448291,-0.5602253301564941,5.263154142336202
1984-04-16 00:00:00-05:00,19.5049991607666,20.02375030517578,18.88249969482422,19.29750061035156,8.472504615783691,596626,5.915490594547457,0.7832867091244644,2.5352117344103586,-2.105258167201729
1984-04-23 00:00:00-05:00,19.349374771118164,19.4012508392334,18.467500686645508,18.674999237060547,8.199201583862305,913735,-0.7978692455494651,-3.1088055756542166,-2.197796980727418,-3.225813466004457
1984-04-30 00:00:00-04:00,18.623125076293945,18.98624992370605,18.15625,18.26000022888184,8.016996383666992,692770,-3.7533496736455563,-2.1390420595363335,-1.6853969138909242,-2.2222170020502197
1984-05-07 00:00:00-04:00,18.15625,18.88249969482422,18.1043758392334,18.31187438964844,8.039772033691406,549879,-2.506964187703642,-0.5464492951411715,-0.2857096634305112,0.28408630950920166
1984-05-14 00:00:00-04:00,18.363750457763672,18.363750457763672,17.637500762939453,17.741249084472656,7.78924036026001,682651,1.1428596641028355,-2.7472487511954746,-2.5787968634753744,-3.1161490791917767
1984-05-21 00:00:00-04:00,17.844999313354492,17.844999313354492,16.651874542236328,17.378124237060547,7.629806041717529,808675,-2.8248649185377395,-2.8248649185377395,-5.588241973455544,-2.0467828712800173
1984-05-28 00:00:00-04:00,17.533750534057617,18.052499771118164,17.22249984741211,18.052499771118164,7.925891876220703,681927,-1.7441792730356065,1.1627933076376662,3.4267932041430527,3.880600258452782
1984-06-04 00:00:00-04:00,18.15625,18.415624618530277,18.000625610351562,18.2081241607666,7.994218826293945,472049,3.550292703966784,2.0114934331314505,4.518076759085443,0.8620655954662659
1984-06-11 00:00:00-04:00,18.2081241607666,18.26000022888184,17.896875381469727,18.052499771118164,7.925891876220703,347952,0.2857096634305112,-0.8450671257267284,-0.5763701280591782,-0.8546975420112957
1984-06-18 00:00:00-04:00,18.1043758392334,19.245624542236328,17.948749542236328,19.14187431335449,8.404175758361816,906265,-0.5697913778331509,5.397723444688274,0.28985037701223515,6.034480299394285
1984-06-25 00:00:00-04:00,19.09000015258789,19.4012508392334,18.88249969482422,19.349374771118164,8.495279312133789,534457,5.444122029429921,0.8086320953395676,5.202313121538782,1.0840132704189376
1984-07-02 00:00:00-04:00,19.245624542236328,19.453125,18.778749465942383,18.98624992370605,8.335848808288574,591567,0.8152141875564123,0.26737534191199064,-0.5494517704680457,-1.8766748368228003
1984-07-09 00:00:00-04:00,18.623125076293945,18.674999237060547,18.26000022888184,18.31187438964844,8.039772033691406,992770,-3.234498649686579,-4.000003921937756,-2.762426955007624,-3.551915395444105
1984-07-16 00:00:00-04:00,18.415624618530277,18.415624618530277,17.43000030517578,17.481874465942383,7.6753621101379395,570844,-1.114208581608056,-1.3888869029538786,-4.545454070659027,-4.532577638121261
1984-07-23 00:00:00-04:00,17.533750534057617,17.741249084472656,16.8075008392334,17.689374923706055,7.766460418701172,381205,-4.78872752209173,-3.661974806866153,-3.571425444883858,1.1869462749427573
1984-07-30 00:00:00-04:00,17.689374923706055,20.75,17.637500762939453,20.75,9.11021900177002,1683615,0.8875704564528464,16.959070363093186,4.938270904432174,17.302053291845333
