Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1991-04-22 00:00:00-04:00,6.958333015441895,7.083333015441895,6.7916669845581055,6.9166669845581055,2.608691930770874,3957000,9.150321810853267,-3.954806570279379,7.23685250718229,-1.7751478488561956
1991-04-29 00:00:00-04:00,6.958333015441895,7.25,6.4166669845581055,6.625,2.498687505722046,5439600,0.0,2.352945769947068,-5.521472134199456,-4.2168718720920095
1991-05-06 00:00:00-04:00,6.625,6.708333015441895,6.4166669845581055,6.458333015441895,2.4358270168304443,3776700,-4.790414812027022,-7.471268752525583,0.0,-2.5157280688015815
1991-05-13 00:00:00-04:00,6.458333015441895,6.5416669845581055,6.0416669845581055,6.208333015441895,2.341535806655884,4667700,-2.5157280688015815,-2.4844626899133027,-5.844155554627473,-3.8709679324718804
1991-05-20 00:00:00-04:00,6.25,6.875,6.208333015441895,6.875,2.5929770469665527,4581600,-3.2258016882029894,5.095536294170011,2.7586100212039444,10.738260703797842
1991-05-27 00:00:00-04:00,6.958333015441895,7.125,6.7916669845581055,7.125,2.6872658729553223,4374000,11.333328247070318,3.6363636363636376,9.395983876272297,3.6363636363636376
1991-06-03 00:00:00-04:00,7.0416669845581055,8.25,6.875,8.083333015441895,3.048713445663452,11789400,1.1976139821315845,15.789473684210531,1.2269891269899524,13.450287936026584
1991-06-10 00:00:00-04:00,8.0,8.0,7.625,7.75,2.9229907989501958,5235900,13.609462326796384,-3.0303030303030276,10.909090909090914,-4.123707569700718
1991-06-17 00:00:00-04:00,7.6666669845581055,7.75,7.2083330154418945,7.375,2.810532569885254,5089500,-4.166662693023682,-3.125,-5.464485043384992,-4.8387096774193505
1991-06-24 00:00:00-04:00,7.2916669845581055,7.4583330154418945,6.875,7.125,2.715257406234741,6436800,-4.891304145012554,-3.7634449620400745,-4.624273250525734,-3.3898305084745783
1991-07-01 00:00:00-04:00,7.125,7.2916669845581055,6.833333015441895,6.958333015441895,2.6517446041107178,3294000,-2.2857185457188844,-2.234628442290254,-0.6060652299360703,-2.339185748183925
1991-07-08 00:00:00-04:00,6.875,7.9166669845581055,6.833333015441895,7.9166669845581055,3.0169548988342285,6430800,-3.508771929824561,8.571428197743947,0.0,13.7724648560148
1991-07-15 00:00:00-04:00,8.166666984558105,9.166666984558104,8.0,8.583333015441895,3.2710139751434326,31922400,18.787883411754258,15.789473050188828,17.07317617803321,8.42104426249277
1991-07-22 00:00:00-04:00,8.583333015441895,8.916666984558105,8.25,8.541666984558105,3.2551345825195312,7562400,5.102032832630976,-2.727272632693445,3.125,-0.4854295040030432
1991-07-29 00:00:00-04:00,8.583333015441895,8.625,8.416666984558105,8.5,3.239254951477051,6465300,0.0,-3.27103148590403,2.020205873431591,-0.48780858155009765
1991-08-05 00:00:00-04:00,8.458333015441895,9.208333015441896,8.416666984558105,8.958333015441895,3.41392183303833,14556000,-1.456310733547428,6.763281338456761,0.0,5.392153122845822
1991-08-12 00:00:00-04:00,8.916666984558105,10.041666984558104,8.916666984558105,9.166666984558104,3.493315935134888,14855700,5.418726932120754,9.049780972503374,5.94059383503398,2.325588574984816
1991-08-19 00:00:00-04:00,8.75,9.25,8.583333015441895,8.958333015441895,3.41392183303833,7245900,-1.8691623770040966,-7.883820343529768,-3.738324754008182,-2.272734129724163
1991-08-26 00:00:00-04:00,8.958333015441895,8.958333015441895,8.625,8.833333015441895,3.3662867546081543,4064700,2.3809487479073743,-3.153156589817352,0.48544061477218126,-1.395348886724035
1991-09-02 00:00:00-04:00,8.875,8.958333015441895,8.791666984558105,8.833333015441895,3.3662867546081543,3425400,-0.9302290425936333,0.0,1.9323708354562985,0.0
1991-09-09 00:00:00-04:00,8.75,8.833333015441895,8.458333015441895,8.458333015441895,3.223376750946045,4773000,-1.4084507042253502,-1.395348886724035,-3.7914762888731635,-4.245283171645942
1991-09-16 00:00:00-04:00,8.416666984558105,8.541666984558105,8.25,8.458333015441895,3.2540762424468994,6266400,-3.809520176478798,-3.3018797137379097,-2.4630505214390697,0.0
1991-09-23 00:00:00-04:00,8.416666984558105,8.666666984558105,8.291666984558105,8.458333015441895,3.2540762424468994,5102700,0.0,1.4634145796830866,0.505054358280077,0.0
1991-09-30 00:00:00-04:00,8.416666984558105,8.458333015441895,7.875,7.9166669845581055,3.045687437057495,10147500,0.0,-2.4038534016296187,-5.025129269350548,-6.403933610735124
1991-10-07 00:00:00-04:00,7.8333330154418945,8.041666984558105,7.625,8.0,3.0777463912963867,7275900,-6.930700361395337,-4.926101042878139,-3.1746031746031744,1.0526275212086045
1991-10-14 00:00:00-04:00,8.0,8.833333015441895,7.9166669845581055,8.375,3.222017765045166,7876200,2.1276637190012826,9.844551290223457,3.8251407810899085,4.6875
1991-10-21 00:00:00-04:00,8.416666984558105,8.458333015441895,7.9166669845581055,8.0,3.0777463912963867,6272400,5.208337306976318,-4.245283171645942,0.0,-4.477611940298509
1991-10-28 00:00:00-05:00,8.083333015441895,8.333333015441895,8.041666984558105,8.25,3.1739275455474854,4046400,-3.9604034438783464,-1.4778325678569848,1.5789473050188851,3.125
1991-11-04 00:00:00-05:00,8.291666984558105,8.458333015441895,8.041666984558105,8.333333015441895,3.2059860229492188,6546300,2.577327554342035,1.500000057220463,0.0,1.010097156871459
1991-11-11 00:00:00-05:00,8.375,8.375,7.9166669845581055,7.9583330154418945,3.061717748641968,5967600,1.0050212532303648,-0.9852179535820849,-1.554404083631289,-4.5000001716613784
1991-11-18 00:00:00-05:00,7.9583330154418945,8.333333015441895,7.2916669845581055,7.4583330154418945,2.869357109069824,11377500,-4.975128173828125,-0.4975162335296157,-7.894736525094426,-6.282722764049065
1991-11-25 00:00:00-05:00,7.4583330154418945,7.5416669845581055,7.0416669845581055,7.0416669845581055,2.7090580463409424,4872900,-6.282722764049065,-9.499992733001427,-3.428571279097581,-5.586583892420927
1991-12-02 00:00:00-05:00,7.0416669845581055,7.4166669845581055,6.5416669845581055,6.708333015441895,2.580817699432373,11865900,-5.586583892420927,-1.6574584936717929,-7.100591395424772,-4.733736625818697
1991-12-09 00:00:00-05:00,6.625,7.1666669845581055,6.1666669845581055,6.7916669845581055,2.612878561019897,14561700,-5.917164010621745,-3.370786372376078,-5.732483797863819,1.242245561220412
1991-12-16 00:00:00-05:00,6.7916669845581055,6.875,6.333333015441895,6.75,2.629514217376709,7020900,2.5157280688015815,-4.069771697032321,2.7026922533864184,-0.613501584409859
1991-12-23 00:00:00-05:00,6.6666669845581055,7.5416669845581055,6.6666669845581055,7.5416669845581055,2.937915802001953,7364100,-1.8404907113998226,9.696974320845175,5.2631681975900735,11.72839977123119
1991-12-30 00:00:00-05:00,7.4583330154418945,8.208333015441895,7.083333015441895,7.9583330154418945,3.10774827003479,15763500,11.874989897013188,8.839770202646413,6.249990165234087,5.524853215302805
1992-01-06 00:00:00-05:00,7.9166669845581055,9.333333015441896,7.875,9.0,3.5145225524902344,27338700,6.145260183036427,13.705584287133576,11.17647557770114,13.089009752883097
1992-01-13 00:00:00-05:00,8.833333015441895,10.166666984558104,8.833333015441895,9.541666984558104,3.7260468006134033,23583000,11.57893887253052,8.928578544636355,12.169308132595491,6.018522050645592
1992-01-20 00:00:00-05:00,9.291666984558104,9.458333015441896,9.083333015441896,9.416666984558104,3.677233457565308,59479200,5.188686629553962,-6.967219150505056,2.830188781097309,-1.3100436244766867
1992-01-27 00:00:00-05:00,9.458333015441896,9.625,9.208333015441896,9.333333015441896,3.644686698913574,26799900,1.7937150692203696,1.762117957635878,1.376146837152148,-0.8849624740140283
1992-02-03 00:00:00-05:00,9.333333015441896,10.416666984558104,9.291666984558104,10.25,4.002650737762451,24320100,-1.3215859475017688,8.225111527876393,0.9049843112370226,9.82143231192425
1992-02-10 00:00:00-05:00,10.333333015441896,11.083333015441896,10.291666984558104,10.791666984558104,4.214173793792725,30359700,10.71428607921212,6.399993701172102,10.762331470358411,5.284555946908331
1992-02-17 00:00:00-05:00,10.791666984558104,11.333333015441896,10.5,11.166666984558104,4.360610961914063,17325000,4.435490160157274,2.255639162440448,2.024288346625336,3.4749033725428147
1992-02-24 00:00:00-05:00,11.166666984558104,11.375,10.791666984558104,11.208333015441896,4.376882076263428,19703700,3.4749033725428147,0.36764987406028293,2.7777808053152775,0.3731286241580367
1992-03-02 00:00:00-05:00,11.208333015441896,11.25,10.083333015441896,10.375,4.051464080810547,20883300,0.3731286241580367,-1.098901098901095,-6.563712261782806,-7.4349416125823575
1992-03-09 00:00:00-05:00,10.5,10.958333015441896,10.458333015441896,10.708333015441896,4.181631088256836,13644900,-6.319699945264068,-2.5925954182942523,3.719008381709843,3.212848341608643
1992-03-16 00:00:00-05:00,10.75,11.875,10.666666984558104,11.791666984558104,4.604673862457275,17458800,2.3809523809523725,8.365022154979096,1.9920380122587344,10.116737755110815
1992-03-23 00:00:00-05:00,11.791666984558104,11.833333015441896,11.333333015441896,11.541666984558104,4.507050514221191,15118200,9.689925437749803,-0.35087986996298337,6.24999385327123,-2.1201412855993085
1992-03-30 00:00:00-05:00,11.416666984558104,11.416666984558104,10.083333015441896,10.333333015441896,4.035192966461182,17456100,-3.1802119283989683,-3.5211214823419934,-11.029412074072553,-10.469319299654622
1992-04-06 00:00:00-04:00,10.333333015441896,10.75,9.666666984558104,10.583333015441896,4.1703033447265625,23802900,-9.489056399573514,-5.839418680248976,-4.132225229948261,2.419354913137961
1992-04-13 00:00:00-04:00,10.666666984558104,11.583333015441896,10.458333015441896,11.416666984558104,4.498675346374512,14369100,3.225812703588282,7.7519350273664855,8.189648326030374,7.874021991940627
1992-04-20 00:00:00-04:00,11.25,12.5,11.0,11.916666984558104,4.6956963539123535,28738800,5.468746856786422,7.913672026316454,5.1792860655548445,4.379561921848896
1992-04-27 00:00:00-04:00,11.875,12.125,11.5,11.916666984558104,4.6956963539123535,13183500,5.555555555555558,-3.0000000000000027,4.545454545454541,0.0
1992-05-04 00:00:00-04:00,11.958333015441896,13.125,11.958333015441896,12.458333015441896,4.909136772155762,19254900,0.7017517089843883,8.247422680412363,3.9855044821034413,4.545449088958309
1992-05-11 00:00:00-04:00,12.458333015441896,13.0,12.166666984558104,12.5,4.925556659698486,15484500,4.181184780139047,-0.952380952380949,1.7421656417092812,0.33445072070603654
1992-05-18 00:00:00-04:00,12.625,12.75,12.375,12.416666984558104,4.892717361450195,11502900,1.3377952279131078,-1.9230769230769273,1.7123261095771891,-0.6666641235351656
1992-05-25 00:00:00-04:00,12.375,12.375,11.666666984558104,12.166666984558104,4.794209003448486,9774000,-1.980198019801982,-2.941176470588236,-5.723903155086029,-2.0134227672443106
1992-06-01 00:00:00-04:00,12.291666984558104,12.75,12.125,12.625,4.974812030792236,13261800,-0.67339810458098,3.0303030303030276,3.9285685967426875,3.767120576437333
1992-06-08 00:00:00-04:00,12.666666984558104,12.833333015441896,12.375,12.5,4.925556659698486,12676800,3.05084737872503,0.6535922779756564,2.0618556701030855,-0.990099009900991
1992-06-15 00:00:00-04:00,12.416666984558104,12.583333015441896,11.625,11.916666984558104,4.6956963539123535,13280700,-1.973684160993372,-1.9480519963066767,-6.060606060606055,-4.666664123535169
1992-06-22 00:00:00-04:00,11.875,12.458333015441896,11.583333015441896,12.375,4.876299858093262,15482400,-4.362418555895431,-0.993377508539306,-0.3584256736181013,3.846151075932691
1992-06-29 00:00:00-04:00,12.291666984558104,12.958333015441896,12.291666984558104,12.958333015441896,5.106157779693604,13992300,3.5087746068050762,4.013378028828241,6.115113570264419,4.713802144985024
1992-07-06 00:00:00-04:00,12.958333015441896,13.125,12.25,12.958333015441896,5.1477580070495605,13605000,5.423723500818234,1.2861761181742537,-0.33898562831591317,0.0
1992-07-13 00:00:00-04:00,13.125,13.166666984558104,11.625,11.958333015441896,4.750501155853272,19030200,1.2861761181742537,0.3174627394903151,-5.102040816326525,-7.71704198995613
1992-07-20 00:00:00-04:00,11.75,12.583333015441896,11.083333015441896,11.375,4.518770694732666,30225000,-10.476190476190473,-4.430384468600468,-4.659500942435302,-4.878046251836555
1992-07-27 00:00:00-04:00,11.416666984558104,11.75,11.291666984558104,11.625,4.61808443069458,12630300,-2.836876727165072,-6.622514197305707,1.8797050384207203,2.19780219780219
1992-08-03 00:00:00-04:00,11.625,11.666666984558104,11.125,11.125,4.419457912445068,11149500,1.8248146829865641,-0.7092171526969948,-1.4760175338683679,-4.3010752688172005
1992-08-10 00:00:00-04:00,11.041666984558104,11.583333015441896,10.791666984558104,11.541666984558104,4.584980487823486,11698800,-5.017918412403411,-0.7142911443903222,-2.996251824196816,3.7453212095110544
1992-08-17 00:00:00-04:00,11.5,11.5,10.666666984558104,11.083333015441896,4.402904510498047,17497800,4.150940397703362,-0.719421735788861,-1.1583011241809382,-3.9711245327856415
1992-08-24 00:00:00-04:00,10.958333015441896,11.041666984558104,10.333333015441896,10.958333015441896,4.353248119354248,16019400,-4.710147691809596,-3.9855044821034413,-3.125005867332009,-1.127819581220224
1992-08-31 00:00:00-04:00,10.958333015441896,11.291666984558104,10.75,11.083333015441896,4.402904510498047,10006800,0.0,2.2641508782109465,4.032261264932102,1.1406844437366281
1992-09-07 00:00:00-04:00,11.125,11.125,10.166666984558104,10.25,4.0718607902526855,24887700,1.5209154925593715,-1.4760175338683679,-5.426353632017644,-7.518794339941348
1992-09-14 00:00:00-04:00,10.458333015441896,10.75,10.25,10.333333015441896,4.1049628257751465,21410700,-5.992512220747004,-3.3707865168539297,0.819668978717103,0.8130050287014301
1992-09-21 00:00:00-04:00,10.333333015441896,10.458333015441896,10.083333015441896,10.458333015441896,4.154623031616211,18387300,-1.1952191598358475,-2.7131812517032894,-1.6260193615424745,1.2096774565689694
1992-09-28 00:00:00-04:00,10.458333015441896,11.0,10.458333015441896,10.666666984558104,4.237382888793945,12676500,1.2096774565689694,5.1792860655548445,3.719008381709843,1.9920380122587344
1992-10-05 00:00:00-04:00,10.541666984558104,10.75,10.083333015441896,10.333333015441896,4.143659114837647,10210800,0.796818852422887,-2.2727272727272707,-3.5856574795075535,-3.125005867332009
1992-10-12 00:00:00-04:00,10.375,10.625,10.375,10.458333015441896,4.19378662109375,6079200,-1.5810306358780335,-1.1627906976744207,2.8925652273056546,1.2096774565689694
1992-10-19 00:00:00-04:00,10.5,11.5,10.458333015441896,11.375,4.561367511749268,13740000,1.2048192771084265,8.23529411764705,0.8032097873917676,8.764943545062387
1992-10-26 00:00:00-05:00,11.416666984558104,11.875,11.375,11.458333015441896,4.594785213470459,7818000,8.73016175769623,3.2608695652173836,8.764943545062387,0.7325979379507297
1992-11-02 00:00:00-05:00,11.5,11.916666984558104,11.458333015441896,11.75,4.711742877960205,9877500,0.7299242025243569,0.35087986996298337,0.7325979379507297,2.5454573903990863
1992-11-09 00:00:00-05:00,11.791666984558104,12.375,11.75,12.208333015441896,4.89553165435791,13486800,2.536234648331326,3.846151075932691,2.5454573903990863,3.9007065143991104
1992-11-16 00:00:00-05:00,12.375,12.375,11.875,11.875,4.76186466217041,7858500,4.9469936371660195,0.0,1.0638297872340496,-2.730372893828137
1992-11-23 00:00:00-05:00,11.916666984558104,12.625,11.833333015441896,12.541666984558104,5.029201507568359,7365600,-3.7037011348840077,2.020202020202011,-0.35087986996298337,5.61403776469982
1992-11-30 00:00:00-05:00,12.625,12.625,12.208333015441896,12.458333015441896,4.99578332901001,7762500,5.944053117870718,0.0,3.169014169639639,-0.6644568797657624
1992-12-07 00:00:00-05:00,12.458333015441896,12.5,11.833333015441896,12.041666984558104,4.828701019287109,7536600,-1.3201345311532942,-0.990099009900991,-3.071672434931738,-3.3444765874161675
1992-12-14 00:00:00-05:00,12.041666984558104,12.416666984558104,11.958333015441896,12.291666984558104,4.928950786590576,9157500,-3.3444765874161675,-0.6666641235351656,1.0563380565465463,2.0761245126658334
1992-12-21 00:00:00-05:00,12.333333015441896,13.0,12.291666984558104,12.833333015441896,5.1461591720581055,9306900,2.4221399849191805,4.69798389670395,2.787461836744054,4.40677437457655
1992-12-28 00:00:00-05:00,12.833333015441896,13.125,12.75,12.875,5.162866592407227,7197600,4.054054158547227,0.9615384615384581,3.728810876650779,0.32467780979397176
1993-01-04 00:00:00-05:00,12.916666984558104,12.958333015441896,12.333333015441896,12.625,5.102115154266357,13783200,0.6493556195879435,-1.2698436918712641,-3.267976349475321,-1.9417475728155331
1993-01-11 00:00:00-05:00,12.666666984558104,13.666666984558104,12.666666984558104,13.5,5.4557294845581055,18344700,-1.9354838233336502,5.46624298258207,2.7027079273612253,6.930693069306937
1993-01-18 00:00:00-05:00,13.5,14.333333015441896,13.125,13.291666984558104,5.371536731719971,28580400,6.578944693642064,4.878044014952998,3.6184184521520057,-1.5432075217918229
1993-01-25 00:00:00-05:00,13.291666984558104,14.041666984558104,13.125,13.541666984558104,5.472564697265625,17503800,-1.5432075217918229,-2.0348793303662793,0.0,1.8808776979625241
1993-02-01 00:00:00-05:00,13.625,14.333333015441896,13.541666984558104,14.291666984558104,5.775664806365967,15808800,2.507834538957021,2.0771467604561833,3.174605596633162,5.538461408445827
1993-02-08 00:00:00-05:00,14.25,14.291666984558104,13.958333015441896,13.958333015441896,5.640956401824951,10590000,4.587155963302747,-0.2906932451712696,3.0769183096802433,-2.332365912782386
