Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2004-03-22 00:00:00-05:00,41.67499923706055,41.744998931884766,40.75,40.915000915527344,26.059255599975582,3381000,-1.9065584598194851,-1.7649135635988022,0.12284824600317101,-1.9999978071201352
2004-03-29 00:00:00-05:00,41.01499938964844,41.56499862670898,40.959999084472656,41.16999816894531,26.221664428710938,2587600,-1.5836829262019236,-0.43119010607592934,0.5153351766200132,0.6232365824564656
2004-04-05 00:00:00-04:00,41.36000061035156,42.02000045776367,41.0099983215332,41.70500183105469,26.562408447265625,2873800,0.8411586635064028,1.0946754386810476,0.12206845258329047,1.299498872732352
2004-04-12 00:00:00-04:00,41.68999862670898,43.125,40.54999923706055,43.10499954223633,27.45408821105957,4399800,0.7978675326102858,2.62969902474659,-1.1216754530592676,3.3569060057903277
2004-04-19 00:00:00-04:00,42.97999954223633,43.89500045776367,42.04499816894531,43.77999877929688,27.884002685546875,4143800,3.094269508324965,1.7855083078577971,3.6868038471340236,1.565941872703558
2004-04-26 00:00:00-04:00,44.95000076293945,45.1349983215332,44.13999938964844,44.44499969482422,28.307552337646484,6139200,4.583530110946632,2.8249182158288644,4.982759690665195,1.5189605620587798
2004-05-03 00:00:00-04:00,44.42499923706055,45.185001373291016,44.42499923706055,44.61000061035156,28.41263961791992,5855000,-1.1679677796841315,0.11078554030643506,0.6456725223221049,0.37124742189289517
2004-05-10 00:00:00-04:00,44.61000061035156,45.02999877929688,44.119998931884766,44.2599983215332,28.189712524414062,5687800,0.4164352874916455,-0.3430399231674208,-0.6865510645216677,-0.7845825689971941
2004-05-17 00:00:00-04:00,44.20000076293945,45.05500030517578,43.82500076293945,44.19499969482422,28.148326873779297,4440400,-0.9190760856366609,0.055521933281488245,-0.6686268723640532,-0.14685636957505466
2004-05-24 00:00:00-04:00,44.31999969482422,44.630001068115234,43.52000045776367,44.3650016784668,28.38340187072754,4273200,0.2714907914331599,-0.9432898328306627,-0.6959504845775233,0.38466338910845277
2004-05-31 00:00:00-04:00,44.29999923706055,45.11000061035156,44.04999923706055,44.619998931884766,28.546533584594727,2725600,-0.045127386961618665,1.0755086953812665,1.2178280646187867,0.5747712020074847
2004-06-07 00:00:00-04:00,44.55500030517578,46.369998931884766,44.55500030517578,45.75,29.269481658935547,3548200,0.5756231885031493,2.7931684869985762,1.1464269622287748,2.532499092705609
2004-06-14 00:00:00-04:00,45.67499923706055,46.369998931884766,45.09999847412109,45.18999862670898,28.911231994628903,3377100,2.513744639688986,0.0,1.2232031538825794,-1.2240467175760106
2004-06-21 00:00:00-04:00,45.11000061035156,46.04999923706055,44.91999816894531,45.0,28.78964233398437,3777100,-1.2369975613498174,-0.6901007164013095,-0.3991137722079041,-0.4204439753991984
2004-06-28 00:00:00-04:00,44.970001220703125,46.5,44.79999923706055,45.5099983215332,29.115936279296875,3241100,-0.3103511145072124,0.9772003700214915,-0.2671392181127108,1.1333296034071072
2004-07-05 00:00:00-04:00,45.5,46.61000061035156,45.38999938964844,46.27999877929688,29.60856819152832,1880800,1.1785607402938547,0.23656045236895018,1.3169646487400266,1.6919369065310441
2004-07-12 00:00:00-04:00,46.43999862670898,47.08000183105469,46.0099983215332,46.43999862670898,29.71092796325684,2184300,2.065931047712044,1.0083699089219467,1.3659372994531571,0.34572137344928144
2004-07-19 00:00:00-04:00,46.95000076293945,47.18999862670898,45.91999816894531,46.040000915527344,29.45503616333008,3703300,1.0981958469248543,0.2336380445544739,-0.19560998885272962,-0.8613215396427343
2004-07-26 00:00:00-04:00,46.20000076293945,48.43999862670898,45.02999877929688,48.43999862670898,30.99047088623047,6378100,-1.5974440634983322,2.648866362315405,-1.9381520582252953,5.212853308984666
2004-08-02 00:00:00-04:00,48.09999847412109,48.290000915527344,46.45000076293945,46.65999984741211,29.85166931152344,3543900,4.112549090487816,-0.3096567205493783,3.1534577440304856,-3.674646634517875
2004-08-09 00:00:00-04:00,46.630001068115234,47.77999877929688,46.36000061035156,47.709999084472656,30.52342987060547,2912700,-3.0561277601635406,-1.056123683084198,-0.19375705298092516,2.250319846751525
2004-08-16 00:00:00-04:00,47.720001220703125,48.43999862670898,47.400001525878906,47.81999969482422,30.59380149841309,3387300,2.337551206562627,1.3813308168146632,2.2433151463227663,0.23056091482374086
2004-08-23 00:00:00-04:00,48.060001373291016,48.68999862670898,47.66999816894531,48.400001525878906,30.964889526367188,2502400,0.7124898237437227,0.5161024093467859,0.569613152689441,1.2128854762779584
2004-08-30 00:00:00-04:00,48.150001525878906,49.93999862670898,47.84999847412109,49.7599983215332,31.982107162475582,2306600,0.18726622974651885,2.5672623439227493,0.37759662699763386,2.809910646236502
2004-09-06 00:00:00-04:00,49.59000015258789,49.869998931884766,47.63999938964844,47.95000076293945,30.818767547607425,3413600,2.990651258723287,-0.14016759461177308,-0.438869574021461,-3.6374550234067993
2004-09-13 00:00:00-04:00,48.150001525878906,48.47999954223633,47.16999816894531,48.18000030517578,30.96660423278809,5046300,-2.903808474043401,-2.787245677600625,-0.9865684859879487,0.47966535678158895
2004-09-20 00:00:00-04:00,48.18000030517578,48.209999084472656,45.810001373291016,46.15999984741211,29.66828346252441,3826900,0.062302758766796806,-0.5569316425600324,-2.883181785980349,-4.192611965481186
2004-09-27 00:00:00-04:00,46.150001525878906,47.56999969482422,45.869998931884766,47.310001373291016,30.40742874145508,3546100,-4.213363981815499,-1.327524168849381,0.13097043613872206,2.4913378026004906
2004-10-04 00:00:00-04:00,47.810001373291016,48.02000045776367,46.400001525878906,46.45000076293945,29.854692459106445,2148200,3.59696596430501,0.9459759634776965,1.1554449669405331,-1.8177987431576725
2004-10-11 00:00:00-04:00,46.54999923706055,46.95000076293945,45.97999954223633,46.59999847412109,29.951091766357425,2089400,-2.6354363104753364,-2.2282375773097773,-0.9051766591178456,0.32292294664784116
2004-10-18 00:00:00-04:00,46.5,49.709999084472656,46.36000061035156,48.470001220703125,31.152990341186523,3891800,-0.1074097483996117,5.878590578664777,0.8264486122192549,4.012881561832082
2004-10-25 00:00:00-04:00,48.470001220703125,50.75,48.34999847412109,50.68999862670898,32.5798454284668,2970200,4.236561764952951,2.092136259668931,4.29248886447422,4.580147204654117
2004-11-01 00:00:00-05:00,50.68999862670898,52.45000076293945,50.2599983215332,52.20000076293945,33.55036926269531,2338400,4.580147204654117,3.3497551979102536,3.9503617532365087,2.9788955950668328
2004-11-08 00:00:00-05:00,52.20000076293945,52.540000915527344,50.86000061035156,51.93000030517578,33.37682342529297,3088500,2.9788955950668328,0.17159228079837163,1.1937968739670568,-0.5172422486923844
2004-11-15 00:00:00-05:00,52.0,52.72999954223633,51.43000030517578,51.68999862670898,33.222557067871094,2567300,-0.3831432184220329,0.3616266147662639,1.1207229413760622,-0.46216383026457253
2004-11-22 00:00:00-05:00,51.59999847412109,52.72999954223633,51.5099983215332,51.93999862670898,33.383243560791016,1789800,-0.7692337036132924,0.0,0.15554737678928898,0.48365255686197983
2004-11-29 00:00:00-05:00,51.93999862670898,54.81999969482422,51.7400016784668,54.619998931884766,35.25581359863281,3535800,0.658915043880115,3.963588414056063,0.4465217713615077,5.1598004929435115
2004-12-06 00:00:00-05:00,54.70000076293945,55.459999084472656,54.04999923706055,55.41999816894531,35.77219772338867,3238200,5.313827896043111,1.1674560255586108,4.464625983101045,1.4646635897195948
2004-12-13 00:00:00-05:00,55.93000030517578,56.75,54.5099983215332,54.84999847412109,35.40427017211914,3554300,2.24862801660084,2.3260024104264865,0.8510621479477232,-1.0285090466560565
2004-12-20 00:00:00-05:00,53.75,55.5,53.709999084472656,54.630001068115234,35.26226806640625,2758300,-3.897729828859031,-2.2026431718061623,-1.467619265628417,-0.4010891743409073
2004-12-27 00:00:00-05:00,54.70000076293945,55.93999862670898,54.310001373291016,55.540000915527344,35.84964370727539,2101300,1.7674432798873596,0.7927903183945428,1.1171146882253735,1.665751106754465
2005-01-03 00:00:00-05:00,55.290000915527344,55.41999816894531,53.150001525878906,54.0099983215332,34.86207580566406,3451500,1.0786108672006245,-0.9295682347682188,-2.135886242092022,-2.75477596106124
2005-01-10 00:00:00-05:00,53.900001525878906,55.0,53.84000015258789,54.84000015258789,35.39781188964844,2504800,-2.514015855727858,-0.7578458730095328,1.2982099847598683,1.5367558912213086
2005-01-17 00:00:00-05:00,54.84000015258789,56.400001525878906,54.31999969482422,55.900001525878906,36.082027435302734,2584900,1.7439677181783741,2.5454573197798203,0.8915296078676915,1.9328981953713464
2005-01-24 00:00:00-05:00,55.900001525878906,58.38999938964844,55.150001525878906,57.959999084472656,37.41169357299805,5370600,1.9328981953713464,3.5283649112251014,1.5279857064022906,3.6851475892001107
2005-01-31 00:00:00-05:00,58.09999847412109,60.25,57.880001068115234,60.25,38.88982391357422,5246700,3.935593717691921,3.1854780438331565,4.950135025753877,3.951002332125353
2005-02-07 00:00:00-05:00,60.04999923706055,61.7599983215332,60.04999923706055,61.2400016784668,39.52885818481445,4660700,3.356283673239724,2.506221280553045,3.749132911023234,1.6431563128079585
2005-02-14 00:00:00-05:00,61.04999923706055,62.58000183105469,61.04999923706055,61.61000061035156,39.767669677734375,4284900,1.665278955378957,1.3277259258531737,1.665278955378957,0.6041785136247979
2005-02-21 00:00:00-05:00,61.75,62.93000030517578,61.31999969482422,62.619998931884766,40.41960906982422,4510900,1.146602410626274,0.5592816616815988,0.4422611976049984,1.6393415217131224
2005-02-28 00:00:00-05:00,62.400001525878906,64.72000122070312,62.400001525878906,64.41999816894531,41.72987365722656,4233700,1.0526340500063291,2.844431760443067,1.7612554410137093,2.8744798271531424
2005-03-07 00:00:00-05:00,64.19999694824219,64.44000244140625,62.02000045776367,62.47999954223633,40.47319030761719,5381300,2.8846079781212453,-0.43263098580923476,-0.6089760558060875,-3.011485069622666
2005-03-14 00:00:00-05:00,62.47999954223633,62.959999084472656,61.77999877929688,61.77999877929688,40.01974105834961,6936000,-2.6791238127199857,-2.296715240318814,-0.38697464800928616,-1.1203597440269664
2005-03-21 00:00:00-05:00,61.2599983215332,61.59999847412109,59.52999877929688,60.11000061035156,38.93795394897461,4469100,-1.9526268080050313,-2.1601026526809064,-3.641955397308938,-2.7031372643939844
2005-03-28 00:00:00-05:00,60.119998931884766,61.150001525878906,59.09000015258789,60.09999847412109,38.93147659301758,4116800,-1.8609197206714945,-0.7305145444625794,-0.7391208394615489,-0.01663972072686315
2005-04-04 00:00:00-04:00,60.09000015258789,60.91999816894531,59.400001525878906,60.38999938964844,39.11932373046875,3718800,-0.04989817004298347,-0.3761297648312456,0.5246257784574437,0.482530653727431
2005-04-11 00:00:00-04:00,60.41999816894531,62.68999862670898,60.11000061035156,61.27000045776367,39.68937301635742,4211700,0.5491729331327244,2.9054506089363885,1.1952846232896608,1.4571966832410244
2005-04-18 00:00:00-04:00,61.20000076293945,64.94999694824219,59.650001525878906,63.18999862670898,40.93309783935547,5156500,1.2909675895936168,3.605038077908551,-0.7652621523904002,3.13366762624534
2005-04-25 00:00:00-04:00,62.709999084472656,64.25,62.619998931884766,63.900001525878906,41.39301681518555,4216000,2.4673174880867066,-1.077747469026069,4.979039949759834,1.123600118057011
2005-05-02 00:00:00-04:00,63.70000076293945,65.06999969482422,63.25,64.6500015258789,41.87886047363281,3343500,1.5786982824433249,1.276264116457937,1.006070071640397,1.1737088921605965
2005-05-09 00:00:00-04:00,64.44999694824219,67.37000274658203,64.37999725341797,66.25,42.91529846191406,3143200,1.1773880318994845,3.534659693475861,1.7865569223999511,2.4748622372122053
2005-05-16 00:00:00-04:00,66.01000213623047,66.93000030517578,64.0199966430664,64.97000122070312,42.08614730834961,5092700,2.4204891572626064,-0.653113289992513,-0.5591808414257882,-1.9320736291273621
2005-05-23 00:00:00-04:00,64.55000305175781,65.19999694824219,64.05000305175781,64.55999755859375,41.820556640625,3169300,-2.2117846344854364,-2.584795082990321,0.046870369048446214,-0.6310661142156837
2005-05-30 00:00:00-04:00,64.6500015258789,65.18000030517578,64.0,64.55999755859375,41.962650299072266,2318400,0.1549162965041484,-0.03066969939014008,-0.07806877341973717,0.0
2005-06-06 00:00:00-04:00,64.72000122070312,65.0,63.560001373291016,64.01000213623047,41.60515975952149,2760100,0.10827485409448112,-0.27615879768796425,-0.6874978542327881,-0.8519136356287982
2005-06-13 00:00:00-04:00,63.79999923706055,65.0199966430664,63.52999877929688,64.9800033569336,42.23564529418945,3175700,-1.4215110727598068,0.03076406625601713,-0.04720357669272257,1.515390077067491
2005-06-20 00:00:00-04:00,64.9000015258789,65.2300033569336,61.5,61.58000183105469,40.02571487426758,3899800,1.7241415391418657,0.3229878878955317,-3.195338923819435,-5.232381271516373
2005-06-27 00:00:00-04:00,61.709999084472656,62.95000076293945,61.40999984741211,62.22999954223633,40.44820022583008,2978000,-4.915257883521362,-3.495328034122791,-0.14634171152502207,1.0555337639724494
2005-07-04 00:00:00-04:00,62.09999847412109,62.400001525878906,60.2599983215332,61.43000030517578,39.92822647094727,3146600,0.6319873528349396,-0.8737080705237266,-1.8726616654231587,-1.2855523749724207
2005-07-11 00:00:00-04:00,61.900001525878906,61.91999816894531,60.58000183105469,60.7400016784668,39.47973251342773,3526100,-0.3220562852759623,-0.7692361301217643,0.5310380325834307,-1.123227451214659
2005-07-18 00:00:00-04:00,60.09999847412109,63.27999877929688,60.09999847412109,62.97999954223633,40.9356689453125,5814200,-2.9079208519975253,2.1963834796003834,-0.7923462238780266,3.687846232911185
2005-07-25 00:00:00-04:00,62.68000030517578,64.80000305175781,62.61000061035156,63.869998931884766,41.51416778564453,2962100,4.292848413574646,2.4020295540179815,4.176376372640478,1.4131460719550848
2005-08-01 00:00:00-04:00,63.7400016784668,64.05999755859375,61.70000076293945,61.72999954223633,40.12322235107422,2506800,1.691131729626827,-1.141983731965257,-1.4534416843012377,-3.3505549169190907
2005-08-08 00:00:00-04:00,61.84999847412109,62.45000076293945,61.34999847412109,61.540000915527344,39.99971771240234,3763900,-2.9651759563479985,-2.513263904173091,-0.5672646426101768,-0.30778977501689786
2005-08-15 00:00:00-04:00,61.619998931884766,61.7599983215332,60.11000061035156,60.7599983215332,39.49272918701172,2905500,-0.37186669023533403,-1.1048878030050058,-2.0211864622826092,-1.2674725095711437
2005-08-22 00:00:00-04:00,60.70000076293945,61.02999877929688,57.54999923706055,58.22999954223633,37.84828186035156,5932800,-1.4930188005395584,-1.1819941095785325,-4.258861000327718,-4.163921739938969
2005-08-29 00:00:00-04:00,57.95000076293945,59.380001068115234,57.369998931884766,58.540000915527344,38.20367813110352,4593000,-4.530477702529156,-2.7035847029074023,-0.3127720374666243,0.5323739923201565
2005-09-05 00:00:00-04:00,58.59999847412109,59.38999938964844,58.18000030517578,59.27000045776367,38.6800651550293,3035100,1.1216526361071733,0.016837860143747996,1.4118901662395489,1.2470097895791232
2005-09-12 00:00:00-04:00,59.20000076293945,59.34000015258789,57.459999084472656,57.959999084472656,37.82516098022461,7481600,1.0238947174774138,-0.084187973689831,-1.2375407647412295,-2.2102266967663264
2005-09-19 00:00:00-04:00,58.04999923706055,58.060001373291016,54.84999847412109,55.5,36.2197380065918,5347000,-1.942570120030862,-2.157058941701151,-4.542291423490241,-4.244304905677065
2005-09-26 00:00:00-04:00,55.68000030517578,56.93999862670898,55.56999969482422,56.310001373291016,36.74835968017578,3457000,-4.08268555216742,-1.929043610214698,1.3126731827400873,1.4594619338576864
2005-10-03 00:00:00-04:00,56.310001373291016,58.150001525878906,56.060001373291016,56.29999923706055,36.74184036254883,4435900,1.1314674293503302,2.1250490487408458,0.8817737649050805,-0.01776262828366848
2005-10-10 00:00:00-04:00,56.09999847412109,56.36000061035156,55.29999923706055,55.91999816894531,36.493839263916016,3815000,-0.3729406749216291,-3.0782474093843826,-1.355694109191663,-0.6749575013583531
2005-10-17 00:00:00-04:00,57.09999847412109,60.22999954223633,56.84999847412109,58.79999923706055,38.37335968017578,6489400,1.7825312427794504,6.866570067378541,2.802891968254806,5.150216670991625
2005-10-24 00:00:00-04:00,59.20000076293945,59.2400016784668,55.540000915527344,56.970001220703125,37.17908477783203,3645200,3.6777624254580976,-1.6436956189503138,-2.304305354009939,-3.112241564799223
